2013.01.15 18:12:56.320,0.94443,0.94474,1.50,2.48
2013.01.15 18:13:01.267,0.94444,0.94475,1.50,1.88
2013.01.15 18:13:01.878,0.94444,0.94473,1.50,2.25
2013.01.15 18:13:04.260,0.94437,0.94473,1.73,2.25
2013.01.15 18:13:04.559,0.94434,0.94463,2.63,1.50
2013.01.15 18:13:04.619,0.94432,0.94459,1.23,1.50
2013.01.15 18:13:04.679,0.94431,0.94466,1.73,1.58
2013.01.15 18:13:04.739,0.94431,0.94463,1.50,1.45
2013.01.15 18:13:04.861,0.9443,0.94465,2.03,1.35
2013.01.15 18:13:04.920,0.94427,0.94466,2.70,1.58
2013.01.15 18:13:04.979,0.94427,0.94466,2.48,1.47
2013.01.15 18:13:05.231,0.94426,0.94463,1.50,3.18
2013.01.15 18:13:05.289,0.94426,0.94461,1.50,1.50
2013.01.15 18:13:05.469,0.94426,0.94458,1.50,2.63
2013.01.15 18:13:05.780,0.94424,0.94453,1.73,2.48
2013.01.15 18:13:10.520,0.94422,0.94451,1.50,2.85
2013.01.15 18:13:10.579,0.94422,0.94453,1.50,2.40
2013.01.15 18:13:11.416,0.94422,0.94453,1.50,2.40
2013.01.15 18:13:13.066,0.94422,0.94453,1.50,2.40
2013.01.15 18:13:15.000,0.94422,0.94453,1.73,2.40
2013.01.15 18:13:17.916,0.94422,0.94453,1.73,2.40
2013.01.15 18:13:20.226,0.94422,0.94453,1.50,2.40
2013.01.15 18:13:21.600,0.94422,0.94453,1.50,3.15
2013.01.15 18:13:24.267,0.94424,0.94455,1.50,3.15
2013.01.15 18:13:24.440,0.94429,0.94458,1.50,3.00
2013.01.15 18:13:24.499,0.9443,0.9446,1.50,1.27
2013.01.15 18:13:24.619,0.94426,0.94455,1.50,2.40
2013.01.15 18:13:24.739,0.94425,0.94454,1.73,1.80
2013.01.15 18:13:30.570,0.94425,0.94454,1.50,2.03
2013.01.15 18:13:31.249,0.94424,0.94453,1.50,2.03
2013.01.15 18:13:31.990,0.94424,0.94453,1.50,2.03
2013.01.15 18:13:35.650,0.94424,0.94453,1.50,2.03
2013.01.15 18:13:35.899,0.94422,0.94451,1.50,2.18
2013.01.15 18:13:41.336,0.94422,0.94451,1.50,1.95
2013.01.15 18:13:41.489,0.94424,0.94453,1.50,3.00
2013.01.15 18:13:41.563,0.94424,0.94453,1.50,3.00
2013.01.15 18:13:42.015,0.94422,0.94451,1.50,2.70
2013.01.15 18:13:42.991,0.94422,0.94451,1.50,2.70
2013.01.15 18:13:45.956,0.94422,0.94451,1.50,2.70
2013.01.15 18:13:46.459,0.94422,0.94451,1.50,2.70
2013.01.15 18:13:46.736,0.94423,0.94454,1.50,2.10
2013.01.15 18:13:46.800,0.94423,0.94454,1.50,2.10
2013.01.15 18:13:50.912,0.94426,0.94455,1.50,3.00
2013.01.15 18:13:55.950,0.94426,0.94455,1.50,3.00
2013.01.15 18:13:56.009,0.94429,0.94458,1.50,2.25
2013.01.15 18:13:56.129,0.9443,0.94461,1.50,3.00
2013.01.15 18:13:56.976,0.94431,0.94462,1.50,1.80
2013.01.15 18:14:00.299,0.94431,0.94462,1.50,1.80
2013.01.15 18:14:00.620,0.94436,0.94465,1.50,3.08
2013.01.15 18:14:00.739,0.94436,0.94467,1.50,2.93
2013.01.15 18:14:01.319,0.94436,0.94467,1.50,2.93
2013.01.15 18:14:01.519,0.94434,0.94463,1.50,2.40
2013.01.15 18:14:02.039,0.94433,0.94464,1.50,2.25
2013.01.15 18:14:02.494,0.94436,0.94468,1.50,2.10
2013.01.15 18:14:02.619,0.94436,0.94468,1.50,2.63
2013.01.15 18:14:04.509,0.94439,0.94468,1.50,2.63
2013.01.15 18:14:10.175,0.94436,0.94468,1.50,2.63
2013.01.15 18:14:10.290,0.94439,0.94468,1.50,2.63
2013.01.15 18:14:10.649,0.94434,0.94463,1.50,2.70
2013.01.15 18:14:15.123,0.94435,0.94466,1.50,1.80
2013.01.15 18:14:17.440,0.94435,0.94466,1.50,1.80
2013.01.15 18:14:18.849,0.94435,0.94466,1.50,1.80
2013.01.15 18:14:20.690,0.94435,0.94466,1.50,1.80
2013.01.15 18:14:21.193,0.94434,0.94465,1.50,1.80
2013.01.15 18:14:21.624,0.94431,0.94463,1.50,2.63
2013.01.15 18:14:22.631,0.94434,0.94465,1.50,2.25
2013.01.15 18:14:25.635,0.94434,0.94465,1.50,2.25
2013.01.15 18:14:26.075,0.94434,0.94465,1.50,2.25
2013.01.15 18:14:31.049,0.94436,0.94466,1.50,2.63
2013.01.15 18:14:34.049,0.94432,0.94464,1.50,2.25
2013.01.15 18:14:34.169,0.94434,0.94466,1.50,2.40
2013.01.15 18:14:44.249,0.94434,0.94466,1.50,2.40
2013.01.15 18:14:44.369,0.94431,0.94466,1.50,2.40
2013.01.15 18:14:44.429,0.94431,0.94464,1.50,2.10
2013.01.15 18:14:44.780,0.94429,0.94459,1.50,2.78
2013.01.15 18:14:45.710,0.94424,0.94456,1.50,3.08
2013.01.15 18:14:45.769,0.94424,0.94456,1.50,3.08
2013.01.15 18:14:45.829,0.94427,0.94458,1.50,1.47
2013.01.15 18:14:46.339,0.94427,0.94457,1.50,2.33
2013.01.15 18:14:46.856,0.94424,0.94456,1.50,3.15
2013.01.15 18:14:53.556,0.94427,0.94457,1.50,1.38
2013.01.15 18:14:53.679,0.9443,0.9446,1.50,1.88
2013.01.15 18:14:54.810,0.94426,0.94452,1.50,1.47
2013.01.15 18:14:58.243,0.94422,0.94452,1.50,1.47
2013.01.15 18:14:58.947,0.94422,0.94453,1.50,1.29
2013.01.15 18:14:59.281,0.94422,0.94455,1.50,3.35
2013.01.15 18:15:00.072,0.94425,0.94455,1.50,3.35
2013.01.15 18:15:00.937,0.94425,0.94457,1.50,3.16
2013.01.15 18:15:01.831,0.94425,0.94457,1.50,3.16
2013.01.15 18:15:02.635,0.94425,0.94456,1.50,1.47
2013.01.15 18:15:03.539,0.94425,0.94457,1.50,2.78
2013.01.15 18:15:03.600,0.94429,0.9446,1.50,1.34
2013.01.15 18:15:04.200,0.94429,0.94459,1.50,1.23
2013.01.15 18:15:04.411,0.94429,0.94456,1.50,1.41
2013.01.15 18:15:04.589,0.94426,0.94456,1.50,1.41
2013.01.15 18:15:04.663,0.94426,0.94455,1.50,2.93
2013.01.15 18:15:06.040,0.94421,0.94454,1.50,1.38
2013.01.15 18:15:07.359,0.94421,0.94455,1.50,3.38
2013.01.15 18:15:07.922,0.94421,0.94454,1.50,2.55
2013.01.15 18:15:11.144,0.94425,0.94454,1.50,2.63
2013.01.15 18:15:11.629,0.94425,0.94454,1.50,2.63
2013.01.15 18:15:11.808,0.94425,0.94454,1.50,2.63
2013.01.15 18:15:12.569,0.94424,0.94455,1.50,1.80
2013.01.15 18:15:12.638,0.94427,0.94457,1.50,1.29
2013.01.15 18:15:12.979,0.94424,0.94455,1.50,2.03
2013.01.15 18:15:15.299,0.94424,0.94454,1.50,1.38
2013.01.15 18:15:16.020,0.94424,0.94453,1.50,1.47
2013.01.15 18:15:16.540,0.94422,0.94453,1.50,2.30
2013.01.15 18:15:17.130,0.94423,0.94454,1.50,2.49
2013.01.15 18:15:21.161,0.94423,0.94454,1.50,2.10
2013.01.15 18:15:21.344,0.94423,0.94454,1.50,2.10
2013.01.15 18:15:22.084,0.94421,0.94454,1.50,2.10
2013.01.15 18:15:23.186,0.94421,0.94455,1.50,1.45
2013.01.15 18:15:24.623,0.94421,0.94454,1.50,3.15
2013.01.15 18:15:24.929,0.94427,0.94455,1.50,1.45
2013.01.15 18:15:25.049,0.94427,0.94457,1.50,2.85
2013.01.15 18:15:25.109,0.94426,0.94455,1.50,3.15
2013.01.15 18:15:26.159,0.94425,0.94454,1.50,2.10
2013.01.15 18:15:31.029,0.94424,0.94455,1.50,3.76
2013.01.15 18:15:36.629,0.94424,0.94455,1.50,3.54
2013.01.15 18:15:37.129,0.94424,0.94453,1.50,2.78
2013.01.15 18:15:37.657,0.94424,0.94453,1.50,2.78
2013.01.15 18:15:40.985,0.94426,0.94455,1.50,1.59
2013.01.15 18:15:44.420,0.94427,0.94455,1.50,1.59
2013.01.15 18:15:44.481,0.94427,0.9446,1.50,1.38
2013.01.15 18:15:51.040,0.94421,0.94454,1.50,1.95
2013.01.15 18:15:51.399,0.94417,0.94448,3.60,1.59
2013.01.15 18:15:51.700,0.94412,0.94445,2.78,1.32
2013.01.15 18:15:52.030,0.94412,0.94442,1.50,1.32
2013.01.15 18:15:52.589,0.94412,0.94442,1.50,1.20
2013.01.15 18:15:53.828,0.94412,0.94444,1.50,1.47
2013.01.15 18:15:57.015,0.94412,0.94441,1.50,1.43
2013.01.15 18:15:57.839,0.94407,0.94437,1.50,1.36
2013.01.15 18:15:57.960,0.94402,0.94433,1.50,1.38
2013.01.15 18:15:59.682,0.94402,0.94433,1.50,1.38
2013.01.15 18:16:00.579,0.94402,0.94434,1.50,1.38
2013.01.15 18:16:00.949,0.94399,0.9443,1.50,2.63
2013.01.15 18:16:01.310,0.94391,0.94423,1.50,2.03
2013.01.15 18:16:01.733,0.9439,0.9442,1.50,2.10
2013.01.15 18:16:03.114,0.9439,0.9442,1.50,2.10
2013.01.15 18:16:06.523,0.94387,0.94419,1.50,2.33
2013.01.15 18:16:12.026,0.9439,0.9442,1.50,3.00
2013.01.15 18:16:12.421,0.9439,0.9442,1.50,3.00
2013.01.15 18:16:13.089,0.9439,0.9442,1.50,3.00
2013.01.15 18:16:16.224,0.9439,0.9442,1.50,3.00
2013.01.15 18:16:16.967,0.9439,0.9442,1.50,3.00
2013.01.15 18:16:20.959,0.94388,0.94418,1.50,2.93
2013.01.15 18:16:27.670,0.94385,0.94415,1.50,2.55
2013.01.15 18:16:27.971,0.94381,0.94412,1.50,3.00
2013.01.15 18:16:28.030,0.94382,0.94412,1.50,3.00
2013.01.15 18:16:28.099,0.9438,0.9441,1.50,2.10
2013.01.15 18:16:28.989,0.94382,0.94414,1.50,2.03
2013.01.15 18:16:29.129,0.94376,0.94409,1.50,2.40
2013.01.15 18:16:32.834,0.94377,0.94409,1.50,1.80
2013.01.15 18:16:33.049,0.94379,0.94412,1.50,2.25
2013.01.15 18:16:33.137,0.94385,0.94415,1.50,2.93
2013.01.15 18:16:33.321,0.94382,0.94413,1.50,2.40
2013.01.15 18:16:33.380,0.94385,0.94415,1.50,2.40
2013.01.15 18:16:34.509,0.94381,0.94414,1.50,2.78
2013.01.15 18:16:34.919,0.94384,0.94416,1.50,1.65
2013.01.15 18:16:35.144,0.94384,0.94417,1.50,1.13
2013.01.15 18:16:35.462,0.94387,0.94419,1.50,1.13
2013.01.15 18:16:37.233,0.94387,0.94419,1.50,1.13
2013.01.15 18:16:40.409,0.9439,0.94422,1.50,2.25
2013.01.15 18:16:41.631,0.94391,0.94423,1.50,2.85
2013.01.15 18:16:42.759,0.94391,0.94421,1.50,1.50
2013.01.15 18:16:43.319,0.94391,0.94431,1.50,2.63
2013.01.15 18:16:43.550,0.9439,0.94423,1.50,2.33
2013.01.15 18:16:43.845,0.94391,0.94423,1.50,2.33
2013.01.15 18:16:44.481,0.94391,0.94421,1.50,2.93
2013.01.15 18:16:45.002,0.94391,0.94421,1.50,2.93
2013.01.15 18:16:45.313,0.94385,0.94416,1.50,2.03
2013.01.15 18:16:45.480,0.94386,0.94419,1.50,1.80
2013.01.15 18:16:47.510,0.94384,0.94417,1.50,2.63
2013.01.15 18:16:48.032,0.94387,0.94418,1.50,2.48
2013.01.15 18:16:48.390,0.94385,0.94417,1.50,1.88
2013.01.15 18:16:48.449,0.94386,0.94419,1.50,2.93
2013.01.15 18:16:49.329,0.94385,0.94422,1.73,1.13
2013.01.15 18:16:49.437,0.94386,0.94419,1.50,2.10
2013.01.15 18:16:50.050,0.94386,0.94422,1.50,1.20
2013.01.15 18:16:50.790,0.94386,0.94419,1.50,1.20
2013.01.15 18:16:51.339,0.94389,0.94418,1.50,3.15
2013.01.15 18:16:51.911,0.94385,0.94414,1.50,2.70
2013.01.15 18:16:53.723,0.94385,0.94414,1.50,1.95
2013.01.15 18:16:54.624,0.94385,0.94415,1.50,2.18
2013.01.15 18:16:58.619,0.94385,0.94415,1.50,2.40
2013.01.15 18:16:58.894,0.94385,0.94415,1.50,2.40
2013.01.15 18:17:00.972,0.94385,0.94415,1.50,2.55
2013.01.15 18:17:01.151,0.94379,0.94409,1.50,3.08
2013.01.15 18:17:01.269,0.94374,0.94404,1.50,1.65
2013.01.15 18:17:02.013,0.94375,0.94405,1.50,3.08
2013.01.15 18:17:03.121,0.94375,0.94405,1.50,2.10
2013.01.15 18:17:05.481,0.94375,0.94405,1.50,2.85
2013.01.15 18:17:06.637,0.94375,0.94405,1.73,2.85
2013.01.15 18:17:10.070,0.94372,0.94404,1.50,2.78
2013.01.15 18:17:12.463,0.94372,0.94404,1.50,2.78
2013.01.15 18:17:14.424,0.94375,0.94407,1.50,2.93
2013.01.15 18:17:14.599,0.94377,0.9441,1.50,2.48
2013.01.15 18:17:14.819,0.94378,0.9441,1.50,2.48
2013.01.15 18:17:16.469,0.94378,0.9441,1.50,2.48
2013.01.15 18:17:18.350,0.94378,0.9441,1.50,2.48
2013.01.15 18:17:19.844,0.94378,0.9441,1.50,2.48
2013.01.15 18:17:24.570,0.94378,0.9441,1.50,2.48
2013.01.15 18:17:25.119,0.94378,0.9441,1.50,2.48
2013.01.15 18:17:25.673,0.94378,0.9441,1.50,2.48
2013.01.15 18:17:25.889,0.94377,0.94407,1.50,2.78
2013.01.15 18:17:26.010,0.94376,0.94407,1.50,3.00
2013.01.15 18:17:26.221,0.94377,0.94407,1.50,3.00
2013.01.15 18:17:26.776,0.94375,0.94407,1.50,1.73
2013.01.15 18:17:27.231,0.94375,0.94407,1.50,1.73
2013.01.15 18:17:27.629,0.94375,0.94407,1.50,2.33
2013.01.15 18:17:27.872,0.94375,0.94407,1.50,1.73
2013.01.15 18:17:27.952,0.94373,0.94405,1.50,2.03
2013.01.15 18:17:28.319,0.94374,0.94402,1.13,1.80
2013.01.15 18:17:28.394,0.94374,0.94406,1.88,3.15
2013.01.15 18:17:28.984,0.94375,0.94403,1.13,2.40
2013.01.15 18:17:29.880,0.94371,0.94403,1.50,2.63
2013.01.15 18:17:30.000,0.94367,0.94397,1.50,1.95
2013.01.15 18:17:30.370,0.94365,0.94395,1.73,2.85
2013.01.15 18:17:30.675,0.94365,0.94397,1.73,2.03
2013.01.15 18:17:33.071,0.94365,0.94397,1.73,2.03
2013.01.15 18:17:41.002,0.94365,0.94395,1.73,1.95
2013.01.15 18:17:41.098,0.94367,0.94397,1.50,2.93
2013.01.15 18:17:42.202,0.94367,0.94397,1.50,2.93
2013.01.15 18:17:42.749,0.94367,0.94397,1.50,2.93
2013.01.15 18:17:47.915,0.94367,0.94397,1.73,2.93
2013.01.15 18:17:48.287,0.94367,0.94397,1.73,2.93
2013.01.15 18:17:55.070,0.94366,0.94397,1.73,2.63
2013.01.15 18:17:55.841,0.94363,0.94395,1.73,2.25
2013.01.15 18:17:57.458,0.94362,0.94394,1.73,2.93
2013.01.15 18:18:00.656,0.94362,0.94394,1.73,2.93
2013.01.15 18:18:01.340,0.94363,0.94395,1.73,2.33
2013.01.15 18:18:03.739,0.94366,0.94398,1.50,1.95
2013.01.15 18:18:11.000,0.94366,0.94396,1.73,2.93
2013.01.15 18:18:11.376,0.94366,0.94396,1.73,2.93
2013.01.15 18:18:11.439,0.94368,0.94398,1.73,2.70
2013.01.15 18:18:13.087,0.94368,0.94398,1.73,2.70
2013.01.15 18:18:14.680,0.94368,0.94398,1.73,2.70
2013.01.15 18:18:15.120,0.94368,0.94398,1.73,2.70
2013.01.15 18:18:31.070,0.94368,0.94399,1.73,1.80
2013.01.15 18:18:31.420,0.9437,0.94401,1.73,3.08
2013.01.15 18:18:34.270,0.9437,0.94401,1.73,2.78
2013.01.15 18:18:34.994,0.94369,0.944,1.73,2.93
2013.01.15 18:18:40.928,0.94373,0.94401,1.50,1.35
2013.01.15 18:18:48.091,0.94373,0.94401,1.50,1.35
2013.01.15 18:18:49.967,0.94373,0.94401,1.50,1.35
2013.01.15 18:18:50.491,0.94374,0.94401,1.50,1.35
2013.01.15 18:18:51.121,0.94374,0.94401,1.50,1.35
2013.01.15 18:18:51.680,0.94375,0.94401,1.50,1.35
2013.01.15 18:18:52.129,0.94375,0.94401,1.50,1.35
2013.01.15 18:18:54.807,0.94375,0.944,1.50,1.35
2013.01.15 18:18:55.150,0.94374,0.944,1.50,1.35
2013.01.15 18:18:55.801,0.94375,0.944,1.50,1.35
2013.01.15 18:18:57.451,0.94374,0.944,1.50,1.35
2013.01.15 18:18:58.101,0.94374,0.944,1.50,1.35
2013.01.15 18:19:00.911,0.94374,0.944,1.50,1.35
2013.01.15 18:19:01.444,0.94374,0.944,1.50,1.35
2013.01.15 18:19:03.271,0.94374,0.944,1.50,1.35
2013.01.15 18:19:03.449,0.94374,0.944,1.50,1.35
2013.01.15 18:19:06.039,0.94377,0.94408,1.50,3.30
2013.01.15 18:19:06.160,0.94378,0.94408,1.50,1.13
2013.01.15 18:19:12.297,0.94378,0.94409,1.50,1.58
2013.01.15 18:19:12.875,0.94379,0.94409,1.73,1.35
2013.01.15 18:19:14.302,0.94378,0.94409,1.73,1.35
2013.01.15 18:19:14.650,0.94381,0.94414,1.73,2.48
2013.01.15 18:19:15.222,0.94384,0.94415,1.50,3.30
2013.01.15 18:19:21.023,0.94385,0.94415,1.50,1.13
2013.01.15 18:19:25.610,0.94385,0.94417,1.50,1.35
2013.01.15 18:19:25.740,0.94381,0.94416,1.73,2.85
2013.01.15 18:19:29.989,0.94377,0.94414,1.50,1.58
2013.01.15 18:19:30.905,0.94377,0.94414,1.50,2.85
2013.01.15 18:19:31.024,0.94377,0.9441,1.50,2.33
2013.01.15 18:19:33.310,0.94377,0.9441,1.50,2.33
2013.01.15 18:19:34.809,0.94374,0.94405,1.73,2.03
2013.01.15 18:19:39.910,0.94378,0.94409,1.50,2.40
2013.01.15 18:19:40.290,0.94378,0.94409,1.50,2.03
2013.01.15 18:19:41.080,0.94379,0.9441,1.50,2.55
2013.01.15 18:19:42.706,0.94378,0.94409,1.50,1.58
2013.01.15 18:19:44.252,0.94379,0.9441,1.50,1.50
2013.01.15 18:19:48.710,0.94377,0.9441,1.73,2.93
2013.01.15 18:19:48.880,0.94376,0.9441,1.73,3.15
2013.01.15 18:19:49.111,0.94377,0.9441,1.50,3.15
2013.01.15 18:19:49.421,0.94376,0.94408,1.50,1.58
2013.01.15 18:19:49.503,0.94373,0.94406,1.50,2.10
2013.01.15 18:19:50.046,0.94371,0.94402,1.50,2.48
2013.01.15 18:19:50.901,0.94368,0.94401,1.73,2.25
2013.01.15 18:19:51.681,0.94368,0.94401,1.73,2.25
2013.01.15 18:19:51.740,0.94372,0.94405,1.50,3.15
2013.01.15 18:19:53.881,0.94372,0.94405,1.73,2.93
2013.01.15 18:19:56.020,0.94373,0.94404,1.73,2.03
2013.01.15 18:20:01.141,0.94375,0.94408,1.50,2.03
2013.01.15 18:20:04.832,0.94375,0.94408,1.50,2.03
2013.01.15 18:20:05.011,0.94372,0.94403,1.73,1.80
2013.01.15 18:20:10.824,0.94368,0.94399,1.73,2.10
2013.01.15 18:20:11.164,0.94374,0.94409,1.50,1.35
2013.01.15 18:20:14.732,0.94374,0.94409,1.50,1.35
2013.01.15 18:20:17.834,0.94375,0.94409,1.50,1.35
2013.01.15 18:20:20.915,0.94375,0.94407,1.50,1.88
2013.01.15 18:20:49.790,0.94366,0.94407,1.73,3.23
2013.01.15 18:20:49.859,0.94366,0.94403,1.50,1.43
2013.01.15 18:20:49.979,0.94366,0.94403,1.50,2.78
2013.01.15 18:20:50.110,0.94366,0.94401,1.50,2.55
2013.01.15 18:20:50.450,0.94362,0.94395,1.50,2.85
2013.01.15 18:20:50.977,0.9436,0.94394,1.50,2.63
2013.01.15 18:20:51.320,0.94357,0.94392,1.50,2.63
2013.01.15 18:21:11.430,0.94355,0.94389,1.50,1.73
2013.01.15 18:21:32.561,0.94352,0.94389,1.50,1.73
2013.01.15 18:21:33.480,0.94352,0.94386,1.50,1.58
2013.01.15 18:21:45.820,0.94364,0.94386,1.50,1.58
2013.01.15 18:21:46.132,0.94361,0.94393,1.73,2.70
2013.01.15 18:21:46.253,0.94376,0.94404,1.50,1.35
2013.01.15 18:21:46.335,0.94376,0.94407,1.50,1.35
2013.01.15 18:21:46.401,0.94373,0.94407,2.48,1.35
2013.01.15 18:21:46.460,0.94372,0.94404,1.50,1.35
2013.01.15 18:21:47.135,0.94372,0.94411,1.50,2.48
2013.01.15 18:21:47.500,0.94372,0.94413,1.50,1.80
2013.01.15 18:21:47.961,0.94375,0.94415,2.10,1.41
2013.01.15 18:21:48.608,0.94375,0.94412,2.10,1.41
2013.01.15 18:21:48.731,0.94375,0.94414,2.10,1.20
2013.01.15 18:21:49.164,0.94375,0.94407,2.10,1.41
2013.01.15 18:21:49.280,0.9437,0.94406,2.70,1.41
2013.01.15 18:21:49.381,0.9437,0.94404,2.70,1.50
2013.01.15 18:21:50.080,0.94369,0.94404,2.70,1.50
2013.01.15 18:21:52.487,0.94369,0.94403,1.80,1.54
2013.01.15 18:21:54.390,0.94369,0.94404,2.70,1.71
2013.01.15 18:21:55.671,0.94369,0.94401,2.70,1.63
2013.01.15 18:21:56.242,0.94369,0.94401,2.70,1.54
2013.01.15 18:21:56.700,0.94369,0.94402,2.70,1.25
2013.01.15 18:21:56.920,0.94369,0.94401,2.70,1.43
2013.01.15 18:21:57.070,0.94367,0.94399,1.50,1.43
2013.01.15 18:21:57.470,0.94366,0.94403,1.80,1.35
2013.01.15 18:21:57.535,0.94366,0.94403,1.80,1.67
2013.01.15 18:21:57.653,0.94366,0.94403,2.55,1.35
2013.01.15 18:21:58.620,0.94366,0.94404,1.50,1.73
2013.01.15 18:21:58.680,0.94366,0.94402,1.50,1.56
2013.01.15 18:21:58.800,0.94367,0.94404,2.55,1.73
2013.01.15 18:22:01.260,0.94368,0.94403,2.93,1.35
2013.01.15 18:22:04.419,0.94366,0.94404,1.50,1.73
2013.01.15 18:22:04.479,0.94366,0.94403,1.50,1.52
2013.01.15 18:22:04.782,0.94368,0.94402,2.33,1.47
2013.01.15 18:22:04.900,0.94366,0.94402,2.63,1.47
2013.01.15 18:22:04.959,0.94366,0.944,2.63,1.41
2013.01.15 18:22:05.522,0.94366,0.944,1.50,1.41
2013.01.15 18:22:06.040,0.94366,0.94401,1.50,1.27
2013.01.15 18:22:10.260,0.94366,0.94403,1.50,1.35
2013.01.15 18:22:13.143,0.94366,0.94401,1.50,1.47
2013.01.15 18:22:20.819,0.94366,0.94401,1.50,1.47
2013.01.15 18:22:25.117,0.94366,0.94403,1.50,1.35
2013.01.15 18:22:26.150,0.94367,0.94402,1.50,1.20
2013.01.15 18:22:26.883,0.94364,0.94399,1.88,1.41
2013.01.15 18:22:27.311,0.94364,0.94403,1.88,1.83
2013.01.15 18:22:27.670,0.94364,0.94398,1.88,1.35
2013.01.15 18:22:28.263,0.94364,0.94398,1.88,1.35
2013.01.15 18:22:28.984,0.94364,0.94397,1.88,1.35
2013.01.15 18:22:30.370,0.94364,0.94397,1.88,1.95
2013.01.15 18:22:30.909,0.94363,0.94397,1.50,1.95
2013.01.15 18:22:32.523,0.94363,0.94397,1.50,1.95
2013.01.15 18:22:33.620,0.94364,0.94397,1.65,1.20
2013.01.15 18:22:33.740,0.94365,0.94397,1.88,1.58
2013.01.15 18:22:33.841,0.94363,0.94397,2.18,1.58
2013.01.15 18:22:34.943,0.94362,0.94397,1.50,1.58
2013.01.15 18:22:36.554,0.9437,0.94397,1.50,1.58
2013.01.15 18:22:36.664,0.94367,0.94397,1.50,1.58
2013.01.15 18:22:37.358,0.94367,0.94397,1.50,1.58
2013.01.15 18:23:03.871,0.94367,0.94398,1.50,1.35
2013.01.15 18:23:18.268,0.94367,0.94398,1.50,1.35
2013.01.15 18:23:22.841,0.94371,0.94398,1.50,1.35
2013.01.15 18:23:23.362,0.94366,0.94398,1.50,1.35
2013.01.15 18:23:26.320,0.94362,0.94394,1.50,1.58
2013.01.15 18:23:26.521,0.94362,0.94394,1.50,1.58
2013.01.15 18:23:26.974,0.94367,0.94394,1.50,1.58
2013.01.15 18:23:27.302,0.94367,0.94394,1.50,1.58
2013.01.15 18:23:27.431,0.94362,0.94394,3.38,1.58
2013.01.15 18:23:28.059,0.94367,0.94394,1.50,1.58
2013.01.15 18:23:28.611,0.94367,0.94394,1.50,1.58
2013.01.15 18:23:29.268,0.94367,0.94394,1.50,1.58
2013.01.15 18:23:29.740,0.94367,0.94394,1.50,1.58
2013.01.15 18:23:35.098,0.94361,0.94394,3.60,1.58
2013.01.15 18:23:35.640,0.94362,0.94394,2.85,1.58
2013.01.15 18:23:35.700,0.94361,0.94394,1.50,1.58
2013.01.15 18:23:35.970,0.94362,0.94392,1.50,1.58
2013.01.15 18:23:36.030,0.94362,0.9439,1.50,1.35
2013.01.15 18:23:36.092,0.94362,0.9439,1.50,1.58
2013.01.15 18:23:58.198,0.94356,0.9439,1.50,1.58
2013.01.15 18:23:58.500,0.94355,0.94384,1.80,1.20
2013.01.15 18:23:58.864,0.94354,0.94383,2.85,1.26
2013.01.15 18:23:58.980,0.94346,0.9438,1.95,1.38
2013.01.15 18:23:59.651,0.94344,0.94379,1.50,1.38
2013.01.15 18:23:59.778,0.94342,0.94379,3.00,1.38
2013.01.15 18:23:59.977,0.94342,0.94379,1.50,1.38
2013.01.15 18:24:00.265,0.94341,0.94382,2.33,3.03
2013.01.15 18:24:00.331,0.94343,0.94383,1.88,1.25
2013.01.15 18:24:00.570,0.94346,0.94384,1.50,1.58
2013.01.15 18:24:01.299,0.94347,0.94384,1.50,1.58
2013.01.15 18:24:05.142,0.94347,0.94384,1.50,1.58
2013.01.15 18:24:13.150,0.94347,0.94375,1.50,1.35
2013.01.15 18:24:13.330,0.94346,0.94373,1.50,1.58
2013.01.15 18:24:13.450,0.94347,0.94373,1.50,1.35
2013.01.15 18:24:16.921,0.94347,0.94382,1.50,1.58
2013.01.15 18:24:17.491,0.94347,0.94382,1.50,1.58
2013.01.15 18:24:24.712,0.94348,0.94385,1.50,2.33
2013.01.15 18:24:24.771,0.94351,0.94384,1.50,1.35
2013.01.15 18:24:24.970,0.94352,0.94384,1.50,1.35
2013.01.15 18:24:25.687,0.94349,0.94384,1.50,1.35
2013.01.15 18:24:30.410,0.94351,0.94383,1.50,1.35
2013.01.15 18:24:32.440,0.94351,0.94376,1.50,1.35
2013.01.15 18:24:32.501,0.94346,0.94376,1.50,1.35
2013.01.15 18:24:32.800,0.94348,0.94376,1.50,1.35
2013.01.15 18:24:32.966,0.94346,0.94376,1.50,1.35
2013.01.15 18:24:33.020,0.94346,0.94376,1.50,1.35
2013.01.15 18:24:43.670,0.94351,0.94384,1.50,2.33
2013.01.15 18:24:44.131,0.94351,0.94382,1.50,2.40
2013.01.15 18:24:44.660,0.94351,0.94385,1.50,2.55
2013.01.15 18:24:47.180,0.94351,0.94384,1.50,1.73
2013.01.15 18:24:50.052,0.94351,0.94385,1.50,3.00
2013.01.15 18:24:50.411,0.94351,0.94387,1.50,2.85
2013.01.15 18:25:08.552,0.94351,0.94388,1.50,1.35
2013.01.15 18:25:16.732,0.94356,0.94388,1.50,1.35
2013.01.15 18:25:17.192,0.94357,0.94388,1.50,1.35
2013.01.15 18:25:17.996,0.94352,0.94388,1.50,1.35
2013.01.15 18:25:18.500,0.94356,0.94388,1.50,1.35
2013.01.15 18:25:18.560,0.94356,0.94387,1.50,1.35
2013.01.15 18:25:19.198,0.94356,0.94387,1.50,1.35
2013.01.15 18:25:19.932,0.94356,0.94388,1.50,1.35
