2013.01.17 11:08:58.734,0.94298,0.94328,1.73,2.78
2013.01.17 11:08:59.466,0.94298,0.94328,1.73,2.78
2013.01.17 11:08:59.625,0.94297,0.94328,1.73,3.53
2013.01.17 11:09:00.074,0.94301,0.94329,1.73,1.35
2013.01.17 11:09:00.254,0.94301,0.9433,1.73,1.35
2013.01.17 11:09:01.741,0.94301,0.9433,1.73,1.35
2013.01.17 11:09:05.205,0.94301,0.9433,1.73,1.35
2013.01.17 11:09:05.334,0.94302,0.94328,1.73,1.50
2013.01.17 11:09:05.857,0.94301,0.9433,1.73,1.35
2013.01.17 11:09:05.952,0.94301,0.9433,1.73,1.35
2013.01.17 11:09:06.789,0.94302,0.9433,1.73,1.35
2013.01.17 11:09:07.225,0.94296,0.94329,1.73,3.00
2013.01.17 11:09:07.614,0.94299,0.94329,1.73,1.80
2013.01.17 11:09:08.480,0.94299,0.94329,1.73,1.80
2013.01.17 11:09:10.350,0.94299,0.94329,1.73,2.18
2013.01.17 11:09:12.866,0.943,0.94329,1.73,1.35
2013.01.17 11:09:13.431,0.94302,0.94329,1.73,1.35
2013.01.17 11:09:14.053,0.94302,0.94331,1.73,1.35
2013.01.17 11:09:14.807,0.94302,0.94331,1.73,1.35
2013.01.17 11:09:18.252,0.94301,0.94331,1.73,1.35
2013.01.17 11:09:18.316,0.94296,0.9433,2.11,1.95
2013.01.17 11:09:18.494,0.94296,0.94329,1.73,2.55
2013.01.17 11:09:18.940,0.94295,0.94325,2.10,3.00
2013.01.17 11:09:19.125,0.94293,0.94323,1.73,3.00
2013.01.17 11:09:19.214,0.94293,0.94323,1.73,3.23
2013.01.17 11:09:21.137,0.94294,0.94323,1.73,1.35
2013.01.17 11:09:21.273,0.94294,0.94323,1.73,1.35
2013.01.17 11:09:21.586,0.94294,0.94323,1.73,1.35
2013.01.17 11:09:25.754,0.94291,0.94323,1.73,1.35
2013.01.17 11:09:26.104,0.94287,0.94321,1.73,2.63
2013.01.17 11:09:26.455,0.94291,0.94322,1.73,3.00
2013.01.17 11:09:27.631,0.94289,0.94319,1.73,3.08
2013.01.17 11:09:27.793,0.94289,0.94319,1.73,3.08
2013.01.17 11:09:28.028,0.94289,0.94319,1.73,3.08
2013.01.17 11:09:28.962,0.94291,0.94321,1.73,2.85
2013.01.17 11:09:29.504,0.94291,0.94321,1.73,2.85
2013.01.17 11:09:29.563,0.94291,0.94321,1.73,2.85
2013.01.17 11:09:30.948,0.94291,0.94322,1.73,2.93
2013.01.17 11:09:33.596,0.94291,0.94322,1.73,2.93
2013.01.17 11:09:38.386,0.94292,0.94324,1.73,2.55
2013.01.17 11:09:38.445,0.9429,0.94321,1.47,1.95
2013.01.17 11:09:38.505,0.94289,0.94321,2.10,1.95
2013.01.17 11:09:42.874,0.9429,0.9432,1.73,2.03
2013.01.17 11:09:42.934,0.9429,0.9432,1.73,2.03
2013.01.17 11:09:43.621,0.94289,0.9432,1.35,2.03
2013.01.17 11:09:44.064,0.9429,0.9432,1.73,2.03
2013.01.17 11:09:44.715,0.94291,0.94321,1.73,1.88
2013.01.17 11:09:50.015,0.94294,0.94324,2.10,1.35
2013.01.17 11:09:50.858,0.94295,0.94325,1.73,1.58
2013.01.17 11:09:51.482,0.943,0.94329,1.73,1.73
2013.01.17 11:09:51.558,0.943,0.94329,1.73,1.35
2013.01.17 11:09:52.772,0.94301,0.94329,1.73,1.13
2013.01.17 11:09:53.191,0.94302,0.94329,1.78,1.50
2013.01.17 11:09:53.256,0.94301,0.94328,1.35,1.95
2013.01.17 11:09:53.742,0.94297,0.94328,2.48,3.90
2013.01.17 11:09:53.984,0.94297,0.94324,1.73,1.73
2013.01.17 11:09:54.044,0.94296,0.94324,1.73,1.73
2013.01.17 11:09:55.515,0.94296,0.94325,1.73,2.85
2013.01.17 11:09:58.169,0.94298,0.94326,1.35,1.58
2013.01.17 11:09:58.223,0.94298,0.94326,1.35,1.58
2013.01.17 11:09:58.814,0.94298,0.94326,1.35,1.58
2013.01.17 11:09:59.325,0.94297,0.94326,1.73,1.95
2013.01.17 11:09:59.733,0.94299,0.94328,1.35,2.18
2013.01.17 11:09:59.865,0.94296,0.94324,1.73,2.25
2013.01.17 11:09:59.985,0.94301,0.94326,1.35,2.40
2013.01.17 11:10:00.044,0.94301,0.94326,1.35,2.40
2013.01.17 11:10:00.104,0.94301,0.94326,1.35,2.93
2013.01.17 11:10:00.554,0.94297,0.94326,1.73,2.85
2013.01.17 11:10:00.953,0.94297,0.94327,2.10,1.58
2013.01.17 11:10:01.014,0.94297,0.94327,2.10,1.58
2013.01.17 11:10:01.215,0.94297,0.94327,2.10,1.58
2013.01.17 11:10:01.274,0.94297,0.94327,1.35,2.55
2013.01.17 11:10:03.164,0.94301,0.94327,1.73,1.58
2013.01.17 11:10:03.228,0.94301,0.94329,1.73,1.73
2013.01.17 11:10:03.710,0.94301,0.94329,1.73,1.73
2013.01.17 11:10:04.157,0.94301,0.9433,1.73,2.03
2013.01.17 11:10:14.224,0.94299,0.94328,1.54,3.15
2013.01.17 11:10:14.284,0.94296,0.94328,1.73,3.15
2013.01.17 11:10:19.124,0.94295,0.94323,1.35,1.73
2013.01.17 11:10:19.497,0.94294,0.94323,1.35,1.73
2013.01.17 11:10:20.844,0.94295,0.94323,1.35,2.93
2013.01.17 11:10:21.598,0.94295,0.9432,1.35,2.70
2013.01.17 11:10:22.255,0.94291,0.9432,1.88,2.93
2013.01.17 11:10:23.283,0.94291,0.94319,1.73,1.35
2013.01.17 11:10:23.523,0.94287,0.94316,1.73,2.55
2013.01.17 11:10:23.864,0.94285,0.94314,1.73,3.08
2013.01.17 11:10:24.906,0.94283,0.94312,1.35,2.48
2013.01.17 11:10:25.104,0.94283,0.94312,1.35,2.48
2013.01.17 11:10:28.206,0.94281,0.94312,2.10,2.48
2013.01.17 11:10:28.344,0.9428,0.94309,1.73,3.00
2013.01.17 11:10:28.684,0.94282,0.94309,1.73,1.35
2013.01.17 11:10:29.097,0.94282,0.94309,1.73,1.35
2013.01.17 11:10:29.390,0.94276,0.94309,1.73,1.35
2013.01.17 11:10:29.458,0.94276,0.94309,1.73,1.35
2013.01.17 11:10:29.561,0.94276,0.94309,1.73,1.35
2013.01.17 11:10:29.624,0.94279,0.94309,1.50,1.35
2013.01.17 11:10:29.974,0.94277,0.94306,1.73,2.03
2013.01.17 11:10:30.434,0.94278,0.94307,1.73,1.95
2013.01.17 11:10:30.925,0.94277,0.94307,1.73,1.95
2013.01.17 11:10:35.264,0.94276,0.94309,1.50,3.38
2013.01.17 11:10:35.345,0.94276,0.94309,1.73,3.38
2013.01.17 11:10:37.115,0.94278,0.94309,1.73,2.63
2013.01.17 11:10:37.624,0.94281,0.94309,1.73,1.35
2013.01.17 11:10:38.543,0.94281,0.94309,1.73,1.35
2013.01.17 11:10:40.904,0.94277,0.94308,1.73,1.73
2013.01.17 11:10:41.639,0.94274,0.94305,2.09,2.03
2013.01.17 11:10:41.754,0.94274,0.94305,1.73,2.03
2013.01.17 11:10:43.964,0.94274,0.94303,1.73,1.73
2013.01.17 11:10:44.185,0.94271,0.94302,1.73,2.18
2013.01.17 11:10:44.825,0.94272,0.94301,1.50,2.03
2013.01.17 11:10:50.231,0.94273,0.94302,1.50,1.95
2013.01.17 11:10:56.455,0.94274,0.94303,1.50,3.30
2013.01.17 11:10:56.999,0.94274,0.943,1.50,1.59
2013.01.17 11:10:57.055,0.94272,0.943,1.50,1.59
2013.01.17 11:10:57.114,0.9427,0.943,1.35,3.01
2013.01.17 11:10:57.176,0.94269,0.94298,1.50,1.59
2013.01.17 11:10:57.637,0.94267,0.94296,1.13,1.52
2013.01.17 11:10:58.001,0.94265,0.94294,1.50,2.48
2013.01.17 11:10:59.993,0.94261,0.94291,1.73,1.58
2013.01.17 11:11:00.303,0.94258,0.9429,1.73,3.15
2013.01.17 11:11:03.609,0.94259,0.9429,1.35,3.30
2013.01.17 11:11:03.794,0.94259,0.94288,1.88,1.23
2013.01.17 11:11:06.524,0.94263,0.94291,1.50,1.83
2013.01.17 11:11:07.620,0.94263,0.94291,1.50,1.58
2013.01.17 11:11:08.714,0.94263,0.94291,1.50,1.58
2013.01.17 11:11:10.398,0.94263,0.94291,1.50,1.58
2013.01.17 11:11:10.641,0.94266,0.94291,1.50,1.58
2013.01.17 11:11:10.704,0.94266,0.94291,1.73,1.58
2013.01.17 11:11:15.684,0.94266,0.94294,1.50,1.58
2013.01.17 11:11:15.745,0.94262,0.94293,1.73,1.88
2013.01.17 11:11:16.044,0.94262,0.94292,1.50,1.61
2013.01.17 11:11:16.797,0.9426,0.94289,1.35,3.45
2013.01.17 11:11:17.324,0.9426,0.94289,1.13,2.70
2013.01.17 11:11:18.929,0.9426,0.94289,1.88,2.70
2013.01.17 11:11:19.254,0.94261,0.94294,1.73,4.21
2013.01.17 11:11:19.374,0.94261,0.94294,1.73,3.91
2013.01.17 11:11:20.154,0.94261,0.94294,1.73,2.70
2013.01.17 11:11:20.755,0.94261,0.94294,1.73,2.70
2013.01.17 11:11:22.166,0.94265,0.94294,1.73,1.95
2013.01.17 11:11:23.155,0.94261,0.94294,1.73,2.70
2013.01.17 11:11:24.694,0.9426,0.94291,1.35,2.33
2013.01.17 11:11:25.369,0.9426,0.94293,1.35,2.63
2013.01.17 11:11:25.439,0.9426,0.94293,1.13,2.63
2013.01.17 11:11:25.564,0.9426,0.94289,1.13,2.33
2013.01.17 11:11:28.004,0.94254,0.94286,1.73,1.95
2013.01.17 11:11:28.189,0.94253,0.94283,1.35,1.73
2013.01.17 11:11:28.747,0.94253,0.94283,1.35,1.73
2013.01.17 11:11:29.828,0.94253,0.94283,1.13,1.73
2013.01.17 11:11:30.828,0.94253,0.94284,1.13,1.47
2013.01.17 11:11:37.223,0.94255,0.94284,1.50,1.47
2013.01.17 11:11:37.417,0.94255,0.94286,1.73,1.50
2013.01.17 11:11:37.921,0.94253,0.94284,1.35,1.73
2013.01.17 11:11:37.984,0.94253,0.94283,1.13,1.38
2013.01.17 11:11:38.985,0.94251,0.94283,1.13,3.27
2013.01.17 11:11:40.835,0.94252,0.94282,1.13,2.85
2013.01.17 11:11:43.106,0.94247,0.94282,1.35,3.45
2013.01.17 11:11:44.935,0.94247,0.94278,1.88,1.73
2013.01.17 11:11:46.765,0.94247,0.94279,1.13,1.73
2013.01.17 11:11:46.945,0.94247,0.94277,1.13,1.45
2013.01.17 11:11:47.605,0.94247,0.94276,1.13,2.25
2013.01.17 11:11:48.226,0.94247,0.94273,1.13,1.73
2013.01.17 11:11:49.229,0.9424,0.9427,1.73,1.58
2013.01.17 11:11:49.894,0.94241,0.9427,1.50,1.58
2013.01.17 11:11:49.985,0.94242,0.9427,1.50,1.58
2013.01.17 11:11:50.164,0.94242,0.94273,1.73,1.73
2013.01.17 11:11:50.224,0.94242,0.94273,1.73,1.73
2013.01.17 11:11:50.284,0.94243,0.94273,1.13,1.73
2013.01.17 11:11:50.886,0.94243,0.94273,1.35,1.73
2013.01.17 11:11:51.429,0.9425,0.94276,1.50,1.35
2013.01.17 11:11:52.146,0.94243,0.94276,1.35,1.35
2013.01.17 11:12:10.624,0.94243,0.94274,1.35,1.73
2013.01.17 11:12:10.994,0.94241,0.94274,1.35,2.58
2013.01.17 11:12:16.227,0.94242,0.94273,1.73,1.73
2013.01.17 11:12:16.652,0.94241,0.94273,1.35,1.73
2013.01.17 11:12:20.882,0.94241,0.94274,2.10,2.33
2013.01.17 11:12:21.184,0.94246,0.94276,1.73,1.35
2013.01.17 11:12:21.245,0.94246,0.94276,1.73,1.35
2013.01.17 11:12:21.888,0.94247,0.94276,1.73,1.35
2013.01.17 11:12:21.944,0.94247,0.94273,1.73,1.35
2013.01.17 11:12:22.385,0.94247,0.94273,1.73,1.35
2013.01.17 11:12:23.024,0.94242,0.94273,2.33,2.10
2013.01.17 11:12:26.495,0.94242,0.94273,1.73,1.73
2013.01.17 11:12:26.645,0.94242,0.94273,1.73,1.73
2013.01.17 11:12:26.796,0.94242,0.94272,1.73,1.29
2013.01.17 11:12:28.664,0.94242,0.94273,1.73,1.35
2013.01.17 11:12:28.931,0.94242,0.94273,1.73,1.74
2013.01.17 11:12:29.074,0.94242,0.94273,1.73,1.35
2013.01.17 11:12:29.146,0.94243,0.94273,1.73,1.35
2013.01.17 11:12:29.464,0.94246,0.94275,1.73,1.35
2013.01.17 11:12:30.797,0.94246,0.94274,1.73,1.35
2013.01.17 11:12:32.560,0.94243,0.94273,2.63,1.35
2013.01.17 11:12:36.243,0.94246,0.94273,1.73,1.35
2013.01.17 11:12:38.003,0.94243,0.94279,2.63,2.33
2013.01.17 11:12:40.917,0.94247,0.94279,1.73,1.58
2013.01.17 11:12:43.197,0.94246,0.94278,1.73,1.35
2013.01.17 11:12:43.504,0.94256,0.94278,1.50,1.35
2013.01.17 11:12:43.564,0.94256,0.94278,1.73,1.35
2013.01.17 11:12:44.122,0.94252,0.94279,1.73,1.35
2013.01.17 11:12:44.366,0.94247,0.94278,2.78,1.35
2013.01.17 11:12:55.070,0.94251,0.94283,2.78,1.35
2013.01.17 11:12:55.364,0.94251,0.94283,2.78,1.35
2013.01.17 11:12:55.424,0.94251,0.9428,1.73,1.35
2013.01.17 11:12:56.113,0.94257,0.94283,1.73,1.35
2013.01.17 11:12:58.564,0.94251,0.94283,1.73,1.35
2013.01.17 11:12:59.171,0.94252,0.94282,1.73,1.35
2013.01.17 11:13:00.122,0.94261,0.94282,1.50,1.35
2013.01.17 11:13:00.208,0.94261,0.94282,1.73,1.35
2013.01.17 11:13:00.295,0.94253,0.94282,1.38,1.35
2013.01.17 11:13:00.354,0.94251,0.94282,2.70,1.35
2013.01.17 11:13:00.474,0.94261,0.94282,1.73,1.35
2013.01.17 11:13:03.074,0.94261,0.94283,1.73,1.35
2013.01.17 11:13:05.157,0.94252,0.94283,1.38,1.35
2013.01.17 11:13:05.274,0.94251,0.94283,2.70,1.35
2013.01.17 11:13:05.334,0.94251,0.94282,1.73,1.35
2013.01.17 11:13:16.024,0.94258,0.94285,1.50,1.58
2013.01.17 11:13:16.589,0.94258,0.94285,1.73,1.58
2013.01.17 11:13:17.774,0.94261,0.94285,1.50,1.58
2013.01.17 11:13:17.834,0.94261,0.94285,1.73,1.58
2013.01.17 11:13:18.421,0.94261,0.94286,1.73,1.95
2013.01.17 11:13:19.594,0.94261,0.94288,1.73,1.35
2013.01.17 11:13:19.714,0.94261,0.94288,1.73,1.35
2013.01.17 11:13:22.575,0.94256,0.94286,1.73,1.35
2013.01.17 11:13:24.224,0.94256,0.94286,1.73,1.35
2013.01.17 11:13:24.386,0.94256,0.94286,1.73,1.35
2013.01.17 11:13:25.564,0.94256,0.94286,1.73,1.35
2013.01.17 11:13:25.734,0.94256,0.94286,1.73,1.35
2013.01.17 11:13:27.926,0.94256,0.94286,1.73,1.35
2013.01.17 11:13:28.386,0.94256,0.94286,1.73,1.35
2013.01.17 11:13:28.944,0.94256,0.94288,1.73,1.58
2013.01.17 11:13:29.064,0.94256,0.94288,1.73,1.35
2013.01.17 11:13:30.754,0.94256,0.94288,1.73,1.35
2013.01.17 11:13:30.814,0.94256,0.94288,1.73,2.01
2013.01.17 11:13:32.222,0.94256,0.94288,1.73,1.35
2013.01.17 11:13:32.284,0.94256,0.94288,1.73,1.35
2013.01.17 11:13:33.874,0.94256,0.94288,3.90,1.35
2013.01.17 11:13:33.935,0.94257,0.94288,1.61,1.35
2013.01.17 11:13:34.036,0.94256,0.94288,3.90,1.35
2013.01.17 11:13:34.710,0.94256,0.94289,3.90,1.35
2013.01.17 11:13:35.915,0.94256,0.94289,1.73,2.10
2013.01.17 11:13:36.034,0.94256,0.94287,1.73,1.32
2013.01.17 11:13:36.457,0.94256,0.94289,1.73,1.35
2013.01.17 11:13:36.514,0.94256,0.94289,3.83,1.35
2013.01.17 11:13:40.111,0.94256,0.94289,1.73,2.10
2013.01.17 11:13:40.870,0.94254,0.94288,2.55,1.73
2013.01.17 11:13:41.512,0.94254,0.94288,2.55,1.73
2013.01.17 11:13:44.974,0.94254,0.94289,2.55,1.35
2013.01.17 11:13:45.514,0.94256,0.94289,1.73,1.35
2013.01.17 11:13:46.601,0.94252,0.94288,1.95,1.73
2013.01.17 11:13:46.804,0.94252,0.94285,1.73,1.35
2013.01.17 11:13:48.566,0.94252,0.94285,1.73,1.35
2013.01.17 11:13:48.944,0.94251,0.94284,1.73,1.73
2013.01.17 11:13:51.216,0.94251,0.94285,1.73,1.35
2013.01.17 11:13:53.674,0.94257,0.94285,1.73,1.35
2013.01.17 11:13:53.740,0.94257,0.94285,1.73,1.35
2013.01.17 11:13:53.868,0.94259,0.94287,2.40,1.20
2013.01.17 11:13:54.097,0.94259,0.94289,2.40,1.35
2013.01.17 11:13:57.217,0.94257,0.94288,1.73,1.35
2013.01.17 11:14:00.505,0.94261,0.94288,1.73,1.13
2013.01.17 11:14:00.564,0.94261,0.94292,1.73,1.58
2013.01.17 11:14:01.108,0.94261,0.94294,2.20,2.33
2013.01.17 11:14:01.296,0.94261,0.94294,2.20,2.33
2013.01.17 11:14:01.356,0.94261,0.94294,1.73,2.33
2013.01.17 11:14:01.479,0.94261,0.94289,1.59,1.73
2013.01.17 11:14:01.664,0.94262,0.94293,1.73,1.73
2013.01.17 11:14:01.724,0.94262,0.94293,1.73,1.73
2013.01.17 11:14:04.131,0.94262,0.94293,1.73,2.00
2013.01.17 11:14:04.254,0.94262,0.94293,1.73,1.73
2013.01.17 11:14:04.593,0.94262,0.94293,1.73,1.73
2013.01.17 11:14:08.056,0.94257,0.94292,2.10,1.41
2013.01.17 11:14:09.738,0.94257,0.94287,2.10,1.58
2013.01.17 11:14:09.794,0.94257,0.94287,1.88,1.58
2013.01.17 11:14:10.801,0.94257,0.94287,1.88,1.58
2013.01.17 11:14:12.914,0.9426,0.94288,1.80,1.80
2013.01.17 11:14:13.034,0.94257,0.94288,3.68,1.20
2013.01.17 11:14:13.344,0.94257,0.94291,3.90,1.58
2013.01.17 11:14:18.904,0.94257,0.94291,1.73,2.19
2013.01.17 11:14:20.292,0.94255,0.94288,1.58,1.73
2013.01.17 11:14:20.477,0.94254,0.94288,1.73,1.73
2013.01.17 11:14:23.494,0.94247,0.94284,2.70,1.73
2013.01.17 11:14:23.634,0.94246,0.94284,1.73,1.73
2013.01.17 11:14:23.695,0.94246,0.94282,1.73,1.50
2013.01.17 11:14:24.339,0.94246,0.94281,1.73,1.20
2013.01.17 11:14:27.725,0.94251,0.94279,1.73,1.58
2013.01.17 11:14:28.016,0.94251,0.94284,1.73,2.49
2013.01.17 11:14:28.105,0.94251,0.94284,1.73,2.10
2013.01.17 11:14:30.979,0.94257,0.94284,1.50,1.35
2013.01.17 11:14:40.684,0.94257,0.94286,1.50,1.63
2013.01.17 11:14:40.934,0.94257,0.94289,1.73,1.35
2013.01.17 11:14:45.155,0.94257,0.94286,1.73,1.35
2013.01.17 11:14:48.345,0.94257,0.94286,1.73,1.35
2013.01.17 11:14:51.889,0.94253,0.94284,2.85,1.73
2013.01.17 11:14:52.074,0.94253,0.94286,2.85,1.35
2013.01.17 11:15:00.903,0.94256,0.94287,1.73,1.35
2013.01.17 11:15:02.024,0.94257,0.94289,1.73,1.35
2013.01.17 11:15:02.453,0.94257,0.94289,1.73,1.35
2013.01.17 11:15:02.824,0.94257,0.94289,1.59,1.35
2013.01.17 11:15:02.954,0.94259,0.94289,1.29,1.13
2013.01.17 11:15:05.285,0.94262,0.94293,3.00,1.13
2013.01.17 11:15:05.846,0.94258,0.94289,2.20,1.13
2013.01.17 11:15:09.065,0.94262,0.94289,1.73,1.13
2013.01.17 11:15:09.335,0.94256,0.94289,1.73,1.35
2013.01.17 11:15:10.804,0.94262,0.94289,1.73,1.35
2013.01.17 11:15:11.520,0.94262,0.94289,1.73,1.35
2013.01.17 11:15:17.649,0.94257,0.94293,1.73,1.73
2013.01.17 11:15:20.365,0.94261,0.94294,1.73,2.10
2013.01.17 11:15:20.954,0.94256,0.94294,1.73,3.45
2013.01.17 11:15:22.029,0.94257,0.94293,1.73,1.73
2013.01.17 11:15:22.546,0.94261,0.94294,1.73,3.60
2013.01.17 11:15:24.684,0.94254,0.94289,3.15,1.73
2013.01.17 11:15:26.064,0.94257,0.94293,1.73,1.73
2013.01.17 11:15:28.324,0.94257,0.94293,1.73,1.73
2013.01.17 11:15:28.635,0.94257,0.94293,1.73,1.73
2013.01.17 11:15:32.695,0.94255,0.94284,1.35,1.73
2013.01.17 11:15:34.235,0.94254,0.94283,1.35,1.73
2013.01.17 11:15:37.416,0.94254,0.94289,1.35,1.73
2013.01.17 11:15:37.766,0.94253,0.94284,1.29,1.73
2013.01.17 11:15:37.826,0.94252,0.94284,1.35,1.73
2013.01.17 11:15:55.476,0.94247,0.94283,2.71,1.73
2013.01.17 11:15:55.764,0.94247,0.94283,2.10,1.73
2013.01.17 11:15:57.245,0.94247,0.94283,1.35,1.73
2013.01.17 11:15:57.379,0.94248,0.94283,1.38,1.73
2013.01.17 11:16:00.444,0.94248,0.94283,1.38,3.38
2013.01.17 11:16:00.636,0.94247,0.94283,1.73,3.38
2013.01.17 11:16:00.745,0.94247,0.94278,1.73,1.41
2013.01.17 11:16:00.927,0.94242,0.94268,1.73,2.10
2013.01.17 11:16:01.046,0.94238,0.94268,1.35,1.35
2013.01.17 11:16:01.438,0.94238,0.94268,1.35,1.73
2013.01.17 11:16:01.629,0.94238,0.94268,1.13,2.25
2013.01.17 11:16:02.817,0.94233,0.94264,1.35,1.73
2013.01.17 11:16:03.137,0.94233,0.94267,1.85,2.78
2013.01.17 11:16:03.195,0.94233,0.94269,1.85,2.70
2013.01.17 11:16:05.116,0.94236,0.94267,1.73,2.03
2013.01.17 11:16:05.234,0.94233,0.94267,1.35,2.48
2013.01.17 11:16:07.815,0.94233,0.94263,1.35,1.58
2013.01.17 11:16:10.836,0.94237,0.94263,1.73,1.58
2013.01.17 11:16:11.382,0.94237,0.94263,1.73,1.58
2013.01.17 11:16:12.037,0.94236,0.94263,1.73,1.58
2013.01.17 11:16:13.006,0.94236,0.94263,1.73,1.58
2013.01.17 11:16:16.232,0.94241,0.9427,2.33,2.33
2013.01.17 11:16:16.355,0.94238,0.94265,1.35,1.35
2013.01.17 11:16:16.669,0.94237,0.94265,1.73,1.35
2013.01.17 11:16:17.744,0.94242,0.94265,1.73,1.35
2013.01.17 11:16:20.660,0.94242,0.94265,1.50,1.35
2013.01.17 11:16:21.816,0.94239,0.94265,1.50,1.35
2013.01.17 11:16:24.447,0.94239,0.94263,1.50,1.35
2013.01.17 11:16:25.855,0.94239,0.94265,1.73,1.35
2013.01.17 11:16:28.066,0.94236,0.94265,2.33,1.35
2013.01.17 11:16:31.916,0.94237,0.94268,2.48,1.78
2013.01.17 11:16:31.975,0.94237,0.94268,2.48,1.35
2013.01.17 11:16:32.085,0.94237,0.94266,1.73,1.35
2013.01.17 11:16:35.951,0.94235,0.94269,1.35,1.73
2013.01.17 11:16:36.546,0.94235,0.94269,1.35,1.73
2013.01.17 11:16:47.675,0.94232,0.94263,2.09,1.50
2013.01.17 11:16:47.794,0.94232,0.94263,1.73,1.73
2013.01.17 11:16:53.627,0.94229,0.94263,1.58,1.73
2013.01.17 11:16:53.687,0.94229,0.94263,1.58,1.73
2013.01.17 11:16:54.242,0.94229,0.94258,1.58,1.73
2013.01.17 11:16:54.309,0.94226,0.94258,1.35,1.73
2013.01.17 11:17:05.267,0.94223,0.94253,1.35,1.73
2013.01.17 11:17:05.715,0.94217,0.9425,2.33,1.35
2013.01.17 11:17:05.936,0.94217,0.9425,2.33,2.93
2013.01.17 11:17:11.584,0.94213,0.94244,1.58,1.73
2013.01.17 11:17:11.645,0.94213,0.94244,1.58,1.73
2013.01.17 11:17:11.846,0.94213,0.94244,1.58,1.73
2013.01.17 11:17:13.838,0.94212,0.94239,1.20,1.73
2013.01.17 11:17:14.176,0.9421,0.94239,2.25,2.10
2013.01.17 11:17:14.334,0.9421,0.94239,2.25,2.10
2013.01.17 11:17:14.675,0.94215,0.94239,1.35,1.35
2013.01.17 11:17:14.735,0.94215,0.94239,1.58,1.35
2013.01.17 11:17:15.100,0.94215,0.94239,1.58,1.35
2013.01.17 11:17:15.343,0.94215,0.94239,1.58,1.13
2013.01.17 11:17:15.584,0.94212,0.94242,1.73,1.35
2013.01.17 11:17:16.785,0.9421,0.94239,1.58,1.73
2013.01.17 11:17:17.355,0.9421,0.94239,1.58,1.73
2013.01.17 11:17:18.037,0.94212,0.9424,1.73,1.35
2013.01.17 11:17:18.845,0.94212,0.9424,1.73,1.35
2013.01.17 11:17:18.932,0.94212,0.9424,1.73,1.35
2013.01.17 11:17:24.777,0.94212,0.94239,1.73,1.35
2013.01.17 11:17:24.900,0.94216,0.94239,1.50,1.13
2013.01.17 11:17:25.007,0.94216,0.94239,1.73,1.13
2013.01.17 11:17:25.332,0.94216,0.94239,1.73,1.13
2013.01.17 11:17:26.002,0.94211,0.94239,1.73,1.13
2013.01.17 11:17:27.464,0.94216,0.94242,1.73,1.35
2013.01.17 11:17:28.064,0.94216,0.94242,1.73,1.35
2013.01.17 11:17:28.976,0.94216,0.94249,1.73,4.43
2013.01.17 11:17:30.088,0.94212,0.94244,1.73,1.73
2013.01.17 11:17:30.321,0.94212,0.94244,2.13,1.73
2013.01.17 11:17:32.535,0.94217,0.94249,1.58,3.83
2013.01.17 11:17:32.968,0.94217,0.94249,1.58,3.83
2013.01.17 11:17:33.988,0.94217,0.94249,1.58,1.73
2013.01.17 11:17:34.545,0.94217,0.94249,1.58,1.73
2013.01.17 11:17:36.187,0.94217,0.94249,1.58,1.73
2013.01.17 11:17:36.411,0.94217,0.94249,1.58,1.73
2013.01.17 11:17:40.258,0.94217,0.9425,2.33,1.35
2013.01.17 11:17:40.488,0.94222,0.9425,1.73,1.35
2013.01.17 11:17:40.724,0.94222,0.9425,1.95,1.35
2013.01.17 11:17:40.834,0.94222,0.9425,1.95,1.35
2013.01.17 11:17:41.039,0.94222,0.9425,1.95,1.35
2013.01.17 11:17:41.784,0.94222,0.9425,1.95,1.35
2013.01.17 11:17:42.444,0.94226,0.94258,1.73,2.96
2013.01.17 11:17:42.995,0.94226,0.94258,1.73,2.55
2013.01.17 11:17:44.818,0.94226,0.94258,1.73,2.55
2013.01.17 11:17:44.943,0.94227,0.94258,1.73,1.73
2013.01.17 11:17:47.969,0.94227,0.94258,1.73,2.02
2013.01.17 11:17:48.124,0.94227,0.94258,1.73,1.73
2013.01.17 11:17:58.035,0.94226,0.94259,1.73,1.73
2013.01.17 11:18:00.724,0.94226,0.94259,1.73,1.73
2013.01.17 11:18:02.705,0.94225,0.94259,1.58,1.73
2013.01.17 11:18:06.647,0.94225,0.94254,1.58,1.73
2013.01.17 11:18:06.835,0.94225,0.94254,1.58,1.73
2013.01.17 11:18:14.285,0.94225,0.94257,1.58,1.41
2013.01.17 11:18:14.345,0.94225,0.94258,1.58,1.73
2013.01.17 11:18:14.721,0.94225,0.94253,1.58,1.73
2013.01.17 11:18:15.446,0.94225,0.94253,1.58,1.73
2013.01.17 11:18:15.853,0.94222,0.94249,1.73,1.73
2013.01.17 11:18:20.895,0.94222,0.94249,1.73,1.73
2013.01.17 11:18:21.245,0.94222,0.94249,2.48,1.73
2013.01.17 11:18:21.305,0.94222,0.94249,2.48,1.73
2013.01.17 11:18:27.635,0.94222,0.94249,1.73,1.73
2013.01.17 11:18:27.883,0.94222,0.94249,1.35,1.73
2013.01.17 11:18:28.777,0.94222,0.94246,1.35,1.73
2013.01.17 11:18:29.304,0.94221,0.94246,1.35,1.73
2013.01.17 11:18:29.826,0.94221,0.94248,1.35,1.73
2013.01.17 11:18:30.294,0.94221,0.94248,1.35,1.73
