2013.01.18 14:17:56.571,0.94296,0.94327,1.35,1.73
2013.01.18 14:17:57.174,0.94296,0.94327,1.35,1.73
2013.01.18 14:17:59.197,0.94296,0.94323,1.35,1.73
2013.01.18 14:17:59.311,0.94293,0.94323,1.13,1.73
2013.01.18 14:18:00.202,0.94291,0.9432,1.50,1.73
2013.01.18 14:18:00.970,0.94287,0.94319,2.10,1.73
2013.01.18 14:18:01.131,0.94287,0.94319,2.10,1.73
2013.01.18 14:18:01.677,0.94288,0.94324,2.93,1.73
2013.01.18 14:18:06.561,0.94287,0.94323,1.50,2.27
2013.01.18 14:18:07.451,0.94288,0.94323,1.88,2.27
2013.01.18 14:18:07.511,0.94288,0.94323,1.88,1.73
2013.01.18 14:18:09.892,0.94287,0.94323,1.50,1.73
2013.01.18 14:18:09.953,0.94287,0.94323,1.73,1.73
2013.01.18 14:18:10.540,0.94282,0.94318,1.73,1.73
2013.01.18 14:18:10.881,0.94282,0.94318,1.73,1.73
2013.01.18 14:18:11.256,0.94286,0.94317,1.50,1.43
2013.01.18 14:18:11.882,0.94277,0.94317,3.00,1.43
2013.01.18 14:18:13.352,0.94277,0.94318,3.00,2.10
2013.01.18 14:18:13.912,0.94277,0.94314,2.25,1.73
2013.01.18 14:18:15.120,0.94277,0.94314,2.03,1.73
2013.01.18 14:18:15.450,0.94281,0.94318,1.50,1.76
2013.01.18 14:18:18.602,0.94281,0.94318,1.50,1.76
2013.01.18 14:18:20.945,0.94281,0.94318,1.50,1.76
2013.01.18 14:18:23.422,0.94281,0.94318,1.50,1.35
2013.01.18 14:18:27.211,0.94281,0.94318,1.50,1.35
2013.01.18 14:18:30.619,0.94278,0.94313,2.40,1.73
2013.01.18 14:18:30.902,0.94286,0.9432,1.50,2.18
2013.01.18 14:18:30.961,0.94286,0.9432,1.50,1.35
2013.01.18 14:18:31.561,0.94286,0.94322,2.25,1.35
2013.01.18 14:18:31.881,0.94288,0.94323,3.00,1.58
2013.01.18 14:18:32.119,0.94286,0.94323,1.73,1.58
2013.01.18 14:18:32.662,0.94284,0.94318,2.48,1.50
2013.01.18 14:18:32.918,0.94284,0.94318,2.48,1.73
2013.01.18 14:18:33.174,0.9429,0.94323,2.18,1.58
2013.01.18 14:18:33.493,0.94293,0.94325,2.93,1.35
2013.01.18 14:18:34.165,0.94294,0.94325,2.93,1.35
2013.01.18 14:18:39.681,0.94289,0.94323,2.10,1.73
2013.01.18 14:18:39.741,0.94289,0.94323,1.88,1.73
2013.01.18 14:18:41.250,0.94288,0.94323,2.33,1.73
2013.01.18 14:18:43.767,0.94284,0.94323,1.58,1.73
2013.01.18 14:18:49.101,0.94279,0.94316,1.73,1.35
2013.01.18 14:18:49.421,0.94277,0.9431,2.01,2.78
2013.01.18 14:18:49.733,0.94267,0.94309,2.10,3.00
2013.01.18 14:18:49.851,0.94265,0.94307,1.73,2.55
2013.01.18 14:18:50.933,0.94269,0.94308,1.73,1.73
2013.01.18 14:18:51.564,0.94269,0.94308,1.73,1.73
2013.01.18 14:18:52.423,0.94269,0.94308,2.33,1.73
2013.01.18 14:18:52.482,0.94271,0.94308,1.73,1.73
2013.01.18 14:18:54.497,0.94271,0.94309,1.73,1.73
2013.01.18 14:18:54.562,0.94273,0.94309,1.35,1.73
2013.01.18 14:18:55.936,0.94275,0.94314,1.73,2.33
2013.01.18 14:18:56.061,0.94275,0.94314,1.73,1.58
2013.01.18 14:18:56.158,0.94272,0.94309,2.10,1.73
2013.01.18 14:18:56.808,0.94272,0.94313,2.10,3.45
2013.01.18 14:18:57.011,0.94272,0.94313,2.10,3.45
2013.01.18 14:19:02.701,0.94272,0.94308,1.35,1.73
2013.01.18 14:19:02.891,0.94272,0.94304,1.35,1.35
2013.01.18 14:19:03.071,0.94269,0.94301,1.58,1.35
2013.01.18 14:19:03.131,0.94269,0.94301,1.58,1.35
2013.01.18 14:19:03.331,0.94261,0.94301,2.70,1.35
2013.01.18 14:19:05.452,0.94261,0.94298,2.70,1.73
2013.01.18 14:19:08.203,0.94261,0.94302,2.33,1.58
2013.01.18 14:19:09.082,0.94261,0.94302,2.33,1.58
2013.01.18 14:19:10.874,0.94261,0.94302,1.58,1.58
2013.01.18 14:19:11.643,0.94264,0.94302,1.73,1.58
2013.01.18 14:19:11.750,0.94264,0.94302,1.73,1.35
2013.01.18 14:19:12.439,0.94264,0.94302,1.73,1.58
2013.01.18 14:19:14.671,0.94263,0.94302,2.10,1.58
2013.01.18 14:19:14.983,0.94263,0.94301,1.35,1.88
2013.01.18 14:19:15.377,0.94261,0.94301,1.58,1.88
2013.01.18 14:19:15.538,0.94261,0.94302,1.58,1.58
2013.01.18 14:19:16.080,0.94261,0.94302,1.58,2.78
2013.01.18 14:19:20.281,0.94261,0.94302,1.58,1.58
2013.01.18 14:19:20.342,0.94261,0.94302,1.58,1.58
2013.01.18 14:19:20.462,0.94267,0.94303,1.58,2.33
2013.01.18 14:19:21.012,0.94263,0.94299,2.33,1.50
2013.01.18 14:19:22.319,0.94262,0.94298,1.95,1.35
2013.01.18 14:19:32.501,0.94262,0.94298,1.95,1.35
2013.01.18 14:19:43.043,0.94267,0.94303,1.73,2.33
2013.01.18 14:19:43.702,0.94266,0.94303,1.73,1.58
2013.01.18 14:19:43.768,0.94266,0.94303,1.73,1.58
2013.01.18 14:19:44.622,0.94261,0.94303,1.73,1.58
2013.01.18 14:19:45.252,0.94266,0.94303,1.73,1.58
2013.01.18 14:19:46.362,0.94269,0.94303,1.50,1.58
2013.01.18 14:19:46.613,0.94272,0.94303,1.50,1.35
2013.01.18 14:19:47.126,0.94271,0.94303,1.50,1.35
2013.01.18 14:19:50.794,0.94266,0.94304,1.73,1.35
2013.01.18 14:19:51.531,0.94269,0.94304,1.73,1.35
2013.01.18 14:19:52.071,0.94266,0.94304,1.73,1.35
2013.01.18 14:19:55.494,0.94269,0.94304,1.73,1.35
2013.01.18 14:19:56.938,0.94266,0.94304,1.73,2.10
2013.01.18 14:19:58.201,0.94266,0.94303,1.73,1.50
2013.01.18 14:19:58.743,0.94266,0.94303,1.73,1.73
2013.01.18 14:20:03.197,0.94267,0.94303,1.73,1.73
2013.01.18 14:20:04.052,0.94267,0.94303,1.73,1.50
2013.01.18 14:20:07.025,0.94267,0.94303,1.73,1.73
2013.01.18 14:20:07.551,0.94267,0.94303,1.73,1.50
2013.01.18 14:20:08.869,0.94266,0.94309,1.73,2.70
2013.01.18 14:20:11.442,0.94268,0.94309,2.10,2.70
2013.01.18 14:20:11.501,0.94271,0.94309,1.73,1.73
2013.01.18 14:20:15.072,0.94271,0.94309,1.73,1.73
2013.01.18 14:20:18.898,0.94267,0.94304,1.95,2.10
2013.01.18 14:20:23.901,0.94268,0.94304,1.35,2.10
2013.01.18 14:20:23.962,0.94268,0.94304,1.35,2.10
2013.01.18 14:20:29.376,0.94272,0.94308,1.58,1.73
2013.01.18 14:20:29.506,0.94268,0.94303,1.35,1.50
2013.01.18 14:20:30.842,0.94265,0.94303,2.33,1.50
2013.01.18 14:20:31.081,0.94265,0.94303,2.33,1.73
2013.01.18 14:20:31.652,0.94261,0.94299,1.73,1.73
2013.01.18 14:20:32.410,0.94261,0.94299,1.73,1.73
2013.01.18 14:20:34.922,0.94265,0.94299,1.35,1.73
2013.01.18 14:20:35.231,0.94268,0.94302,1.58,1.50
2013.01.18 14:20:35.583,0.94268,0.94303,1.58,1.73
2013.01.18 14:20:37.781,0.94268,0.94303,1.58,1.73
2013.01.18 14:20:44.501,0.94266,0.94302,1.73,2.55
2013.01.18 14:20:45.253,0.94271,0.94303,1.50,3.00
2013.01.18 14:20:45.683,0.94271,0.94305,1.73,1.58
2013.01.18 14:20:46.561,0.94271,0.94305,1.73,1.35
2013.01.18 14:20:47.652,0.94271,0.94305,1.73,2.25
2013.01.18 14:20:48.784,0.94271,0.94305,1.73,1.35
2013.01.18 14:20:51.146,0.94271,0.94304,1.73,1.95
2013.01.18 14:20:51.228,0.94271,0.94304,1.50,2.18
2013.01.18 14:20:51.518,0.94271,0.94305,1.50,1.58
2013.01.18 14:21:00.542,0.94272,0.94308,1.50,2.33
2013.01.18 14:21:00.848,0.94271,0.94308,3.30,1.35
2013.01.18 14:21:01.472,0.94272,0.94308,1.73,1.35
2013.01.18 14:21:02.941,0.94276,0.94308,1.73,1.35
2013.01.18 14:21:04.257,0.9428,0.9431,1.50,1.13
2013.01.18 14:21:04.675,0.94282,0.9431,1.58,1.13
2013.01.18 14:21:04.745,0.94282,0.9431,1.58,1.13
2013.01.18 14:21:05.304,0.94282,0.94319,1.58,2.48
2013.01.18 14:21:05.591,0.94279,0.94309,1.58,2.40
2013.01.18 14:21:06.053,0.94278,0.94311,1.35,1.80
2013.01.18 14:21:07.123,0.94278,0.94309,1.35,1.50
2013.01.18 14:21:08.163,0.94278,0.94313,1.35,1.73
2013.01.18 14:21:10.337,0.94281,0.94314,1.50,2.10
2013.01.18 14:21:10.652,0.94278,0.94311,2.10,2.33
2013.01.18 14:21:10.953,0.94276,0.94308,1.73,2.85
2013.01.18 14:21:11.012,0.94276,0.94308,1.50,3.08
2013.01.18 14:21:11.310,0.94272,0.94303,1.73,2.85
2013.01.18 14:21:11.529,0.94277,0.94306,1.50,1.13
2013.01.18 14:21:11.792,0.94277,0.94306,1.50,1.13
2013.01.18 14:21:12.192,0.94277,0.94308,1.35,1.73
2013.01.18 14:21:13.285,0.94277,0.94309,1.58,1.50
2013.01.18 14:21:15.191,0.94271,0.94302,1.73,1.35
2013.01.18 14:21:15.333,0.94266,0.94303,1.35,3.68
2013.01.18 14:21:15.952,0.94266,0.94303,1.35,1.73
2013.01.18 14:21:16.472,0.94266,0.94298,1.35,1.50
2013.01.18 14:21:17.132,0.94266,0.94298,1.35,1.73
2013.01.18 14:21:17.662,0.94266,0.94298,1.35,1.50
2013.01.18 14:21:18.322,0.94266,0.94291,1.13,1.50
2013.01.18 14:21:18.442,0.94266,0.94298,1.35,1.50
2013.01.18 14:21:19.690,0.94266,0.94298,1.35,1.50
2013.01.18 14:21:20.802,0.94266,0.94298,1.35,1.50
2013.01.18 14:21:21.278,0.94272,0.94304,1.95,2.78
2013.01.18 14:21:21.821,0.94274,0.94307,1.13,1.58
2013.01.18 14:21:21.919,0.94274,0.94307,1.13,1.58
2013.01.18 14:21:22.442,0.94272,0.94304,1.58,1.73
2013.01.18 14:21:22.796,0.94272,0.94304,1.58,1.50
2013.01.18 14:21:23.252,0.94272,0.94304,1.58,1.50
2013.01.18 14:21:30.932,0.94271,0.94303,1.58,1.50
2013.01.18 14:21:34.132,0.94267,0.94301,1.73,1.58
2013.01.18 14:21:34.192,0.94267,0.94301,1.73,1.58
2013.01.18 14:21:34.502,0.94264,0.94299,1.95,2.25
2013.01.18 14:21:34.861,0.94264,0.94297,1.95,1.65
2013.01.18 14:21:36.682,0.94262,0.94293,1.50,2.18
2013.01.18 14:21:37.004,0.94264,0.94297,1.35,2.40
2013.01.18 14:21:39.232,0.94257,0.94289,1.73,1.73
2013.01.18 14:21:39.352,0.94257,0.94291,1.73,2.78
2013.01.18 14:21:39.601,0.94257,0.9429,1.50,2.03
2013.01.18 14:21:41.091,0.94254,0.94291,1.58,1.80
2013.01.18 14:21:42.386,0.94256,0.94292,1.73,1.58
2013.01.18 14:21:50.787,0.94257,0.94293,1.73,1.50
2013.01.18 14:21:53.051,0.94253,0.94289,1.58,1.73
2013.01.18 14:21:53.442,0.94251,0.9429,2.33,2.40
2013.01.18 14:21:54.621,0.94252,0.94288,1.73,1.50
2013.01.18 14:22:08.245,0.94258,0.94288,1.13,1.50
2013.01.18 14:22:08.302,0.94258,0.94288,1.35,1.50
2013.01.18 14:22:08.438,0.94259,0.94288,1.35,1.50
2013.01.18 14:22:08.653,0.94254,0.94288,1.58,1.50
2013.01.18 14:22:10.043,0.94254,0.94288,1.58,1.50
2013.01.18 14:22:10.372,0.94254,0.94288,1.58,1.50
2013.01.18 14:22:10.874,0.9425,0.94283,1.58,1.50
2013.01.18 14:22:11.052,0.94247,0.94283,2.33,3.00
2013.01.18 14:22:12.447,0.94247,0.94279,2.33,2.10
2013.01.18 14:22:13.171,0.94247,0.94279,1.35,2.48
2013.01.18 14:22:15.192,0.94242,0.94277,1.73,1.58
2013.01.18 14:22:15.503,0.94236,0.94271,1.95,1.73
2013.01.18 14:22:15.783,0.94236,0.94271,1.73,1.95
2013.01.18 14:22:15.842,0.94236,0.9427,1.73,2.33
2013.01.18 14:22:17.722,0.94234,0.94267,1.73,1.58
2013.01.18 14:22:18.026,0.94229,0.94262,1.35,1.35
2013.01.18 14:22:18.393,0.94227,0.94259,1.35,3.38
2013.01.18 14:22:18.716,0.94217,0.94249,2.25,2.78
2013.01.18 14:22:18.771,0.94217,0.94249,1.50,2.78
2013.01.18 14:22:20.160,0.94217,0.94249,1.50,3.08
2013.01.18 14:22:20.821,0.94217,0.9425,1.50,3.00
2013.01.18 14:22:22.783,0.94215,0.94246,2.33,2.85
2013.01.18 14:22:23.142,0.94209,0.94242,1.73,2.93
2013.01.18 14:22:23.202,0.94209,0.94242,1.73,3.15
2013.01.18 14:22:23.516,0.94207,0.9424,1.73,1.50
2013.01.18 14:22:23.892,0.94204,0.94236,1.73,1.73
2013.01.18 14:22:23.951,0.94206,0.94238,1.73,2.18
2013.01.18 14:22:24.493,0.94204,0.94234,1.50,3.00
2013.01.18 14:22:24.849,0.94203,0.94234,1.58,3.00
2013.01.18 14:22:25.959,0.94201,0.94234,2.10,2.85
2013.01.18 14:22:26.583,0.94201,0.94234,2.10,2.85
2013.01.18 14:22:27.303,0.94202,0.94235,1.35,2.40
2013.01.18 14:22:27.601,0.94202,0.94235,1.95,2.40
2013.01.18 14:22:27.902,0.94204,0.94235,1.73,1.95
2013.01.18 14:22:29.164,0.94206,0.94231,1.13,1.80
2013.01.18 14:22:29.221,0.94201,0.94231,1.73,1.80
2013.01.18 14:22:29.287,0.94201,0.94231,1.50,2.03
2013.01.18 14:22:29.883,0.94201,0.94231,2.10,2.03
2013.01.18 14:22:30.043,0.94204,0.94235,1.35,3.15
2013.01.18 14:22:30.458,0.94204,0.94235,1.58,3.15
2013.01.18 14:22:32.682,0.942,0.94232,1.58,1.50
2013.01.18 14:22:32.801,0.94197,0.94232,1.73,1.73
2013.01.18 14:22:33.747,0.94197,0.94232,1.73,1.50
2013.01.18 14:22:35.795,0.94202,0.94235,1.73,3.00
2013.01.18 14:22:36.324,0.94203,0.94235,1.35,3.00
2013.01.18 14:22:36.382,0.94203,0.94235,2.10,3.00
2013.01.18 14:22:36.502,0.94206,0.94239,1.73,1.95
2013.01.18 14:22:36.681,0.94204,0.94234,1.73,2.78
2013.01.18 14:22:37.602,0.94201,0.94234,1.73,1.95
2013.01.18 14:22:38.203,0.94202,0.94234,1.73,1.95
2013.01.18 14:22:38.741,0.94202,0.94234,1.73,1.73
2013.01.18 14:22:38.922,0.94206,0.94237,1.73,1.50
2013.01.18 14:22:39.788,0.94206,0.94237,1.73,1.73
2013.01.18 14:22:42.874,0.94202,0.94236,1.58,2.03
2013.01.18 14:22:42.991,0.94202,0.94236,1.58,2.25
2013.01.18 14:22:43.342,0.94201,0.94234,1.73,1.95
2013.01.18 14:22:43.408,0.94201,0.94234,1.73,2.18
2013.01.18 14:22:52.392,0.94201,0.94234,1.73,2.18
2013.01.18 14:22:53.442,0.94197,0.94233,2.33,1.73
2013.01.18 14:22:53.861,0.94197,0.9423,2.33,2.85
2013.01.18 14:22:53.989,0.94197,0.9423,2.33,3.08
2013.01.18 14:22:55.296,0.94192,0.94227,1.35,2.03
2013.01.18 14:22:56.285,0.94192,0.94229,1.35,1.73
2013.01.18 14:23:00.482,0.94191,0.94224,1.73,1.50
2013.01.18 14:23:01.049,0.94191,0.94224,1.73,1.73
2013.01.18 14:23:03.793,0.94191,0.94224,1.73,1.73
2013.01.18 14:23:04.022,0.94194,0.94224,1.13,1.73
2013.01.18 14:23:04.245,0.94191,0.94223,1.58,1.73
2013.01.18 14:23:04.944,0.94191,0.94223,1.58,1.73
2013.01.18 14:23:05.323,0.94191,0.94223,1.58,1.73
2013.01.18 14:23:14.411,0.94191,0.94227,2.33,1.58
2013.01.18 14:23:15.262,0.94196,0.94232,2.25,1.35
2013.01.18 14:23:15.743,0.942,0.94234,2.78,1.50
2013.01.18 14:23:16.042,0.94202,0.94236,1.50,3.45
2013.01.18 14:23:16.183,0.94202,0.94236,1.50,1.58
2013.01.18 14:23:17.511,0.94201,0.94238,3.00,1.35
2013.01.18 14:23:18.212,0.94202,0.94233,1.73,1.35
2013.01.18 14:23:26.483,0.94202,0.94237,3.15,1.58
2013.01.18 14:23:26.993,0.94202,0.94238,3.38,2.10
2013.01.18 14:23:28.014,0.94202,0.94238,3.83,2.10
2013.01.18 14:23:30.868,0.94211,0.94241,1.50,1.58
2013.01.18 14:23:37.491,0.94211,0.94241,1.50,1.58
2013.01.18 14:23:40.452,0.94209,0.94241,1.50,1.58
2013.01.18 14:23:40.881,0.94212,0.94241,1.50,1.58
2013.01.18 14:23:41.202,0.94206,0.94241,1.73,1.58
2013.01.18 14:23:41.732,0.94206,0.94241,1.50,1.58
2013.01.18 14:23:44.183,0.94206,0.94239,1.73,1.50
2013.01.18 14:23:44.301,0.94209,0.94243,1.35,2.33
2013.01.18 14:23:44.693,0.94209,0.94243,1.35,2.33
2013.01.18 14:23:44.752,0.94207,0.94243,2.10,2.33
2013.01.18 14:23:46.692,0.94207,0.94243,1.50,2.33
2013.01.18 14:23:46.751,0.94207,0.94243,1.73,2.33
2013.01.18 14:23:47.947,0.94206,0.94234,1.35,2.10
2013.01.18 14:23:48.206,0.94204,0.94231,1.13,1.73
2013.01.18 14:23:48.339,0.94204,0.94233,1.13,1.73
2013.01.18 14:23:49.313,0.94204,0.94231,1.13,1.58
2013.01.18 14:23:49.782,0.94199,0.94229,2.10,1.35
2013.01.18 14:23:49.841,0.94199,0.94229,1.35,1.35
2013.01.18 14:23:49.905,0.94196,0.94229,2.10,1.35
2013.01.18 14:23:50.832,0.94192,0.94223,1.73,1.35
2013.01.18 14:23:50.892,0.94192,0.94223,1.50,1.58
2013.01.18 14:23:51.492,0.94192,0.94225,1.50,1.95
2013.01.18 14:23:52.171,0.94192,0.94225,1.50,1.58
2013.01.18 14:23:52.848,0.94192,0.94225,1.50,1.95
2013.01.18 14:23:53.303,0.94194,0.94225,1.50,1.95
2013.01.18 14:23:53.502,0.94192,0.94222,1.50,1.58
2013.01.18 14:23:55.402,0.94192,0.94222,1.50,1.20
2013.01.18 14:23:55.522,0.94192,0.94228,1.50,1.73
2013.01.18 14:23:55.912,0.94192,0.94228,1.73,1.73
2013.01.18 14:23:56.110,0.94187,0.94224,2.78,1.73
2013.01.18 14:23:56.173,0.94186,0.94224,1.73,1.73
2013.01.18 14:23:56.291,0.94186,0.94224,1.73,1.73
2013.01.18 14:23:57.493,0.94186,0.94221,1.73,1.35
2013.01.18 14:24:00.532,0.94186,0.9422,1.73,1.58
2013.01.18 14:24:01.160,0.94186,0.9422,1.73,1.58
2013.01.18 14:24:02.692,0.94191,0.9422,1.50,1.58
2013.01.18 14:24:02.872,0.94192,0.9422,1.73,1.35
2013.01.18 14:24:04.019,0.94192,0.9422,1.73,1.35
2013.01.18 14:24:04.343,0.94192,0.9422,1.73,1.35
2013.01.18 14:24:04.535,0.94193,0.9422,1.50,1.35
2013.01.18 14:24:04.712,0.94191,0.94223,1.73,1.73
2013.01.18 14:24:04.773,0.94192,0.94224,1.73,1.73
2013.01.18 14:24:04.914,0.94192,0.94225,1.73,1.58
2013.01.18 14:24:05.032,0.94192,0.94226,1.73,1.35
2013.01.18 14:24:05.359,0.94197,0.94228,1.35,1.73
2013.01.18 14:24:05.714,0.94202,0.94226,1.35,1.35
2013.01.18 14:24:05.832,0.94203,0.94235,1.35,3.15
2013.01.18 14:24:05.892,0.94207,0.94238,1.50,2.18
2013.01.18 14:24:07.033,0.94207,0.9424,1.50,1.38
2013.01.18 14:24:07.145,0.94207,0.94243,1.73,1.73
2013.01.18 14:24:07.632,0.94207,0.94243,1.73,1.73
2013.01.18 14:24:08.712,0.94212,0.94243,1.50,1.73
2013.01.18 14:24:09.250,0.94212,0.94245,1.50,1.35
2013.01.18 14:24:09.773,0.94208,0.94243,3.53,1.73
2013.01.18 14:24:10.043,0.94208,0.94245,3.53,1.35
2013.01.18 14:24:10.777,0.94211,0.94243,3.08,1.73
2013.01.18 14:24:10.903,0.94207,0.94243,3.15,1.73
2013.01.18 14:24:11.023,0.94207,0.94243,3.53,1.73
2013.01.18 14:24:13.424,0.94207,0.9424,2.78,1.58
2013.01.18 14:24:13.643,0.94208,0.94244,1.35,1.73
2013.01.18 14:24:16.852,0.94205,0.94238,2.40,1.50
2013.01.18 14:24:21.176,0.94204,0.94239,1.35,1.58
2013.01.18 14:24:21.282,0.94204,0.94239,1.35,2.33
2013.01.18 14:24:22.124,0.94203,0.94239,1.58,2.33
2013.01.18 14:24:22.360,0.94207,0.94239,1.73,1.58
2013.01.18 14:24:23.033,0.94207,0.94239,1.50,1.58
2013.01.18 14:24:23.154,0.94207,0.94239,1.73,1.58
2013.01.18 14:24:23.383,0.94204,0.94238,1.35,1.73
2013.01.18 14:24:24.207,0.94204,0.94234,1.35,1.73
2013.01.18 14:24:24.277,0.94203,0.94233,1.20,1.73
2013.01.18 14:24:24.582,0.94194,0.94229,1.41,1.50
2013.01.18 14:24:24.791,0.94191,0.94229,1.73,1.73
2013.01.18 14:24:25.542,0.94188,0.94224,1.58,1.73
2013.01.18 14:24:25.602,0.94187,0.94224,1.35,2.33
2013.01.18 14:24:26.112,0.94187,0.9422,2.10,1.58
2013.01.18 14:24:27.812,0.94187,0.9422,1.73,1.58
2013.01.18 14:24:28.359,0.94187,0.94209,1.73,2.10
2013.01.18 14:24:28.542,0.94182,0.94208,1.13,1.58
2013.01.18 14:24:28.661,0.94182,0.94208,1.13,1.35
2013.01.18 14:24:31.672,0.94182,0.94215,1.13,1.58
2013.01.18 14:24:33.653,0.94181,0.94215,1.50,1.58
2013.01.18 14:24:36.612,0.94181,0.94215,1.50,1.58
2013.01.18 14:24:36.672,0.94181,0.94215,1.73,1.58
2013.01.18 14:24:36.852,0.94186,0.94219,1.50,3.23
2013.01.18 14:24:36.912,0.94186,0.94219,1.50,3.23
2013.01.18 14:24:38.697,0.9419,0.94221,1.50,1.35
2013.01.18 14:24:38.842,0.94192,0.94221,1.73,1.13
2013.01.18 14:24:38.962,0.94192,0.94221,1.73,1.13
2013.01.18 14:24:39.162,0.94192,0.94223,1.73,1.50
2013.01.18 14:24:39.221,0.94194,0.94228,1.73,1.58
2013.01.18 14:24:39.282,0.94194,0.94228,1.73,1.58
2013.01.18 14:24:39.463,0.94191,0.94228,1.73,1.58
2013.01.18 14:24:39.727,0.94195,0.94228,1.50,1.58
2013.01.18 14:24:39.911,0.94196,0.94228,1.73,1.58
2013.01.18 14:24:40.892,0.94196,0.94232,1.73,1.35
2013.01.18 14:24:41.555,0.942,0.94232,1.50,1.35
2013.01.18 14:24:42.542,0.94201,0.94232,1.50,1.35
2013.01.18 14:24:46.078,0.94197,0.94232,1.73,1.35
2013.01.18 14:24:46.322,0.94194,0.94229,1.58,1.73
2013.01.18 14:24:46.382,0.94194,0.94229,1.35,1.73
2013.01.18 14:24:46.442,0.94194,0.94225,1.35,1.73
2013.01.18 14:24:46.623,0.94192,0.94225,1.35,2.10
2013.01.18 14:24:46.683,0.94192,0.94224,1.35,1.73
2013.01.18 14:24:47.192,0.94192,0.94225,1.35,1.35
2013.01.18 14:24:47.253,0.94194,0.94225,1.35,1.35
2013.01.18 14:24:47.612,0.94201,0.9423,1.50,1.43
2013.01.18 14:24:47.745,0.94201,0.9423,1.50,1.43
2013.01.18 14:24:48.153,0.94201,0.94233,1.50,1.35
2013.01.18 14:24:50.883,0.94201,0.9423,1.73,1.35
2013.01.18 14:24:51.232,0.94201,0.94232,1.50,1.35
2013.01.18 14:24:52.588,0.94196,0.94231,2.33,1.35
2013.01.18 14:24:52.923,0.94201,0.94221,1.50,1.13
2013.01.18 14:24:53.415,0.94191,0.94224,1.35,1.58
2013.01.18 14:24:53.472,0.94191,0.94224,1.35,2.33
2013.01.18 14:24:53.812,0.94191,0.94221,1.13,1.35
2013.01.18 14:24:54.412,0.94186,0.9422,3.60,1.35
2013.01.18 14:24:55.672,0.94186,0.9422,1.50,2.78
2013.01.18 14:25:00.712,0.94184,0.94217,1.35,2.10
2013.01.18 14:25:02.282,0.94186,0.9422,2.10,1.35
2013.01.18 14:25:02.585,0.94186,0.94221,2.33,2.55
2013.01.18 14:25:07.590,0.94186,0.94222,2.33,2.25
2013.01.18 14:25:07.995,0.94186,0.94219,1.58,1.73
2013.01.18 14:25:09.641,0.94186,0.94219,1.58,1.50
2013.01.18 14:25:10.202,0.94187,0.94221,1.73,2.70
2013.01.18 14:25:11.402,0.94187,0.9422,1.73,2.55
2013.01.18 14:25:12.445,0.94187,0.94223,1.73,1.73
2013.01.18 14:25:15.531,0.94194,0.94227,1.35,2.93
2013.01.18 14:25:18.082,0.94194,0.94223,1.35,1.50
2013.01.18 14:25:22.933,0.94194,0.94223,1.35,1.50
2013.01.18 14:25:30.648,0.94191,0.94227,2.33,1.58
2013.01.18 14:25:31.612,0.94191,0.94227,2.33,1.58
2013.01.18 14:25:32.351,0.94191,0.94223,1.58,1.73
2013.01.18 14:25:32.913,0.94191,0.94227,1.58,1.58
2013.01.18 14:25:36.291,0.94191,0.94224,1.58,1.50
2013.01.18 14:25:40.673,0.94191,0.94224,1.58,1.50
2013.01.18 14:25:42.711,0.94189,0.94218,1.35,1.50
2013.01.18 14:25:42.894,0.94179,0.94208,2.48,1.50
2013.01.18 14:25:42.954,0.94182,0.94208,1.50,1.50
2013.01.18 14:25:43.532,0.94178,0.94209,1.35,1.50
2013.01.18 14:25:44.293,0.94178,0.94209,1.35,1.50
2013.01.18 14:25:45.913,0.94177,0.94205,1.58,1.50
2013.01.18 14:25:46.653,0.94177,0.94206,1.58,1.50
2013.01.18 14:25:48.536,0.94174,0.94206,1.35,1.50
2013.01.18 14:25:49.087,0.94174,0.94204,1.35,2.10
2013.01.18 14:25:49.212,0.94174,0.94203,1.35,1.50
2013.01.18 14:25:50.794,0.94174,0.94203,1.35,1.50
2013.01.18 14:25:51.571,0.94174,0.94203,1.35,1.50
2013.01.18 14:25:52.371,0.94168,0.94199,1.95,1.50
2013.01.18 14:25:52.433,0.94168,0.94199,1.58,1.50
2013.01.18 14:25:55.181,0.94168,0.94201,1.58,1.13
2013.01.18 14:25:55.242,0.94168,0.94198,1.35,1.73
2013.01.18 14:25:56.142,0.94168,0.94204,1.58,2.33
2013.01.18 14:25:57.275,0.94168,0.94204,1.58,2.33
2013.01.18 14:25:57.709,0.94162,0.94197,1.73,1.58
2013.01.18 14:25:58.041,0.94159,0.94195,1.58,2.48
2013.01.18 14:25:58.342,0.94152,0.94179,1.50,1.73
2013.01.18 14:25:58.764,0.94146,0.94176,2.48,1.50
2013.01.18 14:25:59.029,0.94146,0.94175,1.73,1.50
2013.01.18 14:25:59.412,0.94147,0.94175,1.50,1.50
2013.01.18 14:25:59.913,0.94142,0.94174,2.10,1.50
2013.01.18 14:26:00.400,0.94142,0.94173,2.10,1.50
2013.01.18 14:26:00.462,0.94145,0.9418,1.35,1.35
2013.01.18 14:26:00.522,0.94145,0.9418,1.35,1.58
2013.01.18 14:26:00.643,0.94145,0.94184,1.35,3.00
2013.01.18 14:26:00.762,0.94144,0.94184,1.35,1.73
2013.01.18 14:26:00.827,0.94144,0.94184,1.35,1.73
2013.01.18 14:26:01.003,0.94151,0.94187,1.73,1.58
2013.01.18 14:26:01.609,0.94152,0.9419,1.73,1.35
