2013.01.14 12:13:43.902,0.93115,0.93145,1.70,2.63
2013.01.14 12:13:43.994,0.93115,0.93145,1.20,2.63
2013.01.14 12:13:49.335,0.93114,0.93147,2.07,2.85
2013.01.14 12:13:49.909,0.93115,0.93147,1.41,2.63
2013.01.14 12:13:51.747,0.93115,0.93147,1.10,2.63
2013.01.14 12:13:51.805,0.93115,0.93149,1.10,2.93
2013.01.14 12:13:51.926,0.93121,0.93151,1.20,1.13
2013.01.14 12:13:52.430,0.93123,0.93153,1.20,1.73
2013.01.14 12:13:52.965,0.9312,0.93154,1.85,2.33
2013.01.14 12:13:54.064,0.9312,0.93154,2.12,2.33
2013.01.14 12:13:57.855,0.9312,0.93154,1.58,2.33
2013.01.14 12:13:58.425,0.93116,0.93149,1.46,1.35
2013.01.14 12:13:58.841,0.93114,0.93146,1.58,2.18
2013.01.14 12:14:00.792,0.93114,0.93145,1.58,2.63
2013.01.14 12:14:04.796,0.93113,0.93141,1.34,2.85
2013.01.14 12:14:04.903,0.93109,0.93141,1.95,3.08
2013.01.14 12:14:11.439,0.93109,0.93142,1.58,2.03
2013.01.14 12:14:11.555,0.93109,0.93149,1.95,3.08
2013.01.14 12:14:11.993,0.93117,0.93149,1.48,2.48
2013.01.14 12:14:12.115,0.93118,0.9315,2.33,2.40
2013.01.14 12:14:14.967,0.93119,0.93152,1.20,3.08
2013.01.14 12:14:15.316,0.93119,0.93154,1.20,2.25
2013.01.14 12:14:15.495,0.93119,0.93154,1.72,2.25
2013.01.14 12:14:15.737,0.93119,0.93157,1.72,1.35
2013.01.14 12:14:15.915,0.93129,0.93158,1.20,2.55
2013.01.14 12:14:16.341,0.93129,0.93158,1.20,1.95
2013.01.14 12:14:16.666,0.93127,0.93154,1.52,1.65
2013.01.14 12:14:17.088,0.93125,0.93151,1.29,1.73
2013.01.14 12:14:17.307,0.93122,0.93151,1.58,1.95
2013.01.14 12:14:21.125,0.93122,0.93149,1.58,2.85
2013.01.14 12:14:23.535,0.93122,0.9315,1.58,1.73
2013.01.14 12:14:24.325,0.93122,0.93149,1.58,1.58
2013.01.14 12:14:24.818,0.93116,0.93141,1.05,1.88
2013.01.14 12:14:25.308,0.93111,0.93141,1.58,2.10
2013.01.14 12:14:27.685,0.93107,0.93141,1.83,2.10
2013.01.14 12:14:27.745,0.93107,0.93139,1.83,2.40
2013.01.14 12:14:28.019,0.93107,0.93139,1.20,2.40
2013.01.14 12:14:29.285,0.93107,0.93139,1.20,2.40
2013.01.14 12:14:30.497,0.93107,0.93139,1.20,2.40
2013.01.14 12:14:31.046,0.93107,0.93137,1.20,2.93
2013.01.14 12:14:35.813,0.93107,0.93137,1.20,2.93
2013.01.14 12:14:37.807,0.93107,0.9314,1.20,2.55
2013.01.14 12:14:43.185,0.93112,0.93143,1.20,2.55
2013.01.14 12:14:43.365,0.93112,0.93143,1.20,2.55
2013.01.14 12:14:46.735,0.93112,0.93144,1.20,2.40
2013.01.14 12:14:47.229,0.93115,0.93146,2.33,1.80
2013.01.14 12:14:48.455,0.93112,0.93145,1.03,1.65
2013.01.14 12:14:48.515,0.93108,0.93145,1.54,1.88
2013.01.14 12:14:50.155,0.93112,0.93143,1.08,2.85
2013.01.14 12:14:50.338,0.93112,0.93148,1.08,1.58
2013.01.14 12:14:50.396,0.93115,0.93149,1.39,1.95
2013.01.14 12:14:51.736,0.93115,0.93145,1.20,1.88
2013.01.14 12:14:52.158,0.93115,0.93149,1.20,2.63
2013.01.14 12:14:52.776,0.93115,0.93149,1.74,2.63
2013.01.14 12:14:54.166,0.9312,0.93151,1.20,2.33
2013.01.14 12:14:54.226,0.9312,0.93151,1.43,2.10
2013.01.14 12:14:59.015,0.9312,0.93156,1.52,3.08
2013.01.14 12:14:59.687,0.93126,0.93156,1.20,3.08
2013.01.14 12:15:00.935,0.93126,0.93155,1.20,3.08
2013.01.14 12:15:05.457,0.93126,0.93152,1.20,2.03
2013.01.14 12:15:05.780,0.93126,0.9315,1.20,2.10
2013.01.14 12:15:06.224,0.93126,0.9315,1.20,2.10
2013.01.14 12:15:07.068,0.93126,0.9315,1.20,2.10
2013.01.14 12:15:07.246,0.93118,0.93148,1.20,2.33
2013.01.14 12:15:07.617,0.93119,0.93148,1.21,2.33
2013.01.14 12:15:08.277,0.93118,0.93148,1.20,2.55
2013.01.14 12:15:08.457,0.93118,0.93148,1.20,2.33
2013.01.14 12:15:11.015,0.93118,0.93148,1.20,2.78
2013.01.14 12:15:11.942,0.93118,0.93148,1.77,2.78
2013.01.14 12:15:18.193,0.93118,0.93148,1.47,2.55
2013.01.14 12:15:19.298,0.93118,0.93148,1.20,2.55
2013.01.14 12:15:24.935,0.93118,0.93148,1.20,2.78
2013.01.14 12:15:25.055,0.93118,0.93148,1.56,2.78
2013.01.14 12:15:29.716,0.93116,0.93144,1.94,2.85
2013.01.14 12:15:29.780,0.93116,0.93144,1.58,3.08
2013.01.14 12:15:30.535,0.93116,0.93148,1.58,3.08
2013.01.14 12:15:30.595,0.93117,0.93148,1.19,2.85
2013.01.14 12:15:45.779,0.93116,0.93148,1.95,3.08
2013.01.14 12:15:45.966,0.93116,0.93148,2.29,3.08
2013.01.14 12:15:46.576,0.93119,0.93148,1.01,2.85
2013.01.14 12:15:46.796,0.93121,0.93151,1.20,2.55
2013.01.14 12:15:46.962,0.93121,0.93154,1.20,1.73
2013.01.14 12:15:47.308,0.93121,0.93154,1.72,1.73
2013.01.14 12:15:49.160,0.93121,0.93155,1.72,2.55
2013.01.14 12:15:49.711,0.93121,0.93156,1.72,2.70
2013.01.14 12:15:50.066,0.93121,0.93156,1.50,2.70
2013.01.14 12:15:50.924,0.93121,0.93155,1.50,2.78
2013.01.14 12:15:51.265,0.93121,0.93152,2.23,2.70
2013.01.14 12:15:52.676,0.93121,0.93154,2.23,2.48
2013.01.14 12:15:53.436,0.93121,0.93157,2.23,1.35
2013.01.14 12:15:53.495,0.93129,0.93157,1.48,1.13
2013.01.14 12:15:54.547,0.93131,0.9316,1.58,2.10
2013.01.14 12:15:56.279,0.93131,0.9316,1.58,1.88
2013.01.14 12:15:56.877,0.93131,0.93159,1.20,2.33
2013.01.14 12:15:57.866,0.93131,0.93159,1.20,2.55
2013.01.14 12:15:58.755,0.93131,0.93157,1.20,2.63
2013.01.14 12:15:59.515,0.93131,0.93157,1.20,2.85
2013.01.14 12:16:00.074,0.93131,0.93156,1.20,2.33
2013.01.14 12:16:02.256,0.93125,0.93154,1.03,2.93
2013.01.14 12:16:02.375,0.93125,0.93156,1.03,2.25
2013.01.14 12:16:02.986,0.93125,0.93156,1.14,2.25
2013.01.14 12:16:11.237,0.93126,0.93158,2.87,3.15
2013.01.14 12:16:11.465,0.93127,0.9316,2.33,1.35
2013.01.14 12:16:11.625,0.9313,0.9316,1.46,1.13
2013.01.14 12:16:17.400,0.9313,0.9316,1.46,1.13
2013.01.14 12:16:18.846,0.93133,0.93165,1.23,1.88
2013.01.14 12:16:20.810,0.93135,0.93166,1.46,2.25
2013.01.14 12:16:26.286,0.93137,0.93166,1.48,2.03
2013.01.14 12:16:26.345,0.93137,0.93168,1.48,2.93
2013.01.14 12:16:27.725,0.93136,0.93168,1.20,3.15
2013.01.14 12:16:27.785,0.93135,0.93163,1.20,2.78
2013.01.14 12:16:28.206,0.93135,0.93168,1.20,1.95
2013.01.14 12:16:28.266,0.93137,0.93168,1.44,1.73
2013.01.14 12:16:30.157,0.93137,0.93167,1.44,1.80
2013.01.14 12:16:31.737,0.93137,0.93169,2.19,2.55
2013.01.14 12:16:31.856,0.93146,0.93177,1.29,3.08
2013.01.14 12:16:32.175,0.9315,0.93179,1.74,2.25
2013.01.14 12:16:32.304,0.93147,0.93179,1.12,2.48
2013.01.14 12:16:33.015,0.93147,0.9318,1.12,1.73
2013.01.14 12:16:33.198,0.93149,0.9318,1.44,1.73
2013.01.14 12:16:41.243,0.93149,0.93179,1.44,2.85
2013.01.14 12:16:41.686,0.93149,0.93181,1.44,2.40
2013.01.14 12:16:43.351,0.93147,0.93181,1.26,2.40
2013.01.14 12:16:43.440,0.93147,0.93179,1.26,3.15
2013.01.14 12:16:57.190,0.9315,0.93181,1.20,2.25
2013.01.14 12:16:57.814,0.9315,0.9318,1.20,2.55
2013.01.14 12:16:58.549,0.9315,0.9318,1.20,2.55
2013.01.14 12:17:18.571,0.93149,0.9318,1.20,2.48
2013.01.14 12:17:19.941,0.93146,0.93177,1.43,1.65
2013.01.14 12:17:20.250,0.93141,0.93169,1.35,2.18
2013.01.14 12:17:20.639,0.93138,0.93166,1.50,2.63
2013.01.14 12:17:20.771,0.93137,0.93166,1.20,2.85
2013.01.14 12:17:20.825,0.93138,0.93169,1.20,2.63
2013.01.14 12:17:20.885,0.93138,0.93169,1.47,2.40
2013.01.14 12:17:24.711,0.93138,0.93169,1.20,2.40
2013.01.14 12:17:25.056,0.93138,0.93166,1.20,2.33
2013.01.14 12:17:29.491,0.93136,0.93164,1.20,2.63
2013.01.14 12:17:29.555,0.93136,0.93164,1.20,2.63
2013.01.14 12:17:31.030,0.93136,0.93165,1.20,2.93
2013.01.14 12:17:31.716,0.93132,0.93156,1.45,1.95
2013.01.14 12:17:31.835,0.93124,0.93156,1.20,2.18
2013.01.14 12:17:32.775,0.93124,0.93155,1.20,1.65
2013.01.14 12:17:33.162,0.93124,0.93154,1.20,2.70
2013.01.14 12:17:35.967,0.93121,0.93149,1.20,2.78
2013.01.14 12:17:36.584,0.93121,0.93148,1.20,3.08
2013.01.14 12:17:41.465,0.93112,0.93145,1.14,2.70
2013.01.14 12:17:41.929,0.9311,0.93145,1.85,2.55
2013.01.14 12:17:42.046,0.93112,0.93145,1.26,2.55
2013.01.14 12:17:43.055,0.93111,0.93145,1.17,3.08
2013.01.14 12:17:46.127,0.9311,0.93145,1.20,3.08
2013.01.14 12:17:46.635,0.9311,0.93146,1.20,2.78
2013.01.14 12:17:47.076,0.93112,0.93146,1.19,2.78
2013.01.14 12:17:50.425,0.93114,0.93146,1.23,2.78
2013.01.14 12:17:58.286,0.93114,0.93145,1.61,2.25
2013.01.14 12:17:58.917,0.9311,0.93145,1.47,2.25
2013.01.14 12:18:00.646,0.9311,0.93147,1.47,2.55
2013.01.14 12:18:00.706,0.93113,0.93147,1.03,2.55
2013.01.14 12:18:01.145,0.93114,0.93146,1.03,2.93
2013.01.14 12:18:01.796,0.9311,0.93146,1.89,2.93
2013.01.14 12:18:03.666,0.93114,0.93148,1.20,2.93
2013.01.14 12:18:03.756,0.93116,0.93148,1.17,2.93
2013.01.14 12:18:06.446,0.93116,0.93149,1.28,2.93
2013.01.14 12:18:06.855,0.93116,0.93148,1.44,1.95
2013.01.14 12:18:15.087,0.93117,0.93152,1.35,2.55
2013.01.14 12:18:15.426,0.93126,0.93159,1.20,1.95
2013.01.14 12:18:15.622,0.9313,0.93159,1.50,1.73
2013.01.14 12:18:15.746,0.93126,0.93157,1.63,2.48
2013.01.14 12:18:15.832,0.93128,0.93157,1.14,2.25
2013.01.14 12:18:16.676,0.93128,0.93158,1.14,1.58
2013.01.14 12:18:23.104,0.93128,0.93156,1.14,2.48
2013.01.14 12:18:23.166,0.93126,0.93156,1.61,2.48
2013.01.14 12:18:30.916,0.93126,0.93157,1.61,1.80
2013.01.14 12:18:38.372,0.93126,0.93155,1.61,1.73
2013.01.14 12:18:39.346,0.93126,0.93155,1.20,1.73
2013.01.14 12:18:39.918,0.93126,0.93155,1.68,1.73
2013.01.14 12:18:40.999,0.93126,0.93156,1.68,1.58
2013.01.14 12:18:42.336,0.93126,0.93156,1.20,1.58
2013.01.14 12:18:42.971,0.93126,0.93155,1.20,2.33
2013.01.14 12:18:43.205,0.93126,0.93155,1.20,2.10
2013.01.14 12:18:43.325,0.93126,0.93155,1.20,1.80
2013.01.14 12:18:43.876,0.93126,0.93155,1.20,2.63
2013.01.14 12:18:44.227,0.93122,0.93151,1.59,2.70
2013.01.14 12:18:44.418,0.93122,0.93151,1.20,2.93
2013.01.14 12:18:47.802,0.93122,0.93147,1.20,1.73
2013.01.14 12:18:48.358,0.93117,0.93147,2.21,1.95
2013.01.14 12:18:49.234,0.93117,0.93147,1.58,1.95
2013.01.14 12:18:54.635,0.9312,0.93147,1.17,1.73
2013.01.14 12:18:54.755,0.9312,0.9315,1.77,1.88
2013.01.14 12:18:55.266,0.93121,0.93151,1.19,2.93
2013.01.14 12:18:55.326,0.93121,0.93149,1.19,2.55
2013.01.14 12:18:55.558,0.9312,0.93149,1.20,2.55
2013.01.14 12:19:01.052,0.93117,0.93149,1.05,2.55
2013.01.14 12:19:05.930,0.93117,0.93145,1.05,2.33
2013.01.14 12:19:06.057,0.93115,0.93145,1.08,2.33
2013.01.14 12:19:06.206,0.93114,0.93145,1.20,2.55
2013.01.14 12:19:07.897,0.93114,0.93149,1.20,2.55
2013.01.14 12:19:07.978,0.93117,0.93149,1.10,2.55
2013.01.14 12:19:08.096,0.93116,0.93149,1.14,2.55
2013.01.14 12:19:09.629,0.93117,0.93149,1.10,2.55
2013.01.14 12:19:09.842,0.93115,0.93149,1.14,2.55
2013.01.14 12:19:10.757,0.93115,0.93147,1.14,2.40
2013.01.14 12:19:12.379,0.93117,0.93147,1.20,2.18
2013.01.14 12:19:15.588,0.93117,0.93149,1.20,2.25
2013.01.14 12:19:16.194,0.93117,0.93149,1.86,2.25
2013.01.14 12:19:19.218,0.93119,0.93148,1.20,2.33
2013.01.14 12:19:19.855,0.93119,0.93148,1.20,2.55
2013.01.14 12:19:21.268,0.93119,0.93148,1.20,2.55
2013.01.14 12:19:24.762,0.93119,0.93148,1.20,2.55
2013.01.14 12:19:31.944,0.93119,0.93148,1.20,2.55
2013.01.14 12:19:33.066,0.93114,0.93148,1.58,2.55
2013.01.14 12:19:33.126,0.93114,0.93145,1.58,2.55
2013.01.14 12:19:37.696,0.93113,0.93141,1.21,1.65
2013.01.14 12:19:37.876,0.93112,0.93141,1.20,1.88
2013.01.14 12:19:38.656,0.93112,0.93141,1.05,1.65
2013.01.14 12:19:49.418,0.93112,0.93143,1.05,2.48
2013.01.14 12:19:49.766,0.93112,0.93145,1.65,2.85
2013.01.14 12:19:50.458,0.93114,0.93145,1.35,2.85
2013.01.14 12:19:50.516,0.93114,0.93147,1.35,2.25
2013.01.14 12:19:50.575,0.93115,0.93147,1.08,2.03
2013.01.14 12:19:51.147,0.93115,0.93147,1.08,2.25
2013.01.14 12:19:51.619,0.93115,0.9315,1.08,1.35
2013.01.14 12:19:51.676,0.93115,0.9315,1.23,1.13
2013.01.14 12:19:52.036,0.93116,0.93147,1.12,1.95
2013.01.14 12:19:59.256,0.93116,0.93144,1.50,1.95
2013.01.14 12:19:59.435,0.93116,0.93144,1.20,2.18
2013.01.14 12:19:59.526,0.93116,0.93144,1.70,1.95
2013.01.14 12:19:59.646,0.93116,0.93146,1.20,2.55
2013.01.14 12:20:00.513,0.93116,0.93146,1.20,2.55
2013.01.14 12:20:01.456,0.93114,0.93144,1.20,2.48
2013.01.14 12:20:03.266,0.93114,0.93143,1.20,1.88
2013.01.14 12:20:03.386,0.93114,0.93142,1.20,1.65
2013.01.14 12:20:05.776,0.93114,0.93141,1.20,2.63
2013.01.14 12:20:23.664,0.9311,0.9314,1.44,2.78
2013.01.14 12:20:24.297,0.93108,0.9314,1.20,3.00
2013.01.14 12:20:27.307,0.93107,0.93134,1.17,2.25
2013.01.14 12:20:27.368,0.93102,0.93134,1.32,2.48
2013.01.14 12:20:28.487,0.93101,0.93133,1.45,3.00
2013.01.14 12:20:30.328,0.93102,0.93133,1.45,1.58
2013.01.14 12:20:30.807,0.93102,0.93136,1.45,1.88
2013.01.14 12:20:43.246,0.93102,0.93135,1.08,2.85
2013.01.14 12:20:45.787,0.93102,0.93136,1.08,2.03
2013.01.14 12:20:45.966,0.93104,0.93138,1.20,2.93
2013.01.14 12:20:46.521,0.93103,0.93138,1.32,2.93
2013.01.14 12:20:46.587,0.93101,0.93135,1.32,2.55
2013.01.14 12:20:47.331,0.93101,0.93136,1.32,2.78
2013.01.14 12:20:48.416,0.93101,0.93135,1.32,2.55
2013.01.14 12:20:50.036,0.93101,0.93135,1.29,2.55
2013.01.14 12:20:50.769,0.93103,0.93135,1.17,2.55
2013.01.14 12:20:52.695,0.93102,0.93135,1.17,2.55
2013.01.14 12:20:57.256,0.93105,0.93137,1.17,2.93
2013.01.14 12:20:57.707,0.93106,0.9314,2.70,2.55
2013.01.14 12:20:57.766,0.9311,0.9314,1.21,2.55
2013.01.14 12:20:57.972,0.93109,0.9314,1.20,2.55
2013.01.14 12:20:58.035,0.93105,0.93132,1.58,1.80
2013.01.14 12:20:58.111,0.93105,0.93138,1.58,1.58
2013.01.14 12:20:58.437,0.93105,0.93136,1.96,1.73
2013.01.14 12:21:03.386,0.93105,0.93134,1.59,1.73
2013.01.14 12:21:04.077,0.93105,0.93135,1.59,2.70
2013.01.14 12:21:04.461,0.93105,0.93134,1.54,1.58
2013.01.14 12:21:06.888,0.93105,0.93135,1.54,1.65
2013.01.14 12:21:06.946,0.93105,0.93139,1.54,1.73
2013.01.14 12:21:07.066,0.9311,0.93139,1.14,1.50
2013.01.14 12:21:09.112,0.93112,0.9314,1.37,2.70
2013.01.14 12:21:11.917,0.93112,0.93141,1.74,1.58
2013.01.14 12:21:15.467,0.93112,0.93137,2.12,2.85
2013.01.14 12:21:15.799,0.93112,0.93139,1.14,1.35
2013.01.14 12:21:15.971,0.93108,0.93139,1.35,1.58
2013.01.14 12:21:16.106,0.93109,0.93139,1.52,1.35
2013.01.14 12:21:19.886,0.93106,0.93137,1.58,1.95
2013.01.14 12:21:20.745,0.93106,0.93134,1.58,1.65
2013.01.14 12:21:26.579,0.93106,0.9313,1.58,2.40
2013.01.14 12:21:27.365,0.93101,0.9313,1.61,2.40
2013.01.14 12:21:34.532,0.93102,0.9313,1.05,2.40
2013.01.14 12:21:34.596,0.93102,0.93133,1.05,2.40
2013.01.14 12:21:34.813,0.93103,0.93131,1.28,1.88
2013.01.14 12:21:35.342,0.93103,0.93131,1.20,2.10
2013.01.14 12:21:37.526,0.93103,0.93131,1.50,2.10
2013.01.14 12:21:37.706,0.93103,0.93136,1.50,1.95
2013.01.14 12:21:47.056,0.93103,0.93136,1.58,2.18
2013.01.14 12:21:47.116,0.93103,0.93133,1.58,2.70
2013.01.14 12:21:53.408,0.93108,0.93138,1.20,3.08
2013.01.14 12:21:53.469,0.93108,0.93138,1.20,3.08
2013.01.14 12:21:53.527,0.93108,0.93138,1.20,3.08
2013.01.14 12:21:54.367,0.93105,0.93135,1.20,1.88
2013.01.14 12:22:03.007,0.93103,0.93132,1.20,1.95
2013.01.14 12:22:03.466,0.93103,0.9313,1.20,2.48
2013.01.14 12:22:03.706,0.931,0.93127,1.20,3.15
2013.01.14 12:22:24.634,0.93096,0.93126,2.33,2.10
2013.01.14 12:22:24.767,0.93096,0.93126,2.33,2.33
2013.01.14 12:22:25.377,0.93095,0.93126,3.08,2.33
2013.01.14 12:22:35.075,0.93095,0.93126,2.70,2.33
2013.01.14 12:22:38.474,0.93095,0.93124,2.70,2.40
2013.01.14 12:22:43.758,0.93094,0.93126,1.20,3.15
2013.01.14 12:22:55.721,0.93094,0.93125,1.20,2.63
2013.01.14 12:22:58.247,0.93094,0.93123,1.20,2.85
2013.01.14 12:23:00.774,0.93094,0.93124,1.20,1.80
2013.01.14 12:23:08.367,0.93094,0.93123,1.20,2.33
2013.01.14 12:23:08.486,0.93091,0.93118,1.20,3.00
2013.01.14 12:23:10.344,0.9309,0.93117,1.58,1.95
2013.01.14 12:23:11.554,0.9309,0.93119,1.58,2.25
2013.01.14 12:23:11.676,0.9309,0.93111,1.58,2.18
2013.01.14 12:23:11.796,0.9308,0.93109,1.20,1.80
2013.01.14 12:23:12.026,0.9308,0.93114,1.20,2.63
2013.01.14 12:23:12.087,0.93082,0.93114,1.17,2.63
2013.01.14 12:23:13.026,0.93082,0.93115,1.17,2.85
2013.01.14 12:23:16.446,0.93082,0.9311,1.17,1.95
2013.01.14 12:23:16.863,0.93082,0.93115,1.17,3.00
2013.01.14 12:23:17.504,0.93082,0.93115,1.05,3.00
2013.01.14 12:23:31.338,0.93084,0.93119,1.20,2.48
2013.01.14 12:23:31.397,0.93087,0.93119,1.14,2.25
2013.01.14 12:23:31.848,0.93087,0.9312,1.17,1.73
2013.01.14 12:23:35.868,0.93087,0.9312,1.05,1.95
2013.01.14 12:23:43.585,0.93087,0.93119,1.05,2.70
2013.01.14 12:23:44.476,0.93091,0.93124,2.33,3.23
2013.01.14 12:23:44.544,0.93095,0.93124,1.20,3.23
2013.01.14 12:23:54.682,0.93095,0.93119,1.58,2.70
2013.01.14 12:23:54.809,0.93095,0.93119,1.20,2.70
2013.01.14 12:24:06.372,0.9309,0.93119,1.70,2.70
2013.01.14 12:24:09.297,0.9309,0.93123,1.70,2.25
2013.01.14 12:24:09.356,0.9309,0.93123,1.50,2.03
2013.01.14 12:24:10.589,0.9309,0.93123,1.63,2.25
2013.01.14 12:24:12.206,0.93091,0.93125,2.33,3.00
2013.01.14 12:24:12.685,0.93091,0.93123,2.76,2.18
2013.01.14 12:24:20.326,0.93091,0.93125,2.01,2.63
2013.01.14 12:24:20.977,0.93092,0.93125,1.10,2.40
2013.01.14 12:24:21.816,0.93092,0.93128,1.10,2.70
2013.01.14 12:24:21.877,0.93092,0.93128,1.45,2.70
2013.01.14 12:24:22.086,0.93092,0.93126,1.68,1.95
2013.01.14 12:24:23.023,0.93092,0.93125,1.30,2.48
2013.01.14 12:24:23.621,0.93091,0.93125,1.20,2.48
2013.01.14 12:24:24.013,0.93091,0.93122,1.20,1.58
2013.01.14 12:24:37.967,0.93092,0.93122,1.20,1.80
2013.01.14 12:24:38.027,0.93092,0.93119,1.20,2.85
2013.01.14 12:24:39.463,0.9309,0.93119,1.20,2.85
2013.01.14 12:24:39.826,0.93085,0.93119,1.35,1.88
2013.01.14 12:24:39.886,0.93085,0.93115,1.35,2.33
2013.01.14 12:24:46.829,0.93082,0.93114,1.23,2.55
2013.01.14 12:24:47.187,0.93076,0.93109,1.45,2.55
2013.01.14 12:24:47.503,0.93076,0.93109,1.59,2.78
2013.01.14 12:25:06.822,0.93076,0.9311,1.59,1.80
2013.01.14 12:25:09.797,0.93077,0.93113,1.74,2.55
2013.01.14 12:25:10.001,0.93082,0.93113,1.08,2.55
2013.01.14 12:25:10.396,0.93078,0.93113,1.12,2.55
2013.01.14 12:25:10.457,0.93078,0.93109,1.12,2.70
2013.01.14 12:25:15.206,0.93078,0.93106,1.12,2.63
2013.01.14 12:25:15.327,0.93075,0.93106,1.58,2.85
2013.01.14 12:25:15.506,0.93077,0.9311,1.20,1.80
2013.01.14 12:25:15.626,0.93077,0.9311,1.68,1.80
2013.01.14 12:25:18.462,0.93077,0.93112,1.68,2.78
2013.01.14 12:25:18.576,0.93081,0.93112,1.19,2.78
2013.01.14 12:25:20.670,0.93078,0.93112,1.59,2.78
2013.01.14 12:25:41.361,0.93077,0.93112,1.50,2.78
2013.01.14 12:25:51.601,0.93077,0.93111,1.50,3.15
2013.01.14 12:25:56.186,0.93077,0.93111,1.45,2.40
2013.01.14 12:25:56.377,0.93077,0.93108,1.45,2.33
2013.01.14 12:25:56.910,0.93077,0.93108,1.20,2.55
2013.01.14 12:25:57.896,0.93077,0.93107,1.20,2.25
2013.01.14 12:26:01.426,0.93077,0.93107,1.20,2.25
2013.01.14 12:26:02.021,0.93077,0.93107,1.20,2.25
2013.01.14 12:26:02.253,0.93077,0.93107,1.20,2.25
2013.01.14 12:26:04.020,0.93077,0.93107,1.20,2.25
2013.01.14 12:26:04.976,0.93072,0.93103,1.58,2.33
2013.01.14 12:26:05.395,0.93072,0.93101,1.58,2.55
2013.01.14 12:26:06.054,0.93072,0.93099,1.58,1.50
2013.01.14 12:26:06.117,0.93072,0.93099,1.58,1.73
2013.01.14 12:26:17.143,0.9307,0.93099,1.20,1.73
2013.01.14 12:26:20.966,0.93065,0.93095,1.35,2.78
2013.01.14 12:26:21.087,0.93063,0.93092,1.58,2.63
2013.01.14 12:26:21.146,0.93063,0.93095,1.58,2.03
2013.01.14 12:26:23.553,0.93063,0.93093,1.58,1.88
2013.01.14 12:26:27.492,0.93063,0.93094,1.58,3.08
2013.01.14 12:26:35.497,0.93063,0.93094,1.58,3.08
2013.01.14 12:26:38.996,0.93062,0.93094,1.20,2.48
2013.01.14 12:26:43.970,0.93062,0.93097,1.20,1.95
2013.01.14 12:26:46.501,0.93062,0.93094,1.20,1.73
2013.01.14 12:26:47.052,0.93062,0.93096,1.95,2.48
2013.01.14 12:26:47.820,0.93062,0.93094,1.20,2.63
2013.01.14 12:26:47.997,0.93062,0.93094,1.20,2.93
2013.01.14 12:26:48.267,0.93062,0.93096,1.95,2.63
2013.01.14 12:26:48.327,0.93062,0.93096,1.95,2.63
2013.01.14 12:27:02.221,0.93063,0.93097,1.95,2.70
2013.01.14 12:27:02.566,0.93063,0.93099,2.33,2.18
2013.01.14 12:27:03.098,0.93064,0.93098,1.35,1.73
2013.01.14 12:27:03.428,0.93064,0.931,1.35,2.70
2013.01.14 12:27:03.996,0.93063,0.93093,1.20,1.95
2013.01.14 12:27:04.060,0.93063,0.93093,1.20,2.18
2013.01.14 12:27:09.378,0.93063,0.93093,1.20,2.18
2013.01.14 12:27:09.503,0.93063,0.93093,1.20,2.18
2013.01.14 12:27:10.605,0.93061,0.93093,1.58,2.18
2013.01.14 12:27:12.147,0.93061,0.93093,1.58,2.18
2013.01.14 12:27:13.327,0.93061,0.93094,1.58,2.55
2013.01.14 12:27:14.559,0.93061,0.93094,1.58,2.55
2013.01.14 12:27:35.571,0.93068,0.93094,1.20,2.55
2013.01.14 12:27:35.706,0.93068,0.93098,1.20,2.40
2013.01.14 12:27:46.917,0.93072,0.93098,1.20,2.40
2013.01.14 12:27:47.037,0.93074,0.93104,1.20,2.25
2013.01.14 12:27:47.390,0.93074,0.93104,1.20,2.25
2013.01.14 12:27:47.627,0.93073,0.93106,1.50,3.30
2013.01.14 12:27:48.020,0.93073,0.93108,2.63,2.03
2013.01.14 12:27:48.076,0.93073,0.93108,2.63,2.03
2013.01.14 12:27:49.036,0.93073,0.93106,1.88,1.88
2013.01.14 12:27:49.097,0.93073,0.93106,1.88,1.88
2013.01.14 12:28:10.465,0.93077,0.9311,1.20,2.48
2013.01.14 12:28:10.526,0.93077,0.9311,1.20,2.48
2013.01.14 12:28:16.249,0.93077,0.93111,1.58,2.03
2013.01.14 12:28:17.396,0.9308,0.93114,2.70,3.00
2013.01.14 12:28:17.456,0.9308,0.93114,2.70,3.00
2013.01.14 12:28:20.874,0.9308,0.93115,2.70,2.10
2013.01.14 12:28:21.372,0.93084,0.93117,1.58,3.23
2013.01.14 12:28:26.918,0.93084,0.93108,1.58,1.95
2013.01.14 12:28:28.127,0.93079,0.93108,1.58,2.18
2013.01.14 12:28:30.658,0.93076,0.93106,1.35,1.80
2013.01.14 12:28:30.987,0.93072,0.93106,1.35,1.80
2013.01.14 12:28:31.046,0.93071,0.93104,1.20,2.18
2013.01.14 12:28:38.477,0.93072,0.93099,1.13,3.08
2013.01.14 12:28:40.466,0.9307,0.93097,1.35,2.40
2013.01.14 12:28:41.007,0.93072,0.93099,1.13,2.55
2013.01.14 12:28:42.256,0.93067,0.93095,1.50,2.63
2013.01.14 12:28:43.807,0.93061,0.93095,1.58,2.63
2013.01.14 12:28:44.332,0.93061,0.93096,1.58,2.78
2013.01.14 12:28:44.401,0.93059,0.9309,1.35,2.03
2013.01.14 12:28:44.952,0.93059,0.9309,1.35,2.03
2013.01.14 12:28:47.607,0.93059,0.93094,1.35,2.12
2013.01.14 12:28:47.937,0.93059,0.9309,1.35,2.55
