2013.01.18 12:09:43.783,0.94097,0.94123,1.50,1.73
2013.01.18 12:09:51.269,0.94091,0.94123,3.23,1.73
2013.01.18 12:09:52.087,0.94091,0.94124,3.23,1.73
2013.01.18 12:09:56.421,0.94091,0.94124,3.23,1.50
2013.01.18 12:09:56.796,0.94093,0.94124,2.70,1.50
2013.01.18 12:09:58.816,0.94096,0.94134,1.73,1.58
2013.01.18 12:10:00.750,0.94096,0.94134,1.73,1.58
2013.01.18 12:10:02.446,0.94096,0.94134,2.78,1.58
2013.01.18 12:10:04.945,0.94106,0.94142,1.73,2.10
2013.01.18 12:10:05.306,0.94111,0.94149,1.73,2.33
2013.01.18 12:10:05.906,0.94111,0.94149,2.25,1.73
2013.01.18 12:10:10.913,0.94111,0.94149,1.50,1.73
2013.01.18 12:10:12.886,0.94111,0.94152,4.12,1.35
2013.01.18 12:10:20.296,0.94117,0.94153,1.73,2.33
2013.01.18 12:10:21.956,0.94117,0.94153,1.73,2.33
2013.01.18 12:10:22.577,0.94122,0.94153,1.73,1.58
2013.01.18 12:10:23.087,0.94122,0.94153,1.73,1.58
2013.01.18 12:10:24.346,0.94124,0.94153,1.73,1.58
2013.01.18 12:10:24.486,0.94127,0.94158,1.50,1.35
2013.01.18 12:10:24.545,0.94127,0.94158,1.73,1.35
2013.01.18 12:10:24.734,0.94127,0.94158,1.73,1.13
2013.01.18 12:10:30.178,0.94125,0.94158,1.43,1.13
2013.01.18 12:10:30.967,0.94124,0.94158,1.20,1.13
2013.01.18 12:10:31.556,0.94126,0.94159,1.56,1.50
2013.01.18 12:10:33.266,0.94133,0.94159,1.35,1.50
2013.01.18 12:10:33.326,0.94137,0.94162,1.35,1.50
2013.01.18 12:10:33.548,0.94128,0.94159,1.95,1.50
2013.01.18 12:10:34.076,0.94128,0.94158,1.35,1.50
2013.01.18 12:10:35.176,0.94127,0.94158,1.63,1.50
2013.01.18 12:10:35.235,0.94125,0.94158,1.35,1.73
2013.01.18 12:10:43.935,0.94125,0.94154,1.35,1.73
2013.01.18 12:10:47.641,0.94121,0.94154,1.35,1.73
2013.01.18 12:10:47.776,0.94121,0.94154,1.35,1.73
2013.01.18 12:10:50.977,0.94121,0.94159,2.10,1.73
2013.01.18 12:11:00.941,0.94121,0.94159,2.10,1.73
2013.01.18 12:11:05.996,0.94121,0.94159,1.73,1.73
2013.01.18 12:11:06.545,0.94122,0.94153,1.73,1.73
2013.01.18 12:11:10.006,0.94122,0.94158,1.73,1.73
2013.01.18 12:11:10.836,0.94127,0.94158,1.73,1.73
2013.01.18 12:11:11.289,0.94127,0.94158,1.73,1.73
2013.01.18 12:11:20.006,0.94122,0.94158,2.33,1.73
2013.01.18 12:11:20.126,0.94124,0.94158,3.08,1.73
2013.01.18 12:11:20.942,0.94123,0.94158,3.00,1.73
2013.01.18 12:11:22.063,0.94122,0.94158,4.20,1.73
2013.01.18 12:11:22.736,0.94122,0.94158,3.83,1.73
2013.01.18 12:11:23.327,0.94122,0.94156,2.10,1.73
2013.01.18 12:11:23.867,0.94122,0.94159,1.35,1.73
2013.01.18 12:11:26.205,0.94122,0.94159,1.35,1.73
2013.01.18 12:11:26.907,0.94122,0.94159,1.35,1.73
2013.01.18 12:11:27.327,0.94122,0.94159,1.35,1.73
2013.01.18 12:11:27.456,0.94122,0.94159,1.35,1.73
2013.01.18 12:11:28.239,0.94122,0.94158,2.10,1.73
2013.01.18 12:11:32.852,0.94127,0.94162,1.73,1.41
2013.01.18 12:11:32.916,0.94127,0.94163,1.73,1.73
2013.01.18 12:11:33.742,0.94124,0.94159,2.03,1.73
2013.01.18 12:11:33.806,0.94122,0.94159,1.35,1.73
2013.01.18 12:11:35.946,0.94126,0.94159,1.73,1.73
2013.01.18 12:11:37.006,0.94126,0.94163,1.73,1.59
2013.01.18 12:11:37.066,0.94126,0.94164,1.73,1.73
2013.01.18 12:11:41.803,0.94126,0.94164,1.73,1.73
2013.01.18 12:11:42.225,0.94127,0.94158,1.73,1.73
2013.01.18 12:11:44.716,0.94121,0.94154,1.73,1.73
2013.01.18 12:11:44.776,0.94121,0.94154,1.73,1.73
2013.01.18 12:11:45.656,0.94126,0.94155,1.50,1.35
2013.01.18 12:11:45.716,0.94126,0.94155,1.73,1.35
2013.01.18 12:11:50.884,0.94122,0.94158,1.73,1.73
2013.01.18 12:11:51.763,0.94122,0.94158,3.30,1.73
2013.01.18 12:11:54.176,0.94126,0.94159,1.73,1.73
2013.01.18 12:11:54.236,0.94127,0.94159,1.35,1.73
2013.01.18 12:11:57.965,0.94127,0.94158,2.10,1.73
2013.01.18 12:11:59.089,0.94127,0.94158,2.10,1.73
2013.01.18 12:11:59.146,0.94127,0.94158,1.35,1.73
2013.01.18 12:11:59.857,0.94127,0.94158,1.35,1.73
2013.01.18 12:12:00.798,0.94127,0.94157,1.35,1.73
2013.01.18 12:12:02.817,0.94127,0.94154,1.35,1.50
2013.01.18 12:12:03.386,0.94127,0.94155,1.35,1.50
2013.01.18 12:12:04.127,0.94127,0.94161,2.10,1.35
2013.01.18 12:12:05.192,0.94127,0.94162,2.10,1.58
2013.01.18 12:12:05.255,0.94127,0.94162,2.10,1.58
2013.01.18 12:12:05.786,0.94129,0.94163,1.58,1.73
2013.01.18 12:12:07.981,0.94129,0.94166,2.78,1.35
2013.01.18 12:12:08.322,0.94132,0.94168,3.15,1.73
2013.01.18 12:12:08.516,0.94136,0.94174,1.73,2.33
2013.01.18 12:12:10.133,0.94136,0.94174,3.90,2.33
2013.01.18 12:12:11.795,0.94135,0.94168,1.95,1.73
2013.01.18 12:12:15.992,0.94132,0.94168,3.68,1.73
2013.01.18 12:12:18.106,0.94132,0.94168,3.68,1.73
2013.01.18 12:12:20.264,0.94132,0.94168,3.68,1.73
2013.01.18 12:12:20.871,0.94134,0.94168,2.63,1.73
2013.01.18 12:12:22.957,0.94133,0.94168,2.48,1.73
2013.01.18 12:12:30.777,0.94133,0.94168,1.73,1.73
2013.01.18 12:12:42.012,0.9413,0.94167,1.20,1.95
2013.01.18 12:12:44.119,0.9413,0.94165,1.20,2.33
2013.01.18 12:12:46.160,0.94131,0.94163,1.73,2.40
2013.01.18 12:12:46.215,0.94131,0.94163,1.73,2.40
2013.01.18 12:12:48.006,0.94127,0.94163,2.33,3.38
2013.01.18 12:12:48.880,0.94127,0.94162,1.58,2.93
2013.01.18 12:12:52.963,0.94131,0.94164,1.73,2.48
2013.01.18 12:12:56.580,0.94131,0.94169,1.73,1.73
2013.01.18 12:12:57.207,0.94136,0.9417,1.50,1.95
2013.01.18 12:12:57.379,0.94136,0.9417,1.73,1.95
2013.01.18 12:12:59.548,0.94137,0.94172,1.73,1.58
2013.01.18 12:13:00.058,0.94132,0.94168,1.73,1.73
2013.01.18 12:13:03.734,0.94136,0.94172,1.73,1.58
2013.01.18 12:13:07.526,0.9414,0.94173,1.50,1.50
2013.01.18 12:13:07.593,0.94139,0.94173,1.58,1.73
2013.01.18 12:13:07.897,0.94141,0.94173,1.73,1.58
2013.01.18 12:13:08.255,0.94139,0.94168,1.58,1.50
2013.01.18 12:13:08.425,0.94138,0.94171,1.58,1.73
2013.01.18 12:13:08.546,0.94138,0.94174,1.58,1.73
2013.01.18 12:13:08.872,0.94136,0.94172,1.73,1.58
2013.01.18 12:13:09.190,0.94136,0.94172,1.73,1.58
2013.01.18 12:13:09.520,0.94136,0.94172,1.73,1.58
2013.01.18 12:13:10.206,0.94142,0.94173,1.73,1.50
2013.01.18 12:13:10.565,0.94143,0.94174,1.35,2.33
2013.01.18 12:13:10.686,0.94143,0.94173,1.35,1.50
2013.01.18 12:13:11.261,0.94143,0.94174,1.35,1.50
2013.01.18 12:13:11.446,0.94143,0.94173,1.35,1.50
2013.01.18 12:13:11.577,0.94143,0.94173,1.35,1.73
2013.01.18 12:13:11.696,0.94143,0.94174,1.73,1.73
2013.01.18 12:13:11.936,0.94143,0.94174,1.95,1.50
2013.01.18 12:13:15.366,0.94149,0.94179,1.58,1.73
2013.01.18 12:13:17.942,0.94149,0.94178,1.58,1.73
2013.01.18 12:13:18.098,0.94149,0.94178,1.58,1.73
2013.01.18 12:13:18.636,0.94149,0.94175,1.58,1.50
2013.01.18 12:13:19.577,0.94149,0.94175,1.58,1.50
2013.01.18 12:13:20.842,0.94149,0.94176,1.58,1.50
2013.01.18 12:13:25.406,0.94146,0.94173,1.35,1.50
2013.01.18 12:13:25.716,0.94144,0.94177,3.75,1.73
2013.01.18 12:13:27.341,0.94146,0.94178,1.35,1.73
2013.01.18 12:13:30.147,0.94146,0.94177,1.35,1.73
2013.01.18 12:13:30.221,0.94146,0.94173,1.35,1.50
2013.01.18 12:13:30.455,0.94147,0.94176,1.35,1.50
2013.01.18 12:13:31.770,0.94147,0.94177,1.35,1.50
2013.01.18 12:13:35.698,0.94147,0.94179,1.35,1.73
2013.01.18 12:13:36.337,0.94147,0.94179,1.35,1.73
2013.01.18 12:13:37.843,0.94147,0.94178,2.10,1.73
2013.01.18 12:13:38.147,0.94142,0.94177,1.73,1.35
2013.01.18 12:13:38.485,0.94142,0.94177,1.73,1.58
2013.01.18 12:13:40.556,0.94146,0.94177,1.13,1.58
2013.01.18 12:13:40.984,0.94151,0.94182,1.73,1.58
2013.01.18 12:13:41.171,0.94151,0.94182,1.73,1.58
2013.01.18 12:13:41.616,0.94151,0.94178,1.73,1.35
2013.01.18 12:13:41.766,0.94151,0.94179,1.73,1.13
2013.01.18 12:13:41.946,0.94151,0.94184,1.73,1.35
2013.01.18 12:13:42.065,0.94151,0.94184,1.73,1.35
2013.01.18 12:13:43.467,0.94147,0.94183,1.73,1.73
2013.01.18 12:13:45.897,0.94147,0.94183,2.10,1.73
2013.01.18 12:13:47.386,0.94147,0.94183,4.02,1.73
2013.01.18 12:13:55.088,0.94147,0.94183,1.73,1.73
2013.01.18 12:13:57.141,0.94147,0.94183,1.73,1.73
2013.01.18 12:13:57.564,0.94147,0.94183,2.44,1.73
2013.01.18 12:14:01.446,0.94152,0.94188,3.45,1.73
2013.01.18 12:14:01.506,0.94152,0.94188,3.45,1.73
2013.01.18 12:14:02.415,0.94156,0.94189,1.73,1.73
2013.01.18 12:14:02.746,0.94156,0.94189,1.73,1.73
2013.01.18 12:14:02.847,0.94152,0.94184,1.58,1.73
2013.01.18 12:14:02.907,0.94152,0.94179,1.58,1.50
2013.01.18 12:14:03.033,0.94151,0.94179,1.73,1.73
2013.01.18 12:14:03.156,0.94149,0.94179,1.35,1.73
2013.01.18 12:14:03.676,0.94152,0.94183,1.50,1.73
2013.01.18 12:14:03.855,0.94152,0.94183,1.73,1.73
2013.01.18 12:14:07.306,0.94152,0.94183,1.73,1.50
2013.01.18 12:14:07.647,0.94152,0.94183,1.73,1.50
2013.01.18 12:14:07.705,0.94151,0.94179,1.73,1.73
2013.01.18 12:14:08.906,0.94149,0.94179,1.35,2.33
2013.01.18 12:14:09.506,0.94147,0.94179,1.35,1.88
2013.01.18 12:14:10.921,0.94147,0.94179,1.35,1.88
2013.01.18 12:14:12.746,0.94149,0.94183,1.35,2.33
2013.01.18 12:14:12.808,0.94149,0.94183,1.35,2.10
2013.01.18 12:14:13.355,0.94152,0.94183,1.73,2.33
2013.01.18 12:14:17.129,0.94152,0.94188,1.73,2.33
2013.01.18 12:14:17.270,0.94152,0.94188,1.73,2.33
2013.01.18 12:14:20.756,0.94152,0.94188,3.68,1.73
2013.01.18 12:14:22.676,0.9415,0.94183,1.58,1.50
2013.01.18 12:14:22.796,0.94149,0.94183,2.33,1.73
2013.01.18 12:14:22.892,0.94149,0.94183,2.33,1.73
2013.01.18 12:14:23.016,0.94147,0.94179,2.10,1.35
2013.01.18 12:14:23.076,0.94149,0.9418,1.58,1.35
2013.01.18 12:14:23.600,0.94149,0.94183,1.58,1.73
2013.01.18 12:14:24.396,0.94149,0.94184,1.58,1.73
2013.01.18 12:14:24.717,0.94149,0.94184,1.58,2.10
2013.01.18 12:14:25.267,0.94147,0.94179,1.35,1.73
2013.01.18 12:14:27.747,0.94152,0.94183,1.50,2.33
2013.01.18 12:14:27.986,0.94156,0.94183,1.50,1.73
2013.01.18 12:14:28.656,0.94152,0.94187,1.73,1.35
2013.01.18 12:14:30.812,0.94152,0.94187,1.73,1.35
2013.01.18 12:14:31.400,0.94152,0.94187,1.73,1.35
2013.01.18 12:14:36.577,0.94157,0.94188,1.50,2.33
2013.01.18 12:14:36.888,0.94156,0.94188,1.73,1.35
2013.01.18 12:14:38.782,0.94159,0.94188,1.73,1.35
2013.01.18 12:14:39.056,0.94159,0.94194,2.11,1.35
2013.01.18 12:14:39.116,0.94161,0.94194,1.73,1.35
2013.01.18 12:14:39.578,0.94161,0.94194,1.73,1.35
2013.01.18 12:14:41.793,0.94161,0.94194,1.73,1.35
2013.01.18 12:14:42.364,0.94161,0.94194,1.73,1.58
2013.01.18 12:14:43.964,0.94161,0.94194,1.73,1.58
2013.01.18 12:14:49.047,0.94161,0.94194,1.73,1.58
2013.01.18 12:14:49.166,0.94161,0.94194,1.73,1.58
2013.01.18 12:14:49.286,0.94161,0.94194,1.73,1.58
2013.01.18 12:14:49.382,0.94161,0.94194,1.73,1.58
2013.01.18 12:14:49.724,0.94162,0.94194,1.35,1.35
2013.01.18 12:14:50.158,0.94162,0.94194,1.35,1.35
2013.01.18 12:14:50.357,0.94161,0.94194,1.73,1.35
2013.01.18 12:14:51.394,0.94167,0.94194,1.73,1.35
2013.01.18 12:14:51.516,0.94169,0.94194,1.50,1.35
2013.01.18 12:14:51.636,0.94163,0.94194,1.20,2.10
2013.01.18 12:14:51.987,0.94162,0.94194,1.35,2.33
2013.01.18 12:14:52.046,0.94161,0.94194,1.73,2.33
2013.01.18 12:14:59.772,0.94158,0.94194,1.34,1.58
2013.01.18 12:14:59.918,0.94157,0.94193,1.73,1.73
2013.01.18 12:15:00.878,0.94157,0.94193,1.73,1.73
2013.01.18 12:15:05.291,0.94157,0.9419,1.73,1.58
2013.01.18 12:15:05.713,0.94156,0.94188,1.35,1.58
2013.01.18 12:15:13.506,0.94152,0.94187,1.73,2.78
2013.01.18 12:15:16.716,0.94156,0.94184,1.50,1.35
2013.01.18 12:15:22.874,0.94151,0.94181,1.73,1.58
2013.01.18 12:15:30.567,0.94152,0.94184,1.73,1.35
2013.01.18 12:15:31.147,0.94152,0.94184,1.73,1.35
2013.01.18 12:15:36.113,0.94158,0.94184,1.50,1.35
2013.01.18 12:15:36.504,0.94162,0.94188,1.50,1.73
2013.01.18 12:15:36.591,0.94162,0.94188,1.73,1.50
2013.01.18 12:15:38.230,0.94157,0.94188,1.35,1.50
2013.01.18 12:15:38.708,0.94156,0.9419,2.48,1.35
2013.01.18 12:15:39.736,0.94153,0.94188,1.50,1.50
2013.01.18 12:15:39.796,0.94152,0.94188,1.73,1.73
2013.01.18 12:15:40.766,0.94153,0.94188,1.43,1.50
2013.01.18 12:15:40.826,0.94155,0.94188,1.95,1.50
2013.01.18 12:15:41.269,0.94157,0.94188,2.48,1.50
2013.01.18 12:15:44.238,0.94156,0.94193,3.00,1.58
2013.01.18 12:15:46.665,0.94156,0.94193,2.70,2.33
2013.01.18 12:15:46.947,0.94157,0.94193,1.73,2.33
2013.01.18 12:15:47.477,0.94158,0.94193,1.56,2.10
2013.01.18 12:15:47.536,0.94158,0.94193,1.56,2.10
2013.01.18 12:15:47.596,0.94165,0.94198,1.50,2.18
2013.01.18 12:15:47.656,0.94169,0.94199,1.50,1.95
2013.01.18 12:15:48.198,0.94158,0.94199,3.23,2.70
2013.01.18 12:15:49.166,0.94162,0.94199,1.73,1.95
2013.01.18 12:15:49.267,0.94162,0.94199,2.16,1.73
2013.01.18 12:15:49.326,0.94162,0.94199,4.26,1.73
2013.01.18 12:15:50.066,0.94162,0.94198,1.73,1.50
2013.01.18 12:15:50.886,0.94162,0.94198,1.95,1.50
2013.01.18 12:15:51.467,0.94162,0.94198,1.73,1.50
2013.01.18 12:15:52.669,0.94161,0.94195,2.78,1.50
2013.01.18 12:15:53.396,0.94161,0.94199,3.12,1.88
2013.01.18 12:15:54.287,0.94162,0.94199,3.15,1.88
2013.01.18 12:15:54.606,0.94165,0.94198,1.47,1.50
2013.01.18 12:15:57.066,0.94164,0.94198,2.10,1.50
2013.01.18 12:15:57.426,0.9416,0.94201,3.08,2.85
2013.01.18 12:15:57.928,0.94163,0.94198,2.18,1.73
2013.01.18 12:15:59.526,0.94163,0.94195,2.18,1.35
2013.01.18 12:15:59.862,0.94159,0.94193,1.73,1.35
2013.01.18 12:15:59.986,0.94156,0.94193,2.85,1.58
2013.01.18 12:16:00.426,0.94155,0.94193,1.65,1.58
2013.01.18 12:16:02.059,0.94155,0.94193,1.35,1.58
2013.01.18 12:16:03.286,0.94162,0.94193,1.73,1.58
2013.01.18 12:16:03.466,0.94162,0.94193,1.73,1.35
2013.01.18 12:16:03.993,0.94162,0.94193,1.73,1.35
2013.01.18 12:16:05.310,0.94162,0.94193,1.73,1.35
2013.01.18 12:16:06.733,0.94157,0.94193,2.10,2.10
2013.01.18 12:16:07.279,0.94157,0.94193,2.10,2.33
2013.01.18 12:16:13.860,0.94155,0.94187,3.29,1.50
2013.01.18 12:16:14.105,0.94153,0.94185,1.35,1.50
2013.01.18 12:16:18.522,0.94153,0.94185,1.35,1.73
2013.01.18 12:16:18.589,0.94153,0.94183,1.35,1.50
2013.01.18 12:16:18.897,0.94153,0.94179,1.35,1.50
2013.01.18 12:16:19.167,0.94153,0.94183,1.13,1.73
2013.01.18 12:16:20.185,0.94153,0.94183,1.35,1.73
2013.01.18 12:16:23.040,0.94153,0.94181,1.35,1.50
2013.01.18 12:16:24.081,0.94153,0.94183,1.13,1.73
2013.01.18 12:16:24.408,0.94143,0.94178,2.18,1.73
2013.01.18 12:16:24.766,0.94144,0.94179,3.35,1.50
2013.01.18 12:16:25.408,0.94144,0.94183,3.71,1.73
2013.01.18 12:16:26.996,0.94152,0.94184,1.73,1.58
2013.01.18 12:16:30.086,0.94143,0.94184,1.32,2.33
2013.01.18 12:16:30.386,0.94146,0.94184,3.00,2.33
2013.01.18 12:16:30.928,0.94146,0.94184,1.73,2.33
2013.01.18 12:16:32.516,0.94146,0.94184,1.73,2.33
2013.01.18 12:16:32.870,0.9415,0.94184,2.48,2.33
2013.01.18 12:16:33.186,0.94155,0.94186,2.18,1.35
2013.01.18 12:16:34.920,0.94151,0.94184,1.73,1.50
2013.01.18 12:16:35.916,0.94151,0.94184,1.73,1.50
2013.01.18 12:16:38.277,0.94151,0.94184,1.73,1.50
2013.01.18 12:16:40.987,0.94151,0.94184,1.73,1.50
2013.01.18 12:16:41.780,0.94152,0.94184,1.80,1.50
2013.01.18 12:16:43.226,0.94153,0.94187,2.93,1.73
2013.01.18 12:16:45.866,0.94156,0.94189,1.73,1.73
2013.01.18 12:16:47.097,0.94153,0.94187,2.93,1.50
2013.01.18 12:16:47.220,0.94153,0.94189,2.93,1.73
2013.01.18 12:16:49.470,0.94153,0.94187,3.49,1.50
2013.01.18 12:16:50.087,0.94152,0.94184,1.73,1.50
2013.01.18 12:16:50.146,0.9416,0.9419,1.73,1.58
2013.01.18 12:16:50.447,0.94166,0.94195,1.50,1.73
2013.01.18 12:16:50.507,0.94166,0.94195,1.73,1.50
2013.01.18 12:16:51.906,0.94172,0.94207,1.73,2.78
2013.01.18 12:16:55.036,0.94177,0.94208,1.73,1.73
2013.01.18 12:16:55.345,0.94177,0.94208,1.73,1.73
2013.01.18 12:16:56.510,0.94172,0.94203,1.73,1.73
2013.01.18 12:16:56.626,0.94172,0.94203,1.73,1.73
2013.01.18 12:17:00.899,0.94172,0.94208,3.15,1.35
2013.01.18 12:17:01.656,0.94172,0.94208,3.15,1.35
2013.01.18 12:17:05.522,0.94172,0.94209,3.15,1.71
2013.01.18 12:17:07.998,0.94172,0.94209,3.15,1.35
2013.01.18 12:17:08.623,0.94172,0.94209,3.15,1.35
2013.01.18 12:17:09.476,0.94176,0.94209,1.73,1.35
2013.01.18 12:17:09.596,0.94176,0.94209,1.73,1.35
2013.01.18 12:17:10.017,0.94182,0.9421,1.50,1.20
2013.01.18 12:17:14.382,0.94181,0.9421,1.73,1.20
2013.01.18 12:17:15.158,0.94181,0.9421,1.73,1.20
2013.01.18 12:17:17.290,0.94176,0.9421,1.80,1.95
2013.01.18 12:17:18.237,0.94173,0.94208,2.55,1.73
2013.01.18 12:17:18.761,0.94176,0.9421,2.78,1.95
2013.01.18 12:17:19.316,0.94176,0.9421,2.78,1.95
2013.01.18 12:17:19.443,0.94176,0.9421,2.78,1.58
2013.01.18 12:17:22.411,0.94176,0.9421,2.78,1.58
2013.01.18 12:17:22.646,0.94172,0.94207,1.88,1.73
2013.01.18 12:17:22.706,0.94172,0.94207,1.88,1.73
2013.01.18 12:17:22.766,0.9417,0.94205,1.88,1.73
2013.01.18 12:17:23.398,0.9417,0.94207,3.00,1.73
2013.01.18 12:17:24.676,0.94171,0.94206,2.78,1.73
2013.01.18 12:17:25.630,0.9417,0.94202,3.00,1.58
2013.01.18 12:17:26.445,0.94165,0.94202,2.33,2.33
2013.01.18 12:17:28.730,0.94165,0.94202,2.33,2.33
2013.01.18 12:17:30.338,0.94166,0.94201,1.95,1.73
2013.01.18 12:17:31.037,0.94166,0.94201,1.95,1.73
2013.01.18 12:17:32.461,0.94166,0.94201,1.95,1.73
2013.01.18 12:17:32.990,0.94166,0.94201,1.95,1.73
2013.01.18 12:17:34.497,0.94166,0.94201,1.95,1.73
2013.01.18 12:17:35.879,0.94167,0.94201,1.73,1.73
2013.01.18 12:17:39.597,0.94171,0.94204,1.50,3.08
2013.01.18 12:17:39.656,0.94171,0.94204,1.73,3.08
2013.01.18 12:17:39.716,0.94177,0.94203,1.50,1.58
2013.01.18 12:17:39.836,0.94177,0.94203,1.50,1.58
2013.01.18 12:17:40.307,0.94171,0.94202,3.00,1.58
2013.01.18 12:17:40.809,0.94171,0.94202,2.25,1.58
2013.01.18 12:17:41.546,0.94171,0.94202,2.25,1.58
2013.01.18 12:17:42.059,0.9417,0.94202,2.85,1.58
2013.01.18 12:17:43.161,0.9417,0.94202,2.85,1.58
2013.01.18 12:17:45.707,0.94171,0.94202,1.32,1.35
2013.01.18 12:17:45.766,0.9418,0.94207,1.73,3.23
2013.01.18 12:17:45.826,0.94181,0.94211,1.73,1.73
2013.01.18 12:17:46.128,0.94181,0.94213,2.33,1.35
2013.01.18 12:17:46.247,0.94177,0.94213,3.15,2.10
2013.01.18 12:17:46.611,0.94177,0.9421,2.40,1.20
2013.01.18 12:17:47.106,0.94174,0.94209,2.18,1.58
2013.01.18 12:17:47.167,0.94174,0.94208,2.18,2.33
2013.01.18 12:17:47.920,0.94174,0.94208,2.18,1.73
2013.01.18 12:17:49.097,0.94171,0.94209,2.33,1.73
2013.01.18 12:17:49.156,0.94171,0.94209,2.33,1.73
2013.01.18 12:17:49.649,0.9417,0.94204,2.93,1.58
2013.01.18 12:17:52.756,0.94171,0.94203,1.73,1.58
2013.01.18 12:17:53.066,0.94167,0.94203,3.08,2.33
2013.01.18 12:17:54.451,0.94167,0.94199,2.25,1.35
2013.01.18 12:17:56.479,0.94164,0.94199,2.55,1.35
2013.01.18 12:17:56.689,0.94164,0.942,2.55,1.35
2013.01.18 12:17:56.887,0.94166,0.94203,2.33,1.58
2013.01.18 12:17:57.006,0.94162,0.94199,1.80,3.83
2013.01.18 12:17:57.066,0.94162,0.94199,1.80,3.83
2013.01.18 12:18:00.451,0.94162,0.94199,1.80,3.83
2013.01.18 12:18:01.737,0.94167,0.94203,1.73,1.73
2013.01.18 12:18:03.066,0.94167,0.94203,1.73,1.73
2013.01.18 12:18:03.136,0.94167,0.94203,3.00,1.73
2013.01.18 12:18:04.487,0.94171,0.94205,1.73,1.95
2013.01.18 12:18:06.317,0.94171,0.94205,1.73,1.95
2013.01.18 12:18:07.244,0.94169,0.94204,2.10,1.73
2013.01.18 12:18:09.718,0.94169,0.94204,2.10,1.73
2013.01.18 12:18:10.273,0.9417,0.94204,2.85,1.73
2013.01.18 12:18:11.231,0.9417,0.94202,2.85,1.73
2013.01.18 12:18:12.224,0.9417,0.94205,2.85,1.95
2013.01.18 12:18:20.846,0.94169,0.94203,2.33,1.73
2013.01.18 12:18:21.598,0.9417,0.94204,2.55,1.73
2013.01.18 12:18:24.706,0.94169,0.94203,2.10,1.73
2013.01.18 12:18:42.407,0.94171,0.94205,1.73,1.58
2013.01.18 12:18:55.446,0.94172,0.94206,3.68,1.58
2013.01.18 12:18:55.506,0.94172,0.94206,3.68,1.58
2013.01.18 12:18:55.566,0.94172,0.94205,1.73,1.58
2013.01.18 12:18:55.687,0.94171,0.94203,1.73,1.35
2013.01.18 12:18:56.022,0.94171,0.94199,1.50,1.58
2013.01.18 12:19:04.279,0.94167,0.94199,2.63,2.33
2013.01.18 12:19:04.411,0.94167,0.94199,1.88,2.33
2013.01.18 12:19:04.680,0.94165,0.94199,3.15,2.33
2013.01.18 12:19:04.896,0.94165,0.94199,2.25,2.33
2013.01.18 12:19:05.016,0.94165,0.94199,1.35,2.33
2013.01.18 12:19:06.135,0.94165,0.94196,1.35,1.58
2013.01.18 12:19:07.892,0.94163,0.94195,2.48,1.58
2013.01.18 12:19:10.897,0.94164,0.94196,3.00,1.58
2013.01.18 12:19:18.948,0.94165,0.94195,2.55,1.58
2013.01.18 12:19:20.929,0.94164,0.94195,2.18,1.58
2013.01.18 12:19:21.537,0.94163,0.94195,2.93,1.58
2013.01.18 12:19:21.888,0.94166,0.94195,1.80,1.58
2013.01.18 12:19:21.948,0.94163,0.94195,2.78,1.58
2013.01.18 12:19:22.008,0.94163,0.94195,2.78,1.58
2013.01.18 12:19:30.853,0.94164,0.94198,3.15,2.33
2013.01.18 12:19:31.757,0.94167,0.94199,2.40,3.45
2013.01.18 12:19:31.818,0.94167,0.94199,2.63,3.45
2013.01.18 12:19:32.399,0.94168,0.94195,2.03,1.58
2013.01.18 12:19:32.576,0.94166,0.94198,3.15,1.58
2013.01.18 12:19:37.246,0.94163,0.94194,1.50,1.35
2013.01.18 12:19:41.434,0.94166,0.94194,2.40,1.35
2013.01.18 12:19:41.556,0.94166,0.94194,2.63,1.13
2013.01.18 12:19:43.257,0.94164,0.94195,1.73,1.95
2013.01.18 12:19:43.321,0.94164,0.94195,1.50,1.95
2013.01.18 12:19:44.447,0.94164,0.94195,1.50,1.95
2013.01.18 12:19:44.996,0.94167,0.94195,2.33,1.95
2013.01.18 12:19:45.056,0.94167,0.94195,2.55,1.58
2013.01.18 12:19:45.458,0.94163,0.94195,2.33,1.58
2013.01.18 12:19:45.597,0.94163,0.94193,2.33,2.85
2013.01.18 12:19:49.671,0.94162,0.94193,3.00,3.08
2013.01.18 12:19:51.310,0.94164,0.94193,1.88,2.33
2013.01.18 12:19:51.576,0.94162,0.94193,3.00,2.33
2013.01.18 12:19:53.447,0.94162,0.94196,3.00,1.58
2013.01.18 12:19:53.506,0.94166,0.94196,2.55,1.58
2013.01.18 12:19:53.687,0.94166,0.94196,2.78,1.58
2013.01.18 12:19:54.970,0.94166,0.94198,2.78,1.20
2013.01.18 12:19:55.087,0.94166,0.94199,2.78,1.35
2013.01.18 12:19:55.146,0.94168,0.94199,1.80,1.35
2013.01.18 12:19:57.067,0.94171,0.94198,1.50,1.35
2013.01.18 12:19:57.730,0.94167,0.94198,2.78,1.35
2013.01.18 12:19:57.786,0.94167,0.94196,2.78,2.10
2013.01.18 12:19:58.064,0.94165,0.94193,2.33,1.58
2013.01.18 12:20:00.842,0.94166,0.94193,3.08,1.58
2013.01.18 12:20:02.178,0.94164,0.94192,2.55,1.58
2013.01.18 12:20:02.537,0.94167,0.94198,2.55,1.58
2013.01.18 12:20:02.619,0.94167,0.94198,2.55,1.58
