2013.01.03 09:09:04.229,0.93235,0.93264,1.13,2.85
2013.01.03 09:09:04.578,0.93235,0.93264,1.35,2.85
2013.01.03 09:09:05.180,0.93235,0.93268,1.35,1.35
2013.01.03 09:09:05.522,0.93235,0.93268,1.35,1.35
2013.01.03 09:09:05.693,0.93235,0.93268,1.35,1.80
2013.01.03 09:09:07.598,0.93235,0.93268,1.35,1.71
2013.01.03 09:09:09.020,0.93235,0.93267,1.35,2.55
2013.01.03 09:09:09.549,0.93235,0.93268,1.35,2.93
2013.01.03 09:09:12.288,0.93233,0.93266,1.35,1.35
2013.01.03 09:09:12.348,0.93233,0.93266,1.35,1.35
2013.01.03 09:09:12.409,0.93234,0.93266,1.34,1.35
2013.01.03 09:09:13.500,0.93233,0.93266,1.35,1.35
2013.01.03 09:09:13.768,0.93234,0.93266,1.29,1.35
2013.01.03 09:09:14.592,0.93234,0.93266,1.29,1.35
2013.01.03 09:09:15.034,0.93239,0.93266,1.29,1.13
2013.01.03 09:09:15.103,0.93234,0.93266,1.38,1.35
2013.01.03 09:09:16.471,0.93238,0.93266,1.34,1.13
2013.01.03 09:09:17.409,0.93235,0.93266,1.63,1.35
2013.01.03 09:09:19.622,0.93235,0.93266,1.63,1.35
2013.01.03 09:09:25.699,0.93234,0.93266,3.00,1.35
2013.01.03 09:09:25.780,0.93233,0.93266,1.35,1.35
2013.01.03 09:09:26.018,0.93238,0.93269,1.35,1.73
2013.01.03 09:09:26.770,0.93238,0.93269,1.35,1.35
2013.01.03 09:09:29.108,0.93238,0.93269,1.35,1.35
2013.01.03 09:09:29.169,0.93238,0.93269,1.35,1.35
2013.01.03 09:09:30.813,0.93238,0.93269,1.35,1.35
2013.01.03 09:09:31.157,0.93238,0.93269,1.35,1.35
2013.01.03 09:09:33.101,0.93238,0.93269,1.35,1.35
2013.01.03 09:09:33.929,0.93238,0.93269,1.35,1.35
2013.01.03 09:09:36.460,0.93238,0.93269,1.35,1.35
2013.01.03 09:09:43.499,0.93239,0.9327,1.35,1.35
2013.01.03 09:09:44.253,0.93239,0.9327,1.35,1.35
2013.01.03 09:09:57.120,0.93236,0.93268,3.08,1.35
2013.01.03 09:09:57.858,0.93236,0.93268,3.69,1.35
2013.01.03 09:09:58.452,0.93235,0.93268,1.35,1.35
2013.01.03 09:09:59.070,0.93235,0.93267,1.35,3.08
2013.01.03 09:10:01.054,0.93235,0.93266,1.35,3.15
2013.01.03 09:10:01.452,0.93235,0.93266,1.35,3.15
2013.01.03 09:10:04.359,0.93235,0.93267,1.35,1.27
2013.01.03 09:10:08.152,0.93235,0.93268,1.35,1.35
2013.01.03 09:10:08.757,0.93235,0.93268,1.35,1.35
2013.01.03 09:10:12.288,0.93235,0.93268,1.35,2.40
2013.01.03 09:10:13.260,0.93235,0.93268,1.35,1.35
2013.01.03 09:10:16.011,0.93235,0.93268,1.35,3.45
2013.01.03 09:10:23.231,0.93234,0.93265,1.35,1.35
2013.01.03 09:10:33.378,0.93235,0.93266,1.35,2.55
2013.01.03 09:10:34.349,0.93235,0.93266,1.35,1.35
2013.01.03 09:10:40.825,0.93232,0.93263,1.95,1.35
2013.01.03 09:10:40.914,0.93232,0.93263,1.95,1.35
2013.01.03 09:10:43.378,0.93232,0.93263,1.95,1.35
2013.01.03 09:10:44.322,0.93232,0.93263,1.95,1.35
2013.01.03 09:10:47.643,0.93232,0.93263,1.95,1.35
2013.01.03 09:10:47.839,0.93232,0.93263,1.35,1.35
2013.01.03 09:10:51.090,0.93232,0.93263,1.35,1.35
2013.01.03 09:10:51.153,0.93232,0.93263,1.35,1.35
2013.01.03 09:10:51.970,0.93232,0.93263,1.35,1.35
2013.01.03 09:10:53.305,0.93232,0.93263,1.35,1.35
2013.01.03 09:10:54.285,0.93232,0.93263,1.35,1.35
2013.01.03 09:11:03.190,0.93232,0.93263,1.35,1.35
2013.01.03 09:11:04.181,0.93232,0.93263,1.35,1.35
2013.01.03 09:11:07.388,0.93232,0.93263,1.35,1.35
2013.01.03 09:11:08.129,0.93233,0.93264,1.95,1.92
2013.01.03 09:11:08.452,0.93233,0.93264,1.95,1.92
2013.01.03 09:11:08.532,0.93233,0.93264,1.95,1.35
2013.01.03 09:11:08.649,0.93235,0.93264,1.45,1.13
2013.01.03 09:11:09.310,0.93236,0.93266,3.08,1.13
2013.01.03 09:11:09.749,0.93241,0.93266,1.29,1.13
2013.01.03 09:11:09.857,0.93236,0.93266,3.08,1.13
2013.01.03 09:11:10.650,0.93236,0.93267,1.58,1.35
2013.01.03 09:11:13.238,0.93236,0.93264,1.58,1.13
2013.01.03 09:11:14.370,0.93236,0.93267,3.15,1.35
2013.01.03 09:11:18.770,0.93237,0.93268,1.95,1.35
2013.01.03 09:11:19.848,0.93236,0.93268,2.01,1.35
2013.01.03 09:11:20.835,0.93239,0.93273,2.10,1.73
2013.01.03 09:11:23.140,0.93236,0.93264,2.01,1.13
2013.01.03 09:11:27.321,0.93241,0.93272,1.35,1.35
2013.01.03 09:11:33.130,0.93241,0.93272,1.35,1.35
2013.01.03 09:11:43.360,0.9324,0.93273,1.35,1.35
2013.01.03 09:11:44.354,0.9324,0.93272,1.35,2.63
2013.01.03 09:11:48.200,0.93238,0.93268,1.35,1.88
2013.01.03 09:11:48.889,0.93238,0.93268,1.35,1.88
2013.01.03 09:11:53.219,0.93238,0.93271,1.35,3.30
2013.01.03 09:11:54.209,0.93238,0.9327,1.35,2.25
2013.01.03 09:12:03.310,0.93238,0.93271,1.35,1.35
2013.01.03 09:12:04.334,0.93237,0.9327,1.35,2.78
2013.01.03 09:12:09.080,0.93237,0.9327,1.35,1.35
2013.01.03 09:12:10.036,0.9324,0.93273,1.35,2.55
2013.01.03 09:12:11.209,0.9324,0.93272,1.35,2.78
2013.01.03 09:12:11.748,0.9324,0.93272,1.35,2.78
2013.01.03 09:12:12.519,0.9324,0.93272,1.35,2.33
2013.01.03 09:12:13.956,0.9324,0.93272,1.35,2.55
2013.01.03 09:12:14.949,0.9324,0.9327,1.35,2.18
2013.01.03 09:12:15.500,0.9324,0.9327,1.35,2.18
2013.01.03 09:12:16.489,0.9324,0.93273,1.35,2.70
2013.01.03 09:12:18.479,0.9324,0.93273,1.35,1.35
2013.01.03 09:12:18.829,0.9324,0.93273,1.35,1.35
2013.01.03 09:12:18.888,0.9324,0.93273,1.35,1.35
2013.01.03 09:12:19.430,0.9324,0.93273,1.35,1.35
2013.01.03 09:12:19.934,0.9324,0.93273,1.35,1.98
2013.01.03 09:12:20.959,0.9324,0.93272,1.35,1.73
2013.01.03 09:12:23.284,0.93239,0.93271,1.35,1.73
2013.01.03 09:12:24.376,0.9324,0.93273,1.35,2.93
2013.01.03 09:12:27.559,0.93241,0.93272,1.35,1.35
2013.01.03 09:12:34.343,0.93238,0.93271,1.35,1.35
2013.01.03 09:12:41.329,0.93238,0.93271,1.35,1.35
2013.01.03 09:12:43.366,0.93238,0.93271,1.35,1.35
2013.01.03 09:12:43.637,0.93239,0.93271,1.20,1.35
2013.01.03 09:12:44.399,0.93239,0.93271,1.20,1.35
2013.01.03 09:12:44.830,0.93238,0.93271,1.35,1.35
2013.01.03 09:12:45.289,0.93238,0.93271,1.89,1.35
2013.01.03 09:12:47.142,0.93238,0.93271,1.35,1.35
2013.01.03 09:12:53.318,0.93241,0.93272,1.35,1.35
2013.01.03 09:12:54.571,0.93241,0.93272,1.35,1.35
2013.01.03 09:12:57.646,0.93241,0.93272,1.35,1.35
2013.01.03 09:13:00.697,0.93241,0.93272,1.35,1.35
2013.01.03 09:13:01.281,0.93241,0.93272,1.35,1.35
2013.01.03 09:13:03.559,0.93241,0.9327,1.35,2.40
2013.01.03 09:13:04.262,0.93241,0.93272,1.35,1.35
2013.01.03 09:13:13.293,0.9324,0.93273,1.35,1.35
2013.01.03 09:13:14.273,0.9324,0.93273,1.35,1.35
2013.01.03 09:13:16.293,0.9324,0.93273,1.35,1.35
2013.01.03 09:13:17.101,0.9324,0.93273,1.35,2.93
2013.01.03 09:13:20.400,0.9324,0.93273,1.35,2.93
2013.01.03 09:13:23.260,0.93241,0.93272,1.35,1.35
2013.01.03 09:13:24.252,0.93241,0.93272,1.35,1.35
2013.01.03 09:13:33.287,0.93241,0.93272,1.35,1.35
2013.01.03 09:13:34.273,0.93241,0.93272,1.35,1.35
2013.01.03 09:13:41.368,0.9324,0.93273,1.76,1.35
2013.01.03 09:13:43.360,0.93243,0.93276,1.35,3.15
2013.01.03 09:13:44.360,0.93243,0.93276,1.35,1.35
2013.01.03 09:13:45.362,0.93243,0.93276,1.35,3.08
2013.01.03 09:13:52.019,0.93243,0.93276,1.35,1.35
2013.01.03 09:13:52.219,0.93243,0.93276,1.60,1.35
2013.01.03 09:13:53.263,0.93243,0.93276,1.35,1.35
2013.01.03 09:13:53.379,0.93243,0.93276,1.35,1.35
2013.01.03 09:13:58.050,0.93245,0.93278,1.35,1.35
2013.01.03 09:13:58.338,0.93245,0.93278,1.35,1.35
2013.01.03 09:13:58.989,0.93246,0.93278,1.43,1.35
2013.01.03 09:14:03.919,0.93247,0.93278,1.25,1.35
2013.01.03 09:14:04.389,0.93249,0.93278,1.59,1.13
2013.01.03 09:14:04.463,0.93247,0.93278,1.45,1.35
2013.01.03 09:14:05.244,0.93253,0.93285,1.35,2.48
2013.01.03 09:14:05.359,0.93256,0.93287,1.35,1.63
2013.01.03 09:14:05.479,0.93256,0.93289,1.35,2.31
2013.01.03 09:14:06.459,0.93256,0.93288,1.35,1.20
2013.01.03 09:14:07.187,0.93256,0.93287,1.35,2.70
2013.01.03 09:14:08.510,0.93256,0.93288,1.35,2.48
2013.01.03 09:14:11.036,0.93256,0.93288,1.35,2.25
2013.01.03 09:14:11.499,0.93246,0.93279,1.35,1.35
2013.01.03 09:14:14.089,0.93249,0.93279,1.27,1.35
2013.01.03 09:14:14.304,0.9325,0.93279,1.27,1.35
2013.01.03 09:14:18.642,0.9325,0.9328,1.27,1.35
2013.01.03 09:14:19.180,0.93251,0.9328,1.54,1.13
2013.01.03 09:14:23.634,0.93251,0.93279,1.54,1.13
2013.01.03 09:14:24.291,0.93251,0.93279,1.54,1.13
2013.01.03 09:14:26.065,0.93251,0.93279,1.54,1.13
2013.01.03 09:14:26.706,0.93252,0.93285,1.35,1.35
2013.01.03 09:14:28.030,0.93252,0.93285,1.35,1.35
2013.01.03 09:14:28.089,0.93253,0.93285,1.41,1.35
2013.01.03 09:14:33.715,0.93253,0.93285,1.41,1.35
2013.01.03 09:14:34.260,0.93253,0.93285,1.41,1.35
2013.01.03 09:14:42.181,0.93251,0.93282,1.73,1.35
2013.01.03 09:14:42.239,0.93251,0.93282,1.73,1.35
2013.01.03 09:14:42.821,0.93253,0.93282,1.61,1.35
2013.01.03 09:14:43.229,0.93253,0.93282,1.61,1.35
2013.01.03 09:14:44.260,0.93253,0.93282,1.61,1.35
2013.01.03 09:14:51.509,0.93252,0.93282,1.58,1.35
2013.01.03 09:14:53.671,0.93252,0.93287,1.58,1.35
2013.01.03 09:14:53.746,0.93252,0.93286,1.58,2.70
2013.01.03 09:14:54.352,0.93252,0.93287,1.58,1.35
2013.01.03 09:14:56.469,0.93252,0.93282,1.58,2.03
2013.01.03 09:14:56.589,0.93247,0.93282,1.35,2.03
2013.01.03 09:15:01.251,0.93247,0.9328,1.35,1.73
2013.01.03 09:15:01.379,0.93243,0.9328,1.59,1.73
2013.01.03 09:15:01.820,0.93248,0.9328,1.58,1.73
2013.01.03 09:15:02.133,0.9325,0.9328,1.39,1.73
2013.01.03 09:15:02.250,0.9325,0.93285,2.14,2.85
2013.01.03 09:15:03.369,0.93251,0.9328,1.35,1.13
2013.01.03 09:15:05.772,0.93251,0.9328,1.35,1.95
2013.01.03 09:15:05.989,0.9325,0.9328,1.58,2.18
2013.01.03 09:15:06.624,0.9325,0.9328,1.58,2.18
2013.01.03 09:15:06.759,0.9325,0.9328,1.58,1.35
2013.01.03 09:15:07.759,0.93249,0.9328,1.87,1.35
2013.01.03 09:15:11.038,0.93251,0.9328,1.52,1.13
2013.01.03 09:15:11.270,0.93251,0.9328,1.52,1.13
2013.01.03 09:15:11.602,0.93257,0.93287,1.35,3.08
2013.01.03 09:15:12.139,0.93257,0.93287,1.73,3.08
2013.01.03 09:15:12.230,0.93261,0.93293,1.35,2.33
2013.01.03 09:15:12.815,0.93261,0.93293,1.35,2.33
2013.01.03 09:15:13.344,0.93259,0.93289,1.35,2.63
2013.01.03 09:15:13.418,0.93259,0.93289,1.35,2.63
2013.01.03 09:15:14.216,0.93261,0.93293,1.35,3.00
2013.01.03 09:15:14.531,0.93261,0.9329,1.13,1.41
2013.01.03 09:15:15.034,0.93261,0.93288,1.13,1.27
2013.01.03 09:15:15.569,0.93257,0.93288,1.35,1.27
2013.01.03 09:15:17.073,0.9326,0.93291,1.35,2.35
2013.01.03 09:15:17.879,0.9326,0.9329,1.35,1.29
2013.01.03 09:15:23.310,0.93258,0.93286,1.35,2.93
2013.01.03 09:15:23.900,0.93258,0.93286,1.35,2.93
2013.01.03 09:15:24.030,0.93251,0.93284,1.35,1.35
2013.01.03 09:15:24.113,0.93251,0.93284,1.35,1.69
2013.01.03 09:15:24.400,0.93251,0.93284,1.35,1.69
2013.01.03 09:15:24.551,0.93251,0.93284,1.35,1.35
2013.01.03 09:15:25.229,0.93251,0.93284,1.35,1.35
2013.01.03 09:15:26.637,0.93251,0.93284,1.35,1.35
2013.01.03 09:15:26.849,0.93251,0.93284,1.35,1.35
2013.01.03 09:15:30.569,0.93251,0.93284,1.73,1.35
2013.01.03 09:15:30.660,0.93251,0.93284,1.73,1.35
2013.01.03 09:15:30.898,0.93251,0.93284,1.35,1.35
2013.01.03 09:15:33.196,0.93251,0.93282,1.35,2.10
2013.01.03 09:15:34.188,0.93251,0.93284,1.35,1.35
2013.01.03 09:15:38.474,0.93251,0.93284,1.35,1.35
2013.01.03 09:15:38.542,0.93251,0.93283,1.35,2.78
2013.01.03 09:15:38.929,0.93251,0.93283,1.35,3.00
2013.01.03 09:15:39.018,0.93251,0.93283,1.35,2.78
2013.01.03 09:15:39.395,0.93253,0.93283,1.35,2.78
2013.01.03 09:15:39.474,0.93255,0.93288,1.35,3.08
2013.01.03 09:15:40.673,0.93255,0.93288,1.35,1.95
2013.01.03 09:15:43.969,0.93255,0.93288,1.35,1.35
2013.01.03 09:15:47.950,0.93255,0.93288,1.35,1.35
2013.01.03 09:15:53.359,0.93255,0.93288,1.35,3.38
2013.01.03 09:15:54.400,0.93255,0.93288,1.35,1.35
2013.01.03 09:15:55.769,0.93253,0.93286,1.35,1.35
2013.01.03 09:15:56.550,0.93253,0.93286,1.35,1.35
2013.01.03 09:15:56.717,0.93253,0.93286,1.35,1.35
2013.01.03 09:15:59.429,0.93254,0.93286,1.36,1.35
2013.01.03 09:16:00.371,0.93253,0.93286,1.35,1.35
2013.01.03 09:16:00.430,0.93253,0.93286,1.35,1.35
2013.01.03 09:16:01.410,0.93253,0.93286,1.35,1.35
2013.01.03 09:16:01.529,0.93253,0.93286,1.35,1.35
2013.01.03 09:16:03.327,0.93253,0.93286,1.35,1.35
2013.01.03 09:16:04.176,0.93254,0.93287,3.08,1.35
2013.01.03 09:16:04.960,0.93254,0.93287,3.08,1.35
2013.01.03 09:16:09.197,0.93254,0.93287,3.08,1.35
2013.01.03 09:16:09.858,0.93254,0.93287,3.08,1.35
2013.01.03 09:16:10.226,0.93253,0.93286,1.35,1.35
2013.01.03 09:16:10.903,0.93252,0.93286,2.18,2.33
2013.01.03 09:16:11.132,0.93252,0.93283,1.73,1.21
2013.01.03 09:16:11.211,0.93248,0.9328,2.33,1.35
2013.01.03 09:16:13.227,0.93247,0.9328,2.70,1.35
2013.01.03 09:16:14.300,0.93247,0.9328,1.35,1.35
2013.01.03 09:16:23.370,0.93247,0.9328,1.35,1.35
2013.01.03 09:16:24.411,0.93247,0.9328,1.35,1.35
2013.01.03 09:16:25.515,0.93247,0.9328,1.35,1.35
2013.01.03 09:16:25.730,0.93247,0.9328,1.65,1.35
2013.01.03 09:16:25.999,0.93253,0.93284,1.35,1.60
2013.01.03 09:16:26.505,0.93252,0.93284,1.35,1.60
2013.01.03 09:16:33.314,0.9325,0.93281,1.35,3.15
2013.01.03 09:16:33.746,0.9325,0.93281,1.35,3.15
2013.01.03 09:16:34.302,0.93253,0.93284,1.35,1.35
2013.01.03 09:16:35.734,0.93253,0.93284,1.35,1.35
2013.01.03 09:16:36.605,0.93253,0.93284,1.35,1.35
2013.01.03 09:16:37.616,0.93253,0.93284,1.35,1.35
2013.01.03 09:16:38.609,0.93253,0.93284,1.35,1.35
2013.01.03 09:16:39.159,0.93253,0.93284,1.35,1.35
2013.01.03 09:16:39.389,0.93253,0.93284,1.35,1.35
2013.01.03 09:16:40.940,0.93253,0.93284,1.35,1.35
2013.01.03 09:16:41.059,0.93251,0.93284,1.35,1.35
2013.01.03 09:16:41.358,0.93251,0.93284,1.35,1.35
2013.01.03 09:16:41.580,0.93251,0.93284,1.35,1.35
2013.01.03 09:16:42.147,0.93251,0.93284,1.35,1.35
2013.01.03 09:16:43.207,0.93251,0.93284,1.35,2.93
2013.01.03 09:16:44.239,0.93251,0.93284,1.35,2.93
2013.01.03 09:16:44.359,0.93251,0.93284,1.35,1.35
2013.01.03 09:16:45.186,0.93251,0.93284,1.35,1.35
2013.01.03 09:16:53.341,0.93251,0.93284,1.35,1.35
2013.01.03 09:16:54.024,0.93251,0.93284,1.35,1.35
2013.01.03 09:16:54.319,0.93251,0.93284,1.35,1.35
2013.01.03 09:17:03.289,0.93253,0.93286,1.35,3.53
2013.01.03 09:17:04.380,0.93253,0.93286,1.35,1.35
2013.01.03 09:17:07.249,0.93253,0.93286,1.35,1.35
2013.01.03 09:17:08.399,0.93253,0.93286,1.35,1.35
2013.01.03 09:17:13.185,0.93254,0.93285,1.35,1.35
2013.01.03 09:17:14.175,0.93254,0.93285,1.35,1.35
2013.01.03 09:17:23.367,0.93254,0.93285,1.35,2.10
2013.01.03 09:17:24.349,0.93254,0.93285,1.35,1.35
2013.01.03 09:17:43.695,0.93253,0.93286,1.35,1.35
2013.01.03 09:17:44.347,0.93253,0.93286,1.35,1.35
2013.01.03 09:17:53.361,0.93253,0.93286,1.35,1.35
2013.01.03 09:17:54.357,0.93253,0.93286,1.35,1.35
2013.01.03 09:17:57.513,0.93253,0.93286,1.35,1.35
2013.01.03 09:17:57.710,0.93253,0.93286,1.35,3.23
2013.01.03 09:17:58.260,0.93253,0.93286,1.35,3.23
2013.01.03 09:18:02.172,0.93254,0.93285,1.35,1.35
2013.01.03 09:18:02.640,0.9326,0.93291,1.35,2.48
2013.01.03 09:18:03.172,0.93261,0.93293,1.35,3.00
2013.01.03 09:18:03.293,0.93261,0.93293,1.35,3.00
2013.01.03 09:18:04.575,0.93261,0.93293,1.35,3.15
2013.01.03 09:18:09.420,0.93261,0.93293,1.35,3.15
2013.01.03 09:18:10.092,0.93261,0.93293,1.35,3.15
2013.01.03 09:18:10.836,0.93261,0.93294,1.35,3.53
2013.01.03 09:18:11.302,0.93261,0.93294,1.35,3.53
2013.01.03 09:18:11.826,0.93261,0.93293,1.35,2.25
2013.01.03 09:18:12.881,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:13.384,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:13.822,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:14.745,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:15.931,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:16.408,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:16.589,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:23.145,0.93258,0.93291,1.35,1.35
2013.01.03 09:18:24.249,0.93258,0.93291,1.35,1.35
2013.01.03 09:18:29.789,0.93258,0.93291,1.35,1.35
2013.01.03 09:18:29.910,0.93258,0.93291,1.35,1.35
2013.01.03 09:18:33.157,0.93257,0.93288,1.35,1.35
2013.01.03 09:18:34.236,0.93257,0.93288,1.35,1.35
2013.01.03 09:18:41.415,0.93257,0.93288,1.35,1.35
2013.01.03 09:18:41.570,0.93257,0.93288,1.35,1.35
2013.01.03 09:18:41.630,0.93257,0.93288,1.35,1.35
2013.01.03 09:18:41.999,0.93258,0.93288,1.47,1.13
2013.01.03 09:18:42.594,0.93258,0.93288,1.47,1.13
2013.01.03 09:18:43.586,0.93258,0.93288,1.47,1.13
2013.01.03 09:18:48.678,0.9326,0.93288,1.41,1.13
2013.01.03 09:18:51.840,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:53.095,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:54.215,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:55.881,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:56.350,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:56.879,0.93261,0.93294,1.35,1.35
2013.01.03 09:18:59.818,0.93262,0.93294,1.52,1.13
2013.01.03 09:19:00.301,0.93265,0.93295,1.29,1.13
2013.01.03 09:19:01.409,0.93263,0.93295,1.50,1.13
2013.01.03 09:19:01.677,0.93263,0.93294,1.50,1.13
2013.01.03 09:19:02.121,0.93265,0.93294,1.50,1.13
2013.01.03 09:19:03.108,0.93272,0.93304,1.35,1.58
2013.01.03 09:19:03.241,0.93272,0.93305,1.35,1.35
2013.01.03 09:19:05.240,0.93269,0.93304,1.35,1.35
2013.01.03 09:19:05.300,0.93268,0.933,1.08,1.73
2013.01.03 09:19:05.360,0.93267,0.93299,1.35,1.20
2013.01.03 09:19:06.036,0.93263,0.93299,1.35,1.20
2013.01.03 09:19:06.761,0.93263,0.93296,1.35,1.13
2013.01.03 09:19:06.956,0.93264,0.93296,1.29,1.35
2013.01.03 09:19:07.410,0.93265,0.93298,1.63,1.13
2013.01.03 09:19:07.780,0.93265,0.93298,1.58,1.35
2013.01.03 09:19:07.971,0.93265,0.93298,1.83,1.35
2013.01.03 09:19:08.259,0.93265,0.93299,1.58,1.35
2013.01.03 09:19:09.600,0.93268,0.93302,1.59,1.73
2013.01.03 09:19:10.890,0.9327,0.93304,1.20,1.73
2013.01.03 09:19:11.160,0.93274,0.93306,1.35,1.35
2013.01.03 09:19:11.280,0.93274,0.93306,1.76,1.13
2013.01.03 09:19:11.871,0.93275,0.93307,1.35,1.35
2013.01.03 09:19:13.890,0.93277,0.93309,1.36,2.10
2013.01.03 09:19:13.977,0.93275,0.93309,1.35,2.33
2013.01.03 09:19:14.099,0.93275,0.93307,1.35,1.59
2013.01.03 09:19:14.219,0.93275,0.93309,1.35,2.33
2013.01.03 09:19:15.900,0.93275,0.93308,1.73,1.35
2013.01.03 09:19:16.240,0.93275,0.93308,1.35,1.73
2013.01.03 09:19:16.743,0.9327,0.93303,1.61,1.35
2013.01.03 09:19:16.812,0.93262,0.93296,1.92,1.35
2013.01.03 09:19:16.894,0.93262,0.93296,1.35,1.35
2013.01.03 09:19:17.280,0.93262,0.93296,1.35,1.35
2013.01.03 09:19:17.342,0.93262,0.93296,1.35,1.35
2013.01.03 09:19:19.328,0.93262,0.93296,1.35,1.35
2013.01.03 09:19:19.450,0.93262,0.933,1.35,1.73
2013.01.03 09:19:19.771,0.93262,0.933,1.92,1.73
2013.01.03 09:19:20.172,0.93262,0.933,1.54,1.73
2013.01.03 09:19:20.237,0.9326,0.933,1.25,1.73
2013.01.03 09:19:20.421,0.93252,0.93287,1.35,1.35
2013.01.03 09:19:21.619,0.93254,0.93288,1.47,1.35
2013.01.03 09:19:26.330,0.93259,0.93292,1.35,1.58
2013.01.03 09:19:26.450,0.93259,0.93296,1.95,1.35
2013.01.03 09:19:26.777,0.93259,0.93296,2.18,1.35
2013.01.03 09:19:27.833,0.93263,0.93296,1.35,1.35
2013.01.03 09:19:28.326,0.93263,0.93298,1.35,1.35
2013.01.03 09:19:28.527,0.93266,0.93298,1.38,1.35
2013.01.03 09:19:29.552,0.93267,0.933,1.43,1.35
2013.01.03 09:19:32.550,0.93268,0.933,1.43,1.13
2013.01.03 09:19:34.823,0.9327,0.93304,1.20,1.58
2013.01.03 09:19:35.060,0.93273,0.93306,1.20,1.35
2013.01.03 09:19:35.734,0.93272,0.93306,1.23,1.35
2013.01.03 09:19:35.920,0.9327,0.93306,1.35,1.35
2013.01.03 09:19:36.339,0.9327,0.93306,1.35,1.35
2013.01.03 09:19:36.669,0.9327,0.93306,1.62,1.35
2013.01.03 09:19:37.250,0.93272,0.93306,1.35,1.35
2013.01.03 09:19:37.670,0.93272,0.93306,1.60,1.35
2013.01.03 09:19:37.790,0.93273,0.93306,1.35,1.35
2013.01.03 09:19:38.030,0.93273,0.93306,1.35,1.35
2013.01.03 09:19:38.353,0.93273,0.93306,1.35,1.35
2013.01.03 09:19:41.450,0.93273,0.93305,1.35,1.36
2013.01.03 09:19:41.902,0.93273,0.93304,1.35,1.65
2013.01.03 09:19:42.400,0.93268,0.93299,1.73,1.23
2013.01.03 09:19:42.791,0.93268,0.93302,1.73,1.41
2013.01.03 09:19:43.671,0.93262,0.93297,1.27,1.35
2013.01.03 09:19:43.731,0.9326,0.93296,1.35,1.21
2013.01.03 09:19:44.162,0.9326,0.93294,1.35,1.08
2013.01.03 09:19:44.220,0.93257,0.93293,1.35,1.35
2013.01.03 09:19:45.011,0.93257,0.9329,1.35,1.61
2013.01.03 09:19:45.471,0.93257,0.93293,1.35,1.35
2013.01.03 09:19:45.814,0.93257,0.93293,1.69,1.35
2013.01.03 09:19:46.200,0.9326,0.93293,1.35,1.35
2013.01.03 09:19:48.888,0.9326,0.93293,1.98,1.35
2013.01.03 09:19:49.443,0.9326,0.93293,1.98,1.35
2013.01.03 09:19:51.480,0.9326,0.93293,1.23,1.35
2013.01.03 09:19:52.271,0.93258,0.93291,1.35,1.58
2013.01.03 09:19:52.330,0.93258,0.93291,1.35,1.58
2013.01.03 09:19:53.126,0.93253,0.93288,1.73,1.63
2013.01.03 09:19:58.783,0.93255,0.93286,1.35,1.35
2013.01.03 09:19:59.614,0.93255,0.93286,1.35,1.35
2013.01.03 09:19:59.670,0.9326,0.9329,2.63,1.35
2013.01.03 09:20:02.750,0.93255,0.93286,1.35,1.58
2013.01.03 09:20:03.080,0.93255,0.93286,1.35,1.73
2013.01.03 09:20:03.605,0.93255,0.93286,1.35,1.35
2013.01.03 09:20:04.440,0.93255,0.93286,1.35,1.35
2013.01.03 09:20:04.760,0.93255,0.93286,1.35,1.35
2013.01.03 09:20:05.690,0.93255,0.93286,1.35,1.35
2013.01.03 09:20:05.971,0.93255,0.93286,1.35,1.35
2013.01.03 09:20:06.572,0.93255,0.93288,1.35,1.35
2013.01.03 09:20:09.271,0.93255,0.93285,1.35,1.58
2013.01.03 09:20:09.330,0.93255,0.93285,1.35,1.58
2013.01.03 09:20:12.280,0.93255,0.93285,1.13,2.25
2013.01.03 09:20:12.925,0.93255,0.93282,1.13,1.35
2013.01.03 09:20:13.471,0.93255,0.93282,1.13,1.35
2013.01.03 09:20:16.266,0.93248,0.9328,1.35,1.35
2013.01.03 09:20:16.570,0.93248,0.9328,1.35,1.35
2013.01.03 09:20:16.913,0.93248,0.93279,1.35,1.23
2013.01.03 09:20:17.726,0.93248,0.93277,1.35,1.35
2013.01.03 09:20:20.333,0.93246,0.93277,1.35,1.35
2013.01.03 09:20:21.330,0.93248,0.93278,1.35,1.35
2013.01.03 09:20:22.410,0.93248,0.93277,1.35,1.35
2013.01.03 09:20:23.427,0.93248,0.93277,1.13,1.67
2013.01.03 09:20:23.550,0.93241,0.93273,1.95,1.78
2013.01.03 09:20:33.182,0.93238,0.9327,1.35,1.35
2013.01.03 09:20:34.391,0.93239,0.9327,1.35,1.35
2013.01.03 09:20:34.990,0.93239,0.9327,1.35,1.35
