2013.01.11 02:19:39.074,0.93015,0.93067,1.47,1.50
2013.01.11 02:19:40.096,0.93014,0.9306,1.32,1.50
2013.01.11 02:19:40.306,0.93014,0.93066,1.32,3.15
2013.01.11 02:19:42.618,0.93015,0.93066,1.43,3.15
2013.01.11 02:19:46.798,0.93014,0.93066,1.34,3.15
2013.01.11 02:20:09.003,0.93015,0.93066,1.27,2.93
2013.01.11 02:20:12.407,0.93014,0.93066,1.20,3.15
2013.01.11 02:20:13.216,0.9302,0.93066,1.52,2.93
2013.01.11 02:20:13.300,0.9302,0.93071,1.52,1.80
2013.01.11 02:20:13.936,0.93019,0.93071,1.41,2.03
2013.01.11 02:20:35.085,0.93019,0.93072,1.41,1.95
2013.01.11 02:21:00.982,0.93019,0.93071,1.41,2.03
2013.01.11 02:21:01.045,0.93017,0.93071,1.34,2.03
2013.01.11 02:21:08.876,0.93015,0.93069,1.96,2.70
2013.01.11 02:21:18.889,0.93014,0.93069,1.23,2.70
2013.01.11 02:21:21.957,0.93015,0.93069,1.43,2.70
2013.01.11 02:21:24.405,0.93014,0.93069,1.63,2.70
2013.01.11 02:21:24.836,0.93016,0.93069,1.54,2.70
2013.01.11 02:21:25.467,0.93015,0.93069,2.33,2.85
2013.01.11 02:21:30.064,0.93015,0.93068,1.25,1.88
2013.01.11 02:21:30.883,0.93015,0.93069,2.82,2.55
2013.01.11 02:21:40.236,0.93018,0.93072,2.78,3.15
2013.01.11 02:21:40.545,0.93024,0.93072,1.56,2.93
2013.01.11 02:21:42.082,0.93023,0.93072,1.29,3.15
2013.01.11 02:21:46.626,0.93027,0.93072,1.27,2.93
2013.01.11 02:21:51.565,0.93024,0.93072,1.34,2.93
2013.01.11 02:21:59.544,0.93024,0.93073,1.34,2.48
2013.01.11 02:21:59.604,0.93027,0.93073,1.54,2.25
2013.01.11 02:21:59.845,0.93024,0.93071,1.45,1.95
2013.01.11 02:22:01.337,0.93027,0.93071,1.20,1.95
2013.01.11 02:22:01.395,0.93028,0.93073,1.20,2.78
2013.01.11 02:22:01.575,0.93024,0.93073,1.20,3.00
2013.01.11 02:22:01.634,0.93024,0.93071,1.20,1.95
2013.01.11 02:22:11.029,0.93027,0.93071,1.43,1.95
2013.01.11 02:22:13.118,0.93024,0.93071,1.25,1.95
2013.01.11 02:22:18.618,0.93022,0.93071,1.27,1.95
2013.01.11 02:22:20.305,0.93027,0.93071,1.63,1.95
2013.01.11 02:22:21.615,0.93027,0.93071,1.34,1.95
2013.01.11 02:22:21.865,0.93026,0.9307,1.38,1.58
2013.01.11 02:22:22.753,0.93025,0.9307,1.25,1.58
2013.01.11 02:22:22.816,0.93026,0.93072,1.54,1.50
2013.01.11 02:22:25.069,0.93021,0.93072,1.61,2.48
2013.01.11 02:22:25.135,0.93021,0.93069,1.61,1.73
2013.01.11 02:22:25.491,0.93025,0.93072,1.29,2.63
2013.01.11 02:22:25.639,0.93025,0.93075,1.29,1.58
2013.01.11 02:22:25.755,0.93025,0.93077,1.29,2.85
2013.01.11 02:22:25.876,0.93027,0.93095,1.35,4.27
2013.01.11 02:22:25.995,0.93028,0.93081,1.52,1.73
2013.01.11 02:22:26.298,0.93029,0.93076,1.47,2.18
2013.01.11 02:22:26.445,0.93031,0.93079,1.23,1.65
2013.01.11 02:22:26.505,0.93028,0.93079,1.63,1.88
2013.01.11 02:22:26.685,0.93028,0.93076,1.63,2.03
2013.01.11 02:22:28.619,0.93024,0.93076,1.63,2.25
2013.01.11 02:22:28.765,0.93024,0.93074,1.63,1.80
2013.01.11 02:22:29.105,0.93024,0.93072,1.63,1.80
2013.01.11 02:22:29.425,0.93022,0.93068,1.63,1.50
2013.01.11 02:22:29.487,0.93019,0.93068,1.23,1.73
2013.01.11 02:22:30.460,0.93018,0.93068,1.61,1.73
2013.01.11 02:22:31.002,0.93018,0.93069,1.61,2.48
2013.01.11 02:22:31.867,0.93018,0.93068,1.61,3.15
2013.01.11 02:22:33.175,0.93018,0.93072,1.61,3.15
2013.01.11 02:22:33.235,0.93022,0.93072,1.61,2.93
2013.01.11 02:22:34.515,0.93022,0.93068,1.61,2.33
2013.01.11 02:22:34.575,0.93018,0.93068,1.32,2.55
2013.01.11 02:22:40.036,0.93018,0.93064,1.32,1.50
2013.01.11 02:22:40.095,0.93014,0.93064,1.23,1.73
2013.01.11 02:22:42.005,0.93014,0.93067,1.23,2.78
2013.01.11 02:22:42.065,0.93017,0.93067,1.36,2.55
2013.01.11 02:22:42.195,0.93018,0.93071,1.58,2.78
2013.01.11 02:22:42.256,0.93022,0.93071,1.27,2.55
2013.01.11 02:22:42.762,0.93022,0.93073,1.27,1.95
2013.01.11 02:22:42.984,0.93022,0.93077,1.27,2.40
2013.01.11 02:22:43.045,0.93027,0.93077,1.63,2.18
2013.01.11 02:22:49.633,0.93028,0.93077,1.27,2.18
2013.01.11 02:23:03.045,0.93028,0.93079,1.27,2.63
2013.01.11 02:23:03.570,0.93029,0.93079,1.29,2.63
2013.01.11 02:23:03.626,0.93029,0.93077,1.29,1.58
2013.01.11 02:23:04.657,0.93034,0.9308,1.41,2.70
2013.01.11 02:23:12.545,0.93035,0.9308,1.43,2.70
2013.01.11 02:23:12.605,0.93035,0.93083,1.43,1.73
2013.01.11 02:23:12.728,0.93037,0.93083,1.52,1.73
2013.01.11 02:23:13.346,0.93038,0.93084,1.52,2.48
2013.01.11 02:23:13.777,0.93034,0.93079,1.20,1.65
2013.01.11 02:23:14.555,0.93035,0.93079,1.52,1.65
2013.01.11 02:23:14.615,0.93035,0.93089,1.52,2.48
2013.01.11 02:23:14.876,0.93035,0.93087,1.52,1.73
2013.01.11 02:23:55.185,0.93035,0.93082,1.52,2.03
2013.01.11 02:23:55.244,0.93031,0.93082,1.45,2.25
2013.01.11 02:23:55.515,0.93031,0.93087,1.45,3.08
2013.01.11 02:23:55.575,0.93035,0.93087,1.38,3.08
2013.01.11 02:23:57.505,0.93031,0.93083,1.59,2.70
2013.01.11 02:23:57.956,0.93035,0.93086,1.29,3.00
2013.01.11 02:23:58.105,0.93031,0.93086,3.30,3.00
2013.01.11 02:23:58.225,0.93031,0.93083,1.50,2.63
2013.01.11 02:23:58.554,0.93036,0.93087,1.47,3.00
2013.01.11 02:23:59.025,0.93031,0.93082,1.41,3.00
2013.01.11 02:24:11.153,0.93032,0.93082,1.23,3.00
2013.01.11 02:24:19.225,0.93036,0.93082,1.54,2.78
2013.01.11 02:24:19.285,0.93036,0.93086,1.54,2.03
2013.01.11 02:24:19.535,0.93031,0.93086,3.02,2.25
2013.01.11 02:24:19.595,0.93031,0.93083,1.52,1.95
2013.01.11 02:25:00.011,0.93032,0.93083,1.38,2.10
2013.01.11 02:25:21.206,0.93032,0.93084,1.38,2.93
2013.01.11 02:25:21.635,0.93039,0.93088,1.32,1.50
2013.01.11 02:25:23.827,0.93041,0.93087,1.27,1.50
2013.01.11 02:25:27.556,0.93038,0.93087,1.29,1.50
2013.01.11 02:25:27.615,0.93035,0.93085,1.27,1.73
2013.01.11 02:25:30.419,0.93032,0.93085,1.32,1.73
2013.01.11 02:25:30.536,0.93035,0.93085,1.54,1.73
2013.01.11 02:25:41.326,0.93035,0.93084,1.54,1.95
2013.01.11 02:25:48.136,0.93036,0.93084,1.38,1.73
2013.01.11 02:25:48.386,0.93034,0.93084,1.25,1.73
2013.01.11 02:25:50.145,0.93035,0.93084,1.27,1.73
2013.01.11 02:25:54.155,0.93034,0.93084,1.20,1.73
2013.01.11 02:25:58.068,0.93036,0.93084,1.50,1.73
2013.01.11 02:25:58.291,0.93034,0.93084,1.41,1.73
2013.01.11 02:25:58.411,0.93036,0.93084,1.63,1.73
2013.01.11 02:26:02.246,0.93034,0.93084,1.61,1.73
2013.01.11 02:26:12.142,0.93034,0.93082,1.61,1.88
2013.01.11 02:26:12.356,0.93034,0.93084,1.61,2.93
2013.01.11 02:26:13.495,0.93038,0.93084,1.41,2.93
2013.01.11 02:26:21.916,0.93039,0.93084,1.45,2.93
2013.01.11 02:26:26.806,0.93037,0.93084,1.27,2.93
2013.01.11 02:26:26.877,0.9304,0.93084,1.63,2.93
2013.01.11 02:26:40.965,0.93038,0.93084,1.61,2.93
2013.01.11 02:26:54.838,0.93035,0.93078,1.61,1.50
2013.01.11 02:26:55.038,0.93034,0.93078,1.20,1.50
2013.01.11 02:27:08.457,0.93035,0.93079,1.61,1.80
2013.01.11 02:27:08.575,0.93039,0.93082,1.61,1.50
2013.01.11 02:27:10.865,0.9304,0.93082,1.61,1.50
2013.01.11 02:27:10.985,0.93043,0.93087,1.45,1.50
2013.01.11 02:27:11.605,0.93042,0.93084,1.45,1.50
2013.01.11 02:27:12.929,0.9304,0.93084,1.29,1.50
2013.01.11 02:27:15.346,0.93042,0.93084,1.32,1.50
2013.01.11 02:27:18.421,0.93037,0.93085,1.56,1.50
2013.01.11 02:27:18.996,0.93037,0.93085,1.56,1.50
2013.01.11 02:27:21.309,0.9304,0.93087,1.25,1.50
2013.01.11 02:27:22.161,0.93042,0.93088,1.23,1.80
2013.01.11 02:27:22.240,0.93044,0.9309,1.23,3.45
2013.01.11 02:27:28.110,0.93044,0.93087,1.23,1.50
2013.01.11 02:27:28.235,0.93046,0.93091,1.20,2.70
2013.01.11 02:27:28.476,0.93043,0.9309,1.41,2.25
2013.01.11 02:27:29.544,0.93043,0.93091,1.41,2.40
2013.01.11 02:27:32.785,0.93044,0.93091,1.50,1.65
2013.01.11 02:27:33.095,0.93044,0.93093,1.50,2.63
2013.01.11 02:27:38.471,0.93044,0.93092,1.50,2.33
2013.01.11 02:27:55.214,0.93043,0.93092,1.25,2.55
2013.01.11 02:27:55.576,0.93043,0.93088,1.25,2.25
2013.01.11 02:27:55.885,0.93043,0.9309,1.25,1.50
2013.01.11 02:28:01.292,0.9304,0.93096,1.25,2.63
2013.01.11 02:28:11.322,0.93043,0.9309,1.25,2.18
2013.01.11 02:28:29.505,0.93043,0.93091,1.25,2.93
2013.01.11 02:28:30.014,0.93044,0.93091,1.36,2.93
2013.01.11 02:28:30.379,0.93045,0.93091,1.32,2.93
2013.01.11 02:28:30.446,0.93044,0.93091,1.45,2.93
2013.01.11 02:28:30.505,0.93045,0.93091,1.32,2.93
2013.01.11 02:28:30.731,0.93043,0.93091,1.63,2.93
2013.01.11 02:28:31.286,0.93046,0.93091,1.32,3.38
2013.01.11 02:28:32.944,0.93046,0.93094,1.32,2.78
2013.01.11 02:28:33.215,0.93048,0.93093,1.36,1.50
2013.01.11 02:28:35.814,0.93046,0.93093,1.52,1.50
2013.01.11 02:28:47.866,0.93048,0.93094,1.20,2.03
2013.01.11 02:29:12.337,0.93048,0.93094,1.61,2.03
2013.01.11 02:29:16.935,0.93047,0.93091,1.61,1.50
2013.01.11 02:29:17.179,0.93043,0.93092,1.32,2.70
2013.01.11 02:29:22.964,0.93048,0.93092,1.43,2.70
2013.01.11 02:29:23.024,0.93048,0.93095,1.43,1.88
2013.01.11 02:29:23.415,0.93048,0.93092,1.43,2.63
2013.01.11 02:29:23.534,0.93044,0.93092,1.38,2.63
2013.01.11 02:29:33.102,0.93044,0.93094,1.38,2.63
2013.01.11 02:29:33.318,0.93044,0.93092,1.38,2.93
2013.01.11 02:29:36.874,0.93044,0.93094,1.38,2.85
2013.01.11 02:29:39.824,0.93044,0.93092,1.38,1.73
2013.01.11 02:29:43.448,0.93044,0.93093,1.38,2.25
2013.01.11 02:30:00.278,0.93044,0.93092,1.38,1.73
2013.01.11 02:30:02.677,0.93043,0.93092,1.29,1.95
2013.01.11 02:30:02.735,0.9304,0.93092,1.43,1.95
2013.01.11 02:30:03.055,0.9304,0.93081,1.43,1.50
2013.01.11 02:30:03.116,0.93035,0.93081,1.95,1.50
2013.01.11 02:30:03.295,0.93031,0.93074,1.43,2.93
2013.01.11 02:30:03.777,0.93027,0.93067,1.63,1.58
2013.01.11 02:30:03.835,0.93029,0.93071,1.63,2.25
2013.01.11 02:30:08.155,0.93028,0.93071,1.59,2.25
2013.01.11 02:30:08.444,0.93029,0.93071,1.20,2.25
2013.01.11 02:30:09.585,0.93031,0.93071,1.61,2.03
2013.01.11 02:30:09.759,0.93033,0.93073,1.61,1.50
2013.01.11 02:30:09.925,0.93031,0.93071,1.23,2.40
2013.01.11 02:30:10.426,0.93032,0.93074,1.20,2.25
2013.01.11 02:30:10.544,0.93032,0.93072,1.34,2.10
2013.01.11 02:30:11.074,0.93031,0.93073,1.32,1.80
2013.01.11 02:30:16.135,0.93031,0.93073,1.50,1.80
2013.01.11 02:30:23.398,0.93029,0.93073,1.47,1.80
2013.01.11 02:30:26.545,0.93025,0.93073,1.32,1.80
2013.01.11 02:30:26.664,0.93029,0.93073,1.36,1.80
2013.01.11 02:30:26.985,0.93031,0.93073,1.50,1.80
2013.01.11 02:30:32.915,0.9303,0.93073,1.25,1.80
2013.01.11 02:30:34.435,0.93031,0.93073,1.34,1.80
2013.01.11 02:30:34.785,0.93029,0.93071,1.34,2.40
2013.01.11 02:30:40.815,0.9303,0.93072,1.34,2.10
2013.01.11 02:30:41.935,0.93032,0.93075,1.34,2.93
2013.01.11 02:30:42.054,0.93035,0.93075,1.32,2.93
2013.01.11 02:30:42.245,0.9303,0.93072,1.23,2.25
2013.01.11 02:30:49.626,0.93031,0.93074,1.23,2.18
2013.01.11 02:30:50.071,0.93034,0.93074,1.32,2.18
2013.01.11 02:30:55.685,0.93031,0.93074,1.20,2.18
2013.01.11 02:30:55.791,0.93031,0.93072,1.20,1.65
2013.01.11 02:30:56.312,0.93034,0.93074,1.45,2.93
2013.01.11 02:31:02.186,0.93035,0.93075,1.45,2.63
2013.01.11 02:31:10.122,0.93035,0.93075,1.43,2.63
2013.01.11 02:31:24.804,0.93035,0.93075,1.52,2.63
2013.01.11 02:31:38.707,0.93034,0.93075,1.61,2.63
2013.01.11 02:31:50.174,0.93038,0.93083,1.58,2.93
2013.01.11 02:31:50.295,0.93043,0.93083,1.32,2.70
2013.01.11 02:31:50.755,0.93038,0.9308,1.98,2.03
2013.01.11 02:31:50.944,0.93039,0.93083,1.38,1.65
2013.01.11 02:31:51.065,0.93038,0.9308,2.05,2.10
2013.01.11 02:31:51.246,0.93038,0.9308,1.98,2.10
2013.01.11 02:31:51.625,0.9304,0.93083,1.38,2.03
2013.01.11 02:31:51.914,0.93043,0.93083,1.45,2.03
2013.01.11 02:31:52.246,0.93043,0.93083,1.47,2.03
2013.01.11 02:31:52.305,0.93045,0.93084,1.47,1.50
2013.01.11 02:31:52.601,0.93045,0.93084,1.47,1.50
2013.01.11 02:31:53.115,0.93048,0.93091,1.38,1.58
2013.01.11 02:31:54.178,0.93043,0.93093,1.54,1.50
2013.01.11 02:31:56.385,0.93048,0.93098,2.82,2.48
2013.01.11 02:31:56.445,0.93056,0.93098,1.59,2.25
2013.01.11 02:31:56.695,0.93052,0.93098,1.43,2.25
2013.01.11 02:31:56.755,0.93052,0.93096,1.43,2.18
2013.01.11 02:32:02.374,0.93052,0.931,1.43,2.03
2013.01.11 02:32:02.535,0.93056,0.931,1.23,1.80
2013.01.11 02:32:04.686,0.93055,0.93096,1.23,2.10
2013.01.11 02:32:04.745,0.93052,0.93096,1.29,2.10
2013.01.11 02:32:04.874,0.93052,0.931,1.29,2.93
2013.01.11 02:32:05.055,0.93057,0.931,1.25,2.70
2013.01.11 02:32:07.764,0.93055,0.93096,1.25,1.50
2013.01.11 02:32:07.824,0.93052,0.93096,1.43,1.50
2013.01.11 02:32:07.954,0.93052,0.93099,1.43,2.25
2013.01.11 02:32:08.134,0.93056,0.93099,1.20,2.25
2013.01.11 02:32:11.065,0.93056,0.93095,1.20,1.73
2013.01.11 02:32:11.244,0.93052,0.93095,1.54,1.73
2013.01.11 02:32:11.666,0.93052,0.93099,1.54,2.85
2013.01.11 02:32:11.736,0.93057,0.93099,1.56,2.85
2013.01.11 02:32:15.034,0.93055,0.93096,1.56,2.18
2013.01.11 02:32:15.095,0.93051,0.93096,1.38,2.18
2013.01.11 02:32:15.683,0.93052,0.93096,1.20,2.25
2013.01.11 02:32:15.887,0.93052,0.93099,1.20,1.58
2013.01.11 02:32:16.084,0.93057,0.93099,1.61,1.58
2013.01.11 02:32:16.276,0.93051,0.93096,1.36,2.03
2013.01.11 02:32:16.818,0.93055,0.93096,1.20,2.03
2013.01.11 02:32:17.015,0.93057,0.931,1.20,2.93
2013.01.11 02:32:17.074,0.93052,0.931,1.56,3.15
2013.01.11 02:32:17.135,0.93052,0.93092,1.56,1.50
2013.01.11 02:32:17.254,0.93052,0.93095,1.56,2.55
2013.01.11 02:32:17.314,0.93056,0.93095,1.38,2.55
2013.01.11 02:32:17.506,0.93052,0.93095,1.41,2.55
2013.01.11 02:32:30.855,0.93054,0.93095,1.61,2.55
2013.01.11 02:32:31.375,0.93052,0.93095,1.23,2.55
2013.01.11 02:32:33.276,0.93052,0.93096,1.23,2.33
2013.01.11 02:32:33.471,0.93057,0.93096,1.59,2.33
2013.01.11 02:32:33.535,0.93058,0.93098,1.59,2.48
2013.01.11 02:32:33.814,0.93056,0.93098,1.27,2.48
2013.01.11 02:32:35.585,0.93055,0.93096,1.27,2.03
2013.01.11 02:32:36.056,0.93051,0.93096,1.52,2.03
2013.01.11 02:32:37.353,0.93051,0.93097,1.52,1.73
2013.01.11 02:32:37.495,0.93055,0.93097,1.29,1.73
2013.01.11 02:32:38.646,0.93054,0.93097,1.41,1.73
2013.01.11 02:32:41.320,0.93054,0.93096,1.41,2.48
2013.01.11 02:32:41.797,0.93052,0.93096,1.54,2.48
2013.01.11 02:32:50.415,0.93051,0.93096,1.27,1.73
2013.01.11 02:32:50.534,0.9305,0.93094,1.50,1.73
2013.01.11 02:32:51.038,0.93051,0.93094,1.47,1.73
2013.01.11 02:32:52.247,0.93051,0.93096,1.47,1.88
2013.01.11 02:32:52.304,0.93055,0.93096,1.38,1.88
2013.01.11 02:32:54.550,0.93055,0.93097,1.38,2.93
2013.01.11 02:32:56.936,0.93052,0.93097,1.32,2.85
2013.01.11 02:32:56.996,0.93051,0.93093,1.32,2.78
2013.01.11 02:32:57.115,0.93049,0.93093,1.47,2.78
2013.01.11 02:32:57.329,0.93051,0.93093,1.25,2.78
2013.01.11 02:32:57.874,0.93051,0.93094,1.25,1.65
2013.01.11 02:33:19.295,0.93055,0.93094,1.59,1.65
2013.01.11 02:33:27.492,0.93055,0.93102,1.59,1.35
2013.01.11 02:33:27.935,0.93055,0.93102,1.59,1.35
2013.01.11 02:33:28.150,0.93055,0.93105,1.59,1.73
2013.01.11 02:33:28.284,0.93051,0.93106,1.47,3.23
2013.01.11 02:33:29.468,0.93051,0.93106,3.50,1.73
2013.01.11 02:33:29.524,0.93061,0.93106,1.45,1.50
2013.01.11 02:33:29.705,0.93061,0.93106,1.45,1.50
2013.01.11 02:33:29.765,0.93063,0.93106,1.59,1.50
2013.01.11 02:33:30.065,0.9306,0.93105,1.23,1.50
2013.01.11 02:33:30.239,0.9306,0.93105,1.23,1.50
2013.01.11 02:33:31.875,0.93068,0.93105,1.56,1.50
2013.01.11 02:33:31.995,0.93069,0.93105,1.56,1.50
2013.01.11 02:33:32.055,0.93065,0.93111,1.25,1.50
2013.01.11 02:33:32.185,0.93069,0.93111,1.20,1.50
2013.01.11 02:33:32.545,0.93075,0.93117,1.63,1.50
2013.01.11 02:33:32.807,0.93075,0.93118,1.14,1.50
2013.01.11 02:33:33.356,0.93069,0.93113,1.14,2.48
2013.01.11 02:33:33.475,0.93066,0.93113,1.11,2.70
2013.01.11 02:33:33.535,0.93066,0.93115,1.11,2.63
2013.01.11 02:33:33.891,0.93063,0.93116,1.36,1.65
2013.01.11 02:33:34.126,0.93065,0.93117,2.19,1.50
2013.01.11 02:33:34.627,0.93075,0.93121,1.13,1.58
2013.01.11 02:33:34.700,0.93074,0.93121,1.22,3.30
2013.01.11 02:33:35.359,0.93075,0.93121,1.33,3.30
2013.01.11 02:33:39.335,0.93075,0.93122,1.33,2.33
2013.01.11 02:33:39.465,0.93077,0.93124,1.17,1.50
2013.01.11 02:33:41.215,0.9308,0.93126,1.28,2.10
2013.01.11 02:33:41.334,0.93081,0.93128,1.28,2.18
2013.01.11 02:33:42.375,0.93081,0.93127,1.28,2.85
2013.01.11 02:33:47.120,0.93081,0.93127,1.32,2.85
2013.01.11 02:33:47.495,0.93085,0.9313,1.32,2.25
2013.01.11 02:33:48.176,0.93081,0.9313,1.32,2.48
2013.01.11 02:33:48.815,0.93075,0.93125,1.36,2.93
2013.01.11 02:33:49.345,0.93075,0.93124,1.36,2.18
2013.01.11 02:33:50.690,0.93075,0.93123,1.36,2.10
2013.01.11 02:33:52.218,0.93077,0.93123,1.47,2.55
2013.01.11 02:34:09.663,0.93077,0.93123,1.47,1.50
2013.01.11 02:34:12.635,0.93077,0.93123,1.47,1.50
2013.01.11 02:34:13.282,0.93076,0.93121,1.55,1.50
2013.01.11 02:34:21.214,0.93076,0.93121,1.55,1.50
2013.01.11 02:34:33.353,0.93072,0.93121,1.29,1.73
2013.01.11 02:34:36.705,0.93076,0.93122,1.38,2.93
2013.01.11 02:34:42.047,0.93072,0.93121,1.56,1.73
2013.01.11 02:34:44.339,0.93072,0.93116,1.56,2.18
2013.01.11 02:34:44.409,0.93062,0.93112,1.73,1.73
2013.01.11 02:34:46.339,0.93069,0.93112,1.34,1.50
2013.01.11 02:34:46.522,0.93071,0.93112,1.34,1.50
2013.01.11 02:34:46.588,0.93069,0.93112,1.23,1.50
2013.01.11 02:34:46.717,0.93063,0.93117,1.34,3.15
2013.01.11 02:34:46.776,0.93063,0.93114,1.34,1.80
2013.01.11 02:34:46.836,0.93061,0.93114,1.27,1.80
2013.01.11 02:34:48.336,0.93063,0.93112,1.27,1.73
2013.01.11 02:34:49.506,0.93063,0.93113,1.27,2.55
2013.01.11 02:34:50.525,0.93063,0.93117,1.27,3.15
2013.01.11 02:34:50.585,0.93068,0.93117,1.56,3.15
2013.01.11 02:34:50.877,0.93063,0.93117,1.34,3.15
2013.01.11 02:34:51.245,0.93071,0.93117,1.54,2.93
2013.01.11 02:35:04.932,0.93072,0.93115,1.63,1.50
2013.01.11 02:35:05.115,0.93073,0.93119,1.36,2.33
2013.01.11 02:35:05.176,0.93076,0.93123,1.36,2.55
2013.01.11 02:35:05.235,0.93076,0.93121,1.36,2.33
2013.01.11 02:35:05.475,0.93075,0.93124,1.52,1.80
2013.01.11 02:35:06.646,0.93075,0.93128,1.52,1.95
2013.01.11 02:35:06.765,0.93079,0.93128,1.61,1.95
2013.01.11 02:35:09.995,0.93079,0.93129,1.61,1.73
2013.01.11 02:35:10.055,0.93086,0.93129,1.29,1.50
2013.01.11 02:35:10.115,0.93086,0.93133,1.29,1.58
2013.01.11 02:35:10.286,0.93086,0.93132,1.29,2.85
2013.01.11 02:35:10.465,0.9308,0.9313,1.52,2.70
2013.01.11 02:35:11.706,0.9308,0.93124,1.52,1.50
2013.01.11 02:35:11.824,0.93077,0.93123,1.58,1.50
2013.01.11 02:35:18.825,0.93076,0.93126,1.50,1.88
2013.01.11 02:35:18.996,0.93076,0.93129,2.40,2.63
2013.01.11 02:35:21.035,0.9308,0.93129,1.50,2.63
2013.01.11 02:35:21.186,0.9308,0.93129,1.50,1.58
2013.01.11 02:35:21.245,0.93078,0.93129,1.80,1.58
2013.01.11 02:35:21.455,0.93076,0.93129,1.25,1.58
2013.01.11 02:35:23.065,0.93077,0.93129,2.70,1.58
2013.01.11 02:35:23.125,0.9308,0.93129,1.52,1.58
2013.01.11 02:35:26.100,0.93081,0.93129,1.20,1.58
2013.01.11 02:35:31.455,0.93081,0.93134,2.33,1.58
2013.01.11 02:35:31.925,0.93085,0.93134,1.54,1.58
2013.01.11 02:35:35.445,0.93084,0.93134,1.38,1.58
2013.01.11 02:35:37.845,0.93084,0.93134,1.38,2.48
2013.01.11 02:35:37.965,0.9308,0.93134,1.56,2.48
2013.01.11 02:35:43.212,0.9308,0.93134,3.20,1.58
2013.01.11 02:35:43.275,0.93083,0.93134,1.59,1.58
2013.01.11 02:35:59.765,0.93083,0.93132,1.59,1.95
2013.01.11 02:35:59.885,0.93078,0.93132,3.18,1.95
2013.01.11 02:36:04.145,0.93078,0.9313,1.38,2.03
2013.01.11 02:36:08.195,0.93077,0.9313,1.58,2.03
2013.01.11 02:36:08.255,0.93077,0.93126,1.58,1.95
2013.01.11 02:36:51.485,0.93073,0.93126,1.50,1.95
2013.01.11 02:36:51.665,0.9307,0.93126,1.73,1.95
2013.01.11 02:36:51.785,0.93068,0.93122,1.36,2.70
2013.01.11 02:37:06.086,0.93072,0.93122,1.43,2.70
2013.01.11 02:37:11.151,0.93072,0.93123,1.43,1.80
2013.01.11 02:37:11.455,0.93077,0.93128,1.63,1.88
2013.01.11 02:37:12.586,0.93078,0.93128,1.41,1.88
2013.01.11 02:37:14.994,0.93078,0.93137,2.68,1.70
2013.01.11 02:37:15.117,0.93083,0.93146,1.54,4.29
2013.01.11 02:37:15.685,0.93083,0.93135,1.54,1.73
2013.01.11 02:37:15.995,0.93084,0.93133,1.34,3.00
2013.01.11 02:37:16.115,0.93081,0.93133,1.63,3.00
2013.01.11 02:37:36.349,0.9308,0.93133,3.08,3.15
2013.01.11 02:37:49.178,0.93083,0.93133,1.59,3.15
2013.01.11 02:37:54.999,0.93083,0.93135,1.59,1.95
2013.01.11 02:37:55.155,0.93083,0.93137,1.59,2.78
2013.01.11 02:37:55.542,0.93083,0.93135,1.59,2.40
2013.01.11 02:38:08.146,0.93083,0.93132,1.59,2.33
2013.01.11 02:38:09.886,0.93083,0.93133,1.59,2.40
2013.01.11 02:38:09.948,0.93077,0.93129,2.01,1.80
2013.01.11 02:38:16.366,0.93073,0.9312,1.32,2.40
2013.01.11 02:38:16.626,0.93072,0.93124,2.70,1.35
2013.01.11 02:38:16.865,0.93069,0.9312,1.25,3.15
2013.01.11 02:38:17.297,0.9307,0.93123,1.54,2.10
2013.01.11 02:38:17.808,0.9307,0.93124,1.54,2.33
2013.01.11 02:38:17.937,0.9307,0.93122,1.54,2.55
2013.01.11 02:38:17.996,0.93068,0.93122,1.88,2.55
2013.01.11 02:38:28.878,0.93063,0.93119,3.14,2.46
2013.01.11 02:38:29.948,0.93063,0.93118,1.56,2.63
2013.01.11 02:38:30.096,0.93063,0.93116,1.56,2.33
2013.01.11 02:38:31.592,0.93063,0.93115,1.56,1.88
2013.01.11 02:38:35.562,0.93063,0.93116,1.56,1.95
2013.01.11 02:38:42.278,0.93063,0.93113,1.56,1.80
2013.01.11 02:38:43.357,0.93063,0.93114,1.56,2.40
2013.01.11 02:38:43.797,0.93069,0.93107,1.50,1.13
2013.01.11 02:38:43.856,0.93069,0.93107,1.50,1.13
2013.01.11 02:38:43.917,0.93068,0.93107,2.33,1.13
2013.01.11 02:38:43.976,0.93071,0.93115,1.88,1.73
2013.01.11 02:38:44.059,0.93068,0.93108,2.33,1.13
2013.01.11 02:38:44.177,0.93072,0.93118,3.15,1.73
2013.01.11 02:38:44.237,0.93072,0.93121,3.15,1.73
2013.01.11 02:38:44.296,0.93071,0.93121,1.34,1.73
2013.01.11 02:38:44.737,0.93069,0.9312,1.20,2.63
2013.01.11 02:38:49.135,0.93067,0.9312,1.52,2.63
2013.01.11 02:38:51.466,0.93075,0.9312,1.34,1.73
2013.01.11 02:38:52.565,0.93069,0.9312,1.47,1.73
2013.01.11 02:38:53.342,0.93065,0.9312,3.03,1.73
2013.01.11 02:38:54.985,0.93065,0.9312,2.78,2.34
2013.01.11 02:38:55.105,0.93064,0.93118,3.18,2.33
2013.01.11 02:38:55.448,0.93062,0.93116,1.80,2.93
2013.01.11 02:39:00.505,0.93067,0.93115,1.61,1.35
2013.01.11 02:39:00.625,0.93067,0.93115,1.61,1.35
