2013.01.04 16:09:29.707,0.93988,0.94015,1.58,1.35
2013.01.04 16:09:30.224,0.93988,0.94015,1.58,1.35
2013.01.04 16:09:30.831,0.93985,0.94015,1.58,1.35
2013.01.04 16:09:32.489,0.93984,0.94015,1.35,1.35
2013.01.04 16:09:33.243,0.93983,0.94015,1.35,1.35
2013.01.04 16:09:35.094,0.9398,0.94013,1.35,1.58
2013.01.04 16:09:35.490,0.93981,0.94013,1.14,1.58
2013.01.04 16:09:36.421,0.93984,0.94013,1.14,1.58
2013.01.04 16:09:37.024,0.93984,0.94014,1.14,1.58
2013.01.04 16:09:45.344,0.93988,0.9402,1.01,1.95
2013.01.04 16:09:52.065,0.93991,0.94022,1.35,1.35
2013.01.04 16:09:52.736,0.93985,0.94021,1.73,1.63
2013.01.04 16:09:56.364,0.93984,0.94021,1.73,2.12
2013.01.04 16:09:56.928,0.93984,0.9402,1.73,1.61
2013.01.04 16:09:57.450,0.93984,0.94021,1.73,1.80
2013.01.04 16:09:58.924,0.93982,0.94017,2.22,2.10
2013.01.04 16:09:59.104,0.93979,0.94011,2.19,1.35
2013.01.04 16:10:04.229,0.93979,0.94011,1.58,1.35
2013.01.04 16:10:07.564,0.93978,0.9401,1.95,1.35
2013.01.04 16:10:11.375,0.93978,0.94011,1.95,1.35
2013.01.04 16:10:13.027,0.9398,0.94014,1.41,1.35
2013.01.04 16:10:13.250,0.93978,0.94014,1.95,1.35
2013.01.04 16:10:17.177,0.93979,0.9401,1.35,1.35
2013.01.04 16:10:18.075,0.93979,0.9401,1.35,1.35
2013.01.04 16:10:18.389,0.93979,0.9401,1.67,1.35
2013.01.04 16:10:19.194,0.93979,0.9401,1.35,1.35
2013.01.04 16:10:19.816,0.93979,0.9401,1.35,1.35
2013.01.04 16:10:20.567,0.93979,0.9401,1.35,1.35
2013.01.04 16:10:21.135,0.93977,0.94008,1.35,1.35
2013.01.04 16:10:21.528,0.93977,0.94008,1.35,1.35
2013.01.04 16:10:32.644,0.93977,0.94008,1.35,1.35
2013.01.04 16:10:33.794,0.93977,0.94008,1.35,1.35
2013.01.04 16:10:44.721,0.93974,0.94005,1.95,1.35
2013.01.04 16:10:46.204,0.93974,0.94005,1.95,1.35
2013.01.04 16:10:47.212,0.93974,0.94005,1.35,1.35
2013.01.04 16:10:49.105,0.93972,0.94005,1.35,1.35
2013.01.04 16:10:49.481,0.93972,0.94005,1.35,1.35
2013.01.04 16:10:50.019,0.93974,0.94005,1.35,1.35
2013.01.04 16:10:50.245,0.93974,0.94005,1.35,1.35
2013.01.04 16:10:50.304,0.93974,0.94005,1.35,1.35
2013.01.04 16:10:51.205,0.93975,0.94005,1.35,1.35
2013.01.04 16:10:51.762,0.93975,0.94005,1.58,1.35
2013.01.04 16:10:52.094,0.93975,0.94005,1.58,1.35
2013.01.04 16:10:53.206,0.93975,0.94005,1.58,1.35
2013.01.04 16:10:53.766,0.93975,0.94005,1.58,1.35
2013.01.04 16:10:53.997,0.93975,0.94005,1.58,1.35
2013.01.04 16:10:54.121,0.93975,0.94005,1.58,1.35
2013.01.04 16:10:57.259,0.93975,0.94005,1.58,1.35
2013.01.04 16:10:57.496,0.93975,0.94005,1.58,1.35
2013.01.04 16:10:58.366,0.93974,0.94007,1.35,1.35
2013.01.04 16:11:02.546,0.93979,0.94008,1.13,1.32
2013.01.04 16:11:02.875,0.93979,0.94009,1.13,1.58
2013.01.04 16:11:03.427,0.93973,0.9401,1.73,1.35
2013.01.04 16:11:03.966,0.93973,0.9401,2.10,1.35
2013.01.04 16:11:04.026,0.93979,0.94011,1.35,1.35
2013.01.04 16:11:04.245,0.93979,0.94011,1.13,1.35
2013.01.04 16:11:04.971,0.93979,0.9401,1.13,1.35
2013.01.04 16:11:05.290,0.93979,0.9401,1.13,1.35
2013.01.04 16:11:05.874,0.93979,0.9401,1.35,1.35
2013.01.04 16:11:07.580,0.93979,0.9401,1.35,1.35
2013.01.04 16:11:08.165,0.93979,0.9401,1.13,1.35
2013.01.04 16:11:08.258,0.93979,0.9401,1.35,1.35
2013.01.04 16:11:09.144,0.93979,0.9401,1.13,1.35
2013.01.04 16:11:09.561,0.93979,0.9401,1.35,1.35
2013.01.04 16:11:10.119,0.93979,0.9401,1.13,1.35
2013.01.04 16:11:10.565,0.93979,0.9401,1.35,1.35
2013.01.04 16:11:11.137,0.93979,0.9401,1.35,1.35
2013.01.04 16:11:11.536,0.93979,0.9401,1.13,1.35
2013.01.04 16:11:11.667,0.93979,0.9401,1.35,1.35
2013.01.04 16:11:12.221,0.93979,0.9401,1.13,1.35
2013.01.04 16:11:12.333,0.93979,0.9401,1.35,1.35
2013.01.04 16:11:12.781,0.93979,0.94012,1.35,1.95
2013.01.04 16:11:13.157,0.93979,0.94012,1.13,1.95
2013.01.04 16:11:13.557,0.93979,0.94012,1.35,1.95
2013.01.04 16:11:13.772,0.93979,0.94011,1.35,1.35
2013.01.04 16:11:14.305,0.93979,0.94011,1.13,1.35
2013.01.04 16:11:15.005,0.93977,0.9401,1.13,1.35
2013.01.04 16:11:15.535,0.93977,0.94011,1.13,1.35
2013.01.04 16:11:16.255,0.93974,0.94008,1.35,1.35
2013.01.04 16:11:16.434,0.93974,0.94005,1.13,1.35
2013.01.04 16:11:16.494,0.93974,0.94005,1.35,1.13
2013.01.04 16:11:17.324,0.93974,0.94006,1.35,1.35
2013.01.04 16:11:18.041,0.93974,0.94006,1.35,1.35
2013.01.04 16:11:19.359,0.93974,0.94005,1.35,1.35
2013.01.04 16:11:21.774,0.93974,0.94005,1.35,1.13
2013.01.04 16:11:22.327,0.93974,0.94006,1.35,1.35
2013.01.04 16:11:22.935,0.93974,0.94007,1.35,1.35
2013.01.04 16:11:23.434,0.93974,0.94007,1.35,1.35
2013.01.04 16:11:23.554,0.93974,0.94007,1.35,1.35
2013.01.04 16:11:24.092,0.93974,0.94006,1.35,1.35
2013.01.04 16:11:24.772,0.93974,0.94005,1.35,1.13
2013.01.04 16:11:25.394,0.93974,0.94005,1.35,1.35
2013.01.04 16:11:25.515,0.93974,0.94005,1.35,1.13
2013.01.04 16:11:26.415,0.93974,0.94005,1.13,1.35
2013.01.04 16:11:26.475,0.93974,0.94005,1.35,1.13
2013.01.04 16:11:28.065,0.93974,0.94006,1.35,1.35
2013.01.04 16:11:28.278,0.93974,0.94006,1.35,1.35
2013.01.04 16:11:28.394,0.93974,0.94006,1.35,1.35
2013.01.04 16:11:29.305,0.93974,0.94005,1.35,1.13
2013.01.04 16:11:29.735,0.93974,0.94005,1.13,1.35
2013.01.04 16:11:29.875,0.93974,0.94005,1.35,1.35
2013.01.04 16:11:30.304,0.93974,0.94005,1.35,1.35
2013.01.04 16:11:30.899,0.93974,0.94005,1.35,1.13
2013.01.04 16:11:31.454,0.93978,0.94011,1.13,1.73
2013.01.04 16:11:31.514,0.93978,0.94011,1.35,1.35
2013.01.04 16:11:32.435,0.93978,0.94011,1.13,2.31
2013.01.04 16:11:32.494,0.93978,0.94011,1.13,1.73
2013.01.04 16:11:33.374,0.93978,0.9401,1.13,1.35
2013.01.04 16:11:33.494,0.93978,0.94011,1.13,1.35
2013.01.04 16:11:34.384,0.93978,0.94011,1.13,1.35
2013.01.04 16:11:34.504,0.93978,0.9401,1.13,1.35
2013.01.04 16:11:34.624,0.93978,0.94011,1.13,1.35
2013.01.04 16:11:35.394,0.93978,0.94011,1.13,2.20
2013.01.04 16:11:35.845,0.93978,0.94011,1.13,1.35
2013.01.04 16:11:36.230,0.93978,0.94011,1.13,1.35
2013.01.04 16:11:36.838,0.93976,0.94011,1.35,1.35
2013.01.04 16:11:39.401,0.93978,0.94011,1.13,1.35
2013.01.04 16:11:39.533,0.93978,0.94011,1.35,1.35
2013.01.04 16:11:40.054,0.93978,0.94011,1.13,1.35
2013.01.04 16:11:41.989,0.93978,0.94011,1.13,1.35
2013.01.04 16:11:43.184,0.93978,0.94011,1.35,1.35
2013.01.04 16:11:43.985,0.93978,0.94011,1.35,1.35
2013.01.04 16:11:44.130,0.93978,0.94011,1.35,1.35
2013.01.04 16:11:46.426,0.93981,0.94012,1.35,1.58
2013.01.04 16:11:46.824,0.93982,0.94012,1.35,1.58
2013.01.04 16:11:47.904,0.93982,0.94013,1.35,1.35
2013.01.04 16:11:49.095,0.93982,0.94013,1.13,1.35
2013.01.04 16:11:49.196,0.93982,0.94013,1.13,1.35
2013.01.04 16:11:49.840,0.93982,0.94013,1.13,1.35
2013.01.04 16:11:57.864,0.93982,0.94013,1.35,1.35
2013.01.04 16:12:00.961,0.93982,0.94013,1.35,1.35
2013.01.04 16:12:01.234,0.93984,0.94013,1.35,1.35
2013.01.04 16:12:01.952,0.93986,0.94019,1.35,1.95
2013.01.04 16:12:03.273,0.93986,0.94019,1.35,1.95
2013.01.04 16:12:03.764,0.93986,0.94019,1.35,1.95
2013.01.04 16:12:03.885,0.93986,0.94019,1.35,1.35
2013.01.04 16:12:04.424,0.93986,0.94019,1.35,1.35
2013.01.04 16:12:05.425,0.93986,0.94019,1.35,1.35
2013.01.04 16:12:05.935,0.93986,0.94019,1.35,1.35
2013.01.04 16:12:06.056,0.93986,0.94017,1.35,1.58
2013.01.04 16:12:06.234,0.93984,0.94017,1.13,1.58
2013.01.04 16:12:14.230,0.93983,0.94017,1.35,1.58
2013.01.04 16:12:14.425,0.93983,0.94015,1.13,1.35
2013.01.04 16:12:14.544,0.93983,0.94017,1.13,1.58
2013.01.04 16:12:16.874,0.93981,0.94013,1.35,1.35
2013.01.04 16:12:19.572,0.93981,0.94013,1.13,1.35
2013.01.04 16:12:20.076,0.93978,0.94011,1.35,1.58
2013.01.04 16:12:20.453,0.93978,0.94011,1.35,1.58
2013.01.04 16:12:20.925,0.93979,0.94009,1.13,1.32
2013.01.04 16:12:20.985,0.93971,0.94004,1.35,1.35
2013.01.04 16:12:21.044,0.93971,0.94004,1.35,1.35
2013.01.04 16:12:21.522,0.93971,0.94002,1.35,1.35
2013.01.04 16:12:22.575,0.93971,0.94003,1.35,1.35
2013.01.04 16:12:23.365,0.93971,0.94003,1.35,1.35
2013.01.04 16:12:23.501,0.93971,0.94002,1.35,1.35
2013.01.04 16:12:30.875,0.93971,0.94002,1.35,1.35
2013.01.04 16:12:31.378,0.93971,0.94002,1.35,1.35
2013.01.04 16:12:32.057,0.93971,0.94004,1.35,1.35
2013.01.04 16:12:32.421,0.93971,0.94004,1.35,1.35
2013.01.04 16:12:32.856,0.93971,0.94002,1.35,1.35
2013.01.04 16:12:33.182,0.93971,0.94002,1.35,1.35
2013.01.04 16:12:33.365,0.93971,0.94002,1.35,1.35
2013.01.04 16:12:34.050,0.93971,0.94002,1.35,1.35
2013.01.04 16:12:35.418,0.93971,0.94002,1.35,1.35
2013.01.04 16:12:36.454,0.93973,0.94004,1.35,1.35
2013.01.04 16:12:37.123,0.93973,0.94004,1.35,1.35
2013.01.04 16:12:38.426,0.93973,0.94004,1.35,1.35
2013.01.04 16:12:38.645,0.93973,0.94004,1.35,1.35
2013.01.04 16:12:39.336,0.93975,0.94004,1.52,1.13
2013.01.04 16:12:39.394,0.93973,0.94004,1.95,1.35
2013.01.04 16:12:39.960,0.93973,0.94007,1.95,1.35
2013.01.04 16:12:40.280,0.93973,0.94007,1.95,1.35
2013.01.04 16:12:40.792,0.93973,0.94005,1.35,1.35
2013.01.04 16:12:41.996,0.93973,0.94005,1.73,1.35
2013.01.04 16:12:42.055,0.93973,0.94005,1.73,1.35
2013.01.04 16:12:43.065,0.93973,0.94005,1.73,1.35
2013.01.04 16:12:44.694,0.93973,0.94004,1.50,1.78
2013.01.04 16:12:45.180,0.93969,0.94001,1.35,1.41
2013.01.04 16:12:49.211,0.93969,0.94,1.35,1.54
2013.01.04 16:12:51.256,0.93964,0.93996,1.58,1.35
2013.01.04 16:12:51.881,0.93961,0.93994,1.35,1.35
2013.01.04 16:12:59.196,0.93961,0.93993,1.35,1.35
2013.01.04 16:12:59.306,0.93962,0.93993,1.45,1.35
2013.01.04 16:12:59.413,0.93963,0.93993,1.43,1.35
2013.01.04 16:13:02.954,0.93964,0.93995,1.58,1.35
2013.01.04 16:13:06.094,0.93964,0.93992,2.14,1.35
2013.01.04 16:13:13.345,0.93967,0.93998,1.35,1.35
2013.01.04 16:13:14.219,0.93967,0.93998,1.35,1.35
2013.01.04 16:13:18.376,0.93967,0.93998,1.35,1.35
2013.01.04 16:13:21.506,0.93964,0.93994,1.58,1.35
2013.01.04 16:13:22.036,0.93961,0.93994,3.15,1.95
2013.01.04 16:13:22.360,0.93961,0.93994,1.35,1.95
2013.01.04 16:13:23.295,0.93963,0.93994,1.25,1.35
2013.01.04 16:13:23.358,0.93963,0.93994,1.25,1.35
2013.01.04 16:13:23.888,0.93964,0.93994,1.35,1.35
2013.01.04 16:13:26.984,0.93965,0.93994,1.95,1.35
2013.01.04 16:13:33.141,0.93968,0.93994,1.58,1.35
2013.01.04 16:13:33.655,0.93971,0.94002,1.35,1.35
2013.01.04 16:13:33.966,0.93971,0.94002,1.35,1.35
2013.01.04 16:13:34.136,0.93971,0.94002,1.35,1.35
2013.01.04 16:13:35.464,0.93971,0.94002,3.15,1.35
2013.01.04 16:13:39.465,0.93971,0.94002,3.15,1.35
2013.01.04 16:13:41.665,0.93971,0.94002,3.15,1.35
2013.01.04 16:13:46.637,0.93971,0.94002,1.35,1.35
2013.01.04 16:13:46.695,0.93971,0.94002,1.35,1.35
2013.01.04 16:13:47.265,0.93971,0.94002,1.35,1.35
2013.01.04 16:13:47.910,0.93971,0.94002,1.35,1.35
2013.01.04 16:13:49.496,0.93969,0.94001,1.20,1.35
2013.01.04 16:13:50.025,0.93968,0.94001,4.65,1.35
2013.01.04 16:13:50.454,0.93969,0.94001,2.40,1.35
2013.01.04 16:13:53.554,0.93971,0.94001,2.25,1.35
2013.01.04 16:13:53.614,0.93971,0.94001,2.25,1.35
2013.01.04 16:13:54.274,0.93968,0.94001,1.95,1.35
2013.01.04 16:13:54.645,0.93968,0.94001,1.35,1.35
2013.01.04 16:14:03.249,0.93968,0.94001,1.35,1.35
2013.01.04 16:14:04.240,0.93968,0.94001,1.35,1.35
2013.01.04 16:14:04.725,0.93965,0.93997,2.18,1.35
2013.01.04 16:14:05.229,0.93964,0.93997,2.40,1.35
2013.01.04 16:14:05.284,0.93964,0.93997,2.40,1.35
2013.01.04 16:14:06.218,0.93965,0.93997,2.33,1.35
2013.01.04 16:14:06.754,0.93965,0.93997,2.33,1.35
2013.01.04 16:14:07.225,0.93964,0.93997,1.35,1.35
2013.01.04 16:14:07.603,0.93964,0.93997,1.35,1.35
2013.01.04 16:14:08.311,0.93964,0.93997,1.35,1.35
2013.01.04 16:14:08.975,0.93964,0.93997,1.35,1.35
2013.01.04 16:14:09.772,0.93964,0.93997,1.35,1.35
2013.01.04 16:14:12.737,0.93967,0.93997,2.93,1.35
2013.01.04 16:14:12.821,0.93967,0.93997,3.29,1.35
2013.01.04 16:14:13.030,0.93969,0.93997,1.32,1.35
2013.01.04 16:14:13.696,0.93969,0.93998,3.42,1.35
2013.01.04 16:14:18.677,0.93973,0.94,1.41,1.13
2013.01.04 16:14:18.735,0.93976,0.94009,1.35,1.35
2013.01.04 16:14:20.079,0.93976,0.94009,1.35,1.35
2013.01.04 16:14:22.985,0.93976,0.94009,1.35,1.35
2013.01.04 16:14:24.008,0.93976,0.94009,1.35,1.35
2013.01.04 16:14:24.549,0.93976,0.94009,1.35,1.76
2013.01.04 16:14:26.796,0.93976,0.94009,1.35,1.35
2013.01.04 16:14:32.331,0.93976,0.94009,1.35,1.35
2013.01.04 16:14:32.455,0.93976,0.94009,1.35,1.35
2013.01.04 16:14:34.204,0.93975,0.94006,3.90,1.35
2013.01.04 16:14:34.325,0.93975,0.94006,1.95,1.35
2013.01.04 16:14:34.445,0.93975,0.94006,1.95,1.35
2013.01.04 16:14:36.359,0.93975,0.94006,1.95,1.35
2013.01.04 16:14:36.414,0.93975,0.94006,2.34,1.35
2013.01.04 16:14:36.785,0.93975,0.94006,1.35,1.35
2013.01.04 16:14:37.108,0.93975,0.94005,1.35,1.34
2013.01.04 16:14:37.456,0.93975,0.94005,1.13,1.63
2013.01.04 16:14:39.235,0.93975,0.94005,1.13,1.63
2013.01.04 16:14:39.386,0.93975,0.94006,1.35,1.35
2013.01.04 16:14:40.341,0.93975,0.94006,1.35,1.35
2013.01.04 16:14:41.551,0.93975,0.94006,1.35,2.01
2013.01.04 16:14:42.956,0.93975,0.94006,1.35,1.35
2013.01.04 16:14:43.215,0.93975,0.94006,1.35,1.35
2013.01.04 16:14:44.855,0.93975,0.94006,1.35,1.35
2013.01.04 16:14:53.188,0.9397,0.94003,1.35,1.35
2013.01.04 16:14:54.178,0.9397,0.94003,1.35,1.35
2013.01.04 16:14:55.197,0.9397,0.94003,1.35,1.35
2013.01.04 16:14:55.315,0.9397,0.94003,1.35,1.35
2013.01.04 16:14:55.855,0.9397,0.94003,1.35,1.35
2013.01.04 16:14:56.486,0.9397,0.94003,1.35,1.35
2013.01.04 16:14:58.954,0.9397,0.94003,1.35,1.35
2013.01.04 16:14:59.591,0.9397,0.94003,1.35,1.35
2013.01.04 16:15:02.466,0.9397,0.94003,1.35,1.35
2013.01.04 16:15:02.526,0.9397,0.94003,1.35,1.78
2013.01.04 16:15:05.234,0.93971,0.94003,1.45,1.35
2013.01.04 16:15:05.355,0.93973,0.94003,1.35,1.35
2013.01.04 16:15:06.925,0.93976,0.94005,1.35,1.58
2013.01.04 16:15:07.498,0.93976,0.94005,1.35,1.58
2013.01.04 16:15:14.026,0.93976,0.94005,1.35,1.58
2013.01.04 16:15:14.446,0.93976,0.94005,1.35,1.58
2013.01.04 16:15:15.304,0.93976,0.94009,1.35,1.35
2013.01.04 16:15:16.275,0.93976,0.94009,1.35,1.35
2013.01.04 16:15:20.697,0.93976,0.94009,1.35,1.35
2013.01.04 16:15:20.771,0.93976,0.94009,1.13,1.35
2013.01.04 16:15:20.895,0.93976,0.94,1.35,1.13
2013.01.04 16:15:23.295,0.93973,0.94002,1.94,1.35
2013.01.04 16:15:25.167,0.93973,0.94002,1.58,1.35
2013.01.04 16:15:25.651,0.93971,0.94002,1.35,1.35
2013.01.04 16:15:26.095,0.9397,0.93998,1.88,1.35
2013.01.04 16:15:26.311,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:27.736,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:28.085,0.9397,0.93997,1.32,1.13
2013.01.04 16:15:28.508,0.9397,0.93998,3.42,1.13
2013.01.04 16:15:33.239,0.93969,0.93997,1.58,1.13
2013.01.04 16:15:34.230,0.93969,0.93997,3.53,1.13
2013.01.04 16:15:35.137,0.93969,0.93997,3.53,1.35
2013.01.04 16:15:35.552,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:36.125,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:36.540,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:36.971,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:37.460,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:38.135,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:38.675,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:39.515,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:40.035,0.93969,0.93997,1.58,1.13
2013.01.04 16:15:40.608,0.93969,0.93998,1.58,1.35
2013.01.04 16:15:43.368,0.93969,0.93997,1.58,1.35
2013.01.04 16:15:43.924,0.93974,0.94004,1.76,2.03
2013.01.04 16:15:43.989,0.93974,0.94004,1.35,2.03
2013.01.04 16:15:44.239,0.93974,0.94005,1.35,1.35
2013.01.04 16:15:46.851,0.93972,0.94005,1.35,1.65
2013.01.04 16:15:47.775,0.93973,0.94005,2.93,2.58
2013.01.04 16:15:48.659,0.93972,0.94005,1.35,2.31
2013.01.04 16:15:53.373,0.93972,0.94005,1.35,2.31
2013.01.04 16:15:57.707,0.93972,0.94003,1.35,1.35
2013.01.04 16:15:58.266,0.93972,0.94003,1.35,1.35
2013.01.04 16:15:58.876,0.93972,0.94003,1.35,1.35
2013.01.04 16:15:59.594,0.93968,0.93998,2.70,1.35
2013.01.04 16:16:01.205,0.9397,0.94,2.33,1.35
2013.01.04 16:16:02.785,0.9397,0.94,2.33,1.35
2013.01.04 16:16:03.156,0.93969,0.93998,1.58,1.35
2013.01.04 16:16:04.265,0.93969,0.93998,1.58,1.35
2013.01.04 16:16:04.877,0.93969,0.94001,3.68,1.73
2013.01.04 16:16:10.772,0.93969,0.94001,3.68,1.73
2013.01.04 16:16:12.581,0.93969,0.94001,3.68,1.35
2013.01.04 16:16:13.167,0.93971,0.93999,2.78,1.35
2013.01.04 16:16:14.287,0.9397,0.93998,2.40,1.35
2013.01.04 16:16:20.087,0.93972,0.94004,1.35,1.61
2013.01.04 16:16:21.423,0.93972,0.94004,1.35,1.61
2013.01.04 16:16:21.545,0.93972,0.93999,1.13,1.23
2013.01.04 16:16:25.056,0.93972,0.94,1.13,1.43
2013.01.04 16:16:28.466,0.93972,0.93998,1.13,1.41
2013.01.04 16:16:29.019,0.93972,0.93999,1.13,1.43
2013.01.04 16:16:31.435,0.9397,0.94001,1.35,1.87
2013.01.04 16:16:36.715,0.9397,0.94001,1.35,1.35
2013.01.04 16:16:36.910,0.9397,0.94001,1.35,1.35
2013.01.04 16:16:46.446,0.93963,0.93996,1.35,1.35
2013.01.04 16:16:46.566,0.93963,0.93996,1.35,1.35
2013.01.04 16:16:46.960,0.93963,0.93996,1.35,1.35
2013.01.04 16:16:50.285,0.93963,0.93996,1.35,1.69
2013.01.04 16:16:51.721,0.93963,0.93996,1.35,1.35
2013.01.04 16:16:53.207,0.93963,0.93997,1.35,1.35
2013.01.04 16:16:53.325,0.93963,0.93997,1.92,1.35
2013.01.04 16:16:54.755,0.93963,0.93996,1.35,1.35
2013.01.04 16:17:00.506,0.93963,0.93996,1.35,1.73
2013.01.04 16:17:01.146,0.93963,0.93996,1.76,1.35
2013.01.04 16:17:04.899,0.93965,0.93998,1.35,1.35
2013.01.04 16:17:05.396,0.93967,0.93998,1.36,1.35
2013.01.04 16:17:06.001,0.93966,0.93998,1.59,1.35
2013.01.04 16:17:06.596,0.93965,0.93999,1.65,1.35
2013.01.04 16:17:07.051,0.93968,0.93999,1.29,1.35
2013.01.04 16:17:07.375,0.9397,0.94004,1.61,1.73
2013.01.04 16:17:07.686,0.93969,0.94004,1.35,1.73
2013.01.04 16:17:09.516,0.93967,0.93998,1.58,1.35
2013.01.04 16:17:11.396,0.93967,0.93998,1.58,1.35
2013.01.04 16:17:12.046,0.93967,0.93998,1.58,1.35
2013.01.04 16:17:13.197,0.93967,0.93998,1.58,1.35
2013.01.04 16:17:14.296,0.93967,0.93998,1.58,1.35
2013.01.04 16:17:16.070,0.93967,0.93998,1.58,1.35
2013.01.04 16:17:16.861,0.93967,0.93998,1.58,1.35
2013.01.04 16:17:17.896,0.9397,0.94003,1.35,1.35
2013.01.04 16:17:19.196,0.93969,0.94001,1.35,1.35
2013.01.04 16:17:19.319,0.93961,0.93994,1.95,1.35
2013.01.04 16:17:20.099,0.93961,0.93994,1.95,1.35
2013.01.04 16:17:20.236,0.93961,0.93992,1.95,1.35
2013.01.04 16:17:21.163,0.93961,0.93992,1.95,1.35
2013.01.04 16:17:21.725,0.93961,0.93991,1.35,1.36
2013.01.04 16:17:22.245,0.93961,0.9399,1.35,1.36
2013.01.04 16:17:24.941,0.9396,0.93987,1.35,1.41
2013.01.04 16:17:25.076,0.9396,0.93991,1.35,1.59
2013.01.04 16:17:26.565,0.9396,0.9399,1.35,1.32
2013.01.04 16:17:26.786,0.9396,0.93988,1.13,1.52
2013.01.04 16:17:27.410,0.9396,0.9399,1.35,1.52
2013.01.04 16:17:28.187,0.93955,0.93984,1.58,1.73
2013.01.04 16:17:28.575,0.93948,0.93981,3.00,1.10
2013.01.04 16:17:28.986,0.93948,0.93984,3.00,2.38
2013.01.04 16:17:29.149,0.93948,0.93982,1.58,1.73
2013.01.04 16:17:31.438,0.93948,0.93982,2.12,1.73
2013.01.04 16:17:32.158,0.93949,0.93982,1.27,1.73
2013.01.04 16:17:32.635,0.93957,0.9399,1.35,1.76
2013.01.04 16:17:34.596,0.93955,0.93985,1.35,1.27
2013.01.04 16:17:38.850,0.93955,0.93986,1.35,1.87
2013.01.04 16:17:39.515,0.93956,0.93988,1.35,1.38
2013.01.04 16:17:40.536,0.93957,0.93989,1.35,1.41
2013.01.04 16:17:42.478,0.93957,0.9399,1.35,1.69
2013.01.04 16:17:45.445,0.93957,0.9399,1.95,1.35
2013.01.04 16:17:45.845,0.93957,0.9399,1.95,1.35
2013.01.04 16:17:46.153,0.93957,0.9399,1.95,1.35
2013.01.04 16:17:46.827,0.93957,0.9399,1.95,1.35
2013.01.04 16:17:47.876,0.93961,0.93994,1.35,1.35
2013.01.04 16:17:48.375,0.93961,0.93994,1.35,1.35
2013.01.04 16:17:53.235,0.93961,0.93994,1.35,1.35
2013.01.04 16:17:54.224,0.93961,0.93994,1.35,1.35
2013.01.04 16:18:00.545,0.93961,0.93994,1.35,1.76
2013.01.04 16:18:00.979,0.93961,0.93994,1.35,1.35
2013.01.04 16:18:09.075,0.9396,0.93993,1.35,1.35
2013.01.04 16:18:09.566,0.9396,0.93993,1.35,1.35
2013.01.04 16:18:10.747,0.93956,0.93988,1.58,1.35
2013.01.04 16:18:13.447,0.93965,0.93988,2.10,1.35
2013.01.04 16:18:13.765,0.93966,0.93995,1.20,1.73
2013.01.04 16:18:14.147,0.93969,0.93997,1.58,1.35
2013.01.04 16:18:14.695,0.93969,0.93997,1.58,1.35
2013.01.04 16:18:15.241,0.93969,0.93997,1.58,1.35
2013.01.04 16:18:18.428,0.93973,0.93997,1.58,1.35
2013.01.04 16:18:18.487,0.93973,0.93997,1.58,1.35
2013.01.04 16:18:19.419,0.93967,0.93997,3.15,1.35
2013.01.04 16:18:19.658,0.93968,0.93997,1.27,1.35
2013.01.04 16:18:22.766,0.93969,0.93999,1.54,1.35
2013.01.04 16:18:23.396,0.93974,0.93999,1.58,1.13
2013.01.04 16:18:23.756,0.93967,0.93997,1.58,1.35
2013.01.04 16:18:24.746,0.93969,0.93997,1.32,1.35
2013.01.04 16:18:24.805,0.93969,0.93997,1.32,1.35
2013.01.04 16:18:25.786,0.93969,0.93997,1.32,1.35
2013.01.04 16:18:27.467,0.93968,0.93997,1.35,1.35
2013.01.04 16:18:27.585,0.93968,0.93997,1.78,1.13
2013.01.04 16:18:30.307,0.93971,0.94002,1.35,1.35
2013.01.04 16:18:30.967,0.93974,0.94002,1.58,1.35
2013.01.04 16:18:31.086,0.93979,0.94002,1.58,1.13
2013.01.04 16:18:31.297,0.9398,0.94003,1.58,1.13
2013.01.04 16:18:32.015,0.93975,0.94003,3.15,1.35
2013.01.04 16:18:32.639,0.93974,0.94002,2.40,1.35
2013.01.04 16:18:33.295,0.93973,0.94003,1.89,1.35
2013.01.04 16:18:34.275,0.93973,0.94002,1.89,1.35
2013.01.04 16:18:34.766,0.93973,0.94002,1.58,1.35
2013.01.04 16:18:35.370,0.93973,0.94002,1.58,1.35
2013.01.04 16:18:36.910,0.93973,0.94002,1.58,1.35
2013.01.04 16:18:37.227,0.93976,0.94002,1.58,1.35
2013.01.04 16:18:37.896,0.93976,0.94004,1.58,1.35
2013.01.04 16:18:41.201,0.93974,0.94002,1.25,1.35
2013.01.04 16:18:41.265,0.93971,0.94002,1.35,1.35
2013.01.04 16:18:42.078,0.93971,0.94002,1.35,1.35
2013.01.04 16:18:44.278,0.93971,0.94002,1.35,1.35
2013.01.04 16:18:45.205,0.93969,0.93999,2.96,3.15
2013.01.04 16:18:45.325,0.93969,0.93997,1.95,1.35
