2013.01.15 15:12:25.999,0.94207,0.94235,1.35,1.50
2013.01.15 15:12:26.350,0.94207,0.94236,1.35,1.50
2013.01.15 15:12:26.567,0.94207,0.94229,1.35,1.50
2013.01.15 15:12:27.047,0.94207,0.94233,1.13,1.50
2013.01.15 15:12:27.168,0.94207,0.94231,1.13,1.50
2013.01.15 15:12:27.857,0.94207,0.94234,1.73,1.50
2013.01.15 15:12:28.211,0.94209,0.94238,1.13,1.73
2013.01.15 15:12:28.911,0.94211,0.9424,2.33,1.73
2013.01.15 15:12:28.992,0.94211,0.9424,3.30,1.50
2013.01.15 15:12:29.389,0.9421,0.94239,2.48,1.50
2013.01.15 15:12:29.656,0.94212,0.9424,1.73,1.73
2013.01.15 15:12:29.763,0.94212,0.9424,1.73,1.73
2013.01.15 15:12:31.097,0.94209,0.94238,2.10,1.50
2013.01.15 15:12:31.217,0.94207,0.94237,1.95,1.50
2013.01.15 15:12:32.610,0.94207,0.94237,1.95,1.73
2013.01.15 15:12:33.375,0.94207,0.94235,1.35,1.50
2013.01.15 15:12:35.180,0.94207,0.94235,1.13,1.73
2013.01.15 15:12:36.991,0.94207,0.94235,1.13,1.73
2013.01.15 15:12:37.048,0.94207,0.94233,1.13,1.73
2013.01.15 15:12:37.218,0.94207,0.94233,1.13,1.73
2013.01.15 15:12:37.439,0.94209,0.94238,1.95,1.73
2013.01.15 15:12:38.178,0.94209,0.94238,1.95,1.73
2013.01.15 15:12:38.357,0.94207,0.94237,1.13,1.73
2013.01.15 15:12:38.536,0.9421,0.94233,1.13,1.73
2013.01.15 15:12:38.991,0.9421,0.94233,1.13,1.73
2013.01.15 15:12:39.407,0.9421,0.9423,1.13,1.73
2013.01.15 15:12:40.522,0.9421,0.94234,1.13,2.29
2013.01.15 15:12:41.419,0.94201,0.94228,1.13,1.73
2013.01.15 15:12:41.932,0.942,0.94234,1.13,2.29
2013.01.15 15:12:42.488,0.942,0.94229,1.13,1.73
2013.01.15 15:12:42.548,0.942,0.9423,1.13,1.73
2013.01.15 15:12:42.787,0.94201,0.94234,1.13,1.73
2013.01.15 15:12:43.527,0.94201,0.94234,1.13,1.73
2013.01.15 15:12:44.784,0.94201,0.94234,1.73,1.73
2013.01.15 15:12:45.890,0.94201,0.94234,1.73,1.73
2013.01.15 15:12:47.889,0.942,0.94233,1.35,1.73
2013.01.15 15:12:48.190,0.94201,0.94233,2.10,1.73
2013.01.15 15:12:48.537,0.94205,0.94239,2.93,1.73
2013.01.15 15:12:52.895,0.94205,0.94238,2.93,1.73
2013.01.15 15:12:54.007,0.94202,0.94234,1.95,1.73
2013.01.15 15:12:54.207,0.94201,0.94234,2.10,1.73
2013.01.15 15:12:54.719,0.94198,0.94233,2.78,1.73
2013.01.15 15:12:54.938,0.94204,0.9423,1.35,1.73
2013.01.15 15:12:55.237,0.942,0.94227,1.35,1.50
2013.01.15 15:12:55.357,0.942,0.94225,1.35,1.50
2013.01.15 15:12:56.309,0.94196,0.94229,1.35,1.73
2013.01.15 15:12:56.370,0.94196,0.94225,1.35,1.73
2013.01.15 15:12:57.019,0.94196,0.94225,1.13,1.73
2013.01.15 15:12:57.322,0.94192,0.94224,2.70,1.73
2013.01.15 15:12:57.657,0.9419,0.94222,1.35,1.73
2013.01.15 15:12:58.008,0.94189,0.94223,2.33,1.73
2013.01.15 15:13:00.450,0.94191,0.94224,1.73,1.73
2013.01.15 15:13:02.862,0.94189,0.94222,2.33,1.73
2013.01.15 15:13:03.177,0.94188,0.94219,1.35,1.73
2013.01.15 15:13:05.988,0.94188,0.94219,1.35,2.33
2013.01.15 15:13:06.553,0.94189,0.94219,2.55,2.33
2013.01.15 15:13:08.137,0.94191,0.94219,1.13,2.33
2013.01.15 15:13:08.304,0.94191,0.94219,1.13,2.33
2013.01.15 15:13:10.450,0.94191,0.94219,1.13,2.33
2013.01.15 15:13:10.997,0.94191,0.94219,1.13,1.58
2013.01.15 15:13:11.357,0.94191,0.94224,1.73,1.73
2013.01.15 15:13:11.627,0.942,0.94224,1.13,1.73
2013.01.15 15:13:11.998,0.94195,0.94224,3.15,1.50
2013.01.15 15:13:12.072,0.94195,0.94224,1.35,1.50
2013.01.15 15:13:12.529,0.94195,0.94224,1.35,1.88
2013.01.15 15:13:13.015,0.94193,0.94222,2.93,1.73
2013.01.15 15:13:13.197,0.94189,0.94218,1.35,1.35
2013.01.15 15:13:13.317,0.9419,0.94218,1.35,1.35
2013.01.15 15:13:13.638,0.9419,0.94223,2.25,2.33
2013.01.15 15:13:19.347,0.9419,0.94223,2.63,2.33
2013.01.15 15:13:19.417,0.9419,0.94223,1.35,2.33
2013.01.15 15:13:19.657,0.9419,0.94219,1.35,1.58
2013.01.15 15:13:19.777,0.9419,0.94219,1.13,1.58
2013.01.15 15:13:20.178,0.94188,0.94213,1.13,1.50
2013.01.15 15:13:20.549,0.94188,0.94213,1.13,1.73
2013.01.15 15:13:21.309,0.94188,0.94213,1.13,1.73
2013.01.15 15:13:21.491,0.94188,0.94213,1.13,1.73
2013.01.15 15:13:22.265,0.94188,0.94214,1.13,1.58
2013.01.15 15:13:22.808,0.94188,0.94214,1.13,2.33
2013.01.15 15:13:23.797,0.94185,0.94213,1.13,1.73
2013.01.15 15:13:24.470,0.94185,0.94213,1.50,1.73
2013.01.15 15:13:26.578,0.94181,0.94211,1.58,1.73
2013.01.15 15:13:28.797,0.94181,0.94211,1.35,1.73
2013.01.15 15:13:28.858,0.94181,0.94211,1.35,1.73
2013.01.15 15:13:29.084,0.94181,0.94211,1.13,1.73
2013.01.15 15:13:29.211,0.94181,0.94209,1.13,1.73
2013.01.15 15:13:29.377,0.94181,0.94209,1.13,1.73
2013.01.15 15:13:29.678,0.94181,0.94209,1.13,1.73
2013.01.15 15:13:30.976,0.94181,0.94209,1.13,1.73
2013.01.15 15:13:32.797,0.94181,0.94209,1.13,1.73
2013.01.15 15:13:33.147,0.94178,0.94209,1.35,1.73
2013.01.15 15:13:33.678,0.94176,0.9421,2.10,1.27
2013.01.15 15:13:33.944,0.94178,0.9421,1.73,1.27
2013.01.15 15:13:34.091,0.94181,0.94217,1.73,1.36
2013.01.15 15:13:34.217,0.94181,0.94218,1.73,1.35
2013.01.15 15:13:34.732,0.94181,0.94223,2.48,1.58
2013.01.15 15:13:35.108,0.94183,0.94223,1.95,1.58
2013.01.15 15:13:35.447,0.94183,0.94221,2.03,1.73
2013.01.15 15:13:37.289,0.94183,0.94221,2.03,1.73
2013.01.15 15:13:39.099,0.94183,0.94221,2.03,1.73
2013.01.15 15:13:39.356,0.94189,0.94223,1.35,1.73
2013.01.15 15:13:39.498,0.94189,0.94223,1.35,1.73
2013.01.15 15:13:40.018,0.94189,0.9422,1.35,1.73
2013.01.15 15:13:40.751,0.94189,0.9422,1.35,1.73
2013.01.15 15:13:43.008,0.94189,0.94221,1.35,1.73
2013.01.15 15:13:44.587,0.94189,0.94223,1.35,1.73
2013.01.15 15:13:45.727,0.94189,0.94218,1.35,1.73
2013.01.15 15:13:45.787,0.94189,0.94218,1.13,1.73
2013.01.15 15:13:46.057,0.94189,0.94218,1.35,1.73
2013.01.15 15:13:46.422,0.94189,0.94218,1.35,1.50
2013.01.15 15:13:46.601,0.94189,0.9422,1.35,1.73
2013.01.15 15:13:46.727,0.94189,0.94219,1.35,1.73
2013.01.15 15:13:46.787,0.94189,0.94219,1.35,1.73
2013.01.15 15:13:47.727,0.94189,0.94224,1.35,1.73
2013.01.15 15:13:48.288,0.94189,0.94219,1.13,1.73
2013.01.15 15:13:50.245,0.94189,0.94219,1.35,1.73
2013.01.15 15:13:50.389,0.94192,0.94219,1.35,1.73
2013.01.15 15:13:51.025,0.9419,0.94221,1.35,1.73
2013.01.15 15:13:51.568,0.9419,0.94218,1.35,1.73
2013.01.15 15:13:51.654,0.9419,0.94218,1.35,1.73
2013.01.15 15:13:52.424,0.9419,0.94218,1.35,1.73
2013.01.15 15:13:53.828,0.94189,0.94219,1.35,1.73
2013.01.15 15:13:54.240,0.94189,0.94221,1.35,1.73
2013.01.15 15:13:54.851,0.94188,0.94223,1.35,1.73
2013.01.15 15:13:55.367,0.94191,0.94221,1.58,1.73
2013.01.15 15:13:55.787,0.94191,0.9422,1.73,1.73
2013.01.15 15:13:58.251,0.94191,0.94221,1.35,1.20
2013.01.15 15:13:58.340,0.94191,0.94222,1.58,1.73
2013.01.15 15:13:59.078,0.94191,0.94222,1.58,1.73
2013.01.15 15:14:00.169,0.94186,0.94222,1.35,1.73
2013.01.15 15:14:00.814,0.94186,0.94222,1.35,1.73
2013.01.15 15:14:01.748,0.94191,0.94224,1.58,2.09
2013.01.15 15:14:02.059,0.94191,0.94224,1.58,1.73
2013.01.15 15:14:02.748,0.94192,0.94219,1.58,1.50
2013.01.15 15:14:02.808,0.94192,0.94219,1.58,1.50
2013.01.15 15:14:03.299,0.94193,0.94228,2.33,2.10
2013.01.15 15:14:03.808,0.94194,0.94223,1.73,1.73
2013.01.15 15:14:04.480,0.94199,0.94223,1.20,1.73
2013.01.15 15:14:04.787,0.94199,0.94228,1.20,1.50
2013.01.15 15:14:05.455,0.94199,0.94228,1.20,1.50
2013.01.15 15:14:08.139,0.942,0.94229,1.73,1.73
2013.01.15 15:14:08.244,0.942,0.94226,1.73,1.50
2013.01.15 15:14:08.717,0.94199,0.94225,1.50,1.73
2013.01.15 15:14:08.777,0.94199,0.94225,1.13,1.73
2013.01.15 15:14:08.838,0.94199,0.94228,1.13,1.73
2013.01.15 15:14:09.103,0.94199,0.94228,1.13,1.73
2013.01.15 15:14:09.550,0.94199,0.94229,1.13,1.73
2013.01.15 15:14:10.438,0.94199,0.9423,1.13,1.41
2013.01.15 15:14:10.760,0.94199,0.9423,1.13,2.16
2013.01.15 15:14:11.118,0.94199,0.9423,1.13,1.41
2013.01.15 15:14:11.178,0.94199,0.9423,1.13,1.41
2013.01.15 15:14:11.988,0.94199,0.9423,1.13,1.41
2013.01.15 15:14:12.333,0.94199,0.94232,1.35,1.25
2013.01.15 15:14:12.403,0.94199,0.94232,1.35,1.25
2013.01.15 15:14:12.811,0.94199,0.94232,1.35,2.00
2013.01.15 15:14:13.398,0.94199,0.9423,1.13,1.56
2013.01.15 15:14:14.026,0.94199,0.94227,1.13,1.73
2013.01.15 15:14:14.103,0.94199,0.94225,1.13,1.73
2013.01.15 15:14:14.291,0.94198,0.94226,1.35,1.73
2013.01.15 15:14:14.625,0.94198,0.94226,1.35,1.73
2013.01.15 15:14:14.898,0.94192,0.94226,1.58,1.73
2013.01.15 15:14:15.062,0.94199,0.9423,1.13,1.56
2013.01.15 15:14:15.438,0.942,0.94228,2.48,1.73
2013.01.15 15:14:16.009,0.942,0.94228,2.48,1.50
2013.01.15 15:14:16.177,0.94204,0.94228,1.20,1.50
2013.01.15 15:14:17.574,0.94204,0.94228,1.20,1.50
2013.01.15 15:14:18.419,0.94204,0.94233,1.20,1.50
2013.01.15 15:14:18.477,0.94211,0.94242,1.58,2.10
2013.01.15 15:14:19.031,0.94207,0.94242,2.33,1.78
2013.01.15 15:14:20.627,0.94208,0.94242,2.19,1.41
2013.01.15 15:14:20.828,0.94208,0.94247,2.19,1.78
2013.01.15 15:14:21.010,0.94208,0.94245,2.19,1.25
2013.01.15 15:14:21.222,0.94208,0.94245,2.19,1.25
2013.01.15 15:14:21.835,0.94206,0.94247,2.16,1.35
2013.01.15 15:14:21.947,0.94206,0.94243,2.16,1.25
2013.01.15 15:14:23.627,0.94211,0.94244,1.35,1.35
2013.01.15 15:14:24.433,0.94208,0.94244,1.80,1.35
2013.01.15 15:14:24.756,0.94213,0.94244,1.19,1.13
2013.01.15 15:14:25.479,0.94212,0.94244,2.33,1.35
2013.01.15 15:14:25.537,0.94212,0.94244,2.33,1.35
2013.01.15 15:14:25.855,0.94211,0.94244,1.95,1.35
2013.01.15 15:14:31.598,0.94214,0.94248,1.61,1.35
2013.01.15 15:14:32.294,0.94217,0.94248,1.58,1.35
2013.01.15 15:14:33.612,0.94217,0.94248,1.58,1.35
2013.01.15 15:14:33.956,0.94217,0.94248,1.58,1.35
2013.01.15 15:14:35.339,0.94217,0.94248,1.58,1.35
2013.01.15 15:14:35.457,0.94217,0.94256,1.58,1.92
2013.01.15 15:14:36.906,0.94217,0.94255,1.58,1.63
2013.01.15 15:14:38.332,0.94218,0.94252,1.20,1.35
2013.01.15 15:14:38.402,0.94212,0.94248,1.58,2.33
2013.01.15 15:14:38.468,0.94212,0.94248,1.58,2.33
2013.01.15 15:14:39.127,0.94213,0.94248,1.58,1.58
2013.01.15 15:14:39.619,0.94213,0.94248,1.58,1.58
2013.01.15 15:14:40.393,0.94215,0.94249,1.58,1.35
2013.01.15 15:14:41.367,0.94215,0.9425,1.20,1.43
2013.01.15 15:14:41.934,0.94215,0.94251,1.20,1.58
2013.01.15 15:14:45.896,0.94215,0.94251,1.20,1.58
2013.01.15 15:14:46.507,0.94204,0.94247,1.61,1.59
2013.01.15 15:14:48.047,0.94204,0.94244,1.20,1.32
2013.01.15 15:14:48.297,0.94204,0.94247,1.20,2.75
2013.01.15 15:14:49.037,0.94204,0.94245,1.20,1.56
2013.01.15 15:14:49.571,0.94205,0.94246,1.20,1.23
2013.01.15 15:14:49.914,0.94206,0.94248,1.19,1.50
2013.01.15 15:14:51.587,0.94207,0.94244,1.35,1.25
2013.01.15 15:14:52.828,0.94201,0.94241,2.10,1.20
2013.01.15 15:14:53.569,0.942,0.9424,1.58,1.61
2013.01.15 15:14:53.795,0.942,0.94241,1.58,1.50
2013.01.15 15:14:54.997,0.94203,0.94242,1.17,1.35
2013.01.15 15:14:55.177,0.94201,0.94243,1.56,1.58
2013.01.15 15:14:56.800,0.942,0.94242,1.58,1.32
2013.01.15 15:14:58.437,0.94201,0.94241,1.73,1.45
2013.01.15 15:15:02.691,0.942,0.94241,1.20,1.34
2013.01.15 15:15:05.233,0.942,0.94239,1.20,1.25
2013.01.15 15:15:05.743,0.942,0.94237,1.20,1.52
2013.01.15 15:15:06.984,0.942,0.9424,1.20,1.61
2013.01.15 15:15:08.309,0.942,0.94238,1.20,1.59
2013.01.15 15:15:11.387,0.94202,0.94241,1.35,1.61
2013.01.15 15:15:11.756,0.94202,0.94242,1.62,1.35
2013.01.15 15:15:12.207,0.94204,0.94242,1.23,1.35
2013.01.15 15:15:12.711,0.94203,0.94242,1.32,1.35
2013.01.15 15:15:12.851,0.94202,0.94242,1.80,1.35
2013.01.15 15:15:15.117,0.94202,0.94242,1.96,1.35
2013.01.15 15:15:15.551,0.94202,0.94242,1.21,1.35
2013.01.15 15:15:15.607,0.94201,0.94239,1.35,1.61
2013.01.15 15:15:16.818,0.94199,0.9424,1.58,1.61
2013.01.15 15:15:16.944,0.94199,0.94242,1.58,1.92
2013.01.15 15:15:18.031,0.94199,0.94241,1.58,1.41
2013.01.15 15:15:21.488,0.94199,0.94241,1.20,1.78
2013.01.15 15:15:22.037,0.94205,0.94241,1.20,1.35
2013.01.15 15:15:22.125,0.94205,0.94241,1.20,1.65
2013.01.15 15:15:25.197,0.94203,0.94233,1.20,1.35
2013.01.15 15:15:25.257,0.94199,0.94229,1.35,1.58
2013.01.15 15:15:28.350,0.94196,0.94229,1.73,1.58
2013.01.15 15:15:28.540,0.94196,0.94229,1.73,1.58
2013.01.15 15:15:30.437,0.94197,0.94232,1.95,1.35
2013.01.15 15:15:30.558,0.94197,0.94232,1.20,1.35
2013.01.15 15:15:30.649,0.94197,0.94232,1.20,1.35
2013.01.15 15:15:31.654,0.94198,0.94234,1.20,1.47
2013.01.15 15:15:33.972,0.94197,0.94235,1.95,1.45
2013.01.15 15:15:35.070,0.94197,0.94234,1.95,1.61
2013.01.15 15:15:35.517,0.94192,0.94229,1.95,1.38
2013.01.15 15:15:36.048,0.94192,0.94233,2.45,1.58
2013.01.15 15:15:38.767,0.94197,0.94233,1.35,1.58
2013.01.15 15:15:40.177,0.94197,0.94234,2.70,2.01
2013.01.15 15:15:40.757,0.94197,0.94239,1.95,1.71
2013.01.15 15:15:40.900,0.94197,0.94237,1.95,1.27
2013.01.15 15:15:41.232,0.94197,0.94239,1.95,1.74
2013.01.15 15:15:41.737,0.94201,0.94239,1.58,1.36
2013.01.15 15:15:42.154,0.94201,0.94241,1.58,1.35
2013.01.15 15:15:42.687,0.94198,0.94241,1.26,1.35
2013.01.15 15:15:44.045,0.94201,0.94241,1.32,1.35
2013.01.15 15:15:45.108,0.94201,0.94241,2.07,1.35
2013.01.15 15:15:45.167,0.94201,0.94241,2.07,1.35
2013.01.15 15:15:45.668,0.94203,0.94243,1.58,1.35
2013.01.15 15:15:48.639,0.94209,0.9425,1.03,1.58
2013.01.15 15:15:49.409,0.9421,0.9425,1.14,1.58
2013.01.15 15:15:49.866,0.94206,0.94242,1.81,1.35
2013.01.15 15:15:50.098,0.94206,0.94243,1.20,1.35
2013.01.15 15:15:50.452,0.94207,0.94247,1.45,1.95
2013.01.15 15:15:51.693,0.94208,0.94251,1.12,1.34
2013.01.15 15:15:52.057,0.94211,0.94253,1.58,1.92
2013.01.15 15:15:53.159,0.94207,0.94251,1.14,1.58
2013.01.15 15:15:53.498,0.94212,0.94253,1.58,1.35
2013.01.15 15:15:54.532,0.94214,0.94253,1.58,1.35
2013.01.15 15:15:55.075,0.94211,0.94249,1.58,1.35
2013.01.15 15:15:56.190,0.94211,0.94248,1.25,1.20
2013.01.15 15:15:57.163,0.94209,0.94249,1.20,1.32
2013.01.15 15:15:59.277,0.94209,0.94251,1.37,1.58
2013.01.15 15:16:02.328,0.94211,0.9425,3.08,1.35
2013.01.15 15:16:03.502,0.94212,0.9425,1.58,1.35
2013.01.15 15:16:05.838,0.94213,0.94249,1.08,1.58
2013.01.15 15:16:05.959,0.94213,0.94247,1.20,1.35
2013.01.15 15:16:06.472,0.94215,0.94249,1.19,1.58
2013.01.15 15:16:07.357,0.94216,0.9425,1.60,1.20
2013.01.15 15:16:07.838,0.94224,0.94261,1.20,2.48
2013.01.15 15:16:09.342,0.94222,0.94258,1.20,1.58
2013.01.15 15:16:10.659,0.94222,0.94258,1.20,1.58
2013.01.15 15:16:11.217,0.94222,0.94258,1.20,1.58
2013.01.15 15:16:14.337,0.94224,0.94259,1.20,1.29
2013.01.15 15:16:15.265,0.94224,0.9426,1.20,1.36
2013.01.15 15:16:16.390,0.94227,0.94264,1.58,2.34
2013.01.15 15:16:16.508,0.94231,0.94266,1.58,1.35
2013.01.15 15:16:17.334,0.94232,0.94266,1.58,1.35
2013.01.15 15:16:17.674,0.94232,0.94266,1.58,1.35
2013.01.15 15:16:17.991,0.94231,0.94266,1.05,1.35
2013.01.15 15:16:18.320,0.94231,0.94266,1.58,1.35
2013.01.15 15:16:18.538,0.94231,0.94266,1.58,1.35
2013.01.15 15:16:18.869,0.9423,0.94266,1.74,1.35
2013.01.15 15:16:18.927,0.94233,0.94266,1.20,1.35
2013.01.15 15:16:19.047,0.9423,0.94266,1.37,1.35
2013.01.15 15:16:19.599,0.94231,0.94266,1.58,1.35
2013.01.15 15:16:19.868,0.94233,0.94266,1.20,1.35
2013.01.15 15:16:20.407,0.94233,0.94266,1.79,1.35
2013.01.15 15:16:21.337,0.94233,0.94268,1.58,1.58
2013.01.15 15:16:22.817,0.94235,0.94277,1.47,1.35
2013.01.15 15:16:23.448,0.94235,0.94277,1.47,1.35
2013.01.15 15:16:24.697,0.94239,0.94277,1.46,1.35
2013.01.15 15:16:25.328,0.94239,0.9428,1.86,1.71
2013.01.15 15:16:25.939,0.9424,0.94279,1.35,1.35
2013.01.15 15:16:26.569,0.94239,0.94279,1.20,1.35
2013.01.15 15:16:26.927,0.94239,0.94279,1.20,1.35
2013.01.15 15:16:26.988,0.94239,0.94279,1.20,1.78
2013.01.15 15:16:27.148,0.94239,0.94276,1.58,1.35
2013.01.15 15:16:27.999,0.94239,0.94278,1.20,1.83
2013.01.15 15:16:28.180,0.94239,0.94277,1.20,1.20
2013.01.15 15:16:28.304,0.94239,0.94278,1.20,1.96
2013.01.15 15:16:29.432,0.94236,0.94268,1.21,1.58
2013.01.15 15:16:29.577,0.94232,0.94268,1.58,1.58
2013.01.15 15:16:29.817,0.94232,0.94268,1.58,1.58
2013.01.15 15:16:29.878,0.94232,0.94268,1.20,1.58
2013.01.15 15:16:30.637,0.94227,0.94268,1.58,1.85
2013.01.15 15:16:31.238,0.94227,0.94266,1.58,1.34
2013.01.15 15:16:34.958,0.94226,0.94266,1.58,1.34
2013.01.15 15:16:35.017,0.94226,0.94267,2.14,1.34
2013.01.15 15:16:37.080,0.94227,0.94268,1.21,1.58
2013.01.15 15:16:37.650,0.94227,0.94268,1.21,1.58
2013.01.15 15:16:37.709,0.94227,0.94268,1.21,1.58
2013.01.15 15:16:38.237,0.94229,0.94271,1.23,1.43
2013.01.15 15:16:38.824,0.94229,0.94272,1.23,2.14
2013.01.15 15:16:39.429,0.94228,0.94272,1.14,2.29
2013.01.15 15:16:39.489,0.94228,0.94272,1.14,2.29
2013.01.15 15:16:40.333,0.94227,0.9427,1.20,1.50
2013.01.15 15:16:40.399,0.94227,0.9427,1.95,1.50
2013.01.15 15:16:42.107,0.94229,0.94267,1.20,1.29
2013.01.15 15:16:43.638,0.9423,0.94267,2.20,1.35
2013.01.15 15:16:44.238,0.94231,0.94268,1.25,1.35
2013.01.15 15:16:44.588,0.94231,0.94264,1.25,1.58
2013.01.15 15:16:44.734,0.9423,0.94264,1.35,1.58
2013.01.15 15:16:44.977,0.94226,0.94259,1.35,1.35
2013.01.15 15:16:49.098,0.9423,0.94257,1.13,1.20
2013.01.15 15:16:49.278,0.9423,0.94258,1.35,1.35
2013.01.15 15:16:50.059,0.9423,0.94268,1.95,1.35
2013.01.15 15:16:51.558,0.94226,0.94264,1.61,1.95
2013.01.15 15:16:52.264,0.94226,0.94262,1.59,1.58
2013.01.15 15:16:52.819,0.94225,0.94263,1.95,1.58
2013.01.15 15:16:53.479,0.94225,0.94262,1.95,1.58
2013.01.15 15:16:53.868,0.94225,0.94262,1.20,1.58
2013.01.15 15:16:54.970,0.94222,0.94255,1.73,1.58
2013.01.15 15:16:55.516,0.94219,0.94255,1.65,1.58
2013.01.15 15:16:55.637,0.94219,0.94255,1.35,1.58
2013.01.15 15:16:56.524,0.94219,0.94255,1.35,2.19
2013.01.15 15:16:57.658,0.94215,0.94249,1.35,1.58
2013.01.15 15:16:59.055,0.94218,0.94254,1.58,1.58
2013.01.15 15:16:59.406,0.94218,0.94253,1.58,1.52
2013.01.15 15:17:00.857,0.94218,0.94254,1.58,1.58
2013.01.15 15:17:01.414,0.94218,0.94254,1.58,1.58
2013.01.15 15:17:02.068,0.94218,0.94254,1.58,1.58
2013.01.15 15:17:02.569,0.94218,0.94254,1.58,1.58
2013.01.15 15:17:03.010,0.94218,0.94254,1.58,1.58
2013.01.15 15:17:05.447,0.94216,0.94254,1.95,1.58
2013.01.15 15:17:05.756,0.94216,0.94254,1.95,1.58
2013.01.15 15:17:06.218,0.94216,0.94258,3.77,1.35
2013.01.15 15:17:07.113,0.94216,0.94257,4.95,1.63
2013.01.15 15:17:08.458,0.9422,0.94258,1.58,1.35
2013.01.15 15:17:09.008,0.94217,0.94258,2.33,1.74
2013.01.15 15:17:09.688,0.9422,0.94258,1.58,1.35
2013.01.15 15:17:09.807,0.9422,0.94258,2.14,1.35
2013.01.15 15:17:10.435,0.94223,0.94258,1.73,1.35
2013.01.15 15:17:10.807,0.94227,0.94258,1.73,2.10
2013.01.15 15:17:11.220,0.94223,0.94254,1.82,1.73
2013.01.15 15:17:11.560,0.94223,0.94253,1.73,1.73
2013.01.15 15:17:12.871,0.94223,0.94253,1.73,1.73
2013.01.15 15:17:13.094,0.94224,0.94253,1.58,1.73
2013.01.15 15:17:14.231,0.94224,0.94254,1.58,1.73
2013.01.15 15:17:14.799,0.94224,0.94254,1.58,1.73
2013.01.15 15:17:15.247,0.94224,0.94254,1.58,1.50
2013.01.15 15:17:15.849,0.94227,0.94253,1.73,1.50
2013.01.15 15:17:18.141,0.94226,0.94258,1.73,1.35
2013.01.15 15:17:18.672,0.94226,0.94259,1.73,2.58
2013.01.15 15:17:19.158,0.94231,0.94262,1.73,1.94
2013.01.15 15:17:19.741,0.9423,0.94262,1.58,1.94
2013.01.15 15:17:20.438,0.9423,0.94264,1.58,1.73
2013.01.15 15:17:20.705,0.9423,0.94264,1.58,1.73
2013.01.15 15:17:21.264,0.94232,0.94264,3.08,1.73
2013.01.15 15:17:21.328,0.94237,0.94264,1.35,1.73
2013.01.15 15:17:21.388,0.94237,0.94264,1.73,1.73
2013.01.15 15:17:21.448,0.94239,0.94268,1.50,1.73
2013.01.15 15:17:22.130,0.94239,0.94268,1.35,1.73
2013.01.15 15:17:22.308,0.94237,0.94268,2.33,1.50
2013.01.15 15:17:23.098,0.94239,0.94268,1.73,1.50
2013.01.15 15:17:25.399,0.94239,0.94269,1.73,1.50
2013.01.15 15:17:25.638,0.94239,0.94263,1.35,1.50
2013.01.15 15:17:26.168,0.94239,0.94263,1.73,1.50
2013.01.15 15:17:27.038,0.94242,0.94268,1.58,1.50
2013.01.15 15:17:27.820,0.94242,0.94264,1.58,1.50
2013.01.15 15:17:27.878,0.94241,0.94264,1.58,1.50
2013.01.15 15:17:28.179,0.94239,0.94269,1.73,1.50
2013.01.15 15:17:28.314,0.94239,0.94268,1.35,1.50
2013.01.15 15:17:29.349,0.94239,0.94269,1.35,1.50
2013.01.15 15:17:30.768,0.94239,0.94263,1.35,1.50
2013.01.15 15:17:31.388,0.94238,0.94267,1.58,2.48
2013.01.15 15:17:31.568,0.94233,0.94267,2.10,3.00
2013.01.15 15:17:32.151,0.94233,0.94264,1.35,1.50
2013.01.15 15:17:32.238,0.94233,0.94264,1.35,1.50
2013.01.15 15:17:32.359,0.94233,0.94264,1.35,1.50
2013.01.15 15:17:32.478,0.94233,0.94263,1.35,1.50
2013.01.15 15:17:32.538,0.94233,0.94263,1.35,1.50
2013.01.15 15:17:33.128,0.94233,0.94265,1.35,2.40
2013.01.15 15:17:33.350,0.94233,0.94267,1.35,1.58
2013.01.15 15:17:33.478,0.9424,0.94267,1.35,1.35
2013.01.15 15:17:33.598,0.94238,0.94269,1.58,1.73
2013.01.15 15:17:33.918,0.94233,0.94267,1.95,2.25
2013.01.15 15:17:34.249,0.94235,0.94268,1.74,2.93
2013.01.15 15:17:34.367,0.9424,0.94268,1.35,1.50
2013.01.15 15:17:34.688,0.94237,0.94268,2.70,3.53
2013.01.15 15:17:34.848,0.94237,0.94268,2.33,3.75
2013.01.15 15:17:35.778,0.94239,0.94269,1.35,1.50
2013.01.15 15:17:37.147,0.94239,0.94269,1.13,1.50
2013.01.15 15:17:37.328,0.94237,0.94268,1.35,2.93
2013.01.15 15:17:37.657,0.94236,0.94266,1.58,3.08
2013.01.15 15:17:38.239,0.94236,0.94264,1.58,1.73
2013.01.15 15:17:39.060,0.94231,0.94261,1.35,1.73
2013.01.15 15:17:39.898,0.94231,0.94261,2.10,1.73
2013.01.15 15:17:40.048,0.94231,0.94261,1.35,1.73
2013.01.15 15:17:43.741,0.9423,0.94262,1.35,3.00
2013.01.15 15:17:46.366,0.9423,0.94258,1.35,1.73
2013.01.15 15:17:46.973,0.9423,0.94258,1.35,1.50
2013.01.15 15:17:48.350,0.94231,0.94259,1.35,1.50
2013.01.15 15:17:53.812,0.94225,0.94258,1.35,1.50
2013.01.15 15:17:54.141,0.94225,0.94259,1.35,2.10
2013.01.15 15:18:02.598,0.94227,0.94259,1.52,2.10
2013.01.15 15:18:03.464,0.94225,0.94258,1.58,1.50
2013.01.15 15:18:04.768,0.94226,0.94259,1.58,1.50
2013.01.15 15:18:04.958,0.94227,0.94259,1.41,1.50
