2013.01.17 19:15:00.889,0.94682,0.94717,2.03,1.58
2013.01.17 19:15:03.322,0.94683,0.9472,1.73,1.58
2013.01.17 19:15:06.923,0.94688,0.94721,2.63,1.20
2013.01.17 19:15:07.292,0.94684,0.94721,2.85,1.35
2013.01.17 19:15:11.212,0.94684,0.94721,3.08,1.35
2013.01.17 19:15:11.618,0.94684,0.94721,2.40,1.35
2013.01.17 19:15:21.012,0.94686,0.94723,2.78,1.58
2013.01.17 19:15:21.072,0.94689,0.94723,2.10,1.58
2013.01.17 19:15:21.634,0.94689,0.94723,2.10,1.58
2013.01.17 19:15:24.484,0.94689,0.94727,2.33,1.20
2013.01.17 19:15:27.694,0.94691,0.9473,1.73,1.58
2013.01.17 19:15:27.764,0.94692,0.9473,2.78,1.58
2013.01.17 19:15:28.234,0.94692,0.94728,2.78,1.35
2013.01.17 19:15:30.833,0.94691,0.94727,2.63,1.35
2013.01.17 19:15:34.364,0.947,0.94732,1.95,1.47
2013.01.17 19:15:34.722,0.94697,0.94731,2.25,1.47
2013.01.17 19:15:35.146,0.94697,0.94736,2.25,1.50
2013.01.17 19:15:35.213,0.94697,0.94737,2.48,1.35
2013.01.17 19:15:35.484,0.94701,0.94737,1.73,1.35
2013.01.17 19:15:35.812,0.94701,0.94737,1.73,1.35
2013.01.17 19:15:39.099,0.94699,0.94737,1.80,1.35
2013.01.17 19:15:39.163,0.94705,0.94737,2.55,1.35
2013.01.17 19:15:40.142,0.94706,0.94739,2.10,1.73
2013.01.17 19:15:42.288,0.94706,0.94743,2.10,1.73
2013.01.17 19:15:45.525,0.94706,0.94739,2.10,1.73
2013.01.17 19:15:46.478,0.94705,0.94738,2.18,1.73
2013.01.17 19:15:46.603,0.94702,0.94736,1.73,1.58
2013.01.17 19:15:47.972,0.94703,0.94738,2.70,1.73
2013.01.17 19:15:48.899,0.94706,0.94738,1.73,1.73
2013.01.17 19:15:50.747,0.94704,0.94744,3.15,1.73
2013.01.17 19:15:50.960,0.94707,0.94744,3.15,1.73
2013.01.17 19:15:53.282,0.94703,0.94744,2.18,1.73
2013.01.17 19:15:53.533,0.94703,0.9474,1.95,1.73
2013.01.17 19:15:54.282,0.94703,0.9474,1.95,2.09
2013.01.17 19:15:54.403,0.947,0.94738,2.18,1.27
2013.01.17 19:15:54.955,0.94702,0.94738,2.48,1.27
2013.01.17 19:15:56.142,0.94701,0.94738,2.55,1.27
2013.01.17 19:15:59.223,0.94699,0.94738,1.88,1.34
2013.01.17 19:16:00.885,0.94698,0.94738,2.03,1.34
2013.01.17 19:16:01.171,0.94698,0.94736,1.80,1.34
2013.01.17 19:16:06.854,0.94698,0.94738,2.03,2.18
2013.01.17 19:16:06.973,0.94698,0.94738,2.03,1.73
2013.01.17 19:16:07.524,0.94699,0.94738,1.88,1.73
2013.01.17 19:16:09.179,0.94701,0.94738,2.03,1.73
2013.01.17 19:16:09.860,0.947,0.94738,2.03,1.73
2013.01.17 19:16:10.946,0.94697,0.94738,1.73,1.73
2013.01.17 19:16:16.602,0.94697,0.94738,1.73,1.73
2013.01.17 19:16:17.152,0.94697,0.94739,2.25,3.95
2013.01.17 19:16:17.853,0.94696,0.94737,1.73,1.23
2013.01.17 19:16:25.793,0.94692,0.94732,1.73,3.08
2013.01.17 19:16:26.416,0.9469,0.94728,1.88,1.73
2013.01.17 19:16:35.862,0.94692,0.94729,1.73,3.15
2013.01.17 19:16:35.982,0.94692,0.94726,1.50,1.85
2013.01.17 19:16:40.963,0.9469,0.94726,1.65,1.85
2013.01.17 19:16:44.216,0.94689,0.94726,2.10,1.85
2013.01.17 19:16:45.913,0.94694,0.94727,2.48,1.35
2013.01.17 19:16:46.152,0.94694,0.94728,2.48,1.35
2013.01.17 19:16:46.774,0.94696,0.94728,2.85,1.35
2013.01.17 19:16:47.351,0.94695,0.94728,1.50,1.35
2013.01.17 19:16:50.886,0.94692,0.94728,2.63,1.35
2013.01.17 19:17:01.377,0.94692,0.94728,2.40,1.67
2013.01.17 19:17:01.704,0.94692,0.94728,3.38,1.73
2013.01.17 19:17:39.800,0.94696,0.94732,1.50,1.73
2013.01.17 19:17:40.042,0.94696,0.94734,1.50,1.73
2013.01.17 19:17:40.237,0.94696,0.94732,1.50,1.27
2013.01.17 19:17:41.572,0.94696,0.94731,1.50,1.35
2013.01.17 19:17:47.910,0.94695,0.94731,2.85,1.35
2013.01.17 19:18:01.169,0.94697,0.94731,1.50,1.35
2013.01.17 19:18:01.233,0.94696,0.94728,2.40,1.73
2013.01.17 19:18:01.292,0.94692,0.94728,1.73,1.73
2013.01.17 19:18:08.472,0.94692,0.94731,3.38,1.87
2013.01.17 19:18:08.532,0.94692,0.94731,3.38,1.35
2013.01.17 19:18:08.732,0.94692,0.94732,3.38,1.29
2013.01.17 19:18:08.792,0.94692,0.9473,1.73,1.80
2013.01.17 19:18:10.868,0.94692,0.94728,1.73,2.78
2013.01.17 19:18:16.164,0.94694,0.94728,1.50,2.78
2013.01.17 19:18:16.903,0.94693,0.94724,1.73,2.93
2013.01.17 19:18:20.826,0.94692,0.94725,1.50,2.55
2013.01.17 19:18:21.002,0.94695,0.94728,1.50,2.70
2013.01.17 19:18:24.347,0.94695,0.94728,1.50,2.70
2013.01.17 19:18:24.473,0.94697,0.94729,1.50,1.58
2013.01.17 19:18:24.677,0.94697,0.94729,1.50,1.58
2013.01.17 19:18:25.851,0.94696,0.94729,1.73,1.58
2013.01.17 19:18:27.454,0.94697,0.94729,1.73,1.58
2013.01.17 19:18:27.864,0.94697,0.94729,1.73,1.58
2013.01.17 19:18:28.373,0.94697,0.94729,1.73,1.58
2013.01.17 19:18:33.765,0.94697,0.94729,1.50,1.95
2013.01.17 19:18:35.442,0.94697,0.94734,1.73,1.58
2013.01.17 19:18:36.473,0.94697,0.94734,1.73,1.58
2013.01.17 19:18:37.345,0.94697,0.94734,1.73,1.58
2013.01.17 19:18:41.642,0.94701,0.94734,1.50,1.58
2013.01.17 19:18:42.214,0.94696,0.94734,1.73,1.58
2013.01.17 19:18:42.716,0.94702,0.94734,1.50,1.58
2013.01.17 19:18:49.678,0.94696,0.94734,1.73,1.58
2013.01.17 19:18:56.225,0.94702,0.94734,1.50,1.58
2013.01.17 19:18:56.634,0.94702,0.94731,1.50,1.35
2013.01.17 19:18:58.342,0.94702,0.94734,1.50,1.58
2013.01.17 19:19:11.933,0.94702,0.94734,1.73,1.58
2013.01.17 19:19:30.103,0.94702,0.94737,1.73,1.35
2013.01.17 19:19:45.013,0.94702,0.9474,1.73,1.36
2013.01.17 19:19:45.073,0.94702,0.94741,1.73,1.58
2013.01.17 19:19:50.884,0.94702,0.94739,1.73,3.08
2013.01.17 19:20:10.473,0.94706,0.94742,1.73,2.55
2013.01.17 19:20:10.783,0.94706,0.94738,1.73,1.50
2013.01.17 19:20:11.163,0.94706,0.94738,1.73,1.73
2013.01.17 19:20:13.002,0.94702,0.94736,1.73,2.40
2013.01.17 19:20:15.193,0.94698,0.94734,1.35,2.10
2013.01.17 19:20:18.033,0.94696,0.9473,1.73,3.15
2013.01.17 19:20:20.884,0.94696,0.94728,1.73,1.58
2013.01.17 19:20:28.405,0.94696,0.94724,1.50,1.58
2013.01.17 19:20:28.724,0.94694,0.94725,1.50,2.63
2013.01.17 19:20:29.316,0.94691,0.94725,1.50,2.63
2013.01.17 19:20:40.863,0.9469,0.94723,1.73,3.00
2013.01.17 19:21:00.363,0.9469,0.94723,1.73,3.00
2013.01.17 19:21:01.167,0.94691,0.94724,1.73,2.25
2013.01.17 19:21:06.969,0.9469,0.94723,1.73,1.95
2013.01.17 19:21:08.684,0.9469,0.94723,1.73,1.95
2013.01.17 19:21:08.936,0.94695,0.94726,1.50,3.45
2013.01.17 19:21:10.923,0.94697,0.94729,1.50,1.58
2013.01.17 19:21:14.783,0.94696,0.94727,1.50,3.15
2013.01.17 19:21:15.656,0.94697,0.94728,1.50,2.78
2013.01.17 19:21:16.865,0.94692,0.94724,1.73,2.78
2013.01.17 19:21:17.093,0.94692,0.94724,1.50,2.78
2013.01.17 19:21:20.174,0.94686,0.94719,1.73,1.35
2013.01.17 19:21:20.295,0.94686,0.94719,1.73,2.55
2013.01.17 19:21:20.353,0.94686,0.94719,1.50,2.55
2013.01.17 19:21:20.914,0.94681,0.94713,1.73,1.58
2013.01.17 19:21:21.233,0.94681,0.94713,1.73,1.58
2013.01.17 19:21:32.853,0.94677,0.94711,1.73,1.58
2013.01.17 19:21:40.767,0.94677,0.94711,1.73,1.58
2013.01.17 19:21:41.986,0.94677,0.94711,1.73,1.58
2013.01.17 19:21:42.104,0.94677,0.9471,1.50,1.35
2013.01.17 19:21:42.489,0.94677,0.94709,1.50,1.35
2013.01.17 19:21:43.079,0.94677,0.94706,1.50,1.35
2013.01.17 19:21:43.513,0.94677,0.94705,1.50,1.35
2013.01.17 19:21:43.633,0.94677,0.94706,1.50,1.35
2013.01.17 19:21:48.233,0.94671,0.94704,1.73,1.58
2013.01.17 19:21:50.952,0.94671,0.94706,1.73,2.70
2013.01.17 19:21:53.043,0.94671,0.94706,1.73,2.70
2013.01.17 19:21:53.889,0.94671,0.94705,1.50,1.20
2013.01.17 19:21:55.863,0.94672,0.94705,1.50,1.20
2013.01.17 19:21:55.945,0.94672,0.94705,1.50,1.20
2013.01.17 19:21:56.003,0.94672,0.94705,1.50,1.20
2013.01.17 19:22:00.914,0.94672,0.94705,1.50,1.20
2013.01.17 19:22:02.113,0.9467,0.94703,2.93,1.95
2013.01.17 19:22:02.173,0.94667,0.94703,2.18,1.95
2013.01.17 19:22:02.295,0.94664,0.94703,2.93,2.45
2013.01.17 19:22:02.795,0.94667,0.94698,1.50,1.20
2013.01.17 19:22:02.854,0.94667,0.947,1.50,1.20
2013.01.17 19:22:03.164,0.94667,0.947,1.50,1.20
2013.01.17 19:22:03.494,0.94673,0.94707,1.95,1.20
2013.01.17 19:22:03.824,0.94673,0.94707,2.18,1.20
2013.01.17 19:22:06.003,0.94672,0.94707,1.73,1.20
2013.01.17 19:22:06.226,0.9467,0.94707,3.15,1.20
2013.01.17 19:22:08.652,0.94672,0.94707,1.73,1.58
2013.01.17 19:22:09.323,0.94671,0.94707,3.23,1.58
2013.01.17 19:22:09.839,0.94672,0.94707,1.73,1.58
2013.01.17 19:22:10.273,0.94671,0.94714,1.73,1.35
2013.01.17 19:22:10.544,0.94677,0.94715,1.50,1.73
2013.01.17 19:22:10.903,0.94671,0.94714,2.63,1.73
2013.01.17 19:22:11.084,0.94668,0.94711,1.88,1.73
2013.01.17 19:22:11.145,0.94668,0.94709,1.88,1.20
2013.01.17 19:22:11.443,0.94665,0.94704,2.03,1.58
2013.01.17 19:22:11.673,0.9467,0.94703,2.85,1.58
2013.01.17 19:22:11.994,0.94672,0.94706,2.10,1.35
2013.01.17 19:22:13.025,0.94669,0.94706,2.25,1.35
2013.01.17 19:22:14.753,0.94665,0.94704,3.15,1.58
2013.01.17 19:22:14.813,0.94665,0.94704,3.15,1.58
2013.01.17 19:22:15.615,0.94665,0.94704,2.93,2.36
2013.01.17 19:22:15.734,0.94667,0.94704,1.50,1.95
2013.01.17 19:22:15.793,0.94668,0.94704,1.88,1.95
2013.01.17 19:22:15.913,0.94668,0.94704,2.10,1.35
2013.01.17 19:22:15.974,0.94668,0.94703,2.10,1.58
2013.01.17 19:22:16.651,0.94667,0.94701,1.73,1.20
2013.01.17 19:22:23.418,0.94667,0.94701,1.73,1.20
2013.01.17 19:22:23.594,0.94672,0.94704,1.50,1.20
2013.01.17 19:22:24.443,0.94672,0.94704,1.50,1.20
2013.01.17 19:22:28.498,0.94672,0.94706,1.73,1.58
2013.01.17 19:22:28.564,0.94672,0.94706,1.73,1.58
2013.01.17 19:22:29.007,0.94672,0.94704,1.95,1.35
2013.01.17 19:22:29.521,0.94671,0.94706,3.60,1.58
2013.01.17 19:22:32.876,0.94669,0.94705,3.00,1.35
2013.01.17 19:22:33.064,0.94669,0.94705,3.00,1.35
2013.01.17 19:22:33.589,0.94668,0.94705,1.95,1.35
2013.01.17 19:22:34.177,0.94667,0.94705,1.73,1.35
2013.01.17 19:22:37.864,0.94666,0.94699,2.03,1.35
2013.01.17 19:22:39.055,0.94666,0.94698,2.03,2.10
2013.01.17 19:22:39.113,0.94667,0.94698,1.73,3.23
2013.01.17 19:22:39.539,0.94662,0.94697,1.73,1.20
2013.01.17 19:22:44.723,0.94662,0.94693,1.73,1.35
2013.01.17 19:22:48.793,0.94662,0.94698,1.73,2.70
2013.01.17 19:22:50.944,0.94662,0.94695,1.73,1.20
2013.01.17 19:22:53.004,0.94662,0.94695,1.73,1.20
2013.01.17 19:22:59.193,0.94662,0.94701,1.73,1.58
2013.01.17 19:22:59.313,0.94662,0.94701,1.73,1.58
2013.01.17 19:22:59.384,0.94662,0.94701,1.73,1.58
2013.01.17 19:23:00.947,0.94662,0.94701,1.73,1.58
2013.01.17 19:23:03.641,0.94662,0.94701,1.73,1.58
2013.01.17 19:23:08.660,0.94661,0.94701,1.73,2.33
2013.01.17 19:23:10.114,0.94661,0.94701,1.73,2.33
2013.01.17 19:23:14.717,0.94659,0.94701,2.10,2.33
2013.01.17 19:23:14.892,0.94659,0.94701,2.10,2.33
2013.01.17 19:23:15.014,0.94659,0.94701,2.10,2.33
2013.01.17 19:23:15.193,0.94658,0.94701,2.48,2.33
2013.01.17 19:23:15.600,0.94658,0.94698,2.48,1.95
2013.01.17 19:23:18.371,0.94657,0.94695,1.73,1.20
2013.01.17 19:23:20.907,0.94657,0.94695,3.00,1.20
2013.01.17 19:23:32.963,0.94657,0.94693,2.70,1.73
2013.01.17 19:23:33.230,0.94657,0.94693,1.73,1.95
2013.01.17 19:23:38.450,0.94657,0.94688,1.73,2.10
2013.01.17 19:23:38.890,0.94657,0.94689,1.50,1.92
2013.01.17 19:23:38.953,0.94657,0.94689,1.73,1.69
2013.01.17 19:23:39.013,0.94657,0.94691,1.73,1.20
2013.01.17 19:23:43.523,0.94657,0.94693,1.73,2.85
2013.01.17 19:23:43.703,0.9466,0.94693,2.78,2.85
2013.01.17 19:23:43.763,0.94661,0.94697,1.73,1.20
2013.01.17 19:23:43.944,0.94666,0.94695,1.50,1.95
2013.01.17 19:23:44.296,0.94666,0.94694,1.50,3.08
2013.01.17 19:23:44.976,0.94662,0.94694,1.50,2.70
2013.01.17 19:23:47.134,0.94659,0.94694,3.08,2.70
2013.01.17 19:23:48.123,0.94658,0.94694,2.10,3.45
2013.01.17 19:23:48.246,0.94656,0.94685,1.73,2.10
2013.01.17 19:23:48.304,0.94656,0.94682,1.50,1.20
2013.01.17 19:23:49.004,0.94651,0.94682,1.73,1.20
2013.01.17 19:23:50.115,0.94647,0.94682,1.73,1.20
2013.01.17 19:23:50.210,0.94654,0.94682,1.50,1.20
2013.01.17 19:23:50.333,0.94651,0.94683,1.73,1.20
2013.01.17 19:23:50.454,0.94651,0.94688,1.73,1.58
2013.01.17 19:23:50.964,0.94651,0.94688,1.73,1.58
2013.01.17 19:23:52.186,0.94651,0.94688,1.73,1.20
2013.01.17 19:23:52.243,0.94655,0.94693,2.03,2.33
2013.01.17 19:23:52.396,0.94655,0.94694,2.03,1.58
2013.01.17 19:23:56.134,0.94655,0.94694,2.03,1.58
2013.01.17 19:23:56.193,0.94652,0.94694,1.73,1.58
2013.01.17 19:23:56.253,0.94652,0.94694,1.73,1.58
2013.01.17 19:23:57.034,0.94654,0.94694,2.55,1.95
2013.01.17 19:23:57.457,0.94654,0.94694,2.55,1.95
2013.01.17 19:23:57.514,0.94651,0.94694,1.73,1.95
2013.01.17 19:23:57.633,0.94651,0.94694,1.73,1.58
2013.01.17 19:23:58.596,0.94656,0.94694,1.73,1.58
2013.01.17 19:23:59.224,0.94652,0.94694,2.63,1.95
2013.01.17 19:24:03.188,0.94651,0.94694,2.78,1.95
2013.01.17 19:24:09.601,0.94651,0.94693,2.78,1.03
2013.01.17 19:24:09.794,0.94646,0.94689,1.73,2.10
2013.01.17 19:24:16.204,0.94646,0.94688,1.50,1.21
2013.01.17 19:24:24.124,0.94646,0.94688,1.50,1.54
2013.01.17 19:24:24.435,0.94653,0.94693,2.93,1.32
2013.01.17 19:24:24.494,0.94653,0.94694,3.15,1.73
2013.01.17 19:24:24.589,0.94651,0.94694,3.23,1.73
2013.01.17 19:24:24.653,0.94651,0.9469,3.00,1.01
2013.01.17 19:24:24.953,0.94651,0.9469,1.50,1.38
2013.01.17 19:24:25.174,0.94651,0.94692,3.83,1.63
2013.01.17 19:24:25.679,0.94652,0.94692,2.40,1.26
2013.01.17 19:24:26.323,0.94654,0.94692,2.10,1.26
2013.01.17 19:24:26.423,0.94654,0.94694,2.33,2.10
2013.01.17 19:24:29.422,0.94654,0.94693,2.10,1.29
2013.01.17 19:24:29.517,0.94654,0.94694,2.10,1.73
2013.01.17 19:24:33.813,0.94654,0.94694,2.93,2.04
2013.01.17 19:24:34.003,0.94651,0.94694,2.85,1.73
2013.01.17 19:24:35.723,0.94648,0.94689,1.95,1.35
2013.01.17 19:24:36.124,0.94648,0.94689,1.95,1.35
2013.01.17 19:24:36.817,0.94646,0.94689,1.50,1.35
2013.01.17 19:24:36.875,0.94646,0.94688,1.50,1.12
2013.01.17 19:24:37.215,0.94646,0.94689,1.50,1.74
2013.01.17 19:24:50.148,0.94648,0.94686,1.58,1.19
2013.01.17 19:24:50.664,0.94655,0.94688,1.35,1.56
2013.01.17 19:24:51.036,0.94661,0.94695,2.03,1.87
2013.01.17 19:24:51.154,0.94661,0.94695,2.03,1.35
2013.01.17 19:24:51.526,0.94661,0.94702,2.78,1.32
2013.01.17 19:24:53.324,0.94659,0.947,2.55,1.36
2013.01.17 19:24:53.725,0.94659,0.94697,2.55,1.34
2013.01.17 19:24:54.285,0.94658,0.94697,1.88,1.34
2013.01.17 19:24:57.415,0.94657,0.94698,1.50,1.34
2013.01.17 19:24:57.533,0.94654,0.94692,2.25,1.23
2013.01.17 19:24:59.103,0.94652,0.9469,2.03,1.35
2013.01.17 19:24:59.183,0.9465,0.9469,1.58,1.35
2013.01.17 19:24:59.243,0.9465,0.94688,1.58,1.45
2013.01.17 19:24:59.694,0.94651,0.94686,1.50,1.20
2013.01.17 19:24:59.753,0.94656,0.94691,1.95,1.28
2013.01.17 19:24:59.993,0.94652,0.94691,1.13,2.03
2013.01.17 19:25:03.955,0.94651,0.94689,1.50,1.35
2013.01.17 19:25:04.221,0.94652,0.94691,1.50,1.20
2013.01.17 19:25:04.976,0.94651,0.94689,1.50,1.32
2013.01.17 19:25:08.940,0.94651,0.94691,1.50,1.50
2013.01.17 19:25:12.873,0.94652,0.94688,1.50,1.32
2013.01.17 19:25:16.122,0.94652,0.9469,1.50,1.17
2013.01.17 19:25:18.435,0.94647,0.94688,2.55,1.35
2013.01.17 19:25:18.494,0.94647,0.94687,2.55,1.17
2013.01.17 19:25:22.004,0.94652,0.94687,1.50,1.17
2013.01.17 19:25:27.603,0.94648,0.94685,2.18,1.59
2013.01.17 19:25:28.473,0.94648,0.94688,2.18,1.17
2013.01.17 19:25:30.794,0.94649,0.94688,2.33,1.17
2013.01.17 19:25:35.763,0.94648,0.94686,1.80,1.17
2013.01.17 19:25:35.853,0.94646,0.94685,1.50,1.58
2013.01.17 19:25:35.913,0.94646,0.94681,1.50,1.46
2013.01.17 19:25:36.924,0.94642,0.9468,2.48,1.56
2013.01.17 19:25:37.518,0.94642,0.94679,2.48,1.08
2013.01.17 19:25:40.799,0.94641,0.94679,1.50,1.08
2013.01.17 19:25:50.884,0.94641,0.94679,1.50,1.08
2013.01.17 19:25:56.604,0.94642,0.94679,1.50,1.08
2013.01.17 19:25:58.613,0.94642,0.9468,1.50,1.20
2013.01.17 19:25:58.734,0.94647,0.94681,1.50,1.20
2013.01.17 19:25:59.875,0.94647,0.94686,1.50,1.23
2013.01.17 19:26:00.044,0.94647,0.94686,1.50,1.41
2013.01.17 19:26:00.893,0.94652,0.94686,1.50,1.41
2013.01.17 19:26:01.636,0.94647,0.94686,3.68,1.41
2013.01.17 19:26:01.695,0.94647,0.94681,3.68,1.21
2013.01.17 19:26:02.467,0.94647,0.94681,2.93,1.03
2013.01.17 19:26:02.826,0.94646,0.94677,2.10,1.26
2013.01.17 19:26:02.945,0.94643,0.94677,2.55,1.26
2013.01.17 19:26:06.203,0.94643,0.94677,2.55,1.20
2013.01.17 19:26:06.323,0.94642,0.94677,1.13,1.58
2013.01.17 19:26:16.743,0.94641,0.94674,1.50,1.35
2013.01.17 19:26:19.824,0.94636,0.94674,1.50,1.35
2013.01.17 19:26:21.133,0.94636,0.94674,2.55,1.35
2013.01.17 19:26:24.043,0.94637,0.94673,1.50,1.35
2013.01.17 19:26:24.104,0.94637,0.94671,1.50,1.35
2013.01.17 19:26:24.314,0.94633,0.94668,1.13,2.33
2013.01.17 19:26:24.434,0.94632,0.94664,1.88,1.35
2013.01.17 19:26:24.794,0.94631,0.94664,1.50,1.95
2013.01.17 19:26:25.698,0.94631,0.94664,1.50,1.95
2013.01.17 19:26:26.325,0.94626,0.94662,1.50,1.35
2013.01.17 19:26:26.384,0.94626,0.94661,1.50,1.35
2013.01.17 19:26:26.993,0.94627,0.9466,1.50,1.35
2013.01.17 19:26:27.174,0.94627,0.9466,1.50,1.35
2013.01.17 19:26:27.865,0.94627,0.9466,1.50,1.35
2013.01.17 19:26:28.143,0.94622,0.94658,1.50,1.73
2013.01.17 19:26:29.244,0.94626,0.9466,1.50,1.35
2013.01.17 19:26:29.462,0.94622,0.94658,1.50,1.73
2013.01.17 19:26:31.504,0.94622,0.94658,1.50,1.73
2013.01.17 19:26:36.424,0.94627,0.94659,1.50,1.35
2013.01.17 19:26:36.484,0.94628,0.94659,1.50,1.35
2013.01.17 19:26:37.283,0.94629,0.94659,1.50,1.35
2013.01.17 19:26:37.343,0.94632,0.94659,1.50,1.35
2013.01.17 19:26:37.464,0.94632,0.94664,1.50,1.58
2013.01.17 19:26:37.781,0.94632,0.94664,1.50,1.58
2013.01.17 19:26:38.174,0.94627,0.94664,2.70,1.58
2013.01.17 19:26:38.716,0.94632,0.94666,1.50,3.08
2013.01.17 19:26:39.224,0.94632,0.94666,1.50,3.15
2013.01.17 19:26:39.765,0.94632,0.94665,1.50,2.40
2013.01.17 19:26:40.274,0.94632,0.9466,1.50,1.35
2013.01.17 19:26:40.394,0.94631,0.94665,1.50,2.18
2013.01.17 19:26:40.843,0.94631,0.94666,1.50,1.35
2013.01.17 19:26:41.294,0.94631,0.94663,1.50,2.10
2013.01.17 19:26:41.595,0.94631,0.94665,1.50,2.25
2013.01.17 19:26:51.107,0.9463,0.94663,1.35,1.73
2013.01.17 19:26:51.754,0.94631,0.94663,1.50,1.73
2013.01.17 19:26:56.093,0.94631,0.94664,1.50,3.00
2013.01.17 19:26:58.393,0.94631,0.94664,1.50,3.00
2013.01.17 19:26:59.194,0.94632,0.94664,1.50,1.35
2013.01.17 19:27:14.114,0.94633,0.94665,1.50,2.10
2013.01.17 19:27:14.385,0.94632,0.94665,1.50,2.10
2013.01.17 19:27:14.555,0.94633,0.94665,1.50,2.10
2013.01.17 19:27:15.125,0.94635,0.94666,1.50,1.58
2013.01.17 19:27:16.373,0.94636,0.94668,1.50,2.85
2013.01.17 19:27:20.262,0.94636,0.9467,1.50,2.40
2013.01.17 19:27:20.702,0.94636,0.94672,1.50,1.95
2013.01.17 19:27:21.463,0.9464,0.94671,1.50,2.63
2013.01.17 19:27:22.494,0.9464,0.94673,1.50,3.00
2013.01.17 19:27:27.196,0.9464,0.94673,1.50,3.00
2013.01.17 19:27:29.313,0.94637,0.94673,1.50,3.00
2013.01.17 19:27:31.187,0.9464,0.94673,1.50,3.00
2013.01.17 19:27:33.674,0.94637,0.94673,1.50,3.00
2013.01.17 19:27:37.663,0.9464,0.94673,1.50,3.00
2013.01.17 19:27:40.167,0.9464,0.94671,1.50,1.73
2013.01.17 19:27:40.344,0.94636,0.94669,1.50,1.73
2013.01.17 19:27:40.464,0.94635,0.94666,2.10,1.95
2013.01.17 19:27:40.776,0.94631,0.94668,1.50,2.48
2013.01.17 19:27:44.493,0.94631,0.94666,1.50,2.40
2013.01.17 19:27:50.873,0.94632,0.94664,1.50,3.15
2013.01.17 19:27:56.801,0.94627,0.94663,1.88,2.63
2013.01.17 19:27:56.901,0.94627,0.94661,1.88,2.25
2013.01.17 19:27:57.424,0.94626,0.94659,1.50,2.18
2013.01.17 19:27:58.975,0.94626,0.94659,1.50,2.18
2013.01.17 19:28:00.294,0.94621,0.94659,1.50,2.18
2013.01.17 19:28:02.676,0.94626,0.94659,1.50,2.18
2013.01.17 19:28:03.302,0.94622,0.94659,1.50,2.18
2013.01.17 19:28:03.991,0.94626,0.94659,1.50,2.18
2013.01.17 19:28:04.624,0.94627,0.94659,1.50,2.48
2013.01.17 19:28:04.683,0.94627,0.94662,1.50,2.70
2013.01.17 19:28:06.730,0.94629,0.94662,1.50,2.70
2013.01.17 19:28:06.973,0.94632,0.94664,1.50,3.45
2013.01.17 19:28:07.734,0.94631,0.94663,1.50,2.55
2013.01.17 19:28:07.865,0.94627,0.9466,1.50,2.48
2013.01.17 19:28:08.356,0.94626,0.9466,1.50,2.48
2013.01.17 19:28:18.304,0.94626,0.9466,1.50,2.10
2013.01.17 19:28:22.652,0.9463,0.9466,1.50,2.10
2013.01.17 19:28:24.468,0.94631,0.94662,1.50,1.73
2013.01.17 19:28:24.696,0.94631,0.94664,1.50,2.25
2013.01.17 19:28:26.231,0.94631,0.94668,1.50,2.63
2013.01.17 19:28:27.813,0.94631,0.9467,1.73,2.85
2013.01.17 19:28:28.317,0.94631,0.94673,2.55,2.93
2013.01.17 19:28:29.096,0.94642,0.94676,1.50,2.52
2013.01.17 19:28:29.254,0.94641,0.94673,1.50,2.93
2013.01.17 19:28:30.953,0.94642,0.94676,1.50,1.69
2013.01.17 19:28:31.957,0.94643,0.94676,1.50,1.69
2013.01.17 19:28:32.273,0.94651,0.94678,1.50,1.10
2013.01.17 19:28:32.625,0.94651,0.94683,1.50,1.47
2013.01.17 19:28:32.717,0.94651,0.94688,1.50,1.35
2013.01.17 19:28:32.866,0.94651,0.94688,1.50,1.35
2013.01.17 19:28:33.803,0.94655,0.94689,2.78,1.35
2013.01.17 19:28:33.999,0.94656,0.94699,1.50,3.68
2013.01.17 19:28:37.483,0.94661,0.94695,1.50,1.95
2013.01.17 19:28:38.166,0.94661,0.94694,1.50,1.54
2013.01.17 19:28:38.507,0.94662,0.94694,1.50,1.54
2013.01.17 19:28:38.563,0.94662,0.94695,1.50,2.70
2013.01.17 19:28:39.185,0.94662,0.94693,1.50,1.20
2013.01.17 19:28:39.653,0.94663,0.94693,1.13,1.20
2013.01.17 19:28:39.714,0.94663,0.94695,1.13,1.58
2013.01.17 19:28:39.854,0.94663,0.94695,1.13,1.80
2013.01.17 19:28:40.204,0.94653,0.94689,1.13,1.73
2013.01.17 19:28:40.325,0.94653,0.9469,1.13,1.27
2013.01.17 19:28:41.364,0.94652,0.94688,1.50,2.33
2013.01.17 19:28:42.624,0.94656,0.94688,1.50,1.58
2013.01.17 19:28:43.788,0.94651,0.94688,1.50,1.58
2013.01.17 19:28:43.844,0.94651,0.94686,1.50,1.63
2013.01.17 19:28:44.493,0.94651,0.94686,1.50,1.63
2013.01.17 19:28:44.873,0.94651,0.94686,1.50,1.63
2013.01.17 19:28:44.933,0.94651,0.94688,1.50,1.58
2013.01.17 19:28:45.481,0.94651,0.94688,1.50,1.58
2013.01.17 19:28:45.546,0.94653,0.94689,2.78,1.73
2013.01.17 19:28:45.700,0.94653,0.94689,2.78,1.73
2013.01.17 19:28:46.673,0.94657,0.9469,1.50,1.35
2013.01.17 19:28:48.326,0.94648,0.94688,3.75,1.73
