2013.01.11 13:20:33.618,0.92938,0.9298,2.70,1.92
2013.01.11 13:20:34.050,0.92938,0.92973,1.20,1.20
2013.01.11 13:20:34.335,0.92933,0.92968,1.35,1.20
2013.01.11 13:20:34.690,0.92933,0.92968,1.35,1.20
2013.01.11 13:20:35.021,0.92933,0.92964,1.35,2.33
2013.01.11 13:20:35.209,0.92926,0.92963,2.48,1.20
2013.01.11 13:20:35.269,0.92927,0.92963,1.73,1.20
2013.01.11 13:20:35.689,0.92927,0.92965,1.58,1.58
2013.01.11 13:20:36.821,0.92925,0.92962,1.20,1.20
2013.01.11 13:20:37.159,0.92934,0.92974,3.09,1.58
2013.01.11 13:20:37.509,0.92938,0.92974,1.20,1.58
2013.01.11 13:20:37.580,0.92938,0.92974,1.20,1.58
2013.01.11 13:20:38.089,0.92934,0.92974,1.58,1.20
2013.01.11 13:20:39.116,0.92929,0.92968,1.95,1.20
2013.01.11 13:20:39.419,0.92929,0.92968,1.95,1.20
2013.01.11 13:20:39.729,0.92934,0.92974,2.70,1.58
2013.01.11 13:20:40.030,0.92933,0.92972,1.58,1.56
2013.01.11 13:20:40.150,0.9293,0.92969,1.58,2.33
2013.01.11 13:20:40.601,0.92935,0.92973,1.20,1.23
2013.01.11 13:20:40.839,0.92937,0.92976,2.33,1.59
2013.01.11 13:20:41.039,0.92934,0.92973,1.20,1.58
2013.01.11 13:20:41.099,0.92934,0.92973,1.20,1.87
2013.01.11 13:20:41.329,0.92934,0.92973,1.20,2.05
2013.01.11 13:20:41.941,0.92934,0.92973,1.20,1.85
2013.01.11 13:20:42.283,0.92931,0.92972,1.47,1.20
2013.01.11 13:20:42.699,0.92936,0.92976,2.33,1.20
2013.01.11 13:20:42.852,0.92936,0.92976,2.33,1.20
2013.01.11 13:20:43.160,0.92936,0.92976,2.33,1.20
2013.01.11 13:20:44.225,0.92936,0.92976,2.33,1.20
2013.01.11 13:20:44.399,0.92937,0.92976,1.23,1.20
2013.01.11 13:20:44.934,0.9294,0.92976,1.20,1.20
2013.01.11 13:20:46.599,0.92941,0.92978,2.33,1.35
2013.01.11 13:20:47.269,0.92939,0.92977,1.74,1.20
2013.01.11 13:20:47.819,0.92945,0.92978,1.20,1.35
2013.01.11 13:20:48.150,0.92938,0.92978,3.83,1.95
2013.01.11 13:20:50.763,0.92931,0.92973,2.70,1.20
2013.01.11 13:20:51.929,0.92929,0.92966,1.20,1.20
2013.01.11 13:20:52.011,0.9292,0.92963,2.95,1.20
2013.01.11 13:20:52.659,0.9292,0.92963,2.70,1.74
2013.01.11 13:20:52.900,0.92917,0.92957,1.20,1.20
2013.01.11 13:20:53.570,0.92911,0.92952,1.20,1.20
2013.01.11 13:20:55.391,0.92911,0.9295,1.20,1.21
2013.01.11 13:20:56.062,0.92911,0.92953,1.20,1.20
2013.01.11 13:20:56.886,0.92911,0.92951,1.20,1.48
2013.01.11 13:20:57.212,0.92911,0.92949,1.20,1.10
2013.01.11 13:20:57.528,0.92911,0.9295,1.20,1.20
2013.01.11 13:20:57.915,0.92911,0.9295,1.20,1.20
2013.01.11 13:20:58.209,0.92913,0.92953,1.20,1.20
2013.01.11 13:21:00.080,0.92915,0.92955,3.02,1.20
2013.01.11 13:21:00.799,0.9292,0.9296,2.93,1.58
2013.01.11 13:21:00.859,0.92924,0.92962,1.20,1.20
2013.01.11 13:21:01.156,0.92924,0.92962,1.20,1.20
2013.01.11 13:21:01.430,0.92924,0.92963,1.20,1.20
2013.01.11 13:21:01.972,0.92924,0.92963,1.20,1.20
2013.01.11 13:21:04.119,0.92924,0.92963,1.12,1.20
2013.01.11 13:21:04.420,0.92932,0.92971,2.33,1.58
2013.01.11 13:21:04.778,0.92932,0.9297,2.33,1.35
2013.01.11 13:21:05.456,0.92932,0.92969,2.33,1.45
2013.01.11 13:21:05.719,0.92932,0.92971,2.33,1.68
2013.01.11 13:21:05.919,0.92934,0.92973,1.20,1.20
2013.01.11 13:21:06.530,0.92933,0.92973,2.33,1.20
2013.01.11 13:21:06.590,0.92933,0.92973,2.33,1.20
2013.01.11 13:21:06.869,0.92933,0.92973,2.33,1.20
2013.01.11 13:21:07.081,0.92936,0.92973,1.23,1.20
2013.01.11 13:21:07.417,0.92941,0.92981,2.33,1.95
2013.01.11 13:21:07.919,0.92935,0.92976,1.20,1.20
2013.01.11 13:21:08.140,0.92936,0.92976,1.10,1.20
2013.01.11 13:21:09.118,0.92938,0.92976,1.20,1.20
2013.01.11 13:21:09.470,0.92938,0.92976,1.20,1.20
2013.01.11 13:21:09.809,0.92938,0.92976,1.20,1.20
2013.01.11 13:21:09.928,0.92938,0.92976,1.20,1.20
2013.01.11 13:21:10.069,0.92935,0.92976,1.20,1.20
2013.01.11 13:21:10.699,0.92934,0.92976,2.70,1.58
2013.01.11 13:21:10.814,0.92934,0.92976,2.70,1.58
2013.01.11 13:21:11.403,0.9294,0.92977,1.20,2.07
2013.01.11 13:21:11.520,0.92937,0.92976,1.47,1.20
2013.01.11 13:21:11.769,0.92935,0.92976,1.28,1.20
2013.01.11 13:21:12.150,0.92937,0.92975,1.20,1.20
2013.01.11 13:21:13.281,0.92934,0.92975,1.20,1.20
2013.01.11 13:21:13.609,0.92937,0.92975,1.17,1.20
2013.01.11 13:21:14.067,0.92939,0.92978,1.19,1.58
2013.01.11 13:21:14.498,0.92942,0.92978,1.58,1.20
2013.01.11 13:21:15.518,0.92945,0.92983,1.20,1.20
2013.01.11 13:21:15.640,0.92945,0.92983,1.20,1.20
2013.01.11 13:21:17.269,0.92945,0.92983,1.20,1.20
2013.01.11 13:21:17.372,0.92945,0.92983,1.20,1.20
2013.01.11 13:21:17.649,0.92946,0.92986,1.35,1.20
2013.01.11 13:21:17.736,0.92945,0.92983,1.20,1.20
2013.01.11 13:21:18.309,0.92945,0.92983,1.20,1.20
2013.01.11 13:21:19.222,0.92945,0.92983,1.20,1.20
2013.01.11 13:21:19.636,0.92945,0.92983,1.20,1.20
2013.01.11 13:21:19.939,0.92945,0.92983,1.20,1.70
2013.01.11 13:21:20.236,0.92945,0.92983,1.20,1.20
2013.01.11 13:21:20.825,0.92945,0.92983,1.20,1.20
2013.01.11 13:21:21.240,0.92945,0.92986,1.20,1.20
2013.01.11 13:21:23.930,0.92945,0.92989,1.88,1.20
2013.01.11 13:21:24.510,0.92955,0.92992,1.20,1.95
2013.01.11 13:21:25.292,0.92955,0.92992,1.20,1.95
2013.01.11 13:21:26.239,0.92955,0.92992,1.20,1.95
2013.01.11 13:21:26.638,0.92952,0.92992,1.98,1.20
2013.01.11 13:21:27.214,0.92957,0.92993,1.20,1.20
2013.01.11 13:21:29.660,0.92955,0.92999,1.63,1.20
2013.01.11 13:21:31.519,0.92954,0.92999,1.45,1.20
2013.01.11 13:21:31.950,0.9295,0.92996,1.20,2.33
2013.01.11 13:21:32.709,0.92954,0.92997,1.72,1.20
2013.01.11 13:21:34.132,0.92955,0.93,1.54,2.23
2013.01.11 13:21:35.019,0.92956,0.93,1.20,1.20
2013.01.11 13:21:35.391,0.92956,0.93,1.20,1.86
2013.01.11 13:21:35.509,0.92956,0.93,1.20,1.20
2013.01.11 13:21:37.514,0.92956,0.93,1.20,1.74
2013.01.11 13:21:40.002,0.92956,0.93,1.20,1.58
2013.01.11 13:21:40.667,0.92953,0.92991,1.59,2.33
2013.01.11 13:21:41.243,0.92946,0.92991,1.76,2.67
2013.01.11 13:21:41.719,0.92945,0.92988,1.58,1.14
2013.01.11 13:21:42.134,0.92945,0.9299,2.12,1.86
2013.01.11 13:21:42.769,0.92942,0.92989,1.03,2.80
2013.01.11 13:21:44.099,0.92941,0.92989,1.67,2.55
2013.01.11 13:21:45.009,0.92945,0.9299,2.14,1.20
2013.01.11 13:21:45.339,0.92946,0.9299,1.52,1.20
2013.01.11 13:21:46.001,0.92946,0.9299,1.43,1.20
2013.01.11 13:21:47.131,0.92946,0.9299,1.29,1.20
2013.01.11 13:21:47.220,0.92946,0.9299,1.25,1.20
2013.01.11 13:21:47.910,0.92946,0.9299,1.25,1.20
2013.01.11 13:21:47.969,0.92946,0.9299,1.50,1.20
2013.01.11 13:21:48.029,0.92946,0.9299,1.20,1.20
2013.01.11 13:21:48.245,0.92946,0.9299,2.07,1.20
2013.01.11 13:21:48.378,0.92946,0.9299,1.41,1.20
2013.01.11 13:21:49.234,0.92947,0.9299,1.47,1.20
2013.01.11 13:21:49.582,0.92946,0.92991,1.36,1.20
2013.01.11 13:21:50.122,0.92946,0.9299,2.13,1.20
2013.01.11 13:21:50.276,0.92946,0.9299,1.59,1.20
2013.01.11 13:21:52.260,0.92948,0.9297,2.25,1.35
2013.01.11 13:21:52.318,0.92921,0.9297,2.10,2.85
2013.01.11 13:21:52.379,0.92917,0.92964,2.10,1.35
2013.01.11 13:21:52.439,0.92919,0.92964,1.13,1.35
2013.01.11 13:21:52.845,0.92917,0.92963,3.04,1.44
2013.01.11 13:21:54.092,0.92916,0.92961,2.76,1.08
2013.01.11 13:21:55.368,0.92917,0.92964,1.44,2.60
2013.01.11 13:21:58.049,0.92917,0.92966,1.17,3.08
2013.01.11 13:21:58.490,0.92918,0.92964,1.85,1.35
2013.01.11 13:21:59.061,0.92917,0.92961,1.48,1.21
2013.01.11 13:22:00.036,0.92916,0.92961,1.28,1.05
2013.01.11 13:22:00.430,0.92914,0.92961,1.35,1.14
2013.01.11 13:22:03.050,0.92916,0.92961,1.28,3.04
2013.01.11 13:22:03.779,0.92917,0.92961,1.28,1.95
2013.01.11 13:22:04.423,0.92916,0.92961,2.48,1.05
2013.01.11 13:22:05.022,0.92912,0.92957,1.20,1.10
2013.01.11 13:22:05.469,0.92912,0.92956,1.20,1.14
2013.01.11 13:22:05.709,0.92907,0.92946,2.10,1.20
2013.01.11 13:22:05.769,0.92906,0.92939,2.10,2.33
2013.01.11 13:22:05.829,0.92906,0.92939,2.10,2.33
2013.01.11 13:22:05.949,0.929,0.92938,2.29,1.19
2013.01.11 13:22:06.259,0.92894,0.92935,1.58,2.98
2013.01.11 13:22:06.380,0.9289,0.92935,2.33,1.48
2013.01.11 13:22:06.485,0.9289,0.92937,2.60,1.92
2013.01.11 13:22:06.600,0.92889,0.92935,1.59,1.08
2013.01.11 13:22:06.719,0.92889,0.92935,1.20,1.23
2013.01.11 13:22:07.778,0.92886,0.92932,1.47,1.39
2013.01.11 13:22:07.913,0.92886,0.92931,1.20,1.39
2013.01.11 13:22:08.190,0.92883,0.92926,2.48,1.21
2013.01.11 13:22:08.519,0.9288,0.92917,1.78,2.33
2013.01.11 13:22:08.639,0.9288,0.92921,1.78,2.33
2013.01.11 13:22:08.699,0.9288,0.92919,1.35,1.21
2013.01.11 13:22:08.759,0.92879,0.92921,2.10,2.76
2013.01.11 13:22:09.019,0.92877,0.92921,1.70,2.69
2013.01.11 13:22:09.139,0.92882,0.92922,2.33,1.58
2013.01.11 13:22:09.745,0.9288,0.92919,1.74,2.33
2013.01.11 13:22:09.809,0.9288,0.92919,1.20,2.33
2013.01.11 13:22:09.990,0.9288,0.92919,1.20,2.33
2013.01.11 13:22:10.050,0.9288,0.92919,1.20,2.33
2013.01.11 13:22:10.292,0.92874,0.92919,2.93,1.21
2013.01.11 13:22:10.529,0.92873,0.92915,2.48,1.52
2013.01.11 13:22:10.829,0.92868,0.92905,2.10,1.10
2013.01.11 13:22:12.529,0.92861,0.92903,1.20,1.05
2013.01.11 13:22:12.600,0.92861,0.92903,1.20,1.14
2013.01.11 13:22:12.670,0.92861,0.92905,1.20,1.35
2013.01.11 13:22:12.919,0.92862,0.92906,2.10,1.20
2013.01.11 13:22:13.472,0.92864,0.92906,1.20,1.70
2013.01.11 13:22:13.940,0.92864,0.92906,3.18,1.20
2013.01.11 13:22:14.189,0.92864,0.92906,1.20,1.20
2013.01.11 13:22:15.030,0.92864,0.92906,1.83,1.20
2013.01.11 13:22:15.600,0.92864,0.92906,2.45,1.20
2013.01.11 13:22:16.144,0.92869,0.92906,1.23,1.20
2013.01.11 13:22:16.740,0.92874,0.9291,1.20,1.58
2013.01.11 13:22:17.119,0.92871,0.92909,2.33,1.36
2013.01.11 13:22:17.630,0.92871,0.9291,2.33,1.50
2013.01.11 13:22:18.251,0.92868,0.92906,1.20,1.20
2013.01.11 13:22:18.841,0.92868,0.92906,1.20,1.58
2013.01.11 13:22:18.959,0.92868,0.92906,1.20,1.58
2013.01.11 13:22:19.199,0.9287,0.92911,1.26,1.95
2013.01.11 13:22:19.506,0.92873,0.92911,1.20,1.95
2013.01.11 13:22:20.322,0.9287,0.92911,1.35,1.95
2013.01.11 13:22:20.411,0.92872,0.92906,1.35,1.20
2013.01.11 13:22:20.529,0.92872,0.92908,1.35,2.33
2013.01.11 13:22:20.649,0.92868,0.92906,2.10,1.20
2013.01.11 13:22:21.104,0.92866,0.92906,1.20,1.20
2013.01.11 13:22:21.462,0.92874,0.92908,2.10,1.23
2013.01.11 13:22:21.525,0.92874,0.92916,2.33,1.69
2013.01.11 13:22:21.602,0.92874,0.92913,2.33,1.03
2013.01.11 13:22:21.721,0.92874,0.92917,2.98,1.20
2013.01.11 13:22:21.780,0.92874,0.92913,2.33,1.21
2013.01.11 13:22:23.029,0.92867,0.92911,1.20,1.58
2013.01.11 13:22:23.219,0.92874,0.92916,1.20,2.37
2013.01.11 13:22:23.401,0.92867,0.92906,1.23,1.20
2013.01.11 13:22:23.581,0.92866,0.92906,2.10,1.20
2013.01.11 13:22:23.760,0.92863,0.92904,1.20,1.39
2013.01.11 13:22:23.820,0.92872,0.92907,1.23,1.08
2013.01.11 13:22:23.942,0.92863,0.92907,1.58,1.08
2013.01.11 13:22:24.268,0.9286,0.92904,1.58,2.33
2013.01.11 13:22:24.470,0.92859,0.92903,1.20,1.95
2013.01.11 13:22:24.650,0.92861,0.92903,1.70,1.58
2013.01.11 13:22:25.686,0.92882,0.92917,2.10,2.40
2013.01.11 13:22:25.949,0.92882,0.92919,2.33,1.05
2013.01.11 13:22:26.015,0.92886,0.92923,1.20,1.14
2013.01.11 13:22:26.871,0.92887,0.92928,1.20,1.19
2013.01.11 13:22:27.187,0.92892,0.92932,2.33,1.14
2013.01.11 13:22:27.652,0.92892,0.92933,2.33,1.20
2013.01.11 13:22:27.721,0.92893,0.92933,1.05,1.20
2013.01.11 13:22:28.031,0.929,0.92939,1.77,1.20
2013.01.11 13:22:28.091,0.929,0.92942,1.77,3.08
2013.01.11 13:22:28.311,0.92902,0.92942,1.20,2.33
2013.01.11 13:22:28.790,0.92896,0.92941,1.58,1.39
2013.01.11 13:22:29.240,0.92893,0.92936,1.58,2.62
2013.01.11 13:22:29.790,0.92896,0.92931,1.35,1.20
2013.01.11 13:22:30.530,0.92896,0.92931,1.35,1.20
2013.01.11 13:22:30.849,0.92896,0.92932,1.80,1.20
2013.01.11 13:22:30.970,0.92896,0.92931,1.35,1.20
2013.01.11 13:22:31.365,0.9289,0.9293,1.73,1.20
2013.01.11 13:22:31.679,0.92888,0.92928,1.20,1.23
2013.01.11 13:22:31.929,0.92888,0.9293,1.20,1.65
2013.01.11 13:22:32.049,0.92888,0.92927,1.20,1.20
2013.01.11 13:22:32.136,0.92888,0.92927,1.20,1.20
2013.01.11 13:22:32.660,0.92885,0.92924,1.58,2.33
2013.01.11 13:22:33.066,0.92885,0.92924,1.20,2.71
2013.01.11 13:22:35.929,0.92879,0.92916,1.14,2.33
2013.01.11 13:22:35.989,0.92874,0.92916,1.52,2.33
2013.01.11 13:22:36.109,0.92872,0.92909,1.77,2.33
2013.01.11 13:22:36.230,0.92873,0.92914,1.58,1.19
2013.01.11 13:22:36.410,0.92876,0.92914,1.48,1.20
2013.01.11 13:22:36.469,0.92878,0.92917,1.62,2.33
2013.01.11 13:22:36.855,0.92873,0.92907,1.19,2.48
2013.01.11 13:22:36.980,0.92868,0.92907,1.58,2.48
2013.01.11 13:22:37.095,0.92868,0.92906,1.62,1.20
2013.01.11 13:22:37.591,0.92869,0.92915,1.20,1.37
2013.01.11 13:22:37.780,0.92873,0.92916,1.12,2.70
2013.01.11 13:22:38.290,0.92869,0.9291,1.58,1.20
2013.01.11 13:22:38.469,0.92869,0.9291,1.20,1.86
2013.01.11 13:22:39.600,0.92869,0.9291,1.70,1.20
2013.01.11 13:22:39.680,0.92869,0.9291,1.20,1.20
2013.01.11 13:22:39.819,0.92869,0.92914,1.54,1.39
2013.01.11 13:22:40.630,0.92872,0.92915,1.27,1.20
2013.01.11 13:22:40.973,0.92869,0.92914,2.80,1.44
2013.01.11 13:22:41.438,0.92869,0.92911,1.20,1.12
2013.01.11 13:22:41.540,0.92869,0.9291,1.20,1.10
2013.01.11 13:22:42.561,0.92869,0.9291,1.20,1.20
2013.01.11 13:22:42.919,0.92869,0.9291,1.20,1.17
2013.01.11 13:22:43.449,0.92863,0.92906,1.35,1.21
2013.01.11 13:22:43.569,0.92863,0.92909,1.35,1.05
2013.01.11 13:22:43.776,0.92863,0.92907,1.35,1.21
2013.01.11 13:22:44.175,0.92869,0.9291,1.58,3.29
2013.01.11 13:22:44.529,0.92869,0.9291,2.03,2.33
2013.01.11 13:22:45.359,0.9287,0.9291,1.20,2.70
2013.01.11 13:22:46.059,0.92872,0.92911,1.58,1.20
2013.01.11 13:22:46.599,0.92867,0.92905,1.35,2.33
2013.01.11 13:22:46.701,0.92867,0.92904,1.35,1.26
2013.01.11 13:22:46.951,0.92864,0.92908,1.20,1.58
2013.01.11 13:22:50.431,0.92865,0.92908,1.26,1.58
2013.01.11 13:22:50.934,0.92868,0.92908,1.23,1.58
2013.01.11 13:22:51.177,0.92864,0.92908,1.47,1.58
2013.01.11 13:22:51.419,0.92864,0.92903,2.10,1.20
2013.01.11 13:22:51.539,0.92861,0.92903,1.89,1.20
2013.01.11 13:22:52.359,0.92869,0.9291,1.38,1.20
2013.01.11 13:22:53.359,0.92867,0.92912,1.35,1.35
2013.01.11 13:22:54.499,0.92864,0.9291,1.35,1.59
2013.01.11 13:22:56.720,0.92869,0.92911,1.08,1.58
2013.01.11 13:22:57.093,0.92864,0.92909,1.85,1.41
2013.01.11 13:22:57.619,0.92866,0.9291,1.41,1.20
2013.01.11 13:22:57.679,0.92864,0.92909,1.87,1.48
2013.01.11 13:22:57.922,0.92866,0.9291,1.52,1.20
2013.01.11 13:22:58.022,0.92867,0.9291,1.25,1.20
2013.01.11 13:22:58.379,0.92867,0.92912,1.35,1.10
2013.01.11 13:22:58.747,0.92863,0.92909,1.92,1.12
2013.01.11 13:22:59.296,0.92863,0.92909,1.35,1.28
2013.01.11 13:23:00.319,0.92864,0.92909,1.59,1.32
2013.01.11 13:23:00.543,0.92863,0.92909,1.35,1.48
2013.01.11 13:23:01.112,0.92863,0.9291,1.78,1.30
2013.01.11 13:23:01.669,0.92869,0.92914,1.20,2.71
2013.01.11 13:23:02.187,0.92867,0.92914,1.74,2.55
2013.01.11 13:23:02.569,0.92867,0.92912,1.35,1.10
2013.01.11 13:23:02.989,0.92868,0.92913,1.41,1.44
2013.01.11 13:23:03.109,0.92865,0.92912,1.45,1.08
2013.01.11 13:23:03.610,0.92864,0.92911,1.52,1.26
2013.01.11 13:23:04.549,0.92869,0.92914,1.32,4.05
2013.01.11 13:23:05.000,0.92867,0.92909,1.88,1.14
2013.01.11 13:23:05.120,0.92867,0.9291,1.35,1.94
2013.01.11 13:23:05.239,0.92862,0.92903,1.35,1.35
2013.01.11 13:23:05.299,0.92861,0.92903,2.48,1.35
2013.01.11 13:23:05.359,0.92861,0.92904,2.48,1.14
2013.01.11 13:23:05.710,0.92859,0.92903,2.54,1.20
2013.01.11 13:23:06.751,0.92863,0.92906,1.12,2.70
2013.01.11 13:23:07.067,0.92863,0.92906,1.35,3.15
2013.01.11 13:23:07.450,0.92867,0.9291,1.32,1.20
2013.01.11 13:23:08.529,0.92866,0.9291,1.10,1.20
2013.01.11 13:23:09.219,0.92865,0.9291,1.17,1.20
2013.01.11 13:23:09.926,0.92863,0.9291,1.63,1.65
2013.01.11 13:23:12.729,0.92867,0.9291,1.52,1.20
2013.01.11 13:23:13.046,0.92867,0.9291,2.16,1.20
2013.01.11 13:23:13.405,0.92866,0.9291,1.26,1.20
2013.01.11 13:23:17.770,0.92861,0.92907,1.32,1.20
2013.01.11 13:23:18.334,0.92861,0.92907,2.73,1.20
2013.01.11 13:23:21.590,0.92864,0.92907,1.56,1.20
2013.01.11 13:23:21.770,0.92866,0.92912,1.37,2.10
2013.01.11 13:23:22.109,0.92866,0.92912,2.91,1.35
2013.01.11 13:23:24.779,0.92866,0.92911,1.72,1.26
2013.01.11 13:23:25.190,0.92866,0.92913,1.17,1.58
2013.01.11 13:23:25.523,0.92866,0.92911,1.10,1.59
2013.01.11 13:23:26.299,0.92865,0.9291,1.56,1.41
2013.01.11 13:23:26.818,0.92865,0.9291,1.20,1.32
2013.01.11 13:23:27.219,0.92865,0.92911,1.20,1.23
2013.01.11 13:23:27.969,0.92866,0.92911,1.30,1.23
2013.01.11 13:23:28.299,0.9286,0.92907,1.34,1.20
2013.01.11 13:23:28.419,0.9286,0.92905,1.50,1.20
2013.01.11 13:23:29.289,0.92863,0.92905,1.03,1.20
2013.01.11 13:23:29.900,0.92862,0.92907,1.60,1.20
2013.01.11 13:23:30.013,0.92865,0.92907,1.08,1.20
2013.01.11 13:23:30.609,0.92862,0.92907,1.60,1.20
2013.01.11 13:23:31.319,0.92862,0.92907,1.71,1.20
2013.01.11 13:23:31.587,0.92862,0.92907,1.62,1.20
2013.01.11 13:23:31.829,0.92868,0.92909,1.05,1.20
2013.01.11 13:23:32.151,0.92874,0.92917,1.30,3.08
2013.01.11 13:23:33.120,0.92876,0.92915,1.30,1.35
2013.01.11 13:23:34.829,0.92873,0.92912,1.54,1.95
2013.01.11 13:23:35.109,0.92873,0.92912,1.63,1.58
2013.01.11 13:23:35.169,0.92873,0.92915,2.05,1.20
2013.01.11 13:23:35.289,0.92873,0.92915,1.47,1.20
2013.01.11 13:23:35.629,0.92873,0.92912,1.20,1.20
2013.01.11 13:23:36.279,0.92868,0.92905,1.05,3.08
2013.01.11 13:23:36.400,0.92865,0.929,2.34,1.20
2013.01.11 13:23:37.160,0.92864,0.92906,2.33,2.12
2013.01.11 13:23:37.471,0.92864,0.92907,1.08,1.35
2013.01.11 13:23:38.069,0.9286,0.92902,2.48,1.20
2013.01.11 13:23:38.354,0.92855,0.92901,2.85,1.26
2013.01.11 13:23:38.847,0.92852,0.92899,3.02,1.30
2013.01.11 13:23:39.241,0.92855,0.92895,1.26,1.95
2013.01.11 13:23:39.922,0.92858,0.92895,1.03,1.20
2013.01.11 13:23:39.999,0.92857,0.92903,2.49,1.20
2013.01.11 13:23:40.129,0.92857,0.92903,2.10,1.65
2013.01.11 13:23:41.259,0.92861,0.92904,1.43,1.58
2013.01.11 13:23:41.579,0.92865,0.92904,1.20,1.58
2013.01.11 13:23:41.860,0.92864,0.92909,1.32,1.95
2013.01.11 13:23:42.039,0.92864,0.92908,1.32,2.40
2013.01.11 13:23:42.131,0.92864,0.92909,1.32,1.95
2013.01.11 13:23:42.850,0.92862,0.92908,1.26,1.47
2013.01.11 13:23:43.231,0.92858,0.92903,2.56,1.58
2013.01.11 13:23:43.631,0.92857,0.92897,1.10,1.20
2013.01.11 13:23:44.210,0.92852,0.92897,1.54,1.58
2013.01.11 13:23:44.391,0.92849,0.92891,2.44,1.20
2013.01.11 13:23:44.821,0.92852,0.92896,1.21,1.58
2013.01.11 13:23:44.912,0.92849,0.92892,1.20,1.30
2013.01.11 13:23:44.971,0.92851,0.92893,1.14,1.20
2013.01.11 13:23:45.149,0.92849,0.9289,1.20,1.21
2013.01.11 13:23:45.210,0.92849,0.92891,1.20,1.46
2013.01.11 13:23:45.652,0.92844,0.92884,2.10,1.20
2013.01.11 13:23:46.011,0.92838,0.92877,1.35,1.20
2013.01.11 13:23:46.330,0.92834,0.92867,2.10,2.33
2013.01.11 13:23:46.570,0.92829,0.92867,2.25,1.08
2013.01.11 13:23:46.629,0.92821,0.92867,1.20,1.08
2013.01.11 13:23:46.914,0.92825,0.92869,1.26,1.35
2013.01.11 13:23:47.530,0.92832,0.92877,1.21,1.52
2013.01.11 13:23:47.799,0.92832,0.92877,1.21,1.20
2013.01.11 13:23:48.011,0.92832,0.92877,1.19,1.20
2013.01.11 13:23:48.435,0.92832,0.92877,1.10,1.28
2013.01.11 13:23:48.534,0.92832,0.92878,1.48,1.58
2013.01.11 13:23:49.118,0.92832,0.92878,1.28,1.20
2013.01.11 13:23:49.419,0.92837,0.92881,1.08,1.35
2013.01.11 13:23:49.914,0.92836,0.92883,1.47,1.25
2013.01.11 13:23:50.281,0.9283,0.92878,3.35,1.54
2013.01.11 13:23:50.584,0.92836,0.92881,1.12,1.47
2013.01.11 13:23:50.829,0.92833,0.92879,1.05,2.33
2013.01.11 13:23:50.949,0.92834,0.92879,1.21,1.58
2013.01.11 13:23:51.668,0.92832,0.92879,1.54,1.20
2013.01.11 13:23:52.882,0.92831,0.92873,2.48,1.21
2013.01.11 13:23:53.000,0.92829,0.92873,1.35,1.26
2013.01.11 13:23:53.551,0.92829,0.92875,1.58,2.75
2013.01.11 13:23:53.730,0.9283,0.92876,1.21,2.70
2013.01.11 13:23:54.050,0.92832,0.92876,1.12,1.20
2013.01.11 13:23:54.171,0.92834,0.92876,1.05,1.20
2013.01.11 13:23:54.275,0.92829,0.92876,1.83,1.20
2013.01.11 13:23:54.789,0.92836,0.92876,1.03,1.20
2013.01.11 13:23:56.159,0.92838,0.92879,1.20,1.20
2013.01.11 13:23:56.222,0.92838,0.92879,1.59,1.20
2013.01.11 13:23:56.339,0.92838,0.92885,1.43,2.33
2013.01.11 13:23:56.824,0.92839,0.92879,1.23,1.20
2013.01.11 13:23:56.939,0.92841,0.92884,1.41,1.20
2013.01.11 13:23:57.290,0.92843,0.92884,1.08,1.20
2013.01.11 13:23:57.619,0.92847,0.92887,1.41,1.20
2013.01.11 13:23:58.523,0.92846,0.92887,1.56,1.20
2013.01.11 13:23:58.700,0.92843,0.92886,1.45,2.70
2013.01.11 13:23:59.599,0.92842,0.92883,1.20,1.45
2013.01.11 13:24:00.199,0.92842,0.92884,1.20,1.20
2013.01.11 13:24:00.607,0.92843,0.92884,1.23,1.20
2013.01.11 13:24:01.043,0.92842,0.92883,1.61,1.20
2013.01.11 13:24:01.450,0.92838,0.9288,1.52,2.33
2013.01.11 13:24:02.100,0.92842,0.92883,1.20,1.20
2013.01.11 13:24:02.423,0.92842,0.92884,1.83,1.20
2013.01.11 13:24:05.079,0.92842,0.92884,1.20,1.20
2013.01.11 13:24:06.429,0.92842,0.92884,1.20,1.20
2013.01.11 13:24:07.199,0.92839,0.92881,1.23,2.33
2013.01.11 13:24:07.349,0.92842,0.92884,1.23,1.20
2013.01.11 13:24:07.491,0.92845,0.92884,1.19,1.20
2013.01.11 13:24:07.850,0.9284,0.92886,1.52,1.20
2013.01.11 13:24:12.669,0.9284,0.92884,1.20,1.59
2013.01.11 13:24:12.999,0.92838,0.92879,1.20,1.47
2013.01.11 13:24:14.262,0.92838,0.92879,1.20,1.20
2013.01.11 13:24:14.494,0.92839,0.92879,1.05,1.20
2013.01.11 13:24:14.851,0.92837,0.92879,1.38,1.20
2013.01.11 13:24:16.735,0.92838,0.92883,1.45,2.10
2013.01.11 13:24:16.910,0.92841,0.92885,1.03,2.69
2013.01.11 13:24:18.956,0.92839,0.92879,1.20,1.20
2013.01.11 13:24:19.061,0.92839,0.92879,1.20,1.20
2013.01.11 13:24:19.242,0.92839,0.92879,1.20,1.65
2013.01.11 13:24:19.421,0.9284,0.9288,1.20,1.19
2013.01.11 13:24:19.540,0.9284,0.92884,1.20,1.59
2013.01.11 13:24:19.961,0.92842,0.92884,1.21,1.58
