2013.01.17 12:08:17.302,0.94325,0.94358,1.73,2.10
2013.01.17 12:08:17.858,0.94325,0.94358,1.73,2.10
2013.01.17 12:08:18.740,0.94325,0.94357,1.73,1.20
2013.01.17 12:08:18.965,0.94325,0.94358,1.73,2.10
2013.01.17 12:08:19.458,0.94322,0.94353,1.73,1.73
2013.01.17 12:08:19.992,0.94321,0.94354,1.73,1.73
2013.01.17 12:08:20.117,0.94321,0.94354,1.73,1.73
2013.01.17 12:08:21.451,0.94317,0.94353,2.10,1.73
2013.01.17 12:08:22.870,0.94317,0.94353,2.10,1.73
2013.01.17 12:08:22.991,0.94321,0.94354,1.73,2.33
2013.01.17 12:08:23.369,0.94325,0.94354,1.73,1.58
2013.01.17 12:08:27.276,0.94317,0.94354,1.35,1.73
2013.01.17 12:08:27.962,0.94317,0.94354,1.35,1.73
2013.01.17 12:08:29.510,0.94324,0.94356,1.50,2.07
2013.01.17 12:08:29.570,0.94324,0.94356,1.73,1.58
2013.01.17 12:08:30.272,0.94324,0.94353,1.73,1.73
2013.01.17 12:08:35.451,0.94322,0.94353,1.73,1.73
2013.01.17 12:08:35.627,0.94322,0.94353,1.73,1.73
2013.01.17 12:08:35.970,0.94321,0.94349,1.73,1.73
2013.01.17 12:08:40.923,0.9432,0.94349,1.13,1.73
2013.01.17 12:08:43.570,0.94322,0.94354,1.73,1.35
2013.01.17 12:08:44.152,0.94322,0.94353,1.73,1.73
2013.01.17 12:08:44.366,0.9432,0.94354,1.35,2.10
2013.01.17 12:08:44.490,0.9432,0.94354,1.35,2.10
2013.01.17 12:08:44.937,0.94319,0.94353,1.35,1.38
2013.01.17 12:08:46.527,0.94316,0.94349,2.10,1.73
2013.01.17 12:08:47.357,0.94316,0.94352,2.10,1.89
2013.01.17 12:08:47.490,0.94321,0.94352,1.73,1.89
2013.01.17 12:08:47.616,0.94321,0.94352,1.73,1.89
2013.01.17 12:08:47.670,0.94321,0.94352,1.73,1.35
2013.01.17 12:08:47.790,0.94322,0.94352,1.73,1.35
2013.01.17 12:08:49.280,0.94322,0.94352,1.73,1.35
2013.01.17 12:08:49.519,0.94322,0.94353,1.73,2.10
2013.01.17 12:08:50.188,0.94327,0.94353,1.73,1.35
2013.01.17 12:08:50.811,0.94327,0.94352,1.73,1.35
2013.01.17 12:08:53.890,0.94321,0.94352,1.73,1.35
2013.01.17 12:08:55.861,0.94322,0.94352,1.73,1.35
2013.01.17 12:08:55.980,0.94316,0.94349,1.35,1.73
2013.01.17 12:08:56.040,0.94315,0.94348,2.10,2.40
2013.01.17 12:08:56.370,0.94314,0.94345,1.58,1.95
2013.01.17 12:08:56.708,0.9431,0.94342,1.35,2.85
2013.01.17 12:08:57.081,0.94308,0.9434,1.20,2.03
2013.01.17 12:08:57.140,0.94308,0.9434,1.20,2.03
2013.01.17 12:08:59.122,0.94308,0.9434,1.58,2.03
2013.01.17 12:08:59.187,0.9431,0.94343,1.13,1.95
2013.01.17 12:08:59.250,0.9431,0.94343,1.35,1.95
2013.01.17 12:08:59.730,0.94314,0.94345,1.35,3.15
2013.01.17 12:09:00.282,0.94314,0.94346,1.35,2.70
2013.01.17 12:09:00.340,0.94314,0.94346,1.35,2.70
2013.01.17 12:09:00.533,0.94314,0.94349,2.10,3.00
2013.01.17 12:09:00.772,0.94317,0.94348,2.10,3.83
2013.01.17 12:09:00.903,0.94317,0.94348,1.73,1.73
2013.01.17 12:09:01.050,0.94317,0.94348,1.73,1.73
2013.01.17 12:09:01.110,0.94315,0.94346,1.50,2.55
2013.01.17 12:09:01.170,0.94314,0.94345,1.35,2.33
2013.01.17 12:09:10.120,0.94314,0.94345,1.73,2.33
2013.01.17 12:09:10.584,0.94315,0.94346,1.73,1.80
2013.01.17 12:09:13.390,0.94316,0.94347,1.73,1.35
2013.01.17 12:09:14.738,0.94316,0.94347,1.73,1.35
2013.01.17 12:09:14.861,0.9432,0.94347,1.50,1.35
2013.01.17 12:09:15.151,0.94322,0.94353,1.73,1.63
2013.01.17 12:09:15.210,0.94322,0.94357,1.73,2.85
2013.01.17 12:09:15.816,0.94323,0.94356,1.73,1.88
2013.01.17 12:09:17.420,0.94322,0.94356,1.73,1.73
2013.01.17 12:09:17.772,0.94321,0.94354,2.10,1.73
2013.01.17 12:09:18.070,0.94321,0.94354,2.10,1.73
2013.01.17 12:09:20.142,0.94321,0.9435,1.35,1.80
2013.01.17 12:09:20.261,0.94321,0.9435,1.13,1.80
2013.01.17 12:09:20.320,0.94321,0.94353,1.88,3.57
2013.01.17 12:09:20.443,0.94321,0.94353,2.10,3.23
2013.01.17 12:09:21.311,0.94322,0.94352,1.73,3.00
2013.01.17 12:09:23.562,0.94322,0.94351,1.50,1.58
2013.01.17 12:09:23.622,0.94316,0.94348,1.73,2.55
2013.01.17 12:09:23.940,0.94321,0.94349,1.35,2.48
2013.01.17 12:09:24.180,0.94321,0.94349,1.35,2.48
2013.01.17 12:09:24.420,0.94321,0.94352,1.88,1.41
2013.01.17 12:09:24.480,0.94321,0.94354,2.10,3.75
2013.01.17 12:09:24.878,0.94321,0.94354,2.10,3.68
2013.01.17 12:09:25.687,0.94321,0.94353,1.35,1.73
2013.01.17 12:09:25.810,0.94319,0.94349,1.35,2.10
2013.01.17 12:09:25.930,0.94319,0.94349,1.35,2.10
2013.01.17 12:09:30.873,0.94318,0.9435,1.73,2.18
2013.01.17 12:09:33.061,0.94321,0.94351,1.73,3.23
2013.01.17 12:09:38.393,0.94322,0.94353,1.73,1.73
2013.01.17 12:09:38.450,0.94322,0.94353,1.73,1.73
2013.01.17 12:09:39.066,0.94322,0.94353,1.73,1.73
2013.01.17 12:09:42.590,0.94321,0.94349,2.33,1.50
2013.01.17 12:09:42.651,0.94321,0.94349,2.33,1.73
2013.01.17 12:09:43.200,0.94317,0.94349,1.35,1.73
2013.01.17 12:09:43.324,0.94316,0.94348,2.33,2.25
2013.01.17 12:09:43.381,0.94316,0.94348,2.33,2.25
2013.01.17 12:09:46.506,0.94315,0.94345,1.73,3.00
2013.01.17 12:09:46.750,0.94312,0.94343,2.70,1.73
2013.01.17 12:09:47.480,0.94315,0.94343,1.73,1.73
2013.01.17 12:09:48.789,0.94312,0.94343,2.70,1.73
2013.01.17 12:09:50.160,0.94315,0.94343,1.73,2.33
2013.01.17 12:09:50.981,0.94315,0.94343,1.73,2.33
2013.01.17 12:09:51.643,0.94315,0.94343,1.73,2.33
2013.01.17 12:09:54.281,0.94315,0.94343,1.73,1.58
2013.01.17 12:09:54.412,0.94316,0.94343,1.73,1.58
2013.01.17 12:09:54.936,0.94316,0.94343,1.73,1.58
2013.01.17 12:09:55.589,0.94316,0.94343,1.73,1.58
2013.01.17 12:09:56.892,0.94316,0.94348,1.73,1.95
2013.01.17 12:09:57.196,0.94316,0.94348,1.73,1.95
2013.01.17 12:10:00.213,0.94316,0.94349,1.73,4.20
2013.01.17 12:10:00.791,0.94316,0.94348,1.73,2.85
2013.01.17 12:10:01.500,0.94314,0.94343,1.73,2.25
2013.01.17 12:10:01.612,0.94314,0.94343,1.73,2.25
2013.01.17 12:10:03.449,0.94313,0.94344,1.73,2.40
2013.01.17 12:10:03.691,0.94312,0.94343,1.73,1.73
2013.01.17 12:10:04.330,0.94312,0.94343,1.73,1.73
2013.01.17 12:10:04.941,0.94312,0.94343,1.73,1.73
2013.01.17 12:10:06.153,0.94316,0.94345,1.50,3.38
2013.01.17 12:10:06.685,0.94312,0.94343,1.73,1.73
2013.01.17 12:10:07.501,0.94316,0.94345,1.50,3.38
2013.01.17 12:10:10.210,0.94311,0.94341,1.73,2.40
2013.01.17 12:10:10.387,0.94311,0.94344,1.73,1.73
2013.01.17 12:10:10.510,0.94311,0.94344,1.73,3.00
2013.01.17 12:10:11.221,0.94311,0.94344,1.73,3.00
2013.01.17 12:10:14.368,0.94311,0.94344,1.73,3.00
2013.01.17 12:10:14.976,0.94311,0.94344,1.73,3.00
2013.01.17 12:10:16.713,0.94311,0.94344,2.10,3.00
2013.01.17 12:10:16.934,0.94311,0.94344,2.10,3.00
2013.01.17 12:10:16.990,0.94311,0.94344,2.10,1.73
2013.01.17 12:10:20.956,0.94315,0.94344,1.58,1.73
2013.01.17 12:10:24.131,0.94315,0.94344,1.58,1.73
2013.01.17 12:10:24.255,0.94315,0.94344,1.58,1.73
2013.01.17 12:10:26.731,0.94316,0.94347,1.73,2.18
2013.01.17 12:10:26.943,0.94317,0.94347,1.73,1.35
2013.01.17 12:10:27.121,0.94321,0.94347,1.58,1.35
2013.01.17 12:10:27.791,0.94321,0.94347,1.58,1.13
2013.01.17 12:10:33.190,0.94321,0.94348,1.58,1.35
2013.01.17 12:10:33.481,0.94321,0.94348,1.58,1.35
2013.01.17 12:10:34.095,0.94321,0.94348,1.58,1.35
2013.01.17 12:10:37.891,0.9432,0.9435,1.73,3.53
2013.01.17 12:10:40.841,0.9432,0.9435,1.73,1.58
2013.01.17 12:10:44.600,0.94321,0.94352,1.73,1.88
2013.01.17 12:10:45.110,0.94321,0.94352,1.73,1.88
2013.01.17 12:10:45.912,0.94321,0.94348,1.50,1.73
2013.01.17 12:10:47.271,0.94322,0.94352,1.13,1.88
2013.01.17 12:10:47.390,0.94327,0.94353,1.13,1.73
2013.01.17 12:10:47.880,0.94322,0.94353,1.73,1.73
2013.01.17 12:10:48.640,0.94321,0.94349,1.73,1.50
2013.01.17 12:10:48.726,0.94324,0.94353,1.73,1.73
2013.01.17 12:10:49.424,0.94323,0.94353,1.73,1.73
2013.01.17 12:10:49.961,0.94323,0.94353,1.73,1.73
2013.01.17 12:10:50.272,0.94323,0.94353,1.35,3.90
2013.01.17 12:10:51.483,0.94325,0.94353,1.73,3.15
2013.01.17 12:10:51.542,0.94326,0.94354,1.50,1.73
2013.01.17 12:10:54.100,0.94325,0.94353,1.73,1.88
2013.01.17 12:10:55.331,0.94325,0.94353,1.73,1.88
2013.01.17 12:10:55.390,0.94326,0.94354,1.73,1.73
2013.01.17 12:11:03.042,0.94328,0.94358,1.50,2.33
2013.01.17 12:11:03.103,0.9433,0.9436,2.33,1.88
2013.01.17 12:11:03.204,0.94331,0.94361,1.50,2.40
2013.01.17 12:11:05.643,0.94332,0.94358,1.73,1.73
2013.01.17 12:11:06.602,0.94331,0.94363,1.73,2.70
2013.01.17 12:11:06.724,0.94333,0.94363,1.73,3.45
2013.01.17 12:11:09.160,0.94337,0.94363,1.58,3.45
2013.01.17 12:11:09.281,0.94341,0.94365,2.10,1.35
2013.01.17 12:11:09.511,0.94342,0.94365,1.73,1.35
2013.01.17 12:11:10.011,0.94342,0.94368,1.50,1.73
2013.01.17 12:11:10.850,0.94341,0.94373,2.10,3.15
2013.01.17 12:11:10.970,0.94338,0.94369,1.58,1.73
2013.01.17 12:11:12.042,0.94341,0.94373,1.73,3.15
2013.01.17 12:11:13.977,0.94345,0.94373,1.73,3.15
2013.01.17 12:11:14.501,0.94347,0.94373,1.73,1.58
2013.01.17 12:11:14.918,0.94346,0.94378,2.33,1.35
2013.01.17 12:11:20.787,0.94347,0.94378,1.73,3.30
2013.01.17 12:11:21.308,0.94346,0.94378,1.58,3.30
2013.01.17 12:11:21.641,0.94343,0.94373,1.35,1.73
2013.01.17 12:11:21.700,0.94343,0.94373,1.35,3.38
2013.01.17 12:11:24.100,0.94342,0.94373,1.73,3.38
2013.01.17 12:11:29.922,0.94342,0.94373,1.73,3.38
2013.01.17 12:11:30.484,0.94342,0.94373,1.73,3.38
2013.01.17 12:11:31.465,0.94342,0.94373,1.73,3.45
2013.01.17 12:11:44.040,0.94346,0.94375,1.73,3.00
2013.01.17 12:11:47.410,0.94342,0.94371,1.73,3.08
2013.01.17 12:11:47.571,0.94342,0.94371,1.73,3.08
2013.01.17 12:11:47.722,0.94343,0.94373,1.58,1.73
2013.01.17 12:11:47.782,0.94343,0.94373,1.58,1.73
2013.01.17 12:11:48.814,0.94343,0.94373,1.58,1.73
2013.01.17 12:11:49.410,0.94343,0.94373,1.58,1.73
2013.01.17 12:11:51.473,0.94337,0.94372,2.48,1.56
2013.01.17 12:11:51.533,0.94337,0.9437,2.10,2.40
2013.01.17 12:11:51.682,0.94337,0.94372,2.10,1.56
2013.01.17 12:11:51.841,0.94337,0.94373,2.48,2.33
2013.01.17 12:11:51.961,0.94342,0.94374,1.73,1.35
2013.01.17 12:11:52.565,0.94342,0.94373,1.73,1.73
2013.01.17 12:11:53.026,0.94342,0.94373,1.73,1.73
2013.01.17 12:11:53.149,0.94342,0.94373,1.73,1.73
2013.01.17 12:11:53.346,0.94341,0.94372,1.73,2.10
2013.01.17 12:11:53.474,0.94341,0.94372,1.50,2.10
2013.01.17 12:11:54.051,0.94341,0.94372,1.50,2.10
2013.01.17 12:11:54.582,0.94341,0.94372,1.50,2.10
2013.01.17 12:11:54.894,0.94342,0.94373,1.50,2.13
2013.01.17 12:11:55.441,0.94341,0.94374,1.73,1.35
2013.01.17 12:11:55.501,0.94341,0.94374,1.73,3.00
2013.01.17 12:11:55.621,0.94341,0.94372,1.50,1.80
2013.01.17 12:11:55.801,0.94337,0.94368,1.88,2.92
2013.01.17 12:11:57.099,0.94334,0.94363,2.10,2.25
2013.01.17 12:11:57.161,0.94334,0.94363,1.35,2.25
2013.01.17 12:11:57.370,0.94334,0.94364,1.35,2.33
2013.01.17 12:11:57.551,0.94334,0.94363,1.13,2.34
2013.01.17 12:11:57.671,0.94333,0.94363,1.35,1.73
2013.01.17 12:11:57.884,0.94334,0.94363,1.13,2.13
2013.01.17 12:11:58.011,0.94334,0.94363,1.35,1.73
2013.01.17 12:12:00.882,0.94336,0.94359,1.13,1.73
2013.01.17 12:12:01.374,0.9433,0.94359,1.50,2.48
2013.01.17 12:12:01.692,0.94324,0.94356,1.35,1.47
2013.01.17 12:12:01.842,0.94324,0.94354,1.35,1.73
2013.01.17 12:12:02.521,0.94324,0.94354,1.13,1.73
2013.01.17 12:12:05.732,0.94324,0.94356,1.35,1.52
2013.01.17 12:12:06.130,0.94324,0.94358,1.35,3.30
2013.01.17 12:12:09.193,0.94326,0.94357,1.73,1.47
2013.01.17 12:12:16.701,0.94325,0.94357,1.35,1.47
2013.01.17 12:12:16.820,0.94325,0.94356,1.35,1.54
2013.01.17 12:12:18.022,0.94325,0.94357,1.35,1.20
2013.01.17 12:12:20.210,0.94321,0.94354,2.33,2.22
2013.01.17 12:12:20.271,0.94321,0.94354,1.73,2.82
2013.01.17 12:12:21.423,0.94321,0.94354,1.73,2.33
2013.01.17 12:12:24.391,0.94319,0.94348,1.95,1.73
2013.01.17 12:12:24.573,0.94319,0.94348,1.13,1.73
2013.01.17 12:12:25.165,0.9432,0.94348,1.13,1.73
2013.01.17 12:12:25.291,0.9432,0.94348,1.35,1.73
2013.01.17 12:12:28.062,0.94322,0.94348,1.35,1.73
2013.01.17 12:12:28.421,0.94331,0.94355,1.13,1.63
2013.01.17 12:12:28.723,0.94341,0.94369,1.50,1.73
2013.01.17 12:12:28.841,0.94343,0.94373,1.58,1.73
2013.01.17 12:12:28.902,0.94343,0.94373,1.58,1.73
2013.01.17 12:12:29.502,0.94343,0.94373,1.58,1.73
2013.01.17 12:12:30.931,0.94343,0.94377,1.58,1.35
2013.01.17 12:12:31.151,0.94343,0.94377,2.70,1.35
2013.01.17 12:12:31.421,0.94348,0.94377,1.58,1.35
2013.01.17 12:12:34.745,0.94348,0.94377,1.58,1.35
2013.01.17 12:12:34.871,0.94348,0.94377,1.58,1.35
2013.01.17 12:12:35.452,0.94343,0.94374,1.58,1.73
2013.01.17 12:12:36.091,0.94343,0.94374,1.58,1.73
2013.01.17 12:12:37.987,0.94343,0.94368,1.58,1.50
2013.01.17 12:12:38.350,0.9434,0.94365,1.13,1.73
2013.01.17 12:12:38.909,0.9434,0.94363,1.13,1.73
2013.01.17 12:12:40.532,0.9434,0.94363,1.13,1.73
2013.01.17 12:12:40.651,0.9434,0.94363,1.13,1.73
2013.01.17 12:12:41.002,0.9434,0.94364,1.13,2.20
2013.01.17 12:12:41.651,0.9434,0.94363,1.13,1.29
2013.01.17 12:12:41.961,0.9434,0.94368,1.13,1.73
2013.01.17 12:12:44.553,0.94337,0.94363,1.13,1.73
2013.01.17 12:12:45.466,0.94337,0.94363,1.13,1.73
2013.01.17 12:12:46.013,0.94337,0.94363,1.13,1.73
2013.01.17 12:12:46.891,0.94337,0.94364,1.13,1.61
2013.01.17 12:12:47.552,0.94337,0.94361,1.13,1.63
2013.01.17 12:12:47.672,0.94337,0.94361,1.13,1.63
2013.01.17 12:12:47.733,0.94337,0.94359,1.13,1.36
2013.01.17 12:12:48.114,0.94337,0.94361,1.13,1.36
2013.01.17 12:12:48.692,0.94337,0.9436,1.13,1.61
2013.01.17 12:12:51.971,0.94328,0.9436,1.35,1.61
2013.01.17 12:12:52.054,0.94328,0.94358,1.35,1.52
2013.01.17 12:12:53.701,0.94328,0.94363,1.35,1.43
2013.01.17 12:12:55.916,0.94328,0.94364,1.35,1.35
2013.01.17 12:12:58.199,0.94332,0.94364,1.73,1.35
2013.01.17 12:12:58.737,0.94332,0.94364,1.73,1.35
2013.01.17 12:12:59.728,0.94332,0.94368,1.73,1.92
2013.01.17 12:12:59.791,0.94334,0.94368,2.33,1.92
2013.01.17 12:12:59.971,0.94332,0.94368,2.78,1.92
2013.01.17 12:13:01.055,0.94333,0.94368,2.03,1.92
2013.01.17 12:13:04.170,0.94331,0.94364,1.73,1.35
2013.01.17 12:13:05.137,0.94332,0.94368,1.73,1.60
2013.01.17 12:13:06.021,0.94328,0.94362,2.03,1.10
2013.01.17 12:13:07.121,0.94327,0.94362,1.73,1.10
2013.01.17 12:13:07.817,0.94327,0.94362,1.73,1.56
2013.01.17 12:13:10.819,0.94325,0.94362,1.35,1.56
2013.01.17 12:13:15.664,0.94325,0.94359,1.35,1.34
2013.01.17 12:13:15.881,0.94325,0.94359,1.35,1.58
2013.01.17 12:13:15.942,0.94327,0.94357,2.93,1.58
2013.01.17 12:13:16.002,0.94325,0.94357,3.30,1.58
2013.01.17 12:13:17.762,0.94325,0.94357,1.35,1.58
2013.01.17 12:13:17.891,0.94325,0.94355,1.35,1.35
2013.01.17 12:13:37.901,0.94324,0.94354,2.78,2.33
2013.01.17 12:13:37.961,0.94322,0.94354,2.63,2.33
2013.01.17 12:13:47.851,0.94325,0.94353,2.78,1.58
2013.01.17 12:13:47.971,0.94325,0.94353,2.78,1.58
2013.01.17 12:13:50.591,0.94322,0.94353,2.48,1.58
2013.01.17 12:13:51.051,0.94322,0.94353,2.48,1.58
2013.01.17 12:13:53.581,0.94322,0.94353,2.85,1.58
2013.01.17 12:13:53.641,0.94321,0.94352,1.35,2.33
2013.01.17 12:13:53.701,0.94321,0.94352,1.35,2.94
2013.01.17 12:13:54.409,0.94321,0.9435,1.35,1.20
2013.01.17 12:14:00.792,0.94321,0.94345,1.35,1.58
2013.01.17 12:14:02.005,0.94321,0.94348,1.35,1.58
2013.01.17 12:14:07.779,0.94317,0.94345,2.18,1.58
2013.01.17 12:14:07.841,0.94319,0.94345,2.63,1.58
2013.01.17 12:14:08.303,0.94318,0.94345,2.85,1.58
2013.01.17 12:14:09.660,0.94319,0.94349,2.18,1.58
2013.01.17 12:14:09.956,0.9432,0.94348,2.33,1.58
2013.01.17 12:14:12.942,0.9432,0.94349,2.85,1.58
2013.01.17 12:14:16.301,0.9432,0.94349,2.85,1.58
2013.01.17 12:14:16.852,0.9432,0.94349,2.85,1.58
2013.01.17 12:14:18.690,0.9432,0.94349,2.85,1.58
2013.01.17 12:14:20.151,0.9432,0.94349,2.85,1.58
2013.01.17 12:14:22.095,0.9432,0.94349,3.08,1.58
2013.01.17 12:14:28.512,0.9432,0.94353,3.08,1.58
2013.01.17 12:14:28.882,0.94319,0.94354,2.10,1.58
2013.01.17 12:14:29.171,0.94323,0.94355,3.08,1.73
2013.01.17 12:14:29.441,0.94326,0.94355,2.48,1.35
2013.01.17 12:14:34.992,0.94328,0.94355,1.80,1.35
2013.01.17 12:14:35.534,0.94327,0.94356,1.35,1.58
2013.01.17 12:14:35.763,0.94327,0.94354,1.35,1.73
2013.01.17 12:14:35.821,0.94327,0.94354,1.13,1.73
2013.01.17 12:14:43.963,0.94319,0.94354,2.70,1.73
2013.01.17 12:14:44.951,0.94316,0.94351,3.23,1.58
2013.01.17 12:14:48.882,0.94316,0.94351,3.23,1.58
2013.01.17 12:14:57.494,0.94317,0.94351,1.20,1.58
2013.01.17 12:14:57.996,0.94316,0.94351,3.23,1.58
2013.01.17 12:14:58.552,0.94317,0.94351,1.38,1.58
2013.01.17 12:14:59.717,0.94321,0.94353,1.58,1.73
2013.01.17 12:14:59.879,0.94321,0.94354,1.58,2.71
2013.01.17 12:15:00.221,0.94327,0.94356,2.03,1.20
2013.01.17 12:15:01.794,0.94327,0.9436,2.03,1.58
2013.01.17 12:15:04.352,0.94327,0.9436,2.03,1.58
2013.01.17 12:15:06.607,0.94327,0.9436,2.03,1.58
2013.01.17 12:15:07.403,0.94327,0.9436,2.03,1.58
2013.01.17 12:15:13.970,0.94329,0.9436,1.88,1.58
2013.01.17 12:15:14.502,0.94331,0.94363,1.58,2.10
2013.01.17 12:15:15.083,0.94331,0.94362,1.58,1.35
2013.01.17 12:15:16.334,0.94331,0.94363,1.58,1.73
2013.01.17 12:15:34.271,0.94341,0.9437,2.85,1.58
2013.01.17 12:15:34.337,0.94341,0.9437,2.85,1.58
2013.01.17 12:15:34.851,0.94341,0.94373,2.85,2.33
2013.01.17 12:15:35.723,0.94341,0.94373,2.85,2.33
2013.01.17 12:15:35.783,0.94341,0.94373,2.85,2.33
2013.01.17 12:15:36.345,0.94341,0.94373,2.85,2.33
2013.01.17 12:15:36.503,0.94341,0.94373,2.85,2.33
2013.01.17 12:15:39.251,0.94339,0.94369,2.85,1.58
2013.01.17 12:15:53.636,0.94339,0.94369,2.48,1.58
2013.01.17 12:16:00.755,0.9434,0.94369,2.70,1.58
2013.01.17 12:16:01.161,0.9434,0.94369,3.08,1.35
2013.01.17 12:16:04.802,0.94343,0.94368,1.58,1.50
2013.01.17 12:16:05.355,0.9434,0.94369,1.35,1.50
2013.01.17 12:16:08.394,0.9434,0.94369,1.35,1.73
2013.01.17 12:16:26.763,0.94342,0.94364,1.35,1.50
2013.01.17 12:16:27.751,0.94342,0.94364,1.35,1.50
2013.01.17 12:16:29.281,0.94342,0.94364,1.35,1.50
2013.01.17 12:16:30.503,0.94342,0.94364,1.35,1.50
2013.01.17 12:16:31.715,0.94342,0.94364,1.35,1.50
2013.01.17 12:16:39.365,0.94342,0.94369,1.35,1.73
2013.01.17 12:16:39.752,0.94344,0.94369,1.35,1.50
2013.01.17 12:16:40.710,0.94344,0.94369,1.95,1.50
2013.01.17 12:16:40.794,0.94344,0.94369,1.95,1.50
2013.01.17 12:16:41.103,0.94344,0.94369,1.35,1.73
2013.01.17 12:16:44.864,0.94344,0.94369,1.35,1.73
2013.01.17 12:16:50.623,0.94344,0.94368,1.35,1.73
2013.01.17 12:16:54.702,0.94337,0.94363,1.78,1.50
2013.01.17 12:16:54.882,0.94335,0.94363,1.58,1.73
2013.01.17 12:16:54.942,0.94335,0.94363,1.58,1.73
2013.01.17 12:16:55.963,0.94336,0.94364,1.73,1.73
2013.01.17 12:16:56.142,0.94341,0.94368,1.73,1.73
2013.01.17 12:16:56.683,0.94337,0.94368,1.73,1.73
2013.01.17 12:17:00.842,0.94341,0.94368,1.73,1.73
2013.01.17 12:17:01.640,0.94337,0.94368,1.73,1.73
2013.01.17 12:17:11.903,0.94336,0.94364,1.58,1.73
2013.01.17 12:17:12.343,0.94338,0.94364,1.35,1.73
2013.01.17 12:17:12.432,0.94338,0.94364,1.35,1.73
2013.01.17 12:17:19.891,0.94338,0.94364,1.73,1.73
2013.01.17 12:17:20.012,0.94338,0.94369,1.73,2.33
2013.01.17 12:17:24.074,0.94338,0.94368,1.73,2.55
2013.01.17 12:17:24.630,0.94338,0.94363,1.35,1.73
2013.01.17 12:17:25.951,0.94336,0.94363,1.35,1.73
2013.01.17 12:17:26.464,0.94336,0.94358,1.35,1.73
2013.01.17 12:17:27.442,0.94336,0.94358,1.35,1.73
2013.01.17 12:17:28.711,0.94331,0.94358,1.35,1.73
2013.01.17 12:17:28.831,0.94331,0.94358,1.35,1.73
2013.01.17 12:17:29.481,0.94331,0.94363,1.35,1.73
2013.01.17 12:17:35.753,0.9433,0.94359,1.35,1.73
2013.01.17 12:17:36.202,0.94329,0.94358,1.35,1.73
2013.01.17 12:17:37.994,0.94329,0.94353,1.13,1.73
2013.01.17 12:17:38.411,0.94322,0.94353,2.10,1.73
2013.01.17 12:17:38.471,0.94322,0.94349,1.35,1.73
2013.01.17 12:17:39.751,0.94322,0.94349,1.35,1.73
2013.01.17 12:17:40.382,0.94322,0.94345,1.35,1.73
2013.01.17 12:17:40.752,0.94317,0.94343,1.13,1.73
2013.01.17 12:17:41.222,0.94316,0.94346,2.33,1.32
2013.01.17 12:17:41.479,0.94316,0.94349,2.33,2.10
2013.01.17 12:17:41.580,0.94316,0.94349,2.33,2.10
2013.01.17 12:17:42.732,0.94323,0.94354,1.35,1.73
2013.01.17 12:17:43.495,0.94323,0.94353,1.35,1.73
2013.01.17 12:17:44.052,0.94323,0.94354,1.35,1.73
2013.01.17 12:17:45.055,0.94323,0.94351,1.35,1.35
2013.01.17 12:17:45.880,0.94323,0.94351,1.35,1.58
2013.01.17 12:18:10.793,0.94319,0.94351,1.35,1.58
2013.01.17 12:18:15.012,0.94319,0.94349,2.01,1.73
2013.01.17 12:18:15.514,0.94321,0.94351,1.73,1.58
2013.01.17 12:18:20.213,0.94319,0.94348,1.96,1.73
2013.01.17 12:18:20.663,0.94319,0.94348,1.35,1.50
2013.01.17 12:18:21.438,0.94319,0.94348,1.67,1.73
2013.01.17 12:18:21.562,0.94319,0.94351,1.67,1.58
2013.01.17 12:18:21.981,0.94323,0.94351,1.35,1.58
2013.01.17 12:18:22.042,0.94323,0.94351,1.35,1.58
2013.01.17 12:18:22.471,0.94323,0.94351,1.35,1.58
2013.01.17 12:18:22.534,0.94323,0.94351,1.35,1.58
2013.01.17 12:18:23.196,0.94323,0.94351,1.35,1.58
2013.01.17 12:18:23.979,0.94323,0.94357,1.35,1.58
2013.01.17 12:18:26.251,0.94323,0.9435,1.35,1.73
2013.01.17 12:18:27.851,0.94323,0.94354,1.13,1.73
2013.01.17 12:18:29.711,0.94323,0.9435,1.13,1.73
2013.01.17 12:18:30.292,0.94323,0.94348,1.13,1.73
2013.01.17 12:18:31.781,0.94323,0.94349,1.13,1.73
2013.01.17 12:18:32.332,0.94323,0.94349,1.35,1.73
2013.01.17 12:18:33.616,0.94323,0.94349,1.13,1.73
2013.01.17 12:18:38.289,0.94318,0.94348,1.35,1.73
2013.01.17 12:18:40.148,0.94318,0.94349,1.35,1.73
2013.01.17 12:18:46.161,0.94319,0.9435,2.48,1.73
2013.01.17 12:18:51.842,0.94319,0.9435,2.48,1.73
2013.01.17 12:18:52.213,0.94318,0.94347,1.35,1.73
2013.01.17 12:18:52.273,0.94318,0.94347,1.35,1.73
2013.01.17 12:18:52.332,0.94318,0.94344,1.35,1.73
2013.01.17 12:18:52.896,0.94318,0.94343,1.35,1.73
2013.01.17 12:18:54.919,0.94312,0.94343,1.73,1.73
2013.01.17 12:18:55.040,0.94312,0.94344,2.85,1.73
2013.01.17 12:18:55.309,0.94312,0.94344,2.85,1.73
2013.01.17 12:18:55.939,0.94312,0.94344,2.10,1.73
2013.01.17 12:18:56.488,0.94312,0.94344,2.10,1.73
2013.01.17 12:18:58.143,0.94312,0.94344,2.85,1.73
2013.01.17 12:18:58.512,0.94315,0.94348,1.73,1.95
2013.01.17 12:19:01.201,0.94315,0.94345,1.73,1.73
