2013.01.10 21:16:04.291,0.92918,0.92972,2.34,2.33
2013.01.10 21:16:05.321,0.92924,0.92976,1.21,2.33
2013.01.10 21:16:10.343,0.92923,0.92975,1.45,1.05
2013.01.10 21:16:20.336,0.92924,0.92973,1.12,1.05
2013.01.10 21:16:20.575,0.92924,0.92974,1.03,1.80
2013.01.10 21:16:27.351,0.92927,0.92974,1.23,1.95
2013.01.10 21:16:27.998,0.92927,0.92976,1.23,1.80
2013.01.10 21:16:36.681,0.92928,0.92976,1.17,1.05
2013.01.10 21:16:45.353,0.92925,0.92975,1.83,2.33
2013.01.10 21:16:46.303,0.92925,0.92977,3.27,2.62
2013.01.10 21:16:48.748,0.92928,0.92979,1.73,1.87
2013.01.10 21:17:00.341,0.9293,0.92982,2.85,2.06
2013.01.10 21:17:01.128,0.92931,0.92982,1.73,1.84
2013.01.10 21:17:17.843,0.92931,0.92984,2.36,1.31
2013.01.10 21:17:19.822,0.92933,0.92984,2.16,1.84
2013.01.10 21:17:20.165,0.92934,0.92987,1.29,2.72
2013.01.10 21:17:20.792,0.92936,0.92988,1.68,1.40
2013.01.10 21:17:21.691,0.92939,0.92992,1.73,1.73
2013.01.10 21:17:21.811,0.9294,0.92991,2.22,1.50
2013.01.10 21:17:22.696,0.92941,0.92994,2.22,1.73
2013.01.10 21:17:23.571,0.92941,0.92993,2.22,2.25
2013.01.10 21:17:24.453,0.9294,0.92993,2.22,1.50
2013.01.10 21:17:24.847,0.92941,0.92993,1.08,1.50
2013.01.10 21:17:25.021,0.92948,0.92997,1.10,2.25
2013.01.10 21:17:25.081,0.92948,0.92997,1.26,2.25
2013.01.10 21:17:25.201,0.92946,0.92997,1.58,2.25
2013.01.10 21:17:25.261,0.92948,0.93002,1.58,1.73
2013.01.10 21:17:25.443,0.92948,0.93,3.08,1.50
2013.01.10 21:17:26.000,0.92949,0.93,1.61,1.50
2013.01.10 21:17:26.629,0.92949,0.93001,2.48,1.73
2013.01.10 21:17:26.891,0.92949,0.93001,2.48,1.73
2013.01.10 21:17:29.213,0.92946,0.93,3.26,1.73
2013.01.10 21:17:32.172,0.9295,0.93001,2.29,1.73
2013.01.10 21:17:32.731,0.92952,0.93005,2.33,2.10
2013.01.10 21:17:38.239,0.92952,0.93003,2.33,2.10
2013.01.10 21:17:45.112,0.92947,0.93,1.73,1.73
2013.01.10 21:17:46.512,0.92947,0.93,1.98,1.50
2013.01.10 21:17:47.216,0.92949,0.93002,1.23,1.73
2013.01.10 21:17:53.941,0.92951,0.93004,2.82,1.50
2013.01.10 21:17:54.555,0.9296,0.93013,2.48,2.48
2013.01.10 21:17:54.740,0.9296,0.93013,2.77,2.10
2013.01.10 21:17:55.412,0.92966,0.93019,3.08,2.10
2013.01.10 21:18:01.301,0.92969,0.93022,1.73,2.10
2013.01.10 21:18:01.803,0.9297,0.93022,2.48,2.59
2013.01.10 21:18:02.381,0.92972,0.93023,2.33,2.37
2013.01.10 21:18:03.252,0.92972,0.93022,2.33,2.33
2013.01.10 21:18:04.362,0.92972,0.93023,2.33,2.97
2013.01.10 21:18:04.542,0.92972,0.93022,2.33,1.88
2013.01.10 21:18:04.662,0.92972,0.93023,2.70,1.35
2013.01.10 21:18:04.736,0.92972,0.93023,2.70,1.35
2013.01.10 21:18:04.992,0.92972,0.93022,2.70,1.88
2013.01.10 21:18:05.492,0.92974,0.93025,2.33,2.10
2013.01.10 21:18:05.953,0.92974,0.93025,1.73,2.10
2013.01.10 21:18:11.441,0.92969,0.9302,2.70,1.35
2013.01.10 21:18:11.901,0.92971,0.9302,1.46,1.13
2013.01.10 21:18:12.021,0.92971,0.93022,1.46,2.25
2013.01.10 21:18:12.081,0.92973,0.93026,2.33,2.10
2013.01.10 21:18:15.294,0.92975,0.93026,1.20,2.10
2013.01.10 21:18:15.442,0.92975,0.93026,1.20,2.10
2013.01.10 21:18:15.645,0.92975,0.93026,1.20,2.10
2013.01.10 21:18:16.112,0.92975,0.93027,1.21,1.88
2013.01.10 21:18:16.172,0.92975,0.93027,1.59,1.88
2013.01.10 21:18:16.385,0.92975,0.93027,1.21,1.88
2013.01.10 21:18:16.723,0.92977,0.93028,1.73,2.10
2013.01.10 21:18:16.786,0.92977,0.93028,1.73,2.10
2013.01.10 21:18:18.580,0.92971,0.93023,1.35,1.35
2013.01.10 21:18:19.900,0.92971,0.93024,2.85,1.35
2013.01.10 21:18:26.834,0.92971,0.93024,2.33,1.35
2013.01.10 21:18:31.263,0.92971,0.93022,1.73,2.10
2013.01.10 21:18:32.542,0.92969,0.9302,2.70,1.13
2013.01.10 21:18:32.852,0.92969,0.93019,1.65,1.88
2013.01.10 21:18:36.142,0.92969,0.9302,2.70,1.35
2013.01.10 21:18:37.023,0.92968,0.93018,1.23,1.13
2013.01.10 21:18:37.372,0.92966,0.93017,1.20,1.35
2013.01.10 21:18:38.116,0.92966,0.93016,1.20,1.13
2013.01.10 21:18:38.362,0.92966,0.93017,1.77,1.13
2013.01.10 21:18:41.262,0.92966,0.93016,1.77,1.13
2013.01.10 21:18:41.329,0.92966,0.93016,1.20,1.13
2013.01.10 21:18:42.614,0.92966,0.93016,1.20,1.13
2013.01.10 21:18:55.451,0.92969,0.93018,2.70,2.07
2013.01.10 21:18:58.222,0.92975,0.93019,1.20,2.70
2013.01.10 21:18:58.428,0.92971,0.93015,1.20,1.77
2013.01.10 21:18:58.551,0.92975,0.93019,1.20,2.70
2013.01.10 21:19:05.534,0.92975,0.93018,1.20,1.39
2013.01.10 21:19:06.378,0.92975,0.93019,1.20,2.70
2013.01.10 21:19:15.482,0.92975,0.93018,1.20,2.48
2013.01.10 21:19:20.311,0.92975,0.93018,1.20,1.73
2013.01.10 21:19:20.398,0.92975,0.93018,1.20,1.95
2013.01.10 21:19:21.521,0.92975,0.93019,1.20,4.84
2013.01.10 21:19:21.702,0.92979,0.93019,1.20,1.88
2013.01.10 21:19:22.178,0.92979,0.93021,1.20,1.13
2013.01.10 21:19:23.482,0.9298,0.93024,1.20,2.10
2013.01.10 21:19:23.998,0.92974,0.9302,1.20,1.13
2013.01.10 21:19:26.331,0.92984,0.9302,2.10,1.13
2013.01.10 21:19:26.402,0.9298,0.93027,1.20,1.95
2013.01.10 21:19:26.762,0.92979,0.93024,1.20,1.58
2013.01.10 21:19:26.822,0.92979,0.93023,1.20,1.05
2013.01.10 21:19:28.081,0.92981,0.93021,1.20,1.13
2013.01.10 21:19:31.182,0.92978,0.93023,1.20,1.73
2013.01.10 21:19:31.242,0.92978,0.9302,1.20,1.20
2013.01.10 21:19:37.801,0.92969,0.93019,2.70,1.20
2013.01.10 21:19:39.832,0.92969,0.93019,1.20,1.20
2013.01.10 21:19:40.071,0.92969,0.93018,1.20,1.88
2013.01.10 21:19:40.453,0.9297,0.93018,1.37,1.88
2013.01.10 21:19:40.612,0.9297,0.93018,1.74,1.88
2013.01.10 21:19:43.731,0.9297,0.9302,1.74,1.88
2013.01.10 21:19:44.281,0.9297,0.93019,1.20,1.88
2013.01.10 21:19:49.892,0.92975,0.93022,1.32,1.05
2013.01.10 21:19:49.953,0.9298,0.93024,1.20,3.75
2013.01.10 21:19:50.013,0.9298,0.93024,1.20,3.98
2013.01.10 21:19:50.132,0.92974,0.93028,2.10,2.85
2013.01.10 21:19:50.203,0.92974,0.93027,1.73,2.33
2013.01.10 21:19:50.442,0.92973,0.93026,1.73,1.73
2013.01.10 21:19:51.017,0.92971,0.93022,1.58,1.50
2013.01.10 21:19:51.119,0.92969,0.9302,3.24,1.50
2013.01.10 21:19:51.556,0.9297,0.93022,1.20,1.88
2013.01.10 21:19:52.322,0.9297,0.93021,2.70,1.50
2013.01.10 21:19:53.362,0.92989,0.93021,1.14,1.50
2013.01.10 21:19:53.482,0.92986,0.93021,1.20,1.50
2013.01.10 21:19:53.602,0.92986,0.93021,1.20,1.50
2013.01.10 21:19:53.722,0.92977,0.93021,1.05,1.50
2013.01.10 21:19:53.781,0.92979,0.93033,2.10,2.48
2013.01.10 21:19:54.322,0.92975,0.93027,1.05,1.13
2013.01.10 21:19:54.822,0.92974,0.93028,2.73,2.63
2013.01.10 21:19:55.438,0.92978,0.9303,2.48,2.10
2013.01.10 21:19:55.855,0.92979,0.9303,1.50,1.88
2013.01.10 21:19:56.602,0.9298,0.93031,2.25,1.88
2013.01.10 21:19:57.144,0.92977,0.9303,2.09,1.88
2013.01.10 21:19:59.252,0.92978,0.93031,1.62,1.88
2013.01.10 21:19:59.912,0.92986,0.93031,1.26,1.88
2013.01.10 21:19:59.986,0.92985,0.93033,1.20,1.13
2013.01.10 21:20:00.373,0.92985,0.93033,1.20,2.85
2013.01.10 21:20:07.794,0.92986,0.93027,1.20,1.02
2013.01.10 21:20:07.996,0.9298,0.93026,1.73,1.20
2013.01.10 21:20:08.231,0.92974,0.93024,1.73,1.20
2013.01.10 21:20:11.236,0.92972,0.93024,1.73,1.20
2013.01.10 21:20:11.382,0.92972,0.93024,1.73,1.20
2013.01.10 21:20:11.768,0.9297,0.93022,1.20,2.10
2013.01.10 21:20:16.283,0.9297,0.9302,1.20,1.35
2013.01.10 21:20:17.765,0.9297,0.93017,1.20,1.13
2013.01.10 21:20:18.317,0.9297,0.93017,1.20,1.13
2013.01.10 21:20:21.409,0.9297,0.93019,1.20,1.13
2013.01.10 21:20:22.262,0.92971,0.93018,1.20,1.13
2013.01.10 21:20:22.889,0.92971,0.93021,1.65,1.13
2013.01.10 21:20:25.802,0.92971,0.93022,2.70,2.10
2013.01.10 21:20:30.073,0.92979,0.93021,1.20,1.88
2013.01.10 21:20:30.736,0.9298,0.93019,1.20,1.13
2013.01.10 21:20:33.963,0.9298,0.93019,1.20,1.13
2013.01.10 21:20:34.184,0.9298,0.93019,1.20,1.13
2013.01.10 21:20:34.305,0.9298,0.93019,1.20,1.13
2013.01.10 21:20:34.881,0.9298,0.93021,1.20,1.88
2013.01.10 21:20:38.742,0.9297,0.9302,1.20,2.10
2013.01.10 21:20:39.002,0.92972,0.93019,1.20,2.10
2013.01.10 21:20:39.328,0.92979,0.93022,1.20,1.17
2013.01.10 21:20:39.712,0.92979,0.93025,1.20,2.48
2013.01.10 21:20:42.592,0.9298,0.93026,1.20,1.88
2013.01.10 21:20:42.652,0.9298,0.93026,1.20,1.50
2013.01.10 21:20:43.433,0.9298,0.93027,1.20,1.88
2013.01.10 21:20:44.081,0.92974,0.93025,1.27,1.50
2013.01.10 21:20:44.298,0.92974,0.93027,1.27,2.10
2013.01.10 21:20:44.811,0.92974,0.93027,2.37,1.35
2013.01.10 21:20:44.872,0.92971,0.93024,2.97,1.50
2013.01.10 21:20:45.231,0.92971,0.93024,2.10,2.33
2013.01.10 21:20:45.734,0.92969,0.93017,1.14,1.50
2013.01.10 21:20:46.265,0.92969,0.93016,1.14,1.50
2013.01.10 21:20:46.400,0.92966,0.93016,1.54,1.50
2013.01.10 21:20:46.852,0.92968,0.93013,1.19,1.50
2013.01.10 21:20:47.312,0.92964,0.93013,1.72,1.50
2013.01.10 21:20:47.533,0.92964,0.93013,1.12,2.10
2013.01.10 21:20:59.127,0.92965,0.93012,1.20,1.13
2013.01.10 21:20:59.277,0.92964,0.93014,1.72,1.50
2013.01.10 21:20:59.357,0.92964,0.93013,1.72,2.25
2013.01.10 21:20:59.914,0.92965,0.93015,1.20,1.88
2013.01.10 21:21:03.531,0.92967,0.93014,1.20,1.13
2013.01.10 21:21:04.944,0.92963,0.93009,2.49,2.10
2013.01.10 21:21:05.003,0.92963,0.93009,2.10,2.48
2013.01.10 21:21:12.452,0.92969,0.93012,1.20,1.20
2013.01.10 21:21:12.693,0.92969,0.93015,1.70,2.48
2013.01.10 21:21:16.902,0.92969,0.93015,1.20,2.48
2013.01.10 21:21:17.508,0.92969,0.93015,3.06,2.48
2013.01.10 21:21:18.754,0.92969,0.93015,1.20,2.48
2013.01.10 21:21:19.375,0.92969,0.93015,1.59,2.48
2013.01.10 21:21:20.503,0.92975,0.93019,2.33,1.73
2013.01.10 21:21:21.094,0.92977,0.93025,1.73,2.48
2013.01.10 21:21:23.134,0.92975,0.93024,1.20,1.73
2013.01.10 21:21:23.312,0.92981,0.93023,1.20,2.48
2013.01.10 21:21:26.454,0.92981,0.93023,1.20,2.48
2013.01.10 21:21:34.351,0.92975,0.93012,2.44,2.10
2013.01.10 21:21:34.534,0.92975,0.93012,1.73,2.48
2013.01.10 21:21:34.677,0.92975,0.9302,1.73,1.20
2013.01.10 21:21:34.852,0.92975,0.93022,1.73,1.20
2013.01.10 21:21:36.115,0.92972,0.93016,1.20,1.13
2013.01.10 21:21:36.591,0.92972,0.93016,1.20,1.13
2013.01.10 21:21:38.383,0.92972,0.93018,1.20,1.73
2013.01.10 21:21:38.845,0.92969,0.93016,1.59,2.48
2013.01.10 21:21:40.762,0.92968,0.93009,1.74,2.10
2013.01.10 21:21:40.822,0.92968,0.93009,1.35,2.10
2013.01.10 21:21:40.883,0.92966,0.93009,1.58,2.48
2013.01.10 21:21:41.062,0.92965,0.93012,1.20,2.48
2013.01.10 21:21:43.172,0.92962,0.93011,2.46,2.10
2013.01.10 21:21:43.233,0.92958,0.93009,4.35,1.58
2013.01.10 21:21:43.292,0.92958,0.93007,3.98,1.20
2013.01.10 21:21:43.854,0.92958,0.93009,2.16,1.73
2013.01.10 21:21:44.384,0.92958,0.93007,1.73,1.20
2013.01.10 21:21:45.158,0.92955,0.93007,1.30,1.95
2013.01.10 21:21:46.333,0.92955,0.93003,1.30,1.13
2013.01.10 21:21:47.905,0.92955,0.93003,1.30,1.13
2013.01.10 21:21:48.362,0.9295,0.93003,1.73,1.73
2013.01.10 21:21:50.391,0.92947,0.92999,2.04,1.35
2013.01.10 21:21:50.452,0.92947,0.92998,2.04,1.50
2013.01.10 21:21:50.512,0.92947,0.92998,1.73,1.73
2013.01.10 21:21:50.763,0.92943,0.92997,1.73,2.48
2013.01.10 21:21:50.983,0.92944,0.92998,2.85,1.35
2013.01.10 21:21:51.905,0.92947,0.92998,2.00,1.13
2013.01.10 21:21:52.829,0.92946,0.92998,2.00,1.13
2013.01.10 21:21:53.372,0.92947,0.92998,1.25,1.13
2013.01.10 21:21:53.913,0.92944,0.92997,2.48,2.48
2013.01.10 21:21:54.032,0.92945,0.92997,1.63,2.25
2013.01.10 21:21:54.448,0.92945,0.92998,2.38,1.13
2013.01.10 21:21:54.793,0.92946,0.92999,2.34,1.35
2013.01.10 21:21:55.212,0.92948,0.93001,2.33,1.58
2013.01.10 21:21:55.493,0.92949,0.93,2.10,1.58
2013.01.10 21:21:56.154,0.92947,0.92999,2.38,2.85
2013.01.10 21:21:56.792,0.92952,0.93003,1.73,2.48
2013.01.10 21:21:57.164,0.92946,0.92999,2.38,1.73
2013.01.10 21:21:57.283,0.92946,0.92999,1.73,2.33
2013.01.10 21:21:57.462,0.92943,0.92996,2.38,1.13
2013.01.10 21:21:57.643,0.92948,0.92999,2.38,1.58
2013.01.10 21:21:57.703,0.92948,0.92999,2.09,1.35
2013.01.10 21:21:58.106,0.92952,0.93003,2.09,1.13
2013.01.10 21:21:58.362,0.92952,0.93003,2.25,1.13
2013.01.10 21:22:02.542,0.92953,0.93004,1.73,1.35
2013.01.10 21:22:03.241,0.9295,0.93003,2.07,1.88
2013.01.10 21:22:03.764,0.92948,0.93001,1.41,2.25
2013.01.10 21:22:04.366,0.9295,0.93002,1.19,2.85
2013.01.10 21:22:05.468,0.9295,0.93002,1.19,2.85
2013.01.10 21:22:06.454,0.9295,0.93002,1.19,2.85
2013.01.10 21:22:06.975,0.9295,0.93002,1.19,1.35
2013.01.10 21:22:08.363,0.9295,0.93003,1.67,1.13
2013.01.10 21:22:12.773,0.92954,0.93005,2.31,1.73
2013.01.10 21:22:12.833,0.92954,0.93005,2.31,1.35
2013.01.10 21:22:22.845,0.92955,0.93008,2.20,2.33
2013.01.10 21:22:29.002,0.92953,0.93005,2.20,2.85
2013.01.10 21:22:31.022,0.92953,0.93005,2.11,1.35
2013.01.10 21:22:31.653,0.92957,0.9301,2.49,1.35
2013.01.10 21:22:36.404,0.92956,0.93009,1.73,1.58
2013.01.10 21:22:52.704,0.92956,0.93007,1.59,2.10
2013.01.10 21:22:53.981,0.92957,0.9301,2.53,1.58
2013.01.10 21:22:54.233,0.92958,0.9301,1.74,2.33
2013.01.10 21:22:54.527,0.92958,0.9301,1.20,2.33
2013.01.10 21:22:58.322,0.92956,0.93009,1.73,2.48
2013.01.10 21:23:03.913,0.92953,0.93005,1.73,2.86
2013.01.10 21:23:04.793,0.92947,0.93,2.40,1.50
2013.01.10 21:23:05.122,0.92949,0.93,1.73,1.73
2013.01.10 21:23:12.682,0.92946,0.93,2.02,2.25
2013.01.10 21:23:12.923,0.92946,0.92999,2.22,1.58
2013.01.10 21:23:12.984,0.92946,0.92999,2.22,1.58
2013.01.10 21:23:13.292,0.92947,0.92999,2.27,2.85
2013.01.10 21:23:13.814,0.92948,0.92999,1.52,1.35
2013.01.10 21:23:16.715,0.92948,0.93001,2.87,1.58
2013.01.10 21:23:17.118,0.92954,0.93003,1.23,2.25
2013.01.10 21:23:17.417,0.92954,0.93006,1.23,1.35
2013.01.10 21:23:18.302,0.92954,0.93005,1.23,2.25
2013.01.10 21:23:19.013,0.92953,0.93004,2.37,1.13
2013.01.10 21:23:19.073,0.92953,0.93003,2.37,2.48
2013.01.10 21:23:19.727,0.92952,0.93003,2.40,2.48
2013.01.10 21:23:20.895,0.92959,0.93006,1.12,2.10
2013.01.10 21:23:20.953,0.92959,0.93005,1.12,1.35
2013.01.10 21:23:21.073,0.92959,0.93005,1.74,1.35
2013.01.10 21:23:21.673,0.92955,0.93008,2.64,1.95
2013.01.10 21:23:29.542,0.92956,0.93006,1.73,1.20
2013.01.10 21:23:29.663,0.92956,0.93005,1.73,1.20
2013.01.10 21:23:31.033,0.92954,0.93005,1.35,4.58
2013.01.10 21:23:31.214,0.92953,0.92999,2.25,1.32
2013.01.10 21:23:31.333,0.92953,0.93001,2.48,1.20
2013.01.10 21:23:32.074,0.92944,0.92997,2.31,2.85
2013.01.10 21:23:32.489,0.92943,0.92996,2.34,2.25
2013.01.10 21:23:32.856,0.92945,0.92998,1.59,1.35
2013.01.10 21:23:41.924,0.92947,0.92998,1.73,1.58
2013.01.10 21:23:42.465,0.92943,0.92995,1.73,2.48
2013.01.10 21:23:42.833,0.92943,0.92995,2.27,2.25
2013.01.10 21:23:43.047,0.92945,0.92997,3.02,2.70
2013.01.10 21:23:44.874,0.92945,0.92996,1.73,1.35
2013.01.10 21:23:45.902,0.92941,0.92994,2.36,1.50
2013.01.10 21:23:46.674,0.92942,0.92993,2.36,1.50
2013.01.10 21:23:47.440,0.92941,0.92995,2.36,2.48
2013.01.10 21:23:48.514,0.92942,0.92994,2.36,2.25
2013.01.10 21:23:48.647,0.9294,0.9299,1.23,2.25
2013.01.10 21:23:48.703,0.92939,0.9299,1.77,2.48
2013.01.10 21:23:48.816,0.92939,0.92989,1.77,2.48
2013.01.10 21:23:48.873,0.92939,0.92989,1.20,2.48
2013.01.10 21:23:49.693,0.92935,0.92988,1.73,1.73
2013.01.10 21:23:49.753,0.92935,0.92988,1.73,1.73
2013.01.10 21:24:01.263,0.92929,0.92981,2.11,2.48
2013.01.10 21:24:02.249,0.92928,0.9298,2.11,2.25
2013.01.10 21:24:02.860,0.92929,0.9298,1.36,1.50
2013.01.10 21:24:03.872,0.92929,0.9298,1.54,1.50
2013.01.10 21:24:07.592,0.92929,0.92982,1.54,1.73
2013.01.10 21:24:14.584,0.9293,0.92981,2.04,1.50
2013.01.10 21:24:14.703,0.92933,0.92984,2.04,1.50
2013.01.10 21:24:15.124,0.92933,0.92984,2.18,1.50
2013.01.10 21:24:15.984,0.92933,0.92986,1.43,1.73
2013.01.10 21:24:16.534,0.92934,0.92985,1.43,1.50
2013.01.10 21:24:20.739,0.92933,0.92985,2.18,2.25
2013.01.10 21:24:22.493,0.92933,0.92985,1.73,2.48
2013.01.10 21:24:23.690,0.92931,0.92984,2.09,1.73
2013.01.10 21:24:27.003,0.92935,0.92988,2.36,1.73
2013.01.10 21:24:29.202,0.92937,0.92988,1.56,1.50
2013.01.10 21:24:29.533,0.92937,0.92988,1.73,1.73
2013.01.10 21:24:30.835,0.92938,0.92989,1.73,1.50
2013.01.10 21:24:31.363,0.92938,0.92991,1.73,2.33
2013.01.10 21:24:31.863,0.92938,0.92991,2.09,2.10
2013.01.10 21:24:32.407,0.92938,0.92991,1.73,2.33
2013.01.10 21:24:32.555,0.92938,0.92991,1.73,2.33
2013.01.10 21:24:33.100,0.92939,0.9299,1.73,1.50
2013.01.10 21:24:34.759,0.92939,0.9299,2.02,1.50
2013.01.10 21:24:35.275,0.92938,0.9299,2.02,2.25
2013.01.10 21:24:46.793,0.92937,0.92989,2.02,2.25
2013.01.10 21:24:46.900,0.92937,0.92989,1.73,2.48
2013.01.10 21:24:47.783,0.92934,0.9299,2.29,2.48
2013.01.10 21:24:48.298,0.92938,0.92991,1.73,3.08
2013.01.10 21:24:51.856,0.92935,0.92989,2.36,2.25
2013.01.10 21:24:52.483,0.9294,0.92995,2.27,2.48
2013.01.10 21:24:58.244,0.92941,0.92995,1.73,2.48
2013.01.10 21:25:00.658,0.9294,0.92995,1.73,2.48
2013.01.10 21:25:03.324,0.92939,0.92993,1.98,2.48
2013.01.10 21:25:07.931,0.92941,0.92994,2.27,2.48
2013.01.10 21:25:08.463,0.92942,0.92995,1.73,2.85
2013.01.10 21:25:09.303,0.92939,0.92993,1.73,1.59
2013.01.10 21:25:12.804,0.92938,0.9299,1.73,2.48
2013.01.10 21:25:19.168,0.92938,0.92993,1.73,2.48
2013.01.10 21:25:34.840,0.92938,0.92992,1.73,2.70
2013.01.10 21:25:36.919,0.92936,0.92988,1.73,2.48
2013.01.10 21:25:38.404,0.92935,0.92987,1.73,2.48
2013.01.10 21:25:40.531,0.92932,0.92987,1.73,2.48
2013.01.10 21:25:55.319,0.92934,0.92986,1.73,3.13
2013.01.10 21:25:55.693,0.92932,0.92984,2.48,1.73
2013.01.10 21:25:58.298,0.92931,0.92986,1.73,2.48
2013.01.10 21:26:00.775,0.92931,0.92986,2.20,2.48
2013.01.10 21:26:02.053,0.92935,0.92988,1.45,1.73
2013.01.10 21:26:03.263,0.92935,0.92988,2.07,1.73
2013.01.10 21:26:09.336,0.92934,0.92985,2.18,1.73
2013.01.10 21:26:09.584,0.92934,0.92985,2.11,1.50
2013.01.10 21:26:10.531,0.92936,0.92987,1.73,1.73
2013.01.10 21:26:14.973,0.92933,0.92986,2.34,2.48
2013.01.10 21:26:16.611,0.92932,0.92984,2.34,2.25
2013.01.10 21:26:17.687,0.92932,0.92984,2.07,2.25
2013.01.10 21:26:18.264,0.92932,0.92984,2.38,2.48
2013.01.10 21:26:18.784,0.92931,0.92986,2.38,2.85
2013.01.10 21:26:24.993,0.92935,0.92989,2.48,2.10
2013.01.10 21:26:27.279,0.92934,0.92987,1.73,2.42
2013.01.10 21:26:27.825,0.9293,0.92983,2.04,1.58
2013.01.10 21:26:47.493,0.92934,0.92981,1.73,1.20
2013.01.10 21:26:47.553,0.92934,0.9298,1.73,1.20
2013.01.10 21:26:48.554,0.92935,0.92981,1.73,1.20
2013.01.10 21:26:48.934,0.92935,0.92981,1.73,1.20
2013.01.10 21:26:52.029,0.92935,0.92981,1.73,1.20
2013.01.10 21:27:20.905,0.9294,0.9299,1.44,1.35
2013.01.10 21:27:21.280,0.9294,0.9299,1.44,1.35
2013.01.10 21:27:26.683,0.92948,0.92992,1.35,2.48
2013.01.10 21:27:27.535,0.92948,0.92993,1.35,1.20
2013.01.10 21:27:29.783,0.92941,0.92992,2.25,1.73
2013.01.10 21:27:29.903,0.92939,0.9299,2.25,1.95
2013.01.10 21:27:30.283,0.92939,0.9299,1.29,1.35
2013.01.10 21:27:30.845,0.9294,0.92991,2.11,1.95
2013.01.10 21:27:31.275,0.9294,0.92991,2.20,1.73
2013.01.10 21:27:31.333,0.92945,0.92991,1.30,1.73
2013.01.10 21:27:37.013,0.92943,0.9299,1.28,1.20
2013.01.10 21:27:37.073,0.92941,0.9299,2.18,1.20
2013.01.10 21:27:37.443,0.92937,0.9299,1.73,1.95
2013.01.10 21:27:38.091,0.92935,0.92986,2.11,1.50
2013.01.10 21:27:38.641,0.92935,0.92988,2.11,2.33
2013.01.10 21:27:41.563,0.92938,0.9299,1.01,2.70
2013.01.10 21:27:42.065,0.92937,0.92989,2.10,1.58
2013.01.10 21:27:42.213,0.92937,0.92989,2.09,1.58
2013.01.10 21:27:42.983,0.92933,0.92986,1.32,1.73
2013.01.10 21:27:44.713,0.92939,0.92985,1.14,1.20
2013.01.10 21:27:46.083,0.92936,0.92983,2.04,1.20
2013.01.10 21:27:46.253,0.92933,0.92982,1.50,1.20
2013.01.10 21:27:56.263,0.92944,0.92984,1.44,1.88
2013.01.10 21:27:56.555,0.92944,0.92988,1.44,1.35
2013.01.10 21:27:58.358,0.92942,0.92989,2.34,1.35
2013.01.10 21:27:58.583,0.92942,0.92989,1.73,1.58
2013.01.10 21:28:05.091,0.92935,0.92987,2.11,2.48
2013.01.10 21:28:07.364,0.92936,0.92987,2.11,1.73
2013.01.10 21:28:15.655,0.92936,0.92987,2.11,2.10
2013.01.10 21:28:15.814,0.92936,0.92986,1.73,1.20
2013.01.10 21:28:16.524,0.92935,0.92986,1.54,2.70
2013.01.10 21:28:16.773,0.92935,0.92986,1.32,1.50
2013.01.10 21:28:17.039,0.92935,0.92986,1.32,1.73
2013.01.10 21:28:22.335,0.92934,0.92988,2.48,1.73
2013.01.10 21:28:23.325,0.92933,0.92986,2.20,1.73
2013.01.10 21:28:40.503,0.92933,0.92986,1.73,2.88
2013.01.10 21:28:55.825,0.92933,0.92983,1.12,1.35
2013.01.10 21:29:07.590,0.92935,0.92988,1.54,2.10
2013.01.10 21:29:11.236,0.92935,0.92988,1.41,2.10
2013.01.10 21:29:33.252,0.92935,0.92986,2.11,2.10
2013.01.10 21:29:40.354,0.92934,0.92987,1.61,2.10
2013.01.10 21:29:45.953,0.92934,0.92985,2.36,1.73
2013.01.10 21:29:48.813,0.92933,0.92984,2.29,1.73
2013.01.10 21:29:49.639,0.92933,0.92985,2.31,2.48
2013.01.10 21:29:54.005,0.92933,0.92985,1.19,1.35
2013.01.10 21:30:00.504,0.92934,0.92985,2.31,1.73
2013.01.10 21:30:01.215,0.92935,0.92988,2.20,1.73
2013.01.10 21:30:02.064,0.92936,0.9299,2.04,2.85
2013.01.10 21:30:22.062,0.92934,0.92987,2.04,2.48
2013.01.10 21:30:22.478,0.92933,0.92986,2.35,2.48
2013.01.10 21:30:24.463,0.92932,0.92985,1.60,2.10
2013.01.10 21:30:25.010,0.92933,0.92985,2.25,2.25
2013.01.10 21:30:25.133,0.92935,0.92987,2.25,2.48
2013.01.10 21:30:25.673,0.92936,0.92987,1.50,1.73
2013.01.10 21:30:31.826,0.92935,0.92988,2.25,2.48
2013.01.10 21:30:35.733,0.92932,0.92986,1.12,2.25
2013.01.10 21:30:37.734,0.92933,0.92983,1.12,1.35
2013.01.10 21:31:25.493,0.92942,0.92985,1.12,1.50
2013.01.10 21:31:25.995,0.92942,0.92991,1.12,2.85
2013.01.10 21:31:28.122,0.92942,0.92992,1.12,2.10
2013.01.10 21:31:28.604,0.9294,0.92991,2.00,2.10
2013.01.10 21:31:28.914,0.92938,0.92991,2.38,2.10
2013.01.10 21:31:30.253,0.92941,0.92991,1.14,2.10
2013.01.10 21:31:30.543,0.92937,0.92989,2.33,2.25
2013.01.10 21:31:30.689,0.92938,0.92991,2.33,2.10
2013.01.10 21:31:31.423,0.92938,0.92991,2.46,2.10
2013.01.10 21:31:32.308,0.92936,0.9299,2.22,2.48
