2013.01.09 20:37:37.365,0.93682,0.93711,1.35,1.58
2013.01.09 20:37:37.424,0.93681,0.93711,1.35,1.58
2013.01.09 20:37:39.919,0.93678,0.93711,1.80,1.58
2013.01.09 20:37:39.985,0.93677,0.9371,1.58,1.58
2013.01.09 20:37:41.864,0.93672,0.93709,1.58,1.58
2013.01.09 20:37:42.226,0.93678,0.93713,2.33,1.95
2013.01.09 20:37:42.284,0.93678,0.93713,2.55,1.73
2013.01.09 20:37:44.456,0.93677,0.93713,1.50,2.70
2013.01.09 20:37:44.574,0.93676,0.93713,2.25,1.58
2013.01.09 20:37:45.159,0.93676,0.93713,2.25,1.58
2013.01.09 20:37:45.586,0.93674,0.93713,1.35,1.58
2013.01.09 20:37:45.825,0.93674,0.93713,1.35,2.78
2013.01.09 20:37:46.783,0.93674,0.93713,1.35,2.78
2013.01.09 20:37:46.844,0.93674,0.93713,1.35,1.58
2013.01.09 20:37:47.464,0.93674,0.93711,1.35,2.10
2013.01.09 20:37:47.775,0.93672,0.93712,3.05,1.35
2013.01.09 20:38:03.434,0.9367,0.93713,2.18,3.68
2013.01.09 20:38:29.325,0.93668,0.93711,2.19,2.85
2013.01.09 20:38:35.672,0.93669,0.93712,2.48,3.47
2013.01.09 20:39:01.312,0.9367,0.93711,2.63,1.73
2013.01.09 20:39:07.205,0.93675,0.93711,2.33,1.73
2013.01.09 20:39:07.325,0.93677,0.93716,1.80,2.48
2013.01.09 20:39:07.598,0.93675,0.93715,2.33,1.88
2013.01.09 20:39:08.514,0.93675,0.93709,1.73,1.58
2013.01.09 20:39:12.328,0.93676,0.93709,2.55,1.58
2013.01.09 20:39:12.870,0.93677,0.93719,1.58,1.95
2013.01.09 20:39:31.364,0.93677,0.9372,2.78,2.10
2013.01.09 20:40:00.274,0.93677,0.93717,1.58,2.48
2013.01.09 20:40:11.704,0.93678,0.93719,1.95,2.85
2013.01.09 20:40:41.774,0.93675,0.93711,1.36,1.35
2013.01.09 20:40:41.834,0.93674,0.93711,1.58,1.58
2013.01.09 20:41:01.344,0.93674,0.93711,3.23,1.58
2013.01.09 20:41:20.650,0.93672,0.93703,2.70,2.85
2013.01.09 20:41:20.717,0.93672,0.93704,2.70,1.35
2013.01.09 20:41:20.774,0.9367,0.93704,1.61,1.35
2013.01.09 20:41:20.856,0.93667,0.93704,3.15,1.58
2013.01.09 20:41:20.984,0.93671,0.93704,1.73,1.58
2013.01.09 20:41:21.608,0.93668,0.93704,2.48,1.58
2013.01.09 20:41:30.934,0.93671,0.93708,1.58,1.35
2013.01.09 20:41:30.994,0.93672,0.93708,2.93,1.35
2013.01.09 20:41:31.055,0.93672,0.93708,2.93,1.35
2013.01.09 20:41:38.288,0.93671,0.93709,1.95,2.93
2013.01.09 20:41:38.795,0.93667,0.93708,3.23,1.88
2013.01.09 20:41:57.665,0.93664,0.93702,1.73,3.45
2013.01.09 20:41:57.784,0.93664,0.93702,1.73,1.58
2013.01.09 20:41:58.363,0.93664,0.93702,1.95,1.58
2013.01.09 20:42:00.136,0.93665,0.93705,1.32,3.08
2013.01.09 20:42:00.255,0.93665,0.93708,2.14,2.93
2013.01.09 20:42:00.850,0.93668,0.93709,3.00,1.73
2013.01.09 20:42:05.095,0.93665,0.93706,3.15,2.48
2013.01.09 20:42:06.369,0.93664,0.93704,1.58,2.10
2013.01.09 20:42:06.904,0.93664,0.93704,1.58,2.10
2013.01.09 20:42:27.004,0.93666,0.93703,1.35,1.58
2013.01.09 20:42:31.138,0.93666,0.93703,1.35,1.58
2013.01.09 20:42:36.444,0.93666,0.93703,1.35,1.58
2013.01.09 20:42:37.436,0.93663,0.93703,2.25,1.58
2013.01.09 20:42:38.545,0.93667,0.93704,2.21,2.48
2013.01.09 20:42:38.744,0.9367,0.93708,1.95,1.58
2013.01.09 20:42:51.302,0.93669,0.9371,3.27,1.88
2013.01.09 20:43:01.426,0.93669,0.93711,1.54,2.55
2013.01.09 20:43:09.495,0.93668,0.93711,2.29,2.55
2013.01.09 20:43:10.321,0.93669,0.93711,1.29,2.55
2013.01.09 20:43:12.326,0.93668,0.93711,1.73,2.55
2013.01.09 20:43:29.876,0.9367,0.93711,1.50,2.55
2013.01.09 20:43:32.857,0.93676,0.93716,1.58,3.69
2013.01.09 20:43:33.196,0.9368,0.93719,1.58,1.71
2013.01.09 20:43:33.708,0.9368,0.9372,1.58,2.78
2013.01.09 20:43:35.415,0.9368,0.9372,1.92,2.78
2013.01.09 20:43:41.266,0.9368,0.9372,1.58,2.78
2013.01.09 20:43:42.483,0.93682,0.93721,1.88,1.35
2013.01.09 20:43:58.680,0.93687,0.93726,1.58,2.55
2013.01.09 20:44:01.217,0.93687,0.93724,1.58,2.40
2013.01.09 20:44:03.237,0.93687,0.93725,1.58,1.95
2013.01.09 20:44:03.789,0.93687,0.93724,1.58,2.63
2013.01.09 20:44:23.106,0.93693,0.93726,1.35,1.80
2013.01.09 20:44:23.445,0.93693,0.93729,1.35,1.56
2013.01.09 20:44:23.625,0.93693,0.93731,1.58,2.48
2013.01.09 20:44:25.644,0.93693,0.93732,1.58,2.40
2013.01.09 20:44:54.525,0.937,0.93738,1.58,2.18
2013.01.09 20:45:01.338,0.937,0.93737,1.58,1.88
2013.01.09 20:45:02.036,0.93696,0.93734,2.85,1.35
2013.01.09 20:45:02.160,0.93692,0.93732,1.58,1.73
2013.01.09 20:45:02.497,0.93695,0.93734,1.58,3.08
2013.01.09 20:45:02.555,0.93695,0.93736,1.58,2.94
2013.01.09 20:45:02.737,0.93696,0.93736,1.45,2.40
2013.01.09 20:45:03.036,0.93697,0.93738,2.70,3.30
2013.01.09 20:45:16.975,0.93696,0.93737,1.45,3.08
2013.01.09 20:45:17.165,0.93696,0.93732,1.45,1.80
2013.01.09 20:45:17.673,0.93695,0.93729,1.58,2.33
2013.01.09 20:45:18.485,0.93695,0.93733,1.58,1.73
2013.01.09 20:45:18.767,0.93695,0.93731,1.58,2.48
2013.01.09 20:45:19.619,0.93695,0.9373,1.58,2.48
2013.01.09 20:45:21.890,0.93695,0.93732,1.58,2.33
2013.01.09 20:45:22.245,0.93698,0.93734,1.59,1.35
2013.01.09 20:45:23.880,0.93698,0.93734,1.59,2.18
2013.01.09 20:45:24.066,0.93695,0.93733,1.58,1.35
2013.01.09 20:45:24.534,0.93698,0.93734,1.47,2.18
2013.01.09 20:45:24.595,0.93698,0.93734,1.47,1.35
2013.01.09 20:45:30.635,0.93696,0.93734,2.25,1.35
2013.01.09 20:46:02.725,0.93695,0.93732,2.25,1.73
2013.01.09 20:46:02.800,0.93693,0.93732,1.58,1.73
2013.01.09 20:46:03.685,0.93692,0.93727,1.35,1.35
2013.01.09 20:46:03.780,0.93692,0.93727,1.35,1.58
2013.01.09 20:46:08.215,0.93696,0.93732,1.58,1.73
2013.01.09 20:46:10.048,0.93692,0.93727,1.35,1.35
2013.01.09 20:46:11.155,0.93692,0.93727,1.35,1.58
2013.01.09 20:46:35.295,0.93692,0.93727,1.35,3.45
2013.01.09 20:46:35.866,0.93692,0.93723,1.13,1.58
2013.01.09 20:46:36.326,0.93687,0.93723,1.58,1.95
2013.01.09 20:46:37.345,0.93682,0.93719,1.35,1.58
2013.01.09 20:46:37.728,0.9368,0.93718,1.58,1.35
2013.01.09 20:46:42.476,0.9368,0.93715,1.58,3.15
2013.01.09 20:46:42.548,0.9368,0.93715,1.58,3.15
2013.01.09 20:46:42.745,0.9368,0.93717,1.58,1.50
2013.01.09 20:46:42.806,0.9368,0.93717,1.58,1.50
2013.01.09 20:46:43.568,0.9368,0.93718,1.58,2.48
2013.01.09 20:46:54.549,0.93678,0.93711,1.59,1.35
2013.01.09 20:47:00.535,0.93676,0.93711,1.85,1.35
2013.01.09 20:47:01.175,0.93676,0.93711,1.35,1.58
2013.01.09 20:47:10.665,0.93676,0.93711,1.35,1.58
2013.01.09 20:47:25.776,0.93675,0.93711,1.95,1.58
2013.01.09 20:47:26.655,0.93676,0.93707,1.35,1.35
2013.01.09 20:47:26.747,0.93676,0.93707,1.35,1.58
2013.01.09 20:47:30.555,0.93676,0.93707,1.13,3.45
2013.01.09 20:47:30.986,0.93671,0.93704,1.13,2.85
2013.01.09 20:47:31.155,0.93661,0.93704,2.33,2.85
2013.01.09 20:47:40.297,0.9366,0.93701,1.80,2.70
2013.01.09 20:47:45.176,0.9366,0.93695,1.35,1.58
2013.01.09 20:47:45.666,0.9366,0.93695,1.35,1.58
2013.01.09 20:47:48.256,0.93656,0.93695,2.63,1.58
2013.01.09 20:47:55.517,0.93663,0.93699,1.88,1.35
2013.01.09 20:47:56.415,0.93665,0.937,1.80,1.58
2013.01.09 20:47:56.804,0.93665,0.937,1.35,1.35
2013.01.09 20:47:58.032,0.93663,0.937,2.25,1.58
2013.01.09 20:48:31.087,0.9366,0.93701,3.15,2.70
2013.01.09 20:48:32.715,0.93662,0.93703,2.48,2.18
2013.01.09 20:48:47.795,0.93667,0.93708,1.58,3.09
2013.01.09 20:48:47.996,0.93667,0.9371,3.00,1.73
2013.01.09 20:48:48.623,0.93671,0.93713,3.15,2.55
2013.01.09 20:48:49.371,0.93671,0.93713,3.42,2.33
2013.01.09 20:48:50.176,0.93674,0.93713,1.41,2.33
2013.01.09 20:48:50.715,0.93674,0.93713,1.41,1.95
2013.01.09 20:48:51.965,0.93672,0.93713,2.18,1.95
2013.01.09 20:48:52.855,0.93674,0.93713,1.27,1.95
2013.01.09 20:49:07.294,0.93672,0.93713,2.18,1.58
2013.01.09 20:49:11.133,0.93672,0.93713,1.95,1.58
2013.01.09 20:49:20.370,0.93674,0.93713,1.41,1.58
2013.01.09 20:49:31.467,0.93672,0.93713,1.95,1.58
2013.01.09 20:49:41.310,0.93672,0.93713,2.40,1.58
2013.01.09 20:49:42.506,0.93671,0.93713,1.32,3.68
2013.01.09 20:49:44.563,0.93671,0.93711,1.32,2.70
2013.01.09 20:49:47.023,0.93671,0.9371,1.32,3.08
2013.01.09 20:49:47.085,0.93669,0.9371,1.61,3.08
2013.01.09 20:50:04.275,0.93667,0.93704,1.78,1.58
2013.01.09 20:50:10.627,0.93667,0.93704,1.78,1.58
2013.01.09 20:50:14.305,0.93667,0.93704,1.35,1.58
2013.01.09 20:50:18.147,0.93664,0.93704,1.35,1.58
2013.01.09 20:50:21.182,0.93664,0.93704,2.18,1.58
2013.01.09 20:50:21.909,0.93666,0.93704,2.10,1.58
2013.01.09 20:50:22.882,0.93667,0.93704,2.40,1.35
2013.01.09 20:50:23.218,0.93671,0.93705,1.58,1.35
2013.01.09 20:50:23.915,0.93671,0.93705,1.58,1.58
2013.01.09 20:50:24.575,0.93671,0.93705,1.58,1.58
2013.01.09 20:50:27.172,0.93671,0.93705,1.58,1.58
2013.01.09 20:50:28.870,0.93668,0.93702,1.95,1.35
2013.01.09 20:50:29.046,0.93667,0.93701,2.25,1.35
2013.01.09 20:50:30.687,0.93665,0.93701,2.47,1.35
2013.01.09 20:50:32.456,0.93667,0.93701,1.50,1.35
2013.01.09 20:50:36.846,0.93667,0.93701,1.50,1.35
2013.01.09 20:50:45.375,0.93667,0.93701,1.50,1.35
2013.01.09 20:50:51.895,0.93665,0.93701,1.95,1.35
2013.01.09 20:50:51.955,0.93665,0.93701,1.95,1.35
2013.01.09 20:50:52.598,0.93665,0.93701,1.95,2.78
2013.01.09 20:50:53.145,0.93665,0.93701,1.92,2.78
2013.01.09 20:50:53.802,0.93665,0.93701,1.92,1.35
2013.01.09 20:50:55.025,0.93665,0.93701,1.58,1.58
2013.01.09 20:50:55.085,0.93665,0.93701,1.58,3.00
2013.01.09 20:51:04.278,0.93665,0.93701,1.58,1.58
2013.01.09 20:51:04.858,0.93665,0.93701,1.58,1.35
2013.01.09 20:51:09.671,0.93665,0.93701,1.58,1.35
2013.01.09 20:51:11.378,0.93666,0.93701,1.35,1.35
2013.01.09 20:51:16.841,0.93667,0.93701,1.32,1.35
2013.01.09 20:51:20.519,0.93666,0.93701,1.35,1.35
2013.01.09 20:51:21.231,0.93666,0.93701,1.35,1.35
2013.01.09 20:51:21.776,0.93665,0.93701,1.58,1.35
2013.01.09 20:51:26.986,0.93666,0.93701,1.35,1.35
2013.01.09 20:51:27.399,0.93667,0.93701,1.41,1.35
2013.01.09 20:51:29.196,0.93667,0.93704,1.41,3.00
2013.01.09 20:51:31.425,0.93667,0.93703,1.41,2.70
2013.01.09 20:51:47.182,0.93666,0.93703,1.23,2.93
2013.01.09 20:52:13.435,0.93675,0.93705,1.35,2.10
2013.01.09 20:52:17.406,0.93669,0.93705,1.63,1.88
2013.01.09 20:52:17.841,0.93676,0.93708,1.58,1.35
2013.01.09 20:52:17.907,0.93676,0.93708,1.58,1.13
2013.01.09 20:52:18.847,0.93676,0.93711,1.58,1.73
2013.01.09 20:52:20.105,0.93676,0.93713,1.58,1.95
2013.01.09 20:52:20.195,0.93676,0.93713,1.58,1.95
2013.01.09 20:52:25.507,0.93676,0.93713,1.58,1.95
2013.01.09 20:52:31.406,0.93676,0.93713,1.58,1.95
2013.01.09 20:52:36.188,0.93678,0.93713,2.63,1.95
2013.01.09 20:52:36.885,0.93683,0.93718,1.20,1.13
2013.01.09 20:52:41.407,0.93682,0.93718,1.58,1.35
2013.01.09 20:52:50.166,0.93682,0.93715,1.58,1.73
2013.01.09 20:52:50.303,0.93677,0.93713,1.95,1.35
2013.01.09 20:52:50.545,0.93682,0.93716,1.65,1.58
2013.01.09 20:52:50.666,0.93682,0.93716,1.88,1.35
2013.01.09 20:52:51.495,0.9368,0.93719,1.38,1.58
2013.01.09 20:52:51.555,0.93677,0.93719,2.10,1.58
2013.01.09 20:52:51.615,0.93681,0.93719,2.40,1.58
2013.01.09 20:52:52.207,0.93683,0.9372,1.58,1.58
2013.01.09 20:52:55.636,0.93683,0.9372,2.01,1.58
2013.01.09 20:53:07.926,0.93683,0.9372,3.66,1.58
2013.01.09 20:53:14.063,0.93685,0.9372,1.27,1.35
2013.01.09 20:53:14.316,0.93683,0.9372,3.66,1.58
2013.01.09 20:53:14.455,0.93683,0.9372,3.51,1.58
2013.01.09 20:53:14.958,0.93683,0.9372,2.01,1.58
2013.01.09 20:53:31.300,0.93683,0.9372,4.11,1.58
2013.01.09 20:54:31.910,0.9368,0.93726,1.03,1.35
2013.01.09 20:54:37.856,0.9368,0.93727,1.03,1.35
2013.01.09 20:54:41.325,0.93681,0.93724,2.18,1.35
2013.01.09 20:54:42.494,0.93682,0.93724,1.43,1.35
2013.01.09 20:54:45.173,0.93681,0.93724,2.18,1.35
2013.01.09 20:54:57.738,0.93683,0.93724,1.23,1.35
2013.01.09 20:55:03.798,0.93681,0.93724,2.18,1.35
2013.01.09 20:55:09.408,0.9368,0.93716,1.58,1.95
2013.01.09 20:55:09.585,0.93678,0.93713,1.58,1.35
2013.01.09 20:55:09.646,0.93682,0.93714,2.70,1.35
2013.01.09 20:55:09.706,0.93682,0.93714,2.70,1.13
2013.01.09 20:55:10.391,0.93684,0.93718,1.58,1.35
2013.01.09 20:55:13.068,0.93684,0.93718,1.58,1.35
2013.01.09 20:55:13.316,0.93678,0.93718,2.85,1.35
2013.01.09 20:55:28.866,0.93679,0.93718,1.80,1.35
2013.01.09 20:55:46.587,0.93679,0.9372,2.70,2.85
2013.01.09 20:55:49.346,0.9368,0.93721,2.78,1.58
2013.01.09 20:55:52.087,0.93683,0.93721,3.15,1.58
2013.01.09 20:55:52.207,0.93684,0.93724,2.63,1.58
2013.01.09 20:55:53.686,0.93684,0.93724,2.63,1.58
2013.01.09 20:55:54.176,0.93686,0.93724,3.15,1.58
2013.01.09 20:56:10.477,0.93684,0.93723,1.92,3.00
2013.01.09 20:56:10.536,0.93684,0.93723,1.58,3.00
2013.01.09 20:56:10.697,0.93686,0.93724,3.08,1.95
2013.01.09 20:56:52.966,0.9369,0.9373,1.95,1.58
2013.01.09 20:56:53.086,0.9369,0.93723,1.95,2.03
2013.01.09 20:56:53.277,0.93685,0.93723,1.95,2.91
2013.01.09 20:56:53.422,0.93685,0.9372,1.95,2.93
2013.01.09 20:56:53.807,0.93685,0.93724,1.58,3.68
2013.01.09 20:57:02.235,0.9369,0.93724,1.35,1.58
2013.01.09 20:57:02.585,0.93685,0.93724,1.58,3.53
2013.01.09 20:57:03.516,0.93686,0.93724,1.35,3.53
2013.01.09 20:57:03.576,0.9369,0.93724,1.35,1.58
2013.01.09 20:57:05.936,0.93694,0.93725,1.58,1.35
2013.01.09 20:57:06.116,0.93694,0.93728,1.58,1.58
2013.01.09 20:57:17.786,0.93694,0.93728,1.58,1.58
2013.01.09 20:57:19.337,0.93691,0.93725,1.58,1.58
2013.01.09 20:57:55.487,0.93692,0.93723,1.58,1.58
2013.01.09 20:57:57.675,0.93693,0.93728,3.00,1.58
2013.01.09 20:57:57.799,0.93695,0.93735,1.56,1.58
2013.01.09 20:58:02.076,0.93695,0.93735,1.56,1.58
2013.01.09 20:58:04.079,0.93694,0.93735,3.33,1.58
2013.01.09 20:58:04.979,0.93694,0.93735,1.61,2.55
2013.01.09 20:58:08.124,0.93694,0.93735,2.88,1.58
2013.01.09 20:58:08.783,0.93694,0.93735,1.61,3.45
2013.01.09 20:58:11.126,0.93694,0.93735,1.61,1.58
2013.01.09 20:58:12.426,0.93694,0.93728,1.61,1.35
2013.01.09 20:58:12.556,0.9369,0.93728,1.73,1.58
2013.01.09 20:58:12.676,0.93693,0.93728,3.00,1.58
2013.01.09 20:58:12.796,0.93694,0.93737,1.45,3.15
2013.01.09 20:58:13.584,0.93694,0.93736,2.58,3.15
2013.01.09 20:58:15.067,0.93694,0.93737,1.45,2.70
2013.01.09 20:58:18.705,0.93694,0.93735,1.45,2.25
2013.01.09 20:58:19.477,0.93693,0.93735,2.63,3.00
2013.01.09 20:58:23.104,0.93693,0.93737,3.15,2.70
2013.01.09 20:58:24.693,0.93692,0.93736,4.31,2.93
2013.01.09 20:58:26.245,0.93694,0.93736,1.34,2.93
2013.01.09 20:58:31.347,0.93694,0.93735,1.34,2.33
2013.01.09 20:58:55.677,0.93693,0.93733,1.54,2.63
2013.01.09 20:58:55.736,0.93692,0.93733,1.58,2.63
2013.01.09 20:58:58.246,0.93695,0.93733,2.55,1.35
2013.01.09 20:58:58.557,0.93692,0.93733,1.58,2.63
2013.01.09 20:58:59.869,0.93694,0.93734,1.88,1.35
2013.01.09 20:59:06.847,0.93704,0.93727,0.75,0.98
2013.01.09 20:59:13.710,0.93704,0.93725,0.75,0.23
2013.01.09 20:59:14.558,0.93704,0.93724,0.75,0.23
2013.01.09 20:59:17.053,0.93702,0.93724,0.75,0.23
2013.01.09 20:59:17.176,0.93702,0.93722,0.75,0.23
2013.01.09 20:59:22.456,0.93703,0.93722,0.75,0.23
2013.01.09 20:59:22.559,0.93703,0.93725,0.75,0.75
2013.01.09 20:59:30.683,0.93698,0.93726,0.23,0.23
2013.01.09 20:59:33.027,0.93693,0.93722,0.23,0.23
2013.01.09 20:59:33.650,0.9369,0.93719,0.23,0.23
2013.01.09 20:59:34.847,0.93693,0.93722,0.23,0.23
2013.01.09 20:59:39.396,0.93693,0.9372,0.23,0.23
2013.01.09 20:59:40.716,0.93688,0.93716,0.23,0.23
2013.01.09 20:59:42.586,0.93689,0.93717,0.23,0.23
2013.01.09 20:59:43.996,0.93684,0.93712,0.23,0.23
2013.01.09 20:59:44.613,0.93689,0.93717,0.23,0.23
2013.01.09 20:59:46.371,0.93688,0.93716,0.23,0.23
2013.01.09 20:59:49.678,0.9369,0.93716,0.23,0.23
2013.01.09 20:59:52.988,0.93689,0.93715,0.23,0.23
2013.01.09 20:59:58.725,0.93683,0.93711,0.23,0.23
2013.01.09 20:59:59.797,0.93679,0.93705,0.27,0.23
