2013.01.14 18:21:24.230,0.93276,0.93309,1.50,1.58
2013.01.14 18:21:24.290,0.93276,0.93309,1.50,1.58
2013.01.14 18:21:27.830,0.93273,0.93308,2.18,1.73
2013.01.14 18:21:30.751,0.93275,0.93308,1.88,1.73
2013.01.14 18:21:31.270,0.93275,0.93308,1.88,1.73
2013.01.14 18:21:32.460,0.93274,0.93308,1.95,1.73
2013.01.14 18:21:33.114,0.93274,0.93308,1.73,1.73
2013.01.14 18:21:33.316,0.93277,0.93309,2.78,1.58
2013.01.14 18:21:37.604,0.93277,0.93309,2.78,1.58
2013.01.14 18:21:37.957,0.93276,0.93314,1.73,1.73
2013.01.14 18:21:38.210,0.93273,0.93314,2.70,2.10
2013.01.14 18:21:38.438,0.93273,0.93314,2.70,2.55
2013.01.14 18:21:38.749,0.93273,0.93311,2.70,1.58
2013.01.14 18:21:40.652,0.93273,0.93309,2.70,1.73
2013.01.14 18:21:40.910,0.93274,0.93314,2.18,2.10
2013.01.14 18:21:40.970,0.93277,0.93314,1.95,2.10
2013.01.14 18:21:45.890,0.93278,0.93314,2.70,1.73
2013.01.14 18:21:56.969,0.93278,0.93314,2.55,1.73
2013.01.14 18:21:57.031,0.93284,0.93316,1.35,1.73
2013.01.14 18:21:59.111,0.9328,0.93314,2.10,1.58
2013.01.14 18:21:59.170,0.9328,0.93314,2.10,1.58
2013.01.14 18:22:01.950,0.93279,0.93313,1.58,1.73
2013.01.14 18:22:02.366,0.93279,0.93313,1.35,1.73
2013.01.14 18:22:06.151,0.93282,0.93314,1.50,1.58
2013.01.14 18:22:06.301,0.93282,0.93314,3.23,1.58
2013.01.14 18:22:06.563,0.93282,0.93314,1.73,1.58
2013.01.14 18:22:06.890,0.93276,0.93314,2.78,1.73
2013.01.14 18:22:07.230,0.93276,0.93314,2.78,1.73
2013.01.14 18:22:08.330,0.93276,0.93314,2.03,1.95
2013.01.14 18:22:08.552,0.93278,0.93314,2.63,1.73
2013.01.14 18:22:10.200,0.93275,0.93314,2.25,1.73
2013.01.14 18:22:10.260,0.93275,0.93309,2.03,1.35
2013.01.14 18:22:10.319,0.93275,0.93309,2.25,1.35
2013.01.14 18:22:10.440,0.93273,0.93313,2.25,1.23
2013.01.14 18:22:10.789,0.93273,0.93308,3.08,1.73
2013.01.14 18:22:10.850,0.93272,0.93308,2.10,1.73
2013.01.14 18:22:11.154,0.93272,0.93308,1.50,1.73
2013.01.14 18:22:13.390,0.93273,0.93308,3.23,1.73
2013.01.14 18:22:13.540,0.93273,0.93308,1.35,1.73
2013.01.14 18:22:13.606,0.93273,0.93308,1.58,1.73
2013.01.14 18:22:13.936,0.93273,0.93308,1.35,1.73
2013.01.14 18:22:19.709,0.93272,0.93301,1.50,1.35
2013.01.14 18:22:19.769,0.93272,0.93301,1.50,1.35
2013.01.14 18:22:25.382,0.93271,0.93302,2.85,1.95
2013.01.14 18:22:25.512,0.93271,0.93301,2.85,1.20
2013.01.14 18:22:25.650,0.93268,0.933,1.58,1.20
2013.01.14 18:22:26.751,0.93268,0.93299,1.58,2.33
2013.01.14 18:22:27.291,0.93268,0.933,1.58,1.20
2013.01.14 18:22:30.590,0.93268,0.93301,1.80,1.58
2013.01.14 18:22:30.710,0.93269,0.93301,3.08,1.20
2013.01.14 18:22:31.010,0.93275,0.93303,1.35,1.73
2013.01.14 18:22:31.130,0.93275,0.93303,1.35,2.10
2013.01.14 18:22:39.390,0.93272,0.93303,2.93,2.33
2013.01.14 18:22:39.509,0.93271,0.93303,1.35,2.33
2013.01.14 18:22:41.030,0.93271,0.93303,1.35,2.33
2013.01.14 18:22:50.801,0.93269,0.933,2.55,1.58
2013.01.14 18:22:52.910,0.93268,0.93301,2.63,1.58
2013.01.14 18:22:55.422,0.9327,0.93301,1.50,1.58
2013.01.14 18:23:23.911,0.9327,0.93301,1.73,1.35
2013.01.14 18:23:24.270,0.93273,0.93304,2.70,1.58
2013.01.14 18:23:24.601,0.93273,0.93304,1.58,1.35
2013.01.14 18:23:24.839,0.93273,0.93306,3.75,1.95
2013.01.14 18:23:24.908,0.93273,0.93304,1.58,1.35
2013.01.14 18:23:24.970,0.93273,0.93304,1.35,1.58
2013.01.14 18:23:25.090,0.93273,0.93304,1.58,2.33
2013.01.14 18:23:25.150,0.93273,0.93304,3.38,1.58
2013.01.14 18:23:25.534,0.9327,0.93303,2.25,1.58
2013.01.14 18:23:32.210,0.93272,0.93303,2.78,1.58
2013.01.14 18:23:32.496,0.9327,0.93303,1.65,1.58
2013.01.14 18:23:33.094,0.93271,0.93304,2.63,1.58
2013.01.14 18:23:33.309,0.93271,0.93304,2.63,1.58
2013.01.14 18:23:35.071,0.93271,0.93304,2.63,1.58
2013.01.14 18:23:40.831,0.93271,0.93302,1.73,1.58
2013.01.14 18:23:52.620,0.93272,0.93308,3.38,2.33
2013.01.14 18:23:53.130,0.93273,0.93308,2.55,2.33
2013.01.14 18:24:00.015,0.93278,0.93308,1.35,1.73
2013.01.14 18:24:01.884,0.93278,0.93308,1.35,1.73
2013.01.14 18:24:02.757,0.93278,0.93308,1.35,1.73
2013.01.14 18:24:03.140,0.93278,0.93308,1.58,1.73
2013.01.14 18:24:03.200,0.93278,0.93309,1.35,2.33
2013.01.14 18:24:03.320,0.93278,0.93309,1.58,2.33
2013.01.14 18:24:07.111,0.9328,0.93309,1.35,1.73
2013.01.14 18:24:07.170,0.9328,0.93304,1.35,1.50
2013.01.14 18:24:07.884,0.93274,0.93304,2.93,1.73
2013.01.14 18:24:10.230,0.93273,0.93304,2.85,1.73
2013.01.14 18:24:10.363,0.93273,0.93304,2.63,1.73
2013.01.14 18:24:26.029,0.93273,0.93306,2.85,1.58
2013.01.14 18:24:26.213,0.93273,0.93306,2.63,1.58
2013.01.14 18:24:37.060,0.93279,0.93309,2.18,1.73
2013.01.14 18:24:37.120,0.93276,0.93308,2.55,1.73
2013.01.14 18:24:37.218,0.93276,0.93308,2.78,1.73
2013.01.14 18:24:37.460,0.93279,0.93311,2.70,1.35
2013.01.14 18:24:37.821,0.93279,0.93312,2.70,1.58
2013.01.14 18:24:38.161,0.93276,0.93309,2.70,1.73
2013.01.14 18:24:43.730,0.93278,0.93314,3.60,2.33
2013.01.14 18:24:43.850,0.93278,0.93314,1.58,2.33
2013.01.14 18:24:44.521,0.93278,0.93313,1.35,1.73
2013.01.14 18:24:49.080,0.93278,0.93308,1.35,1.73
2013.01.14 18:24:49.380,0.93271,0.93309,2.10,1.73
2013.01.14 18:24:50.921,0.9327,0.93303,2.48,1.73
2013.01.14 18:24:52.610,0.93275,0.93307,1.50,1.73
2013.01.14 18:24:52.790,0.93276,0.93309,1.35,1.73
2013.01.14 18:24:58.910,0.93276,0.93308,1.35,1.73
2013.01.14 18:24:58.970,0.93272,0.93304,2.40,1.50
2013.01.14 18:24:59.030,0.93272,0.93304,2.18,1.73
2013.01.14 18:25:01.222,0.93272,0.93304,2.18,1.73
2013.01.14 18:25:01.371,0.93269,0.93304,1.35,1.73
2013.01.14 18:25:04.170,0.93274,0.93304,1.80,1.58
2013.01.14 18:25:04.563,0.93274,0.93307,2.03,1.73
2013.01.14 18:25:05.282,0.93274,0.93309,2.63,1.73
2013.01.14 18:25:06.700,0.93276,0.93309,1.58,2.33
2013.01.14 18:25:12.060,0.93276,0.93309,1.80,1.73
2013.01.14 18:25:12.120,0.93278,0.93309,2.18,1.73
2013.01.14 18:25:12.666,0.93278,0.93309,2.18,1.73
2013.01.14 18:25:13.440,0.93281,0.93314,2.18,2.10
2013.01.14 18:25:13.500,0.93281,0.93314,2.18,1.73
2013.01.14 18:25:16.290,0.93285,0.93318,2.93,1.73
2013.01.14 18:25:16.417,0.93285,0.93318,3.15,1.73
2013.01.14 18:25:16.590,0.93285,0.93318,3.15,1.73
2013.01.14 18:25:16.711,0.93284,0.93314,1.58,1.50
2013.01.14 18:25:16.832,0.93284,0.93314,1.35,2.33
2013.01.14 18:25:19.120,0.93284,0.93314,1.35,1.58
2013.01.14 18:25:19.242,0.93284,0.93314,1.35,1.58
2013.01.14 18:25:20.541,0.93284,0.93314,1.35,1.58
2013.01.14 18:25:20.600,0.93284,0.93314,1.35,1.58
2013.01.14 18:25:20.840,0.93284,0.93314,3.23,1.58
2013.01.14 18:25:21.971,0.93284,0.93315,3.23,1.58
2013.01.14 18:25:23.151,0.93284,0.93314,1.58,1.35
2013.01.14 18:25:23.211,0.93284,0.93314,1.35,2.33
2013.01.14 18:25:25.381,0.93284,0.93314,1.35,1.58
2013.01.14 18:25:32.950,0.93284,0.93314,1.35,1.58
2013.01.14 18:25:43.320,0.9328,0.93313,1.58,1.58
2013.01.14 18:25:43.382,0.9328,0.93312,1.35,1.58
2013.01.14 18:25:43.711,0.93278,0.93308,1.65,1.58
2013.01.14 18:25:44.298,0.93275,0.93308,2.33,1.58
2013.01.14 18:25:46.992,0.93275,0.9331,2.55,2.33
2013.01.14 18:25:47.050,0.93279,0.93308,1.88,1.58
2013.01.14 18:25:47.260,0.93279,0.93308,1.35,1.73
2013.01.14 18:25:47.320,0.93277,0.93308,3.60,2.33
2013.01.14 18:25:47.521,0.93281,0.93311,2.10,1.95
2013.01.14 18:25:47.599,0.93282,0.93311,2.40,1.20
2013.01.14 18:25:50.420,0.93287,0.93315,1.50,1.35
2013.01.14 18:25:50.737,0.93288,0.93318,1.88,1.35
2013.01.14 18:25:51.241,0.93288,0.93324,1.88,1.73
2013.01.14 18:25:57.770,0.93295,0.93325,2.33,1.35
2013.01.14 18:25:57.830,0.93293,0.93324,2.18,1.50
2013.01.14 18:25:58.408,0.93294,0.93325,3.08,1.58
2013.01.14 18:25:59.111,0.93293,0.93325,2.33,1.58
2013.01.14 18:25:59.520,0.93294,0.93325,2.25,1.58
2013.01.14 18:25:59.622,0.93292,0.93325,2.63,1.58
2013.01.14 18:26:01.928,0.93295,0.93326,2.18,1.58
2013.01.14 18:26:02.201,0.93296,0.9333,2.78,1.58
2013.01.14 18:26:02.320,0.93299,0.9333,1.73,1.58
2013.01.14 18:26:04.459,0.933,0.93329,2.63,1.50
2013.01.14 18:26:05.350,0.93299,0.93334,2.55,1.73
2013.01.14 18:26:05.998,0.93298,0.93334,1.80,1.73
2013.01.14 18:26:07.091,0.93297,0.93334,1.58,2.85
2013.01.14 18:26:07.711,0.933,0.93334,2.25,1.50
2013.01.14 18:26:08.112,0.93297,0.93334,1.58,1.73
2013.01.14 18:26:08.472,0.93297,0.93333,1.58,2.78
2013.01.14 18:26:08.830,0.93296,0.93329,1.73,1.35
2013.01.14 18:26:09.403,0.93297,0.93328,1.73,1.73
2013.01.14 18:26:10.811,0.93299,0.93328,1.58,1.50
2013.01.14 18:26:14.251,0.93299,0.93332,1.58,2.85
2013.01.14 18:26:17.570,0.93298,0.93328,1.35,2.10
2013.01.14 18:26:18.221,0.93298,0.93329,1.58,1.58
2013.01.14 18:26:24.569,0.93298,0.93329,1.58,1.58
2013.01.14 18:26:24.940,0.93298,0.93329,1.58,1.58
2013.01.14 18:26:32.421,0.93298,0.93329,1.58,1.58
2013.01.14 18:26:32.820,0.93296,0.93328,1.73,1.35
2013.01.14 18:26:33.368,0.93296,0.93328,1.73,1.35
2013.01.14 18:26:36.009,0.93296,0.93328,1.73,1.35
2013.01.14 18:26:41.212,0.93297,0.93328,1.73,1.35
2013.01.14 18:26:48.021,0.93298,0.93332,1.35,1.58
2013.01.14 18:26:51.431,0.93298,0.93331,1.35,2.93
2013.01.14 18:26:53.605,0.93293,0.93327,1.35,1.58
2013.01.14 18:26:54.052,0.93293,0.93327,1.35,1.35
2013.01.14 18:27:06.990,0.93293,0.93324,1.35,1.73
2013.01.14 18:27:09.961,0.93289,0.93324,1.58,1.73
2013.01.14 18:27:20.271,0.93286,0.93319,3.45,1.73
2013.01.14 18:27:35.370,0.93292,0.93324,1.35,1.73
2013.01.14 18:27:35.561,0.9329,0.93322,1.58,1.35
2013.01.14 18:27:36.881,0.93293,0.93325,1.58,2.25
2013.01.14 18:27:38.270,0.93285,0.93323,1.58,2.40
2013.01.14 18:27:38.612,0.93287,0.93323,2.33,3.15
2013.01.14 18:27:39.410,0.93287,0.93321,1.73,1.58
2013.01.14 18:27:39.710,0.93283,0.93319,1.35,1.73
2013.01.14 18:27:41.010,0.93281,0.93318,1.58,3.45
2013.01.14 18:27:41.644,0.93281,0.93318,1.58,1.73
2013.01.14 18:27:45.023,0.93282,0.93319,2.93,1.73
2013.01.14 18:27:45.200,0.93283,0.93321,1.35,1.58
2013.01.14 18:27:45.632,0.93285,0.93318,3.00,1.73
2013.01.14 18:27:48.872,0.93286,0.93318,2.03,1.73
2013.01.14 18:27:49.477,0.93285,0.93318,2.18,1.73
2013.01.14 18:27:49.540,0.93283,0.93318,2.25,1.73
2013.01.14 18:27:49.964,0.93287,0.93319,2.18,1.73
2013.01.14 18:27:50.950,0.93288,0.93318,1.58,1.73
2013.01.14 18:27:51.071,0.93288,0.93316,1.35,1.50
2013.01.14 18:27:58.232,0.93285,0.93313,2.93,1.35
2013.01.14 18:28:01.300,0.93286,0.93313,2.55,1.35
2013.01.14 18:28:01.650,0.93288,0.93319,3.23,1.73
2013.01.14 18:28:02.251,0.93288,0.93319,1.35,1.73
2013.01.14 18:28:03.060,0.93287,0.93316,1.65,2.33
2013.01.14 18:28:15.420,0.93291,0.93319,1.35,1.50
2013.01.14 18:28:15.591,0.93295,0.9332,2.63,1.58
2013.01.14 18:28:15.650,0.93292,0.9332,1.13,1.58
2013.01.14 18:28:15.713,0.93292,0.9332,1.13,1.58
2013.01.14 18:28:16.141,0.93294,0.93322,2.70,1.58
2013.01.14 18:28:16.261,0.93294,0.93323,2.70,1.58
2013.01.14 18:28:16.912,0.93294,0.93323,2.70,1.58
2013.01.14 18:28:18.451,0.93293,0.9332,1.35,1.50
2013.01.14 18:28:18.710,0.93294,0.93322,1.58,1.58
2013.01.14 18:28:18.971,0.93294,0.93324,1.80,1.58
2013.01.14 18:28:20.873,0.93294,0.93322,1.80,1.35
2013.01.14 18:28:22.191,0.93294,0.93324,1.80,1.58
2013.01.14 18:28:31.271,0.93294,0.93322,1.80,1.35
2013.01.14 18:28:35.764,0.93295,0.93321,1.58,1.50
2013.01.14 18:28:35.892,0.93293,0.93325,2.25,1.58
2013.01.14 18:28:36.084,0.93301,0.93328,1.65,1.58
2013.01.14 18:28:36.271,0.93301,0.93329,1.65,1.35
2013.01.14 18:28:36.331,0.93298,0.93329,2.40,2.10
2013.01.14 18:28:36.642,0.93296,0.93329,1.73,2.10
2013.01.14 18:28:38.191,0.93298,0.93332,2.85,1.58
2013.01.14 18:28:38.735,0.93295,0.93329,2.63,1.73
2013.01.14 18:28:55.612,0.93295,0.93323,2.40,1.73
2013.01.14 18:28:56.271,0.93295,0.93324,2.40,1.73
2013.01.14 18:29:10.735,0.93294,0.93324,2.70,1.73
2013.01.14 18:29:15.172,0.93291,0.93323,2.25,1.73
2013.01.14 18:29:15.491,0.9329,0.93318,1.95,1.35
2013.01.14 18:29:15.550,0.93288,0.93316,3.08,1.35
2013.01.14 18:29:17.070,0.9329,0.93319,1.58,1.50
2013.01.14 18:29:18.791,0.9329,0.93321,1.58,1.58
2013.01.14 18:29:19.355,0.9329,0.93319,1.58,1.50
2013.01.14 18:29:21.282,0.9329,0.93321,1.58,1.58
2013.01.14 18:29:22.050,0.9329,0.93319,1.58,1.50
2013.01.14 18:29:22.477,0.93292,0.93321,2.55,1.58
2013.01.14 18:29:22.712,0.93292,0.93323,2.78,1.73
2013.01.14 18:29:23.183,0.93294,0.93323,2.33,1.73
2013.01.14 18:29:24.093,0.93297,0.93324,1.35,1.50
2013.01.14 18:29:24.221,0.93297,0.93329,1.58,1.73
2013.01.14 18:29:29.410,0.93297,0.93329,1.58,1.73
2013.01.14 18:29:31.676,0.93296,0.93328,1.88,1.73
2013.01.14 18:29:31.870,0.93296,0.93329,2.10,1.73
2013.01.14 18:29:32.331,0.933,0.93333,2.63,1.73
2013.01.14 18:29:34.591,0.93305,0.93338,1.58,1.50
2013.01.14 18:29:35.154,0.93309,0.93344,3.23,1.73
2013.01.14 18:29:37.821,0.93308,0.93343,1.88,1.58
2013.01.14 18:29:43.432,0.93307,0.93343,1.73,2.33
2013.01.14 18:29:43.971,0.93305,0.93338,2.70,1.73
2013.01.14 18:29:44.706,0.93305,0.93338,2.70,1.73
2013.01.14 18:29:45.346,0.93305,0.93338,2.48,1.73
2013.01.14 18:29:48.010,0.93305,0.93339,2.70,2.33
2013.01.14 18:29:53.102,0.93303,0.93339,2.03,2.33
2013.01.14 18:29:55.934,0.93303,0.93339,3.08,2.33
2013.01.14 18:29:56.583,0.93303,0.93332,3.08,1.50
2013.01.14 18:29:57.063,0.93301,0.9333,3.15,1.73
2013.01.14 18:29:57.251,0.93301,0.9333,3.15,1.73
2013.01.14 18:29:57.490,0.93298,0.93327,3.08,1.50
2013.01.14 18:29:59.469,0.93298,0.93327,3.08,1.73
2013.01.14 18:30:00.920,0.93296,0.93327,3.15,1.73
2013.01.14 18:30:02.190,0.93295,0.93324,2.18,1.50
2013.01.14 18:30:03.051,0.9329,0.93319,2.40,1.50
2013.01.14 18:30:03.401,0.93289,0.93324,3.15,1.73
2013.01.14 18:30:03.521,0.93291,0.93324,2.25,1.73
2013.01.14 18:30:04.099,0.93291,0.93324,3.00,1.50
2013.01.14 18:30:04.621,0.93292,0.93324,3.08,1.50
2013.01.14 18:30:06.429,0.93294,0.93328,1.73,1.58
2013.01.14 18:30:08.044,0.93296,0.93333,3.00,1.58
2013.01.14 18:30:11.570,0.93294,0.93329,3.00,1.73
2013.01.14 18:30:11.891,0.93294,0.93329,1.58,1.73
2013.01.14 18:30:16.550,0.93289,0.93324,2.85,1.73
2013.01.14 18:30:17.444,0.93291,0.93323,1.88,1.58
2013.01.14 18:30:17.636,0.93291,0.93324,2.10,1.50
2013.01.14 18:30:20.814,0.93292,0.93327,2.78,1.58
2013.01.14 18:30:23.283,0.93295,0.93333,3.08,1.73
2013.01.14 18:30:26.459,0.93292,0.93328,2.33,1.50
2013.01.14 18:30:26.640,0.93298,0.93334,1.58,1.73
2013.01.14 18:30:26.960,0.93292,0.93328,3.68,1.73
2013.01.14 18:30:28.599,0.93296,0.93328,3.15,1.73
2013.01.14 18:30:29.060,0.93298,0.93328,2.33,1.50
2013.01.14 18:30:29.120,0.93299,0.93333,2.78,1.58
2013.01.14 18:30:30.299,0.93299,0.93331,2.78,1.73
2013.01.14 18:30:31.071,0.93299,0.93333,2.78,2.33
2013.01.14 18:30:32.364,0.933,0.93333,1.58,1.73
2013.01.14 18:30:33.049,0.933,0.93329,1.58,1.73
2013.01.14 18:30:33.391,0.93294,0.93328,2.93,1.73
2013.01.14 18:30:33.747,0.93293,0.93325,2.70,1.73
2013.01.14 18:30:33.810,0.93291,0.93323,1.80,1.73
2013.01.14 18:30:34.425,0.93292,0.93324,1.95,1.73
2013.01.14 18:30:36.421,0.93289,0.93324,3.45,1.73
2013.01.14 18:30:36.601,0.93289,0.93322,2.63,1.58
2013.01.14 18:30:36.882,0.93287,0.93318,1.58,1.73
2013.01.14 18:30:37.059,0.93287,0.93318,1.35,1.73
2013.01.14 18:30:37.940,0.93287,0.93322,3.38,1.95
2013.01.14 18:30:38.210,0.93287,0.93321,3.60,1.73
2013.01.14 18:30:38.270,0.93287,0.93318,1.35,1.73
2013.01.14 18:30:40.350,0.93281,0.93314,3.90,1.73
2013.01.14 18:30:40.658,0.93277,0.93313,4.05,1.73
2013.01.14 18:30:41.136,0.93279,0.93313,3.53,1.73
2013.01.14 18:30:41.836,0.93279,0.93313,3.53,1.50
2013.01.14 18:30:43.230,0.93289,0.93318,1.35,1.73
2013.01.14 18:30:45.169,0.93289,0.93318,1.58,1.50
2013.01.14 18:30:47.270,0.93287,0.93318,1.58,1.50
2013.01.14 18:30:48.849,0.93287,0.93316,1.58,1.73
2013.01.14 18:30:50.229,0.93284,0.93314,1.58,1.50
2013.01.14 18:30:50.290,0.93284,0.93314,1.58,1.73
2013.01.14 18:30:50.555,0.93284,0.93314,1.58,1.73
2013.01.14 18:30:50.622,0.93284,0.93314,1.35,1.73
2013.01.14 18:30:54.709,0.93284,0.93314,1.58,1.73
2013.01.14 18:30:55.668,0.93286,0.93314,1.35,1.73
2013.01.14 18:30:56.481,0.93286,0.93313,1.35,1.73
2013.01.14 18:30:57.102,0.93286,0.93312,1.35,1.73
2013.01.14 18:30:57.762,0.93286,0.93314,1.35,1.73
2013.01.14 18:30:58.449,0.93286,0.93314,1.35,1.73
2013.01.14 18:31:00.078,0.93286,0.93317,1.35,1.73
2013.01.14 18:31:00.970,0.93281,0.93316,1.58,2.63
2013.01.14 18:31:01.502,0.93283,0.93319,1.58,1.73
2013.01.14 18:31:01.650,0.93283,0.93314,1.58,1.73
2013.01.14 18:31:02.502,0.93283,0.93312,1.35,1.73
2013.01.14 18:31:03.661,0.93283,0.93314,1.35,1.73
2013.01.14 18:31:04.240,0.93283,0.93314,1.35,1.73
2013.01.14 18:31:04.811,0.93283,0.93312,1.35,1.73
2013.01.14 18:31:05.361,0.93283,0.93314,1.35,1.73
2013.01.14 18:31:05.420,0.93283,0.93314,1.35,1.73
2013.01.14 18:31:05.801,0.93283,0.93314,1.35,1.98
2013.01.14 18:31:06.364,0.93283,0.93311,1.35,1.73
2013.01.14 18:31:19.791,0.93281,0.93313,1.35,1.73
2013.01.14 18:31:19.972,0.93281,0.93313,2.40,1.73
2013.01.14 18:31:20.330,0.93284,0.93315,1.35,1.73
2013.01.14 18:31:21.257,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:22.860,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:22.920,0.93284,0.93313,1.35,1.73
2013.01.14 18:31:26.503,0.93284,0.93313,1.35,1.73
2013.01.14 18:31:27.383,0.93284,0.93313,1.35,1.73
2013.01.14 18:31:27.792,0.93284,0.93313,1.35,1.73
2013.01.14 18:31:28.640,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:28.700,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:30.190,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:30.724,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:31.511,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:32.234,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:32.721,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:34.261,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:34.384,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:34.889,0.93284,0.93314,1.35,1.73
2013.01.14 18:31:40.041,0.93286,0.93313,1.35,1.73
2013.01.14 18:31:40.973,0.93286,0.93313,1.35,1.73
2013.01.14 18:31:42.182,0.93286,0.93313,1.35,1.73
2013.01.14 18:31:43.530,0.93286,0.93313,1.35,1.73
2013.01.14 18:31:44.052,0.93286,0.93314,1.35,1.73
2013.01.14 18:31:44.711,0.93286,0.93313,1.35,1.73
2013.01.14 18:31:46.250,0.93286,0.93313,1.35,1.73
2013.01.14 18:31:47.632,0.93286,0.93313,1.35,1.73
2013.01.14 18:31:49.858,0.93286,0.93315,1.35,1.58
2013.01.14 18:31:49.922,0.93286,0.93315,1.35,1.58
2013.01.14 18:31:50.829,0.93286,0.93315,1.35,1.58
2013.01.14 18:31:52.200,0.93286,0.93315,1.35,1.58
2013.01.14 18:31:52.260,0.93286,0.93315,1.35,1.58
2013.01.14 18:32:00.391,0.93286,0.93315,1.35,1.58
2013.01.14 18:32:01.042,0.93286,0.93315,1.35,1.58
2013.01.14 18:32:05.631,0.93281,0.93312,2.33,1.58
2013.01.14 18:32:05.702,0.93281,0.93314,2.33,1.58
2013.01.14 18:32:07.051,0.93282,0.93314,1.88,1.58
2013.01.14 18:32:09.622,0.93282,0.93312,1.88,1.58
2013.01.14 18:32:13.901,0.93282,0.93314,1.88,1.58
2013.01.14 18:32:15.877,0.93282,0.93312,1.88,1.58
2013.01.14 18:32:16.001,0.93282,0.93313,1.88,1.58
2013.01.14 18:32:23.942,0.93292,0.93316,1.35,2.10
2013.01.14 18:32:24.000,0.93293,0.93321,1.73,1.43
2013.01.14 18:32:24.180,0.93293,0.93323,1.35,1.58
2013.01.14 18:32:24.671,0.93293,0.93322,1.35,1.58
2013.01.14 18:32:24.767,0.93293,0.93323,1.35,1.58
2013.01.14 18:32:25.155,0.93293,0.93322,1.35,1.58
2013.01.14 18:32:26.610,0.93293,0.93323,1.35,1.58
2013.01.14 18:32:27.640,0.93293,0.93323,1.35,1.58
2013.01.14 18:32:30.430,0.93296,0.93326,2.85,1.73
2013.01.14 18:32:30.491,0.93296,0.93326,2.85,1.73
2013.01.14 18:32:30.613,0.933,0.93327,1.95,1.58
2013.01.14 18:32:34.130,0.93301,0.93331,1.50,1.58
2013.01.14 18:32:37.811,0.93301,0.93333,1.50,1.73
2013.01.14 18:32:38.330,0.93307,0.93335,1.35,1.73
2013.01.14 18:32:38.450,0.93303,0.93335,2.48,1.50
2013.01.14 18:32:39.029,0.93307,0.93339,1.50,1.58
2013.01.14 18:32:39.151,0.93307,0.9334,1.73,1.73
2013.01.14 18:32:39.211,0.93313,0.93344,2.70,1.58
2013.01.14 18:32:39.481,0.93313,0.93344,2.70,1.58
2013.01.14 18:32:42.151,0.93313,0.93344,2.70,1.58
2013.01.14 18:32:42.994,0.9331,0.93343,3.15,1.73
2013.01.14 18:32:43.201,0.9331,0.93343,2.93,1.73
2013.01.14 18:32:43.321,0.93312,0.93344,2.85,1.58
2013.01.14 18:32:43.824,0.93312,0.93344,2.85,1.58
2013.01.14 18:32:44.250,0.93312,0.93344,2.85,1.58
2013.01.14 18:32:44.862,0.93313,0.93342,2.48,1.73
2013.01.14 18:32:45.020,0.93313,0.93342,2.48,1.73
2013.01.14 18:32:45.538,0.93313,0.93342,2.48,1.73
2013.01.14 18:32:46.921,0.93316,0.93345,2.93,1.73
2013.01.14 18:32:47.161,0.93313,0.93344,1.88,1.50
2013.01.14 18:32:47.220,0.93313,0.93344,1.65,1.73
2013.01.14 18:32:55.700,0.93313,0.93344,1.65,1.73
2013.01.14 18:32:59.771,0.93312,0.93343,2.93,2.33
2013.01.14 18:32:59.830,0.93312,0.93343,2.93,1.58
2013.01.14 18:33:00.842,0.93312,0.93343,2.93,2.33
2013.01.14 18:33:01.356,0.93311,0.9334,2.48,1.73
2013.01.14 18:33:08.267,0.93311,0.9334,2.48,1.73
2013.01.14 18:33:08.640,0.93307,0.93338,2.85,1.73
2013.01.14 18:33:08.700,0.93307,0.93338,2.63,1.73
2013.01.14 18:33:08.955,0.93305,0.93338,2.85,1.73
2013.01.14 18:33:09.492,0.93305,0.93338,2.63,1.73
2013.01.14 18:33:10.357,0.93305,0.93336,2.63,1.73
2013.01.14 18:33:10.921,0.93305,0.93336,2.63,1.73
2013.01.14 18:33:12.310,0.93305,0.93338,2.63,1.73
2013.01.14 18:33:12.610,0.93302,0.93333,2.33,1.73
2013.01.14 18:33:12.730,0.93305,0.93334,2.33,1.73
2013.01.14 18:33:12.970,0.93302,0.93333,1.65,1.73
2013.01.14 18:33:13.030,0.93302,0.93331,1.65,1.73
2013.01.14 18:33:13.336,0.93305,0.93331,1.80,1.35
2013.01.14 18:33:14.753,0.93306,0.93334,2.40,1.34
2013.01.14 18:33:15.050,0.93306,0.93337,2.40,1.73
2013.01.14 18:33:17.980,0.93312,0.93341,2.78,2.33
2013.01.14 18:33:18.372,0.93315,0.93346,2.48,1.73
2013.01.14 18:33:18.700,0.93313,0.93342,1.95,1.73
2013.01.14 18:33:18.819,0.93311,0.93342,2.40,1.73
2013.01.14 18:33:18.960,0.93311,0.93342,2.18,1.73
2013.01.14 18:33:19.267,0.93314,0.93345,2.78,1.73
