2013.01.11 17:09:47.182,0.92681,0.92712,1.95,1.35
2013.01.11 17:09:50.314,0.92679,0.92712,3.15,1.35
2013.01.11 17:09:50.430,0.92679,0.92712,3.15,1.35
2013.01.11 17:09:56.550,0.92679,0.92711,2.78,1.35
2013.01.11 17:09:58.882,0.92683,0.92714,2.33,1.73
2013.01.11 17:09:59.382,0.92684,0.92711,1.58,1.35
2013.01.11 17:10:06.281,0.92678,0.92707,1.58,1.35
2013.01.11 17:10:06.790,0.92683,0.92711,1.35,1.73
2013.01.11 17:10:07.085,0.92683,0.92711,1.58,1.13
2013.01.11 17:10:07.461,0.92688,0.92716,1.58,1.73
2013.01.11 17:10:13.186,0.92688,0.92716,1.58,1.50
2013.01.11 17:10:14.340,0.92688,0.92716,1.58,1.13
2013.01.11 17:10:15.082,0.92688,0.92718,3.75,1.13
2013.01.11 17:10:18.334,0.92688,0.92716,1.58,1.13
2013.01.11 17:10:19.000,0.92686,0.92716,2.85,1.13
2013.01.11 17:10:23.132,0.92685,0.92716,1.35,1.13
2013.01.11 17:10:23.250,0.92685,0.92716,1.35,1.35
2013.01.11 17:10:24.460,0.9269,0.92716,1.35,1.35
2013.01.11 17:10:24.971,0.92692,0.9272,1.95,1.13
2013.01.11 17:10:25.884,0.92697,0.9272,1.58,1.13
2013.01.11 17:10:26.402,0.92689,0.92718,3.68,1.13
2013.01.11 17:10:29.330,0.92692,0.92722,2.48,1.50
2013.01.11 17:10:29.391,0.92692,0.92722,2.48,1.13
2013.01.11 17:10:29.450,0.92689,0.92719,1.58,1.13
2013.01.11 17:10:30.432,0.92689,0.92719,1.58,1.35
2013.01.11 17:10:32.741,0.92689,0.92718,1.58,1.13
2013.01.11 17:10:34.710,0.92693,0.9272,1.58,1.35
2013.01.11 17:10:35.471,0.92689,0.92718,1.35,1.35
2013.01.11 17:10:41.169,0.92687,0.92713,1.35,1.35
2013.01.11 17:10:41.230,0.92683,0.92708,1.35,1.13
2013.01.11 17:10:41.531,0.92684,0.92709,1.58,1.13
2013.01.11 17:10:41.917,0.92684,0.92709,1.58,1.13
2013.01.11 17:10:41.983,0.92684,0.92715,1.35,1.13
2013.01.11 17:10:45.411,0.92684,0.92715,1.35,1.35
2013.01.11 17:10:47.232,0.92684,0.92715,2.93,1.35
2013.01.11 17:10:47.590,0.92689,0.92717,1.58,1.13
2013.01.11 17:10:49.270,0.92684,0.92715,1.95,1.13
2013.01.11 17:10:52.290,0.92684,0.92715,1.35,1.13
2013.01.11 17:10:52.410,0.92684,0.92715,1.35,1.13
2013.01.11 17:10:53.831,0.92684,0.92715,1.35,1.35
2013.01.11 17:10:56.241,0.92684,0.92715,1.35,1.35
2013.01.11 17:11:03.208,0.9268,0.92709,1.58,1.35
2013.01.11 17:11:05.322,0.92679,0.92707,1.58,1.35
2013.01.11 17:11:06.045,0.92679,0.92707,1.58,1.35
2013.01.11 17:11:09.385,0.92679,0.92712,1.95,1.35
2013.01.11 17:11:09.971,0.92679,0.92712,1.95,1.35
2013.01.11 17:11:10.560,0.92681,0.92712,1.95,1.35
2013.01.11 17:11:11.950,0.92679,0.92712,1.95,1.35
2013.01.11 17:11:12.160,0.92679,0.92712,1.95,1.35
2013.01.11 17:11:12.511,0.92679,0.92712,2.93,1.35
2013.01.11 17:11:13.265,0.9268,0.92712,2.18,1.35
2013.01.11 17:11:17.742,0.92685,0.92712,1.58,1.13
2013.01.11 17:11:17.982,0.92685,0.92712,1.35,1.35
2013.01.11 17:11:18.542,0.92679,0.92712,1.95,1.35
2013.01.11 17:11:20.611,0.92679,0.92712,1.13,1.35
2013.01.11 17:11:20.671,0.92679,0.92708,1.13,3.08
2013.01.11 17:11:27.882,0.92669,0.92702,1.95,1.35
2013.01.11 17:11:40.201,0.92669,0.92702,1.95,1.13
2013.01.11 17:11:46.899,0.92673,0.92704,1.35,1.13
2013.01.11 17:11:51.860,0.92673,0.92704,1.35,1.13
2013.01.11 17:11:52.072,0.92673,0.92704,1.35,1.13
2013.01.11 17:12:01.622,0.92668,0.92701,1.35,1.35
2013.01.11 17:12:01.858,0.92668,0.92701,1.35,1.13
2013.01.11 17:12:01.921,0.92668,0.92701,1.35,1.13
2013.01.11 17:12:03.402,0.92668,0.92701,1.35,1.13
2013.01.11 17:12:05.911,0.92669,0.92701,1.58,1.13
2013.01.11 17:12:06.538,0.92668,0.92701,1.95,1.13
2013.01.11 17:12:06.960,0.9267,0.92701,1.58,1.13
2013.01.11 17:12:07.100,0.9267,0.92701,2.16,1.13
2013.01.11 17:12:18.281,0.92673,0.92704,1.35,1.13
2013.01.11 17:12:20.434,0.92673,0.92704,1.35,1.13
2013.01.11 17:12:21.081,0.92673,0.92704,1.35,1.13
2013.01.11 17:12:21.200,0.92673,0.92704,1.35,1.13
2013.01.11 17:12:28.672,0.92673,0.92704,1.35,1.13
2013.01.11 17:12:29.422,0.92678,0.92704,1.58,1.13
2013.01.11 17:12:29.781,0.92685,0.92718,1.13,1.35
2013.01.11 17:12:29.931,0.92685,0.92718,1.35,1.35
2013.01.11 17:12:31.171,0.92685,0.92718,1.35,1.35
2013.01.11 17:12:33.207,0.92685,0.92718,1.35,1.35
2013.01.11 17:12:33.480,0.92686,0.92718,1.58,1.35
2013.01.11 17:12:33.921,0.92686,0.92718,1.58,3.00
2013.01.11 17:12:33.981,0.92685,0.92718,1.35,3.00
2013.01.11 17:12:37.961,0.92689,0.92718,1.35,1.35
2013.01.11 17:12:38.024,0.92689,0.92718,1.58,1.13
2013.01.11 17:12:38.200,0.92686,0.92718,1.50,2.33
2013.01.11 17:12:38.262,0.92685,0.92718,1.95,2.55
2013.01.11 17:13:02.300,0.9268,0.92711,1.95,1.13
2013.01.11 17:13:07.590,0.9268,0.92711,1.95,1.35
2013.01.11 17:13:11.161,0.9268,0.92711,1.95,1.35
2013.01.11 17:13:12.713,0.92683,0.92712,1.73,1.13
2013.01.11 17:13:15.652,0.92685,0.92711,1.58,1.13
2013.01.11 17:13:15.711,0.92683,0.92711,1.58,1.13
2013.01.11 17:13:24.201,0.92683,0.92715,1.58,1.13
2013.01.11 17:13:24.721,0.92683,0.92715,1.58,1.35
2013.01.11 17:13:26.366,0.92689,0.92718,1.50,2.85
2013.01.11 17:13:26.491,0.92698,0.92725,1.35,1.13
2013.01.11 17:13:26.551,0.92698,0.92729,1.35,1.35
2013.01.11 17:13:26.671,0.92696,0.92728,1.13,1.58
2013.01.11 17:13:27.309,0.92696,0.92728,1.35,1.58
2013.01.11 17:13:27.460,0.92696,0.92728,2.40,1.58
2013.01.11 17:13:27.700,0.92696,0.92728,1.35,2.78
2013.01.11 17:13:47.028,0.92693,0.92725,1.58,1.35
2013.01.11 17:13:54.550,0.92693,0.92725,1.58,1.73
2013.01.11 17:13:55.051,0.92693,0.92724,1.35,1.35
2013.01.11 17:13:57.191,0.92693,0.92724,1.35,1.35
2013.01.11 17:13:57.500,0.927,0.92725,1.35,1.35
2013.01.11 17:13:59.310,0.927,0.92732,1.58,1.73
2013.01.11 17:14:00.966,0.92702,0.92732,1.58,1.13
2013.01.11 17:14:04.156,0.92702,0.92732,1.58,1.13
2013.01.11 17:14:04.404,0.92702,0.92732,1.58,1.13
2013.01.11 17:14:05.265,0.92702,0.92732,1.58,1.13
2013.01.11 17:14:06.264,0.92702,0.92732,1.58,1.13
2013.01.11 17:14:06.700,0.927,0.9273,1.45,2.18
2013.01.11 17:14:06.917,0.92699,0.9273,1.35,2.18
2013.01.11 17:14:07.480,0.92699,0.92732,1.35,1.13
2013.01.11 17:14:07.541,0.92699,0.92732,1.35,1.13
2013.01.11 17:14:08.129,0.92702,0.92732,1.58,1.13
2013.01.11 17:14:09.001,0.92702,0.92732,1.58,2.78
2013.01.11 17:14:09.381,0.92702,0.92732,1.58,2.78
2013.01.11 17:14:09.912,0.92702,0.92732,1.58,2.78
2013.01.11 17:14:10.731,0.92702,0.92732,1.58,1.13
2013.01.11 17:14:13.061,0.92708,0.92732,1.58,1.13
2013.01.11 17:14:13.181,0.9271,0.92741,1.13,1.35
2013.01.11 17:14:13.663,0.9271,0.92741,1.35,1.13
2013.01.11 17:14:14.191,0.9271,0.92741,1.35,1.13
2013.01.11 17:14:14.756,0.92713,0.92741,1.58,1.13
2013.01.11 17:14:18.494,0.9271,0.92741,1.35,1.13
2013.01.11 17:14:20.921,0.9271,0.92741,1.35,1.13
2013.01.11 17:14:21.041,0.9271,0.9274,2.33,1.35
2013.01.11 17:14:21.858,0.92708,0.92739,1.95,3.30
2013.01.11 17:14:28.241,0.92704,0.92735,1.58,1.35
2013.01.11 17:14:29.591,0.92704,0.92735,1.58,1.58
2013.01.11 17:14:30.242,0.92703,0.92734,1.35,1.35
2013.01.11 17:14:30.481,0.92703,0.92734,1.35,1.35
2013.01.11 17:14:31.071,0.92703,0.92736,1.35,1.13
2013.01.11 17:14:31.252,0.92702,0.92734,1.35,2.78
2013.01.11 17:14:31.621,0.92703,0.92736,1.35,2.10
2013.01.11 17:14:32.600,0.92705,0.92736,1.58,2.48
2013.01.11 17:14:32.991,0.92705,0.92736,1.58,1.73
2013.01.11 17:14:35.598,0.92705,0.92736,1.58,1.73
2013.01.11 17:14:35.691,0.92705,0.92736,1.58,1.73
2013.01.11 17:14:35.750,0.92705,0.92736,1.58,1.73
2013.01.11 17:14:36.401,0.92707,0.92736,1.58,1.13
2013.01.11 17:14:39.705,0.9271,0.92736,2.14,1.13
2013.01.11 17:14:41.300,0.9271,0.92736,2.14,1.13
2013.01.11 17:14:41.561,0.92708,0.92736,1.58,1.13
2013.01.11 17:14:43.025,0.92705,0.92736,1.20,1.13
2013.01.11 17:14:43.093,0.92703,0.92736,1.95,1.13
2013.01.11 17:14:43.401,0.92707,0.92737,1.58,1.13
2013.01.11 17:14:44.148,0.92707,0.92737,1.58,1.13
2013.01.11 17:14:47.366,0.92707,0.92737,1.58,1.13
2013.01.11 17:14:47.597,0.92707,0.92737,1.58,1.13
2013.01.11 17:14:48.091,0.92707,0.92737,1.58,1.13
2013.01.11 17:14:48.174,0.92707,0.92737,1.58,1.13
2013.01.11 17:14:49.158,0.92707,0.92737,1.58,1.13
2013.01.11 17:14:50.152,0.92707,0.92737,1.58,1.13
2013.01.11 17:14:50.904,0.92707,0.92737,1.58,1.13
2013.01.11 17:14:52.005,0.92708,0.92737,1.58,1.13
2013.01.11 17:14:54.776,0.92708,0.92737,1.58,1.13
2013.01.11 17:14:56.451,0.92708,0.92737,1.58,1.13
2013.01.11 17:14:56.962,0.92708,0.92737,1.58,1.35
2013.01.11 17:15:01.091,0.92714,0.92739,2.10,1.88
2013.01.11 17:15:01.151,0.92717,0.92741,1.35,1.35
2013.01.11 17:15:01.271,0.92717,0.92741,1.58,1.13
2013.01.11 17:15:01.701,0.92717,0.92741,1.58,1.13
2013.01.11 17:15:05.003,0.92717,0.92741,1.58,1.13
2013.01.11 17:15:07.301,0.92717,0.92741,1.58,1.13
2013.01.11 17:15:07.621,0.92713,0.92741,1.58,1.13
2013.01.11 17:15:08.512,0.92713,0.92741,1.58,1.13
2013.01.11 17:15:09.503,0.92713,0.92741,1.58,1.13
2013.01.11 17:15:09.862,0.92714,0.92741,1.35,1.35
2013.01.11 17:15:10.706,0.92713,0.92741,1.35,1.35
2013.01.11 17:15:10.971,0.9271,0.92741,1.35,1.35
2013.01.11 17:15:11.171,0.92715,0.92741,1.58,1.13
2013.01.11 17:15:18.512,0.92715,0.92747,1.95,3.00
2013.01.11 17:15:18.728,0.92715,0.92748,1.95,1.35
2013.01.11 17:15:18.861,0.92715,0.92745,1.95,2.40
2013.01.11 17:15:19.222,0.92715,0.92745,1.73,2.40
2013.01.11 17:15:22.461,0.92715,0.92743,1.13,3.15
2013.01.11 17:15:27.692,0.92715,0.92745,1.13,2.18
2013.01.11 17:15:29.461,0.92715,0.92748,1.13,1.73
2013.01.11 17:15:29.929,0.92718,0.92747,2.85,1.88
2013.01.11 17:15:29.991,0.92715,0.92747,1.73,1.88
2013.01.11 17:15:30.051,0.92715,0.92746,1.73,1.88
2013.01.11 17:15:32.635,0.92713,0.92743,1.58,1.35
2013.01.11 17:15:33.310,0.92712,0.92743,1.35,1.35
2013.01.11 17:15:41.172,0.92712,0.92743,1.35,1.35
2013.01.11 17:15:41.231,0.92712,0.92743,1.35,1.35
2013.01.11 17:15:42.584,0.92712,0.92743,1.35,1.13
2013.01.11 17:15:42.831,0.92716,0.92743,1.58,1.13
2013.01.11 17:15:43.210,0.92716,0.92743,1.58,1.13
2013.01.11 17:15:43.713,0.92716,0.92743,1.58,1.13
2013.01.11 17:15:50.001,0.92717,0.92748,1.35,2.48
2013.01.11 17:15:53.413,0.92717,0.92748,1.35,3.08
2013.01.11 17:15:53.551,0.92718,0.92748,1.58,2.48
2013.01.11 17:15:54.300,0.92717,0.92748,1.13,3.08
2013.01.11 17:15:54.671,0.92715,0.92746,1.13,3.08
2013.01.11 17:15:55.946,0.92716,0.92747,1.13,2.03
2013.01.11 17:15:56.331,0.92716,0.92747,1.35,2.03
2013.01.11 17:16:12.791,0.9271,0.92739,1.58,3.23
2013.01.11 17:16:12.931,0.9271,0.92739,1.92,3.00
2013.01.11 17:16:13.111,0.92712,0.92739,1.58,1.13
2013.01.11 17:16:14.208,0.92712,0.92739,1.58,1.13
2013.01.11 17:16:27.861,0.92711,0.92742,1.35,1.35
2013.01.11 17:16:27.981,0.92711,0.92741,1.35,1.73
2013.01.11 17:16:29.802,0.92711,0.92742,1.13,1.35
2013.01.11 17:16:30.897,0.92711,0.92742,1.35,1.35
2013.01.11 17:16:31.424,0.92719,0.92742,2.10,1.35
2013.01.11 17:16:31.481,0.92721,0.92742,1.35,1.35
2013.01.11 17:16:31.661,0.92721,0.92743,1.13,1.35
2013.01.11 17:16:32.104,0.92716,0.92742,1.58,1.35
2013.01.11 17:16:36.180,0.92711,0.92742,2.33,2.10
2013.01.11 17:16:36.241,0.92711,0.92742,1.95,2.10
2013.01.11 17:16:36.671,0.92711,0.92742,1.95,1.88
2013.01.11 17:16:36.736,0.92712,0.92742,1.58,1.13
2013.01.11 17:16:38.323,0.92712,0.92742,1.58,1.13
2013.01.11 17:16:39.151,0.92712,0.92742,1.58,1.13
2013.01.11 17:16:39.761,0.92712,0.92742,1.58,1.13
2013.01.11 17:16:41.041,0.92712,0.92742,1.58,1.35
2013.01.11 17:16:42.238,0.92712,0.92742,1.58,1.13
2013.01.11 17:16:51.238,0.92715,0.92743,1.58,2.93
2013.01.11 17:16:51.663,0.92718,0.92743,2.10,2.93
2013.01.11 17:16:54.859,0.92714,0.92743,1.58,2.93
2013.01.11 17:17:00.463,0.92718,0.92743,2.10,2.93
2013.01.11 17:17:07.409,0.92715,0.92743,1.58,2.93
2013.01.11 17:17:07.641,0.92717,0.92743,2.10,2.93
2013.01.11 17:17:11.493,0.92715,0.92743,1.58,2.93
2013.01.11 17:17:16.900,0.92714,0.92744,1.95,2.85
2013.01.11 17:17:22.651,0.92712,0.92741,1.35,1.35
2013.01.11 17:17:22.711,0.92711,0.92737,1.20,2.55
2013.01.11 17:17:22.771,0.92709,0.92737,2.10,2.78
2013.01.11 17:17:22.951,0.9271,0.92737,2.10,2.78
2013.01.11 17:17:23.256,0.92711,0.92738,1.35,1.35
2013.01.11 17:17:25.951,0.92708,0.92738,1.58,1.35
2013.01.11 17:17:26.011,0.92707,0.92737,1.73,3.00
2013.01.11 17:17:30.392,0.92708,0.92738,1.35,1.73
2013.01.11 17:17:30.451,0.9271,0.92738,1.35,1.35
2013.01.11 17:17:36.983,0.9271,0.92738,1.58,1.13
2013.01.11 17:17:37.161,0.92719,0.9274,1.58,1.13
2013.01.11 17:17:37.832,0.92719,0.92748,1.58,1.35
2013.01.11 17:17:41.353,0.92719,0.92748,1.58,1.13
2013.01.11 17:17:41.415,0.92719,0.92748,1.58,1.13
2013.01.11 17:17:48.671,0.92719,0.92748,1.58,1.13
2013.01.11 17:17:51.184,0.92719,0.92748,1.58,1.13
2013.01.11 17:17:51.413,0.92719,0.92748,1.58,1.13
2013.01.11 17:17:51.471,0.92719,0.92748,1.58,1.35
2013.01.11 17:17:52.578,0.92719,0.92748,1.58,1.13
2013.01.11 17:17:53.461,0.92719,0.92748,1.58,1.35
2013.01.11 17:17:54.415,0.92719,0.92748,1.58,1.13
2013.01.11 17:17:54.857,0.92719,0.92748,1.58,1.35
2013.01.11 17:17:55.501,0.9272,0.92753,1.35,3.30
2013.01.11 17:17:55.932,0.92723,0.92753,2.85,1.73
2013.01.11 17:17:56.493,0.92722,0.92752,1.35,1.58
2013.01.11 17:17:56.821,0.92722,0.92752,1.35,2.93
2013.01.11 17:17:57.181,0.92719,0.92749,1.95,2.93
2013.01.11 17:17:58.377,0.92716,0.92748,1.73,2.93
2013.01.11 17:17:59.863,0.92717,0.92749,1.73,2.85
2013.01.11 17:18:00.359,0.92717,0.92747,1.73,2.93
2013.01.11 17:18:10.621,0.92717,0.92747,1.73,2.93
2013.01.11 17:18:10.802,0.92718,0.92748,1.58,1.35
2013.01.11 17:18:13.621,0.92718,0.92748,1.58,1.35
2013.01.11 17:18:17.491,0.92718,0.92748,1.58,1.13
2013.01.11 17:18:19.881,0.92725,0.92748,1.58,1.13
2013.01.11 17:18:20.192,0.92729,0.92748,2.10,1.13
2013.01.11 17:18:20.382,0.9273,0.92758,1.35,1.35
2013.01.11 17:18:21.231,0.92731,0.92759,1.35,1.35
2013.01.11 17:18:22.001,0.9273,0.92759,1.58,1.35
2013.01.11 17:18:31.871,0.92732,0.92759,1.58,1.13
2013.01.11 17:18:37.773,0.92734,0.92763,1.58,2.93
2013.01.11 17:18:40.636,0.92734,0.92763,1.58,2.70
2013.01.11 17:18:41.272,0.92733,0.92764,1.58,1.35
2013.01.11 17:18:43.506,0.92731,0.92762,1.35,2.78
2013.01.11 17:18:44.184,0.92731,0.92762,2.70,2.78
2013.01.11 17:18:45.972,0.9273,0.92762,1.35,2.78
2013.01.11 17:18:50.579,0.9273,0.92761,1.13,1.35
2013.01.11 17:18:52.940,0.9273,0.92761,1.35,1.35
2013.01.11 17:18:55.985,0.9273,0.92761,1.35,1.35
2013.01.11 17:19:01.154,0.9273,0.92761,1.35,1.35
2013.01.11 17:19:02.952,0.9273,0.9276,1.35,1.80
2013.01.11 17:19:03.011,0.9273,0.9276,1.13,2.03
2013.01.11 17:19:16.932,0.92727,0.92759,1.58,1.35
2013.01.11 17:19:17.365,0.92727,0.92759,1.58,1.13
2013.01.11 17:19:17.481,0.92727,0.92759,1.58,1.35
2013.01.11 17:19:21.983,0.92727,0.92758,1.58,1.73
2013.01.11 17:19:23.494,0.92727,0.92758,1.58,1.73
2013.01.11 17:19:33.251,0.92729,0.92762,1.35,1.13
2013.01.11 17:19:36.442,0.92729,0.92758,1.35,1.88
2013.01.11 17:19:36.561,0.92728,0.92757,1.95,2.40
2013.01.11 17:19:37.101,0.92728,0.92757,1.13,2.63
2013.01.11 17:19:37.221,0.92726,0.92755,1.95,1.95
2013.01.11 17:19:48.437,0.92724,0.92753,1.58,1.35
2013.01.11 17:19:48.501,0.92723,0.92753,1.95,1.35
2013.01.11 17:20:09.312,0.92722,0.9275,1.58,2.33
2013.01.11 17:20:09.497,0.92721,0.9275,1.35,2.55
2013.01.11 17:20:10.181,0.9272,0.92748,1.35,2.63
2013.01.11 17:20:10.491,0.92716,0.92744,1.73,1.88
2013.01.11 17:20:12.711,0.92717,0.92748,1.35,1.73
2013.01.11 17:20:13.733,0.9272,0.92749,1.13,2.78
2013.01.11 17:20:14.471,0.92721,0.92752,1.13,1.35
2013.01.11 17:20:14.711,0.92721,0.92752,1.13,1.35
2013.01.11 17:20:14.771,0.92721,0.92752,1.73,1.13
2013.01.11 17:20:15.422,0.92721,0.92752,1.73,1.13
2013.01.11 17:20:15.598,0.92721,0.92752,1.35,1.35
2013.01.11 17:20:16.302,0.92721,0.92752,1.35,1.35
2013.01.11 17:20:18.173,0.92721,0.92752,1.13,1.83
2013.01.11 17:20:18.882,0.9272,0.9275,1.13,2.33
2013.01.11 17:20:21.952,0.9271,0.92741,1.35,2.10
2013.01.11 17:20:22.011,0.92709,0.92741,1.13,2.33
2013.01.11 17:20:22.251,0.9271,0.92741,1.35,2.10
2013.01.11 17:20:22.353,0.9271,0.92742,1.35,1.13
2013.01.11 17:20:24.528,0.92712,0.92742,1.58,1.13
2013.01.11 17:20:25.042,0.92712,0.92742,1.58,1.13
2013.01.11 17:20:31.401,0.9271,0.92742,1.58,1.73
2013.01.11 17:20:31.462,0.9271,0.92742,1.35,1.95
2013.01.11 17:20:31.524,0.9271,0.92742,1.35,1.95
2013.01.11 17:20:31.861,0.9271,0.92742,1.35,1.95
2013.01.11 17:20:50.378,0.92711,0.92742,1.35,1.58
2013.01.11 17:20:51.173,0.92711,0.92742,1.35,1.58
2013.01.11 17:20:52.211,0.92711,0.92738,1.35,1.35
2013.01.11 17:20:52.714,0.9271,0.92743,1.35,1.95
2013.01.11 17:20:53.972,0.9271,0.92742,1.13,2.55
2013.01.11 17:20:54.142,0.9271,0.92742,1.13,3.15
2013.01.11 17:20:54.453,0.92712,0.92742,2.85,3.15
2013.01.11 17:20:55.664,0.9271,0.9274,1.13,1.58
2013.01.11 17:20:56.787,0.9271,0.9274,1.35,1.58
2013.01.11 17:20:56.901,0.9271,0.9274,1.13,1.58
2013.01.11 17:20:58.481,0.92708,0.9274,1.58,1.95
2013.01.11 17:20:58.653,0.92708,0.9274,1.58,1.95
2013.01.11 17:20:59.282,0.92708,0.9274,1.58,1.95
2013.01.11 17:20:59.461,0.92708,0.9274,1.58,1.95
2013.01.11 17:21:00.521,0.92708,0.9274,1.58,1.95
2013.01.11 17:21:03.722,0.92707,0.92734,1.20,1.88
2013.01.11 17:21:03.781,0.92705,0.92734,2.48,2.10
2013.01.11 17:21:04.161,0.92707,0.92734,1.73,1.35
2013.01.11 17:21:04.732,0.92707,0.92738,1.73,3.38
2013.01.11 17:21:05.302,0.92707,0.92738,1.95,3.00
2013.01.11 17:21:08.536,0.92707,0.92739,1.95,2.03
2013.01.11 17:21:09.424,0.92707,0.92737,1.95,2.18
2013.01.11 17:21:09.485,0.92707,0.92737,1.95,2.18
2013.01.11 17:21:09.548,0.92707,0.92739,1.95,2.85
2013.01.11 17:21:09.970,0.92707,0.92737,1.73,2.85
2013.01.11 17:21:21.431,0.92705,0.92734,1.35,2.18
2013.01.11 17:21:21.513,0.92702,0.92734,1.35,2.18
2013.01.11 17:21:21.943,0.92702,0.92735,1.13,1.95
2013.01.11 17:21:22.541,0.92702,0.92735,1.35,1.95
2013.01.11 17:21:22.662,0.92702,0.92735,1.35,1.95
2013.01.11 17:21:27.774,0.92703,0.92735,1.58,1.13
2013.01.11 17:21:30.551,0.92709,0.92737,1.58,1.13
2013.01.11 17:21:41.862,0.92709,0.92737,1.35,1.35
2013.01.11 17:21:51.701,0.9271,0.92736,1.35,1.35
2013.01.11 17:21:52.089,0.92712,0.92736,1.35,1.13
2013.01.11 17:21:52.221,0.92712,0.92737,1.35,1.35
2013.01.11 17:21:56.266,0.92712,0.92741,1.58,1.73
2013.01.11 17:21:57.810,0.92712,0.92738,1.58,1.13
2013.01.11 17:21:58.425,0.92712,0.92739,1.35,1.35
2013.01.11 17:21:58.680,0.92712,0.92739,1.35,1.35
2013.01.11 17:21:59.675,0.92712,0.92739,1.35,1.35
2013.01.11 17:22:01.581,0.92713,0.92746,1.13,1.35
2013.01.11 17:22:02.883,0.92713,0.92745,1.13,1.20
2013.01.11 17:22:03.002,0.92713,0.92743,1.73,1.35
2013.01.11 17:22:05.160,0.92713,0.92743,1.73,1.35
2013.01.11 17:22:05.691,0.92713,0.92743,1.73,1.35
2013.01.11 17:22:08.122,0.92713,0.92743,1.13,1.95
2013.01.11 17:22:08.841,0.92713,0.92743,1.13,2.40
2013.01.11 17:22:09.232,0.92713,0.92743,1.13,2.40
2013.01.11 17:22:09.391,0.92713,0.92743,1.13,2.40
2013.01.11 17:22:11.327,0.92713,0.92743,1.13,1.95
2013.01.11 17:22:12.362,0.92713,0.92743,1.13,2.22
2013.01.11 17:22:12.976,0.92713,0.92738,1.13,1.95
2013.01.11 17:22:14.972,0.92713,0.92738,1.13,1.20
2013.01.11 17:22:15.616,0.92713,0.92738,1.13,1.35
2013.01.11 17:22:15.688,0.92713,0.92746,1.13,2.70
2013.01.11 17:22:25.941,0.92711,0.92742,1.58,3.30
2013.01.11 17:22:36.442,0.9271,0.92738,1.35,1.35
2013.01.11 17:22:37.395,0.9271,0.92738,1.35,1.35
2013.01.11 17:22:37.512,0.9271,0.92738,1.58,1.13
2013.01.11 17:22:38.166,0.92713,0.92738,1.35,1.13
2013.01.11 17:22:38.379,0.92713,0.92738,1.35,1.13
2013.01.11 17:22:38.931,0.92709,0.92738,1.58,1.73
2013.01.11 17:22:39.111,0.92709,0.92738,1.58,1.13
2013.01.11 17:22:39.171,0.92709,0.92738,1.58,1.35
2013.01.11 17:22:39.495,0.92709,0.92738,1.58,1.35
2013.01.11 17:22:39.711,0.92709,0.92738,1.58,1.35
2013.01.11 17:22:41.675,0.92707,0.92737,1.95,1.35
2013.01.11 17:22:42.022,0.92709,0.92738,1.58,1.35
2013.01.11 17:22:42.502,0.92708,0.92738,1.58,1.35
2013.01.11 17:22:43.417,0.92708,0.92738,1.35,1.35
2013.01.11 17:22:45.970,0.92708,0.92738,1.35,1.35
2013.01.11 17:22:54.440,0.92708,0.92738,1.58,1.35
2013.01.11 17:22:54.993,0.92707,0.92738,1.35,1.35
2013.01.11 17:22:58.459,0.92706,0.92738,1.35,2.70
2013.01.11 17:23:01.331,0.92707,0.92738,1.13,1.35
2013.01.11 17:23:01.661,0.92707,0.92738,1.35,1.35
2013.01.11 17:23:02.981,0.92707,0.92738,1.35,1.35
2013.01.11 17:23:06.389,0.92707,0.92738,1.35,1.35
2013.01.11 17:23:08.381,0.92706,0.92738,1.35,3.53
2013.01.11 17:23:08.633,0.92706,0.92738,1.13,3.53
2013.01.11 17:23:10.082,0.92703,0.92734,1.58,1.35
2013.01.11 17:23:11.203,0.92703,0.92734,1.35,1.35
2013.01.11 17:23:11.722,0.92704,0.92734,1.35,1.35
2013.01.11 17:23:12.912,0.92705,0.92734,1.58,1.35
2013.01.11 17:23:23.251,0.92701,0.92734,1.95,1.35
2013.01.11 17:23:27.141,0.92705,0.92735,1.35,2.93
2013.01.11 17:23:27.201,0.92707,0.92735,1.35,1.35
2013.01.11 17:23:31.792,0.92704,0.92735,1.13,3.53
2013.01.11 17:23:46.078,0.927,0.9273,1.58,1.35
2013.01.11 17:23:46.792,0.92701,0.92727,1.58,1.13
2013.01.11 17:23:47.742,0.92696,0.92727,2.58,1.13
2013.01.11 17:23:48.168,0.92696,0.92727,1.95,1.13
2013.01.11 17:23:48.249,0.92696,0.92727,1.95,1.13
2013.01.11 17:24:17.872,0.92696,0.92729,1.95,3.38
2013.01.11 17:24:18.406,0.92696,0.92729,1.95,3.38
2013.01.11 17:24:22.881,0.92696,0.92728,1.95,2.18
2013.01.11 17:24:26.121,0.92696,0.92728,1.95,2.93
2013.01.11 17:24:30.682,0.92696,0.92728,1.35,2.93
2013.01.11 17:24:31.222,0.92694,0.92727,1.35,1.35
2013.01.11 17:24:31.902,0.92694,0.92727,1.35,1.13
2013.01.11 17:24:37.149,0.92694,0.92727,1.35,1.35
2013.01.11 17:24:37.691,0.92694,0.92727,1.35,1.13
2013.01.11 17:24:39.897,0.92694,0.92727,1.35,1.35
2013.01.11 17:24:41.131,0.92694,0.92727,1.35,1.13
2013.01.11 17:24:44.771,0.92694,0.92727,1.35,1.35
2013.01.11 17:24:46.493,0.92694,0.92727,1.35,1.35
2013.01.11 17:24:50.523,0.92693,0.92724,1.58,1.13
