2013.01.16 17:13:00.243,0.94553,0.94578,1.13,1.73
2013.01.16 17:13:00.418,0.94553,0.94578,1.35,1.73
2013.01.16 17:13:00.655,0.94553,0.94578,1.35,1.73
2013.01.16 17:13:01.231,0.94553,0.94578,1.13,1.73
2013.01.16 17:13:01.529,0.94551,0.94578,1.13,1.73
2013.01.16 17:13:02.688,0.94551,0.94578,1.13,1.73
2013.01.16 17:13:04.668,0.94551,0.94578,1.13,1.73
2013.01.16 17:13:09.893,0.94551,0.94574,1.13,1.73
2013.01.16 17:13:10.713,0.94542,0.94571,2.70,1.73
2013.01.16 17:13:11.079,0.94542,0.94571,2.48,1.73
2013.01.16 17:13:11.794,0.94543,0.9457,1.13,1.73
2013.01.16 17:13:12.426,0.94543,0.9457,1.35,1.73
2013.01.16 17:13:12.655,0.94543,0.94577,1.35,1.35
2013.01.16 17:13:12.778,0.94543,0.94577,3.38,1.35
2013.01.16 17:13:15.469,0.94543,0.94579,2.18,1.73
2013.01.16 17:13:31.680,0.94544,0.94572,1.35,1.50
2013.01.16 17:13:31.738,0.94544,0.94569,1.35,1.50
2013.01.16 17:13:32.342,0.94544,0.94578,1.35,1.73
2013.01.16 17:13:34.095,0.94544,0.94573,1.13,1.73
2013.01.16 17:13:34.408,0.94544,0.94573,1.35,1.73
2013.01.16 17:13:35.409,0.94544,0.94579,1.35,1.73
2013.01.16 17:13:40.793,0.94545,0.94579,2.85,1.73
2013.01.16 17:13:46.633,0.94545,0.94579,3.15,1.73
2013.01.16 17:13:47.182,0.94545,0.94579,3.15,1.73
2013.01.16 17:13:47.880,0.94545,0.94576,3.15,1.73
2013.01.16 17:13:48.228,0.94543,0.94573,1.13,1.73
2013.01.16 17:13:49.149,0.94543,0.94573,1.13,1.73
2013.01.16 17:13:49.698,0.94545,0.94578,2.18,2.02
2013.01.16 17:13:49.758,0.94545,0.94578,2.40,1.73
2013.01.16 17:13:52.861,0.94544,0.94578,1.88,1.73
2013.01.16 17:13:53.038,0.94545,0.94578,2.70,1.73
2013.01.16 17:13:59.779,0.94547,0.94579,1.88,1.73
2013.01.16 17:13:59.977,0.94545,0.94575,1.35,1.50
2013.01.16 17:14:00.146,0.94545,0.94575,1.13,1.73
2013.01.16 17:14:01.108,0.94548,0.94578,2.63,1.73
2013.01.16 17:14:01.168,0.94548,0.94578,2.85,1.73
2013.01.16 17:14:01.288,0.94548,0.94578,2.85,1.73
2013.01.16 17:14:01.355,0.94551,0.94583,1.50,1.73
2013.01.16 17:14:01.538,0.94552,0.94583,1.73,1.73
2013.01.16 17:14:01.879,0.94552,0.94583,1.73,1.73
2013.01.16 17:14:01.939,0.94545,0.94575,2.85,1.50
2013.01.16 17:14:02.589,0.94545,0.94575,1.13,1.73
2013.01.16 17:14:05.509,0.94547,0.94579,3.68,1.73
2013.01.16 17:14:06.608,0.94547,0.94579,3.45,1.73
2013.01.16 17:14:08.138,0.94547,0.94579,2.70,1.73
2013.01.16 17:14:10.249,0.94547,0.94579,2.70,1.73
2013.01.16 17:14:10.634,0.94545,0.94576,1.13,1.73
2013.01.16 17:14:14.619,0.94544,0.94576,1.13,1.73
2013.01.16 17:14:15.124,0.94544,0.94573,1.13,1.73
2013.01.16 17:14:16.231,0.94544,0.94574,1.13,1.73
2013.01.16 17:14:19.688,0.94544,0.94574,1.13,1.73
2013.01.16 17:14:20.209,0.94544,0.94574,1.13,1.73
2013.01.16 17:14:22.438,0.94544,0.94569,1.13,1.73
2013.01.16 17:14:24.358,0.94543,0.94568,1.13,1.73
2013.01.16 17:14:24.499,0.94543,0.94568,1.13,1.73
2013.01.16 17:14:28.019,0.94543,0.94567,1.13,1.73
2013.01.16 17:14:28.368,0.94537,0.94565,1.13,1.73
2013.01.16 17:14:28.428,0.94537,0.94563,1.13,1.73
2013.01.16 17:14:28.488,0.94537,0.94563,1.13,1.73
2013.01.16 17:14:28.938,0.94537,0.94563,1.13,1.73
2013.01.16 17:14:30.979,0.94537,0.9456,1.13,1.73
2013.01.16 17:14:31.519,0.94537,0.94563,1.13,1.73
2013.01.16 17:14:32.809,0.94537,0.94563,1.13,1.73
2013.01.16 17:14:32.868,0.94537,0.94563,1.13,1.73
2013.01.16 17:14:33.398,0.94537,0.94566,1.13,1.23
2013.01.16 17:14:33.683,0.94537,0.94569,1.13,2.16
2013.01.16 17:14:33.909,0.94537,0.94569,1.13,2.16
2013.01.16 17:14:39.960,0.94537,0.94569,1.13,1.73
2013.01.16 17:14:40.975,0.94537,0.94569,1.13,1.73
2013.01.16 17:14:43.668,0.94537,0.94571,1.88,1.32
2013.01.16 17:14:43.728,0.94537,0.94573,2.10,2.10
2013.01.16 17:14:44.397,0.94537,0.94573,1.73,1.73
2013.01.16 17:14:44.609,0.94537,0.94573,2.10,1.73
2013.01.16 17:14:48.648,0.94539,0.94573,2.03,1.73
2013.01.16 17:14:49.022,0.94537,0.94573,1.73,2.27
2013.01.16 17:14:50.393,0.94537,0.94573,1.73,1.73
2013.01.16 17:14:50.557,0.94537,0.94573,1.73,2.27
2013.01.16 17:14:51.108,0.94536,0.94569,2.33,1.73
2013.01.16 17:14:52.169,0.94539,0.9457,2.33,1.73
2013.01.16 17:14:52.228,0.94539,0.94574,2.55,1.73
2013.01.16 17:15:00.933,0.94539,0.94573,2.33,2.16
2013.01.16 17:15:01.005,0.94537,0.94571,3.15,1.35
2013.01.16 17:15:01.578,0.94537,0.94569,1.50,1.35
2013.01.16 17:15:01.758,0.94545,0.94573,1.35,2.91
2013.01.16 17:15:01.878,0.94546,0.94573,1.13,2.10
2013.01.16 17:15:02.088,0.9454,0.94571,3.00,1.35
2013.01.16 17:15:02.148,0.94542,0.94571,1.80,1.35
2013.01.16 17:15:03.109,0.94542,0.94571,1.80,1.35
2013.01.16 17:15:08.129,0.94546,0.94574,2.25,1.35
2013.01.16 17:15:14.376,0.94546,0.94571,2.25,1.35
2013.01.16 17:15:14.699,0.94546,0.94571,2.25,1.35
2013.01.16 17:15:15.949,0.94546,0.94571,2.25,1.35
2013.01.16 17:15:16.506,0.94546,0.94579,2.25,2.58
2013.01.16 17:15:20.811,0.94541,0.94579,1.35,1.83
2013.01.16 17:15:23.560,0.94541,0.94579,1.35,1.35
2013.01.16 17:15:24.868,0.94541,0.94579,1.35,1.62
2013.01.16 17:15:44.258,0.94542,0.94578,1.50,1.54
2013.01.16 17:15:54.378,0.94542,0.94579,1.73,1.36
2013.01.16 17:15:54.748,0.94543,0.94582,3.15,1.29
2013.01.16 17:16:01.959,0.94547,0.94583,1.73,1.35
2013.01.16 17:16:02.018,0.94548,0.94583,2.40,1.35
2013.01.16 17:16:04.179,0.94548,0.94579,1.80,1.35
2013.01.16 17:16:04.300,0.94546,0.94579,1.35,1.73
2013.01.16 17:16:04.538,0.94541,0.94577,1.13,1.20
2013.01.16 17:16:04.919,0.94541,0.94572,1.13,1.34
2013.01.16 17:16:04.978,0.94541,0.94572,1.13,1.34
2013.01.16 17:16:14.506,0.94534,0.94572,3.53,1.35
2013.01.16 17:16:17.839,0.94536,0.94574,1.73,1.35
2013.01.16 17:16:17.916,0.94538,0.94574,2.85,1.35
2013.01.16 17:16:19.660,0.94541,0.94574,3.00,1.35
2013.01.16 17:16:19.763,0.94541,0.94574,3.00,1.35
2013.01.16 17:16:20.541,0.94541,0.94574,1.73,1.35
2013.01.16 17:16:21.109,0.94541,0.94574,1.73,1.35
2013.01.16 17:16:25.600,0.94537,0.94572,2.10,1.35
2013.01.16 17:16:33.439,0.94537,0.94576,2.10,1.35
2013.01.16 17:16:34.232,0.94536,0.94576,2.03,1.35
2013.01.16 17:16:35.359,0.94536,0.94576,2.03,1.35
2013.01.16 17:16:35.482,0.94536,0.94576,2.03,1.65
2013.01.16 17:16:44.689,0.94536,0.94575,2.03,1.59
2013.01.16 17:16:45.888,0.94536,0.94571,1.80,1.38
2013.01.16 17:16:46.063,0.94536,0.94573,2.03,1.35
2013.01.16 17:16:50.319,0.94536,0.94573,2.03,1.35
2013.01.16 17:16:52.200,0.94536,0.94573,2.03,1.35
2013.01.16 17:16:52.957,0.94535,0.94573,2.25,1.35
2013.01.16 17:16:54.450,0.94535,0.94573,2.25,1.35
2013.01.16 17:16:54.509,0.94533,0.94573,2.93,2.10
2013.01.16 17:16:54.909,0.94535,0.94573,3.00,1.35
2013.01.16 17:16:55.152,0.94536,0.94573,2.55,1.35
2013.01.16 17:16:58.311,0.94537,0.94573,1.73,1.35
2013.01.16 17:16:59.859,0.94536,0.94573,3.30,1.35
2013.01.16 17:17:01.069,0.94537,0.9457,3.15,1.35
2013.01.16 17:17:01.478,0.94538,0.94574,1.35,1.35
2013.01.16 17:17:02.040,0.94541,0.94574,1.73,1.35
2013.01.16 17:17:02.098,0.94541,0.94574,1.73,1.35
2013.01.16 17:17:03.014,0.94541,0.94575,1.73,1.35
2013.01.16 17:17:03.870,0.94537,0.94575,3.00,1.35
2013.01.16 17:17:04.450,0.94538,0.94575,2.33,1.35
2013.01.16 17:17:04.508,0.94536,0.94571,2.10,1.73
2013.01.16 17:17:04.719,0.94536,0.94569,1.35,1.73
2013.01.16 17:17:04.779,0.94536,0.94569,1.35,1.73
2013.01.16 17:17:11.298,0.94536,0.94569,1.13,1.73
2013.01.16 17:17:11.539,0.9453,0.94561,1.73,1.13
2013.01.16 17:17:11.880,0.9453,0.94561,1.50,1.35
2013.01.16 17:17:12.395,0.94528,0.94561,1.50,1.35
2013.01.16 17:17:12.458,0.94526,0.94561,1.73,1.35
2013.01.16 17:17:13.290,0.94525,0.94559,1.35,1.73
2013.01.16 17:17:13.469,0.94523,0.94553,1.35,1.50
2013.01.16 17:17:14.027,0.94523,0.94553,1.13,1.73
2013.01.16 17:17:15.010,0.94525,0.94558,1.35,1.73
2013.01.16 17:17:15.660,0.94525,0.9456,1.35,1.35
2013.01.16 17:17:15.779,0.94531,0.94566,1.73,2.10
2013.01.16 17:17:15.988,0.94532,0.94566,1.35,1.73
2013.01.16 17:17:17.630,0.94532,0.94568,1.35,1.35
2013.01.16 17:17:17.939,0.94533,0.94569,2.33,2.33
2013.01.16 17:17:17.999,0.94531,0.94569,1.73,2.33
2013.01.16 17:17:19.390,0.94532,0.94569,2.63,1.73
2013.01.16 17:17:20.255,0.94531,0.94569,3.45,1.73
2013.01.16 17:17:20.975,0.94531,0.94568,3.45,1.56
2013.01.16 17:17:21.084,0.94531,0.94568,1.73,2.31
2013.01.16 17:17:21.229,0.94526,0.94563,2.40,1.35
2013.01.16 17:17:21.810,0.94526,0.94563,2.40,1.35
2013.01.16 17:17:30.138,0.94529,0.94565,1.88,1.35
2013.01.16 17:17:30.709,0.94531,0.94569,1.73,2.10
2013.01.16 17:17:30.908,0.94532,0.94569,2.85,1.35
2013.01.16 17:17:31.410,0.94535,0.94569,2.55,1.35
2013.01.16 17:17:31.479,0.94535,0.94569,2.18,1.35
2013.01.16 17:17:33.000,0.94538,0.94575,1.35,1.73
2013.01.16 17:17:33.064,0.94539,0.94576,2.55,1.35
2013.01.16 17:17:35.173,0.94539,0.94576,2.55,1.35
2013.01.16 17:17:35.895,0.94539,0.94576,2.55,1.35
2013.01.16 17:17:37.548,0.94539,0.94576,2.55,1.35
2013.01.16 17:17:38.180,0.94539,0.94576,2.55,1.35
2013.01.16 17:17:38.240,0.94539,0.94576,2.55,1.35
2013.01.16 17:17:41.099,0.94539,0.94575,2.55,1.38
2013.01.16 17:17:41.848,0.94538,0.94575,1.35,1.38
2013.01.16 17:17:41.922,0.94538,0.94575,1.35,1.38
2013.01.16 17:17:45.697,0.94538,0.94576,1.35,1.35
2013.01.16 17:17:46.137,0.94538,0.94575,1.35,1.59
2013.01.16 17:17:47.513,0.94538,0.94575,1.35,2.34
2013.01.16 17:17:47.569,0.94538,0.94573,1.35,1.59
2013.01.16 17:17:47.839,0.94542,0.94575,1.35,1.73
2013.01.16 17:17:47.899,0.94542,0.94576,1.35,1.35
2013.01.16 17:17:48.221,0.94542,0.94574,1.35,1.35
2013.01.16 17:17:48.279,0.94542,0.94574,1.35,1.35
2013.01.16 17:17:57.489,0.94543,0.94577,1.13,1.35
2013.01.16 17:17:59.045,0.94543,0.94577,1.35,1.35
2013.01.16 17:18:03.543,0.94543,0.94577,1.35,1.35
2013.01.16 17:18:04.782,0.94542,0.94582,2.10,1.35
2013.01.16 17:18:07.088,0.94542,0.94582,1.35,1.35
2013.01.16 17:18:07.202,0.94542,0.94582,1.35,1.80
2013.01.16 17:18:10.565,0.94542,0.94581,1.35,1.59
2013.01.16 17:18:16.791,0.94542,0.94581,2.10,1.59
2013.01.16 17:18:18.869,0.94542,0.94581,2.10,1.59
2013.01.16 17:18:24.979,0.94544,0.9458,1.35,1.35
2013.01.16 17:18:25.039,0.94544,0.9458,1.35,1.35
2013.01.16 17:18:30.839,0.94544,0.9458,1.35,1.35
2013.01.16 17:18:38.149,0.94547,0.94582,1.73,2.10
2013.01.16 17:18:39.189,0.94544,0.9458,1.35,1.35
2013.01.16 17:18:48.959,0.94544,0.9458,1.35,1.35
2013.01.16 17:18:57.269,0.94543,0.94581,1.35,1.35
2013.01.16 17:18:57.859,0.94546,0.94584,1.73,1.35
2013.01.16 17:18:59.361,0.94552,0.94584,1.13,1.73
2013.01.16 17:18:59.489,0.94552,0.94584,1.35,1.73
2013.01.16 17:18:59.798,0.94552,0.94584,1.35,1.73
2013.01.16 17:19:00.579,0.94547,0.94584,1.35,1.35
2013.01.16 17:19:00.948,0.94547,0.94583,1.35,1.73
2013.01.16 17:19:01.128,0.94546,0.94583,1.35,1.73
2013.01.16 17:19:02.006,0.94546,0.94584,1.35,2.01
2013.01.16 17:19:12.449,0.94546,0.94584,1.35,2.01
2013.01.16 17:19:15.909,0.94545,0.94581,2.03,1.35
2013.01.16 17:19:16.409,0.94545,0.94581,2.03,1.35
2013.01.16 17:19:16.539,0.94547,0.94581,1.88,1.35
2013.01.16 17:19:17.077,0.94547,0.94581,1.88,1.35
2013.01.16 17:19:17.590,0.94547,0.94581,1.88,1.35
2013.01.16 17:19:18.058,0.94554,0.94589,1.35,1.58
2013.01.16 17:19:18.119,0.94556,0.94592,2.33,2.85
2013.01.16 17:19:18.459,0.94557,0.94592,3.83,1.35
2013.01.16 17:19:18.639,0.94554,0.94591,3.23,1.32
2013.01.16 17:19:18.759,0.94554,0.94592,3.23,1.35
2013.01.16 17:19:19.299,0.94554,0.94586,1.13,1.63
2013.01.16 17:19:22.353,0.94556,0.9459,1.13,1.35
2013.01.16 17:19:23.278,0.94556,0.94591,1.50,1.35
2013.01.16 17:19:23.399,0.94556,0.94588,1.50,1.50
2013.01.16 17:19:23.459,0.94556,0.9459,1.50,1.35
2013.01.16 17:19:24.491,0.94556,0.9459,1.73,1.35
2013.01.16 17:19:25.196,0.94555,0.94591,2.40,1.35
2013.01.16 17:19:25.566,0.94554,0.94586,2.93,1.54
2013.01.16 17:19:26.639,0.94554,0.94586,1.13,1.54
2013.01.16 17:19:28.105,0.94554,0.94588,1.13,1.20
2013.01.16 17:19:29.959,0.94554,0.94588,1.13,1.20
2013.01.16 17:19:30.019,0.94554,0.94589,1.35,1.35
2013.01.16 17:19:30.079,0.94555,0.94589,2.55,1.35
2013.01.16 17:19:30.209,0.94556,0.9459,1.35,1.35
2013.01.16 17:19:30.329,0.94559,0.9459,2.40,1.35
2013.01.16 17:19:30.989,0.94557,0.94591,1.35,1.35
2013.01.16 17:19:32.261,0.94555,0.94591,2.55,1.35
2013.01.16 17:19:35.559,0.94559,0.94592,2.25,1.38
2013.01.16 17:19:35.961,0.94559,0.94593,2.48,1.35
2013.01.16 17:19:41.938,0.94559,0.94593,2.03,1.35
2013.01.16 17:19:52.318,0.94564,0.94597,1.13,1.27
2013.01.16 17:19:52.440,0.94564,0.94597,1.13,1.27
2013.01.16 17:19:52.499,0.94565,0.946,1.50,1.35
2013.01.16 17:19:52.559,0.94564,0.946,1.13,1.35
2013.01.16 17:19:52.973,0.94564,0.94596,1.13,1.52
2013.01.16 17:19:53.195,0.94564,0.94596,1.13,1.52
2013.01.16 17:19:53.401,0.94564,0.946,1.13,1.35
2013.01.16 17:19:53.459,0.94564,0.946,1.13,1.35
2013.01.16 17:19:53.788,0.94566,0.946,1.80,1.35
2013.01.16 17:20:00.849,0.94564,0.946,1.35,1.35
2013.01.16 17:20:00.909,0.94564,0.94597,1.13,1.23
2013.01.16 17:20:02.777,0.94565,0.94597,1.80,1.23
2013.01.16 17:20:02.973,0.94565,0.946,2.03,1.35
2013.01.16 17:20:03.437,0.94564,0.946,1.35,1.35
2013.01.16 17:20:04.056,0.94564,0.94598,1.13,1.63
2013.01.16 17:20:13.110,0.94566,0.94596,1.65,1.35
2013.01.16 17:20:13.369,0.94569,0.94596,2.78,1.35
2013.01.16 17:20:13.927,0.9457,0.94605,1.88,1.29
2013.01.16 17:20:17.486,0.9457,0.94606,2.18,1.35
2013.01.16 17:20:22.049,0.94575,0.94606,2.55,1.35
2013.01.16 17:20:22.230,0.94575,0.94606,2.25,1.35
2013.01.16 17:20:22.289,0.94575,0.94606,1.73,1.35
2013.01.16 17:20:22.409,0.9457,0.94604,1.35,1.35
2013.01.16 17:20:22.469,0.9457,0.94606,1.35,1.35
2013.01.16 17:20:23.708,0.9457,0.94606,1.35,1.35
2013.01.16 17:20:24.872,0.9457,0.94606,1.35,1.35
2013.01.16 17:20:26.953,0.94572,0.94606,2.10,1.35
2013.01.16 17:20:27.579,0.94572,0.94606,1.35,1.35
2013.01.16 17:20:29.059,0.94575,0.9461,2.78,1.35
2013.01.16 17:20:29.560,0.94575,0.9461,2.78,1.35
2013.01.16 17:20:29.619,0.94578,0.9461,1.35,1.35
2013.01.16 17:20:30.632,0.94578,0.9461,1.35,1.35
2013.01.16 17:20:31.882,0.94578,0.9461,1.35,1.35
2013.01.16 17:20:32.495,0.94578,0.9461,1.35,1.35
2013.01.16 17:20:33.699,0.94574,0.9461,1.58,1.73
2013.01.16 17:20:34.269,0.94577,0.9461,1.35,1.73
2013.01.16 17:20:36.589,0.94574,0.9461,1.58,1.73
2013.01.16 17:20:37.233,0.94574,0.9461,1.58,2.48
2013.01.16 17:20:39.319,0.94578,0.94609,1.35,1.35
2013.01.16 17:20:39.560,0.94577,0.9461,1.35,1.35
2013.01.16 17:20:40.299,0.94576,0.9461,1.73,1.35
2013.01.16 17:20:40.879,0.94574,0.9461,1.58,1.35
2013.01.16 17:20:45.538,0.94574,0.94609,1.95,2.10
2013.01.16 17:20:52.500,0.94573,0.94603,1.35,1.35
2013.01.16 17:20:52.560,0.94573,0.94603,1.35,2.10
2013.01.16 17:20:52.918,0.94568,0.94603,1.35,2.10
2013.01.16 17:20:52.979,0.94567,0.94603,1.73,2.10
2013.01.16 17:20:53.618,0.94566,0.946,2.10,1.35
2013.01.16 17:20:54.171,0.94566,0.946,1.35,1.35
2013.01.16 17:20:55.201,0.94563,0.94594,1.35,1.50
2013.01.16 17:20:55.261,0.94563,0.94594,1.35,1.73
2013.01.16 17:20:55.640,0.94566,0.94599,1.13,1.45
2013.01.16 17:20:55.699,0.94563,0.946,1.35,1.73
2013.01.16 17:20:55.763,0.94563,0.94596,1.35,1.73
2013.01.16 17:20:59.411,0.94563,0.94598,1.13,1.73
2013.01.16 17:20:59.470,0.94563,0.94595,1.13,1.73
2013.01.16 17:21:00.669,0.94562,0.94593,1.35,1.73
2013.01.16 17:21:01.416,0.94552,0.9459,2.80,1.35
2013.01.16 17:21:01.540,0.94552,0.94586,1.73,1.73
2013.01.16 17:21:01.599,0.94552,0.94586,1.35,1.73
2013.01.16 17:21:01.979,0.94552,0.94584,1.35,1.73
2013.01.16 17:21:04.000,0.94552,0.94584,1.35,1.73
2013.01.16 17:21:04.499,0.94551,0.94584,1.13,1.73
2013.01.16 17:21:06.317,0.94549,0.94582,1.35,1.73
2013.01.16 17:21:06.629,0.9455,0.94583,1.73,1.73
2013.01.16 17:21:06.940,0.94558,0.9459,1.58,1.35
2013.01.16 17:21:07.059,0.94552,0.94588,2.10,1.73
2013.01.16 17:21:07.179,0.94552,0.94592,1.35,1.35
2013.01.16 17:21:07.265,0.94553,0.94592,1.36,1.35
2013.01.16 17:21:07.729,0.94552,0.94591,1.35,1.35
2013.01.16 17:21:07.809,0.94552,0.94591,1.35,1.35
2013.01.16 17:21:10.972,0.94556,0.9459,1.73,1.35
2013.01.16 17:21:11.890,0.94557,0.94593,2.10,2.10
2013.01.16 17:21:14.099,0.94556,0.94589,1.35,2.10
2013.01.16 17:21:14.219,0.94555,0.94589,1.73,2.70
2013.01.16 17:21:15.262,0.94555,0.94589,1.73,2.70
2013.01.16 17:21:16.839,0.94552,0.94589,1.73,2.70
2013.01.16 17:21:21.946,0.94552,0.94589,1.35,3.08
2013.01.16 17:21:22.730,0.94552,0.94589,1.35,2.10
2013.01.16 17:21:22.850,0.94552,0.94589,1.35,1.35
2013.01.16 17:21:23.260,0.94552,0.94589,1.35,1.35
2013.01.16 17:21:24.094,0.94552,0.94589,1.35,1.35
2013.01.16 17:21:24.649,0.94552,0.94589,2.10,1.35
2013.01.16 17:21:24.709,0.94552,0.94589,2.10,1.35
2013.01.16 17:21:25.305,0.94552,0.94589,2.10,1.35
2013.01.16 17:21:25.968,0.94552,0.94589,2.10,1.35
2013.01.16 17:21:27.903,0.94552,0.94589,2.10,1.35
2013.01.16 17:21:28.590,0.94552,0.94587,2.10,1.73
2013.01.16 17:21:28.800,0.94552,0.94587,2.10,1.73
2013.01.16 17:21:33.780,0.94547,0.94585,2.33,1.73
2013.01.16 17:21:34.359,0.94547,0.94579,2.10,1.73
2013.01.16 17:21:41.739,0.94546,0.94578,1.35,1.73
2013.01.16 17:22:06.241,0.94543,0.94578,1.35,2.10
2013.01.16 17:22:08.538,0.94546,0.94579,1.95,1.35
2013.01.16 17:22:08.599,0.94546,0.94579,1.95,1.35
2013.01.16 17:22:09.161,0.94547,0.94583,1.73,2.10
2013.01.16 17:22:09.804,0.94547,0.94583,1.73,2.10
2013.01.16 17:22:13.990,0.94547,0.94582,1.73,1.35
2013.01.16 17:22:14.968,0.94552,0.94583,1.35,2.10
2013.01.16 17:22:17.619,0.94552,0.94585,2.10,1.35
2013.01.16 17:22:22.294,0.94552,0.94588,2.10,2.33
2013.01.16 17:22:22.789,0.94552,0.94583,1.35,1.73
2013.01.16 17:22:25.530,0.94556,0.94588,1.50,1.56
2013.01.16 17:22:25.589,0.94556,0.94589,1.73,1.73
2013.01.16 17:22:25.709,0.94557,0.9459,1.73,2.10
2013.01.16 17:22:26.217,0.94558,0.94593,1.35,1.73
2013.01.16 17:22:26.559,0.9456,0.94599,1.35,1.73
2013.01.16 17:22:26.760,0.94562,0.946,1.73,1.35
2013.01.16 17:22:26.879,0.94562,0.946,1.73,1.35
2013.01.16 17:22:27.129,0.94566,0.946,1.73,1.35
2013.01.16 17:22:27.682,0.94563,0.94598,1.50,1.50
2013.01.16 17:22:27.809,0.94567,0.946,1.73,1.35
2013.01.16 17:22:29.107,0.94563,0.946,1.63,1.35
2013.01.16 17:22:31.660,0.94563,0.946,1.63,1.35
2013.01.16 17:22:31.779,0.94562,0.94598,1.35,1.73
2013.01.16 17:22:31.900,0.9456,0.94593,1.95,1.35
2013.01.16 17:22:32.280,0.94559,0.9459,1.13,2.10
2013.01.16 17:22:33.790,0.9456,0.94592,1.13,2.38
2013.01.16 17:22:34.319,0.9456,0.94593,1.13,1.23
2013.01.16 17:22:36.170,0.94561,0.94593,1.13,1.23
2013.01.16 17:22:36.229,0.94562,0.94595,1.35,2.10
2013.01.16 17:22:37.229,0.94561,0.94593,1.13,1.32
2013.01.16 17:22:37.809,0.9456,0.94592,1.13,1.73
2013.01.16 17:22:38.840,0.94557,0.9459,2.10,2.10
2013.01.16 17:22:39.150,0.94557,0.9459,1.88,2.10
2013.01.16 17:22:41.270,0.94557,0.9459,1.50,2.10
2013.01.16 17:22:47.943,0.94552,0.94587,1.73,1.58
2013.01.16 17:22:48.129,0.94552,0.94587,1.50,1.58
2013.01.16 17:22:56.554,0.94542,0.9458,2.93,1.35
2013.01.16 17:22:56.859,0.94541,0.94579,2.10,1.35
2013.01.16 17:22:57.136,0.94541,0.94574,2.10,1.73
2013.01.16 17:22:57.290,0.94541,0.94574,2.10,1.73
2013.01.16 17:22:57.790,0.94541,0.94574,2.10,1.73
2013.01.16 17:22:58.560,0.94541,0.94574,2.10,1.73
2013.01.16 17:23:00.702,0.94542,0.94578,1.73,1.45
2013.01.16 17:23:03.783,0.94542,0.94578,1.73,1.45
2013.01.16 17:23:03.894,0.94542,0.94578,1.73,1.45
2013.01.16 17:23:03.960,0.94546,0.94579,1.73,2.10
2013.01.16 17:23:04.082,0.94546,0.94579,1.73,1.73
2013.01.16 17:23:04.259,0.94546,0.9458,1.73,1.35
2013.01.16 17:23:04.910,0.94547,0.94583,1.73,2.10
2013.01.16 17:23:05.768,0.94547,0.94583,1.73,2.10
2013.01.16 17:23:06.799,0.9455,0.94583,1.35,2.10
2013.01.16 17:23:07.170,0.94551,0.94584,1.73,1.73
2013.01.16 17:23:07.229,0.94556,0.94593,1.50,1.94
2013.01.16 17:23:07.289,0.94556,0.94593,1.73,1.35
2013.01.16 17:23:07.409,0.94556,0.94593,1.73,1.35
2013.01.16 17:23:08.201,0.94561,0.94595,1.50,1.35
2013.01.16 17:23:08.261,0.94561,0.94595,1.73,1.35
2013.01.16 17:23:08.499,0.94561,0.94595,1.50,1.35
2013.01.16 17:23:10.906,0.94561,0.94595,1.73,1.35
2013.01.16 17:23:16.560,0.94562,0.94593,1.73,1.35
2013.01.16 17:23:16.889,0.94564,0.94595,1.73,1.35
2013.01.16 17:23:17.010,0.94564,0.94599,2.10,1.35
2013.01.16 17:23:17.130,0.94564,0.94602,2.10,1.35
2013.01.16 17:23:17.319,0.94567,0.94602,1.73,1.35
2013.01.16 17:23:17.418,0.94567,0.94602,1.73,1.35
2013.01.16 17:23:17.967,0.94567,0.94602,1.73,1.35
2013.01.16 17:23:18.409,0.94567,0.94602,1.73,1.35
2013.01.16 17:23:22.376,0.94567,0.94603,1.50,1.35
2013.01.16 17:23:22.440,0.94564,0.94599,1.35,2.10
2013.01.16 17:23:22.612,0.94563,0.94599,1.35,2.10
2013.01.16 17:23:22.741,0.94563,0.94599,1.13,2.10
2013.01.16 17:23:23.315,0.94563,0.94599,1.35,2.10
2013.01.16 17:23:24.747,0.94563,0.94598,1.35,1.73
2013.01.16 17:23:24.866,0.94563,0.94598,1.35,1.73
2013.01.16 17:23:27.170,0.94563,0.94598,1.35,1.73
2013.01.16 17:23:27.832,0.94564,0.94599,1.35,1.73
2013.01.16 17:23:27.959,0.94564,0.94599,1.35,1.50
2013.01.16 17:23:30.262,0.94564,0.94602,1.35,1.35
2013.01.16 17:23:31.149,0.94562,0.94599,1.35,1.73
2013.01.16 17:23:31.460,0.94562,0.94599,1.35,1.50
2013.01.16 17:23:34.820,0.94561,0.94595,1.73,1.13
2013.01.16 17:23:35.700,0.94566,0.94597,1.73,1.13
2013.01.16 17:23:36.039,0.94565,0.94595,1.41,1.73
2013.01.16 17:23:36.220,0.94562,0.94595,1.73,1.13
2013.01.16 17:23:36.439,0.94561,0.94595,1.73,1.13
2013.01.16 17:23:37.022,0.94557,0.94595,2.10,1.88
2013.01.16 17:23:38.839,0.94557,0.94595,2.10,1.88
2013.01.16 17:23:39.350,0.94556,0.94589,1.35,1.50
2013.01.16 17:23:39.469,0.94556,0.94589,1.35,1.50
2013.01.16 17:23:40.065,0.94556,0.94589,1.35,1.50
2013.01.16 17:23:40.652,0.94556,0.94589,1.35,1.50
2013.01.16 17:23:41.360,0.94556,0.94589,1.35,1.50
2013.01.16 17:23:43.189,0.94553,0.94589,1.35,1.50
