2013.01.18 05:15:40.664,0.94933,0.94994,1.73,2.25
2013.01.18 05:15:50.082,0.94928,0.94992,1.73,2.18
2013.01.18 05:15:50.383,0.94933,0.94989,1.73,2.48
2013.01.18 05:15:56.854,0.94933,0.94989,1.73,1.73
2013.01.18 05:16:03.124,0.9493,0.94993,1.73,2.70
2013.01.18 05:16:07.504,0.9493,0.94993,1.73,1.95
2013.01.18 05:16:10.534,0.94932,0.94989,1.73,1.73
2013.01.18 05:16:11.057,0.94932,0.94989,1.73,1.73
2013.01.18 05:16:11.972,0.94931,0.94989,1.73,1.73
2013.01.18 05:16:23.187,0.94931,0.94989,1.73,1.73
2013.01.18 05:16:24.847,0.94927,0.94983,1.34,1.50
2013.01.18 05:16:25.504,0.94926,0.94983,1.73,1.73
2013.01.18 05:16:30.063,0.94926,0.94988,1.73,1.73
2013.01.18 05:16:31.665,0.94927,0.94989,1.73,3.08
2013.01.18 05:16:34.598,0.94927,0.94989,1.73,3.83
2013.01.18 05:16:36.247,0.94931,0.94989,1.73,1.73
2013.01.18 05:16:36.723,0.94931,0.94988,1.73,1.73
2013.01.18 05:16:37.864,0.94931,0.94989,1.73,1.73
2013.01.18 05:16:38.497,0.94927,0.94989,1.23,1.73
2013.01.18 05:16:39.184,0.94927,0.94989,1.23,1.73
2013.01.18 05:16:39.588,0.94922,0.94989,1.43,1.95
2013.01.18 05:16:40.243,0.94928,0.94989,1.20,1.73
2013.01.18 05:16:42.665,0.94922,0.9499,1.41,1.73
2013.01.18 05:16:44.832,0.94922,0.94989,1.41,2.48
2013.01.18 05:16:45.366,0.94922,0.94989,1.41,2.48
2013.01.18 05:16:45.863,0.94928,0.94989,1.73,2.48
2013.01.18 05:16:46.525,0.94929,0.94984,1.73,2.48
2013.01.18 05:16:46.853,0.94927,0.94984,1.32,1.73
2013.01.18 05:16:47.034,0.94928,0.94987,1.73,1.73
2013.01.18 05:16:47.404,0.94929,0.94987,1.73,1.73
2013.01.18 05:16:47.467,0.94929,0.94987,1.73,1.50
2013.01.18 05:16:52.338,0.94929,0.94989,1.73,1.50
2013.01.18 05:16:52.403,0.94929,0.94988,1.73,1.50
2013.01.18 05:16:52.613,0.94919,0.94974,1.73,1.73
2013.01.18 05:16:52.833,0.94916,0.9497,1.73,1.50
2013.01.18 05:16:55.454,0.94916,0.9497,1.50,1.73
2013.01.18 05:17:02.916,0.94912,0.94969,1.73,1.73
2013.01.18 05:17:04.325,0.94912,0.94969,1.73,1.73
2013.01.18 05:17:07.144,0.94912,0.94968,1.73,1.73
2013.01.18 05:17:30.640,0.94914,0.94968,1.73,1.73
2013.01.18 05:17:30.953,0.94918,0.94977,1.73,2.20
2013.01.18 05:17:31.067,0.94918,0.94977,1.73,1.73
2013.01.18 05:17:31.193,0.94918,0.94977,1.73,1.73
2013.01.18 05:17:31.442,0.94918,0.94977,1.73,1.73
2013.01.18 05:17:33.145,0.94918,0.94977,1.73,1.73
2013.01.18 05:17:36.744,0.94918,0.94979,1.73,1.73
2013.01.18 05:17:36.917,0.94918,0.94979,1.73,1.73
2013.01.18 05:17:37.937,0.94918,0.94979,1.73,1.73
2013.01.18 05:17:39.711,0.94919,0.94979,1.73,1.50
2013.01.18 05:17:40.798,0.94919,0.94979,1.73,1.50
2013.01.18 05:17:41.017,0.94919,0.94984,1.73,1.73
2013.01.18 05:17:44.443,0.9492,0.94986,1.43,1.73
2013.01.18 05:17:50.498,0.94919,0.94986,1.63,2.18
2013.01.18 05:17:54.343,0.94919,0.94984,1.73,1.73
2013.01.18 05:17:54.665,0.94919,0.94978,1.73,1.73
2013.01.18 05:17:54.886,0.94919,0.94977,1.73,1.73
2013.01.18 05:17:55.214,0.94919,0.94977,1.73,1.73
2013.01.18 05:17:55.274,0.94919,0.94977,1.73,1.73
2013.01.18 05:18:03.574,0.94914,0.94983,1.36,1.41
2013.01.18 05:18:05.426,0.94916,0.94978,1.73,1.73
2013.01.18 05:18:05.995,0.94916,0.94979,1.73,1.73
2013.01.18 05:18:28.387,0.9492,0.94979,1.73,1.73
2013.01.18 05:18:29.684,0.9492,0.94979,1.73,1.73
2013.01.18 05:18:31.332,0.9492,0.94978,1.73,1.73
2013.01.18 05:18:31.553,0.9492,0.94979,1.73,1.73
2013.01.18 05:18:32.663,0.9492,0.94978,1.73,1.73
2013.01.18 05:18:38.640,0.94923,0.94979,1.73,1.73
2013.01.18 05:18:39.845,0.94923,0.94978,1.73,1.73
2013.01.18 05:18:47.291,0.94923,0.94978,1.73,1.73
2013.01.18 05:18:48.797,0.94917,0.94978,1.73,1.73
2013.01.18 05:18:48.853,0.94917,0.94978,1.73,1.73
2013.01.18 05:18:52.370,0.9492,0.94979,1.52,1.73
2013.01.18 05:18:53.042,0.94922,0.94979,2.04,1.50
2013.01.18 05:18:55.344,0.94922,0.94978,2.04,1.50
2013.01.18 05:18:56.133,0.94922,0.94979,2.04,1.50
2013.01.18 05:18:56.714,0.94922,0.94978,1.73,1.73
2013.01.18 05:18:57.349,0.94922,0.94978,1.73,1.73
2013.01.18 05:18:57.820,0.94919,0.94978,1.73,2.16
2013.01.18 05:18:58.133,0.94916,0.94973,1.73,1.73
2013.01.18 05:18:58.843,0.94916,0.94974,1.73,3.23
2013.01.18 05:19:01.197,0.94916,0.94974,1.73,1.73
2013.01.18 05:19:02.164,0.94914,0.94973,1.23,1.73
2013.01.18 05:19:02.918,0.94914,0.94973,1.23,2.63
2013.01.18 05:19:03.314,0.94914,0.94973,1.23,2.63
2013.01.18 05:19:03.743,0.94914,0.94973,1.23,2.63
2013.01.18 05:19:04.237,0.9492,0.94973,1.73,1.73
2013.01.18 05:19:04.523,0.94923,0.94974,1.73,1.73
2013.01.18 05:19:04.695,0.94923,0.94973,1.73,1.73
2013.01.18 05:19:05.295,0.94923,0.94974,1.73,1.73
2013.01.18 05:19:07.985,0.94923,0.94974,1.73,1.73
2013.01.18 05:19:12.621,0.94923,0.94977,1.73,2.40
2013.01.18 05:19:20.255,0.94923,0.94979,1.73,1.73
2013.01.18 05:19:20.588,0.94926,0.94974,1.73,1.50
2013.01.18 05:19:21.160,0.94923,0.94977,1.73,2.63
2013.01.18 05:19:21.683,0.94925,0.94977,1.73,2.63
2013.01.18 05:19:21.743,0.94925,0.94979,1.73,1.73
2013.01.18 05:19:21.943,0.94925,0.94976,1.73,2.70
2013.01.18 05:19:22.468,0.94925,0.94979,1.73,1.73
2013.01.18 05:19:26.357,0.94925,0.94979,1.73,1.73
2013.01.18 05:19:26.416,0.94925,0.94978,1.73,1.95
2013.01.18 05:19:28.385,0.94915,0.94974,2.07,1.73
2013.01.18 05:19:44.931,0.94915,0.94976,2.07,2.63
2013.01.18 05:19:45.075,0.94915,0.94966,2.07,1.50
2013.01.18 05:19:45.195,0.94915,0.94976,2.07,2.63
2013.01.18 05:19:52.130,0.94915,0.94973,1.73,1.73
2013.01.18 05:19:52.350,0.94915,0.94974,1.73,1.73
2013.01.18 05:19:53.748,0.94915,0.94973,1.73,1.73
2013.01.18 05:19:54.693,0.94912,0.94968,1.73,1.73
2013.01.18 05:19:55.400,0.94912,0.94973,1.73,1.73
2013.01.18 05:19:56.651,0.9491,0.94973,2.11,3.83
2013.01.18 05:19:57.404,0.9491,0.94973,2.11,3.83
2013.01.18 05:19:58.182,0.9491,0.94969,2.11,1.73
2013.01.18 05:20:04.919,0.94915,0.94974,1.54,1.73
2013.01.18 05:20:05.455,0.94915,0.94974,2.29,1.73
2013.01.18 05:20:07.437,0.94911,0.94974,2.38,3.60
2013.01.18 05:20:38.599,0.94911,0.94973,2.38,1.73
2013.01.18 05:20:46.865,0.94911,0.94974,2.38,3.60
2013.01.18 05:20:47.564,0.94915,0.94973,1.36,1.73
2013.01.18 05:20:48.411,0.94915,0.94969,1.36,1.50
2013.01.18 05:20:48.474,0.94915,0.94969,1.36,1.50
2013.01.18 05:20:48.846,0.9491,0.94971,1.38,2.78
2013.01.18 05:20:49.334,0.9491,0.94971,1.38,2.78
2013.01.18 05:20:49.506,0.94915,0.94968,1.63,1.50
2013.01.18 05:20:49.564,0.94915,0.94968,1.63,1.50
2013.01.18 05:20:49.841,0.94915,0.94968,2.38,1.50
2013.01.18 05:20:50.864,0.94915,0.94974,2.38,1.73
2013.01.18 05:20:51.815,0.94915,0.94973,2.38,1.73
2013.01.18 05:20:53.013,0.94915,0.94978,2.09,3.08
2013.01.18 05:20:53.344,0.94915,0.94973,1.73,1.73
2013.01.18 05:20:53.861,0.94914,0.94973,1.73,1.73
2013.01.18 05:21:03.374,0.94914,0.94974,1.73,1.73
2013.01.18 05:21:04.144,0.94914,0.94968,1.73,1.50
2013.01.18 05:21:04.373,0.94913,0.94974,2.18,1.73
2013.01.18 05:21:05.129,0.94913,0.94973,1.73,1.73
2013.01.18 05:21:14.858,0.94914,0.94973,1.73,1.73
2013.01.18 05:21:19.365,0.94914,0.94974,1.73,1.73
2013.01.18 05:21:34.565,0.94913,0.94975,1.73,3.00
2013.01.18 05:21:34.928,0.94917,0.94978,1.73,1.73
2013.01.18 05:21:47.035,0.94926,0.94979,1.73,1.50
2013.01.18 05:21:47.681,0.94927,0.94979,1.73,1.50
2013.01.18 05:21:47.991,0.94926,0.94984,1.73,1.73
2013.01.18 05:21:48.377,0.94928,0.94983,1.73,1.73
2013.01.18 05:21:59.366,0.94924,0.94986,1.73,2.55
2013.01.18 05:21:59.885,0.94924,0.94983,1.73,1.73
2013.01.18 05:22:05.774,0.94924,0.94983,1.73,1.73
2013.01.18 05:22:07.354,0.94924,0.94984,1.73,1.73
2013.01.18 05:22:07.965,0.94924,0.94984,1.73,1.73
2013.01.18 05:22:08.299,0.94924,0.94978,1.73,1.50
2013.01.18 05:22:09.294,0.94924,0.94984,1.73,1.73
2013.01.18 05:22:12.329,0.94927,0.94984,1.50,1.73
2013.01.18 05:22:13.654,0.94927,0.94984,1.50,1.73
2013.01.18 05:22:17.154,0.9493,0.94984,1.36,1.50
2013.01.18 05:22:17.239,0.9493,0.94984,1.36,1.50
2013.01.18 05:22:17.414,0.94933,0.94984,1.47,1.50
2013.01.18 05:22:17.771,0.94926,0.94983,1.63,1.73
2013.01.18 05:22:18.443,0.94926,0.94983,1.63,1.73
2013.01.18 05:22:18.824,0.94933,0.94989,1.47,1.73
2013.01.18 05:22:19.153,0.94933,0.94989,1.47,2.78
2013.01.18 05:22:19.364,0.94928,0.94989,1.41,2.78
2013.01.18 05:22:22.623,0.94928,0.94989,1.41,2.78
2013.01.18 05:22:31.913,0.94927,0.94989,1.73,2.70
2013.01.18 05:22:32.034,0.94928,0.94989,1.52,2.70
2013.01.18 05:22:32.975,0.94931,0.94989,1.63,2.70
2013.01.18 05:22:36.231,0.94931,0.94989,1.63,1.73
2013.01.18 05:22:37.575,0.94928,0.94989,1.73,1.73
2013.01.18 05:22:37.734,0.94931,0.94989,2.34,1.73
2013.01.18 05:22:38.873,0.94931,0.94991,1.59,2.55
2013.01.18 05:22:40.044,0.94931,0.94988,1.59,1.73
2013.01.18 05:22:40.307,0.94931,0.94988,1.59,1.73
2013.01.18 05:22:41.634,0.94929,0.94989,1.73,1.95
2013.01.18 05:22:42.845,0.94929,0.94989,1.73,1.95
2013.01.18 05:22:43.003,0.94932,0.94994,1.73,2.48
2013.01.18 05:22:49.763,0.94935,0.94988,1.38,1.50
2013.01.18 05:22:49.884,0.94935,0.94988,1.38,1.50
2013.01.18 05:22:53.174,0.94935,0.94989,1.38,1.50
2013.01.18 05:22:53.744,0.94937,0.94989,1.47,1.50
2013.01.18 05:22:59.435,0.94932,0.94983,2.07,1.50
2013.01.18 05:22:59.494,0.94932,0.94983,1.32,1.50
2013.01.18 05:22:59.876,0.94932,0.94989,1.32,1.73
2013.01.18 05:23:08.694,0.94937,0.9499,1.59,1.58
2013.01.18 05:23:12.316,0.94935,0.9499,1.20,1.80
2013.01.18 05:23:20.423,0.94936,0.94992,1.50,1.73
2013.01.18 05:23:20.499,0.94938,0.94992,1.23,1.50
2013.01.18 05:23:20.730,0.94941,0.94994,1.23,1.50
2013.01.18 05:23:21.165,0.94941,0.94994,1.23,1.50
2013.01.18 05:23:25.130,0.94941,0.94993,1.23,2.03
2013.01.18 05:23:25.354,0.94937,0.94994,2.25,1.73
2013.01.18 05:23:25.624,0.94942,0.95002,1.73,1.73
2013.01.18 05:23:25.955,0.94942,0.95002,1.73,1.73
2013.01.18 05:23:28.070,0.94947,0.94999,1.27,1.50
2013.01.18 05:23:30.804,0.94939,0.94998,1.27,1.50
2013.01.18 05:23:30.997,0.94939,0.94998,1.52,1.50
2013.01.18 05:23:53.800,0.94939,0.94998,1.36,1.50
2013.01.18 05:23:54.976,0.94941,0.94997,1.36,1.50
2013.01.18 05:23:55.575,0.9494,0.94993,1.47,1.50
2013.01.18 05:23:56.079,0.94936,0.94998,1.47,1.50
2013.01.18 05:23:56.966,0.94938,0.94998,1.32,1.50
2013.01.18 05:23:59.700,0.94941,0.95003,1.32,1.73
2013.01.18 05:24:00.741,0.94946,0.94999,1.73,1.50
2013.01.18 05:24:01.466,0.94946,0.94999,1.73,1.50
2013.01.18 05:24:02.058,0.94946,0.95002,1.73,2.10
2013.01.18 05:24:02.388,0.94946,0.95002,1.73,2.10
2013.01.18 05:24:02.455,0.94946,0.95003,1.73,1.73
2013.01.18 05:24:02.684,0.94946,0.95002,1.73,2.93
2013.01.18 05:24:02.799,0.94946,0.95003,1.73,1.73
2013.01.18 05:24:03.044,0.94949,0.95004,1.29,3.08
2013.01.18 05:24:04.494,0.94949,0.95,1.29,2.33
2013.01.18 05:24:04.554,0.94942,0.95,1.63,2.33
2013.01.18 05:24:04.675,0.94942,0.95,1.63,2.33
2013.01.18 05:24:04.794,0.94945,0.95,1.41,2.33
2013.01.18 05:24:10.894,0.94945,0.94999,1.41,1.50
2013.01.18 05:24:17.174,0.94946,0.95014,2.16,1.36
2013.01.18 05:24:17.443,0.94946,0.95009,2.18,1.50
2013.01.18 05:24:17.563,0.94947,0.95008,1.73,1.50
2013.01.18 05:24:18.008,0.94947,0.95008,1.73,1.73
2013.01.18 05:24:20.713,0.94946,0.95006,1.38,1.73
2013.01.18 05:24:20.774,0.9494,0.95006,1.45,1.73
2013.01.18 05:24:23.664,0.9494,0.95006,1.45,1.73
2013.01.18 05:24:25.757,0.9494,0.94999,1.20,1.50
2013.01.18 05:24:26.460,0.9494,0.94994,1.20,1.50
2013.01.18 05:24:31.181,0.94942,0.95003,1.54,2.40
2013.01.18 05:24:32.294,0.94941,0.94999,1.38,1.50
2013.01.18 05:24:41.405,0.94941,0.94999,1.38,3.08
2013.01.18 05:24:42.055,0.9494,0.94994,1.25,1.50
2013.01.18 05:24:42.283,0.94935,0.94994,1.25,1.50
2013.01.18 05:24:58.354,0.94937,0.94989,1.73,1.50
2013.01.18 05:24:58.924,0.94935,0.94989,1.27,1.50
2013.01.18 05:24:59.043,0.94925,0.94989,1.25,1.73
2013.01.18 05:24:59.103,0.94925,0.94983,1.25,2.78
2013.01.18 05:24:59.409,0.94925,0.94983,1.25,2.78
2013.01.18 05:25:00.234,0.94925,0.94983,1.25,2.78
2013.01.18 05:25:00.804,0.94928,0.94983,1.73,3.00
2013.01.18 05:25:00.864,0.94928,0.94983,1.73,3.75
2013.01.18 05:25:02.237,0.94928,0.94983,1.25,3.53
2013.01.18 05:25:04.260,0.94928,0.94983,1.25,1.50
2013.01.18 05:25:05.267,0.94928,0.94982,1.25,1.95
2013.01.18 05:25:05.900,0.94928,0.94982,1.73,1.95
2013.01.18 05:25:22.874,0.94931,0.94985,1.73,1.80
2013.01.18 05:25:25.223,0.94933,0.94988,1.43,1.50
2013.01.18 05:25:29.692,0.94932,0.94979,1.43,1.50
2013.01.18 05:25:29.755,0.94928,0.94978,1.73,1.73
2013.01.18 05:25:29.874,0.94921,0.94976,1.41,1.50
2013.01.18 05:25:30.383,0.94921,0.94974,1.41,1.50
2013.01.18 05:25:30.933,0.94921,0.94974,1.41,1.50
2013.01.18 05:25:31.373,0.94921,0.94988,1.41,2.80
2013.01.18 05:25:32.534,0.94922,0.94983,1.47,1.50
2013.01.18 05:25:39.355,0.94925,0.94983,1.27,1.50
2013.01.18 05:25:47.193,0.94927,0.94989,1.73,1.50
2013.01.18 05:25:47.273,0.9493,0.94989,1.29,1.50
2013.01.18 05:25:47.658,0.9493,0.94989,1.29,1.50
2013.01.18 05:25:47.733,0.94924,0.94989,1.73,1.73
2013.01.18 05:25:47.855,0.94929,0.94989,1.73,1.73
2013.01.18 05:25:47.996,0.94929,0.94989,1.73,1.50
2013.01.18 05:25:48.700,0.94933,0.94989,1.45,1.50
2013.01.18 05:25:53.453,0.94933,0.94986,1.45,1.50
2013.01.18 05:25:53.735,0.94931,0.94986,1.38,1.50
2013.01.18 05:26:02.010,0.94931,0.94983,1.38,1.50
2013.01.18 05:26:02.074,0.94929,0.94983,1.34,1.50
2013.01.18 05:26:02.724,0.94929,0.94983,1.34,1.50
2013.01.18 05:26:06.964,0.94929,0.94983,1.34,1.50
2013.01.18 05:26:07.024,0.94925,0.94983,2.31,1.50
2013.01.18 05:26:07.213,0.9492,0.94983,1.52,1.50
2013.01.18 05:26:07.334,0.94923,0.94983,1.73,1.50
2013.01.18 05:26:07.674,0.9493,0.94983,1.43,1.50
2013.01.18 05:26:07.874,0.9493,0.94983,1.43,1.50
2013.01.18 05:26:10.407,0.9493,0.94983,1.43,1.50
2013.01.18 05:26:10.945,0.9493,0.94983,1.20,1.50
2013.01.18 05:26:30.864,0.9493,0.94983,1.20,1.50
2013.01.18 05:26:31.544,0.9493,0.94982,1.20,2.85
2013.01.18 05:26:31.699,0.94928,0.94983,1.41,3.45
2013.01.18 05:26:31.764,0.94928,0.9498,1.41,3.53
2013.01.18 05:26:32.218,0.94924,0.9498,1.41,1.50
2013.01.18 05:26:40.905,0.94928,0.94984,1.41,3.23
2013.01.18 05:26:50.366,0.94928,0.94984,1.41,1.50
2013.01.18 05:26:50.472,0.94928,0.94984,1.41,1.50
2013.01.18 05:26:51.029,0.94928,0.94984,1.41,1.50
2013.01.18 05:26:57.728,0.94933,0.94984,1.41,1.50
2013.01.18 05:26:57.994,0.94933,0.94989,1.41,4.20
2013.01.18 05:26:58.165,0.94938,0.94987,1.32,1.50
2013.01.18 05:26:58.404,0.94934,0.94986,1.50,1.50
2013.01.18 05:26:58.534,0.94932,0.94987,1.43,2.78
2013.01.18 05:27:07.538,0.94932,0.94983,1.43,1.50
2013.01.18 05:27:07.793,0.94933,0.94987,1.47,1.50
2013.01.18 05:27:08.326,0.94936,0.94989,1.27,2.25
2013.01.18 05:27:08.444,0.94935,0.94983,1.34,1.50
2013.01.18 05:27:21.198,0.94931,0.94984,1.34,3.08
2013.01.18 05:27:21.640,0.94931,0.94984,1.34,1.50
2013.01.18 05:27:21.764,0.9493,0.94983,1.45,1.50
2013.01.18 05:27:21.881,0.94935,0.94983,1.45,1.50
2013.01.18 05:27:26.403,0.94933,0.94983,1.59,1.50
2013.01.18 05:27:30.934,0.94933,0.94984,1.59,1.50
2013.01.18 05:27:54.785,0.94932,0.94983,1.59,1.50
2013.01.18 05:27:57.465,0.94932,0.94989,1.59,2.40
2013.01.18 05:27:57.825,0.94935,0.94995,1.73,2.40
2013.01.18 05:27:58.014,0.9494,0.94992,1.27,1.73
2013.01.18 05:27:58.145,0.9494,0.94995,1.27,1.58
2013.01.18 05:27:58.264,0.94946,0.95006,1.73,1.23
2013.01.18 05:27:58.384,0.94941,0.95012,1.50,1.50
2013.01.18 05:27:58.443,0.94941,0.95012,1.50,1.50
2013.01.18 05:27:58.803,0.94952,0.95016,1.50,1.50
2013.01.18 05:27:59.453,0.94952,0.95013,1.50,1.50
2013.01.18 05:28:00.954,0.94952,0.95013,1.50,1.50
2013.01.18 05:28:02.483,0.94952,0.95013,1.50,1.50
2013.01.18 05:28:03.474,0.94952,0.95014,1.50,1.50
2013.01.18 05:28:04.191,0.94952,0.95014,1.50,1.50
2013.01.18 05:28:05.336,0.94952,0.95014,1.50,1.50
2013.01.18 05:28:06.767,0.94952,0.95013,1.50,1.50
2013.01.18 05:28:23.984,0.94952,0.95009,1.50,1.50
2013.01.18 05:28:24.044,0.94952,0.95013,1.50,1.50
2013.01.18 05:28:24.836,0.94954,0.95013,1.50,1.50
2013.01.18 05:28:29.186,0.94953,0.95017,1.50,2.10
2013.01.18 05:28:29.641,0.94965,0.95017,1.38,2.10
2013.01.18 05:28:29.706,0.94962,0.95018,1.23,2.40
2013.01.18 05:28:29.809,0.94965,0.95018,1.38,2.40
2013.01.18 05:28:31.552,0.94959,0.95018,1.23,2.40
2013.01.18 05:28:31.734,0.94953,0.95018,1.23,2.40
2013.01.18 05:28:32.116,0.94953,0.95018,1.20,2.40
2013.01.18 05:28:32.574,0.94956,0.95018,1.27,2.40
2013.01.18 05:29:57.234,0.94956,0.95016,2.09,1.50
2013.01.18 05:30:04.155,0.94956,0.95016,1.34,1.50
2013.01.18 05:30:04.274,0.94956,0.95017,1.63,1.50
2013.01.18 05:30:27.844,0.94955,0.95017,1.63,2.18
2013.01.18 05:30:29.414,0.94961,0.95017,1.34,2.18
2013.01.18 05:30:29.870,0.94962,0.95017,1.63,2.18
2013.01.18 05:30:30.496,0.94962,0.95017,1.56,2.18
2013.01.18 05:30:37.417,0.94961,0.95017,1.50,2.18
2013.01.18 05:30:49.526,0.94962,0.95017,1.29,2.63
2013.01.18 05:30:49.585,0.94962,0.95019,1.29,1.88
2013.01.18 05:30:50.095,0.94966,0.95019,1.29,1.88
2013.01.18 05:30:51.796,0.94966,0.95018,1.29,2.18
2013.01.18 05:30:52.331,0.94966,0.95018,1.29,1.50
2013.01.18 05:30:53.275,0.94966,0.95017,1.29,2.25
2013.01.18 05:30:54.268,0.94963,0.95017,1.59,2.25
2013.01.18 05:31:00.697,0.94962,0.95018,1.59,2.93
2013.01.18 05:31:04.177,0.94958,0.95018,1.63,2.40
2013.01.18 05:31:04.415,0.94961,0.95018,1.52,1.73
2013.01.18 05:31:05.374,0.94961,0.95017,1.52,2.03
2013.01.18 05:31:08.006,0.94956,0.95017,1.41,2.03
2013.01.18 05:31:08.616,0.94954,0.95018,1.41,1.73
2013.01.18 05:31:11.116,0.94956,0.95018,1.41,2.48
2013.01.18 05:31:11.174,0.94963,0.95018,1.73,1.73
2013.01.18 05:31:11.295,0.94965,0.95018,1.56,1.50
2013.01.18 05:32:00.905,0.94963,0.95026,1.56,2.18
2013.01.18 05:32:30.773,0.94965,0.95018,1.56,1.50
2013.01.18 05:32:33.557,0.94966,0.95018,1.73,1.50
2013.01.18 05:32:40.143,0.94966,0.95023,1.73,1.50
2013.01.18 05:32:43.784,0.94967,0.95023,1.25,1.50
2013.01.18 05:32:46.142,0.94963,0.95015,1.25,1.50
2013.01.18 05:32:46.445,0.94955,0.9499,2.25,1.58
2013.01.18 05:32:46.505,0.94936,0.9499,1.43,1.80
2013.01.18 05:32:46.565,0.94945,0.94994,1.50,1.50
2013.01.18 05:32:46.814,0.94946,0.95,1.45,2.25
2013.01.18 05:32:46.935,0.9494,0.9499,1.47,1.50
2013.01.18 05:32:47.055,0.94938,0.94988,1.29,1.50
2013.01.18 05:32:47.294,0.94938,0.94988,1.29,1.50
2013.01.18 05:32:47.744,0.94936,0.94981,1.63,1.50
2013.01.18 05:32:48.400,0.94935,0.94981,1.54,1.50
2013.01.18 05:32:52.394,0.94935,0.9499,1.54,2.40
2013.01.18 05:32:52.958,0.94938,0.94994,1.63,3.30
2013.01.18 05:32:53.135,0.9494,0.94994,1.50,2.55
2013.01.18 05:32:56.476,0.94937,0.94984,1.50,1.50
2013.01.18 05:32:56.654,0.94935,0.94983,1.73,1.73
2013.01.18 05:32:56.993,0.94934,0.94975,1.20,1.50
2013.01.18 05:32:57.113,0.94928,0.94975,1.56,1.50
2013.01.18 05:32:57.357,0.94928,0.94984,1.56,3.00
2013.01.18 05:32:57.464,0.94928,0.94986,1.56,2.10
2013.01.18 05:32:57.584,0.94928,0.94982,1.56,2.25
2013.01.18 05:32:58.084,0.94934,0.94982,1.43,2.03
2013.01.18 05:32:58.303,0.94934,0.94985,1.43,2.55
2013.01.18 05:33:04.544,0.94926,0.94979,1.54,1.50
2013.01.18 05:33:04.694,0.94922,0.94972,1.73,1.50
2013.01.18 05:33:04.885,0.94919,0.9497,1.73,1.50
2013.01.18 05:33:05.352,0.94922,0.94969,1.20,1.50
2013.01.18 05:33:07.602,0.94922,0.94978,1.20,1.73
2013.01.18 05:33:07.944,0.94924,0.94978,1.25,1.50
2013.01.18 05:33:10.844,0.94917,0.94968,1.25,1.50
2013.01.18 05:33:10.968,0.94917,0.94971,1.25,1.50
2013.01.18 05:33:11.094,0.94917,0.94969,1.25,1.50
2013.01.18 05:33:11.154,0.94916,0.94968,1.73,1.50
2013.01.18 05:33:11.239,0.94917,0.94968,1.73,1.50
2013.01.18 05:33:11.364,0.94909,0.94968,1.52,1.50
2013.01.18 05:33:11.424,0.94907,0.94966,2.27,2.18
2013.01.18 05:33:24.233,0.9491,0.94966,1.38,2.93
2013.01.18 05:33:24.773,0.94906,0.94964,1.36,1.73
2013.01.18 05:33:24.934,0.9491,0.94964,1.34,1.50
2013.01.18 05:33:26.831,0.94907,0.94955,1.34,1.50
2013.01.18 05:33:26.893,0.94906,0.94955,1.59,1.50
2013.01.18 05:33:26.974,0.94905,0.94955,1.73,1.50
2013.01.18 05:33:27.104,0.94905,0.94955,1.50,1.73
2013.01.18 05:33:27.166,0.94902,0.94955,1.73,1.73
2013.01.18 05:33:27.367,0.94901,0.94951,1.73,1.73
2013.01.18 05:33:27.763,0.94898,0.94948,1.73,1.50
2013.01.18 05:33:28.404,0.94898,0.94948,1.73,1.50
2013.01.18 05:33:28.524,0.94888,0.94943,1.36,1.50
2013.01.18 05:33:28.583,0.94889,0.94943,1.73,1.50
2013.01.18 05:33:29.204,0.94892,0.94943,1.73,1.50
2013.01.18 05:33:29.820,0.94889,0.94943,1.73,1.50
2013.01.18 05:33:29.943,0.9489,0.94952,1.32,2.85
2013.01.18 05:33:30.227,0.94897,0.94954,1.56,2.93
2013.01.18 05:33:31.691,0.94896,0.94944,1.56,1.50
2013.01.18 05:33:31.883,0.94889,0.94936,1.41,1.50
2013.01.18 05:33:32.388,0.94889,0.94937,1.29,1.50
2013.01.18 05:33:32.578,0.94889,0.94947,1.29,2.85
2013.01.18 05:33:32.634,0.94893,0.94947,1.34,2.85
2013.01.18 05:33:38.646,0.94894,0.94944,1.23,1.50
2013.01.18 05:33:39.282,0.94896,0.94944,1.36,1.50
2013.01.18 05:33:40.346,0.94891,0.94947,1.52,2.85
2013.01.18 05:33:41.037,0.94891,0.94948,1.52,2.33
2013.01.18 05:33:42.531,0.94891,0.94946,1.52,2.25
2013.01.18 05:33:43.045,0.94891,0.94943,1.52,1.50
2013.01.18 05:33:43.304,0.94891,0.9495,1.52,2.63
2013.01.18 05:33:43.364,0.94895,0.9495,1.27,2.63
2013.01.18 05:33:44.026,0.94897,0.94948,1.54,1.50
2013.01.18 05:33:45.204,0.94897,0.94948,1.54,1.50
2013.01.18 05:33:45.264,0.94907,0.94956,1.29,2.85
2013.01.18 05:33:45.337,0.94896,0.94956,1.59,3.08
2013.01.18 05:33:45.693,0.94901,0.94953,1.29,1.50
2013.01.18 05:33:45.765,0.94901,0.94953,1.29,1.50
2013.01.18 05:33:45.824,0.94902,0.94953,1.56,1.50
2013.01.18 05:33:45.943,0.949,0.94953,1.50,1.50
2013.01.18 05:33:46.003,0.949,0.94953,1.50,1.50
2013.01.18 05:33:46.386,0.94902,0.94953,1.47,1.50
2013.01.18 05:33:50.828,0.94902,0.94953,1.47,1.50
2013.01.18 05:34:00.857,0.94905,0.94958,1.47,1.50
