2013.01.17 03:15:22.994,0.94382,0.94418,1.50,1.73
2013.01.17 03:15:23.115,0.9438,0.9442,1.50,2.70
2013.01.17 03:15:23.625,0.94377,0.94419,1.50,1.73
2013.01.17 03:15:23.684,0.94376,0.94419,2.25,1.73
2013.01.17 03:15:23.865,0.94376,0.94419,2.48,1.73
2013.01.17 03:15:24.179,0.94376,0.94419,2.25,1.73
2013.01.17 03:15:24.636,0.94377,0.94419,1.50,3.08
2013.01.17 03:15:25.362,0.94381,0.94419,1.50,2.33
2013.01.17 03:15:25.705,0.94381,0.94422,1.50,1.88
2013.01.17 03:15:25.833,0.94381,0.94419,1.50,2.25
2013.01.17 03:15:25.940,0.94381,0.94422,1.50,3.08
2013.01.17 03:15:26.294,0.94381,0.94419,1.50,2.10
2013.01.17 03:15:27.735,0.94377,0.94419,1.50,1.73
2013.01.17 03:15:28.691,0.94376,0.94419,2.25,1.73
2013.01.17 03:15:29.017,0.94376,0.94419,2.25,2.10
2013.01.17 03:15:29.143,0.94376,0.94422,2.48,1.88
2013.01.17 03:15:29.285,0.94377,0.9442,1.50,1.88
2013.01.17 03:15:30.120,0.94377,0.94418,1.73,1.73
2013.01.17 03:15:30.549,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:31.110,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:31.586,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:33.434,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:33.690,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:33.884,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:34.215,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:35.071,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:35.205,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:35.511,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:35.845,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:37.588,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:37.990,0.94377,0.94418,1.73,1.50
2013.01.17 03:15:39.045,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:39.655,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:40.904,0.94377,0.94418,1.73,1.50
2013.01.17 03:15:42.575,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:42.795,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:42.915,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:43.255,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:43.420,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:43.565,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:44.176,0.94377,0.94418,1.50,1.73
2013.01.17 03:15:45.445,0.94377,0.94418,2.48,1.50
2013.01.17 03:15:45.726,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:45.875,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:46.253,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:46.383,0.94377,0.94418,2.25,1.73
2013.01.17 03:15:46.865,0.94377,0.94418,1.73,1.50
2013.01.17 03:15:47.635,0.94377,0.94419,1.73,1.50
2013.01.17 03:15:48.020,0.94382,0.94423,1.50,1.73
2013.01.17 03:15:48.466,0.94381,0.94424,1.50,3.30
2013.01.17 03:15:51.052,0.94377,0.94424,2.70,1.73
2013.01.17 03:15:51.396,0.94382,0.94423,1.50,1.73
2013.01.17 03:15:51.515,0.94382,0.94423,1.50,1.73
2013.01.17 03:15:51.932,0.94382,0.94423,1.50,1.73
2013.01.17 03:15:52.281,0.94382,0.94423,1.50,1.73
2013.01.17 03:15:52.815,0.94382,0.94423,1.50,1.73
2013.01.17 03:15:53.145,0.94382,0.94423,1.50,1.73
2013.01.17 03:15:53.473,0.94382,0.94423,1.50,1.73
2013.01.17 03:15:54.456,0.94382,0.94423,1.50,1.73
2013.01.17 03:16:15.384,0.94386,0.94426,2.25,3.15
2013.01.17 03:16:15.706,0.94389,0.94429,1.50,1.73
2013.01.17 03:16:17.756,0.94389,0.94429,1.50,1.73
2013.01.17 03:16:19.356,0.94386,0.94429,1.73,1.73
2013.01.17 03:16:50.220,0.94391,0.94433,1.50,2.18
2013.01.17 03:16:50.578,0.94391,0.94434,1.73,1.73
2013.01.17 03:16:50.695,0.94397,0.94433,1.50,1.73
2013.01.17 03:16:50.815,0.94401,0.94443,1.50,1.45
2013.01.17 03:16:50.942,0.94401,0.94441,1.50,2.85
2013.01.17 03:16:51.065,0.94403,0.94441,1.50,2.85
2013.01.17 03:16:51.215,0.94405,0.94439,1.50,1.73
2013.01.17 03:16:51.336,0.94407,0.94443,1.50,2.20
2013.01.17 03:16:51.687,0.94407,0.94443,1.50,1.45
2013.01.17 03:16:52.475,0.94396,0.94443,1.35,4.23
2013.01.17 03:16:52.976,0.94396,0.94443,1.58,1.73
2013.01.17 03:16:53.506,0.94396,0.94439,3.45,1.73
2013.01.17 03:16:53.846,0.94394,0.94444,2.40,2.93
2013.01.17 03:16:57.795,0.94397,0.94438,1.73,1.50
2013.01.17 03:16:58.435,0.94401,0.94444,1.50,1.73
2013.01.17 03:16:58.951,0.94407,0.94446,1.50,2.48
2013.01.17 03:16:59.017,0.94396,0.94439,1.73,1.50
2013.01.17 03:16:59.135,0.94397,0.94442,1.50,2.78
2013.01.17 03:16:59.265,0.94397,0.94443,1.50,1.73
2013.01.17 03:16:59.975,0.94397,0.94443,1.50,1.73
2013.01.17 03:17:00.036,0.94397,0.9444,1.50,2.10
2013.01.17 03:17:00.395,0.94391,0.94434,1.50,1.73
2013.01.17 03:17:01.587,0.94391,0.94434,3.75,1.73
2013.01.17 03:17:02.113,0.94391,0.94434,1.73,1.73
2013.01.17 03:17:02.465,0.94391,0.94439,2.63,2.93
2013.01.17 03:17:02.715,0.94394,0.94431,1.50,1.50
2013.01.17 03:17:02.835,0.94388,0.9443,1.73,2.25
2013.01.17 03:17:03.466,0.94391,0.94433,1.50,2.70
2013.01.17 03:17:03.526,0.94391,0.94433,1.50,2.70
2013.01.17 03:17:03.775,0.94385,0.94427,1.73,1.95
2013.01.17 03:17:04.882,0.94385,0.94427,1.50,2.18
2013.01.17 03:17:06.075,0.94386,0.94428,1.50,2.48
2013.01.17 03:17:07.081,0.94386,0.94428,1.50,2.48
2013.01.17 03:17:08.183,0.94386,0.94428,1.50,3.23
2013.01.17 03:17:08.565,0.94386,0.94428,1.50,2.84
2013.01.17 03:17:08.676,0.94386,0.94428,1.50,2.84
2013.01.17 03:17:11.487,0.94382,0.94423,1.50,1.73
2013.01.17 03:17:12.002,0.94386,0.94428,1.50,3.59
2013.01.17 03:17:12.131,0.94386,0.94426,1.50,1.54
2013.01.17 03:17:12.266,0.94385,0.94428,1.50,1.73
2013.01.17 03:17:12.396,0.94381,0.94429,1.50,3.87
2013.01.17 03:17:12.935,0.94385,0.94428,1.50,1.73
2013.01.17 03:17:16.685,0.94381,0.94428,1.73,1.73
2013.01.17 03:17:17.226,0.94381,0.94423,1.73,1.73
2013.01.17 03:17:20.381,0.94381,0.94425,1.50,2.25
2013.01.17 03:17:20.496,0.94381,0.94425,1.50,2.25
2013.01.17 03:17:21.190,0.94376,0.9442,1.73,2.33
2013.01.17 03:17:22.665,0.94376,0.9442,1.50,2.33
2013.01.17 03:17:24.575,0.94376,0.9442,1.73,2.10
2013.01.17 03:17:24.635,0.94376,0.94424,1.73,2.55
2013.01.17 03:17:24.756,0.94382,0.94428,1.73,1.73
2013.01.17 03:17:25.602,0.94382,0.94428,1.73,3.30
2013.01.17 03:17:26.956,0.94377,0.94418,1.73,1.50
2013.01.17 03:17:27.075,0.94377,0.94418,1.50,1.73
2013.01.17 03:17:27.196,0.94377,0.94418,1.50,1.73
2013.01.17 03:17:28.485,0.94372,0.94418,1.73,1.73
2013.01.17 03:17:30.785,0.94376,0.94419,1.73,1.73
2013.01.17 03:17:30.975,0.9438,0.94424,1.50,3.90
2013.01.17 03:17:32.862,0.94377,0.94418,1.73,1.50
2013.01.17 03:17:35.891,0.94376,0.94419,1.50,1.73
2013.01.17 03:17:36.225,0.94377,0.94423,1.73,3.08
2013.01.17 03:17:37.249,0.94374,0.94417,2.18,1.50
2013.01.17 03:17:37.317,0.94371,0.94414,2.85,1.50
2013.01.17 03:17:39.127,0.94376,0.94422,1.73,1.50
2013.01.17 03:17:40.245,0.94376,0.94422,1.73,1.50
2013.01.17 03:17:40.556,0.94367,0.94418,1.73,2.63
2013.01.17 03:17:40.675,0.94377,0.94418,1.50,1.73
2013.01.17 03:17:40.735,0.94377,0.94418,1.73,1.73
2013.01.17 03:17:42.387,0.94377,0.94418,1.73,1.73
2013.01.17 03:17:42.715,0.9438,0.94423,1.73,2.78
2013.01.17 03:17:42.835,0.94371,0.94414,1.73,1.50
2013.01.17 03:17:42.939,0.9437,0.94417,1.73,1.50
2013.01.17 03:17:43.257,0.9437,0.94419,1.73,1.73
2013.01.17 03:17:43.376,0.94371,0.94419,1.73,1.73
2013.01.17 03:17:43.489,0.94371,0.94419,1.73,1.73
2013.01.17 03:17:43.615,0.94373,0.94422,1.73,1.73
2013.01.17 03:17:43.688,0.94373,0.94422,1.73,1.73
2013.01.17 03:17:44.076,0.94376,0.94419,1.73,1.50
2013.01.17 03:17:44.581,0.94376,0.94424,2.48,1.73
2013.01.17 03:17:44.927,0.9438,0.94429,1.50,1.73
2013.01.17 03:17:45.060,0.9438,0.94429,1.73,1.73
2013.01.17 03:17:45.631,0.94377,0.94429,1.73,1.73
2013.01.17 03:17:45.705,0.94377,0.94433,1.73,2.50
2013.01.17 03:17:46.106,0.94377,0.94428,1.73,1.73
2013.01.17 03:17:46.677,0.94384,0.94429,1.73,1.73
2013.01.17 03:17:47.216,0.94384,0.94429,1.73,1.73
2013.01.17 03:17:47.545,0.94386,0.94431,1.73,1.73
2013.01.17 03:17:47.775,0.94384,0.94432,1.50,1.73
2013.01.17 03:17:48.697,0.94385,0.94433,1.73,1.73
2013.01.17 03:17:49.715,0.94385,0.94437,1.73,2.94
2013.01.17 03:17:50.968,0.9439,0.94435,1.73,1.73
2013.01.17 03:17:52.567,0.94389,0.94434,1.73,1.50
2013.01.17 03:17:52.915,0.94389,0.94434,1.73,1.73
2013.01.17 03:17:53.421,0.94387,0.94434,1.73,1.73
2013.01.17 03:17:53.827,0.94383,0.94434,2.34,1.65
2013.01.17 03:17:56.175,0.94383,0.94434,1.73,1.73
2013.01.17 03:17:56.300,0.94383,0.9443,1.73,1.50
2013.01.17 03:17:56.425,0.94383,0.94433,1.73,1.73
2013.01.17 03:17:56.967,0.94382,0.94434,1.73,1.73
2013.01.17 03:17:57.145,0.94382,0.94434,1.73,1.73
2013.01.17 03:17:58.407,0.94383,0.94438,1.73,2.33
2013.01.17 03:17:58.994,0.94383,0.94438,1.73,3.08
2013.01.17 03:18:00.719,0.94385,0.94433,1.73,1.73
2013.01.17 03:18:00.915,0.94388,0.94439,1.73,2.33
2013.01.17 03:18:04.247,0.94388,0.94433,1.73,1.73
2013.01.17 03:18:04.436,0.94389,0.94433,1.73,1.73
2013.01.17 03:18:05.218,0.94389,0.94438,1.73,1.73
2013.01.17 03:18:05.427,0.94389,0.94438,1.73,1.73
2013.01.17 03:18:07.096,0.9439,0.94438,1.73,1.73
2013.01.17 03:18:09.747,0.9439,0.94439,1.73,1.73
2013.01.17 03:18:15.165,0.94398,0.94442,1.73,1.50
2013.01.17 03:18:15.225,0.94395,0.94443,2.34,1.50
2013.01.17 03:18:19.796,0.94395,0.94443,1.63,1.50
2013.01.17 03:18:19.915,0.94396,0.94443,1.73,1.50
2013.01.17 03:18:21.267,0.94395,0.94443,1.73,1.73
2013.01.17 03:18:21.325,0.94395,0.94444,1.73,1.73
2013.01.17 03:18:23.765,0.94394,0.94449,1.58,4.13
2013.01.17 03:18:24.096,0.94394,0.94443,1.58,1.73
2013.01.17 03:18:24.487,0.94389,0.94444,1.73,3.83
2013.01.17 03:18:26.076,0.94389,0.94443,1.73,1.73
2013.01.17 03:18:26.256,0.94389,0.94444,1.73,4.44
2013.01.17 03:18:26.436,0.94389,0.94443,1.73,1.73
2013.01.17 03:18:26.816,0.94381,0.94431,1.41,2.93
2013.01.17 03:18:26.895,0.94381,0.94434,1.41,1.73
2013.01.17 03:18:27.016,0.94381,0.94434,1.41,1.73
2013.01.17 03:18:27.112,0.94383,0.94434,1.73,1.73
2013.01.17 03:18:27.236,0.94379,0.94431,1.43,3.08
2013.01.17 03:18:27.416,0.94379,0.94432,1.43,1.95
2013.01.17 03:18:27.475,0.9438,0.94434,1.73,2.48
2013.01.17 03:18:27.935,0.94385,0.94436,1.50,1.63
2013.01.17 03:18:27.995,0.94385,0.94439,2.48,1.73
2013.01.17 03:18:30.475,0.94395,0.94439,1.50,2.55
2013.01.17 03:18:30.595,0.94396,0.94439,1.50,1.73
2013.01.17 03:18:30.845,0.94396,0.94439,1.50,1.73
2013.01.17 03:18:31.405,0.94396,0.94439,1.50,1.73
2013.01.17 03:18:34.696,0.94396,0.94439,1.73,1.73
2013.01.17 03:18:34.999,0.94391,0.94434,1.73,1.73
2013.01.17 03:18:35.350,0.94392,0.94435,1.73,2.48
2013.01.17 03:18:35.424,0.94392,0.94433,1.50,1.73
2013.01.17 03:18:36.970,0.94392,0.94433,1.50,1.73
2013.01.17 03:18:40.966,0.94391,0.94434,1.50,1.73
2013.01.17 03:18:41.046,0.94393,0.94436,1.50,1.80
2013.01.17 03:18:41.795,0.9439,0.94435,1.73,2.63
2013.01.17 03:18:47.676,0.94393,0.94436,1.50,2.25
2013.01.17 03:18:48.955,0.9439,0.94435,1.73,3.15
2013.01.17 03:18:49.668,0.94393,0.94436,1.50,2.48
2013.01.17 03:18:50.279,0.9439,0.94435,1.73,1.95
2013.01.17 03:18:50.826,0.94393,0.94436,1.50,2.70
2013.01.17 03:18:53.545,0.94395,0.94438,1.50,3.15
2013.01.17 03:18:53.925,0.94397,0.94441,1.50,1.95
2013.01.17 03:18:54.359,0.94396,0.94438,1.50,2.55
2013.01.17 03:18:55.045,0.94398,0.9444,1.50,2.25
2013.01.17 03:18:55.569,0.94398,0.94443,1.50,2.33
2013.01.17 03:19:00.115,0.94396,0.94441,1.50,2.40
2013.01.17 03:19:00.188,0.94398,0.94443,1.50,2.70
2013.01.17 03:19:10.645,0.94398,0.94443,1.50,2.70
2013.01.17 03:19:10.765,0.94402,0.94447,1.50,1.88
2013.01.17 03:19:13.069,0.94401,0.94444,1.50,1.73
2013.01.17 03:19:13.906,0.94402,0.94444,1.50,1.73
2013.01.17 03:19:15.038,0.94401,0.94444,1.50,1.73
2013.01.17 03:19:15.095,0.94401,0.94443,1.50,1.73
2013.01.17 03:19:15.866,0.94401,0.94444,1.50,1.73
2013.01.17 03:19:15.985,0.94401,0.94443,1.50,1.73
2013.01.17 03:19:16.167,0.94401,0.94444,1.50,1.73
2013.01.17 03:19:17.016,0.94401,0.94443,1.50,1.73
2013.01.17 03:19:17.375,0.94395,0.94439,1.50,2.48
2013.01.17 03:19:17.680,0.94393,0.94437,1.50,2.25
2013.01.17 03:19:17.748,0.94393,0.94437,1.50,2.25
2013.01.17 03:19:17.865,0.94391,0.94429,1.50,1.50
2013.01.17 03:19:17.926,0.9439,0.94429,1.50,1.50
2013.01.17 03:19:18.267,0.9439,0.94429,1.50,1.73
2013.01.17 03:19:18.910,0.9439,0.94429,1.50,1.73
2013.01.17 03:19:19.228,0.94391,0.94437,1.50,1.80
2013.01.17 03:19:19.345,0.94394,0.9444,1.50,2.40
2013.01.17 03:19:19.465,0.94397,0.94443,1.50,3.75
2013.01.17 03:19:19.585,0.94395,0.94441,1.50,2.93
2013.01.17 03:19:20.095,0.94396,0.94442,1.73,2.18
2013.01.17 03:19:21.428,0.94396,0.94442,1.73,2.85
2013.01.17 03:19:21.485,0.94398,0.94443,1.50,1.73
2013.01.17 03:19:21.936,0.94401,0.94443,1.50,1.73
2013.01.17 03:19:22.396,0.94397,0.94443,1.50,3.53
2013.01.17 03:19:22.456,0.94396,0.94443,1.50,2.78
2013.01.17 03:19:22.696,0.94396,0.9444,1.50,2.03
2013.01.17 03:19:23.105,0.94396,0.94443,1.50,1.88
2013.01.17 03:19:23.535,0.94399,0.94443,1.50,1.88
2013.01.17 03:19:24.186,0.94397,0.94443,1.50,2.63
2013.01.17 03:19:24.736,0.94397,0.94438,1.50,1.73
2013.01.17 03:19:25.046,0.94397,0.94438,1.50,1.73
2013.01.17 03:19:25.132,0.94397,0.94438,1.50,1.73
2013.01.17 03:19:25.276,0.94401,0.94444,1.50,1.73
2013.01.17 03:19:25.545,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:25.605,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:26.385,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:30.184,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:30.577,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:32.275,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:32.396,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:32.826,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:33.728,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:35.481,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:35.589,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:35.905,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:36.735,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:36.856,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:37.423,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:37.606,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:38.145,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:38.228,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:38.606,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:38.969,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:39.025,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:39.145,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:39.481,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:40.045,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:40.647,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:40.971,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:41.236,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:41.355,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:42.005,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:42.570,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:42.920,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:43.455,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:43.796,0.94402,0.94446,1.73,2.10
2013.01.17 03:19:44.186,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:44.565,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:45.126,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:45.247,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:45.775,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:46.675,0.94406,0.94443,1.50,1.50
2013.01.17 03:19:46.960,0.94404,0.94443,1.50,1.50
2013.01.17 03:19:47.766,0.94405,0.94443,1.50,1.50
2013.01.17 03:19:48.157,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:48.433,0.94399,0.94444,1.73,2.63
2013.01.17 03:19:48.745,0.94401,0.94444,1.50,3.30
2013.01.17 03:19:49.277,0.944,0.94443,1.50,1.73
2013.01.17 03:19:50.625,0.94398,0.94441,1.50,2.48
2013.01.17 03:19:52.159,0.94401,0.94443,1.50,1.73
2013.01.17 03:19:57.446,0.94401,0.94443,1.73,1.50
2013.01.17 03:19:57.806,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:58.185,0.94401,0.94444,1.73,1.50
2013.01.17 03:19:58.584,0.94401,0.94444,3.53,1.50
2013.01.17 03:20:01.185,0.94407,0.94443,1.73,1.50
2013.01.17 03:20:01.246,0.94411,0.94443,1.73,1.50
2013.01.17 03:20:01.305,0.94406,0.94443,1.73,1.50
2013.01.17 03:20:01.671,0.94405,0.94443,1.23,1.50
2013.01.17 03:20:01.856,0.94401,0.94443,1.73,1.50
2013.01.17 03:20:02.547,0.94401,0.94438,1.50,1.35
2013.01.17 03:20:03.026,0.94401,0.94438,1.65,1.35
2013.01.17 03:20:03.155,0.94401,0.94438,1.65,1.35
2013.01.17 03:20:03.706,0.94401,0.94438,1.65,2.10
2013.01.17 03:20:04.586,0.94401,0.94438,1.73,2.10
2013.01.17 03:20:05.195,0.94404,0.94438,1.50,2.10
2013.01.17 03:20:05.376,0.94401,0.94438,1.50,1.35
2013.01.17 03:20:06.176,0.94404,0.94438,1.50,1.35
2013.01.17 03:20:07.836,0.94401,0.94438,1.73,1.35
2013.01.17 03:20:08.309,0.94404,0.94438,1.50,1.35
2013.01.17 03:20:08.874,0.94404,0.94438,1.50,2.10
2013.01.17 03:20:09.426,0.94404,0.94438,1.73,1.35
2013.01.17 03:20:09.829,0.94398,0.94438,1.50,1.50
2013.01.17 03:20:09.957,0.94398,0.94444,1.88,1.50
2013.01.17 03:20:13.415,0.94398,0.9444,1.88,1.50
2013.01.17 03:20:13.657,0.94396,0.94439,1.73,1.50
2013.01.17 03:20:14.911,0.94395,0.94439,3.15,1.50
2013.01.17 03:20:15.156,0.94398,0.94438,1.73,1.50
2013.01.17 03:20:15.535,0.94393,0.94438,2.70,2.10
2013.01.17 03:20:15.911,0.94392,0.94438,1.73,2.33
2013.01.17 03:20:16.466,0.94397,0.94441,1.50,1.88
2013.01.17 03:20:16.975,0.94389,0.94431,1.80,1.50
2013.01.17 03:20:17.275,0.94387,0.94426,1.73,1.50
2013.01.17 03:20:17.360,0.94387,0.94424,1.73,1.50
2013.01.17 03:20:17.915,0.94377,0.94418,1.73,1.50
2013.01.17 03:20:20.245,0.94377,0.94418,1.73,1.50
2013.01.17 03:20:20.667,0.94372,0.94418,1.73,1.73
2013.01.17 03:20:21.365,0.94377,0.94425,1.73,1.58
2013.01.17 03:20:23.972,0.94376,0.94425,1.95,1.50
2013.01.17 03:20:24.276,0.94381,0.94434,1.73,4.43
2013.01.17 03:20:24.653,0.94381,0.94434,3.00,2.33
2013.01.17 03:20:25.167,0.94381,0.94429,1.73,1.73
2013.01.17 03:20:25.608,0.94381,0.94431,1.50,2.25
2013.01.17 03:20:26.025,0.94381,0.94434,1.50,4.28
2013.01.17 03:20:26.337,0.94381,0.94432,1.73,2.03
2013.01.17 03:20:26.780,0.94381,0.94434,1.73,3.08
2013.01.17 03:20:27.892,0.94382,0.94431,1.73,1.73
2013.01.17 03:20:28.277,0.94387,0.94433,1.50,1.73
2013.01.17 03:20:29.915,0.94387,0.94433,1.50,1.73
2013.01.17 03:20:30.655,0.94387,0.94433,1.50,1.73
2013.01.17 03:20:30.985,0.94387,0.94433,1.50,1.73
2013.01.17 03:20:31.745,0.94387,0.94433,1.50,1.73
2013.01.17 03:20:32.997,0.94387,0.94431,1.50,2.33
2013.01.17 03:20:33.651,0.94391,0.94434,1.73,1.35
2013.01.17 03:20:34.935,0.9439,0.94436,1.73,2.48
2013.01.17 03:20:35.157,0.94391,0.94437,1.50,2.25
2013.01.17 03:20:35.275,0.9439,0.94436,1.73,1.80
2013.01.17 03:20:35.927,0.94391,0.94437,1.73,2.33
2013.01.17 03:20:36.048,0.9439,0.94436,1.73,3.15
2013.01.17 03:20:36.498,0.94391,0.94437,1.50,2.55
2013.01.17 03:20:36.832,0.94391,0.94439,1.50,3.45
2013.01.17 03:20:36.897,0.94391,0.94439,1.73,3.23
2013.01.17 03:20:36.957,0.94391,0.94439,1.73,1.50
2013.01.17 03:20:37.511,0.94397,0.9444,1.50,1.73
2013.01.17 03:20:38.325,0.94397,0.9444,1.73,1.73
2013.01.17 03:20:38.926,0.94397,0.9444,1.50,1.73
2013.01.17 03:20:39.966,0.94397,0.94442,1.73,3.00
2013.01.17 03:20:40.555,0.94397,0.94442,1.50,3.00
2013.01.17 03:20:41.475,0.94396,0.94439,1.50,2.03
2013.01.17 03:20:42.735,0.94396,0.94439,1.73,1.80
2013.01.17 03:20:43.036,0.94396,0.94439,1.73,1.80
2013.01.17 03:20:43.155,0.94391,0.94444,1.73,3.08
2013.01.17 03:20:43.324,0.94394,0.94444,1.27,2.85
2013.01.17 03:20:43.825,0.94394,0.94444,1.27,2.85
2013.01.17 03:20:43.886,0.94391,0.94444,1.73,3.08
2013.01.17 03:20:44.286,0.94389,0.94437,1.73,1.73
2013.01.17 03:20:44.477,0.94388,0.94437,1.63,1.50
2013.01.17 03:20:44.555,0.94388,0.94437,2.38,1.50
2013.01.17 03:20:45.259,0.94394,0.94443,1.73,1.73
2013.01.17 03:20:45.885,0.94396,0.94443,1.50,1.73
2013.01.17 03:20:46.006,0.94396,0.94443,1.73,1.73
2013.01.17 03:20:47.077,0.94396,0.94444,1.73,1.73
2013.01.17 03:20:47.632,0.94396,0.94444,1.73,1.50
2013.01.17 03:20:47.975,0.94396,0.94444,1.73,1.73
2013.01.17 03:20:48.382,0.94396,0.94443,1.73,1.73
2013.01.17 03:20:49.161,0.94396,0.94443,1.73,1.50
2013.01.17 03:20:49.516,0.94392,0.94441,1.73,1.50
2013.01.17 03:20:49.577,0.94392,0.94439,1.73,1.73
2013.01.17 03:20:49.642,0.94392,0.94439,1.73,1.73
2013.01.17 03:20:50.157,0.94388,0.94438,1.73,1.50
2013.01.17 03:20:50.647,0.94392,0.9444,1.73,1.73
2013.01.17 03:20:51.067,0.94395,0.94444,1.73,1.73
2013.01.17 03:20:51.425,0.94397,0.94446,1.73,1.73
2013.01.17 03:20:51.777,0.94395,0.94444,1.73,1.73
2013.01.17 03:20:52.404,0.94394,0.94444,1.73,1.73
2013.01.17 03:20:52.467,0.94394,0.94444,1.73,1.50
2013.01.17 03:20:52.526,0.94391,0.94444,1.73,1.50
2013.01.17 03:20:52.681,0.94391,0.94444,1.73,1.73
2013.01.17 03:20:54.986,0.94392,0.94447,1.73,1.58
2013.01.17 03:20:55.306,0.94393,0.94447,1.45,1.58
2013.01.17 03:20:55.863,0.94393,0.94446,1.45,1.73
2013.01.17 03:20:58.236,0.94393,0.94447,1.45,1.58
2013.01.17 03:21:01.658,0.94393,0.94447,1.45,1.58
2013.01.17 03:21:02.016,0.94397,0.94451,1.73,1.73
2013.01.17 03:21:02.075,0.94397,0.94451,1.73,1.73
2013.01.17 03:21:02.196,0.94401,0.94448,1.73,1.73
2013.01.17 03:21:02.316,0.94401,0.94448,1.73,1.73
2013.01.17 03:21:02.375,0.94397,0.94448,1.73,1.73
2013.01.17 03:21:02.495,0.94396,0.94449,1.73,1.73
2013.01.17 03:21:02.876,0.94396,0.94449,1.73,1.73
2013.01.17 03:21:09.428,0.94399,0.94446,1.73,1.73
2013.01.17 03:21:09.895,0.94399,0.94449,1.73,1.73
2013.01.17 03:21:11.816,0.944,0.94449,1.73,1.73
2013.01.17 03:21:12.206,0.94397,0.94449,1.73,1.73
2013.01.17 03:21:12.756,0.94397,0.94449,1.73,1.73
2013.01.17 03:21:14.863,0.94399,0.94445,1.73,1.73
2013.01.17 03:21:15.412,0.94398,0.94446,1.73,1.73
2013.01.17 03:21:15.586,0.94396,0.94444,1.73,1.73
2013.01.17 03:21:16.202,0.94396,0.94444,1.73,1.73
2013.01.17 03:21:17.879,0.94394,0.94443,1.73,1.73
2013.01.17 03:21:20.031,0.94394,0.94444,1.73,1.73
2013.01.17 03:21:21.872,0.94396,0.94442,1.73,1.73
2013.01.17 03:21:22.531,0.94396,0.94442,1.73,1.73
2013.01.17 03:21:23.850,0.94396,0.94442,1.73,1.73
2013.01.17 03:21:24.086,0.94396,0.94442,1.73,1.73
