2013.01.17 21:28:16.667,0.94581,0.94627,1.13,1.05
2013.01.17 21:28:16.967,0.94577,0.94627,1.73,1.54
2013.01.17 21:28:21.626,0.94575,0.94627,1.61,1.02
2013.01.17 21:28:21.746,0.94578,0.94628,1.23,1.95
2013.01.17 21:28:21.866,0.94579,0.94629,1.41,1.05
2013.01.17 21:28:25.675,0.94579,0.94633,1.41,1.43
2013.01.17 21:28:25.906,0.94576,0.94633,2.22,1.43
2013.01.17 21:28:31.229,0.94578,0.94633,1.25,1.43
2013.01.17 21:28:35.496,0.94573,0.94632,1.32,1.43
2013.01.17 21:28:37.226,0.94573,0.94629,1.32,1.05
2013.01.17 21:28:42.146,0.94573,0.94629,1.32,1.05
2013.01.17 21:28:42.297,0.94579,0.94628,1.52,1.05
2013.01.17 21:28:45.377,0.94579,0.94628,1.41,1.05
2013.01.17 21:28:50.537,0.94579,0.94628,1.41,1.05
2013.01.17 21:28:50.716,0.94576,0.94627,1.32,1.05
2013.01.17 21:28:52.796,0.94574,0.94628,1.56,3.00
2013.01.17 21:28:52.904,0.94574,0.94628,1.56,3.00
2013.01.17 21:28:53.026,0.94573,0.94628,1.27,1.20
2013.01.17 21:28:56.928,0.94573,0.94629,1.27,1.20
2013.01.17 21:28:58.747,0.94573,0.94628,1.27,1.20
2013.01.17 21:28:59.306,0.9457,0.94625,1.58,1.25
2013.01.17 21:28:59.546,0.94572,0.94628,1.34,1.20
2013.01.17 21:29:23.556,0.94571,0.94626,1.73,1.89
2013.01.17 21:29:23.873,0.94573,0.94629,1.47,1.58
2013.01.17 21:29:28.747,0.94575,0.94628,1.20,1.05
2013.01.17 21:29:29.877,0.94576,0.94628,1.56,1.05
2013.01.17 21:29:39.496,0.94576,0.94627,1.23,1.27
2013.01.17 21:29:54.027,0.94577,0.94627,1.27,1.05
2013.01.17 21:29:57.802,0.94577,0.94627,1.27,1.05
2013.01.17 21:30:15.009,0.94567,0.94623,1.45,1.52
2013.01.17 21:30:15.148,0.94567,0.94627,1.73,1.11
2013.01.17 21:30:15.327,0.94566,0.94621,3.23,1.54
2013.01.17 21:30:15.471,0.94566,0.94619,3.23,1.59
2013.01.17 21:30:18.246,0.94566,0.9462,1.73,1.23
2013.01.17 21:30:21.192,0.94571,0.94624,1.36,1.29
2013.01.17 21:30:38.789,0.9457,0.94628,2.25,1.05
2013.01.17 21:30:46.737,0.94571,0.94633,1.69,2.21
2013.01.17 21:30:47.389,0.94576,0.94634,1.56,2.16
2013.01.17 21:30:47.507,0.94576,0.94629,1.63,1.05
2013.01.17 21:31:01.273,0.94577,0.94628,1.32,1.05
2013.01.17 21:31:19.593,0.94581,0.94633,1.54,3.16
2013.01.17 21:31:30.647,0.94579,0.94634,1.56,1.35
2013.01.17 21:31:38.595,0.9458,0.94634,1.25,1.35
2013.01.17 21:31:38.857,0.9458,0.94637,1.38,2.63
2013.01.17 21:31:46.448,0.94579,0.94634,1.54,1.28
2013.01.17 21:31:54.106,0.94574,0.94627,1.88,1.48
2013.01.17 21:31:54.527,0.94576,0.94629,1.47,1.66
2013.01.17 21:32:01.517,0.94576,0.94632,1.56,1.34
2013.01.17 21:32:06.836,0.94577,0.94634,2.11,1.46
2013.01.17 21:32:07.548,0.94581,0.94638,1.43,2.40
2013.01.17 21:32:07.624,0.94581,0.94638,1.59,2.09
2013.01.17 21:32:08.388,0.94581,0.94637,1.59,2.09
2013.01.17 21:32:09.097,0.94582,0.94644,1.73,1.56
2013.01.17 21:32:09.298,0.94581,0.94637,1.73,1.04
2013.01.17 21:32:09.381,0.94581,0.94637,1.73,1.04
2013.01.17 21:32:09.700,0.94588,0.9464,1.36,1.13
2013.01.17 21:32:10.857,0.94583,0.94642,1.73,1.23
2013.01.17 21:32:12.037,0.94582,0.94637,1.61,1.46
2013.01.17 21:32:12.383,0.94581,0.94636,1.20,1.15
2013.01.17 21:32:12.997,0.94586,0.94642,1.25,1.30
2013.01.17 21:32:14.277,0.94583,0.94642,1.73,1.66
2013.01.17 21:32:14.598,0.94586,0.94638,1.32,1.15
2013.01.17 21:32:15.538,0.94585,0.94637,1.13,1.05
2013.01.17 21:32:16.630,0.94585,0.94638,1.32,1.41
2013.01.17 21:32:17.695,0.94587,0.94638,1.54,1.50
2013.01.17 21:32:20.070,0.94587,0.94641,1.56,1.54
2013.01.17 21:32:20.624,0.94588,0.94641,1.49,1.68
2013.01.17 21:32:22.518,0.94595,0.94641,1.01,1.61
2013.01.17 21:32:22.598,0.94592,0.94641,1.13,1.59
2013.01.17 21:32:22.718,0.94592,0.94641,1.49,1.34
2013.01.17 21:32:23.333,0.94595,0.94641,1.13,1.05
2013.01.17 21:32:23.836,0.94595,0.94651,1.56,1.54
2013.01.17 21:32:23.983,0.94594,0.94644,1.13,1.74
2013.01.17 21:32:25.068,0.94592,0.9465,1.49,2.62
2013.01.17 21:32:25.426,0.94595,0.94659,2.40,2.25
2013.01.17 21:32:25.487,0.94595,0.94659,2.40,2.25
2013.01.17 21:32:25.606,0.94609,0.94677,2.25,1.50
2013.01.17 21:32:25.727,0.94609,0.94674,1.50,2.10
2013.01.17 21:32:26.078,0.94602,0.94665,1.50,2.85
2013.01.17 21:32:26.137,0.94602,0.94665,1.50,2.25
2013.01.17 21:32:26.317,0.94599,0.94665,1.88,3.23
2013.01.17 21:32:26.647,0.94597,0.94665,1.47,1.59
2013.01.17 21:32:30.470,0.94597,0.94666,1.74,1.27
2013.01.17 21:32:30.807,0.9459,0.94666,2.63,1.59
2013.01.17 21:32:31.207,0.94581,0.94658,1.80,1.59
2013.01.17 21:32:31.537,0.94576,0.94657,1.68,3.02
2013.01.17 21:32:31.597,0.94576,0.94657,1.48,2.48
2013.01.17 21:32:33.143,0.94578,0.94653,2.41,1.54
2013.01.17 21:32:42.438,0.94579,0.94655,1.53,1.23
2013.01.17 21:32:42.618,0.94581,0.94645,1.05,1.25
2013.01.17 21:32:42.728,0.94581,0.94645,1.05,1.43
2013.01.17 21:32:45.746,0.94585,0.94654,1.05,1.45
2013.01.17 21:32:48.804,0.94579,0.94654,1.05,1.34
2013.01.17 21:32:49.297,0.9458,0.94653,1.05,1.52
2013.01.17 21:32:50.327,0.94583,0.94652,1.05,1.41
2013.01.17 21:33:23.557,0.94588,0.94654,2.48,1.78
2013.01.17 21:33:26.198,0.94589,0.94653,2.48,1.41
2013.01.17 21:33:26.762,0.9459,0.94653,2.48,1.41
2013.01.17 21:33:29.147,0.94589,0.94653,2.48,1.41
2013.01.17 21:33:31.786,0.9459,0.94653,2.48,1.41
2013.01.17 21:33:32.779,0.9459,0.94653,1.73,1.41
2013.01.17 21:33:33.331,0.9459,0.94654,2.48,1.78
2013.01.17 21:33:35.286,0.94587,0.94653,2.48,1.41
2013.01.17 21:33:43.116,0.94586,0.9465,1.80,1.36
2013.01.17 21:33:47.767,0.94584,0.94652,1.92,2.77
2013.01.17 21:33:54.166,0.94584,0.94647,2.18,1.41
2013.01.17 21:34:00.647,0.94584,0.94643,1.35,1.06
2013.01.17 21:34:01.889,0.94587,0.94653,2.25,1.43
2013.01.17 21:34:02.249,0.94588,0.94653,2.25,1.43
2013.01.17 21:34:02.567,0.94589,0.94651,2.25,1.23
2013.01.17 21:34:02.688,0.94586,0.94651,2.33,1.23
2013.01.17 21:34:03.227,0.94585,0.94654,2.55,1.61
2013.01.17 21:34:03.404,0.94589,0.94654,2.25,1.61
2013.01.17 21:34:03.950,0.94588,0.94654,2.25,1.61
2013.01.17 21:34:04.166,0.94587,0.94654,2.25,1.61
2013.01.17 21:34:05.266,0.94589,0.94654,2.25,1.61
2013.01.17 21:34:05.817,0.94589,0.94654,2.25,1.61
2013.01.17 21:34:06.450,0.9459,0.94654,2.25,1.61
2013.01.17 21:34:08.645,0.94588,0.94654,2.25,1.61
2013.01.17 21:34:08.977,0.94587,0.94653,2.25,1.36
2013.01.17 21:34:10.739,0.94588,0.94653,2.25,1.36
2013.01.17 21:34:11.277,0.94587,0.94654,2.25,1.36
2013.01.17 21:34:11.850,0.94588,0.94654,2.25,1.36
2013.01.17 21:34:12.157,0.94588,0.94648,2.25,2.10
2013.01.17 21:34:12.217,0.94586,0.94648,2.33,2.10
2013.01.17 21:34:13.012,0.94585,0.94648,2.33,2.10
2013.01.17 21:34:14.876,0.94584,0.94643,2.33,1.63
2013.01.17 21:34:16.196,0.94585,0.94643,2.33,1.63
2013.01.17 21:34:16.866,0.94584,0.94643,2.33,1.63
2013.01.17 21:34:17.081,0.94586,0.94643,2.33,1.63
2013.01.17 21:34:18.582,0.94585,0.94643,2.33,1.63
2013.01.17 21:34:19.723,0.94585,0.94638,2.33,1.63
2013.01.17 21:34:24.494,0.94585,0.94638,2.33,1.63
2013.01.17 21:34:25.817,0.94584,0.94638,2.33,1.63
2013.01.17 21:34:29.517,0.94585,0.94638,2.33,1.63
2013.01.17 21:34:30.584,0.94584,0.94638,2.33,1.63
2013.01.17 21:34:31.547,0.94587,0.94638,2.25,1.63
2013.01.17 21:34:33.910,0.94586,0.94638,2.33,1.63
2013.01.17 21:34:34.686,0.94587,0.94638,2.25,1.63
2013.01.17 21:34:35.205,0.94587,0.94638,2.25,1.25
2013.01.17 21:34:35.907,0.94584,0.94638,2.33,1.25
2013.01.17 21:34:37.516,0.94585,0.94638,2.33,1.25
2013.01.17 21:34:44.138,0.94586,0.94638,2.33,1.25
2013.01.17 21:34:44.897,0.94584,0.94638,2.33,1.25
2013.01.17 21:34:46.030,0.94584,0.94638,2.33,1.25
2013.01.17 21:34:47.398,0.94587,0.94638,1.50,1.25
2013.01.17 21:34:47.610,0.94587,0.94638,1.73,1.50
2013.01.17 21:34:48.057,0.94586,0.94647,1.80,1.45
2013.01.17 21:34:49.157,0.94588,0.94647,2.77,1.54
2013.01.17 21:34:49.487,0.94589,0.94648,1.41,1.54
2013.01.17 21:34:49.861,0.94595,0.94651,1.96,2.34
2013.01.17 21:34:50.340,0.94595,0.94649,1.86,1.45
2013.01.17 21:34:54.000,0.94598,0.94651,1.54,1.54
2013.01.17 21:34:54.247,0.94598,0.94654,1.41,1.41
2013.01.17 21:34:55.065,0.94597,0.9466,2.07,1.47
2013.01.17 21:34:55.187,0.94597,0.9466,2.22,1.63
2013.01.17 21:34:55.383,0.94597,0.94658,1.73,1.50
2013.01.17 21:35:00.027,0.94592,0.94643,1.47,1.47
2013.01.17 21:35:00.497,0.94592,0.94649,2.02,1.32
2013.01.17 21:35:02.567,0.94595,0.94649,1.34,1.32
2013.01.17 21:35:30.017,0.94597,0.94654,2.22,1.61
2013.01.17 21:35:33.287,0.94599,0.94648,1.73,1.32
2013.01.17 21:35:48.788,0.94594,0.94649,1.73,1.29
2013.01.17 21:35:50.527,0.94592,0.94654,2.27,1.87
2013.01.17 21:36:00.537,0.94595,0.94654,2.48,2.35
2013.01.17 21:36:03.278,0.94595,0.94649,1.32,1.41
2013.01.17 21:36:04.602,0.94598,0.94649,1.73,1.36
2013.01.17 21:36:05.497,0.94596,0.94649,2.48,1.27
2013.01.17 21:36:12.852,0.94598,0.94653,2.25,1.58
2013.01.17 21:36:13.473,0.94596,0.94653,2.48,1.58
2013.01.17 21:36:14.026,0.94597,0.94653,2.48,1.58
2013.01.17 21:36:17.174,0.94596,0.94653,2.48,1.58
2013.01.17 21:36:18.798,0.94596,0.94653,2.48,1.59
2013.01.17 21:36:24.018,0.9459,0.94648,1.88,1.52
2013.01.17 21:36:31.137,0.94588,0.94651,1.59,2.48
2013.01.17 21:36:59.847,0.94593,0.94653,1.07,1.73
2013.01.17 21:37:04.518,0.94601,0.94659,1.29,1.34
2013.01.17 21:37:12.999,0.94601,0.94664,1.73,2.20
2013.01.17 21:37:13.847,0.94573,0.94653,1.36,3.08
2013.01.17 21:37:19.975,0.94581,0.94657,1.13,1.59
2013.01.17 21:37:51.327,0.94585,0.94649,1.05,1.63
2013.01.17 21:37:51.828,0.94583,0.94649,1.05,1.50
2013.01.17 21:37:53.307,0.94589,0.94651,1.05,1.12
2013.01.17 21:37:54.024,0.94588,0.94649,1.05,1.50
2013.01.17 21:38:05.793,0.9459,0.94653,1.05,1.01
2013.01.17 21:38:05.948,0.9459,0.94654,1.05,1.08
2013.01.17 21:38:09.628,0.94592,0.94654,2.48,1.08
2013.01.17 21:38:11.137,0.94593,0.94655,2.48,1.08
2013.01.17 21:38:11.338,0.94591,0.94655,2.48,1.08
2013.01.17 21:38:13.139,0.94591,0.94655,1.23,2.79
2013.01.17 21:38:13.837,0.9459,0.94654,2.55,1.61
2013.01.17 21:38:13.967,0.9459,0.94653,1.05,1.36
2013.01.17 21:38:14.157,0.9459,0.94653,1.05,1.92
2013.01.17 21:38:14.225,0.94586,0.94649,1.43,1.27
2013.01.17 21:38:26.768,0.94588,0.94651,1.43,1.27
2013.01.17 21:38:31.379,0.94589,0.94652,1.05,1.56
2013.01.17 21:38:31.799,0.94589,0.9465,1.05,1.63
2013.01.17 21:38:33.948,0.94589,0.9465,1.05,1.25
2013.01.17 21:38:34.819,0.94591,0.94655,2.48,1.65
2013.01.17 21:38:36.257,0.94593,0.94656,1.73,2.07
2013.01.17 21:38:36.808,0.94595,0.94656,2.48,1.32
2013.01.17 21:38:36.921,0.94595,0.94656,2.48,1.05
2013.01.17 21:38:40.451,0.94596,0.94656,2.48,1.16
2013.01.17 21:38:44.118,0.94596,0.94652,2.48,1.06
2013.01.17 21:38:59.568,0.94596,0.94653,1.73,1.50
2013.01.17 21:39:04.818,0.94597,0.94658,2.48,1.54
2013.01.17 21:39:12.787,0.94601,0.94648,1.73,1.52
2013.01.17 21:39:12.874,0.94601,0.94648,1.73,1.50
2013.01.17 21:39:15.402,0.94597,0.94658,1.73,1.47
2013.01.17 21:39:15.635,0.94597,0.94658,3.48,1.25
2013.01.17 21:39:15.881,0.94597,0.94656,1.73,1.61
2013.01.17 21:39:31.025,0.94599,0.94653,1.73,1.23
2013.01.17 21:39:31.357,0.946,0.94658,1.27,1.58
2013.01.17 21:39:37.231,0.94602,0.94654,2.48,1.25
2013.01.17 21:39:43.977,0.94597,0.94653,2.10,1.41
2013.01.17 21:39:48.462,0.94598,0.94653,1.23,1.27
2013.01.17 21:39:49.234,0.946,0.94653,1.13,1.20
2013.01.17 21:39:55.307,0.94595,0.94653,1.73,1.35
2013.01.17 21:39:56.386,0.94597,0.94653,1.73,1.41
2013.01.17 21:40:00.562,0.94595,0.94651,2.38,1.41
2013.01.17 21:40:08.719,0.94597,0.94649,2.48,1.34
2013.01.17 21:40:12.978,0.94595,0.9465,2.48,1.32
2013.01.17 21:40:19.108,0.94595,0.94649,2.48,1.29
2013.01.17 21:40:24.076,0.94591,0.94648,1.05,1.20
2013.01.17 21:40:35.858,0.94591,0.94648,1.05,1.20
2013.01.17 21:40:37.001,0.94587,0.94649,1.05,1.34
2013.01.17 21:41:00.588,0.94589,0.94646,1.35,1.47
2013.01.17 21:41:04.829,0.94593,0.94654,1.43,1.73
2013.01.17 21:41:04.972,0.94593,0.94656,1.43,1.23
2013.01.17 21:41:05.569,0.94595,0.94655,2.48,1.20
2013.01.17 21:41:06.518,0.94595,0.94655,2.48,1.20
2013.01.17 21:41:09.008,0.94597,0.94656,1.23,1.61
2013.01.17 21:41:13.299,0.94601,0.94659,1.98,1.36
2013.01.17 21:41:14.031,0.94601,0.94657,2.85,1.56
2013.01.17 21:41:16.389,0.946,0.94657,1.89,1.56
2013.01.17 21:41:16.508,0.94591,0.94647,4.32,1.35
2013.01.17 21:41:16.728,0.94591,0.94654,5.30,1.73
2013.01.17 21:41:17.455,0.94594,0.94655,2.48,1.23
2013.01.17 21:41:17.950,0.94593,0.94655,2.85,1.38
2013.01.17 21:41:18.061,0.94593,0.94653,2.85,1.50
2013.01.17 21:41:22.308,0.94593,0.94646,1.13,1.50
2013.01.17 21:41:24.078,0.94593,0.94654,1.35,2.79
2013.01.17 21:41:24.260,0.94595,0.94654,2.25,1.29
2013.01.17 21:41:24.945,0.94595,0.94656,2.48,1.62
2013.01.17 21:41:25.430,0.94595,0.94656,2.48,1.62
2013.01.17 21:41:33.390,0.94595,0.94656,2.48,1.25
2013.01.17 21:41:33.748,0.94596,0.94646,1.73,1.41
2013.01.17 21:41:36.989,0.94591,0.94645,2.18,1.45
2013.01.17 21:41:37.128,0.94592,0.94646,1.05,1.41
2013.01.17 21:41:37.210,0.94592,0.94645,1.05,1.45
2013.01.17 21:41:53.701,0.94588,0.94649,1.41,1.35
2013.01.17 21:42:01.196,0.94591,0.94651,1.43,1.43
2013.01.17 21:42:03.506,0.9459,0.94654,1.72,1.52
2013.01.17 21:42:19.398,0.94593,0.94656,1.05,1.54
2013.01.17 21:42:19.938,0.94593,0.94654,1.05,1.29
2013.01.17 21:42:20.598,0.94591,0.94649,1.43,1.61
2013.01.17 21:42:25.828,0.94588,0.94652,1.05,1.21
2013.01.17 21:42:52.848,0.94591,0.94663,1.80,1.13
2013.01.17 21:42:53.498,0.94592,0.94668,1.55,1.63
2013.01.17 21:42:53.810,0.94592,0.9467,2.55,1.52
2013.01.17 21:42:53.928,0.94593,0.9467,1.45,1.20
2013.01.17 21:42:54.168,0.94593,0.94671,2.48,1.47
2013.01.17 21:42:58.179,0.94592,0.94671,2.55,1.25
2013.01.17 21:42:58.720,0.94593,0.94672,2.48,1.45
2013.01.17 21:42:59.355,0.94595,0.94671,2.48,1.38
2013.01.17 21:43:00.371,0.94594,0.94671,2.48,1.63
2013.01.17 21:43:00.428,0.94595,0.94672,1.27,1.29
2013.01.17 21:43:07.205,0.94598,0.94671,2.48,1.54
2013.01.17 21:43:10.438,0.94597,0.94671,2.48,1.27
2013.01.17 21:43:22.168,0.94597,0.94668,1.59,1.09
2013.01.17 21:43:23.017,0.94599,0.94662,1.73,2.15
2013.01.17 21:43:23.362,0.94597,0.94653,1.73,1.38
2013.01.17 21:43:23.479,0.94597,0.94653,1.73,1.50
2013.01.17 21:43:26.248,0.94592,0.94654,1.55,1.14
2013.01.17 21:44:00.213,0.94596,0.94661,1.47,2.04
2013.01.17 21:44:00.808,0.94594,0.94656,1.28,2.16
2013.01.17 21:44:04.218,0.94591,0.94652,2.74,1.56
2013.01.17 21:44:04.284,0.94591,0.94652,2.99,1.43
2013.01.17 21:44:04.740,0.94594,0.94653,1.56,1.23
2013.01.17 21:44:06.869,0.94595,0.94658,1.27,1.50
2013.01.17 21:44:07.399,0.94596,0.94661,2.48,2.25
2013.01.17 21:44:08.889,0.94595,0.94663,2.97,2.48
2013.01.17 21:44:09.391,0.94594,0.94663,1.40,2.48
2013.01.17 21:44:09.608,0.94595,0.94663,1.47,2.48
2013.01.17 21:44:10.159,0.94596,0.94664,2.48,2.48
2013.01.17 21:44:13.129,0.94597,0.94663,2.48,2.48
2013.01.17 21:44:13.880,0.94596,0.94663,2.48,2.48
2013.01.17 21:44:14.094,0.94597,0.94664,2.48,2.48
2013.01.17 21:44:19.272,0.94597,0.94664,2.48,2.48
2013.01.17 21:44:20.259,0.94595,0.94664,2.97,2.48
2013.01.17 21:44:20.817,0.94596,0.94664,2.48,2.48
2013.01.17 21:44:21.803,0.94597,0.94664,2.48,2.48
2013.01.17 21:44:23.009,0.94596,0.94665,2.48,2.48
2013.01.17 21:44:24.059,0.94597,0.94664,2.48,2.48
2013.01.17 21:44:29.512,0.94596,0.94664,2.48,2.48
2013.01.17 21:44:30.389,0.94594,0.94665,1.40,2.48
2013.01.17 21:44:30.721,0.94595,0.94663,1.47,2.48
2013.01.17 21:44:31.413,0.94596,0.94664,2.48,2.48
2013.01.17 21:44:32.194,0.94597,0.94664,2.48,2.48
2013.01.17 21:44:32.862,0.946,0.94664,1.41,2.25
2013.01.17 21:44:32.978,0.946,0.94665,1.41,2.25
2013.01.17 21:44:33.491,0.946,0.94666,1.41,2.25
2013.01.17 21:44:35.575,0.946,0.94666,1.41,2.25
2013.01.17 21:44:43.349,0.946,0.94665,1.41,2.25
2013.01.17 21:44:44.165,0.946,0.94666,1.41,2.25
2013.01.17 21:44:45.599,0.946,0.94666,1.41,2.25
2013.01.17 21:44:48.538,0.94598,0.94666,2.48,2.48
2013.01.17 21:44:55.724,0.94596,0.94666,1.60,2.48
2013.01.17 21:44:59.555,0.94596,0.94666,1.60,2.48
2013.01.17 21:45:03.571,0.94593,0.94669,1.68,1.73
2013.01.17 21:45:04.205,0.94593,0.94662,1.61,1.52
2013.01.17 21:45:10.022,0.9459,0.94657,1.62,1.52
2013.01.17 21:45:14.238,0.94593,0.9466,1.05,1.27
2013.01.17 21:45:15.299,0.94593,0.9466,1.05,1.27
2013.01.17 21:45:15.360,0.94593,0.9466,1.05,1.27
2013.01.17 21:45:15.478,0.94593,0.94662,1.20,1.73
2013.01.17 21:45:15.598,0.94595,0.94662,1.32,1.73
2013.01.17 21:45:15.718,0.94595,0.94663,1.32,1.13
2013.01.17 21:45:16.221,0.94595,0.94663,1.32,1.13
2013.01.17 21:45:16.856,0.94595,0.94663,1.32,1.13
2013.01.17 21:45:17.130,0.94595,0.94663,1.32,1.13
2013.01.17 21:45:20.167,0.94595,0.94663,1.32,1.13
2013.01.17 21:45:21.381,0.94595,0.94663,1.32,1.13
2013.01.17 21:45:23.579,0.94595,0.94663,1.32,1.13
2013.01.17 21:45:25.672,0.94595,0.94663,1.32,1.13
2013.01.17 21:45:28.788,0.94596,0.94664,1.75,1.13
2013.01.17 21:45:29.308,0.94599,0.94664,1.23,1.13
2013.01.17 21:45:30.501,0.94598,0.94664,1.60,1.13
2013.01.17 21:45:30.559,0.94598,0.94664,1.60,1.13
2013.01.17 21:45:31.148,0.94602,0.94665,1.98,1.54
2013.01.17 21:45:31.649,0.94602,0.94665,1.23,1.54
2013.01.17 21:45:32.305,0.94602,0.94665,1.23,1.54
2013.01.17 21:45:33.189,0.94602,0.94665,1.23,1.54
2013.01.17 21:45:34.066,0.94602,0.94665,1.23,1.54
2013.01.17 21:45:36.592,0.94602,0.94665,1.38,1.54
2013.01.17 21:45:40.241,0.94602,0.9466,1.13,1.38
2013.01.17 21:45:45.608,0.94597,0.94659,1.13,1.13
2013.01.17 21:45:46.105,0.94591,0.94659,2.93,1.13
2013.01.17 21:45:48.082,0.94591,0.94658,1.74,1.13
2013.01.17 21:45:51.339,0.94596,0.94663,3.19,1.73
2013.01.17 21:45:53.300,0.94598,0.94664,1.69,1.49
2013.01.17 21:45:55.146,0.94598,0.94664,1.69,1.49
2013.01.17 21:45:58.816,0.94598,0.94664,1.69,1.49
2013.01.17 21:46:00.568,0.94598,0.94653,1.88,1.13
2013.01.17 21:46:23.388,0.94597,0.94654,3.23,1.13
2013.01.17 21:46:32.708,0.94599,0.9466,1.44,2.97
2013.01.17 21:46:34.048,0.94603,0.94663,1.27,1.47
2013.01.17 21:47:03.631,0.94599,0.94663,1.65,1.47
2013.01.17 21:47:03.878,0.94598,0.94658,1.54,1.52
2013.01.17 21:47:18.888,0.94597,0.94658,1.02,1.52
2013.01.17 21:47:21.076,0.94597,0.94658,1.02,1.52
2013.01.17 21:47:21.627,0.94597,0.94658,1.02,1.52
2013.01.17 21:47:22.079,0.94597,0.94658,1.02,1.52
2013.01.17 21:47:22.615,0.94597,0.94658,1.02,1.52
2013.01.17 21:47:23.620,0.94597,0.94658,1.02,1.52
2013.01.17 21:47:30.600,0.94593,0.94659,1.20,1.73
2013.01.17 21:47:30.719,0.94591,0.94659,1.65,1.73
2013.01.17 21:48:12.508,0.94584,0.94653,1.64,1.73
2013.01.17 21:48:16.008,0.94589,0.94653,1.05,1.73
2013.01.17 21:48:18.258,0.94589,0.94653,1.05,1.73
2013.01.17 21:48:18.394,0.94583,0.94653,1.63,2.20
2013.01.17 21:48:22.028,0.94583,0.94648,1.36,1.25
2013.01.17 21:48:23.588,0.94588,0.94651,1.19,1.58
2013.01.17 21:48:27.659,0.94588,0.94651,1.19,1.58
2013.01.17 21:48:30.135,0.94588,0.94651,1.19,1.58
2013.01.17 21:48:33.102,0.94588,0.94651,1.19,1.58
2013.01.17 21:48:41.299,0.94591,0.94651,1.71,1.58
2013.01.17 21:48:48.393,0.94588,0.94651,1.19,1.58
2013.01.17 21:48:56.814,0.94588,0.94651,1.19,1.58
2013.01.17 21:48:58.948,0.94592,0.94651,1.71,1.58
2013.01.17 21:49:04.109,0.94593,0.94651,1.33,1.58
2013.01.17 21:49:05.388,0.94593,0.94651,1.33,1.58
2013.01.17 21:49:05.510,0.94587,0.94644,1.18,1.58
2013.01.17 21:49:05.629,0.94581,0.94639,1.25,1.58
2013.01.17 21:49:08.465,0.94576,0.94639,1.19,1.58
2013.01.17 21:49:08.970,0.94576,0.94639,1.32,1.58
2013.01.17 21:49:09.789,0.94576,0.94644,1.30,1.28
2013.01.17 21:49:12.729,0.94576,0.94659,1.14,2.95
2013.01.17 21:49:14.335,0.94581,0.94659,1.04,1.46
2013.01.17 21:49:49.218,0.94581,0.94659,1.03,1.46
2013.01.17 21:49:49.287,0.94586,0.94659,1.12,1.05
2013.01.17 21:49:50.398,0.94586,0.94658,1.12,1.20
2013.01.17 21:49:53.948,0.94584,0.94644,1.05,1.25
2013.01.17 21:50:00.807,0.94584,0.94647,1.26,1.52
2013.01.17 21:50:14.370,0.94584,0.94647,1.26,1.52
2013.01.17 21:50:14.489,0.94584,0.94647,1.26,1.52
2013.01.17 21:50:34.149,0.94589,0.94645,1.05,1.43
2013.01.17 21:50:34.329,0.94589,0.9465,1.35,1.73
2013.01.17 21:50:34.691,0.94587,0.94644,1.40,2.21
2013.01.17 21:50:44.190,0.9458,0.94638,1.17,1.61
2013.01.17 21:50:44.420,0.94577,0.94636,2.25,1.27
2013.01.17 21:50:44.539,0.94555,0.94636,2.48,1.27
2013.01.17 21:50:46.357,0.94556,0.94636,2.48,1.27
2013.01.17 21:50:47.620,0.94556,0.94636,2.48,1.27
2013.01.17 21:50:48.616,0.94556,0.94633,2.48,1.43
2013.01.17 21:50:49.848,0.94557,0.94633,2.48,1.43
2013.01.17 21:50:52.211,0.94556,0.94633,2.48,1.43
2013.01.17 21:50:53.640,0.94563,0.94633,2.48,1.20
2013.01.17 21:50:57.568,0.94564,0.94631,2.48,1.78
2013.01.17 21:50:58.120,0.94562,0.94625,1.73,1.59
2013.01.17 21:50:59.989,0.9456,0.94631,1.34,3.35
2013.01.17 21:51:02.333,0.94562,0.94631,2.48,1.85
2013.01.17 21:51:02.449,0.94561,0.94631,3.04,1.35
2013.01.17 21:51:02.701,0.94562,0.94628,2.48,1.38
2013.01.17 21:51:05.909,0.94561,0.94619,2.48,1.50
2013.01.17 21:51:11.059,0.9456,0.9462,1.63,1.34
2013.01.17 21:51:11.371,0.9456,0.94616,2.48,1.47
2013.01.17 21:51:17.219,0.9456,0.9462,3.44,1.34
2013.01.17 21:51:28.545,0.94562,0.94626,2.46,1.34
2013.01.17 21:51:29.830,0.94562,0.94626,1.71,1.34
2013.01.17 21:51:29.949,0.94561,0.94623,1.80,1.23
2013.01.17 21:51:31.295,0.94561,0.94623,1.80,1.23
2013.01.17 21:51:31.419,0.94561,0.94624,1.67,1.59
2013.01.17 21:51:31.539,0.94561,0.9463,1.62,1.73
2013.01.17 21:51:35.922,0.94563,0.94633,1.62,1.36
2013.01.17 21:51:39.386,0.9456,0.94626,2.07,1.54
2013.01.17 21:51:39.449,0.94565,0.94627,1.23,1.35
2013.01.17 21:51:56.679,0.9456,0.94627,1.62,1.35
2013.01.17 21:51:56.780,0.9456,0.94627,1.62,1.35
2013.01.17 21:51:57.350,0.9456,0.94631,1.74,1.35
2013.01.17 21:51:57.779,0.94561,0.94629,1.14,1.52
2013.01.17 21:51:58.659,0.94561,0.94629,1.89,1.52
2013.01.17 21:51:59.403,0.94568,0.94631,1.34,1.35
2013.01.17 21:52:07.289,0.94572,0.94638,1.27,2.40
