2013.01.10 03:42:33.555,0.93801,0.93848,1.80,2.40
2013.01.10 03:42:44.576,0.93801,0.93846,1.73,2.48
2013.01.10 03:42:44.690,0.93801,0.93849,1.73,1.88
2013.01.10 03:42:48.976,0.93801,0.93847,1.73,2.33
2013.01.10 03:42:49.425,0.93801,0.93849,1.73,2.55
2013.01.10 03:42:59.954,0.93801,0.93846,1.73,2.78
2013.01.10 03:43:06.865,0.93801,0.93848,2.70,2.33
2013.01.10 03:43:08.839,0.93802,0.93848,1.45,2.10
2013.01.10 03:43:19.490,0.93805,0.93851,3.00,2.40
2013.01.10 03:44:05.335,0.93804,0.93853,2.48,2.85
2013.01.10 03:44:57.785,0.93806,0.93854,1.80,1.58
2013.01.10 03:45:16.091,0.93804,0.93853,1.95,1.80
2013.01.10 03:45:32.156,0.9381,0.93854,1.73,2.78
2013.01.10 03:45:32.587,0.9381,0.93854,3.90,1.58
2013.01.10 03:45:32.645,0.93811,0.93854,2.33,1.35
2013.01.10 03:45:33.220,0.93817,0.93862,2.10,1.58
2013.01.10 03:45:36.295,0.93817,0.93862,2.70,1.58
2013.01.10 03:45:37.055,0.93815,0.93861,1.73,2.93
2013.01.10 03:45:37.136,0.93819,0.93861,1.50,1.80
2013.01.10 03:45:37.207,0.93813,0.93857,1.58,1.73
2013.01.10 03:46:37.260,0.93805,0.93858,1.48,1.58
2013.01.10 03:46:40.982,0.93805,0.93856,1.48,1.58
2013.01.10 03:46:41.655,0.93808,0.93853,1.63,2.40
2013.01.10 03:46:42.005,0.93805,0.93853,3.00,2.63
2013.01.10 03:46:42.065,0.93809,0.93853,1.36,2.40
2013.01.10 03:46:42.125,0.9381,0.93856,2.10,1.58
2013.01.10 03:47:02.445,0.93812,0.93856,2.55,1.35
2013.01.10 03:47:11.100,0.93812,0.93861,3.60,2.78
2013.01.10 03:47:11.426,0.93815,0.93861,1.73,2.55
2013.01.10 03:47:11.747,0.93816,0.93861,2.85,1.35
2013.01.10 03:47:15.995,0.93818,0.93861,2.10,1.35
2013.01.10 03:47:16.544,0.93817,0.93861,1.80,1.35
2013.01.10 03:47:21.067,0.93814,0.93861,2.70,2.85
2013.01.10 03:47:21.439,0.93812,0.93858,2.55,1.73
2013.01.10 03:47:31.937,0.93812,0.9386,1.58,1.95
2013.01.10 03:47:32.479,0.93813,0.93861,1.73,2.55
2013.01.10 03:47:32.904,0.93815,0.93861,2.48,1.58
2013.01.10 03:47:42.780,0.93818,0.93861,1.73,1.58
2013.01.10 03:48:00.745,0.9382,0.93867,1.58,1.88
2013.01.10 03:48:03.045,0.9382,0.93865,1.58,2.18
2013.01.10 03:48:14.465,0.93814,0.93863,1.73,3.00
2013.01.10 03:48:30.755,0.93812,0.93861,1.80,1.95
2013.01.10 03:48:31.896,0.93811,0.9386,2.18,2.33
2013.01.10 03:48:41.380,0.93812,0.93859,1.88,1.73
2013.01.10 03:48:41.746,0.93817,0.93858,2.03,1.73
2013.01.10 03:48:42.550,0.93812,0.93859,2.33,3.00
2013.01.10 03:48:43.426,0.93809,0.93856,2.85,3.23
2013.01.10 03:48:43.946,0.93806,0.93853,2.18,2.10
2013.01.10 03:48:52.630,0.93812,0.93856,2.16,1.50
2013.01.10 03:48:52.807,0.93812,0.93858,2.16,1.73
2013.01.10 03:48:54.622,0.93812,0.93859,3.60,2.55
2013.01.10 03:49:01.206,0.93813,0.93862,2.55,2.93
2013.01.10 03:49:01.731,0.93817,0.93864,2.18,2.48
2013.01.10 03:49:02.036,0.93819,0.93866,2.93,2.93
2013.01.10 03:49:03.586,0.93821,0.93868,2.63,1.80
2013.01.10 03:49:11.285,0.93822,0.93868,1.47,1.80
2013.01.10 03:49:11.345,0.93822,0.93871,2.22,3.30
2013.01.10 03:49:35.415,0.93826,0.93872,1.58,2.25
2013.01.10 03:49:35.536,0.93826,0.93873,2.63,1.95
2013.01.10 03:49:35.776,0.93821,0.93868,1.73,1.73
2013.01.10 03:49:35.835,0.93821,0.93867,1.73,2.70
2013.01.10 03:49:36.709,0.93822,0.93871,3.00,2.93
2013.01.10 03:49:41.247,0.93824,0.93872,1.73,3.00
2013.01.10 03:49:41.596,0.93822,0.9387,1.20,2.85
2013.01.10 03:49:42.207,0.93823,0.9387,2.70,2.78
2013.01.10 03:49:42.328,0.93824,0.93873,2.33,2.55
2013.01.10 03:49:43.001,0.93825,0.93873,1.50,2.55
2013.01.10 03:49:45.548,0.93824,0.93873,2.33,2.55
2013.01.10 03:49:45.737,0.93823,0.93871,1.45,2.70
2013.01.10 03:49:46.325,0.93823,0.93872,3.40,2.03
2013.01.10 03:49:46.635,0.93827,0.93875,1.73,2.78
2013.01.10 03:49:47.417,0.93827,0.93875,2.20,2.78
2013.01.10 03:49:47.743,0.9383,0.93877,2.93,2.85
2013.01.10 03:49:50.915,0.93827,0.93874,2.20,2.40
2013.01.10 03:49:51.622,0.93826,0.93874,2.85,2.63
2013.01.10 03:49:55.805,0.93828,0.93874,1.56,2.63
2013.01.10 03:49:55.866,0.93829,0.93878,2.40,2.10
2013.01.10 03:50:11.601,0.93828,0.93875,3.00,2.63
2013.01.10 03:50:12.112,0.93827,0.93874,2.63,2.25
2013.01.10 03:50:12.616,0.93825,0.93874,1.88,2.63
2013.01.10 03:50:13.120,0.93823,0.93869,1.59,2.40
2013.01.10 03:50:13.236,0.93821,0.93869,1.73,2.40
2013.01.10 03:50:13.317,0.93822,0.93869,1.56,2.40
2013.01.10 03:50:13.376,0.93823,0.93872,1.80,2.10
2013.01.10 03:50:22.453,0.93825,0.93874,2.93,2.78
2013.01.10 03:50:22.767,0.93831,0.93875,1.73,2.40
2013.01.10 03:50:23.229,0.93826,0.93873,2.40,1.88
2013.01.10 03:50:33.986,0.93826,0.93875,3.15,2.40
2013.01.10 03:50:34.285,0.93826,0.93873,2.70,3.08
2013.01.10 03:50:54.896,0.93822,0.93867,1.43,2.10
2013.01.10 03:50:54.962,0.93822,0.93869,2.85,2.85
2013.01.10 03:50:55.566,0.93821,0.93868,1.73,2.55
2013.01.10 03:50:57.056,0.93819,0.93866,1.73,2.40
2013.01.10 03:50:57.418,0.93817,0.93866,2.52,2.33
2013.01.10 03:51:00.886,0.93822,0.93869,2.10,2.55
2013.01.10 03:51:16.776,0.93825,0.93874,2.40,2.25
2013.01.10 03:51:17.290,0.93828,0.93875,2.03,3.68
2013.01.10 03:51:21.246,0.93829,0.93876,1.95,3.00
2013.01.10 03:51:27.631,0.93827,0.93873,1.43,1.80
2013.01.10 03:51:27.816,0.93825,0.93873,2.93,2.63
2013.01.10 03:51:29.185,0.93829,0.93876,2.40,2.93
2013.01.10 03:51:30.967,0.93827,0.93872,1.63,1.95
2013.01.10 03:51:32.165,0.93826,0.93871,1.73,1.58
2013.01.10 03:52:06.246,0.93828,0.93877,1.95,2.55
2013.01.10 03:52:24.246,0.93827,0.93876,3.08,2.40
2013.01.10 03:52:24.466,0.93829,0.93876,1.88,3.00
2013.01.10 03:52:39.045,0.93825,0.93873,2.78,1.95
2013.01.10 03:52:57.946,0.93829,0.93876,1.88,2.25
2013.01.10 03:53:02.973,0.93828,0.93876,3.08,2.03
2013.01.10 03:53:08.746,0.93824,0.93871,2.25,1.73
2013.01.10 03:53:45.335,0.93823,0.9387,3.08,1.73
2013.01.10 03:53:48.019,0.93824,0.93872,2.40,1.73
2013.01.10 03:54:03.710,0.93824,0.93873,1.27,2.78
2013.01.10 03:54:04.428,0.93823,0.93873,3.15,2.78
2013.01.10 03:54:04.742,0.93822,0.9387,2.63,3.00
2013.01.10 03:54:05.114,0.93822,0.9387,1.58,1.88
2013.01.10 03:54:14.587,0.93822,0.93871,1.58,3.00
2013.01.10 03:54:14.686,0.93824,0.93872,2.63,2.33
2013.01.10 03:54:31.807,0.93824,0.93871,1.25,2.93
2013.01.10 03:54:32.450,0.93823,0.93871,2.41,2.93
2013.01.10 03:54:42.600,0.93824,0.93872,2.40,2.55
2013.01.10 03:54:47.037,0.93823,0.93871,2.51,2.18
2013.01.10 03:54:47.396,0.93823,0.93865,1.38,2.10
2013.01.10 03:54:47.576,0.93818,0.93865,1.34,2.33
2013.01.10 03:55:22.616,0.93818,0.93866,2.99,2.18
2013.01.10 03:56:22.863,0.93804,0.93884,1.28,1.23
2013.01.10 03:56:25.307,0.93818,0.93866,1.80,2.70
2013.01.10 03:56:34.728,0.93817,0.93865,1.52,2.55
2013.01.10 03:56:35.308,0.93818,0.93865,1.23,2.63
2013.01.10 03:56:37.472,0.93818,0.93863,1.23,2.93
2013.01.10 03:56:40.201,0.93818,0.93867,1.23,2.63
2013.01.10 03:56:40.316,0.93817,0.93865,2.91,2.18
2013.01.10 03:57:40.820,0.93807,0.93875,1.42,1.41
2013.01.10 03:57:49.637,0.93818,0.93866,2.40,2.33
2013.01.10 03:58:17.166,0.9382,0.93869,2.48,2.55
2013.01.10 03:58:31.247,0.93819,0.93869,2.89,2.85
2013.01.10 03:58:46.336,0.93819,0.93867,1.32,2.63
2013.01.10 03:58:46.906,0.93819,0.93869,2.52,1.80
2013.01.10 03:59:13.556,0.9382,0.93868,2.25,1.88
2013.01.10 03:59:15.986,0.93819,0.93866,1.32,1.65
2013.01.10 03:59:16.199,0.93819,0.93869,2.14,2.55
2013.01.10 03:59:17.116,0.93817,0.93865,2.44,1.88
2013.01.10 03:59:17.734,0.93817,0.93867,2.89,2.48
2013.01.10 03:59:17.950,0.93817,0.93865,2.22,1.80
2013.01.10 03:59:18.666,0.93818,0.93866,1.88,2.10
2013.01.10 03:59:19.270,0.93817,0.93867,2.59,2.78
2013.01.10 03:59:19.930,0.93817,0.93866,1.32,1.88
2013.01.10 03:59:20.591,0.93817,0.93867,2.59,2.03
2013.01.10 03:59:21.147,0.93818,0.93866,1.95,2.25
2013.01.10 03:59:21.689,0.93817,0.93865,3.34,2.55
2013.01.10 03:59:22.220,0.93817,0.93866,1.32,3.00
2013.01.10 03:59:22.806,0.93817,0.93867,2.74,2.85
2013.01.10 03:59:23.649,0.93817,0.93865,2.44,2.25
2013.01.10 03:59:23.870,0.93817,0.93867,3.34,2.48
2013.01.10 03:59:24.507,0.93818,0.93866,2.63,2.48
2013.01.10 03:59:25.297,0.93817,0.93865,2.89,3.08
2013.01.10 03:59:25.849,0.93818,0.93866,2.40,1.88
2013.01.10 03:59:26.721,0.93817,0.93866,1.32,2.78
2013.01.10 03:59:46.806,0.93817,0.93867,3.04,1.80
2013.01.10 03:59:47.317,0.93817,0.93866,1.32,2.03
