2013.01.09 19:15:53.976,0.93734,0.93772,3.00,1.41
2013.01.09 19:15:54.277,0.93741,0.93774,1.88,1.58
2013.01.09 19:15:54.416,0.93743,0.93774,2.25,1.58
2013.01.09 19:15:54.677,0.93743,0.93774,2.25,1.58
2013.01.09 19:15:54.736,0.93741,0.93774,3.15,1.58
2013.01.09 19:16:02.459,0.93741,0.93774,3.15,1.58
2013.01.09 19:16:11.397,0.93741,0.93773,3.15,1.58
2013.01.09 19:16:11.737,0.93735,0.93773,3.08,2.63
2013.01.09 19:16:11.856,0.93735,0.93773,1.80,1.58
2013.01.09 19:16:12.182,0.93738,0.93767,2.85,1.58
2013.01.09 19:16:12.297,0.93739,0.93767,2.40,1.58
2013.01.09 19:16:16.957,0.93739,0.93772,2.40,1.58
2013.01.09 19:16:17.725,0.93738,0.93772,1.73,1.58
2013.01.09 19:16:22.866,0.93743,0.93775,1.80,2.05
2013.01.09 19:16:22.987,0.93743,0.93775,1.80,1.58
2013.01.09 19:16:23.117,0.9374,0.93775,2.10,1.58
2013.01.09 19:16:25.738,0.93744,0.93774,2.18,1.58
2013.01.09 19:16:30.157,0.93744,0.93774,2.18,1.58
2013.01.09 19:16:30.229,0.93741,0.93774,1.80,1.58
2013.01.09 19:16:30.653,0.93744,0.93772,2.48,2.33
2013.01.09 19:16:30.778,0.93744,0.93777,2.48,1.58
2013.01.09 19:16:32.467,0.93743,0.93777,1.95,1.58
2013.01.09 19:16:34.938,0.93746,0.93777,2.25,1.58
2013.01.09 19:16:35.757,0.93746,0.93777,2.25,1.58
2013.01.09 19:16:42.609,0.93743,0.93776,2.25,1.58
2013.01.09 19:16:42.668,0.93743,0.93771,2.25,2.33
2013.01.09 19:16:42.727,0.9374,0.93769,3.15,1.58
2013.01.09 19:16:43.558,0.93737,0.93768,1.88,1.58
2013.01.09 19:16:45.957,0.93737,0.93768,1.88,1.58
2013.01.09 19:16:48.072,0.93741,0.93771,2.70,2.33
2013.01.09 19:16:48.326,0.93737,0.93773,2.34,1.58
2013.01.09 19:16:48.620,0.93737,0.93773,1.80,1.58
2013.01.09 19:16:53.653,0.93737,0.93764,1.80,2.33
2013.01.09 19:16:53.717,0.93736,0.93762,1.35,1.58
2013.01.09 19:16:54.654,0.93733,0.93762,2.48,3.08
2013.01.09 19:16:54.758,0.93733,0.93764,2.48,1.58
2013.01.09 19:16:55.356,0.93731,0.93764,2.85,1.58
2013.01.09 19:16:55.907,0.93732,0.93764,1.80,1.58
2013.01.09 19:16:56.476,0.93732,0.93764,1.80,1.58
2013.01.09 19:16:56.982,0.9373,0.93764,3.08,1.58
2013.01.09 19:16:58.557,0.93733,0.93764,2.55,1.58
2013.01.09 19:16:58.934,0.93733,0.93764,2.55,1.58
2013.01.09 19:16:58.997,0.93731,0.93764,2.55,1.58
2013.01.09 19:16:59.658,0.9373,0.93764,2.03,1.58
2013.01.09 19:16:59.842,0.93735,0.93764,2.10,1.58
2013.01.09 19:17:00.026,0.93735,0.93764,2.10,1.58
2013.01.09 19:17:00.206,0.9373,0.93764,2.63,1.58
2013.01.09 19:17:00.757,0.93731,0.93764,2.10,1.58
2013.01.09 19:17:02.038,0.93733,0.93764,2.78,1.58
2013.01.09 19:17:02.277,0.93731,0.93764,2.63,1.58
2013.01.09 19:17:02.906,0.93731,0.93764,2.63,1.58
2013.01.09 19:17:03.417,0.93732,0.93764,2.33,1.58
2013.01.09 19:17:04.408,0.93731,0.93764,2.03,1.58
2013.01.09 19:17:05.131,0.93731,0.93764,2.63,1.58
2013.01.09 19:17:05.672,0.93731,0.93764,2.10,1.58
2013.01.09 19:17:06.331,0.93733,0.93764,2.40,1.58
2013.01.09 19:17:06.447,0.93731,0.93764,2.48,1.58
2013.01.09 19:17:06.664,0.93733,0.93764,2.25,1.58
2013.01.09 19:17:06.806,0.93731,0.93764,2.40,1.58
2013.01.09 19:17:07.099,0.93733,0.93764,2.03,1.58
2013.01.09 19:17:07.216,0.9373,0.93764,2.85,1.58
2013.01.09 19:17:07.970,0.93733,0.93764,2.40,1.58
2013.01.09 19:17:08.147,0.93731,0.93764,2.48,1.58
2013.01.09 19:17:08.767,0.9373,0.93764,1.73,1.58
2013.01.09 19:17:09.393,0.9373,0.93764,1.73,1.58
2013.01.09 19:17:09.517,0.93729,0.93764,3.45,1.58
2013.01.09 19:17:09.929,0.93735,0.93768,2.78,1.58
2013.01.09 19:17:14.716,0.93735,0.93768,2.10,1.95
2013.01.09 19:17:15.129,0.93737,0.93768,1.95,1.58
2013.01.09 19:17:15.712,0.93737,0.93767,1.95,1.35
2013.01.09 19:17:15.827,0.93735,0.93764,2.78,1.58
2013.01.09 19:17:16.012,0.93737,0.93765,2.63,2.33
2013.01.09 19:17:16.601,0.93737,0.93768,2.63,1.58
2013.01.09 19:17:16.716,0.93735,0.93767,2.10,1.35
2013.01.09 19:17:16.776,0.93735,0.93762,2.10,2.33
2013.01.09 19:17:16.837,0.93735,0.93762,1.35,3.08
2013.01.09 19:17:19.207,0.93734,0.9376,1.35,1.35
2013.01.09 19:17:19.488,0.9373,0.9376,1.35,1.58
2013.01.09 19:17:25.338,0.93728,0.93758,2.78,1.58
2013.01.09 19:17:25.687,0.93725,0.93756,2.48,1.58
2013.01.09 19:17:25.806,0.93722,0.93756,3.68,1.58
2013.01.09 19:17:27.943,0.93722,0.93756,2.93,1.58
2013.01.09 19:17:28.007,0.93722,0.93756,1.35,1.58
2013.01.09 19:17:40.187,0.93722,0.93751,1.35,1.58
2013.01.09 19:17:40.637,0.9372,0.93751,3.23,1.58
2013.01.09 19:17:41.637,0.93723,0.93757,2.55,1.58
2013.01.09 19:17:41.878,0.93721,0.93752,3.08,1.35
2013.01.09 19:17:41.938,0.93721,0.93752,3.08,1.35
2013.01.09 19:17:42.107,0.93716,0.93746,2.85,1.35
2013.01.09 19:17:43.049,0.93715,0.93746,2.93,1.58
2013.01.09 19:17:43.107,0.93714,0.93746,1.35,1.58
2013.01.09 19:17:45.258,0.93714,0.93746,1.35,1.58
2013.01.09 19:17:46.908,0.93715,0.93745,2.85,1.58
2013.01.09 19:17:47.945,0.93715,0.93745,2.85,1.58
2013.01.09 19:17:48.568,0.93715,0.93745,2.85,1.58
2013.01.09 19:17:51.037,0.9372,0.93747,1.13,1.58
2013.01.09 19:17:51.501,0.9372,0.93747,1.35,1.58
2013.01.09 19:17:51.571,0.93714,0.93747,3.30,1.58
2013.01.09 19:17:52.631,0.93714,0.93747,3.30,1.58
2013.01.09 19:17:55.277,0.93714,0.93747,3.30,1.58
2013.01.09 19:17:55.537,0.93711,0.93742,1.35,1.58
2013.01.09 19:17:58.468,0.93711,0.93746,2.18,1.58
2013.01.09 19:18:00.778,0.9371,0.93746,2.55,1.58
2013.01.09 19:18:01.467,0.9371,0.93741,2.55,1.58
2013.01.09 19:18:05.817,0.9371,0.93741,2.18,3.08
2013.01.09 19:18:06.646,0.93709,0.93744,2.03,1.58
2013.01.09 19:18:07.269,0.93711,0.93744,2.63,1.58
2013.01.09 19:18:07.908,0.93711,0.93744,2.63,1.58
2013.01.09 19:18:09.127,0.93711,0.93744,2.63,1.58
2013.01.09 19:18:09.730,0.93711,0.93744,2.63,1.58
2013.01.09 19:18:28.857,0.93714,0.93746,1.58,1.58
2013.01.09 19:18:29.187,0.93719,0.9375,2.70,1.35
2013.01.09 19:18:29.252,0.93721,0.93751,2.93,1.58
2013.01.09 19:18:29.810,0.93721,0.93755,2.93,1.58
2013.01.09 19:18:31.089,0.93721,0.93755,3.15,1.58
2013.01.09 19:18:31.416,0.93721,0.93755,3.15,1.58
2013.01.09 19:18:32.325,0.93721,0.93755,3.15,1.58
2013.01.09 19:18:32.864,0.93721,0.93755,3.15,1.58
2013.01.09 19:18:33.424,0.93721,0.93755,3.15,1.58
2013.01.09 19:18:36.830,0.93721,0.93755,3.15,1.58
2013.01.09 19:18:38.491,0.93721,0.93755,3.15,1.58
2013.01.09 19:18:38.758,0.93721,0.93755,3.15,1.58
2013.01.09 19:18:39.318,0.93721,0.93755,3.15,1.58
2013.01.09 19:18:41.797,0.93723,0.93755,2.25,1.58
2013.01.09 19:18:42.007,0.93723,0.93755,2.25,1.58
2013.01.09 19:18:42.387,0.93722,0.93755,1.29,1.58
2013.01.09 19:18:42.446,0.9372,0.93755,1.80,1.58
2013.01.09 19:18:48.780,0.9372,0.93755,1.80,1.58
2013.01.09 19:18:49.717,0.9372,0.93755,1.80,1.58
2013.01.09 19:18:49.804,0.9372,0.93755,1.80,1.58
2013.01.09 19:18:51.226,0.9372,0.93755,1.80,1.58
2013.01.09 19:18:52.353,0.9372,0.93755,1.80,1.58
2013.01.09 19:18:52.760,0.9372,0.93755,1.80,1.58
2013.01.09 19:18:54.521,0.9372,0.93755,1.80,1.58
2013.01.09 19:18:55.156,0.9372,0.93755,1.80,1.58
2013.01.09 19:18:55.812,0.9372,0.93754,1.80,1.32
2013.01.09 19:18:55.927,0.93718,0.93753,2.18,1.58
2013.01.09 19:18:56.047,0.93718,0.93752,2.18,1.29
2013.01.09 19:19:00.383,0.93718,0.93753,2.18,1.58
2013.01.09 19:19:00.447,0.9372,0.93753,3.00,1.58
2013.01.09 19:19:01.090,0.9372,0.93753,3.00,1.58
2013.01.09 19:19:01.965,0.9372,0.93753,3.00,1.58
2013.01.09 19:19:02.520,0.9372,0.93753,3.00,1.58
2013.01.09 19:19:03.537,0.93719,0.93753,2.63,1.58
2013.01.09 19:19:06.003,0.93719,0.93753,2.70,1.58
2013.01.09 19:19:06.573,0.93719,0.93753,2.70,1.58
2013.01.09 19:19:08.277,0.93716,0.93753,1.35,1.58
2013.01.09 19:19:08.457,0.93719,0.93747,2.40,1.58
2013.01.09 19:19:08.577,0.93719,0.93751,2.40,1.58
2013.01.09 19:19:08.797,0.93721,0.93751,2.63,1.58
2013.01.09 19:19:08.917,0.93721,0.93753,3.00,1.58
2013.01.09 19:19:09.334,0.93725,0.93754,1.95,1.58
2013.01.09 19:19:09.457,0.93725,0.93754,1.95,1.58
2013.01.09 19:19:10.546,0.93721,0.93753,3.06,1.35
2013.01.09 19:19:11.162,0.93721,0.93753,2.70,1.58
2013.01.09 19:19:11.307,0.93721,0.93753,2.70,1.58
2013.01.09 19:19:11.505,0.93721,0.93753,2.70,1.58
2013.01.09 19:19:17.585,0.93724,0.93755,2.78,1.58
2013.01.09 19:19:17.707,0.93724,0.93755,2.78,1.58
2013.01.09 19:19:18.575,0.93722,0.93753,3.03,1.58
2013.01.09 19:19:18.877,0.93724,0.93755,2.18,1.58
2013.01.09 19:19:19.057,0.93724,0.93755,2.18,1.58
2013.01.09 19:19:19.565,0.93722,0.93753,1.25,1.58
2013.01.09 19:19:19.932,0.93721,0.93753,2.40,1.58
2013.01.09 19:19:20.634,0.9372,0.9375,2.40,1.58
2013.01.09 19:19:22.879,0.93727,0.93758,2.55,1.95
2013.01.09 19:19:22.997,0.93729,0.93758,1.35,1.58
2013.01.09 19:19:23.837,0.93729,0.93756,1.35,1.35
2013.01.09 19:19:24.017,0.93729,0.93755,1.35,1.58
2013.01.09 19:19:28.384,0.93722,0.93755,1.61,1.58
2013.01.09 19:19:28.536,0.9372,0.93755,3.53,1.58
2013.01.09 19:19:29.197,0.9372,0.93755,3.53,1.58
2013.01.09 19:19:30.147,0.93721,0.93755,2.48,1.58
2013.01.09 19:19:32.124,0.93725,0.93755,3.08,1.58
2013.01.09 19:19:32.247,0.93725,0.93755,3.08,1.58
2013.01.09 19:19:35.188,0.93725,0.93755,3.08,1.58
2013.01.09 19:19:35.248,0.93722,0.93755,2.93,1.58
2013.01.09 19:19:37.057,0.93721,0.93755,3.15,1.58
2013.01.09 19:19:40.267,0.93721,0.93755,3.15,1.58
2013.01.09 19:19:41.488,0.93721,0.93755,3.15,1.58
2013.01.09 19:19:41.612,0.93721,0.93755,3.15,1.58
2013.01.09 19:19:44.074,0.93721,0.93755,3.15,1.58
2013.01.09 19:19:44.139,0.93721,0.93755,3.15,1.58
2013.01.09 19:19:44.206,0.93721,0.93755,3.15,1.58
2013.01.09 19:19:49.618,0.93724,0.93755,2.55,1.58
2013.01.09 19:19:52.007,0.93721,0.93755,3.08,1.58
2013.01.09 19:19:53.621,0.93721,0.93755,3.08,1.58
2013.01.09 19:19:56.407,0.93721,0.93755,3.08,1.58
2013.01.09 19:19:56.867,0.93725,0.93755,2.78,1.58
2013.01.09 19:19:57.810,0.93725,0.9376,2.78,1.58
2013.01.09 19:19:58.047,0.93725,0.93754,2.55,1.58
2013.01.09 19:19:58.107,0.93718,0.93754,1.73,1.58
2013.01.09 19:19:58.397,0.9372,0.93754,3.00,1.58
2013.01.09 19:19:58.482,0.9372,0.93754,3.00,1.58
2013.01.09 19:19:59.458,0.93717,0.93754,3.15,1.58
2013.01.09 19:20:00.228,0.9372,0.93754,1.73,1.58
2013.01.09 19:20:00.287,0.9372,0.93754,1.73,1.58
2013.01.09 19:20:02.965,0.93724,0.93755,2.55,1.58
2013.01.09 19:20:03.469,0.93724,0.93755,2.55,1.58
2013.01.09 19:20:08.087,0.93723,0.93755,2.10,1.58
2013.01.09 19:20:08.192,0.93723,0.93755,2.10,1.58
2013.01.09 19:20:09.576,0.93721,0.93755,2.48,1.58
2013.01.09 19:20:10.106,0.93722,0.93755,1.88,1.58
2013.01.09 19:20:12.172,0.9372,0.93755,2.85,1.58
2013.01.09 19:20:12.678,0.93721,0.93755,2.03,1.58
2013.01.09 19:20:14.713,0.93721,0.93755,2.03,1.58
2013.01.09 19:20:21.108,0.93721,0.93755,2.03,1.58
2013.01.09 19:20:21.227,0.93719,0.9375,2.25,1.58
2013.01.09 19:20:21.939,0.93722,0.93751,2.48,1.58
2013.01.09 19:20:22.119,0.93722,0.93757,2.48,1.58
2013.01.09 19:20:23.617,0.93723,0.93757,1.73,1.58
2013.01.09 19:20:23.677,0.93726,0.93758,1.34,1.35
2013.01.09 19:20:23.737,0.93728,0.93758,2.40,1.35
2013.01.09 19:20:24.224,0.9373,0.93758,1.13,1.58
2013.01.09 19:20:24.287,0.9373,0.93758,1.13,1.58
2013.01.09 19:20:26.391,0.93724,0.93759,2.70,1.58
2013.01.09 19:20:27.846,0.93723,0.93759,2.33,1.58
2013.01.09 19:20:27.978,0.93723,0.93759,2.33,1.58
2013.01.09 19:20:28.037,0.93723,0.93759,1.35,1.58
2013.01.09 19:20:28.918,0.93723,0.93759,1.35,1.58
2013.01.09 19:20:30.907,0.93723,0.93759,1.35,1.58
2013.01.09 19:20:33.451,0.93723,0.93759,2.93,1.58
2013.01.09 19:20:34.199,0.93723,0.93759,2.93,1.58
2013.01.09 19:20:36.947,0.93723,0.93759,1.35,1.58
2013.01.09 19:20:37.599,0.93723,0.93759,2.55,1.58
2013.01.09 19:20:41.168,0.93723,0.93759,2.18,1.58
2013.01.09 19:20:41.840,0.93724,0.93759,1.80,1.58
2013.01.09 19:20:42.521,0.93722,0.93759,2.48,1.58
2013.01.09 19:20:45.594,0.93724,0.93759,2.93,1.58
2013.01.09 19:20:49.897,0.93722,0.93759,2.55,1.58
2013.01.09 19:20:51.308,0.93721,0.93759,2.70,1.58
2013.01.09 19:20:52.754,0.93719,0.93759,3.06,1.58
2013.01.09 19:20:53.122,0.93721,0.93759,2.70,1.58
2013.01.09 19:20:54.208,0.93722,0.93759,2.33,1.58
2013.01.09 19:20:56.079,0.93723,0.93759,1.61,1.58
2013.01.09 19:21:02.068,0.93727,0.93764,1.43,3.00
2013.01.09 19:21:02.313,0.9373,0.93767,1.35,1.58
2013.01.09 19:21:11.259,0.9373,0.93767,1.35,1.58
2013.01.09 19:21:29.508,0.93731,0.93767,1.80,1.58
2013.01.09 19:21:59.457,0.9373,0.93763,2.01,1.58
2013.01.09 19:21:59.517,0.9373,0.93763,1.35,1.58
2013.01.09 19:22:01.337,0.93728,0.93763,2.63,1.58
2013.01.09 19:22:24.978,0.9373,0.93767,3.00,1.23
2013.01.09 19:22:41.867,0.93733,0.93772,2.07,1.58
2013.01.09 19:22:51.275,0.93733,0.93772,2.97,2.48
2013.01.09 19:22:53.464,0.93734,0.93772,1.63,2.48
2013.01.09 19:22:53.607,0.93735,0.93772,2.85,1.58
2013.01.09 19:22:58.269,0.93733,0.93772,1.95,2.78
2013.01.09 19:23:01.738,0.93734,0.93771,1.50,1.58
2013.01.09 19:23:02.268,0.93737,0.93771,1.20,1.58
2013.01.09 19:23:02.997,0.93737,0.93771,1.20,1.58
2013.01.09 19:23:04.799,0.93739,0.93775,1.20,3.00
2013.01.09 19:23:04.917,0.93741,0.93777,2.10,1.95
2013.01.09 19:23:07.088,0.93742,0.93777,1.34,1.35
2013.01.09 19:23:07.603,0.93741,0.9378,2.10,1.58
2013.01.09 19:23:07.657,0.93741,0.93778,2.10,1.25
2013.01.09 19:23:07.777,0.93736,0.93776,3.47,2.18
2013.01.09 19:23:17.568,0.93736,0.93775,2.93,2.21
2013.01.09 19:23:17.688,0.93733,0.93766,2.78,1.58
2013.01.09 19:23:17.808,0.93733,0.93766,1.35,1.58
2013.01.09 19:23:18.539,0.93735,0.93766,1.88,1.58
2013.01.09 19:23:18.598,0.93736,0.93774,1.88,1.58
2013.01.09 19:23:19.285,0.93736,0.93774,1.88,1.58
2013.01.09 19:23:24.908,0.93736,0.93774,1.88,1.58
2013.01.09 19:23:26.015,0.93736,0.93774,1.88,1.58
2013.01.09 19:23:29.639,0.93736,0.93774,1.88,1.58
2013.01.09 19:23:30.157,0.93736,0.93774,1.88,1.58
2013.01.09 19:23:36.572,0.93736,0.93774,1.88,1.58
2013.01.09 19:23:39.189,0.93736,0.93774,1.88,1.58
2013.01.09 19:23:41.062,0.93739,0.93774,3.08,1.58
2013.01.09 19:23:45.427,0.93739,0.93774,3.08,1.58
2013.01.09 19:23:45.637,0.93737,0.93774,2.03,1.58
2013.01.09 19:23:45.808,0.93741,0.93774,2.25,1.58
2013.01.09 19:23:45.869,0.93741,0.93774,2.25,1.58
2013.01.09 19:23:47.168,0.93741,0.93774,2.25,1.58
2013.01.09 19:23:49.049,0.93745,0.93781,1.95,1.50
2013.01.09 19:23:49.109,0.93745,0.93783,1.95,3.08
2013.01.09 19:23:49.169,0.93749,0.93783,2.78,1.35
2013.01.09 19:24:07.759,0.93749,0.93786,2.78,2.23
2013.01.09 19:24:07.878,0.93747,0.93786,2.10,2.23
2013.01.09 19:24:08.429,0.93748,0.93786,1.88,4.03
2013.01.09 19:24:11.125,0.93747,0.93785,1.88,2.10
2013.01.09 19:24:12.029,0.93744,0.93776,2.03,1.58
2013.01.09 19:24:14.470,0.93744,0.93776,2.03,1.58
2013.01.09 19:24:14.598,0.93744,0.93776,2.03,1.35
2013.01.09 19:24:15.511,0.93743,0.93776,1.47,1.35
2013.01.09 19:24:16.118,0.93742,0.93776,2.03,1.58
2013.01.09 19:24:16.447,0.93744,0.93776,3.69,1.58
2013.01.09 19:24:25.248,0.93741,0.93777,2.33,1.58
2013.01.09 19:24:33.037,0.9374,0.93777,2.93,1.58
2013.01.09 19:24:34.005,0.93741,0.93777,2.55,1.58
2013.01.09 19:24:34.652,0.9374,0.93777,2.33,1.58
2013.01.09 19:24:37.658,0.9374,0.93777,3.15,2.33
2013.01.09 19:24:41.359,0.93739,0.93777,2.33,1.58
2013.01.09 19:24:42.571,0.9374,0.93777,2.48,1.58
2013.01.09 19:24:46.778,0.93738,0.93774,1.59,2.70
2013.01.09 19:24:46.945,0.93734,0.93774,2.19,2.70
2013.01.09 19:24:47.007,0.93734,0.93771,1.36,2.55
2013.01.09 19:24:47.851,0.93734,0.93772,1.59,1.80
2013.01.09 19:24:51.151,0.93734,0.93773,1.59,2.85
2013.01.09 19:24:51.701,0.93731,0.93772,3.60,1.59
2013.01.09 19:24:51.878,0.93728,0.93768,2.55,1.54
2013.01.09 19:24:52.384,0.93727,0.93767,2.33,3.00
2013.01.09 19:24:58.221,0.93732,0.93767,1.73,1.58
2013.01.09 19:25:10.398,0.93744,0.93774,1.95,1.29
2013.01.09 19:25:10.517,0.93744,0.93778,2.40,1.73
2013.01.09 19:25:10.617,0.93744,0.93778,1.20,3.23
2013.01.09 19:25:10.751,0.93739,0.93778,1.35,3.00
2013.01.09 19:25:21.079,0.93738,0.93778,1.56,2.48
2013.01.09 19:25:21.709,0.93738,0.93779,2.76,3.42
2013.01.09 19:25:22.732,0.93739,0.93779,1.56,2.93
2013.01.09 19:25:23.369,0.93738,0.93779,2.61,2.93
2013.01.09 19:25:25.007,0.93742,0.93779,1.54,2.93
2013.01.09 19:25:25.128,0.93743,0.93782,2.55,1.73
2013.01.09 19:25:25.348,0.93738,0.93779,3.74,3.08
2013.01.09 19:25:26.220,0.93741,0.93779,1.52,3.08
2013.01.09 19:25:26.657,0.93738,0.93779,3.63,3.08
2013.01.09 19:25:29.179,0.93741,0.93779,1.27,3.08
2013.01.09 19:25:29.944,0.93743,0.93782,2.93,3.33
2013.01.09 19:25:31.527,0.93748,0.93783,1.47,1.58
2013.01.09 19:25:31.857,0.93745,0.93782,1.35,2.33
2013.01.09 19:25:35.033,0.93746,0.93782,2.78,1.35
2013.01.09 19:25:35.279,0.93748,0.93783,1.54,1.58
2013.01.09 19:25:35.478,0.93745,0.93782,1.35,1.35
2013.01.09 19:25:35.584,0.93745,0.93778,1.35,2.55
2013.01.09 19:25:35.707,0.93739,0.93778,1.98,2.55
2013.01.09 19:25:37.109,0.93741,0.93778,1.56,2.55
2013.01.09 19:25:38.886,0.93746,0.93782,2.93,1.98
2013.01.09 19:25:39.237,0.93749,0.93778,1.32,2.78
2013.01.09 19:25:39.498,0.9374,0.93778,1.34,3.00
2013.01.09 19:25:41.467,0.93742,0.93777,2.55,1.58
2013.01.09 19:25:41.528,0.93744,0.93783,1.45,2.18
2013.01.09 19:25:41.830,0.93742,0.93778,1.38,1.95
2013.01.09 19:25:42.188,0.93747,0.93782,2.48,1.35
2013.01.09 19:25:42.518,0.93745,0.93779,1.35,1.80
2013.01.09 19:25:43.438,0.93746,0.93782,1.73,1.35
2013.01.09 19:25:43.797,0.93742,0.93778,1.45,1.80
2013.01.09 19:25:43.997,0.93743,0.93781,1.25,2.25
2013.01.09 19:25:44.178,0.93745,0.93781,1.38,2.25
2013.01.09 19:25:47.130,0.93745,0.93782,1.38,2.10
2013.01.09 19:25:47.353,0.93745,0.93784,2.81,1.58
2013.01.09 19:25:51.479,0.93746,0.93784,2.48,1.58
2013.01.09 19:26:01.379,0.93745,0.93784,2.33,1.58
2013.01.09 19:26:16.011,0.93744,0.93784,3.08,1.58
2013.01.09 19:26:31.408,0.93745,0.93784,2.33,2.93
2013.01.09 19:27:01.342,0.93743,0.93785,3.32,3.15
2013.01.09 19:27:21.158,0.93744,0.93784,2.10,2.03
2013.01.09 19:27:45.328,0.93744,0.9378,2.10,1.61
2013.01.09 19:27:45.670,0.93739,0.93779,1.80,2.45
2013.01.09 19:27:47.609,0.9374,0.93779,2.63,1.47
2013.01.09 19:27:48.272,0.9374,0.9378,2.63,1.63
2013.01.09 19:28:02.295,0.9374,0.93781,2.99,3.00
2013.01.09 19:28:02.867,0.93742,0.93781,2.40,1.20
2013.01.09 19:28:32.447,0.93743,0.9378,1.88,1.58
2013.01.09 19:28:32.587,0.93743,0.9378,1.88,1.58
2013.01.09 19:28:38.149,0.93745,0.9378,2.85,1.58
2013.01.09 19:28:40.695,0.93745,0.9378,2.85,1.58
2013.01.09 19:28:41.365,0.93745,0.9378,2.85,1.58
2013.01.09 19:28:41.440,0.93745,0.9378,2.85,1.58
2013.01.09 19:28:51.933,0.93745,0.9378,3.00,1.58
2013.01.09 19:29:02.152,0.93745,0.9378,3.00,1.58
2013.01.09 19:29:02.905,0.93745,0.9378,3.00,1.58
2013.01.09 19:29:16.497,0.93742,0.9378,2.48,1.58
2013.01.09 19:29:16.650,0.93742,0.93778,2.48,1.35
2013.01.09 19:29:21.233,0.93741,0.93775,2.70,1.58
2013.01.09 19:29:23.758,0.93741,0.93775,2.70,1.58
2013.01.09 19:29:26.462,0.93741,0.93775,2.70,1.58
2013.01.09 19:29:44.408,0.93741,0.93775,2.40,1.58
2013.01.09 19:29:48.315,0.9374,0.93775,2.45,1.58
2013.01.09 19:29:53.418,0.93738,0.93772,2.33,1.58
2013.01.09 19:29:53.759,0.93736,0.93769,1.36,1.58
2013.01.09 19:29:53.817,0.93733,0.93769,3.57,1.58
2013.01.09 19:30:18.075,0.93735,0.93773,2.70,1.58
2013.01.09 19:30:19.103,0.93736,0.93773,1.61,1.58
2013.01.09 19:30:25.376,0.93735,0.93773,2.70,1.58
2013.01.09 19:30:29.027,0.93735,0.93773,2.70,1.58
2013.01.09 19:30:29.769,0.93734,0.93773,2.10,1.58
2013.01.09 19:30:30.438,0.93732,0.93771,3.00,1.88
2013.01.09 19:31:01.205,0.93731,0.93766,3.08,1.58
2013.01.09 19:31:01.348,0.93732,0.9377,1.71,2.33
2013.01.09 19:31:02.532,0.93732,0.9377,1.71,2.33
2013.01.09 19:31:11.394,0.93732,0.9377,1.71,2.76
2013.01.09 19:31:20.193,0.93732,0.9377,1.71,2.33
2013.01.09 19:31:21.095,0.93732,0.9377,1.71,2.33
2013.01.09 19:31:40.338,0.93732,0.93771,1.71,1.92
2013.01.09 19:31:51.971,0.93732,0.93771,1.71,1.92
2013.01.09 19:32:45.179,0.93725,0.93772,1.36,2.10
2013.01.09 19:32:45.613,0.9373,0.93768,1.35,1.73
2013.01.09 19:32:48.018,0.93731,0.93772,2.46,2.57
2013.01.09 19:32:56.398,0.93735,0.93773,1.41,3.00
2013.01.09 19:33:03.089,0.93734,0.93773,2.19,3.00
2013.01.09 19:33:12.220,0.93736,0.93767,1.54,1.35
2013.01.09 19:33:12.278,0.93738,0.93767,2.87,1.35
2013.01.09 19:34:13.042,0.93738,0.93775,1.20,2.33
2013.01.09 19:34:15.052,0.93738,0.93775,1.20,2.33
2013.01.09 19:34:15.598,0.93738,0.93775,1.20,2.33
2013.01.09 19:34:16.850,0.93739,0.93772,1.35,1.58
2013.01.09 19:34:18.728,0.93739,0.93766,1.35,1.35
2013.01.09 19:34:18.788,0.93739,0.93766,1.13,1.58
2013.01.09 19:34:19.168,0.93731,0.93766,1.73,1.58
2013.01.09 19:34:19.908,0.93733,0.93762,2.67,1.58
2013.01.09 19:34:19.979,0.93733,0.93762,2.67,1.35
2013.01.09 19:34:20.488,0.93736,0.93767,2.46,1.58
2013.01.09 19:34:20.549,0.9374,0.93768,1.35,1.58
2013.01.09 19:34:38.688,0.93736,0.93768,2.46,1.58
2013.01.09 19:34:38.749,0.93733,0.93767,2.93,1.58
2013.01.09 19:34:40.968,0.93729,0.93767,2.85,1.58
2013.01.09 19:34:44.668,0.93735,0.93763,1.35,1.58
2013.01.09 19:34:45.028,0.93735,0.93762,1.35,1.58
2013.01.09 19:34:48.178,0.93732,0.93764,2.18,1.58
2013.01.09 19:34:48.239,0.93734,0.93764,1.35,1.35
2013.01.09 19:34:48.298,0.93734,0.93764,1.35,1.35
2013.01.09 19:34:48.778,0.93732,0.93763,3.15,1.35
2013.01.09 19:35:00.659,0.93731,0.93762,2.70,1.35
2013.01.09 19:35:19.999,0.93733,0.93768,2.70,1.58
2013.01.09 19:36:10.493,0.93733,0.9377,2.70,1.41
2013.01.09 19:36:20.290,0.93729,0.93772,1.23,1.03
2013.01.09 19:36:30.149,0.93741,0.9377,2.78,1.41
2013.01.09 19:36:30.269,0.93741,0.93771,3.00,1.58
2013.01.09 19:36:30.498,0.93737,0.93771,1.73,1.58
2013.01.09 19:36:30.594,0.93733,0.93771,1.78,1.58
2013.01.09 19:36:31.168,0.93733,0.93766,1.35,1.58
2013.01.09 19:36:40.408,0.93736,0.93771,2.85,1.20
2013.01.09 19:36:40.468,0.93736,0.93772,2.85,1.58
