2013.01.16 18:15:17.065,0.94446,0.94473,1.58,1.58
2013.01.16 18:15:20.284,0.94446,0.94473,1.58,1.35
2013.01.16 18:15:26.890,0.94446,0.94473,1.58,1.35
2013.01.16 18:15:28.449,0.94443,0.94473,1.73,1.58
2013.01.16 18:15:30.920,0.94442,0.94471,2.55,1.35
2013.01.16 18:15:32.470,0.94444,0.94473,2.70,1.58
2013.01.16 18:15:34.431,0.94444,0.94473,2.70,1.58
2013.01.16 18:15:43.500,0.94444,0.94477,2.70,1.35
2013.01.16 18:15:44.598,0.94443,0.94476,2.85,1.73
2013.01.16 18:15:48.101,0.9444,0.94471,2.18,1.35
2013.01.16 18:15:49.999,0.94441,0.94471,2.55,1.13
2013.01.16 18:15:50.491,0.94441,0.94471,2.55,1.13
2013.01.16 18:15:51.160,0.9444,0.94471,2.10,1.13
2013.01.16 18:15:52.067,0.94444,0.94471,1.88,1.13
2013.01.16 18:15:52.410,0.94444,0.94473,1.88,1.58
2013.01.16 18:15:53.717,0.94443,0.94473,1.50,1.58
2013.01.16 18:16:07.900,0.94441,0.94475,2.10,1.73
2013.01.16 18:16:31.936,0.94441,0.94475,2.10,1.73
2013.01.16 18:16:32.428,0.94443,0.94477,1.88,1.35
2013.01.16 18:16:32.610,0.94443,0.94477,1.65,1.35
2013.01.16 18:16:35.851,0.94446,0.94477,1.80,1.35
2013.01.16 18:16:36.220,0.94448,0.94477,2.40,1.13
2013.01.16 18:16:36.570,0.94451,0.94481,2.93,1.35
2013.01.16 18:16:37.634,0.94447,0.94481,2.93,1.50
2013.01.16 18:16:41.181,0.94447,0.94481,2.93,1.50
2013.01.16 18:16:41.402,0.94453,0.94485,2.93,1.50
2013.01.16 18:16:41.920,0.94454,0.94488,2.55,1.50
2013.01.16 18:16:44.366,0.94457,0.94489,2.25,1.50
2013.01.16 18:16:45.352,0.94456,0.94488,2.10,1.50
2013.01.16 18:16:51.431,0.94453,0.94487,3.23,1.50
2013.01.16 18:16:53.310,0.94457,0.94488,1.73,1.50
2013.01.16 18:16:54.165,0.94453,0.94488,3.53,1.50
2013.01.16 18:16:54.727,0.94453,0.94485,3.53,1.50
2013.01.16 18:16:55.233,0.94453,0.94485,3.53,1.50
2013.01.16 18:17:01.592,0.94453,0.94485,3.53,1.50
2013.01.16 18:17:01.770,0.94453,0.94483,1.35,1.50
2013.01.16 18:17:06.640,0.94449,0.9448,1.58,1.50
2013.01.16 18:17:07.961,0.94448,0.94479,1.35,1.50
2013.01.16 18:17:08.171,0.94446,0.94479,1.58,1.50
2013.01.16 18:17:11.580,0.94446,0.94475,1.35,1.50
2013.01.16 18:17:12.331,0.94444,0.94476,3.15,1.50
2013.01.16 18:17:12.891,0.94445,0.94479,2.03,1.50
2013.01.16 18:17:19.840,0.94443,0.94474,2.48,1.50
2013.01.16 18:17:19.922,0.94443,0.94474,2.48,1.50
2013.01.16 18:17:20.170,0.94445,0.94479,2.18,1.73
2013.01.16 18:17:22.472,0.94445,0.94479,2.40,1.50
2013.01.16 18:17:22.682,0.94445,0.94479,1.88,1.50
2013.01.16 18:17:25.220,0.94443,0.94474,2.33,1.50
2013.01.16 18:17:27.450,0.94442,0.94473,2.78,1.50
2013.01.16 18:17:28.891,0.94442,0.94473,2.78,1.50
2013.01.16 18:17:29.012,0.94437,0.94469,1.73,1.50
2013.01.16 18:17:29.469,0.94432,0.94464,3.53,1.50
2013.01.16 18:17:31.576,0.94436,0.9447,2.55,1.50
2013.01.16 18:17:31.631,0.94436,0.9447,2.55,1.50
2013.01.16 18:17:33.490,0.94434,0.94469,3.53,1.50
2013.01.16 18:17:33.885,0.94433,0.94469,1.35,1.50
2013.01.16 18:17:34.001,0.94433,0.94466,1.35,1.50
2013.01.16 18:17:39.870,0.94433,0.94465,1.88,1.50
2013.01.16 18:17:46.190,0.94433,0.94469,1.88,1.50
2013.01.16 18:17:46.632,0.94437,0.94469,3.15,1.50
2013.01.16 18:17:49.380,0.94437,0.94469,3.15,1.50
2013.01.16 18:17:55.470,0.94437,0.94469,3.15,1.50
2013.01.16 18:17:55.530,0.94434,0.94466,1.35,1.50
2013.01.16 18:18:04.991,0.94431,0.94465,3.08,1.50
2013.01.16 18:18:05.084,0.94429,0.94463,2.03,1.50
2013.01.16 18:18:06.271,0.94426,0.9446,3.45,1.50
2013.01.16 18:18:07.362,0.94426,0.9446,2.70,1.50
2013.01.16 18:18:07.481,0.9443,0.94464,2.33,1.73
2013.01.16 18:18:10.868,0.94432,0.94464,2.03,1.50
2013.01.16 18:18:11.088,0.9443,0.94462,3.15,1.50
2013.01.16 18:18:13.191,0.94433,0.94465,2.10,1.50
2013.01.16 18:18:27.582,0.94433,0.94467,2.03,1.50
2013.01.16 18:18:29.024,0.94433,0.94467,2.03,1.50
2013.01.16 18:18:30.911,0.94434,0.94466,2.85,1.50
2013.01.16 18:18:34.445,0.94429,0.9446,2.25,1.50
2013.01.16 18:18:41.070,0.94429,0.9446,1.35,1.50
2013.01.16 18:18:41.301,0.94428,0.9446,1.35,1.50
2013.01.16 18:18:41.422,0.94426,0.94458,1.73,1.50
2013.01.16 18:18:41.705,0.94427,0.94458,1.73,1.50
2013.01.16 18:18:47.477,0.94428,0.94461,3.45,1.50
2013.01.16 18:18:52.813,0.94429,0.94463,1.35,1.50
2013.01.16 18:18:53.962,0.94429,0.94461,1.35,1.50
2013.01.16 18:18:54.779,0.9443,0.94464,2.18,1.50
2013.01.16 18:18:55.041,0.94433,0.94464,1.35,1.50
2013.01.16 18:18:55.961,0.94433,0.94464,1.35,1.50
2013.01.16 18:18:58.791,0.94433,0.94465,3.38,1.50
2013.01.16 18:19:00.771,0.94433,0.94465,3.38,1.50
2013.01.16 18:19:02.582,0.94433,0.94465,3.38,1.50
2013.01.16 18:19:04.719,0.94433,0.94463,1.35,1.50
2013.01.16 18:19:16.913,0.94433,0.94463,1.35,1.50
2013.01.16 18:19:18.430,0.94433,0.94463,1.35,1.50
2013.01.16 18:19:21.900,0.94428,0.94463,3.30,1.50
2013.01.16 18:19:22.082,0.94425,0.9446,2.48,1.50
2013.01.16 18:19:25.961,0.94429,0.94462,2.33,1.50
2013.01.16 18:19:26.922,0.94429,0.94462,2.33,1.50
2013.01.16 18:19:32.023,0.94428,0.94459,1.35,1.50
2013.01.16 18:19:32.888,0.94426,0.94459,1.73,1.50
2013.01.16 18:19:42.793,0.94424,0.94457,2.93,1.50
2013.01.16 18:19:43.022,0.94426,0.94456,1.73,1.50
2013.01.16 18:19:43.141,0.94426,0.94456,1.73,1.50
2013.01.16 18:19:43.935,0.94427,0.94455,1.73,1.50
2013.01.16 18:19:45.222,0.94424,0.94455,1.35,1.50
2013.01.16 18:19:51.389,0.94424,0.94455,1.35,1.50
2013.01.16 18:19:53.901,0.94424,0.94455,1.35,1.50
2013.01.16 18:19:55.882,0.94424,0.94455,1.35,1.50
2013.01.16 18:20:04.512,0.94424,0.94455,1.35,1.50
2013.01.16 18:20:10.581,0.94424,0.94455,1.35,1.50
2013.01.16 18:20:12.761,0.94424,0.94455,1.35,1.50
2013.01.16 18:20:13.220,0.94424,0.94455,1.35,1.50
2013.01.16 18:20:14.632,0.94424,0.94454,1.35,1.50
2013.01.16 18:20:14.952,0.94424,0.9445,1.13,1.50
2013.01.16 18:20:20.351,0.94417,0.9445,2.70,1.50
2013.01.16 18:20:23.540,0.94422,0.94448,1.73,1.50
2013.01.16 18:20:25.707,0.94422,0.94453,1.73,1.50
2013.01.16 18:20:26.385,0.94422,0.94453,1.73,1.50
2013.01.16 18:20:29.372,0.94422,0.94449,1.73,1.50
2013.01.16 18:20:37.811,0.94421,0.94454,1.73,2.10
2013.01.16 18:20:48.871,0.94422,0.94453,1.73,1.50
2013.01.16 18:20:53.916,0.94422,0.94453,1.73,1.50
2013.01.16 18:21:00.727,0.94422,0.94453,1.73,1.50
2013.01.16 18:21:02.176,0.94421,0.94452,1.73,1.50
2013.01.16 18:21:04.147,0.94421,0.94453,1.73,1.50
2013.01.16 18:21:04.211,0.94421,0.94454,1.73,1.50
2013.01.16 18:21:08.221,0.94421,0.94455,1.73,1.50
2013.01.16 18:21:08.942,0.94421,0.94459,1.73,1.50
2013.01.16 18:21:09.301,0.94425,0.94458,3.15,1.50
2013.01.16 18:21:09.361,0.94421,0.94454,4.28,1.50
2013.01.16 18:21:09.772,0.94421,0.94454,3.53,1.50
2013.01.16 18:21:10.797,0.94421,0.94453,1.73,1.50
2013.01.16 18:21:11.957,0.94421,0.94449,1.73,1.50
2013.01.16 18:21:12.441,0.94422,0.94453,1.73,1.50
2013.01.16 18:21:12.840,0.94424,0.94455,1.35,1.50
2013.01.16 18:21:12.961,0.94424,0.94453,1.35,1.50
2013.01.16 18:21:13.391,0.94424,0.94455,1.35,1.50
2013.01.16 18:21:14.268,0.94423,0.94458,2.18,1.50
2013.01.16 18:21:15.159,0.94422,0.94459,2.85,1.50
2013.01.16 18:21:21.432,0.9443,0.94464,2.10,1.73
2013.01.16 18:21:21.821,0.94425,0.94463,2.10,1.73
2013.01.16 18:21:47.661,0.94427,0.94463,1.73,1.50
2013.01.16 18:21:48.241,0.94422,0.94455,2.63,1.50
2013.01.16 18:21:48.665,0.94424,0.94457,2.48,1.50
2013.01.16 18:21:48.880,0.94424,0.94454,1.35,1.50
2013.01.16 18:21:52.670,0.94427,0.94458,1.50,1.50
2013.01.16 18:21:53.712,0.94424,0.94458,1.35,1.50
2013.01.16 18:21:56.818,0.94424,0.94455,1.35,1.50
2013.01.16 18:21:58.511,0.94424,0.94457,2.03,1.50
2013.01.16 18:22:03.212,0.94427,0.94458,1.73,1.50
2013.01.16 18:22:03.353,0.94427,0.94459,1.73,1.50
2013.01.16 18:22:04.552,0.94429,0.94462,2.48,1.50
2013.01.16 18:22:07.603,0.94428,0.94461,1.35,1.50
2013.01.16 18:22:08.242,0.94432,0.94463,1.73,1.50
2013.01.16 18:22:39.221,0.94434,0.94463,2.10,1.50
2013.01.16 18:22:41.280,0.94436,0.94464,1.73,1.50
2013.01.16 18:22:42.465,0.94436,0.94466,1.73,1.50
2013.01.16 18:22:45.002,0.94436,0.94469,1.73,2.10
2013.01.16 18:22:45.941,0.94437,0.94466,1.73,1.50
2013.01.16 18:22:56.009,0.94434,0.94466,2.55,1.50
2013.01.16 18:22:56.351,0.94434,0.94464,1.35,1.50
2013.01.16 18:22:56.915,0.94434,0.94463,1.35,1.50
2013.01.16 18:23:03.744,0.94434,0.94463,1.35,1.50
2013.01.16 18:23:03.800,0.94434,0.94461,1.35,1.50
2013.01.16 18:23:08.921,0.94428,0.94463,2.78,1.50
2013.01.16 18:23:16.471,0.94428,0.94463,2.78,2.10
2013.01.16 18:23:16.784,0.94428,0.94459,1.35,1.50
2013.01.16 18:23:16.841,0.94427,0.94456,1.73,1.50
2013.01.16 18:23:20.051,0.94434,0.94463,1.50,2.33
2013.01.16 18:23:20.111,0.94436,0.94463,1.50,2.33
2013.01.16 18:23:20.231,0.94437,0.94463,1.50,1.50
2013.01.16 18:23:20.411,0.94437,0.94463,1.50,1.50
2013.01.16 18:23:38.911,0.94432,0.94463,1.73,1.50
2013.01.16 18:23:39.401,0.94432,0.94463,1.73,1.50
2013.01.16 18:23:40.501,0.94432,0.94468,1.73,2.70
2013.01.16 18:23:41.471,0.94432,0.94468,1.73,3.45
2013.01.16 18:23:41.621,0.94432,0.94468,1.73,3.53
2013.01.16 18:23:43.105,0.94432,0.94469,1.73,1.35
2013.01.16 18:23:43.161,0.94432,0.94469,1.73,1.35
2013.01.16 18:23:47.738,0.94432,0.94468,1.73,1.50
2013.01.16 18:23:51.410,0.94432,0.94469,1.73,1.35
2013.01.16 18:23:52.722,0.94432,0.94468,1.73,1.50
2013.01.16 18:23:52.841,0.94432,0.94468,1.73,1.50
2013.01.16 18:24:05.897,0.94431,0.94469,1.73,3.45
2013.01.16 18:24:06.534,0.94431,0.94468,1.73,1.95
2013.01.16 18:24:12.293,0.94426,0.94468,2.48,1.95
2013.01.16 18:24:12.369,0.94426,0.94464,2.48,1.50
2013.01.16 18:24:13.389,0.94426,0.94464,1.73,1.50
2013.01.16 18:24:16.231,0.94433,0.94467,1.35,1.35
2013.01.16 18:24:16.291,0.94433,0.94467,1.35,1.35
2013.01.16 18:24:16.847,0.94427,0.94464,1.73,3.98
2013.01.16 18:24:21.881,0.94426,0.94462,1.73,2.25
2013.01.16 18:24:22.313,0.94426,0.94459,1.73,1.95
2013.01.16 18:24:22.592,0.94426,0.94461,1.73,2.18
2013.01.16 18:24:23.731,0.94429,0.94462,1.73,1.58
2013.01.16 18:24:24.381,0.94431,0.94467,1.73,2.70
2013.01.16 18:24:26.524,0.94431,0.94468,1.73,1.80
2013.01.16 18:24:34.349,0.94431,0.94468,1.73,1.80
2013.01.16 18:24:34.491,0.94431,0.94468,1.73,1.80
2013.01.16 18:24:34.567,0.94431,0.94468,1.73,1.80
2013.01.16 18:24:34.711,0.94431,0.94468,1.73,1.80
2013.01.16 18:24:39.661,0.94431,0.94468,1.73,1.80
2013.01.16 18:24:52.507,0.94431,0.94464,1.73,1.50
2013.01.16 18:24:56.133,0.94431,0.94464,1.73,1.50
2013.01.16 18:24:56.906,0.94431,0.94464,1.73,1.50
2013.01.16 18:25:00.343,0.94433,0.94468,1.73,2.10
2013.01.16 18:25:00.463,0.94436,0.94469,1.50,1.50
2013.01.16 18:25:00.581,0.94436,0.94469,1.73,1.50
2013.01.16 18:25:10.928,0.94436,0.94469,1.73,1.50
2013.01.16 18:25:11.672,0.94436,0.94469,1.73,1.50
2013.01.16 18:25:20.167,0.94436,0.94469,1.73,1.50
2013.01.16 18:25:26.902,0.94434,0.94461,1.35,1.50
2013.01.16 18:25:27.021,0.94427,0.94458,3.23,1.50
2013.01.16 18:25:27.141,0.94431,0.94464,1.73,1.50
2013.01.16 18:25:57.121,0.94431,0.94464,1.73,1.50
2013.01.16 18:25:58.762,0.94431,0.94464,1.73,1.50
2013.01.16 18:26:00.082,0.94431,0.94464,1.73,1.50
2013.01.16 18:26:03.431,0.94429,0.9446,1.35,1.50
2013.01.16 18:26:03.551,0.94429,0.94458,1.35,1.50
2013.01.16 18:26:12.623,0.9443,0.94458,1.35,1.50
2013.01.16 18:26:13.661,0.9443,0.94458,1.35,1.50
2013.01.16 18:26:14.882,0.94427,0.94458,1.73,1.50
2013.01.16 18:26:14.966,0.94427,0.94458,1.73,1.50
2013.01.16 18:26:15.487,0.94427,0.94458,1.73,1.50
2013.01.16 18:26:15.551,0.94427,0.94458,1.73,1.50
2013.01.16 18:26:21.679,0.94423,0.94459,1.35,1.50
2013.01.16 18:26:22.691,0.94423,0.94454,1.35,1.50
2013.01.16 18:26:24.096,0.94422,0.94456,2.93,1.35
2013.01.16 18:26:24.222,0.94422,0.94458,3.68,1.50
2013.01.16 18:26:24.539,0.94426,0.94461,3.08,1.50
2013.01.16 18:26:25.112,0.94428,0.94461,1.35,1.50
2013.01.16 18:26:26.165,0.94432,0.94468,1.73,2.10
2013.01.16 18:26:26.231,0.94432,0.94468,1.73,1.50
2013.01.16 18:26:26.961,0.94433,0.94468,1.73,1.50
2013.01.16 18:26:28.518,0.94433,0.94468,1.73,1.50
2013.01.16 18:26:28.642,0.9443,0.94461,1.63,1.50
2013.01.16 18:26:28.782,0.94428,0.94461,3.15,1.50
2013.01.16 18:26:29.137,0.94426,0.94459,2.40,1.50
2013.01.16 18:26:29.261,0.94424,0.94458,1.73,1.50
2013.01.16 18:26:32.122,0.94431,0.94458,1.50,1.50
2013.01.16 18:26:32.382,0.94437,0.94471,1.80,1.73
2013.01.16 18:26:32.671,0.9444,0.94475,1.58,2.33
2013.01.16 18:26:32.791,0.94438,0.94472,1.35,1.50
2013.01.16 18:26:33.911,0.94438,0.94468,1.35,1.50
2013.01.16 18:26:35.616,0.94434,0.94468,1.73,1.50
2013.01.16 18:26:41.402,0.94438,0.94468,1.35,1.50
2013.01.16 18:26:41.522,0.94438,0.94472,1.35,1.50
2013.01.16 18:26:41.983,0.94439,0.94474,2.78,1.50
2013.01.16 18:26:46.438,0.94439,0.94474,2.78,1.50
2013.01.16 18:26:46.693,0.94438,0.94471,1.35,1.50
2013.01.16 18:26:46.942,0.94438,0.94473,1.35,1.50
2013.01.16 18:26:47.181,0.94441,0.94474,2.03,1.50
2013.01.16 18:26:53.942,0.9444,0.9447,1.73,1.50
2013.01.16 18:26:56.192,0.94441,0.9447,1.50,1.50
2013.01.16 18:26:56.251,0.94441,0.94474,3.15,1.73
2013.01.16 18:26:56.493,0.94442,0.94474,1.73,1.50
2013.01.16 18:26:59.133,0.94441,0.94474,2.63,1.50
2013.01.16 18:26:59.371,0.94441,0.94474,1.50,1.73
2013.01.16 18:26:59.431,0.94441,0.94474,2.63,1.73
2013.01.16 18:26:59.967,0.94441,0.94474,2.85,1.50
2013.01.16 18:27:00.672,0.94442,0.94474,1.73,1.50
2013.01.16 18:27:00.927,0.94447,0.94479,1.50,1.73
2013.01.16 18:27:15.121,0.94447,0.9448,2.93,1.50
2013.01.16 18:27:15.574,0.94446,0.94479,1.73,1.50
2013.01.16 18:27:15.649,0.94442,0.94475,3.08,1.50
2013.01.16 18:27:17.207,0.94447,0.94478,1.88,1.50
2013.01.16 18:27:17.371,0.94447,0.9448,2.10,1.50
2013.01.16 18:27:17.721,0.94447,0.94475,1.35,1.50
2013.01.16 18:27:17.891,0.94442,0.94475,2.33,1.50
2013.01.16 18:27:29.142,0.94442,0.94475,2.33,1.50
2013.01.16 18:27:29.202,0.9444,0.94473,1.73,1.50
2013.01.16 18:27:47.081,0.94441,0.94473,1.73,1.35
2013.01.16 18:27:47.201,0.94441,0.9447,1.73,1.35
2013.01.16 18:27:47.264,0.94437,0.9447,1.73,2.10
2013.01.16 18:27:47.571,0.94432,0.94464,3.23,1.50
2013.01.16 18:28:00.470,0.94432,0.94464,2.48,1.50
2013.01.16 18:28:11.622,0.94432,0.94464,2.48,1.50
2013.01.16 18:28:11.741,0.94429,0.94463,2.40,1.50
2013.01.16 18:28:18.325,0.94429,0.94463,2.40,1.50
2013.01.16 18:28:18.381,0.94425,0.9446,2.63,1.50
2013.01.16 18:28:18.502,0.94423,0.94457,2.85,1.50
2013.01.16 18:28:19.570,0.94425,0.94458,2.10,1.50
2013.01.16 18:28:22.391,0.94425,0.94458,2.10,1.50
2013.01.16 18:28:24.782,0.94423,0.94458,3.15,1.50
2013.01.16 18:28:27.552,0.94422,0.94458,1.73,1.50
2013.01.16 18:28:31.302,0.94422,0.94456,1.73,1.50
2013.01.16 18:28:31.837,0.94422,0.94453,1.73,1.50
2013.01.16 18:28:32.726,0.94422,0.94458,1.73,1.50
2013.01.16 18:28:35.472,0.94416,0.94449,1.73,1.50
2013.01.16 18:28:35.893,0.94416,0.94449,1.50,1.50
2013.01.16 18:28:36.762,0.94416,0.9445,4.35,1.50
2013.01.16 18:28:39.373,0.94416,0.94449,2.48,1.50
2013.01.16 18:28:39.563,0.94415,0.94448,1.95,1.50
2013.01.16 18:28:40.082,0.94414,0.94445,3.08,1.50
2013.01.16 18:28:47.681,0.94412,0.94444,1.35,1.50
2013.01.16 18:28:48.103,0.94416,0.94444,2.93,1.13
2013.01.16 18:28:48.443,0.94422,0.94453,1.73,1.50
2013.01.16 18:28:49.752,0.94425,0.94455,1.50,1.13
2013.01.16 18:28:49.882,0.94422,0.94459,1.35,3.15
2013.01.16 18:28:50.002,0.94421,0.94459,2.10,2.93
2013.01.16 18:28:50.362,0.94422,0.94459,1.35,1.50
2013.01.16 18:28:50.446,0.94422,0.94459,2.48,1.50
2013.01.16 18:28:50.799,0.94426,0.94459,1.35,1.50
2013.01.16 18:28:52.854,0.94426,0.94457,1.35,1.50
2013.01.16 18:28:53.101,0.94421,0.94454,5.03,1.50
2013.01.16 18:28:53.454,0.94421,0.94452,2.78,1.50
2013.01.16 18:28:53.662,0.94419,0.9445,1.73,1.50
2013.01.16 18:28:55.162,0.94424,0.94456,1.95,1.35
2013.01.16 18:28:55.222,0.94426,0.94457,1.50,1.35
2013.01.16 18:28:55.441,0.94427,0.94454,1.35,1.50
2013.01.16 18:28:59.521,0.94427,0.94458,2.10,1.50
2013.01.16 18:28:59.673,0.94427,0.94457,1.35,1.50
2013.01.16 18:28:59.791,0.94422,0.94454,1.73,1.50
2013.01.16 18:29:08.231,0.94427,0.94458,1.73,1.50
2013.01.16 18:29:08.566,0.94427,0.94458,1.73,1.50
2013.01.16 18:29:09.248,0.94422,0.94458,3.08,1.50
2013.01.16 18:29:13.753,0.94427,0.94458,2.10,1.50
2013.01.16 18:29:14.316,0.94427,0.94458,2.10,1.50
2013.01.16 18:29:14.491,0.94422,0.94458,1.73,1.50
2013.01.16 18:29:28.002,0.94421,0.94454,1.73,1.50
2013.01.16 18:29:28.516,0.9442,0.94451,2.40,1.50
2013.01.16 18:29:29.160,0.94421,0.94451,1.73,1.50
2013.01.16 18:29:29.972,0.94427,0.94456,1.73,1.50
2013.01.16 18:29:30.091,0.94427,0.94453,1.73,1.50
2013.01.16 18:29:30.151,0.94426,0.94451,1.13,1.50
2013.01.16 18:29:30.864,0.94422,0.94453,1.73,1.50
2013.01.16 18:29:31.547,0.94421,0.94459,2.55,1.50
2013.01.16 18:29:33.639,0.94428,0.94458,1.73,1.50
2013.01.16 18:29:33.702,0.94427,0.94459,2.10,1.50
2013.01.16 18:29:33.778,0.94428,0.94459,2.03,1.50
2013.01.16 18:29:34.302,0.94428,0.94459,2.40,1.50
2013.01.16 18:29:35.639,0.94428,0.94459,1.35,1.50
2013.01.16 18:29:36.572,0.9443,0.94463,1.80,1.50
2013.01.16 18:29:36.691,0.94427,0.94458,1.73,1.50
2013.01.16 18:29:40.294,0.94425,0.94459,2.48,1.50
2013.01.16 18:29:40.421,0.94432,0.94459,1.35,1.50
2013.01.16 18:29:40.961,0.94428,0.9446,1.80,1.50
2013.01.16 18:29:46.973,0.94428,0.9446,1.80,1.50
2013.01.16 18:29:47.653,0.94431,0.94465,2.40,1.50
2013.01.16 18:29:47.889,0.94432,0.9446,1.35,1.50
2013.01.16 18:29:48.272,0.94432,0.94463,1.73,1.50
2013.01.16 18:29:48.334,0.94428,0.9446,3.00,1.50
2013.01.16 18:29:49.334,0.94428,0.9446,3.00,1.50
2013.01.16 18:29:50.782,0.94424,0.94459,1.88,1.50
2013.01.16 18:29:56.711,0.94427,0.94459,2.78,1.50
2013.01.16 18:29:57.212,0.94429,0.94461,2.70,1.50
2013.01.16 18:29:59.013,0.94429,0.94461,2.70,1.50
2013.01.16 18:29:59.171,0.94425,0.94459,1.98,1.50
2013.01.16 18:29:59.292,0.94432,0.94462,1.13,1.50
2013.01.16 18:29:59.415,0.94426,0.9446,3.23,1.50
2013.01.16 18:30:00.010,0.94423,0.94457,1.73,1.50
2013.01.16 18:30:00.432,0.94421,0.94455,3.23,1.50
2013.01.16 18:30:01.022,0.94421,0.94455,2.48,1.50
2013.01.16 18:30:07.003,0.94425,0.94459,2.25,1.50
2013.01.16 18:30:07.092,0.94421,0.94455,3.00,1.50
2013.01.16 18:30:07.373,0.94421,0.94455,3.00,1.50
2013.01.16 18:30:09.708,0.9442,0.94454,2.78,1.50
2013.01.16 18:30:09.832,0.94417,0.94449,1.73,1.50
2013.01.16 18:30:11.029,0.94417,0.94449,3.00,1.50
2013.01.16 18:30:11.492,0.9442,0.94452,2.18,1.50
2013.01.16 18:30:14.353,0.94421,0.94454,1.73,1.50
2013.01.16 18:30:14.432,0.94423,0.94457,2.93,1.50
2013.01.16 18:30:25.133,0.94423,0.94457,2.93,1.50
2013.01.16 18:30:25.570,0.94419,0.94453,2.55,1.50
2013.01.16 18:30:25.957,0.94419,0.94454,2.55,1.50
2013.01.16 18:30:28.268,0.94419,0.94453,2.55,1.50
2013.01.16 18:30:39.627,0.94419,0.94453,2.63,1.50
2013.01.16 18:30:40.396,0.94419,0.94453,2.63,1.50
2013.01.16 18:30:48.331,0.94419,0.94454,2.63,1.50
2013.01.16 18:31:01.462,0.94422,0.94458,2.93,1.50
2013.01.16 18:31:04.173,0.9443,0.94469,2.25,1.73
2013.01.16 18:31:14.954,0.9443,0.9447,2.25,1.35
2013.01.16 18:31:15.944,0.9443,0.9447,2.25,1.35
2013.01.16 18:31:30.442,0.9443,0.9447,2.25,1.35
2013.01.16 18:31:30.621,0.94428,0.94464,1.88,1.35
2013.01.16 18:31:30.832,0.9443,0.94469,2.25,1.35
2013.01.16 18:31:32.933,0.9443,0.94469,2.25,1.35
2013.01.16 18:31:33.433,0.9443,0.94469,2.25,1.35
2013.01.16 18:31:34.180,0.9443,0.94469,2.25,1.35
2013.01.16 18:31:34.693,0.9443,0.94469,2.25,1.35
2013.01.16 18:31:36.124,0.9443,0.94469,2.25,1.35
2013.01.16 18:31:39.041,0.9443,0.94469,2.25,1.35
2013.01.16 18:31:40.083,0.9443,0.94469,2.25,1.35
2013.01.16 18:31:44.802,0.94432,0.94469,2.70,1.35
2013.01.16 18:31:44.922,0.94434,0.94469,2.63,1.35
2013.01.16 18:31:45.483,0.94437,0.94478,1.65,3.08
2013.01.16 18:31:50.592,0.94437,0.94478,1.65,1.58
2013.01.16 18:31:51.142,0.94437,0.94478,1.65,1.85
2013.01.16 18:31:55.672,0.94434,0.94478,2.25,1.58
2013.01.16 18:31:56.602,0.94434,0.94478,2.25,1.58
2013.01.16 18:31:57.213,0.94437,0.94478,1.50,1.58
2013.01.16 18:32:00.619,0.94437,0.94478,2.25,1.58
2013.01.16 18:32:00.952,0.9444,0.94478,2.33,1.58
2013.01.16 18:32:01.774,0.9444,0.94478,2.33,1.58
2013.01.16 18:32:01.902,0.94443,0.94478,1.58,1.58
2013.01.16 18:32:03.601,0.94444,0.94478,1.50,1.58
2013.01.16 18:32:05.133,0.94448,0.94484,2.93,1.35
2013.01.16 18:32:05.192,0.94448,0.94484,2.93,1.35
2013.01.16 18:32:09.360,0.94449,0.94484,2.33,1.95
2013.01.16 18:32:19.825,0.94449,0.94484,2.10,1.95
2013.01.16 18:32:21.483,0.94449,0.94484,2.33,1.95
2013.01.16 18:32:22.002,0.9445,0.94484,1.73,1.73
2013.01.16 18:32:25.302,0.94455,0.94485,2.10,1.35
2013.01.16 18:32:26.014,0.94455,0.94485,2.10,1.35
2013.01.16 18:32:26.425,0.94451,0.94489,2.18,1.58
2013.01.16 18:32:26.686,0.94451,0.94489,2.18,1.58
2013.01.16 18:32:30.206,0.94452,0.94489,1.50,1.58
2013.01.16 18:32:31.406,0.94451,0.94489,2.40,1.58
2013.01.16 18:32:33.024,0.94453,0.94489,2.10,1.58
2013.01.16 18:32:40.191,0.94453,0.9449,2.33,2.10
2013.01.16 18:32:40.263,0.94448,0.94486,2.25,1.50
2013.01.16 18:32:40.867,0.9445,0.9449,2.70,2.10
2013.01.16 18:32:41.473,0.94449,0.94487,1.58,1.73
2013.01.16 18:32:41.737,0.94445,0.94485,2.33,1.73
2013.01.16 18:32:42.510,0.94447,0.94486,2.25,1.58
2013.01.16 18:32:42.818,0.94446,0.94484,2.33,2.10
2013.01.16 18:32:43.542,0.94445,0.94483,1.88,1.73
2013.01.16 18:32:43.829,0.94442,0.94482,1.80,1.73
2013.01.16 18:32:44.336,0.94441,0.94478,1.88,1.73
2013.01.16 18:32:45.098,0.9444,0.94478,2.40,1.73
2013.01.16 18:32:45.342,0.9444,0.94476,1.73,1.73
2013.01.16 18:32:45.920,0.9444,0.94476,1.73,1.73
2013.01.16 18:32:47.242,0.94441,0.94479,2.85,1.73
2013.01.16 18:32:52.595,0.94439,0.94477,1.88,1.73
2013.01.16 18:32:52.713,0.94439,0.94477,1.88,1.73
2013.01.16 18:32:53.005,0.94439,0.94477,1.65,1.73
2013.01.16 18:33:00.814,0.94439,0.94477,1.65,1.73
