2013.01.02 14:10:23.546,0.92681,0.9271,2.85,1.50
2013.01.02 14:10:23.670,0.92678,0.92708,3.05,1.50
2013.01.02 14:10:23.941,0.92683,0.92708,1.36,1.50
2013.01.02 14:10:24.620,0.92685,0.92715,3.08,1.50
2013.01.02 14:10:28.140,0.92684,0.92713,2.25,1.50
2013.01.02 14:10:31.941,0.92683,0.92711,2.70,1.50
2013.01.02 14:10:32.004,0.92683,0.92711,2.70,1.50
2013.01.02 14:10:32.525,0.92683,0.92708,2.48,1.35
2013.01.02 14:10:32.960,0.9267,0.92703,2.85,1.35
2013.01.02 14:10:42.740,0.92669,0.92699,3.46,1.13
2013.01.02 14:10:43.115,0.92669,0.92693,2.85,1.76
2013.01.02 14:10:43.170,0.92669,0.92693,2.85,1.35
2013.01.02 14:10:43.290,0.92669,0.92697,3.08,1.73
2013.01.02 14:10:43.362,0.92669,0.92697,3.08,1.35
2013.01.02 14:10:43.797,0.92666,0.92697,2.55,1.35
2013.01.02 14:10:44.381,0.92666,0.92697,2.55,1.35
2013.01.02 14:10:44.451,0.92666,0.92697,2.55,1.35
2013.01.02 14:10:44.967,0.92665,0.92697,2.10,1.35
2013.01.02 14:10:45.525,0.92665,0.92697,2.10,1.35
2013.01.02 14:10:45.710,0.92669,0.92697,2.18,1.35
2013.01.02 14:10:46.051,0.92669,0.92697,2.18,1.73
2013.01.02 14:10:46.366,0.92669,0.92695,1.95,1.10
2013.01.02 14:10:46.481,0.92669,0.92697,1.95,1.73
2013.01.02 14:10:46.601,0.92669,0.92694,1.95,1.21
2013.01.02 14:10:46.740,0.92669,0.92697,1.95,2.38
2013.01.02 14:10:46.800,0.92661,0.92691,1.35,1.35
2013.01.02 14:10:50.680,0.92663,0.92692,2.85,1.73
2013.01.02 14:10:51.800,0.92661,0.9269,1.73,1.35
2013.01.02 14:10:52.351,0.92661,0.9269,1.58,1.13
2013.01.02 14:10:52.679,0.92663,0.92692,3.90,1.73
2013.01.02 14:10:53.741,0.92664,0.92695,2.63,1.73
2013.01.02 14:10:56.690,0.92671,0.92698,1.13,1.35
2013.01.02 14:10:56.751,0.92671,0.92702,3.15,1.74
2013.01.02 14:10:56.810,0.92671,0.92702,3.38,1.35
2013.01.02 14:10:57.069,0.92679,0.9271,1.13,2.85
2013.01.02 14:10:57.251,0.92679,0.9271,1.35,1.13
2013.01.02 14:10:57.551,0.92679,0.9271,1.35,1.35
2013.01.02 14:10:57.712,0.92679,0.9271,2.48,1.35
2013.01.02 14:11:02.190,0.92679,0.9271,1.35,1.35
2013.01.02 14:11:02.570,0.92679,0.9271,1.35,1.35
2013.01.02 14:11:03.157,0.92679,0.9271,1.13,1.35
2013.01.02 14:11:03.220,0.92679,0.9271,1.13,1.35
2013.01.02 14:11:04.166,0.92679,0.9271,1.13,1.35
2013.01.02 14:11:08.251,0.92671,0.92699,3.08,1.13
2013.01.02 14:11:08.590,0.92671,0.92699,3.08,1.35
2013.01.02 14:11:08.920,0.92671,0.92699,3.23,1.35
2013.01.02 14:11:08.980,0.92671,0.92699,3.45,1.35
2013.01.02 14:11:09.405,0.9267,0.92695,1.35,1.13
2013.01.02 14:11:09.477,0.9267,0.92695,1.35,1.35
2013.01.02 14:11:10.200,0.92667,0.92695,2.78,1.35
2013.01.02 14:11:10.885,0.92667,0.92695,2.78,1.35
2013.01.02 14:11:11.159,0.92665,0.92694,1.88,1.13
2013.01.02 14:11:12.916,0.92667,0.92695,2.03,1.35
2013.01.02 14:11:14.730,0.92667,0.92697,1.73,1.73
2013.01.02 14:11:14.932,0.92665,0.92693,2.10,1.13
2013.01.02 14:11:18.759,0.92665,0.92693,2.10,1.13
2013.01.02 14:11:19.079,0.92669,0.92697,2.70,1.73
2013.01.02 14:11:22.680,0.92671,0.92693,1.35,1.13
2013.01.02 14:11:22.740,0.92671,0.92693,1.35,1.13
2013.01.02 14:11:23.560,0.92664,0.92694,2.33,1.35
2013.01.02 14:11:24.500,0.92664,0.92694,2.33,1.35
2013.01.02 14:11:25.096,0.92665,0.92693,2.63,1.13
2013.01.02 14:11:25.751,0.92668,0.92696,2.33,1.50
2013.01.02 14:11:26.643,0.92665,0.92693,3.00,1.13
2013.01.02 14:11:28.430,0.92663,0.92691,1.56,1.13
2013.01.02 14:11:28.490,0.92662,0.92691,1.58,1.35
2013.01.02 14:11:29.085,0.92662,0.92691,1.58,1.13
2013.01.02 14:11:29.391,0.92667,0.92697,2.70,1.73
2013.01.02 14:11:33.197,0.92668,0.92697,2.63,1.73
2013.01.02 14:11:33.731,0.92668,0.92697,2.63,1.73
2013.01.02 14:11:34.320,0.92667,0.92697,3.15,1.73
2013.01.02 14:11:35.721,0.92672,0.927,1.95,1.73
2013.01.02 14:11:37.772,0.9267,0.927,2.18,1.73
2013.01.02 14:11:38.410,0.92671,0.927,1.35,1.35
2013.01.02 14:11:38.650,0.92671,0.927,1.35,1.35
2013.01.02 14:11:38.914,0.92671,0.92698,1.35,1.13
2013.01.02 14:11:40.005,0.92671,0.92697,1.35,1.13
2013.01.02 14:11:40.491,0.92671,0.92697,1.35,1.35
2013.01.02 14:11:40.998,0.92664,0.92696,2.85,1.35
2013.01.02 14:11:43.195,0.92666,0.92696,1.35,1.35
2013.01.02 14:11:43.830,0.9267,0.92696,1.35,1.13
2013.01.02 14:11:44.034,0.9267,0.92696,1.35,1.13
2013.01.02 14:11:44.186,0.9267,0.92696,1.35,1.13
2013.01.02 14:11:45.281,0.9267,0.92696,1.35,1.13
2013.01.02 14:11:45.821,0.92666,0.92696,1.35,1.35
2013.01.02 14:11:46.021,0.92663,0.92696,2.63,1.35
2013.01.02 14:11:46.762,0.92663,0.92696,2.55,1.35
2013.01.02 14:11:53.161,0.92663,0.92696,1.35,1.35
2013.01.02 14:11:54.361,0.92663,0.92696,2.55,1.35
2013.01.02 14:11:56.060,0.92663,0.92691,2.18,1.13
2013.01.02 14:11:56.653,0.92664,0.92694,2.18,1.13
2013.01.02 14:12:03.623,0.92666,0.92695,2.40,1.73
2013.01.02 14:12:04.148,0.92665,0.92695,2.48,1.73
2013.01.02 14:12:05.954,0.92669,0.92699,1.88,1.73
2013.01.02 14:12:07.001,0.92667,0.92695,1.63,1.50
2013.01.02 14:12:07.268,0.92665,0.92695,2.78,1.73
2013.01.02 14:12:10.440,0.92668,0.92696,2.78,1.73
2013.01.02 14:12:12.245,0.92668,0.92696,2.78,1.35
2013.01.02 14:12:13.165,0.9267,0.92697,2.25,1.35
2013.01.02 14:12:14.200,0.92666,0.92696,2.25,1.35
2013.01.02 14:12:14.750,0.92666,0.92696,2.25,1.35
2013.01.02 14:12:15.072,0.92666,0.92696,2.25,1.35
2013.01.02 14:12:15.977,0.92665,0.92694,2.33,1.13
2013.01.02 14:12:19.980,0.9267,0.92698,1.35,1.35
2013.01.02 14:12:21.920,0.9267,0.92694,1.35,1.13
2013.01.02 14:12:22.450,0.92666,0.92694,1.58,1.13
2013.01.02 14:12:23.009,0.9267,0.92694,1.35,1.13
2013.01.02 14:12:23.311,0.92671,0.92699,3.15,1.73
2013.01.02 14:12:23.892,0.9267,0.92698,2.48,1.13
2013.01.02 14:12:26.056,0.92672,0.92701,2.78,1.73
2013.01.02 14:12:27.000,0.92673,0.92706,1.60,1.35
2013.01.02 14:12:27.060,0.92677,0.92708,1.88,1.35
2013.01.02 14:12:29.151,0.92679,0.9271,2.93,1.35
2013.01.02 14:12:34.205,0.9268,0.92713,1.73,1.73
2013.01.02 14:12:38.460,0.92681,0.92714,2.25,1.73
2013.01.02 14:12:38.843,0.92683,0.92714,1.32,1.73
2013.01.02 14:12:39.439,0.92686,0.92717,2.78,1.73
2013.01.02 14:12:42.311,0.92686,0.92717,2.78,1.73
2013.01.02 14:12:43.310,0.92684,0.92717,1.73,1.73
2013.01.02 14:12:43.707,0.92684,0.92717,1.73,1.73
2013.01.02 14:12:47.810,0.92684,0.92717,2.63,1.73
2013.01.02 14:12:47.931,0.92682,0.92715,2.10,1.35
2013.01.02 14:12:48.635,0.92681,0.92712,2.70,1.35
2013.01.02 14:12:50.070,0.92682,0.92715,2.70,1.35
2013.01.02 14:12:50.190,0.92682,0.92715,2.70,1.35
2013.01.02 14:12:51.038,0.92682,0.92715,2.70,1.35
2013.01.02 14:12:51.271,0.9268,0.92713,3.53,1.35
2013.01.02 14:12:53.430,0.9268,0.92713,1.58,1.35
2013.01.02 14:12:54.264,0.92683,0.92716,2.63,1.73
2013.01.02 14:12:54.990,0.92686,0.92716,1.35,1.73
2013.01.02 14:12:55.457,0.92687,0.92719,2.48,1.73
2013.01.02 14:12:56.235,0.92686,0.92717,1.35,1.73
2013.01.02 14:12:57.228,0.92685,0.92716,1.35,1.73
2013.01.02 14:12:58.744,0.92685,0.92716,1.35,1.35
2013.01.02 14:13:03.554,0.92685,0.92713,1.95,1.13
2013.01.02 14:13:06.416,0.92685,0.92717,1.95,1.73
2013.01.02 14:13:09.829,0.92685,0.92713,1.95,1.13
2013.01.02 14:13:10.542,0.92685,0.92713,1.95,1.13
2013.01.02 14:13:11.081,0.92685,0.92713,1.95,1.13
2013.01.02 14:13:11.236,0.92685,0.92716,1.95,1.35
2013.01.02 14:13:12.441,0.92685,0.92714,1.95,1.13
2013.01.02 14:13:13.242,0.92685,0.92714,1.95,1.35
2013.01.02 14:13:13.361,0.92685,0.92717,1.95,1.35
2013.01.02 14:13:15.020,0.92685,0.92717,2.33,1.35
2013.01.02 14:13:19.382,0.92685,0.92718,2.33,1.35
2013.01.02 14:13:23.223,0.92686,0.92716,1.35,1.35
2013.01.02 14:13:24.214,0.92686,0.92716,1.35,1.35
2013.01.02 14:13:30.704,0.92686,0.92716,1.35,1.35
2013.01.02 14:13:30.820,0.92686,0.92713,1.35,1.58
2013.01.02 14:13:31.830,0.9268,0.9271,1.35,1.35
2013.01.02 14:13:32.191,0.9268,0.9271,1.35,1.35
2013.01.02 14:13:32.589,0.9268,0.9271,1.35,1.35
2013.01.02 14:13:33.094,0.92681,0.92712,1.73,1.73
2013.01.02 14:13:33.743,0.92681,0.92711,1.73,1.73
2013.01.02 14:13:37.081,0.9268,0.9271,1.35,1.35
2013.01.02 14:13:37.620,0.9268,0.9271,1.35,1.35
2013.01.02 14:13:38.126,0.9268,0.92709,1.35,1.35
2013.01.02 14:13:39.281,0.9268,0.92706,1.35,1.13
2013.01.02 14:13:40.350,0.92676,0.92707,2.70,1.35
2013.01.02 14:13:42.233,0.92676,0.92707,2.48,1.35
2013.01.02 14:13:42.630,0.92676,0.92705,1.35,1.13
2013.01.02 14:13:42.750,0.92676,0.92705,1.13,1.35
2013.01.02 14:13:43.640,0.92674,0.92705,1.13,1.35
2013.01.02 14:13:45.787,0.92674,0.92704,1.13,1.32
2013.01.02 14:13:46.372,0.92674,0.92704,1.13,1.32
2013.01.02 14:13:46.490,0.92671,0.92701,2.40,1.35
2013.01.02 14:13:48.920,0.92675,0.92705,1.35,1.35
2013.01.02 14:13:50.040,0.92671,0.92701,1.35,1.35
2013.01.02 14:13:50.874,0.92671,0.92701,1.35,1.35
2013.01.02 14:13:51.485,0.9267,0.92701,1.35,1.35
2013.01.02 14:13:55.891,0.92676,0.92703,1.13,1.35
2013.01.02 14:13:55.957,0.92676,0.92703,1.35,1.35
2013.01.02 14:14:03.213,0.92676,0.92702,1.35,1.13
2013.01.02 14:14:04.204,0.92676,0.92702,1.35,1.13
2013.01.02 14:14:10.754,0.92676,0.92704,1.35,1.35
2013.01.02 14:14:12.852,0.92676,0.92704,1.35,1.35
2013.01.02 14:14:12.956,0.92676,0.92704,1.35,1.35
2013.01.02 14:14:13.011,0.92676,0.92704,1.13,1.35
2013.01.02 14:14:13.836,0.92673,0.92704,1.73,1.35
2013.01.02 14:14:14.513,0.92673,0.92704,1.73,1.35
2013.01.02 14:14:15.044,0.92673,0.92704,1.73,1.35
2013.01.02 14:14:15.435,0.92673,0.92704,3.23,1.35
2013.01.02 14:14:15.740,0.92673,0.9271,3.23,1.58
2013.01.02 14:14:16.279,0.92673,0.9271,2.48,1.58
2013.01.02 14:14:20.322,0.92672,0.92703,2.10,1.35
2013.01.02 14:14:20.531,0.92672,0.92703,1.35,1.35
2013.01.02 14:14:21.220,0.92672,0.92702,1.35,1.35
2013.01.02 14:14:21.282,0.9267,0.92702,1.35,1.35
2013.01.02 14:14:22.253,0.92671,0.92703,1.35,1.35
2013.01.02 14:14:23.402,0.92672,0.92703,1.35,2.10
2013.01.02 14:14:27.880,0.92671,0.92702,1.35,1.95
2013.01.02 14:14:28.430,0.92671,0.92702,1.13,2.54
2013.01.02 14:14:28.550,0.92671,0.92698,1.13,1.41
2013.01.02 14:14:33.359,0.92666,0.92695,1.50,1.41
2013.01.02 14:14:33.691,0.9266,0.92691,1.73,1.35
2013.01.02 14:14:33.751,0.9266,0.92691,1.50,1.35
2013.01.02 14:14:34.449,0.9266,0.92691,1.13,1.35
2013.01.02 14:14:35.325,0.9266,0.92691,1.13,1.35
2013.01.02 14:14:40.382,0.92659,0.9269,1.13,1.73
2013.01.02 14:14:41.116,0.9266,0.9269,1.13,1.56
2013.01.02 14:14:41.590,0.9266,0.92691,1.13,1.95
2013.01.02 14:14:42.270,0.9266,0.92691,1.13,1.95
2013.01.02 14:14:43.313,0.9266,0.92691,1.13,1.95
2013.01.02 14:14:44.233,0.9266,0.92691,1.13,2.22
2013.01.02 14:14:44.360,0.9266,0.92691,1.13,1.95
2013.01.02 14:14:44.511,0.9266,0.9269,1.13,1.34
2013.01.02 14:14:46.001,0.9266,0.9269,1.13,1.34
2013.01.02 14:14:46.730,0.92659,0.92684,1.13,1.27
2013.01.02 14:14:46.850,0.92659,0.92687,1.13,1.36
2013.01.02 14:14:51.106,0.92653,0.92686,1.13,1.35
2013.01.02 14:14:51.711,0.92653,0.92686,1.13,1.35
2013.01.02 14:15:00.241,0.92654,0.92686,2.70,1.35
2013.01.02 14:15:00.791,0.92654,0.92686,4.65,1.35
2013.01.02 14:15:00.911,0.92654,0.92686,4.65,1.35
2013.01.02 14:15:01.202,0.9266,0.92689,2.55,1.35
2013.01.02 14:15:03.021,0.92665,0.92698,1.13,1.35
2013.01.02 14:15:04.369,0.92665,0.92698,1.13,1.35
2013.01.02 14:15:05.299,0.92665,0.92698,1.35,1.35
2013.01.02 14:15:06.115,0.92665,0.92698,1.35,1.35
2013.01.02 14:15:06.828,0.92665,0.92698,1.35,1.35
2013.01.02 14:15:06.956,0.92669,0.92698,1.35,1.35
2013.01.02 14:15:07.021,0.92669,0.92698,1.35,1.35
2013.01.02 14:15:07.595,0.92667,0.92698,2.70,1.35
2013.01.02 14:15:07.800,0.92665,0.92698,1.73,1.35
2013.01.02 14:15:08.765,0.92665,0.92698,2.85,1.35
2013.01.02 14:15:09.770,0.92665,0.92698,1.73,1.35
2013.01.02 14:15:10.782,0.92673,0.92704,1.35,3.08
2013.01.02 14:15:10.900,0.92676,0.92707,1.13,1.20
2013.01.02 14:15:11.430,0.92676,0.92709,1.13,3.15
2013.01.02 14:15:11.843,0.92676,0.92709,1.13,1.35
2013.01.02 14:15:13.902,0.92676,0.92704,1.13,1.32
2013.01.02 14:15:14.128,0.92676,0.92708,1.13,1.35
2013.01.02 14:15:14.704,0.92676,0.92709,1.13,2.18
2013.01.02 14:15:15.322,0.92676,0.92709,1.35,1.35
2013.01.02 14:15:23.246,0.92676,0.92709,1.35,1.35
2013.01.02 14:15:24.420,0.92676,0.92709,1.35,1.35
2013.01.02 14:15:25.257,0.92676,0.92709,1.35,1.35
2013.01.02 14:15:30.411,0.92679,0.92712,1.35,1.35
2013.01.02 14:15:33.335,0.92679,0.92712,1.35,1.35
2013.01.02 14:15:35.636,0.92674,0.92707,2.10,2.03
2013.01.02 14:15:35.940,0.92674,0.92705,1.50,1.23
2013.01.02 14:15:36.301,0.92674,0.92706,1.73,1.58
2013.01.02 14:15:36.731,0.92679,0.9271,1.13,2.94
2013.01.02 14:15:41.152,0.92679,0.9271,1.13,2.81
2013.01.02 14:15:44.954,0.9268,0.9271,1.13,1.38
2013.01.02 14:15:45.011,0.9268,0.92711,1.13,1.35
2013.01.02 14:15:46.931,0.92677,0.92708,1.35,1.35
2013.01.02 14:15:47.284,0.92677,0.92707,1.13,1.35
2013.01.02 14:15:47.712,0.92677,0.92705,1.13,1.34
2013.01.02 14:15:47.860,0.92677,0.92707,1.13,1.35
2013.01.02 14:15:48.719,0.92677,0.92708,1.13,1.35
2013.01.02 14:15:54.322,0.92677,0.92708,1.13,1.35
2013.01.02 14:15:55.396,0.92677,0.92708,1.35,1.35
2013.01.02 14:15:56.009,0.92677,0.92708,1.35,1.35
2013.01.02 14:15:59.390,0.9268,0.92708,1.13,1.35
2013.01.02 14:15:59.450,0.9268,0.92708,1.35,1.35
2013.01.02 14:16:01.190,0.92677,0.92708,1.35,1.35
2013.01.02 14:16:03.161,0.92676,0.92709,1.35,1.35
2013.01.02 14:16:05.862,0.92682,0.92713,1.35,1.35
2013.01.02 14:16:10.040,0.92682,0.92713,1.35,1.35
2013.01.02 14:16:10.100,0.92682,0.92713,1.13,1.35
2013.01.02 14:16:11.620,0.92682,0.92713,1.13,1.35
2013.01.02 14:16:12.283,0.92682,0.92713,1.13,1.35
2013.01.02 14:16:13.284,0.92682,0.92713,1.13,1.35
2013.01.02 14:16:20.992,0.92679,0.9271,1.13,1.35
2013.01.02 14:16:23.241,0.92679,0.9271,1.13,1.35
2013.01.02 14:16:29.340,0.92679,0.9271,1.13,1.35
2013.01.02 14:16:31.892,0.92679,0.9271,1.13,1.35
2013.01.02 14:16:31.955,0.92679,0.9271,1.13,1.71
2013.01.02 14:16:33.330,0.92679,0.92707,1.13,1.35
2013.01.02 14:16:35.690,0.92679,0.92707,1.13,1.35
2013.01.02 14:16:36.780,0.92675,0.92705,1.13,1.35
2013.01.02 14:16:36.841,0.92675,0.92705,1.13,1.80
2013.01.02 14:16:53.230,0.92671,0.92704,1.13,1.35
2013.01.02 14:16:53.440,0.92671,0.92704,1.35,1.35
2013.01.02 14:16:58.920,0.92671,0.92702,1.35,1.35
2013.01.02 14:16:59.431,0.92671,0.92704,1.35,3.15
2013.01.02 14:16:59.652,0.92671,0.92704,1.35,1.35
2013.01.02 14:17:03.298,0.92671,0.92704,1.35,1.35
2013.01.02 14:17:04.283,0.92671,0.92704,1.35,1.35
2013.01.02 14:17:05.161,0.92671,0.92704,1.35,1.35
2013.01.02 14:17:05.801,0.92671,0.92704,1.35,1.35
2013.01.02 14:17:17.893,0.92676,0.92709,1.35,1.35
2013.01.02 14:17:18.463,0.92676,0.92709,1.35,1.35
2013.01.02 14:17:18.983,0.92676,0.92709,3.15,1.35
2013.01.02 14:17:23.160,0.92676,0.92709,1.35,1.35
2013.01.02 14:17:24.151,0.92676,0.92709,2.10,1.35
2013.01.02 14:17:25.210,0.92676,0.92709,1.35,1.35
2013.01.02 14:17:26.202,0.92676,0.92709,1.35,1.35
2013.01.02 14:17:28.183,0.92681,0.92714,1.13,1.35
2013.01.02 14:17:28.451,0.92681,0.92712,1.13,1.61
2013.01.02 14:17:29.282,0.92681,0.92712,1.13,3.18
2013.01.02 14:17:33.130,0.92681,0.9271,1.13,3.15
2013.01.02 14:17:34.236,0.92681,0.92712,1.13,3.48
2013.01.02 14:17:39.692,0.92681,0.9271,1.13,2.63
2013.01.02 14:17:40.720,0.92679,0.92707,1.13,1.47
2013.01.02 14:17:41.364,0.92679,0.92706,1.13,1.29
2013.01.02 14:17:41.480,0.92674,0.92706,1.50,1.20
2013.01.02 14:17:43.210,0.92674,0.92706,1.50,1.20
2013.01.02 14:17:44.200,0.92674,0.92706,1.50,1.20
2013.01.02 14:17:51.250,0.92675,0.92707,1.13,1.73
2013.01.02 14:17:51.553,0.92675,0.92707,1.13,1.73
2013.01.02 14:17:51.731,0.92675,0.92707,1.13,1.73
2013.01.02 14:17:52.240,0.92674,0.92707,1.73,1.35
2013.01.02 14:17:52.581,0.92674,0.92707,1.73,1.35
2013.01.02 14:17:52.999,0.92674,0.92706,1.13,1.32
2013.01.02 14:17:53.531,0.92674,0.92704,1.13,1.80
2013.01.02 14:17:55.521,0.92674,0.92702,1.13,1.63
2013.01.02 14:17:55.640,0.92672,0.92701,1.13,2.85
2013.01.02 14:17:56.770,0.92667,0.927,1.13,1.35
2013.01.02 14:17:57.390,0.92667,0.92698,1.13,1.20
2013.01.02 14:17:57.601,0.92667,0.92698,1.13,1.20
2013.01.02 14:17:58.581,0.92667,0.92697,1.13,3.15
2013.01.02 14:17:59.910,0.92667,0.92698,1.13,1.20
2013.01.02 14:17:59.970,0.92667,0.92699,1.13,1.35
2013.01.02 14:18:00.902,0.92667,0.927,1.13,2.93
2013.01.02 14:18:03.512,0.92667,0.927,1.13,3.38
2013.01.02 14:18:04.430,0.92667,0.927,1.13,1.95
2013.01.02 14:18:08.171,0.92667,0.927,1.35,1.95
2013.01.02 14:18:08.753,0.92667,0.927,1.35,1.35
2013.01.02 14:18:09.300,0.92667,0.927,1.35,1.35
2013.01.02 14:18:09.976,0.92667,0.92699,1.35,1.58
2013.01.02 14:18:10.530,0.92667,0.92699,1.35,1.58
2013.01.02 14:18:11.615,0.92667,0.92699,1.13,1.58
2013.01.02 14:18:12.052,0.92667,0.92699,1.13,1.58
2013.01.02 14:18:12.284,0.92662,0.92695,1.35,1.35
2013.01.02 14:18:13.044,0.92662,0.92695,1.35,1.35
2013.01.02 14:18:14.073,0.92662,0.92695,1.35,1.35
2013.01.02 14:18:15.481,0.92662,0.92694,1.13,1.35
2013.01.02 14:18:18.885,0.92662,0.92694,1.13,2.63
2013.01.02 14:18:19.518,0.92662,0.92693,1.13,1.43
2013.01.02 14:18:19.954,0.92662,0.92693,1.13,1.35
2013.01.02 14:18:20.941,0.92662,0.92693,1.13,1.35
2013.01.02 14:18:21.684,0.92662,0.92693,1.13,1.35
2013.01.02 14:18:23.290,0.92662,0.92693,1.13,1.35
2013.01.02 14:18:23.862,0.92662,0.92693,1.13,1.80
2013.01.02 14:18:24.060,0.92662,0.92694,1.35,3.15
2013.01.02 14:18:24.408,0.92662,0.92695,1.35,1.35
2013.01.02 14:18:26.151,0.92662,0.92695,1.35,1.35
2013.01.02 14:18:26.224,0.92662,0.92695,1.35,1.35
2013.01.02 14:18:27.540,0.92662,0.92695,1.35,1.35
2013.01.02 14:18:27.900,0.92663,0.92693,1.13,1.32
2013.01.02 14:18:28.531,0.92663,0.92693,1.13,2.44
2013.01.02 14:18:30.366,0.92663,0.92693,1.13,1.32
2013.01.02 14:18:30.890,0.92663,0.92692,1.13,1.34
2013.01.02 14:18:31.277,0.92663,0.92694,1.13,4.04
2013.01.02 14:18:31.530,0.92663,0.92694,1.13,1.35
2013.01.02 14:18:32.450,0.92663,0.92694,1.35,1.35
2013.01.02 14:18:33.271,0.92663,0.92694,1.95,1.35
2013.01.02 14:18:33.444,0.92666,0.92694,1.35,1.35
2013.01.02 14:18:34.531,0.92665,0.92694,1.35,1.35
2013.01.02 14:18:35.790,0.9267,0.92694,1.35,1.35
2013.01.02 14:18:42.424,0.9267,0.92694,1.35,1.35
2013.01.02 14:18:43.522,0.92667,0.927,1.35,3.23
2013.01.02 14:18:44.482,0.9267,0.927,1.35,3.23
2013.01.02 14:18:44.540,0.9267,0.927,1.35,1.35
2013.01.02 14:18:46.050,0.9267,0.927,1.35,3.53
2013.01.02 14:18:46.172,0.9267,0.927,1.35,4.13
2013.01.02 14:18:47.031,0.92667,0.927,1.35,1.95
2013.01.02 14:18:48.249,0.92667,0.927,1.35,1.95
2013.01.02 14:18:53.306,0.92667,0.927,1.35,1.95
2013.01.02 14:18:54.211,0.9267,0.927,1.35,1.35
2013.01.02 14:18:54.791,0.9267,0.927,1.38,1.13
2013.01.02 14:18:55.390,0.92672,0.92701,2.03,1.13
2013.01.02 14:18:56.712,0.9267,0.927,3.15,1.13
2013.01.02 14:18:57.192,0.9267,0.927,3.15,1.35
2013.01.02 14:18:57.711,0.92668,0.927,2.78,1.35
2013.01.02 14:18:57.892,0.92668,0.927,2.78,1.35
2013.01.02 14:18:58.261,0.92668,0.92701,3.15,1.73
2013.01.02 14:19:00.430,0.9267,0.92701,3.08,1.35
2013.01.02 14:19:01.181,0.9267,0.92701,2.78,1.35
2013.01.02 14:19:01.825,0.9267,0.92701,2.78,1.35
2013.01.02 14:19:02.173,0.92668,0.92701,1.35,1.35
2013.01.02 14:19:02.822,0.92668,0.92701,1.35,1.35
2013.01.02 14:19:03.261,0.92668,0.927,1.35,3.00
2013.01.02 14:19:10.835,0.92668,0.92701,1.13,1.98
2013.01.02 14:19:11.011,0.92668,0.92701,1.35,1.35
2013.01.02 14:19:11.633,0.92668,0.927,1.35,1.29
2013.01.02 14:19:12.041,0.92668,0.92699,1.35,3.00
2013.01.02 14:19:13.138,0.92668,0.927,1.35,2.49
2013.01.02 14:19:14.517,0.92669,0.927,1.35,1.35
2013.01.02 14:19:14.840,0.92669,0.92696,1.13,1.20
2013.01.02 14:19:15.450,0.92667,0.92696,1.13,2.78
2013.01.02 14:19:16.361,0.92657,0.92687,2.03,1.35
2013.01.02 14:19:16.540,0.92657,0.92687,2.03,1.35
2013.01.02 14:19:16.661,0.92654,0.92687,1.35,1.35
2013.01.02 14:19:17.506,0.92656,0.92687,1.95,1.35
2013.01.02 14:19:18.581,0.92656,0.92687,1.95,1.35
2013.01.02 14:19:19.483,0.92656,0.92687,1.95,1.35
2013.01.02 14:19:19.600,0.92654,0.92687,1.73,1.35
2013.01.02 14:19:20.641,0.92654,0.92687,2.40,1.35
2013.01.02 14:19:21.476,0.92656,0.92687,1.92,1.35
2013.01.02 14:19:21.791,0.9266,0.92688,2.10,1.13
2013.01.02 14:19:24.212,0.92658,0.92688,2.43,1.13
2013.01.02 14:19:25.862,0.9266,0.9269,2.18,1.35
2013.01.02 14:19:26.871,0.92656,0.92687,2.63,1.35
2013.01.02 14:19:29.882,0.92656,0.92687,1.35,1.35
2013.01.02 14:19:43.162,0.9266,0.92693,1.35,1.95
2013.01.02 14:19:44.052,0.9266,0.92693,1.35,1.95
2013.01.02 14:19:46.688,0.9266,0.92693,1.35,3.60
2013.01.02 14:19:49.251,0.92663,0.92693,1.35,1.58
2013.01.02 14:19:53.177,0.92663,0.92693,1.35,1.58
2013.01.02 14:20:08.237,0.92659,0.92692,1.35,1.85
2013.01.02 14:20:08.771,0.92659,0.92692,1.35,1.85
2013.01.02 14:20:09.291,0.92659,0.92692,1.35,1.35
2013.01.02 14:20:09.601,0.9266,0.92692,1.35,1.35
2013.01.02 14:20:10.152,0.92661,0.92692,1.35,1.35
2013.01.02 14:20:10.619,0.92661,0.92692,1.35,1.35
2013.01.02 14:20:13.291,0.92661,0.92692,1.35,1.35
2013.01.02 14:20:14.042,0.92661,0.92692,1.35,1.35
2013.01.02 14:20:15.054,0.92661,0.92692,1.35,1.35
2013.01.02 14:20:15.701,0.92659,0.92692,1.35,1.95
2013.01.02 14:20:15.761,0.92659,0.92692,1.35,1.95
2013.01.02 14:20:16.881,0.92659,0.92692,1.35,1.95
2013.01.02 14:20:17.512,0.92659,0.92692,1.35,1.95
2013.01.02 14:20:23.329,0.9266,0.92691,1.35,1.35
2013.01.02 14:20:24.412,0.9266,0.92691,1.35,1.35
2013.01.02 14:20:28.551,0.92662,0.92692,1.35,1.58
2013.01.02 14:20:29.101,0.92662,0.92695,1.35,1.35
2013.01.02 14:20:29.373,0.92662,0.92695,1.35,1.35
2013.01.02 14:20:33.187,0.92662,0.92695,3.08,1.35
2013.01.02 14:20:34.178,0.92662,0.92695,1.35,1.35
2013.01.02 14:20:36.401,0.92665,0.92695,1.35,1.35
2013.01.02 14:20:42.261,0.92673,0.92702,1.50,2.70
2013.01.02 14:20:42.683,0.92675,0.92704,1.35,2.33
