2013.01.11 03:32:28.020,0.93038,0.93087,1.34,1.58
2013.01.11 03:32:28.396,0.93041,0.93094,2.85,1.47
2013.01.11 03:32:31.255,0.93042,0.93094,2.85,1.47
2013.01.11 03:32:33.830,0.93041,0.93094,2.85,1.47
2013.01.11 03:32:33.954,0.93041,0.93097,2.10,3.07
2013.01.11 03:32:34.210,0.93041,0.93094,2.10,1.56
2013.01.11 03:32:42.464,0.93041,0.93092,2.70,1.59
2013.01.11 03:32:45.542,0.93041,0.93091,2.70,1.56
2013.01.11 03:32:48.623,0.93042,0.93091,2.25,1.56
2013.01.11 03:32:48.742,0.93044,0.93094,1.73,1.29
2013.01.11 03:32:48.861,0.9305,0.93096,3.15,1.52
2013.01.11 03:32:51.889,0.9305,0.93099,3.15,1.63
2013.01.11 03:32:56.444,0.9305,0.93095,2.93,1.50
2013.01.11 03:32:56.517,0.93045,0.93095,2.25,1.50
2013.01.11 03:32:57.110,0.93045,0.93094,2.25,1.41
2013.01.11 03:32:57.170,0.93039,0.93094,2.25,1.41
2013.01.11 03:32:57.230,0.93039,0.93091,2.25,1.52
2013.01.11 03:32:57.761,0.93038,0.93091,2.48,1.52
2013.01.11 03:33:02.021,0.93041,0.93091,2.10,1.52
2013.01.11 03:33:02.380,0.93051,0.93092,1.73,1.25
2013.01.11 03:33:02.500,0.93053,0.931,1.58,1.56
2013.01.11 03:33:02.669,0.93053,0.93102,1.80,2.03
2013.01.11 03:33:05.134,0.93053,0.931,1.58,1.59
2013.01.11 03:33:05.454,0.93051,0.931,1.88,1.59
2013.01.11 03:33:05.510,0.93051,0.93096,1.65,1.34
2013.01.11 03:33:05.630,0.93053,0.93101,3.15,1.20
2013.01.11 03:33:18.566,0.93053,0.93099,3.15,1.38
2013.01.11 03:33:19.221,0.93053,0.931,3.15,1.50
2013.01.11 03:33:26.460,0.93053,0.93096,2.93,1.27
2013.01.11 03:33:26.521,0.9305,0.93096,1.50,1.27
2013.01.11 03:33:26.580,0.9305,0.93094,1.50,1.25
2013.01.11 03:33:27.040,0.9305,0.93096,1.73,1.43
2013.01.11 03:33:27.100,0.93049,0.93099,1.80,1.63
2013.01.11 03:33:27.160,0.93052,0.93099,1.95,1.63
2013.01.11 03:33:27.220,0.93052,0.93101,2.18,1.47
2013.01.11 03:33:37.423,0.93054,0.93101,1.88,1.47
2013.01.11 03:33:37.540,0.9305,0.93098,3.08,1.32
2013.01.11 03:33:38.520,0.93047,0.93098,2.10,1.32
2013.01.11 03:33:39.041,0.93047,0.93097,2.10,1.32
2013.01.11 03:33:47.472,0.93047,0.93095,2.10,1.43
2013.01.11 03:33:56.770,0.93047,0.93094,2.10,1.29
2013.01.11 03:33:57.317,0.93047,0.93095,2.10,1.59
2013.01.11 03:34:00.589,0.93047,0.93097,2.10,1.59
2013.01.11 03:34:01.390,0.93047,0.93095,2.10,1.45
2013.01.11 03:34:02.187,0.93047,0.93094,2.10,1.45
2013.01.11 03:34:25.658,0.93047,0.93096,2.10,1.63
2013.01.11 03:34:29.736,0.93047,0.93098,2.10,1.32
2013.01.11 03:34:36.288,0.9305,0.93098,1.73,1.20
2013.01.11 03:34:36.541,0.9305,0.93102,1.73,3.15
2013.01.11 03:34:48.167,0.93047,0.93099,1.73,1.80
2013.01.11 03:34:49.174,0.93047,0.93098,1.73,1.50
2013.01.11 03:34:50.840,0.93044,0.93098,2.78,3.37
2013.01.11 03:34:51.080,0.93046,0.93092,2.93,1.58
2013.01.11 03:34:59.058,0.93046,0.931,3.56,2.03
2013.01.11 03:34:59.120,0.93049,0.93103,2.18,2.78
2013.01.11 03:35:13.311,0.93047,0.93101,2.85,2.44
2013.01.11 03:35:26.802,0.9305,0.93102,3.08,3.21
2013.01.11 03:35:27.211,0.9305,0.931,3.08,1.23
2013.01.11 03:35:27.270,0.93046,0.931,2.63,3.25
2013.01.11 03:35:29.110,0.93049,0.931,3.08,1.23
2013.01.11 03:35:29.170,0.93049,0.93103,3.08,3.35
2013.01.11 03:35:56.741,0.93049,0.931,1.58,2.33
2013.01.11 03:35:57.133,0.93049,0.93096,1.35,1.47
2013.01.11 03:36:21.461,0.93042,0.93096,1.88,2.90
2013.01.11 03:36:21.710,0.93039,0.93093,2.78,2.18
2013.01.11 03:36:24.471,0.93038,0.93086,1.27,3.00
2013.01.11 03:36:24.531,0.9303,0.93086,2.63,3.00
2013.01.11 03:36:25.091,0.93032,0.93086,1.25,3.00
2013.01.11 03:36:45.401,0.93032,0.93085,1.25,1.95
2013.01.11 03:36:45.931,0.93031,0.93084,2.18,1.73
2013.01.11 03:36:46.253,0.93032,0.93084,1.73,1.73
2013.01.11 03:36:46.789,0.93032,0.93085,1.73,1.73
2013.01.11 03:36:48.410,0.93033,0.93088,1.23,2.78
2013.01.11 03:36:48.681,0.93034,0.93088,3.08,1.73
2013.01.11 03:36:48.801,0.93037,0.93088,2.63,1.73
2013.01.11 03:36:49.353,0.93037,0.93088,2.92,1.73
2013.01.11 03:37:00.065,0.93039,0.93091,1.52,1.73
2013.01.11 03:37:02.789,0.93039,0.93093,2.79,1.73
2013.01.11 03:37:02.971,0.9304,0.93095,1.80,1.50
2013.01.11 03:37:03.122,0.93044,0.93095,4.35,1.50
2013.01.11 03:37:03.762,0.93044,0.931,3.33,3.16
2013.01.11 03:37:26.804,0.93047,0.93101,2.18,3.05
2013.01.11 03:37:27.140,0.93051,0.93105,2.25,3.53
2013.01.11 03:37:27.767,0.93047,0.93101,2.26,1.73
2013.01.11 03:37:27.834,0.93045,0.931,1.27,1.95
2013.01.11 03:37:32.252,0.93045,0.93096,1.27,2.63
2013.01.11 03:37:37.167,0.93045,0.93093,1.27,2.03
2013.01.11 03:37:37.290,0.93044,0.93093,1.58,2.03
2013.01.11 03:37:38.840,0.93044,0.93094,3.53,3.15
2013.01.11 03:37:41.910,0.93046,0.93096,3.08,3.08
2013.01.11 03:37:42.110,0.93044,0.93094,1.58,2.85
2013.01.11 03:37:42.330,0.93048,0.93095,2.78,1.54
2013.01.11 03:37:42.471,0.93048,0.93098,2.78,2.18
2013.01.11 03:37:48.781,0.93056,0.93102,2.10,1.20
2013.01.11 03:37:49.061,0.93058,0.93106,2.25,3.08
2013.01.11 03:37:49.122,0.9306,0.93108,2.55,3.00
2013.01.11 03:37:49.240,0.93055,0.93106,3.08,1.88
2013.01.11 03:37:50.865,0.9306,0.93106,1.73,2.10
2013.01.11 03:37:50.921,0.9306,0.93108,1.73,2.70
2013.01.11 03:37:51.041,0.93067,0.93113,2.25,1.61
2013.01.11 03:37:51.160,0.93067,0.93117,2.48,2.63
2013.01.11 03:37:51.220,0.93066,0.93114,3.00,2.78
2013.01.11 03:37:53.181,0.93067,0.93115,1.88,2.55
2013.01.11 03:37:56.186,0.93067,0.93112,1.88,1.20
2013.01.11 03:37:56.533,0.93063,0.93111,2.85,3.15
2013.01.11 03:37:57.662,0.93072,0.93112,1.88,1.20
2013.01.11 03:37:57.768,0.93072,0.93119,2.10,1.56
2013.01.11 03:37:58.020,0.93067,0.93115,2.40,2.18
2013.01.11 03:37:59.250,0.93058,0.93113,2.98,2.10
2013.01.11 03:38:01.211,0.93058,0.93109,1.41,3.00
2013.01.11 03:38:01.512,0.93056,0.93108,1.73,2.18
2013.01.11 03:38:02.141,0.93056,0.93107,1.73,1.73
2013.01.11 03:38:02.216,0.93056,0.93104,1.73,3.15
2013.01.11 03:38:02.591,0.93053,0.93097,1.41,2.25
2013.01.11 03:38:02.940,0.93046,0.93097,1.36,2.78
2013.01.11 03:38:03.022,0.93043,0.93097,1.73,2.78
2013.01.11 03:38:03.082,0.93043,0.93095,2.85,2.70
2013.01.11 03:38:22.536,0.93041,0.93093,2.41,2.55
2013.01.11 03:38:25.421,0.93039,0.93092,1.23,2.85
2013.01.11 03:38:25.600,0.93038,0.93082,1.36,2.33
2013.01.11 03:38:25.780,0.93035,0.93082,1.34,2.55
2013.01.11 03:38:25.859,0.93028,0.93082,2.04,2.55
2013.01.11 03:38:26.190,0.93031,0.93083,1.95,3.08
2013.01.11 03:38:26.480,0.93033,0.93087,3.40,2.10
2013.01.11 03:38:27.520,0.93036,0.93088,2.85,3.36
2013.01.11 03:38:27.581,0.93038,0.93091,3.15,1.32
2013.01.11 03:38:27.913,0.9304,0.93092,3.36,1.73
2013.01.11 03:38:28.270,0.93043,0.93094,2.85,1.58
2013.01.11 03:38:38.122,0.93045,0.93099,3.08,3.00
2013.01.11 03:38:38.183,0.93047,0.93099,1.52,3.00
2013.01.11 03:38:41.260,0.93047,0.93098,1.52,2.10
2013.01.11 03:38:49.671,0.93046,0.93098,2.18,2.10
2013.01.11 03:38:51.268,0.93046,0.93099,1.43,2.18
2013.01.11 03:38:51.602,0.9305,0.93099,1.43,1.73
2013.01.11 03:38:52.451,0.93051,0.93099,1.43,1.73
2013.01.11 03:38:56.411,0.93049,0.93099,2.05,1.73
2013.01.11 03:38:56.976,0.93049,0.93099,1.98,1.73
2013.01.11 03:38:59.082,0.93054,0.93105,1.50,1.58
2013.01.11 03:38:59.285,0.93054,0.93104,1.56,2.10
2013.01.11 03:39:00.088,0.93055,0.93104,1.25,2.10
2013.01.11 03:39:00.381,0.93053,0.93105,2.18,2.33
2013.01.11 03:39:02.530,0.93053,0.93103,1.29,2.33
2013.01.11 03:39:02.590,0.93049,0.93103,1.58,2.33
2013.01.11 03:39:39.670,0.93049,0.93098,1.58,2.18
2013.01.11 03:39:39.797,0.93049,0.93098,1.58,2.18
2013.01.11 03:39:54.591,0.93046,0.93101,1.95,1.20
2013.01.11 03:40:19.982,0.93045,0.93101,2.63,2.25
2013.01.11 03:40:20.530,0.93046,0.93101,3.00,1.20
2013.01.11 03:40:21.090,0.93053,0.93104,1.73,3.10
2013.01.11 03:40:42.782,0.93053,0.93103,1.73,2.85
2013.01.11 03:40:51.812,0.93054,0.93102,1.73,2.25
2013.01.11 03:40:51.873,0.93054,0.931,1.73,1.43
2013.01.11 03:40:54.120,0.93054,0.93098,1.73,1.35
2013.01.11 03:40:54.241,0.93055,0.93098,2.10,1.35
2013.01.11 03:40:54.450,0.93056,0.93104,1.58,1.52
2013.01.11 03:40:56.959,0.93056,0.93104,1.58,1.52
2013.01.11 03:40:57.477,0.93056,0.93103,1.58,1.32
2013.01.11 03:40:57.592,0.93056,0.93103,1.58,2.07
2013.01.11 03:40:57.831,0.9305,0.93101,2.85,1.58
2013.01.11 03:41:16.371,0.93054,0.93101,2.55,1.58
2013.01.11 03:41:16.550,0.93054,0.93101,3.05,1.58
2013.01.11 03:41:18.242,0.93056,0.93101,2.18,1.58
2013.01.11 03:41:21.470,0.93054,0.93101,1.47,1.58
2013.01.11 03:41:21.565,0.93052,0.93101,1.73,1.58
2013.01.11 03:41:22.360,0.93051,0.93101,2.70,1.58
2013.01.11 03:41:30.402,0.93051,0.93099,2.70,1.36
2013.01.11 03:41:30.521,0.93051,0.93101,2.70,1.58
2013.01.11 03:41:31.564,0.93054,0.93101,1.73,1.58
2013.01.11 03:41:34.790,0.93048,0.93101,1.95,1.58
2013.01.11 03:41:34.911,0.93046,0.93101,3.80,1.58
2013.01.11 03:41:34.970,0.93046,0.93099,3.53,1.34
2013.01.11 03:41:35.030,0.93046,0.93099,1.58,1.34
2013.01.11 03:41:35.090,0.93047,0.931,1.27,2.70
2013.01.11 03:41:35.693,0.93046,0.931,3.30,2.94
2013.01.11 03:41:36.253,0.93046,0.93099,1.58,2.48
2013.01.11 03:41:47.750,0.93051,0.931,3.08,1.59
2013.01.11 03:41:49.519,0.93051,0.93098,3.08,1.20
2013.01.11 03:41:49.605,0.93049,0.93098,2.55,1.20
2013.01.11 03:41:49.661,0.93049,0.93096,2.55,1.29
2013.01.11 03:41:49.860,0.93046,0.9309,1.58,1.73
2013.01.11 03:41:50.040,0.9304,0.93089,2.40,2.55
2013.01.11 03:41:50.545,0.93044,0.9309,1.95,1.73
2013.01.11 03:41:51.190,0.93043,0.93093,2.63,1.61
2013.01.11 03:41:51.565,0.93043,0.93089,2.40,1.23
2013.01.11 03:41:56.421,0.93035,0.93082,3.15,1.29
2013.01.11 03:41:56.730,0.93036,0.93084,1.95,1.45
2013.01.11 03:41:57.272,0.93036,0.93083,1.95,1.56
2013.01.11 03:41:57.798,0.93036,0.93082,1.95,1.43
2013.01.11 03:41:58.394,0.93036,0.93083,1.95,1.54
2013.01.11 03:41:59.440,0.93036,0.93084,1.95,1.45
2013.01.11 03:41:59.960,0.93036,0.93082,1.95,1.41
2013.01.11 03:42:00.924,0.93036,0.93084,1.95,1.41
2013.01.11 03:42:01.035,0.93036,0.93082,1.95,1.27
2013.01.11 03:42:01.251,0.93036,0.93084,1.95,1.29
2013.01.11 03:42:01.752,0.93036,0.93083,1.73,1.27
2013.01.11 03:42:02.820,0.93036,0.93082,1.95,1.45
2013.01.11 03:42:04.264,0.93036,0.93083,1.73,1.54
2013.01.11 03:42:04.934,0.93036,0.93079,1.73,1.52
2013.01.11 03:42:05.021,0.93033,0.93079,2.40,1.52
2013.01.11 03:42:05.291,0.93034,0.93081,2.55,1.61
2013.01.11 03:42:05.410,0.93034,0.93079,2.55,1.38
2013.01.11 03:42:13.700,0.93034,0.93078,2.55,1.52
2013.01.11 03:42:14.285,0.93034,0.93079,2.55,1.20
2013.01.11 03:42:22.115,0.93031,0.93079,2.63,1.20
2013.01.11 03:42:22.630,0.93032,0.93079,3.00,1.59
2013.01.11 03:42:23.131,0.93032,0.93078,2.03,1.45
2013.01.11 03:42:45.751,0.93025,0.93071,3.38,1.56
2013.01.11 03:42:46.106,0.93025,0.93069,2.55,1.50
2013.01.11 03:42:46.341,0.93023,0.93068,2.33,1.54
2013.01.11 03:42:46.591,0.93025,0.93068,2.33,1.54
2013.01.11 03:42:46.811,0.93025,0.93071,2.55,1.58
2013.01.11 03:42:48.338,0.93027,0.93071,1.58,1.58
2013.01.11 03:42:48.681,0.9303,0.93078,1.88,1.47
2013.01.11 03:42:49.184,0.93036,0.93079,2.33,1.23
2013.01.11 03:42:49.411,0.93037,0.93083,2.03,1.32
2013.01.11 03:42:54.475,0.93038,0.93083,1.88,1.29
2013.01.11 03:42:54.661,0.93039,0.93088,2.78,1.27
2013.01.11 03:42:54.841,0.93043,0.93088,1.73,1.27
2013.01.11 03:42:55.383,0.93043,0.9309,1.95,1.58
2013.01.11 03:43:10.540,0.93044,0.93091,3.00,1.38
2013.01.11 03:43:11.286,0.93043,0.93091,2.25,1.38
2013.01.11 03:43:22.485,0.93043,0.93088,2.25,1.61
2013.01.11 03:43:22.562,0.93041,0.93088,2.85,1.61
2013.01.11 03:43:23.138,0.93041,0.93089,2.85,1.23
2013.01.11 03:43:23.725,0.9304,0.93088,2.40,1.29
2013.01.11 03:43:24.071,0.9304,0.93088,1.58,1.29
2013.01.11 03:43:24.144,0.9304,0.93085,1.35,1.36
2013.01.11 03:43:25.662,0.9304,0.93084,1.35,1.43
2013.01.11 03:43:27.009,0.9304,0.93079,1.35,1.59
2013.01.11 03:43:27.125,0.9304,0.93079,1.35,1.59
2013.01.11 03:43:28.136,0.9303,0.93078,3.15,1.34
2013.01.11 03:43:28.311,0.9303,0.93081,3.15,3.13
2013.01.11 03:43:28.491,0.93037,0.93083,1.58,1.41
2013.01.11 03:43:47.689,0.93037,0.93085,1.58,3.60
2013.01.11 03:43:48.221,0.93048,0.93087,2.93,1.29
2013.01.11 03:43:48.281,0.93048,0.93091,2.93,1.59
2013.01.11 03:43:48.461,0.93044,0.93091,2.03,1.59
2013.01.11 03:43:56.247,0.93044,0.93089,1.80,1.36
2013.01.11 03:43:56.371,0.93042,0.93089,2.48,1.36
2013.01.11 03:43:56.491,0.93039,0.93088,1.95,2.55
2013.01.11 03:43:56.931,0.93039,0.93083,1.73,1.54
2013.01.11 03:43:56.995,0.93037,0.93083,2.93,1.54
2013.01.11 03:43:57.581,0.93037,0.93084,2.70,1.56
2013.01.11 03:43:59.747,0.93035,0.93084,2.48,3.21
2013.01.11 03:43:59.811,0.93035,0.93079,2.25,1.38
2013.01.11 03:43:59.871,0.93031,0.93079,2.03,1.38
2013.01.11 03:43:59.931,0.93031,0.93077,2.03,1.23
2013.01.11 03:44:00.241,0.93031,0.93075,1.80,1.54
2013.01.11 03:44:00.632,0.93031,0.93078,1.80,1.38
2013.01.11 03:44:01.199,0.93031,0.9308,2.03,2.85
2013.01.11 03:44:01.456,0.93032,0.93083,2.10,2.85
2013.01.11 03:44:01.574,0.93036,0.93084,2.70,1.59
2013.01.11 03:44:01.871,0.93038,0.93087,2.70,3.24
2013.01.11 03:44:02.150,0.93042,0.93087,1.35,1.52
2013.01.11 03:44:02.210,0.93042,0.93089,1.58,1.36
2013.01.11 03:44:02.271,0.93043,0.93089,1.50,1.36
2013.01.11 03:44:02.331,0.93043,0.93092,1.73,1.56
2013.01.11 03:44:06.958,0.93042,0.93092,1.58,2.99
2013.01.11 03:44:07.039,0.93042,0.93089,1.58,1.32
2013.01.11 03:44:07.280,0.93042,0.93091,1.58,1.43
2013.01.11 03:44:07.340,0.93044,0.93091,2.48,1.43
2013.01.11 03:44:07.511,0.93042,0.93091,2.55,2.93
2013.01.11 03:44:07.631,0.93042,0.93088,2.55,1.45
2013.01.11 03:44:12.221,0.93042,0.9309,2.55,1.50
2013.01.11 03:44:18.991,0.93042,0.93085,1.73,1.45
2013.01.11 03:44:19.051,0.93038,0.93085,1.73,1.45
2013.01.11 03:44:19.231,0.93034,0.93081,1.73,1.73
2013.01.11 03:44:20.671,0.93036,0.93085,3.15,2.78
2013.01.11 03:44:20.995,0.93038,0.93087,1.88,2.70
2013.01.11 03:44:21.314,0.93038,0.93085,2.70,1.25
2013.01.11 03:44:22.459,0.93039,0.93085,1.65,1.25
2013.01.11 03:44:22.641,0.93039,0.93087,1.88,1.63
2013.01.11 03:44:29.931,0.93039,0.93089,1.88,1.89
2013.01.11 03:44:29.991,0.93042,0.93089,1.95,1.89
2013.01.11 03:44:32.313,0.93042,0.93085,1.73,1.34
2013.01.11 03:44:32.371,0.93039,0.93085,3.15,1.34
2013.01.11 03:44:32.431,0.93039,0.93083,2.93,1.61
2013.01.11 03:44:32.948,0.93038,0.93083,1.65,1.61
2013.01.11 03:44:33.684,0.93037,0.93083,3.15,1.61
2013.01.11 03:44:34.231,0.93032,0.9308,2.33,1.58
2013.01.11 03:44:34.291,0.93032,0.93077,2.10,1.25
2013.01.11 03:44:34.636,0.93034,0.93077,2.85,1.25
2013.01.11 03:44:35.011,0.93034,0.9308,2.85,2.16
2013.01.11 03:44:35.576,0.93034,0.9308,2.85,1.58
2013.01.11 03:44:52.001,0.93034,0.93079,2.85,1.29
2013.01.11 03:44:53.475,0.93034,0.9308,3.08,1.36
2013.01.11 03:44:57.942,0.93034,0.93082,3.08,1.47
2013.01.11 03:44:59.382,0.93034,0.9308,3.08,1.56
2013.01.11 03:44:59.561,0.93034,0.93082,3.08,1.47
2013.01.11 03:44:59.741,0.93037,0.93082,2.18,1.47
2013.01.11 03:44:59.801,0.93037,0.93084,2.40,1.59
2013.01.11 03:45:00.121,0.93037,0.93088,1.73,2.51
2013.01.11 03:45:00.631,0.93039,0.93088,1.80,1.38
2013.01.11 03:45:02.465,0.93042,0.93088,3.00,1.61
2013.01.11 03:45:27.791,0.93048,0.93088,1.35,1.61
2013.01.11 03:45:27.851,0.93048,0.93091,1.35,1.27
2013.01.11 03:45:28.031,0.93048,0.93091,1.35,3.22
2013.01.11 03:45:28.091,0.93048,0.93089,1.35,1.56
2013.01.11 03:45:28.511,0.93042,0.93085,1.95,1.20
2013.01.11 03:45:28.571,0.93041,0.93085,1.35,1.20
2013.01.11 03:45:30.692,0.93041,0.93088,1.58,2.48
2013.01.11 03:45:31.244,0.93041,0.93089,1.58,2.35
2013.01.11 03:45:31.423,0.93041,0.93089,1.58,2.88
2013.01.11 03:45:31.601,0.93038,0.93083,2.93,1.87
2013.01.11 03:45:31.712,0.93035,0.93083,2.40,1.87
2013.01.11 03:45:35.161,0.93035,0.9308,2.18,1.52
2013.01.11 03:45:36.161,0.93035,0.93082,2.40,1.20
2013.01.11 03:45:36.672,0.93035,0.93081,2.18,1.45
2013.01.11 03:45:36.741,0.93035,0.93083,2.40,1.96
2013.01.11 03:45:38.132,0.93036,0.93083,2.48,1.96
2013.01.11 03:45:38.501,0.9304,0.93087,1.88,1.50
2013.01.11 03:45:47.143,0.9304,0.93084,1.65,1.20
2013.01.11 03:45:48.167,0.9304,0.93086,1.88,1.27
2013.01.11 03:45:53.414,0.93042,0.93086,1.58,1.27
2013.01.11 03:45:53.472,0.93042,0.93091,1.80,2.33
2013.01.11 03:45:54.313,0.93046,0.93092,2.33,1.45
2013.01.11 03:46:00.521,0.93046,0.9309,2.10,1.45
2013.01.11 03:46:00.581,0.93044,0.9309,1.35,1.45
2013.01.11 03:46:12.320,0.93044,0.93093,1.58,1.54
2013.01.11 03:46:12.682,0.93045,0.93093,2.70,1.54
2013.01.11 03:46:31.353,0.93045,0.93096,2.70,2.18
2013.01.11 03:46:31.601,0.93045,0.93093,2.70,1.43
2013.01.11 03:46:31.731,0.93047,0.93096,2.03,1.36
2013.01.11 03:46:32.531,0.93047,0.93092,2.03,1.61
2013.01.11 03:46:33.204,0.93046,0.93092,2.40,1.61
2013.01.11 03:46:45.991,0.93049,0.93097,2.93,1.38
2013.01.11 03:46:46.222,0.93054,0.93097,2.25,1.38
2013.01.11 03:46:46.282,0.93054,0.93101,2.48,1.58
2013.01.11 03:46:49.741,0.9305,0.93098,2.10,1.43
2013.01.11 03:47:13.762,0.9305,0.93099,2.10,2.10
2013.01.11 03:47:14.074,0.93055,0.93102,2.03,1.27
2013.01.11 03:47:16.701,0.9305,0.93099,2.78,2.70
2013.01.11 03:47:16.761,0.9305,0.93097,2.78,1.45
2013.01.11 03:47:43.682,0.93048,0.93094,1.58,1.73
2013.01.11 03:47:43.741,0.93048,0.93093,1.35,1.59
2013.01.11 03:47:49.168,0.93048,0.93091,1.35,1.54
2013.01.11 03:47:49.471,0.93048,0.93091,1.35,1.54
2013.01.11 03:48:16.823,0.93043,0.93092,2.63,1.32
2013.01.11 03:48:16.997,0.93045,0.93092,2.55,1.32
2013.01.11 03:48:17.242,0.93043,0.93091,2.03,1.25
2013.01.11 03:48:17.365,0.93043,0.93086,1.80,1.47
2013.01.11 03:48:17.482,0.93041,0.93086,2.70,1.47
2013.01.11 03:48:17.692,0.93042,0.93084,2.70,1.45
2013.01.11 03:48:17.872,0.9304,0.93081,1.35,1.56
2013.01.11 03:48:18.585,0.9304,0.93081,1.35,1.56
2013.01.11 03:48:26.110,0.9304,0.93081,1.35,1.56
2013.01.11 03:48:26.675,0.9304,0.93081,1.35,1.56
2013.01.11 03:48:27.321,0.93035,0.93078,2.33,1.41
2013.01.11 03:48:27.441,0.93031,0.93078,3.08,1.41
2013.01.11 03:48:28.053,0.93031,0.93075,2.85,1.43
2013.01.11 03:48:28.301,0.93028,0.93073,2.85,1.36
2013.01.11 03:48:28.951,0.93028,0.93072,2.63,1.34
2013.01.11 03:48:30.809,0.93028,0.93069,2.63,1.38
2013.01.11 03:48:31.395,0.93027,0.93069,2.63,1.38
2013.01.11 03:48:31.584,0.93029,0.93072,1.88,1.54
2013.01.11 03:48:38.586,0.93026,0.93072,2.33,1.54
2013.01.11 03:48:43.981,0.93031,0.93076,2.10,1.23
2013.01.11 03:48:50.179,0.93027,0.93076,2.70,3.33
2013.01.11 03:48:50.241,0.93027,0.93072,2.48,1.63
2013.01.11 03:48:50.511,0.9303,0.93076,2.25,1.52
2013.01.11 03:48:58.390,0.9303,0.93078,2.25,1.85
2013.01.11 03:49:00.662,0.9303,0.93078,2.25,1.58
2013.01.11 03:49:03.291,0.9303,0.93078,2.25,1.87
2013.01.11 03:49:04.682,0.93032,0.93078,1.73,1.87
2013.01.11 03:49:04.861,0.93034,0.93078,2.48,1.58
2013.01.11 03:49:05.054,0.93038,0.93081,1.95,1.47
2013.01.11 03:49:05.291,0.93043,0.93086,1.35,1.23
2013.01.11 03:49:05.351,0.93043,0.93086,1.35,1.23
2013.01.11 03:49:24.421,0.93043,0.93086,1.35,1.23
2013.01.11 03:49:24.491,0.93043,0.93091,1.58,1.61
2013.01.11 03:49:34.321,0.93043,0.93092,1.58,1.83
2013.01.11 03:49:34.381,0.93046,0.93092,1.50,1.83
2013.01.11 03:49:39.280,0.93046,0.93092,1.73,1.58
2013.01.11 03:49:39.782,0.93048,0.93092,2.03,1.58
2013.01.11 03:49:40.101,0.93052,0.93097,2.63,1.54
2013.01.11 03:49:40.351,0.93053,0.931,2.40,1.61
2013.01.11 03:49:45.311,0.9305,0.931,2.33,1.61
2013.01.11 03:49:45.371,0.9305,0.93098,2.33,1.54
2013.01.11 03:49:45.713,0.93052,0.931,2.78,1.32
2013.01.11 03:49:51.502,0.93052,0.93102,2.78,1.50
2013.01.11 03:49:51.622,0.93054,0.93103,2.40,1.54
2013.01.11 03:49:51.946,0.93057,0.93105,2.78,1.58
2013.01.11 03:49:52.635,0.93052,0.93103,1.95,2.70
2013.01.11 03:49:52.751,0.93052,0.93101,1.95,1.25
2013.01.11 03:49:54.382,0.93061,0.93102,2.33,1.25
2013.01.11 03:49:54.562,0.93061,0.9311,2.55,1.58
2013.01.11 03:50:01.212,0.93062,0.9311,2.48,1.58
2013.01.11 03:50:23.252,0.93064,0.9311,2.10,1.58
2013.01.11 03:50:23.311,0.93064,0.9311,2.10,1.58
2013.01.11 03:50:27.241,0.93066,0.9311,2.78,1.58
2013.01.11 03:50:28.612,0.93063,0.9311,1.73,1.58
2013.01.11 03:50:28.832,0.93065,0.9311,2.85,1.58
2013.01.11 03:50:31.532,0.93075,0.93124,2.03,2.28
2013.01.11 03:50:32.070,0.93076,0.93125,3.15,1.20
2013.01.11 03:50:33.763,0.93079,0.93148,1.35,4.52
2013.01.11 03:50:33.882,0.93087,0.93132,2.03,1.36
2013.01.11 03:50:34.012,0.93086,0.93134,3.08,1.38
2013.01.11 03:50:34.214,0.93083,0.93134,1.95,3.41
2013.01.11 03:50:34.331,0.93082,0.93131,2.93,3.10
2013.01.11 03:50:39.718,0.93082,0.93128,2.93,1.63
2013.01.11 03:50:41.509,0.93082,0.93131,2.93,2.85
2013.01.11 03:50:42.439,0.93081,0.93132,2.93,2.36
2013.01.11 03:50:44.781,0.93084,0.9313,1.80,1.38
2013.01.11 03:50:44.843,0.93082,0.9313,1.88,1.38
2013.01.11 03:50:45.382,0.93082,0.93131,1.88,1.80
2013.01.11 03:50:49.789,0.93082,0.93132,2.55,1.41
2013.01.11 03:50:51.213,0.93082,0.93131,2.25,2.48
2013.01.11 03:50:51.882,0.93082,0.93132,1.95,1.41
2013.01.11 03:50:56.945,0.93082,0.9313,1.95,1.41
2013.01.11 03:51:00.371,0.93081,0.9313,3.60,1.41
2013.01.11 03:51:03.094,0.93083,0.9313,2.40,1.41
2013.01.11 03:51:05.203,0.9308,0.93126,1.58,2.85
2013.01.11 03:51:11.261,0.93081,0.93128,1.58,1.59
2013.01.11 03:51:11.624,0.93081,0.93118,1.35,1.73
2013.01.11 03:51:11.743,0.93071,0.93117,1.58,1.73
2013.01.11 03:51:11.803,0.93071,0.93117,1.58,1.73
2013.01.11 03:51:11.952,0.93067,0.93117,1.58,1.73
2013.01.11 03:51:12.032,0.93067,0.93115,1.58,1.38
2013.01.11 03:51:12.151,0.93067,0.93115,1.58,3.56
2013.01.11 03:51:21.021,0.93067,0.93115,1.58,1.38
2013.01.11 03:51:21.081,0.93067,0.93117,1.58,4.34
2013.01.11 03:51:22.961,0.93063,0.93113,3.30,1.20
2013.01.11 03:51:23.021,0.93063,0.93113,1.58,1.20
2013.01.11 03:51:23.431,0.93064,0.93113,1.73,1.20
