2013.01.14 23:30:25.530,0.93642,0.9371,1.20,1.17
2013.01.14 23:31:40.972,0.93639,0.93698,1.34,1.25
2013.01.14 23:31:42.801,0.93641,0.93704,1.56,1.23
2013.01.14 23:31:53.379,0.93633,0.9369,1.61,1.56
2013.01.14 23:31:54.391,0.93632,0.93689,1.63,1.47
2013.01.14 23:32:14.389,0.93636,0.93686,1.73,1.47
2013.01.14 23:32:14.950,0.93626,0.93686,1.36,1.47
2013.01.14 23:32:19.975,0.93631,0.93687,1.43,1.23
2013.01.14 23:32:21.075,0.93632,0.93688,1.36,1.38
2013.01.14 23:32:21.530,0.93636,0.93692,1.47,1.52
2013.01.14 23:32:25.747,0.9363,0.93688,1.34,1.63
2013.01.14 23:32:26.270,0.93634,0.93694,1.23,1.25
2013.01.14 23:32:26.389,0.93635,0.93696,1.23,1.56
2013.01.14 23:32:40.879,0.93628,0.93697,1.43,1.56
2013.01.14 23:32:41.180,0.93632,0.93696,1.50,1.32
2013.01.14 23:32:41.724,0.93634,0.93697,1.61,1.34
2013.01.14 23:32:58.720,0.93631,0.93697,1.61,1.34
2013.01.14 23:32:58.780,0.93629,0.93696,1.20,1.50
2013.01.14 23:32:59.020,0.93628,0.93691,1.27,1.38
2013.01.14 23:33:49.570,0.93626,0.93692,1.34,1.47
2013.01.14 23:33:55.988,0.93626,0.93691,1.43,1.45
2013.01.14 23:33:56.732,0.93626,0.93691,1.43,1.45
2013.01.14 23:34:06.220,0.93621,0.93691,1.43,1.45
2013.01.14 23:34:12.040,0.93618,0.93689,1.25,1.45
2013.01.14 23:34:54.957,0.93618,0.93689,1.25,1.45
2013.01.14 23:35:02.790,0.93617,0.93686,1.45,1.54
2013.01.14 23:35:03.125,0.93618,0.93689,1.59,1.61
2013.01.14 23:35:05.670,0.93618,0.93685,1.59,1.47
2013.01.14 23:35:06.192,0.93616,0.93679,1.20,1.73
2013.01.14 23:35:10.671,0.93616,0.93682,1.20,1.63
2013.01.14 23:35:11.441,0.93616,0.93682,1.20,1.63
2013.01.14 23:35:15.523,0.93616,0.93682,1.20,1.63
2013.01.14 23:35:16.088,0.93618,0.93682,1.36,1.38
2013.01.14 23:35:17.181,0.93618,0.93683,1.36,1.38
2013.01.14 23:35:17.300,0.93622,0.93688,1.59,1.25
2013.01.14 23:35:19.990,0.93622,0.93688,1.59,1.25
2013.01.14 23:35:20.409,0.93627,0.93676,1.73,1.29
2013.01.14 23:35:24.150,0.93627,0.9368,1.73,1.41
2013.01.14 23:35:29.010,0.93627,0.9368,1.73,1.41
2013.01.14 23:35:29.098,0.93627,0.93678,1.73,1.56
2013.01.14 23:35:32.193,0.9363,0.93684,1.73,1.56
2013.01.14 23:35:32.288,0.9363,0.93691,2.22,1.61
2013.01.14 23:35:32.413,0.9363,0.93691,2.22,1.61
2013.01.14 23:35:32.508,0.9363,0.9369,1.73,1.45
2013.01.14 23:35:32.860,0.9363,0.93691,2.29,1.61
2013.01.14 23:35:33.681,0.9363,0.93691,1.54,1.61
2013.01.14 23:35:35.478,0.93622,0.93681,1.45,1.36
2013.01.14 23:35:35.812,0.93622,0.93681,1.45,1.36
2013.01.14 23:35:36.080,0.93629,0.93689,1.34,1.45
2013.01.14 23:35:36.140,0.93631,0.93691,1.47,1.32
2013.01.14 23:35:36.200,0.93631,0.93691,1.47,1.32
2013.01.14 23:35:49.445,0.93633,0.93692,1.59,1.56
2013.01.14 23:35:49.777,0.93631,0.93691,1.52,1.54
2013.01.14 23:36:06.420,0.93634,0.93691,1.56,1.63
2013.01.14 23:36:19.630,0.93634,0.93691,1.28,1.38
2013.01.14 23:36:20.675,0.93633,0.93692,1.37,1.43
2013.01.14 23:36:21.544,0.93634,0.93691,1.19,1.36
2013.01.14 23:36:25.193,0.93636,0.93696,1.17,1.47
2013.01.14 23:37:00.059,0.93641,0.93699,1.30,1.59
2013.01.14 23:37:15.302,0.93646,0.93705,1.24,1.34
2013.01.14 23:37:15.689,0.93651,0.9371,1.17,1.34
2013.01.14 23:37:32.702,0.93652,0.93711,1.26,1.32
2013.01.14 23:37:40.089,0.93646,0.93711,1.26,1.32
2013.01.14 23:37:40.649,0.93646,0.9371,1.55,1.47
2013.01.14 23:37:40.772,0.93651,0.9371,1.55,1.47
2013.01.14 23:37:52.282,0.93652,0.93719,1.45,2.48
2013.01.14 23:37:52.402,0.93652,0.93711,1.45,1.38
2013.01.14 23:37:52.642,0.93651,0.93708,1.32,1.50
2013.01.14 23:37:52.809,0.93649,0.93708,1.63,1.43
2013.01.14 23:38:00.672,0.93649,0.93711,1.27,1.61
2013.01.14 23:38:00.732,0.93654,0.93713,1.56,1.34
2013.01.14 23:38:01.082,0.93652,0.93711,1.27,1.41
2013.01.14 23:38:11.232,0.93651,0.93723,1.23,1.27
2013.01.14 23:38:11.442,0.93654,0.93713,1.27,1.73
2013.01.14 23:38:13.329,0.93654,0.93711,1.27,1.73
2013.01.14 23:38:33.782,0.93654,0.93714,1.27,1.73
2013.01.14 23:38:34.156,0.93655,0.93714,1.63,1.73
2013.01.14 23:38:34.478,0.93651,0.93708,1.63,1.50
2013.01.14 23:38:34.532,0.9365,0.93708,1.63,1.50
2013.01.14 23:38:35.077,0.93651,0.93709,1.29,1.50
2013.01.14 23:38:35.192,0.93653,0.93709,1.36,1.73
2013.01.14 23:38:35.252,0.9365,0.93709,1.27,1.73
2013.01.14 23:39:03.182,0.9365,0.93715,1.27,1.41
2013.01.14 23:39:03.294,0.93646,0.93706,1.36,1.34
2013.01.14 23:39:04.392,0.93646,0.93706,1.36,1.34
2013.01.14 23:39:19.462,0.93646,0.93706,1.36,1.34
2013.01.14 23:39:31.671,0.93646,0.93706,1.36,1.34
2013.01.14 23:39:34.640,0.93646,0.93706,1.36,1.34
2013.01.14 23:39:43.770,0.93646,0.93706,1.36,1.34
2013.01.14 23:39:49.821,0.93646,0.93706,1.36,1.34
2013.01.14 23:40:01.942,0.93646,0.93706,1.36,1.34
2013.01.14 23:40:04.891,0.93646,0.93706,1.36,1.34
2013.01.14 23:40:14.072,0.93646,0.93706,1.36,1.34
2013.01.14 23:40:19.160,0.93646,0.93706,1.36,1.34
2013.01.14 23:40:29.390,0.93646,0.93706,1.36,1.34
2013.01.14 23:40:32.140,0.93646,0.93706,1.36,1.34
2013.01.14 23:40:43.030,0.93646,0.93706,1.36,1.34
2013.01.14 23:40:44.240,0.93646,0.93706,1.36,1.34
2013.01.14 23:40:48.942,0.93646,0.93706,1.36,1.34
2013.01.14 23:40:49.025,0.93651,0.93711,1.63,1.41
2013.01.14 23:40:53.369,0.93651,0.93711,1.63,1.41
2013.01.14 23:40:56.393,0.93651,0.93711,1.63,1.41
2013.01.14 23:41:28.853,0.93651,0.93711,1.63,1.41
2013.01.14 23:41:38.809,0.93651,0.93711,1.63,1.41
2013.01.14 23:41:50.908,0.93651,0.93711,1.63,1.41
2013.01.14 23:41:53.692,0.93651,0.93711,1.63,1.41
2013.01.14 23:42:03.888,0.93651,0.93711,1.63,1.41
2013.01.14 23:42:05.979,0.93651,0.93711,1.63,1.41
2013.01.14 23:42:15.098,0.93651,0.93711,1.63,1.41
2013.01.14 23:42:18.153,0.93651,0.93711,1.63,1.41
2013.01.14 23:42:30.248,0.93651,0.93711,1.63,1.41
2013.01.14 23:42:35.089,0.93651,0.93711,1.63,1.41
2013.01.14 23:42:35.142,0.93648,0.93707,1.38,1.27
2013.01.14 23:42:35.322,0.93645,0.93704,1.29,1.61
2013.01.14 23:42:41.902,0.93649,0.93708,1.56,1.29
2013.01.14 23:42:42.676,0.93649,0.93708,1.56,1.29
2013.01.14 23:42:45.453,0.93649,0.93708,1.56,1.29
2013.01.14 23:42:51.597,0.93652,0.9371,1.32,1.32
2013.01.14 23:42:54.468,0.93652,0.9371,1.32,1.32
2013.01.14 23:42:57.437,0.93652,0.9371,1.32,1.32
2013.01.14 23:42:59.795,0.93647,0.93706,1.36,1.47
2013.01.14 23:43:00.024,0.93652,0.9371,1.63,1.47
2013.01.14 23:43:02.287,0.93651,0.9371,1.63,1.47
2013.01.14 23:43:02.602,0.93648,0.93705,1.63,1.59
2013.01.14 23:43:18.775,0.93649,0.9371,1.27,1.29
2013.01.14 23:43:22.408,0.93647,0.9371,1.27,1.29
2013.01.14 23:43:27.588,0.93647,0.93714,1.23,1.27
2013.01.14 23:43:27.852,0.93647,0.9371,1.23,1.61
2013.01.14 23:43:41.382,0.93649,0.9371,1.23,1.61
2013.01.14 23:43:48.857,0.93649,0.9371,1.23,1.61
2013.01.14 23:44:00.077,0.93649,0.9371,1.23,1.61
2013.01.14 23:44:01.069,0.93649,0.9371,1.23,1.61
2013.01.14 23:44:04.153,0.93649,0.9371,1.23,1.61
2013.01.14 23:44:09.653,0.93647,0.9371,1.23,1.61
2013.01.14 23:44:10.153,0.93647,0.93704,2.09,1.35
2013.01.14 23:44:17.655,0.93648,0.93704,1.73,1.35
2013.01.14 23:44:19.152,0.93648,0.93703,1.73,1.45
2013.01.14 23:44:28.455,0.93648,0.93703,1.73,1.35
2013.01.14 23:44:28.512,0.93648,0.93703,1.73,1.35
2013.01.14 23:44:28.632,0.93648,0.93703,1.73,1.35
2013.01.14 23:44:35.417,0.93647,0.93703,1.43,1.35
2013.01.14 23:44:35.593,0.93637,0.93698,1.54,1.20
2013.01.14 23:44:35.653,0.93639,0.93698,1.54,1.20
2013.01.14 23:44:35.712,0.93634,0.93689,1.73,1.32
2013.01.14 23:44:35.833,0.93633,0.93692,1.54,1.43
2013.01.14 23:44:36.393,0.93622,0.93683,1.63,1.59
2013.01.14 23:44:36.858,0.93622,0.93683,1.63,1.59
2013.01.14 23:44:40.842,0.93612,0.93683,1.17,1.59
2013.01.14 23:44:40.903,0.93609,0.93682,1.63,1.29
2013.01.14 23:44:41.123,0.93604,0.93679,1.72,1.54
2013.01.14 23:44:41.312,0.93604,0.93677,1.43,1.47
2013.01.14 23:44:42.112,0.93608,0.93678,1.29,1.45
2013.01.14 23:44:43.227,0.93608,0.93678,1.29,1.45
2013.01.14 23:44:44.229,0.93606,0.93682,2.34,1.29
2013.01.14 23:44:45.852,0.93608,0.93675,2.13,1.54
2013.01.14 23:44:46.306,0.93608,0.93675,1.38,1.54
2013.01.14 23:44:47.233,0.93619,0.93678,1.36,1.63
2013.01.14 23:45:01.269,0.93622,0.93681,1.34,1.56
2013.01.14 23:45:03.353,0.9362,0.93677,1.25,1.45
2013.01.14 23:45:03.579,0.93622,0.93683,1.47,1.20
2013.01.14 23:45:03.908,0.93619,0.93678,1.47,1.63
2013.01.14 23:45:04.263,0.93627,0.93686,1.50,1.59
2013.01.14 23:45:04.443,0.9362,0.93677,1.38,1.54
2013.01.14 23:45:04.653,0.93625,0.93682,1.34,1.23
2013.01.14 23:45:06.153,0.93622,0.93682,1.34,1.23
2013.01.14 23:45:07.753,0.93619,0.93678,1.56,1.52
2013.01.14 23:45:29.413,0.9362,0.93679,1.45,1.47
2013.01.14 23:45:29.530,0.93622,0.93682,1.56,1.63
2013.01.14 23:45:29.692,0.93623,0.93682,1.56,1.63
2013.01.14 23:45:30.531,0.93627,0.93684,1.36,1.47
2013.01.14 23:45:36.094,0.93621,0.93684,1.36,1.47
2013.01.14 23:45:36.274,0.93621,0.93682,1.36,1.32
2013.01.14 23:45:36.794,0.93621,0.93683,1.63,1.61
2013.01.14 23:45:37.453,0.93622,0.93683,1.63,1.61
2013.01.14 23:45:37.663,0.93621,0.9368,1.63,1.50
2013.01.14 23:45:38.183,0.93627,0.93684,1.27,1.27
2013.01.14 23:45:38.303,0.93621,0.9368,1.54,1.36
2013.01.14 23:45:38.604,0.93621,0.9368,1.54,1.36
2013.01.14 23:45:38.665,0.93619,0.93678,1.61,1.29
2013.01.14 23:45:51.893,0.93617,0.93678,1.61,1.29
2013.01.14 23:45:52.073,0.93616,0.93675,1.61,1.27
2013.01.14 23:45:54.176,0.93616,0.93679,1.61,1.27
2013.01.14 23:45:54.233,0.93627,0.93684,1.63,1.41
2013.01.14 23:45:54.475,0.93629,0.93688,1.50,1.29
2013.01.14 23:45:57.438,0.93626,0.93684,1.50,1.23
2013.01.14 23:45:57.943,0.93626,0.93683,1.59,1.27
2013.01.14 23:46:00.620,0.93626,0.93685,1.59,1.29
2013.01.14 23:46:02.377,0.93624,0.93683,1.61,1.54
2013.01.14 23:46:13.720,0.93625,0.93684,1.52,1.38
2013.01.14 23:46:23.824,0.93625,0.93684,1.52,1.38
2013.01.14 23:46:24.381,0.93628,0.93685,1.20,1.34
2013.01.14 23:46:29.493,0.93628,0.93689,1.20,1.34
2013.01.14 23:46:29.774,0.9363,0.93689,1.23,1.45
2013.01.14 23:46:29.893,0.93632,0.93691,1.23,1.61
2013.01.14 23:47:07.552,0.93637,0.93696,1.20,1.56
2013.01.14 23:47:08.083,0.93632,0.93689,1.59,1.73
2013.01.14 23:47:41.111,0.93631,0.93688,1.47,1.32
2013.01.14 23:47:41.373,0.93629,0.93688,1.43,1.29
2013.01.14 23:47:44.516,0.93628,0.93688,1.59,1.41
2013.01.14 23:47:44.782,0.9363,0.93689,1.50,1.29
2013.01.14 23:47:45.150,0.93628,0.93688,1.47,1.43
2013.01.14 23:47:49.292,0.93628,0.93689,1.47,1.43
2013.01.14 23:47:49.613,0.93633,0.9369,1.63,1.27
2013.01.14 23:47:50.795,0.93638,0.93695,1.36,1.41
2013.01.14 23:47:51.153,0.93641,0.93702,1.32,1.29
2013.01.14 23:47:51.333,0.93641,0.93701,1.47,1.50
2013.01.14 23:47:53.463,0.93641,0.93701,1.47,1.50
2013.01.14 23:47:53.844,0.93641,0.93706,1.50,1.43
2013.01.14 23:47:54.047,0.93645,0.93704,1.32,1.41
2013.01.14 23:47:54.293,0.93647,0.93705,1.23,1.25
2013.01.14 23:47:56.063,0.93637,0.93705,1.38,1.43
2013.01.14 23:47:56.183,0.93644,0.93705,1.61,1.59
2013.01.14 23:47:56.513,0.93647,0.93706,1.52,1.29
2013.01.14 23:48:07.904,0.93647,0.93706,1.52,1.29
2013.01.14 23:48:19.333,0.93646,0.93706,1.52,1.29
2013.01.14 23:48:36.263,0.93652,0.93711,1.45,1.32
2013.01.14 23:48:36.588,0.93657,0.93715,1.56,1.38
2013.01.14 23:48:36.713,0.93651,0.9371,1.20,1.59
2013.01.14 23:48:37.094,0.93652,0.9371,1.20,1.59
2013.01.14 23:48:37.273,0.93647,0.93706,1.61,1.47
2013.01.14 23:48:39.647,0.93652,0.93711,1.36,1.47
2013.01.14 23:48:40.193,0.93653,0.93711,1.36,1.47
2013.01.14 23:48:40.453,0.93656,0.93716,1.54,1.50
2013.01.14 23:48:40.837,0.93651,0.93716,2.03,1.56
2013.01.14 23:48:40.972,0.93651,0.93712,1.96,1.52
2013.01.14 23:48:45.404,0.93652,0.93712,1.36,1.52
2013.01.14 23:48:45.693,0.93657,0.93716,1.36,1.43
2013.01.14 23:48:46.064,0.93657,0.93721,1.45,1.54
2013.01.14 23:48:48.453,0.93662,0.93721,1.45,1.54
2013.01.14 23:48:48.573,0.93662,0.93725,1.54,1.59
2013.01.14 23:48:48.864,0.93662,0.93725,1.54,1.59
2013.01.14 23:48:53.004,0.93666,0.93725,1.54,1.59
2013.01.14 23:48:53.544,0.93667,0.93725,1.54,1.59
2013.01.14 23:48:58.614,0.93661,0.93725,1.54,1.59
2013.01.14 23:49:11.199,0.93661,0.93725,1.54,1.59
2013.01.14 23:49:11.766,0.93661,0.93723,1.36,1.29
2013.01.14 23:49:15.264,0.93661,0.93723,1.36,1.29
2013.01.14 23:49:15.327,0.93661,0.93728,1.27,1.36
2013.01.14 23:49:15.875,0.93667,0.93728,1.27,1.36
2013.01.14 23:49:43.063,0.93662,0.93727,1.38,1.20
2013.01.14 23:49:43.145,0.93662,0.93727,1.38,1.20
2013.01.14 23:49:55.803,0.93661,0.93727,1.38,1.20
2013.01.14 23:50:00.131,0.93667,0.93727,1.38,1.20
2013.01.14 23:50:02.441,0.93661,0.93727,1.38,1.20
2013.01.14 23:50:19.923,0.93667,0.93727,2.13,1.20
2013.01.14 23:50:23.323,0.93672,0.9373,1.25,1.63
2013.01.14 23:50:27.893,0.93668,0.93724,1.47,1.73
2013.01.14 23:50:30.183,0.93661,0.93721,1.47,1.73
2013.01.14 23:50:30.306,0.93661,0.9372,1.23,1.73
2013.01.14 23:50:43.723,0.93658,0.93716,1.47,1.43
2013.01.14 23:50:53.365,0.93657,0.9372,1.34,1.73
2013.01.14 23:50:56.203,0.93671,0.93733,1.73,4.50
2013.01.14 23:50:56.333,0.9367,0.93733,1.50,4.50
2013.01.14 23:50:56.393,0.9367,0.93745,1.50,2.48
2013.01.14 23:50:56.513,0.93673,0.93743,1.56,2.93
2013.01.14 23:50:56.873,0.93674,0.93738,1.25,1.73
2013.01.14 23:51:01.283,0.9368,0.93744,1.43,1.73
2013.01.14 23:51:01.584,0.93676,0.93736,1.50,1.50
2013.01.14 23:51:09.723,0.93676,0.93748,1.25,1.73
2013.01.14 23:51:09.869,0.93676,0.93748,1.25,1.73
2013.01.14 23:51:09.994,0.93677,0.93749,1.25,5.16
2013.01.14 23:51:10.527,0.93676,0.93749,1.25,5.16
2013.01.14 23:51:15.285,0.93676,0.93745,1.61,1.25
2013.01.14 23:51:17.063,0.93676,0.93745,1.61,1.25
2013.01.14 23:51:20.916,0.93675,0.93745,1.61,1.25
2013.01.14 23:51:22.081,0.93675,0.93745,1.61,1.25
2013.01.14 23:51:22.454,0.93675,0.93739,1.45,1.36
2013.01.14 23:51:23.692,0.93675,0.93739,1.23,1.59
2013.01.14 23:51:23.893,0.93675,0.93739,1.23,1.59
2013.01.14 23:51:26.343,0.93667,0.93739,1.52,1.59
2013.01.14 23:51:26.403,0.93666,0.93739,1.52,1.59
2013.01.14 23:51:26.993,0.93666,0.93741,1.65,1.36
2013.01.14 23:51:28.803,0.93667,0.9374,1.41,1.47
2013.01.14 23:51:29.212,0.93667,0.9374,1.52,1.34
2013.01.14 23:51:31.974,0.93667,0.93741,2.08,1.56
2013.01.14 23:51:32.214,0.93666,0.93739,1.23,1.34
2013.01.14 23:51:32.288,0.93666,0.93739,1.36,1.41
2013.01.14 23:51:49.803,0.93674,0.93739,1.36,1.41
2013.01.14 23:51:50.044,0.93681,0.93756,1.73,2.48
2013.01.14 23:51:50.104,0.93679,0.93756,2.25,2.48
2013.01.14 23:51:50.163,0.93689,0.93753,1.59,1.38
2013.01.14 23:51:50.404,0.93691,0.93758,1.58,1.50
2013.01.14 23:51:50.584,0.93691,0.9377,1.54,1.32
2013.01.14 23:51:50.703,0.93692,0.9377,1.59,1.52
2013.01.14 23:51:51.005,0.93692,0.9377,1.29,1.45
2013.01.14 23:51:51.063,0.93692,0.93766,1.47,1.73
2013.01.14 23:51:51.520,0.93691,0.93762,1.47,1.73
2013.01.14 23:51:51.703,0.93686,0.93764,1.34,1.73
2013.01.14 23:51:51.956,0.93688,0.93764,1.08,1.73
2013.01.14 23:51:52.400,0.93682,0.93764,1.50,1.73
2013.01.14 23:51:52.533,0.93684,0.93764,1.11,1.73
2013.01.14 23:51:52.773,0.93683,0.93764,1.04,1.73
2013.01.14 23:51:53.103,0.93685,0.93762,1.38,1.73
2013.01.14 23:51:53.163,0.93686,0.93762,1.54,1.73
2013.01.14 23:51:53.493,0.93686,0.93761,1.54,1.73
2013.01.14 23:51:54.675,0.93691,0.93761,1.54,1.73
2013.01.14 23:51:55.275,0.93686,0.93761,1.54,1.73
2013.01.14 23:51:58.084,0.93687,0.93762,1.54,1.73
2013.01.14 23:51:58.724,0.93687,0.9376,1.43,1.34
2013.01.14 23:52:02.873,0.93687,0.93756,1.47,1.27
2013.01.14 23:52:04.574,0.93682,0.93756,1.15,1.27
2013.01.14 23:52:04.900,0.93682,0.93756,1.15,1.27
2013.01.14 23:52:09.993,0.93682,0.93756,1.15,1.27
2013.01.14 23:52:10.186,0.93681,0.93755,1.54,1.34
2013.01.14 23:52:10.303,0.93681,0.93755,1.61,1.56
2013.01.14 23:52:10.543,0.93676,0.93755,1.52,1.36
2013.01.14 23:52:10.676,0.93678,0.93755,1.22,1.41
2013.01.14 23:52:11.174,0.93682,0.93755,1.32,1.41
2013.01.14 23:52:12.058,0.93682,0.93751,1.27,1.43
2013.01.14 23:52:13.393,0.93671,0.9375,1.68,1.73
2013.01.14 23:52:13.623,0.93671,0.93747,1.63,1.35
2013.01.14 23:52:14.132,0.93671,0.93745,1.63,3.02
2013.01.14 23:52:14.313,0.93671,0.93748,1.29,2.48
2013.01.14 23:52:14.634,0.93679,0.93752,1.22,1.41
2013.01.14 23:52:15.636,0.93683,0.93742,1.47,1.50
2013.01.14 23:52:15.970,0.93686,0.93741,1.06,1.50
2013.01.14 23:52:16.533,0.93678,0.93753,1.31,1.25
2013.01.14 23:52:16.855,0.93682,0.93754,1.29,1.36
2013.01.14 23:52:20.874,0.93683,0.9375,1.13,1.23
2013.01.14 23:52:20.993,0.93677,0.93751,1.97,1.54
2013.01.14 23:52:22.784,0.93677,0.93749,1.22,1.73
2013.01.14 23:52:22.984,0.93676,0.93749,1.29,2.02
2013.01.14 23:52:23.104,0.93676,0.93748,1.47,1.73
2013.01.14 23:52:23.805,0.93677,0.93748,1.47,1.73
2013.01.14 23:52:27.774,0.93671,0.93749,1.47,2.93
2013.01.14 23:52:31.103,0.93673,0.93749,1.13,2.48
2013.01.14 23:52:31.283,0.93676,0.9375,1.45,1.50
2013.01.14 23:52:31.343,0.93679,0.93751,1.44,1.50
2013.01.14 23:52:31.403,0.93679,0.93751,1.44,1.50
2013.01.14 23:52:31.463,0.93679,0.93751,1.44,1.50
2013.01.14 23:52:31.723,0.93676,0.93755,1.67,2.36
2013.01.14 23:52:31.903,0.93678,0.93753,1.08,1.73
2013.01.14 23:52:32.173,0.93676,0.93751,1.27,1.73
2013.01.14 23:52:32.294,0.93678,0.93754,1.26,2.48
2013.01.14 23:52:36.414,0.93678,0.93754,1.26,1.73
2013.01.14 23:52:36.693,0.93682,0.93754,1.52,1.54
2013.01.14 23:52:36.753,0.93682,0.93754,1.61,1.59
2013.01.14 23:52:40.867,0.93682,0.93756,1.92,1.36
2013.01.14 23:52:41.104,0.93682,0.93755,1.45,1.41
2013.01.14 23:52:41.226,0.93682,0.93754,1.38,1.41
2013.01.14 23:52:53.394,0.93686,0.93744,1.38,1.73
2013.01.14 23:52:53.455,0.93686,0.93753,1.38,1.73
2013.01.14 23:52:53.698,0.93682,0.93759,1.59,1.50
2013.01.14 23:52:53.778,0.93682,0.93755,1.56,1.29
2013.01.14 23:52:57.405,0.93686,0.93755,1.56,2.04
2013.01.14 23:52:57.743,0.93681,0.93754,1.36,1.54
2013.01.14 23:53:01.294,0.93681,0.93754,1.36,1.54
2013.01.14 23:53:02.175,0.93681,0.93754,1.61,1.38
2013.01.14 23:53:08.178,0.93687,0.93754,1.61,1.38
2013.01.14 23:53:08.513,0.93687,0.93756,1.27,2.11
2013.01.14 23:53:08.794,0.93687,0.93755,1.20,1.29
2013.01.14 23:53:09.084,0.93687,0.93755,1.61,1.73
2013.01.14 23:53:09.285,0.93687,0.93755,1.52,1.34
2013.01.14 23:53:09.754,0.93687,0.93755,1.34,1.98
2013.01.14 23:53:09.934,0.93687,0.93755,1.45,1.38
2013.01.14 23:53:10.364,0.93688,0.93757,1.42,1.73
2013.01.14 23:53:10.483,0.93687,0.93759,1.59,1.59
2013.01.14 23:53:10.784,0.93691,0.9376,1.63,1.73
2013.01.14 23:53:11.483,0.93696,0.93761,1.50,1.25
2013.01.14 23:53:11.603,0.93692,0.93761,1.43,1.29
2013.01.14 23:53:15.404,0.93696,0.93759,1.45,2.38
2013.01.14 23:53:15.523,0.93696,0.93763,2.13,1.54
2013.01.14 23:53:15.924,0.93698,0.93765,1.29,1.52
2013.01.14 23:53:16.614,0.93702,0.93765,1.63,1.52
2013.01.14 23:53:17.384,0.93698,0.93765,1.29,1.52
2013.01.14 23:53:17.884,0.93701,0.93765,1.63,1.52
2013.01.14 23:53:20.134,0.93698,0.93765,1.29,1.52
2013.01.14 23:53:22.453,0.93698,0.93765,1.29,1.52
2013.01.14 23:53:22.653,0.93693,0.93762,1.44,1.36
2013.01.14 23:53:27.596,0.93697,0.93762,1.59,5.11
2013.01.14 23:53:27.714,0.93693,0.93762,1.44,5.11
2013.01.14 23:53:27.833,0.93696,0.93762,1.59,2.11
2013.01.14 23:53:28.144,0.93693,0.93758,1.32,1.34
2013.01.14 23:53:33.483,0.93696,0.93758,1.47,1.34
2013.01.14 23:53:34.573,0.93696,0.93761,1.56,2.07
2013.01.14 23:53:34.634,0.93696,0.93759,1.61,1.59
2013.01.14 23:53:40.673,0.93696,0.9376,1.25,1.52
2013.01.14 23:53:42.444,0.93696,0.9376,1.25,1.52
2013.01.14 23:53:44.564,0.93706,0.93763,1.45,2.25
2013.01.14 23:53:44.805,0.93702,0.9377,1.20,1.73
2013.01.14 23:53:46.394,0.93706,0.93772,1.41,1.56
2013.01.14 23:53:46.514,0.93706,0.93777,1.52,1.32
2013.01.14 23:53:46.724,0.93713,0.93778,1.51,1.73
2013.01.14 23:53:47.204,0.93717,0.93778,1.41,1.20
2013.01.14 23:53:47.524,0.93717,0.93782,1.29,1.38
2013.01.14 23:53:47.724,0.93717,0.93778,1.56,1.52
2013.01.14 23:53:48.044,0.93717,0.93781,1.34,1.25
2013.01.14 23:53:48.164,0.93711,0.93774,1.36,1.56
2013.01.14 23:53:48.404,0.93714,0.93775,1.56,1.63
2013.01.14 23:53:49.314,0.93711,0.93775,1.63,1.54
2013.01.14 23:53:49.953,0.93714,0.93775,1.63,1.54
2013.01.14 23:53:50.496,0.93714,0.93768,1.63,1.73
2013.01.14 23:53:50.554,0.93711,0.93768,1.52,1.73
2013.01.14 23:53:50.823,0.93711,0.93764,1.52,1.73
2013.01.14 23:53:51.489,0.9371,0.93764,1.47,1.73
2013.01.14 23:53:51.606,0.93704,0.93764,1.50,1.73
2013.01.14 23:53:52.104,0.93708,0.93764,1.63,1.73
2013.01.14 23:53:52.283,0.93705,0.93759,1.38,1.50
2013.01.14 23:53:52.795,0.93705,0.9377,1.38,1.29
2013.01.14 23:54:05.144,0.93706,0.93773,1.43,1.73
2013.01.14 23:54:05.454,0.93709,0.93776,1.17,1.38
2013.01.14 23:54:05.773,0.93722,0.93784,1.47,1.59
2013.01.14 23:54:08.554,0.93718,0.93775,1.59,1.43
2013.01.14 23:54:08.684,0.93718,0.93777,1.52,1.27
2013.01.14 23:54:10.563,0.93713,0.93776,1.36,1.52
2013.01.14 23:54:13.113,0.93717,0.93777,1.63,1.56
2013.01.14 23:54:13.234,0.93713,0.93776,1.54,1.29
2013.01.14 23:54:13.544,0.93717,0.93776,1.63,1.32
2013.01.14 23:54:22.811,0.93717,0.93779,1.61,1.54
2013.01.14 23:54:28.654,0.93716,0.93778,1.61,1.73
2013.01.14 23:54:28.883,0.93716,0.93774,1.56,1.25
2013.01.14 23:54:33.175,0.93716,0.93774,1.56,1.25
2013.01.14 23:54:47.034,0.93716,0.93774,1.56,1.25
2013.01.14 23:54:47.284,0.93717,0.93774,1.20,1.73
2013.01.14 23:54:47.404,0.93717,0.93774,1.34,1.73
2013.01.14 23:54:47.764,0.93717,0.93779,1.27,1.61
2013.01.14 23:54:47.934,0.93717,0.93781,1.50,1.29
2013.01.14 23:54:48.174,0.93717,0.93778,1.47,1.50
2013.01.14 23:54:48.376,0.93717,0.9378,1.36,1.59
2013.01.14 23:54:48.614,0.93717,0.93779,1.29,1.32
2013.01.14 23:54:56.588,0.93718,0.93779,1.29,1.32
2013.01.14 23:54:56.645,0.9372,0.93786,1.38,1.61
2013.01.14 23:54:56.993,0.93725,0.93796,1.27,1.45
2013.01.14 23:54:57.063,0.93725,0.93791,1.61,1.29
