2013.01.10 15:15:36.869,0.93007,0.9304,1.35,1.35
2013.01.10 15:15:36.930,0.93007,0.9304,1.35,1.35
2013.01.10 15:15:37.622,0.93007,0.9304,1.35,1.35
2013.01.10 15:15:38.232,0.93007,0.9304,1.35,1.35
2013.01.10 15:15:39.638,0.93009,0.9304,2.03,1.35
2013.01.10 15:15:39.759,0.93012,0.9304,1.58,1.35
2013.01.10 15:15:40.386,0.93012,0.9304,1.58,1.35
2013.01.10 15:15:40.510,0.93012,0.9304,1.58,1.35
2013.01.10 15:15:41.251,0.93007,0.9304,2.78,1.35
2013.01.10 15:15:41.902,0.93007,0.9304,1.35,1.35
2013.01.10 15:15:41.961,0.9301,0.93041,2.25,1.35
2013.01.10 15:15:42.020,0.9301,0.93041,2.70,1.35
2013.01.10 15:15:42.900,0.93011,0.9304,1.35,1.13
2013.01.10 15:15:43.099,0.93011,0.9304,1.35,1.35
2013.01.10 15:15:43.699,0.93011,0.9304,1.35,1.13
2013.01.10 15:15:43.767,0.93011,0.9304,2.33,1.13
2013.01.10 15:15:43.889,0.93011,0.9304,1.35,1.13
2013.01.10 15:15:45.109,0.93013,0.9304,1.45,1.13
2013.01.10 15:15:46.047,0.93019,0.93051,1.35,2.85
2013.01.10 15:15:46.199,0.9302,0.93051,1.35,1.95
2013.01.10 15:15:46.364,0.9302,0.93051,1.13,2.40
2013.01.10 15:15:46.549,0.9302,0.93051,1.35,4.28
2013.01.10 15:15:46.670,0.9302,0.93047,1.35,1.58
2013.01.10 15:15:46.834,0.9302,0.93047,1.35,1.58
2013.01.10 15:15:47.541,0.93019,0.93047,1.13,1.95
2013.01.10 15:15:48.421,0.9302,0.93047,1.13,1.95
2013.01.10 15:15:50.546,0.9302,0.93047,1.13,1.95
2013.01.10 15:15:50.789,0.9302,0.93048,1.35,1.35
2013.01.10 15:15:51.171,0.9302,0.93051,1.35,1.35
2013.01.10 15:15:53.309,0.9302,0.93051,1.35,1.35
2013.01.10 15:15:54.681,0.9302,0.93051,1.35,1.35
2013.01.10 15:15:58.991,0.9302,0.93051,1.35,1.35
2013.01.10 15:16:00.319,0.9302,0.93051,1.35,1.35
2013.01.10 15:16:03.521,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:03.850,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:04.381,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:04.955,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:05.779,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:11.357,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:12.132,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:12.568,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:16.339,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:17.345,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:30.229,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:30.880,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:31.431,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:32.879,0.93015,0.93048,1.35,1.35
2013.01.10 15:16:33.233,0.93012,0.93045,2.85,1.35
2013.01.10 15:16:33.290,0.93012,0.93045,1.35,1.35
2013.01.10 15:16:33.469,0.93012,0.93045,1.35,1.35
2013.01.10 15:16:33.530,0.93012,0.93045,1.35,1.35
2013.01.10 15:16:33.890,0.93012,0.93045,1.35,1.35
2013.01.10 15:16:34.483,0.93012,0.93042,1.13,1.61
2013.01.10 15:16:34.759,0.93012,0.93045,1.35,3.15
2013.01.10 15:16:37.445,0.93012,0.93043,1.13,1.34
2013.01.10 15:16:37.716,0.93012,0.93045,1.35,3.15
2013.01.10 15:16:38.637,0.93012,0.93045,1.95,3.15
2013.01.10 15:16:38.734,0.93012,0.93045,1.95,1.35
2013.01.10 15:16:39.210,0.93012,0.93044,1.35,2.10
2013.01.10 15:16:39.270,0.93012,0.93044,1.35,2.10
2013.01.10 15:16:39.389,0.93012,0.93042,1.13,1.36
2013.01.10 15:16:40.422,0.93005,0.93034,1.95,1.35
2013.01.10 15:16:40.491,0.93003,0.93034,1.35,1.35
2013.01.10 15:16:40.609,0.93003,0.93034,1.35,1.35
2013.01.10 15:16:41.053,0.93003,0.93034,1.13,1.95
2013.01.10 15:16:41.238,0.93002,0.93034,1.35,3.15
2013.01.10 15:16:41.779,0.93003,0.93033,1.13,2.63
2013.01.10 15:16:42.349,0.93003,0.93034,1.13,1.95
2013.01.10 15:16:42.992,0.93003,0.93034,1.35,1.95
2013.01.10 15:16:43.059,0.93002,0.93034,1.35,4.69
2013.01.10 15:16:45.960,0.93003,0.93034,1.35,1.95
2013.01.10 15:16:49.135,0.93003,0.93034,1.35,1.35
2013.01.10 15:16:49.779,0.93003,0.93031,1.35,1.35
2013.01.10 15:16:50.397,0.93003,0.93034,1.35,1.95
2013.01.10 15:16:50.460,0.93003,0.93034,1.35,1.35
2013.01.10 15:16:50.579,0.93005,0.93034,1.95,1.35
2013.01.10 15:16:50.700,0.93005,0.93034,1.35,1.95
2013.01.10 15:16:50.999,0.93005,0.93034,1.35,1.95
2013.01.10 15:16:52.317,0.93004,0.93034,1.80,1.13
2013.01.10 15:16:52.560,0.93005,0.93034,1.73,1.35
2013.01.10 15:16:52.682,0.93005,0.93034,1.73,1.35
2013.01.10 15:16:52.740,0.93005,0.93034,1.73,1.35
2013.01.10 15:16:53.513,0.93005,0.93034,1.35,1.35
2013.01.10 15:16:53.586,0.93005,0.93034,1.35,1.35
2013.01.10 15:16:54.626,0.93005,0.93034,1.35,1.35
2013.01.10 15:16:54.691,0.93004,0.93034,1.58,1.35
2013.01.10 15:16:55.284,0.93004,0.93034,1.58,1.35
2013.01.10 15:16:55.351,0.93004,0.93034,1.58,1.13
2013.01.10 15:16:55.709,0.93008,0.93039,1.35,1.35
2013.01.10 15:16:56.280,0.93008,0.93039,1.35,1.35
2013.01.10 15:16:56.599,0.93007,0.93039,1.01,1.35
2013.01.10 15:16:57.710,0.93007,0.93037,1.01,2.55
2013.01.10 15:16:57.770,0.93004,0.93037,1.20,2.78
2013.01.10 15:17:00.391,0.93004,0.93039,1.20,3.00
2013.01.10 15:17:06.329,0.93004,0.93039,1.20,1.35
2013.01.10 15:17:06.650,0.93008,0.93039,1.58,1.35
2013.01.10 15:17:07.026,0.93008,0.93039,1.94,1.13
2013.01.10 15:17:07.140,0.93008,0.93039,1.58,1.35
2013.01.10 15:17:07.592,0.93008,0.93039,1.58,1.13
2013.01.10 15:17:08.194,0.93008,0.93039,1.58,1.35
2013.01.10 15:17:09.491,0.93007,0.93039,1.35,1.35
2013.01.10 15:17:09.549,0.93005,0.93039,1.20,1.35
2013.01.10 15:17:09.610,0.93005,0.93039,1.20,1.35
2013.01.10 15:17:10.291,0.93005,0.93036,1.20,1.95
2013.01.10 15:17:11.060,0.92999,0.93033,2.33,3.08
2013.01.10 15:17:11.539,0.92996,0.93027,1.35,1.35
2013.01.10 15:17:11.840,0.92996,0.93027,1.35,1.35
2013.01.10 15:17:12.361,0.92991,0.93027,1.73,2.78
2013.01.10 15:17:12.772,0.92989,0.93023,1.73,2.93
2013.01.10 15:17:13.789,0.92994,0.93027,1.20,1.35
2013.01.10 15:17:18.523,0.92994,0.93027,1.65,1.13
2013.01.10 15:17:19.058,0.92998,0.93027,1.20,1.13
2013.01.10 15:17:21.969,0.92997,0.93027,1.20,3.00
2013.01.10 15:17:22.029,0.92997,0.93027,1.20,3.23
2013.01.10 15:17:22.870,0.92989,0.93022,1.35,2.10
2013.01.10 15:17:22.943,0.92989,0.9302,1.35,2.03
2013.01.10 15:17:23.190,0.92993,0.93023,1.58,2.63
2013.01.10 15:17:23.450,0.92991,0.93023,1.35,2.63
2013.01.10 15:17:24.010,0.92991,0.93024,1.35,2.70
2013.01.10 15:17:24.870,0.92992,0.93025,1.73,3.00
2013.01.10 15:17:25.219,0.93003,0.93027,1.13,1.35
2013.01.10 15:17:25.279,0.93003,0.93027,1.35,1.13
2013.01.10 15:17:25.659,0.93001,0.93027,1.70,1.13
2013.01.10 15:17:25.719,0.93001,0.93027,1.20,1.13
2013.01.10 15:17:27.550,0.93002,0.93033,1.35,1.35
2013.01.10 15:17:30.889,0.93001,0.93027,1.14,2.78
2013.01.10 15:17:30.970,0.92996,0.93027,1.73,3.00
2013.01.10 15:17:31.149,0.92995,0.93026,2.33,3.00
2013.01.10 15:17:31.469,0.93,0.93026,1.20,2.78
2013.01.10 15:17:31.555,0.93,0.93032,1.95,2.40
2013.01.10 15:17:32.379,0.93,0.93032,1.95,3.15
2013.01.10 15:17:32.560,0.93004,0.93033,1.58,1.35
2013.01.10 15:17:32.680,0.93005,0.93033,1.35,1.13
2013.01.10 15:17:34.948,0.93005,0.93033,1.35,1.35
2013.01.10 15:17:35.149,0.93004,0.93033,1.58,1.35
2013.01.10 15:17:35.209,0.93,0.93033,2.33,2.70
2013.01.10 15:17:37.520,0.92997,0.93029,1.03,2.18
2013.01.10 15:17:37.581,0.92996,0.93029,1.35,2.40
2013.01.10 15:17:39.752,0.93,0.93033,1.95,2.18
2013.01.10 15:17:39.811,0.93003,0.93033,1.35,1.35
2013.01.10 15:17:40.150,0.93001,0.93033,1.20,1.35
2013.01.10 15:17:40.461,0.93002,0.93033,1.23,1.13
2013.01.10 15:17:40.579,0.93,0.93033,2.61,1.35
2013.01.10 15:17:41.209,0.93,0.93032,1.86,1.50
2013.01.10 15:17:41.270,0.93,0.93032,1.20,1.73
2013.01.10 15:17:42.511,0.93,0.93031,1.20,2.33
2013.01.10 15:17:43.213,0.93,0.93033,1.20,3.08
2013.01.10 15:17:43.329,0.93003,0.93034,1.73,1.35
2013.01.10 15:17:46.206,0.93001,0.93034,1.73,1.35
2013.01.10 15:17:46.634,0.93001,0.93034,1.73,1.35
2013.01.10 15:17:46.750,0.93,0.93033,1.58,1.80
2013.01.10 15:17:47.298,0.93,0.93032,2.33,2.25
2013.01.10 15:17:47.719,0.93,0.9303,1.20,1.88
2013.01.10 15:17:48.059,0.92997,0.93027,1.35,3.15
2013.01.10 15:17:48.599,0.92997,0.93028,1.35,1.95
2013.01.10 15:17:49.222,0.93,0.93026,1.20,1.95
2013.01.10 15:17:49.532,0.93001,0.93026,1.56,1.95
2013.01.10 15:17:49.770,0.93001,0.93029,1.56,2.03
2013.01.10 15:17:49.830,0.92997,0.93029,1.58,2.25
2013.01.10 15:17:50.209,0.92998,0.93032,1.73,2.55
2013.01.10 15:17:51.309,0.92998,0.93032,1.73,2.55
2013.01.10 15:17:51.729,0.92998,0.93032,1.73,2.55
2013.01.10 15:17:52.528,0.93,0.93032,1.20,2.55
2013.01.10 15:17:53.519,0.93,0.93032,1.20,2.40
2013.01.10 15:17:53.910,0.93,0.93032,1.20,2.40
2013.01.10 15:17:54.069,0.93,0.9303,1.20,3.00
2013.01.10 15:17:55.572,0.93,0.93025,1.20,3.08
2013.01.10 15:17:58.120,0.92993,0.93025,1.73,3.08
2013.01.10 15:17:58.712,0.92996,0.93026,1.73,1.88
2013.01.10 15:18:01.029,0.92995,0.93026,1.35,1.88
2013.01.10 15:18:02.933,0.92995,0.93026,1.35,1.88
2013.01.10 15:18:03.966,0.92995,0.93026,1.35,1.88
2013.01.10 15:18:07.109,0.92995,0.93026,1.35,1.88
2013.01.10 15:18:07.994,0.92994,0.93023,1.35,3.00
2013.01.10 15:18:08.051,0.92994,0.93023,1.35,3.00
2013.01.10 15:18:08.317,0.92994,0.93023,1.35,3.00
2013.01.10 15:18:08.691,0.92994,0.93023,1.35,3.00
2013.01.10 15:18:09.399,0.92991,0.93022,1.35,2.78
2013.01.10 15:18:09.512,0.92989,0.9302,1.73,3.00
2013.01.10 15:18:09.690,0.92983,0.93014,2.33,1.35
2013.01.10 15:18:09.930,0.92983,0.93013,1.35,1.50
2013.01.10 15:18:09.990,0.92983,0.93013,1.35,1.50
2013.01.10 15:18:10.381,0.92983,0.93011,1.13,1.29
2013.01.10 15:18:10.500,0.92982,0.93011,1.35,1.29
2013.01.10 15:18:11.747,0.92982,0.9301,1.13,1.23
2013.01.10 15:18:11.831,0.92972,0.93003,3.00,2.33
2013.01.10 15:18:12.070,0.92969,0.92997,1.20,1.13
2013.01.10 15:18:12.581,0.92968,0.92997,1.34,1.50
2013.01.10 15:18:12.939,0.92969,0.92997,1.35,1.35
2013.01.10 15:18:13.399,0.92965,0.92995,2.85,3.45
2013.01.10 15:18:13.701,0.92963,0.92995,1.80,1.35
2013.01.10 15:18:14.560,0.92966,0.92997,1.35,1.35
2013.01.10 15:18:14.739,0.92966,0.92997,1.35,1.35
2013.01.10 15:18:15.562,0.92965,0.92996,1.28,1.35
2013.01.10 15:18:15.951,0.92962,0.92993,2.22,1.35
2013.01.10 15:18:16.309,0.92968,0.92993,1.24,1.13
2013.01.10 15:18:16.651,0.92972,0.92995,1.17,1.73
2013.01.10 15:18:16.829,0.92972,0.92992,1.73,2.03
2013.01.10 15:18:17.312,0.92972,0.92995,1.58,1.58
2013.01.10 15:18:17.430,0.92972,0.92996,1.95,1.58
2013.01.10 15:18:17.851,0.92972,0.92998,2.03,2.48
2013.01.10 15:18:18.352,0.92973,0.92998,1.04,2.48
2013.01.10 15:18:18.902,0.92972,0.92998,1.86,2.48
2013.01.10 15:18:19.121,0.92972,0.92995,1.63,2.63
2013.01.10 15:18:19.280,0.92972,0.92997,1.86,1.73
2013.01.10 15:18:20.000,0.92972,0.92999,1.86,2.78
2013.01.10 15:18:20.060,0.92972,0.93001,1.86,2.10
2013.01.10 15:18:20.179,0.92972,0.93004,2.61,2.63
2013.01.10 15:18:20.304,0.92972,0.93004,1.95,2.63
2013.01.10 15:18:20.380,0.92974,0.93006,1.35,3.23
2013.01.10 15:18:20.823,0.92974,0.93006,1.35,3.23
2013.01.10 15:18:21.400,0.92975,0.93006,1.35,1.35
2013.01.10 15:18:21.750,0.92975,0.93006,1.35,1.95
2013.01.10 15:18:21.930,0.92969,0.92996,1.35,1.13
2013.01.10 15:18:22.290,0.92968,0.92998,1.95,1.35
2013.01.10 15:18:22.628,0.92968,0.92998,1.95,1.35
2013.01.10 15:18:22.909,0.92966,0.92998,2.40,1.35
2013.01.10 15:18:23.091,0.92966,0.92998,2.40,1.35
2013.01.10 15:18:23.830,0.92963,0.92995,3.00,1.35
2013.01.10 15:18:24.682,0.92964,0.92996,2.18,1.35
2013.01.10 15:18:24.859,0.92964,0.92991,2.18,1.58
2013.01.10 15:18:25.219,0.92964,0.92991,1.95,2.21
2013.01.10 15:18:25.754,0.92964,0.9299,1.95,1.54
2013.01.10 15:18:26.080,0.92964,0.92985,1.95,1.58
2013.01.10 15:18:26.830,0.92962,0.92979,1.20,1.29
2013.01.10 15:18:27.070,0.9296,0.92977,2.55,1.50
2013.01.10 15:18:27.310,0.92958,0.92977,2.10,1.88
2013.01.10 15:18:27.370,0.92957,0.92975,1.35,2.15
2013.01.10 15:18:27.931,0.92957,0.92975,2.10,2.25
2013.01.10 15:18:28.273,0.92956,0.92975,1.65,2.25
2013.01.10 15:18:28.403,0.92956,0.92974,1.65,1.36
2013.01.10 15:18:29.120,0.92956,0.92975,1.65,1.49
2013.01.10 15:18:29.420,0.92955,0.92979,1.65,1.85
2013.01.10 15:18:29.546,0.92956,0.92979,1.65,1.20
2013.01.10 15:18:29.789,0.92956,0.92981,1.65,1.58
2013.01.10 15:18:30.451,0.92949,0.92978,2.10,1.35
2013.01.10 15:18:30.881,0.92949,0.92981,1.51,1.58
2013.01.10 15:18:31.491,0.9295,0.92976,2.98,1.22
2013.01.10 15:18:31.851,0.92959,0.9298,1.20,1.49
2013.01.10 15:18:32.089,0.92961,0.9298,1.38,1.02
2013.01.10 15:18:32.269,0.92954,0.92983,2.15,1.02
2013.01.10 15:18:32.419,0.92965,0.92982,2.13,1.43
2013.01.10 15:18:32.481,0.92967,0.92995,1.01,1.65
2013.01.10 15:18:32.540,0.92967,0.92995,1.25,1.65
2013.01.10 15:18:32.659,0.92967,0.93004,1.25,1.01
2013.01.10 15:18:32.839,0.92967,0.93004,1.20,1.01
2013.01.10 15:18:33.100,0.9297,0.93009,1.08,1.58
2013.01.10 15:18:33.633,0.92966,0.93004,1.35,1.01
2013.01.10 15:18:33.749,0.92965,0.93004,1.58,1.83
2013.01.10 15:18:33.869,0.92968,0.93004,1.17,1.20
2013.01.10 15:18:34.326,0.92969,0.93008,1.20,1.12
2013.01.10 15:18:34.844,0.92969,0.93009,1.58,1.08
2013.01.10 15:18:35.743,0.92969,0.93009,1.58,1.12
2013.01.10 15:18:36.512,0.92969,0.9301,1.58,1.56
2013.01.10 15:18:37.759,0.92969,0.93008,1.29,2.71
2013.01.10 15:18:38.566,0.92973,0.93009,2.05,1.20
2013.01.10 15:18:41.429,0.92977,0.93011,1.35,1.20
2013.01.10 15:18:41.549,0.92983,0.93019,1.20,2.70
2013.01.10 15:18:41.870,0.92987,0.93022,1.20,1.58
2013.01.10 15:18:42.692,0.92987,0.93022,1.20,1.20
2013.01.10 15:18:42.809,0.92984,0.93019,1.58,1.20
2013.01.10 15:18:43.249,0.92984,0.93018,1.58,1.58
2013.01.10 15:18:43.623,0.92984,0.93017,1.20,1.39
2013.01.10 15:18:50.339,0.92978,0.93015,1.58,1.54
2013.01.10 15:18:50.958,0.92978,0.93014,1.58,1.17
2013.01.10 15:18:53.410,0.92973,0.93009,1.54,1.58
2013.01.10 15:18:53.971,0.92972,0.93009,2.21,1.58
2013.01.10 15:18:54.342,0.92972,0.93007,1.20,1.19
2013.01.10 15:18:55.022,0.92972,0.93007,1.20,1.08
2013.01.10 15:18:55.139,0.92972,0.93007,1.20,1.23
2013.01.10 15:18:58.571,0.92972,0.93009,1.20,1.58
2013.01.10 15:18:59.582,0.92972,0.93009,2.07,1.58
2013.01.10 15:19:00.479,0.92968,0.93006,1.58,1.41
2013.01.10 15:19:00.754,0.92963,0.92998,1.20,1.20
2013.01.10 15:19:00.941,0.92963,0.92996,1.20,1.50
2013.01.10 15:19:00.999,0.92963,0.92998,1.37,1.20
2013.01.10 15:19:01.390,0.92972,0.93005,1.20,1.61
2013.01.10 15:19:01.509,0.92972,0.93005,1.20,1.20
2013.01.10 15:19:02.237,0.92972,0.93004,1.20,1.21
2013.01.10 15:19:04.128,0.92972,0.93005,1.20,1.20
2013.01.10 15:19:04.819,0.92973,0.93008,1.20,1.26
2013.01.10 15:19:05.462,0.92973,0.93009,1.58,1.96
2013.01.10 15:19:05.600,0.92973,0.93009,1.58,1.58
2013.01.10 15:19:06.712,0.92973,0.93009,1.20,1.89
2013.01.10 15:19:06.962,0.92971,0.93006,1.20,1.01
2013.01.10 15:19:07.278,0.92971,0.93007,1.20,1.50
2013.01.10 15:19:08.369,0.92967,0.93003,1.58,1.44
2013.01.10 15:19:09.309,0.92967,0.93002,1.58,1.08
2013.01.10 15:19:12.069,0.92967,0.93002,1.58,1.41
2013.01.10 15:19:13.119,0.92967,0.93,2.19,1.20
2013.01.10 15:19:13.380,0.92968,0.93001,1.35,1.17
2013.01.10 15:19:14.046,0.92967,0.93,1.58,1.61
2013.01.10 15:19:16.099,0.92964,0.92996,1.58,1.01
2013.01.10 15:19:16.219,0.92964,0.93,1.58,3.31
2013.01.10 15:19:17.499,0.92964,0.92997,1.20,1.20
2013.01.10 15:19:19.741,0.92969,0.93,2.33,1.21
2013.01.10 15:19:19.799,0.92969,0.93005,2.33,1.58
2013.01.10 15:19:22.080,0.92972,0.93006,1.89,1.20
2013.01.10 15:19:22.637,0.92972,0.93007,1.58,1.47
2013.01.10 15:19:23.000,0.92972,0.93005,1.20,1.37
2013.01.10 15:19:26.897,0.92972,0.93006,1.20,1.39
2013.01.10 15:19:27.139,0.92976,0.9301,1.20,1.19
2013.01.10 15:19:27.674,0.92976,0.93009,1.20,1.03
2013.01.10 15:19:27.896,0.92976,0.93011,1.20,1.20
2013.01.10 15:19:28.399,0.92976,0.9301,1.20,1.03
2013.01.10 15:19:28.549,0.92973,0.93007,1.20,1.58
2013.01.10 15:19:28.893,0.92973,0.93005,1.20,1.19
2013.01.10 15:19:29.421,0.92973,0.93007,1.20,1.58
2013.01.10 15:19:30.569,0.92973,0.93007,1.20,1.77
2013.01.10 15:19:30.969,0.92973,0.93007,1.20,1.20
2013.01.10 15:19:31.530,0.92976,0.9301,1.20,1.26
2013.01.10 15:19:32.809,0.92976,0.93011,1.20,1.26
2013.01.10 15:19:33.293,0.92976,0.93009,1.20,1.01
2013.01.10 15:19:33.409,0.92976,0.93013,1.20,1.80
2013.01.10 15:19:34.020,0.92977,0.93013,1.32,1.58
2013.01.10 15:19:35.118,0.92977,0.93013,1.65,1.58
2013.01.10 15:19:35.304,0.92977,0.93013,1.70,1.58
2013.01.10 15:19:35.700,0.9298,0.93015,1.44,1.35
2013.01.10 15:19:35.759,0.92978,0.93015,2.70,2.01
2013.01.10 15:19:38.460,0.92982,0.93017,1.41,1.35
2013.01.10 15:19:38.791,0.92983,0.93021,2.58,2.23
2013.01.10 15:19:39.300,0.92981,0.93019,1.05,1.35
2013.01.10 15:19:39.605,0.92986,0.93024,1.27,3.08
2013.01.10 15:19:39.660,0.92986,0.93026,1.87,1.20
2013.01.10 15:19:40.139,0.92987,0.93026,1.17,1.20
2013.01.10 15:19:40.479,0.92989,0.93026,1.21,1.20
2013.01.10 15:19:40.800,0.92991,0.93026,1.08,1.20
2013.01.10 15:19:41.152,0.92986,0.93026,1.87,1.20
2013.01.10 15:19:41.221,0.92986,0.93026,1.89,1.20
2013.01.10 15:19:41.650,0.92983,0.93023,2.25,1.14
2013.01.10 15:19:41.889,0.92986,0.93021,1.35,1.20
2013.01.10 15:19:42.099,0.92983,0.9302,1.58,1.20
2013.01.10 15:19:42.810,0.92981,0.93016,1.17,1.35
2013.01.10 15:19:43.126,0.9298,0.93016,2.70,1.35
2013.01.10 15:19:45.068,0.9298,0.93014,1.43,1.20
2013.01.10 15:19:45.545,0.92985,0.93021,1.14,1.95
2013.01.10 15:19:45.984,0.92983,0.93021,1.39,1.58
2013.01.10 15:19:46.221,0.92987,0.93025,1.10,1.58
2013.01.10 15:19:46.339,0.92983,0.93025,2.71,1.58
2013.01.10 15:19:48.296,0.92987,0.93025,1.58,1.20
2013.01.10 15:19:48.971,0.92987,0.93025,1.58,1.20
2013.01.10 15:19:49.170,0.92987,0.93025,2.58,1.20
2013.01.10 15:19:53.520,0.92995,0.93029,1.12,1.95
2013.01.10 15:19:53.718,0.92993,0.93029,1.20,1.95
2013.01.10 15:19:54.044,0.92995,0.93029,1.46,1.95
2013.01.10 15:19:57.240,0.92993,0.93029,1.58,1.58
2013.01.10 15:19:57.699,0.92994,0.93029,1.32,1.58
2013.01.10 15:19:58.020,0.92993,0.93029,1.58,1.95
2013.01.10 15:19:58.261,0.92993,0.93029,1.58,1.95
2013.01.10 15:20:00.480,0.92993,0.93029,1.20,1.58
2013.01.10 15:20:00.837,0.92993,0.93029,1.70,1.58
2013.01.10 15:20:01.429,0.92993,0.93029,1.20,1.58
2013.01.10 15:20:02.155,0.92993,0.93029,1.45,1.58
2013.01.10 15:20:02.576,0.92995,0.93029,1.20,1.20
2013.01.10 15:20:03.125,0.92995,0.93028,1.20,1.25
2013.01.10 15:20:03.269,0.92995,0.93029,1.20,1.58
2013.01.10 15:20:03.509,0.92995,0.93028,1.20,1.43
2013.01.10 15:20:03.629,0.92995,0.93029,1.20,1.58
2013.01.10 15:20:04.274,0.92995,0.93029,1.20,1.58
2013.01.10 15:20:04.589,0.92999,0.93035,2.33,1.35
2013.01.10 15:20:06.155,0.92995,0.93028,1.20,1.50
2013.01.10 15:20:06.355,0.92996,0.93029,1.41,1.58
2013.01.10 15:20:06.869,0.92999,0.93034,2.33,1.35
2013.01.10 15:20:07.222,0.93003,0.93042,1.59,1.35
2013.01.10 15:20:07.280,0.93003,0.93042,1.59,1.35
2013.01.10 15:20:07.519,0.93003,0.93042,1.20,1.36
2013.01.10 15:20:07.579,0.93003,0.93042,1.20,1.35
2013.01.10 15:20:08.795,0.93011,0.93045,1.63,1.58
2013.01.10 15:20:08.999,0.93011,0.93045,1.20,1.58
2013.01.10 15:20:09.930,0.93005,0.93046,1.79,1.58
2013.01.10 15:20:09.996,0.93005,0.93046,1.52,1.58
2013.01.10 15:20:11.539,0.9301,0.93048,3.04,1.58
2013.01.10 15:20:11.749,0.93017,0.93056,1.20,1.35
2013.01.10 15:20:12.339,0.93013,0.93053,1.23,1.58
2013.01.10 15:20:12.740,0.93012,0.93053,1.58,1.87
2013.01.10 15:20:14.191,0.93012,0.93052,1.58,1.27
2013.01.10 15:20:15.060,0.93011,0.93052,1.23,1.65
2013.01.10 15:20:15.299,0.93007,0.93047,1.14,1.58
2013.01.10 15:20:16.029,0.93005,0.93045,1.20,1.43
2013.01.10 15:20:16.126,0.93005,0.93047,1.59,1.58
2013.01.10 15:20:16.729,0.9301,0.93048,1.32,1.95
2013.01.10 15:20:18.149,0.93011,0.93045,1.23,1.35
2013.01.10 15:20:18.459,0.93012,0.93048,1.08,1.95
2013.01.10 15:20:18.709,0.9301,0.93047,1.81,1.58
2013.01.10 15:20:18.989,0.93016,0.93053,1.32,1.35
2013.01.10 15:20:19.532,0.93017,0.93053,1.14,1.35
2013.01.10 15:20:20.196,0.93013,0.93054,2.33,1.50
2013.01.10 15:20:21.179,0.93013,0.93052,1.58,2.33
2013.01.10 15:20:21.359,0.93022,0.93056,1.01,1.20
2013.01.10 15:20:21.640,0.93017,0.93056,1.58,1.54
2013.01.10 15:20:22.229,0.9301,0.93048,1.87,2.33
2013.01.10 15:20:22.984,0.93011,0.93048,1.58,1.20
2013.01.10 15:20:23.489,0.9301,0.93043,1.47,1.20
2013.01.10 15:20:23.549,0.93006,0.93043,1.41,1.20
2013.01.10 15:20:23.999,0.93005,0.93043,1.58,1.20
2013.01.10 15:20:26.380,0.93,0.93042,1.58,1.77
2013.01.10 15:20:26.741,0.93001,0.93041,1.35,1.37
2013.01.10 15:20:27.219,0.93,0.93041,1.95,1.43
2013.01.10 15:20:28.239,0.92996,0.93031,1.17,1.20
2013.01.10 15:20:28.299,0.92994,0.93031,1.20,1.20
2013.01.10 15:20:28.649,0.92994,0.93031,1.20,1.47
2013.01.10 15:20:29.689,0.92999,0.93034,2.33,1.19
2013.01.10 15:20:29.849,0.93001,0.93037,1.77,2.48
2013.01.10 15:20:30.441,0.93002,0.93038,1.17,1.58
2013.01.10 15:20:30.770,0.92998,0.93036,1.45,1.58
2013.01.10 15:20:32.355,0.93002,0.9304,1.19,1.58
2013.01.10 15:20:32.469,0.92998,0.93038,1.68,1.58
2013.01.10 15:20:33.491,0.92998,0.93041,3.15,2.21
2013.01.10 15:20:33.839,0.93003,0.93041,1.03,1.58
2013.01.10 15:20:33.959,0.93,0.93035,1.52,1.20
2013.01.10 15:20:34.079,0.93,0.93035,1.20,1.20
2013.01.10 15:20:34.829,0.92994,0.93032,1.45,1.20
2013.01.10 15:20:35.218,0.93,0.93034,1.20,1.20
2013.01.10 15:20:36.009,0.93001,0.93037,3.31,1.58
2013.01.10 15:20:36.570,0.93,0.93034,1.03,1.20
2013.01.10 15:20:37.081,0.92999,0.93034,1.03,1.20
2013.01.10 15:20:41.642,0.93,0.93038,1.20,1.69
2013.01.10 15:20:41.979,0.93001,0.93038,1.19,1.35
2013.01.10 15:20:43.199,0.93003,0.93039,1.14,1.58
2013.01.10 15:20:43.820,0.93003,0.93039,1.52,1.20
2013.01.10 15:20:43.940,0.93003,0.93039,1.20,1.58
2013.01.10 15:20:44.514,0.92999,0.93037,1.80,2.70
2013.01.10 15:20:44.650,0.93003,0.93039,1.20,1.58
2013.01.10 15:20:44.770,0.93003,0.93039,1.20,1.58
2013.01.10 15:20:44.992,0.92999,0.93036,1.80,2.33
