2013.01.07 07:25:02.501,0.93788,0.93826,1.56,1.17
2013.01.07 07:25:03.003,0.93783,0.93821,1.01,1.34
2013.01.07 07:25:11.731,0.93784,0.93822,1.21,1.58
2013.01.07 07:25:15.127,0.93779,0.93822,1.20,1.58
2013.01.07 07:25:17.830,0.93781,0.9382,1.59,1.08
2013.01.07 07:25:18.552,0.93789,0.93825,1.05,1.58
2013.01.07 07:25:29.580,0.93785,0.93821,1.35,1.20
2013.01.07 07:25:29.710,0.93789,0.93822,1.35,1.20
2013.01.07 07:25:30.123,0.93788,0.93827,1.14,1.58
2013.01.07 07:25:30.741,0.93787,0.93825,1.10,1.43
2013.01.07 07:25:36.757,0.93785,0.93825,1.10,1.23
2013.01.07 07:25:38.942,0.93787,0.93827,1.36,1.20
2013.01.07 07:25:45.600,0.93787,0.93827,1.43,1.20
2013.01.07 07:25:46.160,0.93787,0.93827,1.25,1.20
2013.01.07 07:25:46.380,0.93795,0.93835,1.61,1.20
2013.01.07 07:25:46.878,0.93796,0.93835,1.56,1.20
2013.01.07 07:25:47.077,0.93799,0.93835,1.25,1.20
2013.01.07 07:25:47.715,0.93793,0.93833,1.25,1.20
2013.01.07 07:25:47.781,0.93793,0.93833,1.23,1.20
2013.01.07 07:25:47.900,0.93798,0.93833,1.14,1.20
2013.01.07 07:25:48.230,0.93793,0.93833,1.25,1.20
2013.01.07 07:25:48.313,0.93793,0.93833,1.34,1.20
2013.01.07 07:25:48.902,0.93797,0.93833,1.08,1.20
2013.01.07 07:25:49.870,0.93793,0.93833,1.27,1.20
2013.01.07 07:25:49.990,0.93797,0.93835,1.63,1.20
2013.01.07 07:25:52.285,0.93795,0.93833,1.23,1.20
2013.01.07 07:25:52.642,0.93797,0.93833,1.01,1.20
2013.01.07 07:25:52.998,0.93795,0.93835,1.52,1.20
2013.01.07 07:25:53.986,0.93799,0.93835,1.25,1.20
2013.01.07 07:25:54.548,0.93801,0.93835,1.14,1.20
2013.01.07 07:25:55.800,0.93797,0.93835,1.41,1.20
2013.01.07 07:25:58.939,0.93799,0.93835,1.27,1.20
2013.01.07 07:26:02.221,0.938,0.93835,1.19,1.20
2013.01.07 07:26:02.600,0.93801,0.93842,1.23,1.58
2013.01.07 07:26:03.124,0.938,0.93842,1.23,1.58
2013.01.07 07:26:03.191,0.938,0.93842,1.17,1.58
2013.01.07 07:26:08.193,0.938,0.93842,1.48,1.58
2013.01.07 07:26:08.645,0.93807,0.93842,1.12,1.20
2013.01.07 07:26:09.629,0.93807,0.93842,1.14,1.20
2013.01.07 07:26:12.570,0.93802,0.93842,1.27,1.20
2013.01.07 07:26:14.380,0.93801,0.93842,1.27,1.58
2013.01.07 07:26:15.771,0.93796,0.93842,1.72,1.58
2013.01.07 07:26:17.440,0.93806,0.93845,1.32,1.20
2013.01.07 07:26:18.360,0.93802,0.93845,1.85,1.59
2013.01.07 07:26:22.412,0.93802,0.93844,1.89,1.10
2013.01.07 07:26:23.618,0.93806,0.93845,1.08,1.23
2013.01.07 07:26:23.775,0.93802,0.93848,1.83,1.23
2013.01.07 07:26:26.849,0.93802,0.93849,1.87,1.58
2013.01.07 07:26:32.510,0.93809,0.93851,1.45,1.45
2013.01.07 07:26:38.044,0.93812,0.93855,1.12,1.20
2013.01.07 07:26:45.001,0.93813,0.93856,1.10,1.58
2013.01.07 07:26:46.027,0.93813,0.93854,1.08,1.43
2013.01.07 07:26:49.230,0.93817,0.93858,1.21,1.58
2013.01.07 07:26:51.430,0.93824,0.93863,1.58,1.45
2013.01.07 07:26:51.920,0.93824,0.93863,1.89,1.20
2013.01.07 07:26:52.598,0.93823,0.93863,1.41,1.68
2013.01.07 07:26:56.140,0.93822,0.93863,1.38,1.20
2013.01.07 07:26:56.471,0.93824,0.93863,1.27,1.20
2013.01.07 07:26:57.002,0.93822,0.93862,1.20,1.19
2013.01.07 07:26:57.990,0.93826,0.93866,1.20,1.01
2013.01.07 07:26:58.585,0.93826,0.93867,1.20,1.32
2013.01.07 07:27:03.780,0.93833,0.93875,1.08,1.58
2013.01.07 07:27:06.863,0.93833,0.93875,1.08,1.58
2013.01.07 07:27:07.596,0.93831,0.93874,1.08,1.63
2013.01.07 07:27:07.720,0.93836,0.93874,1.20,1.63
2013.01.07 07:27:08.060,0.93836,0.93878,1.52,1.54
2013.01.07 07:27:08.180,0.93836,0.93874,1.20,1.20
2013.01.07 07:27:08.861,0.93831,0.93871,1.58,1.45
2013.01.07 07:27:08.990,0.93831,0.93871,1.58,1.20
2013.01.07 07:27:31.750,0.93831,0.93867,1.20,1.14
2013.01.07 07:28:56.540,0.93819,0.93863,1.20,1.25
2013.01.07 07:28:56.850,0.93816,0.93861,1.34,1.08
2013.01.07 07:28:58.381,0.93815,0.93857,1.58,1.12
2013.01.07 07:29:09.911,0.93816,0.93859,1.47,1.17
2013.01.07 07:29:10.480,0.93815,0.93862,1.58,1.85
2013.01.07 07:29:11.644,0.93815,0.93861,1.58,1.25
2013.01.07 07:29:19.356,0.93815,0.93857,1.58,1.25
2013.01.07 07:29:19.491,0.93817,0.93858,1.08,1.56
2013.01.07 07:30:14.695,0.93815,0.93856,1.94,1.58
2013.01.07 07:30:15.809,0.93815,0.93856,1.94,1.58
2013.01.07 07:30:18.063,0.93815,0.93856,1.96,1.58
2013.01.07 07:30:19.009,0.93817,0.93856,1.05,1.58
2013.01.07 07:30:21.652,0.93815,0.93856,1.80,1.58
2013.01.07 07:30:22.282,0.93815,0.93856,1.89,1.58
2013.01.07 07:30:29.571,0.93817,0.93856,1.21,1.58
2013.01.07 07:30:30.223,0.93817,0.93856,1.21,1.58
2013.01.07 07:30:31.230,0.93822,0.93857,1.21,1.20
2013.01.07 07:30:33.570,0.93816,0.93857,1.61,1.20
2013.01.07 07:30:46.850,0.93816,0.93849,1.23,1.20
2013.01.07 07:30:47.300,0.93812,0.93849,1.58,1.58
2013.01.07 07:31:05.030,0.93809,0.93847,1.35,1.20
2013.01.07 07:31:12.491,0.93808,0.93847,2.21,1.20
2013.01.07 07:31:21.768,0.93808,0.93846,1.20,1.58
2013.01.07 07:31:24.284,0.93808,0.93846,1.20,1.58
2013.01.07 07:31:24.411,0.93808,0.93846,1.20,1.58
2013.01.07 07:31:25.272,0.9381,0.93846,1.10,1.58
2013.01.07 07:31:35.191,0.93812,0.9384,1.10,2.48
2013.01.07 07:31:35.521,0.93805,0.93838,3.02,1.20
2013.01.07 07:31:36.183,0.93805,0.93843,1.20,1.58
2013.01.07 07:31:36.772,0.93805,0.93843,1.20,1.20
2013.01.07 07:31:38.621,0.93805,0.93843,1.52,1.20
2013.01.07 07:31:39.232,0.93805,0.93843,1.20,1.20
2013.01.07 07:31:44.791,0.93805,0.93843,1.20,1.20
2013.01.07 07:31:47.741,0.93805,0.93843,1.20,1.45
2013.01.07 07:31:50.596,0.93805,0.93842,1.20,1.52
2013.01.07 07:31:51.694,0.93805,0.93841,1.20,1.34
2013.01.07 07:31:52.370,0.93798,0.93836,1.95,1.35
2013.01.07 07:31:56.837,0.93797,0.93831,1.12,1.20
2013.01.07 07:31:57.251,0.93797,0.93831,1.03,1.20
2013.01.07 07:32:00.780,0.938,0.93835,1.03,1.20
2013.01.07 07:32:02.820,0.93797,0.93831,1.19,1.20
2013.01.07 07:32:03.120,0.938,0.93834,1.05,1.20
2013.01.07 07:32:07.365,0.93799,0.93834,1.05,1.20
2013.01.07 07:32:08.822,0.93802,0.93834,1.05,1.20
2013.01.07 07:32:13.030,0.93796,0.93833,1.25,3.08
2013.01.07 07:32:13.422,0.93797,0.93833,1.34,2.48
2013.01.07 07:32:20.461,0.93796,0.93831,1.63,2.33
2013.01.07 07:32:20.522,0.93796,0.93833,1.63,1.20
2013.01.07 07:32:21.463,0.93796,0.93833,1.27,1.20
2013.01.07 07:32:43.621,0.93791,0.9383,2.49,1.20
2013.01.07 07:32:44.012,0.93791,0.9383,2.86,1.20
2013.01.07 07:32:51.400,0.93795,0.9383,1.26,1.20
2013.01.07 07:32:56.161,0.9379,0.9383,1.43,1.74
2013.01.07 07:33:07.394,0.93789,0.93823,1.50,1.20
2013.01.07 07:33:09.390,0.93792,0.93824,1.23,1.20
2013.01.07 07:33:10.198,0.93794,0.93827,1.45,1.20
2013.01.07 07:33:14.551,0.93795,0.93827,1.05,1.20
2013.01.07 07:33:14.641,0.93795,0.93827,1.05,1.20
2013.01.07 07:33:15.000,0.93789,0.93827,1.85,1.20
2013.01.07 07:33:20.830,0.93794,0.93827,1.01,1.20
2013.01.07 07:33:25.210,0.93794,0.93827,1.01,1.20
2013.01.07 07:33:25.386,0.9379,0.93827,1.14,1.20
2013.01.07 07:33:25.510,0.93788,0.93827,1.41,1.20
2013.01.07 07:33:27.301,0.93789,0.93827,1.32,1.20
2013.01.07 07:33:27.824,0.93788,0.93827,1.34,1.20
2013.01.07 07:33:35.522,0.9379,0.93824,1.14,1.20
2013.01.07 07:33:44.281,0.9379,0.93825,1.36,1.20
2013.01.07 07:33:45.851,0.93792,0.93828,1.74,1.20
2013.01.07 07:33:47.063,0.93792,0.93829,1.74,1.20
2013.01.07 07:33:47.781,0.9379,0.93829,1.47,1.20
2013.01.07 07:33:56.509,0.93791,0.93829,1.63,1.20
2013.01.07 07:34:00.360,0.93791,0.93829,1.54,1.50
2013.01.07 07:34:00.478,0.93791,0.93829,1.61,1.20
2013.01.07 07:34:01.370,0.93791,0.93829,1.08,1.72
2013.01.07 07:34:01.490,0.93788,0.93829,1.20,1.81
2013.01.07 07:34:01.611,0.93791,0.93829,1.08,1.72
2013.01.07 07:34:12.081,0.93788,0.93825,1.12,1.20
2013.01.07 07:34:12.851,0.93786,0.93824,1.45,1.41
2013.01.07 07:34:14.911,0.93787,0.93825,1.27,1.20
2013.01.07 07:34:15.640,0.9379,0.93825,1.01,1.20
2013.01.07 07:34:15.737,0.93788,0.93825,1.01,1.20
2013.01.07 07:34:20.809,0.93783,0.93822,1.83,1.20
2013.01.07 07:34:22.740,0.93788,0.93822,1.12,1.20
2013.01.07 07:34:25.493,0.93785,0.93822,1.63,1.20
2013.01.07 07:34:36.271,0.93783,0.93822,1.43,1.20
2013.01.07 07:34:40.510,0.93794,0.93828,1.58,1.41
2013.01.07 07:34:41.051,0.938,0.93834,1.20,1.20
2013.01.07 07:34:41.558,0.938,0.93834,1.20,1.20
2013.01.07 07:34:41.681,0.938,0.93834,1.20,1.20
2013.01.07 07:34:45.271,0.93796,0.93832,1.58,2.33
2013.01.07 07:34:46.043,0.93796,0.93832,1.58,2.33
2013.01.07 07:34:47.418,0.93797,0.93832,1.63,2.33
2013.01.07 07:34:52.326,0.93796,0.93832,1.58,2.33
2013.01.07 07:34:53.766,0.93797,0.93832,1.20,2.33
2013.01.07 07:34:54.318,0.93796,0.93832,1.58,2.33
2013.01.07 07:34:57.529,0.93796,0.93829,1.20,1.20
2013.01.07 07:34:58.621,0.9379,0.93828,1.95,3.27
2013.01.07 07:34:58.742,0.9379,0.93828,2.19,3.37
2013.01.07 07:34:58.809,0.9379,0.93828,1.58,3.71
2013.01.07 07:35:01.757,0.9379,0.93828,2.14,3.08
2013.01.07 07:35:02.774,0.93788,0.93828,1.43,3.69
2013.01.07 07:35:03.101,0.93783,0.93818,1.83,1.20
2013.01.07 07:35:10.784,0.93783,0.93818,1.20,1.20
2013.01.07 07:35:19.661,0.93779,0.93816,1.43,1.20
2013.01.07 07:35:20.178,0.93778,0.93814,1.58,1.39
2013.01.07 07:35:20.605,0.93778,0.93816,1.58,1.20
2013.01.07 07:35:23.584,0.93783,0.93818,1.20,1.03
2013.01.07 07:35:24.150,0.93783,0.9382,1.20,1.20
2013.01.07 07:35:24.757,0.93783,0.9382,1.59,1.20
2013.01.07 07:35:26.771,0.93783,0.9382,1.83,1.20
2013.01.07 07:35:27.251,0.93794,0.93829,1.20,1.47
2013.01.07 07:35:27.313,0.93794,0.93829,1.20,1.20
2013.01.07 07:35:27.847,0.93794,0.93829,1.20,1.20
2013.01.07 07:35:28.621,0.93794,0.93829,1.79,1.20
2013.01.07 07:35:34.530,0.93796,0.93832,3.02,1.58
2013.01.07 07:35:35.193,0.93796,0.93832,2.70,1.58
2013.01.07 07:35:37.832,0.93796,0.93832,2.70,1.58
2013.01.07 07:35:37.952,0.93796,0.93832,2.70,1.58
2013.01.07 07:35:38.601,0.93799,0.93833,1.58,1.20
2013.01.07 07:35:38.721,0.93804,0.93837,1.35,2.33
2013.01.07 07:35:38.780,0.93804,0.9384,1.95,1.20
2013.01.07 07:35:39.820,0.93808,0.93843,1.20,1.58
2013.01.07 07:35:40.618,0.93808,0.93843,1.20,1.58
2013.01.07 07:35:41.272,0.93812,0.93845,1.23,1.35
2013.01.07 07:35:42.091,0.9381,0.93848,3.02,1.83
2013.01.07 07:35:43.659,0.93812,0.93848,1.46,1.35
2013.01.07 07:35:47.312,0.9381,0.93848,3.22,1.89
2013.01.07 07:35:54.980,0.93814,0.93849,1.94,1.20
2013.01.07 07:36:01.123,0.93816,0.93851,1.20,1.20
2013.01.07 07:36:01.241,0.93816,0.93851,1.20,1.45
2013.01.07 07:36:01.560,0.93816,0.93851,1.20,1.20
2013.01.07 07:36:03.576,0.93811,0.93847,1.20,2.70
2013.01.07 07:36:03.946,0.93812,0.93848,1.20,1.87
2013.01.07 07:36:05.802,0.93812,0.93847,1.20,1.23
2013.01.07 07:36:06.315,0.93812,0.93847,1.20,1.17
2013.01.07 07:36:10.502,0.93805,0.93841,1.20,1.20
2013.01.07 07:36:11.021,0.93805,0.93841,1.20,1.45
2013.01.07 07:36:11.741,0.938,0.93835,1.95,1.20
2013.01.07 07:36:19.730,0.93799,0.93836,1.12,1.58
2013.01.07 07:36:20.111,0.93807,0.93842,1.20,1.20
2013.01.07 07:36:20.473,0.93802,0.9384,1.94,2.70
2013.01.07 07:36:22.344,0.93806,0.9384,1.20,1.20
2013.01.07 07:36:23.991,0.93807,0.93842,1.20,1.70
2013.01.07 07:36:24.511,0.93805,0.93837,1.08,1.20
2013.01.07 07:36:25.001,0.93802,0.9384,1.58,1.20
2013.01.07 07:36:25.491,0.93802,0.93838,1.58,1.43
2013.01.07 07:36:25.873,0.93799,0.93835,1.58,2.33
2013.01.07 07:36:27.126,0.93799,0.93835,2.19,2.33
2013.01.07 07:36:29.821,0.93797,0.93833,1.20,1.79
2013.01.07 07:36:30.251,0.93797,0.93833,1.20,1.20
2013.01.07 07:36:30.371,0.93797,0.93831,1.20,1.12
2013.01.07 07:36:31.529,0.93797,0.93832,1.20,1.45
2013.01.07 07:36:31.870,0.93797,0.93833,1.20,1.20
2013.01.07 07:36:33.120,0.93797,0.93833,1.20,1.20
2013.01.07 07:36:33.621,0.93797,0.93833,1.20,2.19
2013.01.07 07:36:34.163,0.93797,0.93833,1.20,1.20
2013.01.07 07:36:36.372,0.93799,0.93836,2.64,1.58
2013.01.07 07:36:38.401,0.93796,0.9383,1.20,1.20
2013.01.07 07:36:38.467,0.93796,0.9383,1.20,1.20
2013.01.07 07:36:42.620,0.93799,0.9383,1.08,1.20
2013.01.07 07:36:42.695,0.93796,0.9383,1.58,1.20
2013.01.07 07:36:42.811,0.93796,0.9383,1.59,1.20
2013.01.07 07:36:43.204,0.93796,0.9383,1.20,1.20
2013.01.07 07:36:45.164,0.93795,0.9383,1.20,1.20
2013.01.07 07:36:46.814,0.93795,0.9383,1.20,1.20
2013.01.07 07:36:46.917,0.93795,0.93828,1.20,1.19
2013.01.07 07:36:47.041,0.93788,0.93827,1.58,1.19
2013.01.07 07:36:47.181,0.93789,0.93828,1.56,1.20
2013.01.07 07:36:47.693,0.93794,0.9383,1.20,1.20
2013.01.07 07:36:48.271,0.93795,0.93833,1.45,1.35
2013.01.07 07:36:48.952,0.93795,0.93833,1.20,1.35
2013.01.07 07:36:49.398,0.93795,0.93834,1.20,1.50
2013.01.07 07:36:52.384,0.93792,0.93828,1.20,1.08
2013.01.07 07:36:52.802,0.93792,0.93831,1.20,1.01
2013.01.07 07:36:52.955,0.93792,0.93828,1.20,1.19
2013.01.07 07:36:53.807,0.93792,0.93828,1.20,1.12
2013.01.07 07:36:54.121,0.93784,0.93826,1.58,1.10
2013.01.07 07:36:54.519,0.93786,0.93826,1.23,1.44
2013.01.07 07:36:55.752,0.93789,0.9383,1.58,1.12
2013.01.07 07:36:58.625,0.9379,0.93831,1.50,1.58
2013.01.07 07:36:58.982,0.9379,0.93831,1.23,2.19
2013.01.07 07:36:59.565,0.93795,0.93837,1.59,1.98
2013.01.07 07:36:59.792,0.93795,0.93833,1.20,1.43
2013.01.07 07:37:01.111,0.93789,0.93824,1.19,1.58
2013.01.07 07:37:01.231,0.93785,0.93822,2.85,1.35
2013.01.07 07:37:01.745,0.93783,0.93824,1.45,2.07
2013.01.07 07:37:01.801,0.93783,0.93824,1.56,1.58
2013.01.07 07:37:03.512,0.93785,0.93824,1.12,1.58
2013.01.07 07:37:04.822,0.93785,0.93824,1.26,1.58
2013.01.07 07:37:10.561,0.93789,0.93827,1.08,1.95
2013.01.07 07:37:10.800,0.93785,0.93826,3.62,1.35
2013.01.07 07:37:10.981,0.93789,0.93827,1.37,1.58
2013.01.07 07:37:12.821,0.93789,0.93827,1.44,1.58
2013.01.07 07:37:12.951,0.93786,0.93827,1.30,1.58
2013.01.07 07:37:14.582,0.93785,0.93826,2.70,1.58
2013.01.07 07:37:16.501,0.93789,0.93827,1.20,2.34
2013.01.07 07:37:17.619,0.93788,0.93824,1.20,1.20
2013.01.07 07:37:17.958,0.93788,0.93824,1.20,1.20
2013.01.07 07:37:19.531,0.93788,0.93824,1.20,1.20
2013.01.07 07:37:19.621,0.93788,0.93824,1.20,1.20
2013.01.07 07:37:20.281,0.93789,0.93824,1.63,1.20
2013.01.07 07:37:21.625,0.93788,0.93824,2.12,1.20
2013.01.07 07:37:22.616,0.93788,0.93824,1.89,1.20
2013.01.07 07:37:25.649,0.93791,0.93826,1.46,1.20
2013.01.07 07:37:26.104,0.9379,0.93826,1.20,1.58
2013.01.07 07:37:30.649,0.93789,0.93826,3.08,1.20
2013.01.07 07:37:30.991,0.93791,0.93827,1.48,1.35
2013.01.07 07:37:31.942,0.93792,0.93832,1.61,1.95
2013.01.07 07:37:32.303,0.93792,0.93826,1.20,1.20
2013.01.07 07:37:32.823,0.93792,0.93826,1.20,1.20
2013.01.07 07:37:33.332,0.93795,0.93827,1.20,1.45
2013.01.07 07:37:33.801,0.93795,0.93831,1.20,1.62
2013.01.07 07:37:35.012,0.93792,0.93826,1.26,1.58
2013.01.07 07:37:35.441,0.9379,0.93826,2.45,1.58
2013.01.07 07:37:35.775,0.93795,0.93827,1.20,1.52
2013.01.07 07:37:35.887,0.93795,0.93828,1.20,1.58
2013.01.07 07:37:41.111,0.93795,0.93828,1.20,1.58
2013.01.07 07:37:41.171,0.93795,0.93831,1.20,1.35
2013.01.07 07:37:44.739,0.93795,0.93835,1.20,1.41
2013.01.07 07:37:45.090,0.93795,0.93831,1.20,1.71
2013.01.07 07:37:45.212,0.93795,0.93831,1.54,1.35
2013.01.07 07:37:46.630,0.93796,0.93836,1.30,2.21
2013.01.07 07:37:47.287,0.93796,0.93835,1.20,1.10
2013.01.07 07:37:47.843,0.93796,0.93832,1.20,1.19
2013.01.07 07:37:48.623,0.93796,0.93836,1.20,1.58
2013.01.07 07:37:51.431,0.93796,0.93833,1.20,1.08
2013.01.07 07:37:51.808,0.93796,0.93836,1.77,2.21
2013.01.07 07:37:52.212,0.93796,0.93832,1.20,1.14
2013.01.07 07:37:54.591,0.93796,0.93835,1.20,1.23
2013.01.07 07:37:55.241,0.93796,0.93832,1.20,1.23
2013.01.07 07:37:55.319,0.93796,0.93835,1.20,1.56
2013.01.07 07:37:56.001,0.93796,0.93832,1.20,1.63
2013.01.07 07:37:56.991,0.93793,0.93827,1.58,1.20
2013.01.07 07:38:09.092,0.93793,0.93827,1.20,1.58
2013.01.07 07:38:09.528,0.93793,0.93827,1.68,1.20
2013.01.07 07:38:10.661,0.93793,0.93827,1.20,1.20
2013.01.07 07:38:10.802,0.93793,0.93827,1.20,2.01
2013.01.07 07:38:11.491,0.93793,0.93827,1.74,1.58
2013.01.07 07:38:11.611,0.93793,0.93827,1.20,1.58
2013.01.07 07:38:11.939,0.93793,0.93827,1.20,1.20
2013.01.07 07:38:13.372,0.93793,0.93827,1.45,1.20
2013.01.07 07:38:13.802,0.93794,0.93829,2.70,1.29
2013.01.07 07:38:14.191,0.93794,0.93827,2.70,1.17
2013.01.07 07:38:14.525,0.93794,0.93832,2.70,1.23
2013.01.07 07:38:14.587,0.93794,0.93832,2.70,1.27
2013.01.07 07:38:14.809,0.93794,0.93832,2.95,1.36
2013.01.07 07:38:15.071,0.93798,0.93832,1.35,1.35
2013.01.07 07:38:15.821,0.93809,0.93838,2.10,1.47
2013.01.07 07:38:16.121,0.93809,0.93843,2.33,1.56
2013.01.07 07:38:16.241,0.93809,0.93843,2.98,1.35
2013.01.07 07:38:16.551,0.93812,0.9385,2.33,1.61
2013.01.07 07:38:16.763,0.93811,0.93847,1.83,1.58
2013.01.07 07:38:16.876,0.93811,0.93847,1.58,2.19
2013.01.07 07:38:17.881,0.93811,0.93847,1.58,1.58
2013.01.07 07:38:21.125,0.93816,0.93848,2.70,1.20
2013.01.07 07:38:21.452,0.93819,0.93852,1.20,1.58
2013.01.07 07:38:22.041,0.93813,0.93852,1.20,1.61
2013.01.07 07:38:22.601,0.93811,0.93847,1.58,1.45
2013.01.07 07:38:24.021,0.93812,0.93847,1.20,1.58
2013.01.07 07:38:24.553,0.93812,0.93846,1.20,1.12
2013.01.07 07:38:25.058,0.93812,0.93846,1.20,1.19
2013.01.07 07:38:25.814,0.93812,0.93847,1.20,2.03
2013.01.07 07:38:27.466,0.93812,0.93847,1.20,1.58
2013.01.07 07:38:28.041,0.93812,0.93846,1.20,1.44
2013.01.07 07:38:29.125,0.93812,0.93847,1.20,2.16
2013.01.07 07:38:29.570,0.93812,0.93846,1.20,1.44
2013.01.07 07:38:31.008,0.93812,0.93846,1.20,1.28
2013.01.07 07:38:31.346,0.93812,0.93846,1.20,1.35
2013.01.07 07:38:31.912,0.9381,0.93845,1.20,1.12
2013.01.07 07:38:35.825,0.9381,0.93846,1.20,1.20
2013.01.07 07:38:44.555,0.9381,0.93846,1.20,1.20
2013.01.07 07:38:45.652,0.9381,0.93846,1.20,1.20
2013.01.07 07:38:46.162,0.9381,0.93846,1.20,1.20
2013.01.07 07:38:47.316,0.9381,0.93846,1.20,1.20
2013.01.07 07:38:49.954,0.93809,0.93843,1.20,1.20
2013.01.07 07:38:50.406,0.93809,0.93842,1.20,1.23
2013.01.07 07:38:56.971,0.9381,0.93847,1.20,1.14
2013.01.07 07:38:59.042,0.93809,0.93843,1.20,1.45
2013.01.07 07:39:00.821,0.93812,0.93848,1.20,1.52
2013.01.07 07:39:01.581,0.93812,0.9385,1.20,2.12
2013.01.07 07:39:04.102,0.93812,0.93844,1.20,1.21
2013.01.07 07:39:05.535,0.93812,0.93849,1.20,1.54
2013.01.07 07:39:08.159,0.93812,0.93844,1.20,1.26
2013.01.07 07:39:10.023,0.93812,0.93849,1.20,1.35
2013.01.07 07:39:12.558,0.93812,0.93849,1.20,1.25
2013.01.07 07:39:15.711,0.93812,0.93849,1.20,1.27
2013.01.07 07:39:15.771,0.93811,0.93847,1.20,1.23
2013.01.07 07:39:16.604,0.93809,0.93845,1.79,1.20
2013.01.07 07:39:17.122,0.93809,0.93847,1.20,1.35
2013.01.07 07:39:20.792,0.93805,0.93841,1.35,2.33
2013.01.07 07:39:21.662,0.9381,0.93847,1.20,1.87
2013.01.07 07:39:21.975,0.9381,0.93845,1.20,1.10
2013.01.07 07:39:22.151,0.93804,0.93842,1.58,1.58
2013.01.07 07:39:29.360,0.93804,0.93838,1.58,1.01
2013.01.07 07:39:31.345,0.93803,0.93838,1.20,1.38
2013.01.07 07:39:32.262,0.93804,0.93841,1.44,1.35
2013.01.07 07:39:33.791,0.93803,0.93838,1.20,1.43
2013.01.07 07:39:35.415,0.93804,0.93839,1.14,1.35
2013.01.07 07:40:02.452,0.93805,0.93842,1.17,1.58
2013.01.07 07:40:07.732,0.93804,0.93841,1.20,1.03
2013.01.07 07:40:08.931,0.93804,0.93842,1.20,2.03
2013.01.07 07:40:12.611,0.93804,0.93842,1.20,1.20
2013.01.07 07:40:14.262,0.93808,0.93846,1.20,1.58
2013.01.07 07:40:14.603,0.93812,0.93847,2.33,1.35
2013.01.07 07:40:14.974,0.93812,0.9385,2.33,1.58
2013.01.07 07:40:17.611,0.93815,0.9385,1.20,1.20
2013.01.07 07:40:19.762,0.93815,0.93847,1.20,1.12
2013.01.07 07:40:20.151,0.93815,0.93847,1.20,1.29
2013.01.07 07:40:22.353,0.93812,0.93846,1.20,1.08
2013.01.07 07:40:22.811,0.93815,0.93851,1.20,1.38
2013.01.07 07:40:24.153,0.93815,0.93852,1.20,1.65
2013.01.07 07:40:25.782,0.93815,0.93851,1.20,1.17
2013.01.07 07:40:28.186,0.93815,0.93849,1.20,1.78
2013.01.07 07:40:28.912,0.93807,0.93846,2.12,1.46
2013.01.07 07:40:29.475,0.93807,0.93846,1.58,1.08
2013.01.07 07:40:45.781,0.93807,0.93841,1.20,1.26
2013.01.07 07:40:46.749,0.93807,0.9384,1.20,1.21
2013.01.07 07:40:46.977,0.93807,0.93842,1.20,1.26
2013.01.07 07:40:50.923,0.93807,0.93845,1.20,1.43
2013.01.07 07:40:59.179,0.93807,0.93846,1.20,2.54
2013.01.07 07:41:00.871,0.93807,0.93845,1.20,1.23
2013.01.07 07:41:02.493,0.93807,0.93846,1.20,2.52
2013.01.07 07:41:13.154,0.93801,0.93842,1.59,1.58
2013.01.07 07:41:13.506,0.93801,0.93839,1.86,1.21
2013.01.07 07:41:14.001,0.93801,0.93841,1.20,1.35
2013.01.07 07:41:14.061,0.93801,0.93841,1.72,1.60
2013.01.07 07:41:15.590,0.93801,0.93841,1.79,1.58
2013.01.07 07:41:17.862,0.93801,0.93838,1.20,1.56
2013.01.07 07:41:23.371,0.93797,0.93836,1.58,1.87
2013.01.07 07:41:24.345,0.93797,0.93836,1.58,1.87
2013.01.07 07:41:24.474,0.93797,0.93836,1.58,2.01
2013.01.07 07:41:26.672,0.93797,0.93836,1.58,2.01
2013.01.07 07:41:27.413,0.93797,0.93832,1.58,1.08
2013.01.07 07:41:31.026,0.93795,0.93828,1.20,1.08
2013.01.07 07:41:32.281,0.93795,0.93832,1.20,1.10
2013.01.07 07:41:33.120,0.93796,0.93835,1.21,1.54
2013.01.07 07:41:33.362,0.93797,0.93836,2.73,1.35
2013.01.07 07:41:33.481,0.938,0.93836,1.30,1.35
2013.01.07 07:41:33.983,0.93801,0.93841,1.26,1.35
2013.01.07 07:41:34.370,0.93801,0.93841,1.17,1.35
2013.01.07 07:41:41.316,0.93801,0.93841,1.05,1.35
2013.01.07 07:41:43.275,0.93801,0.93841,1.12,1.35
2013.01.07 07:41:45.791,0.93801,0.93841,1.39,1.35
2013.01.07 07:41:48.351,0.93801,0.93841,1.39,1.35
2013.01.07 07:41:51.718,0.93801,0.93841,1.05,1.35
2013.01.07 07:41:52.490,0.93801,0.93841,1.43,1.35
2013.01.07 07:41:57.493,0.93801,0.93841,1.43,1.35
2013.01.07 07:42:06.261,0.93802,0.93841,1.21,1.35
2013.01.07 07:42:08.657,0.93802,0.93841,1.26,1.35
2013.01.07 07:42:11.452,0.93806,0.93842,1.12,1.35
2013.01.07 07:42:26.712,0.93806,0.93846,1.12,1.58
2013.01.07 07:42:28.182,0.93806,0.93846,1.50,1.20
2013.01.07 07:42:28.362,0.9381,0.93848,1.68,1.80
2013.01.07 07:42:31.441,0.93812,0.93848,1.32,1.35
