2013.01.16 15:11:59.627,0.94342,0.94374,1.43,1.35
2013.01.16 15:12:00.334,0.94343,0.94374,2.85,1.35
2013.01.16 15:12:00.392,0.94354,0.94379,1.35,1.73
2013.01.16 15:12:00.784,0.94361,0.94384,1.50,1.13
2013.01.16 15:12:00.841,0.94362,0.94392,1.35,1.35
2013.01.16 15:12:00.962,0.94362,0.94394,1.35,1.73
2013.01.16 15:12:01.081,0.94362,0.94394,1.35,1.73
2013.01.16 15:12:01.414,0.94362,0.94396,1.58,1.58
2013.01.16 15:12:02.714,0.94357,0.9439,3.08,1.35
2013.01.16 15:12:02.825,0.9436,0.9439,1.36,1.35
2013.01.16 15:12:03.403,0.9436,0.94389,1.36,1.50
2013.01.16 15:12:06.452,0.94361,0.9439,1.73,1.35
2013.01.16 15:12:06.875,0.94361,0.94387,1.73,1.35
2013.01.16 15:12:07.013,0.94361,0.94389,1.73,1.58
2013.01.16 15:12:07.072,0.94357,0.94389,1.35,2.33
2013.01.16 15:12:07.131,0.94359,0.94389,1.36,2.10
2013.01.16 15:12:07.493,0.94361,0.94389,2.13,1.35
2013.01.16 15:12:07.613,0.94361,0.94389,2.13,1.35
2013.01.16 15:12:08.492,0.94361,0.94389,1.73,1.35
2013.01.16 15:12:13.281,0.94363,0.94392,1.36,1.35
2013.01.16 15:12:13.348,0.94362,0.94392,1.73,1.35
2013.01.16 15:12:17.059,0.94361,0.94392,1.59,1.35
2013.01.16 15:12:17.251,0.94356,0.9439,2.55,1.35
2013.01.16 15:12:18.336,0.94359,0.9439,1.47,1.35
2013.01.16 15:12:18.391,0.94359,0.9439,1.47,1.35
2013.01.16 15:12:18.456,0.94361,0.9439,1.27,1.35
2013.01.16 15:12:18.792,0.94367,0.94397,1.73,1.35
2013.01.16 15:12:19.166,0.94364,0.94395,1.73,1.65
2013.01.16 15:12:19.291,0.94364,0.94391,1.73,1.35
2013.01.16 15:12:19.411,0.94362,0.94391,1.73,1.58
2013.01.16 15:12:19.741,0.94362,0.94391,1.73,1.58
2013.01.16 15:12:19.983,0.94357,0.94388,1.73,1.50
2013.01.16 15:12:20.346,0.94356,0.94388,2.29,4.13
2013.01.16 15:12:20.402,0.94356,0.94388,1.73,4.35
2013.01.16 15:12:20.951,0.94356,0.94383,1.35,1.73
2013.01.16 15:12:25.022,0.94356,0.94383,1.13,1.73
2013.01.16 15:12:25.154,0.94356,0.94386,1.35,1.58
2013.01.16 15:12:25.513,0.94356,0.94384,1.35,1.73
2013.01.16 15:12:27.125,0.94356,0.94386,1.35,1.58
2013.01.16 15:12:27.183,0.94356,0.94386,1.35,1.58
2013.01.16 15:12:28.511,0.94356,0.94384,1.13,1.73
2013.01.16 15:12:28.674,0.94354,0.94384,1.35,1.73
2013.01.16 15:12:31.751,0.94356,0.94384,1.13,1.73
2013.01.16 15:12:31.882,0.94356,0.94384,1.13,1.73
2013.01.16 15:12:31.941,0.9436,0.94384,1.35,1.73
2013.01.16 15:12:32.002,0.94361,0.94383,1.13,1.73
2013.01.16 15:12:32.331,0.94351,0.94384,1.35,1.73
2013.01.16 15:12:32.586,0.94351,0.94384,1.35,1.73
2013.01.16 15:12:33.193,0.94355,0.94383,1.35,1.73
2013.01.16 15:12:33.251,0.94355,0.94383,1.35,1.73
2013.01.16 15:12:33.311,0.94355,0.94383,1.35,1.73
2013.01.16 15:12:33.844,0.94356,0.94383,1.35,1.73
2013.01.16 15:12:37.721,0.94357,0.94388,1.73,2.33
2013.01.16 15:12:37.781,0.94357,0.94388,1.73,2.33
2013.01.16 15:12:38.272,0.94361,0.94388,1.73,1.58
2013.01.16 15:12:38.526,0.94356,0.94388,1.35,1.58
2013.01.16 15:12:40.903,0.94351,0.94383,1.35,1.73
2013.01.16 15:12:41.021,0.94352,0.94387,1.73,1.58
2013.01.16 15:12:41.646,0.94352,0.94387,1.73,1.58
2013.01.16 15:12:41.771,0.94351,0.94384,1.35,1.73
2013.01.16 15:12:42.615,0.94352,0.94384,2.70,1.73
2013.01.16 15:12:42.759,0.94352,0.94387,2.70,1.58
2013.01.16 15:13:00.832,0.94351,0.94387,3.60,1.58
2013.01.16 15:13:01.581,0.94352,0.94383,1.73,1.73
2013.01.16 15:13:01.701,0.94352,0.94383,1.73,1.73
2013.01.16 15:13:07.430,0.94352,0.94383,1.73,1.73
2013.01.16 15:13:07.772,0.94352,0.94383,1.73,1.73
2013.01.16 15:13:09.743,0.94357,0.94387,1.73,1.58
2013.01.16 15:13:09.882,0.94354,0.94387,2.55,1.58
2013.01.16 15:13:09.945,0.94361,0.94387,1.35,1.73
2013.01.16 15:13:10.502,0.94361,0.94384,1.35,1.50
2013.01.16 15:13:13.003,0.94353,0.94384,2.03,1.73
2013.01.16 15:13:13.883,0.94354,0.94383,2.55,1.50
2013.01.16 15:13:18.710,0.94356,0.94387,3.00,1.58
2013.01.16 15:13:18.982,0.94352,0.94387,3.45,1.58
2013.01.16 15:13:25.452,0.94351,0.94384,2.10,1.73
2013.01.16 15:13:30.843,0.94351,0.94383,1.73,1.58
2013.01.16 15:13:32.223,0.94352,0.94383,1.50,2.03
2013.01.16 15:13:32.282,0.94352,0.94383,1.50,2.03
2013.01.16 15:13:32.343,0.94352,0.94378,1.73,1.13
2013.01.16 15:13:33.082,0.94352,0.94382,1.73,1.58
2013.01.16 15:13:39.972,0.94347,0.94377,1.73,1.35
2013.01.16 15:13:40.964,0.94347,0.94377,1.73,1.35
2013.01.16 15:13:41.953,0.94343,0.94373,1.35,1.50
2013.01.16 15:13:43.925,0.94343,0.94376,1.35,1.58
2013.01.16 15:13:44.447,0.94343,0.94373,1.35,1.73
2013.01.16 15:13:45.083,0.94339,0.94369,1.38,1.50
2013.01.16 15:13:45.205,0.94333,0.94368,2.03,1.73
2013.01.16 15:13:45.262,0.94332,0.94368,3.60,1.73
2013.01.16 15:13:45.809,0.94332,0.9436,1.35,1.35
2013.01.16 15:13:46.235,0.9433,0.94359,2.70,1.35
2013.01.16 15:13:46.577,0.94327,0.94359,1.59,2.33
2013.01.16 15:13:46.642,0.94327,0.94359,1.59,2.33
2013.01.16 15:13:46.762,0.94326,0.94359,2.10,2.33
2013.01.16 15:13:47.953,0.94326,0.94359,1.73,2.33
2013.01.16 15:13:48.132,0.94321,0.94358,3.08,1.58
2013.01.16 15:13:48.191,0.94321,0.94358,2.10,1.58
2013.01.16 15:13:48.312,0.94321,0.94358,3.75,1.58
2013.01.16 15:13:48.613,0.94316,0.94346,1.35,1.35
2013.01.16 15:13:48.673,0.94316,0.94346,1.35,1.58
2013.01.16 15:13:48.734,0.94316,0.94346,1.35,1.58
2013.01.16 15:13:49.172,0.9431,0.94346,1.35,1.58
2013.01.16 15:13:49.415,0.94308,0.94346,1.35,1.58
2013.01.16 15:13:49.632,0.94307,0.94335,1.67,2.33
2013.01.16 15:13:50.169,0.94305,0.94325,1.29,1.50
2013.01.16 15:13:50.233,0.94305,0.94328,1.29,1.35
2013.01.16 15:13:50.292,0.94301,0.94328,1.29,1.35
2013.01.16 15:13:50.354,0.94296,0.94332,1.73,3.60
2013.01.16 15:13:50.726,0.94296,0.94332,1.73,1.43
2013.01.16 15:13:51.074,0.94298,0.94329,1.34,1.50
2013.01.16 15:13:51.132,0.94296,0.94329,3.60,1.73
2013.01.16 15:13:51.740,0.94297,0.94334,1.50,2.70
2013.01.16 15:13:51.885,0.94299,0.94334,2.63,1.95
2013.01.16 15:13:52.202,0.94307,0.94341,1.35,2.58
2013.01.16 15:13:52.703,0.94307,0.94341,1.35,1.73
2013.01.16 15:13:54.709,0.94307,0.94341,1.76,1.50
2013.01.16 15:13:55.262,0.94312,0.94341,1.36,1.50
2013.01.16 15:13:55.641,0.94312,0.94344,1.36,1.50
2013.01.16 15:13:57.261,0.94313,0.94348,1.52,1.73
2013.01.16 15:13:57.322,0.94313,0.94348,1.52,1.73
2013.01.16 15:13:57.441,0.94313,0.94348,1.52,1.73
2013.01.16 15:13:57.996,0.94314,0.94345,2.55,1.50
2013.01.16 15:13:58.182,0.94312,0.94345,2.48,1.50
2013.01.16 15:14:01.015,0.94312,0.94348,1.73,1.73
2013.01.16 15:14:02.951,0.94311,0.94348,2.02,1.73
2013.01.16 15:14:04.671,0.94312,0.94344,1.73,1.50
2013.01.16 15:14:09.564,0.94316,0.9435,1.73,1.58
2013.01.16 15:14:09.735,0.94314,0.9435,1.35,1.58
2013.01.16 15:14:10.298,0.94315,0.9435,1.29,1.58
2013.01.16 15:14:10.516,0.94314,0.9435,1.35,1.58
2013.01.16 15:14:10.941,0.94316,0.9435,1.52,1.35
2013.01.16 15:14:12.728,0.94316,0.9435,1.52,1.35
2013.01.16 15:14:12.891,0.94314,0.94344,1.35,1.35
2013.01.16 15:14:13.410,0.94314,0.94344,1.35,1.35
2013.01.16 15:14:17.143,0.94314,0.94348,1.35,1.50
2013.01.16 15:14:19.614,0.94314,0.94346,1.35,1.50
2013.01.16 15:14:19.973,0.94317,0.94347,1.35,1.73
2013.01.16 15:14:22.206,0.94317,0.94348,1.73,2.33
2013.01.16 15:14:22.414,0.94317,0.94348,1.73,2.10
2013.01.16 15:14:22.832,0.94314,0.9435,1.35,1.73
2013.01.16 15:14:23.037,0.94317,0.9435,1.73,1.50
2013.01.16 15:14:23.392,0.94316,0.94353,3.30,1.58
2013.01.16 15:14:23.513,0.94322,0.94354,1.73,1.35
2013.01.16 15:14:23.807,0.94319,0.94354,1.58,2.33
2013.01.16 15:14:24.143,0.94318,0.94354,1.35,2.33
2013.01.16 15:14:24.208,0.94318,0.94353,1.35,1.73
2013.01.16 15:14:24.995,0.94321,0.94353,1.73,1.73
2013.01.16 15:14:25.762,0.94319,0.94353,1.35,1.73
2013.01.16 15:14:26.429,0.94319,0.94353,1.35,1.73
2013.01.16 15:14:28.205,0.94319,0.94354,1.35,1.58
2013.01.16 15:14:28.571,0.94319,0.94354,1.35,2.10
2013.01.16 15:14:30.113,0.94319,0.94353,1.35,1.73
2013.01.16 15:14:30.232,0.94319,0.94353,1.35,1.73
2013.01.16 15:14:30.291,0.94319,0.94349,1.35,1.50
2013.01.16 15:14:30.623,0.94319,0.94346,1.35,1.35
2013.01.16 15:14:31.287,0.94318,0.94346,1.35,1.35
2013.01.16 15:14:32.102,0.94318,0.94346,1.35,1.58
2013.01.16 15:14:32.302,0.94318,0.94346,1.35,1.35
2013.01.16 15:14:32.662,0.94316,0.94346,1.35,1.58
2013.01.16 15:14:33.181,0.94317,0.94346,1.35,1.58
2013.01.16 15:14:36.701,0.94319,0.94346,1.35,1.58
2013.01.16 15:14:37.007,0.94319,0.94346,1.35,1.35
2013.01.16 15:14:37.266,0.94318,0.94346,1.35,1.58
2013.01.16 15:14:39.482,0.94317,0.94348,1.73,1.35
2013.01.16 15:14:39.541,0.94317,0.94351,1.73,2.33
2013.01.16 15:14:40.421,0.94315,0.94348,1.35,1.35
2013.01.16 15:14:40.482,0.94315,0.94346,1.35,1.58
2013.01.16 15:14:40.763,0.94317,0.94351,1.73,2.33
2013.01.16 15:14:40.913,0.94317,0.94351,1.73,2.33
2013.01.16 15:14:44.873,0.94315,0.94348,1.35,1.35
2013.01.16 15:14:44.983,0.94315,0.94348,1.35,1.35
2013.01.16 15:14:45.373,0.94315,0.94349,1.35,2.10
2013.01.16 15:14:45.673,0.94311,0.94346,1.73,1.58
2013.01.16 15:14:45.813,0.94311,0.94346,1.73,1.58
2013.01.16 15:14:46.039,0.94311,0.94343,1.73,1.58
2013.01.16 15:14:46.640,0.9431,0.94339,1.35,1.73
2013.01.16 15:14:48.427,0.94308,0.94339,1.35,1.73
2013.01.16 15:14:49.315,0.94308,0.94339,1.35,1.73
2013.01.16 15:14:50.138,0.94308,0.94343,1.35,1.58
2013.01.16 15:14:51.264,0.94308,0.94343,2.01,2.33
2013.01.16 15:14:51.321,0.94308,0.94343,2.01,2.33
2013.01.16 15:14:51.603,0.94311,0.94343,1.73,1.35
2013.01.16 15:14:51.722,0.94311,0.94348,1.73,1.58
2013.01.16 15:14:52.002,0.94317,0.94348,1.73,1.58
2013.01.16 15:14:54.904,0.94316,0.94348,1.73,1.58
2013.01.16 15:14:55.322,0.94316,0.94348,1.73,1.35
2013.01.16 15:14:55.662,0.94316,0.94348,1.73,1.35
2013.01.16 15:14:55.721,0.94317,0.94348,1.73,1.35
2013.01.16 15:14:56.022,0.94317,0.94348,1.73,1.58
2013.01.16 15:14:56.093,0.94317,0.94348,1.73,1.58
2013.01.16 15:14:56.432,0.94313,0.94348,1.35,1.58
2013.01.16 15:14:56.492,0.94313,0.94348,1.35,1.58
2013.01.16 15:14:57.093,0.94313,0.94348,1.35,1.58
2013.01.16 15:14:57.153,0.94313,0.94348,1.35,1.58
2013.01.16 15:14:57.212,0.94311,0.94348,2.10,3.00
2013.01.16 15:14:57.603,0.94312,0.94343,1.35,1.58
2013.01.16 15:14:57.965,0.9431,0.94343,1.73,1.58
2013.01.16 15:14:58.022,0.9431,0.94343,1.73,1.58
2013.01.16 15:14:59.125,0.9431,0.94343,1.73,1.58
2013.01.16 15:14:59.183,0.9431,0.94343,1.35,2.33
2013.01.16 15:14:59.301,0.94311,0.94343,1.73,1.35
2013.01.16 15:14:59.892,0.94311,0.94343,1.73,1.35
2013.01.16 15:15:00.072,0.94311,0.94343,1.73,1.58
2013.01.16 15:15:00.322,0.94311,0.94343,1.73,1.58
2013.01.16 15:15:00.442,0.9431,0.94343,1.73,1.35
2013.01.16 15:15:00.501,0.9431,0.94343,1.73,1.58
2013.01.16 15:15:00.932,0.94306,0.94343,1.73,1.58
2013.01.16 15:15:02.264,0.94306,0.94343,1.73,1.58
2013.01.16 15:15:06.277,0.94306,0.94343,1.73,1.58
2013.01.16 15:15:07.963,0.94311,0.94343,1.73,1.35
2013.01.16 15:15:08.082,0.94312,0.94343,1.73,1.35
2013.01.16 15:15:08.205,0.94312,0.94346,1.73,1.35
2013.01.16 15:15:08.263,0.94312,0.94346,1.73,1.35
2013.01.16 15:15:09.515,0.94313,0.94346,1.50,1.13
2013.01.16 15:15:09.591,0.94313,0.94346,1.50,1.13
2013.01.16 15:15:09.652,0.94317,0.94347,1.43,1.35
2013.01.16 15:15:09.954,0.94315,0.94352,2.09,2.93
2013.01.16 15:15:10.072,0.94315,0.94352,1.35,3.15
2013.01.16 15:15:10.785,0.94315,0.94352,1.35,3.15
2013.01.16 15:15:12.495,0.94315,0.94342,1.35,1.50
2013.01.16 15:15:12.612,0.94307,0.94336,1.73,2.10
2013.01.16 15:15:12.792,0.94303,0.94331,1.73,1.35
2013.01.16 15:15:12.853,0.94303,0.94331,1.73,1.35
2013.01.16 15:15:13.343,0.943,0.94331,1.73,1.35
2013.01.16 15:15:14.333,0.94297,0.9433,1.73,1.35
2013.01.16 15:15:14.455,0.94297,0.9433,1.73,1.35
2013.01.16 15:15:14.632,0.94296,0.9433,1.73,1.58
2013.01.16 15:15:14.692,0.94296,0.9433,1.73,1.58
2013.01.16 15:15:14.751,0.94296,0.9433,1.73,1.58
2013.01.16 15:15:15.326,0.94296,0.9433,1.73,1.35
2013.01.16 15:15:15.461,0.94296,0.9433,1.73,1.35
2013.01.16 15:15:17.665,0.94297,0.94331,1.73,1.58
2013.01.16 15:15:17.881,0.94297,0.9433,1.73,1.35
2013.01.16 15:15:18.062,0.94297,0.9433,1.73,1.58
2013.01.16 15:15:18.734,0.94297,0.94326,1.73,2.10
2013.01.16 15:15:19.470,0.94296,0.94326,2.48,2.10
2013.01.16 15:15:19.694,0.94297,0.94334,1.58,2.70
2013.01.16 15:15:19.986,0.94297,0.94334,1.58,2.70
2013.01.16 15:15:20.044,0.94297,0.94334,2.14,2.70
2013.01.16 15:15:20.860,0.94302,0.94334,1.73,2.70
2013.01.16 15:15:22.563,0.94301,0.94334,1.73,2.70
2013.01.16 15:15:26.543,0.94299,0.94333,1.73,1.35
2013.01.16 15:15:27.952,0.94297,0.94329,1.73,1.35
2013.01.16 15:15:28.092,0.94297,0.94329,1.73,1.58
2013.01.16 15:15:29.148,0.94296,0.94328,1.73,1.58
2013.01.16 15:15:29.282,0.94296,0.94328,1.50,1.58
2013.01.16 15:15:29.513,0.94297,0.94329,1.73,1.20
2013.01.16 15:15:29.841,0.94296,0.94328,1.50,1.58
2013.01.16 15:15:31.852,0.94292,0.94328,1.73,2.33
2013.01.16 15:15:35.191,0.94291,0.94328,1.73,2.70
2013.01.16 15:15:36.954,0.94288,0.94321,1.35,1.35
2013.01.16 15:15:37.462,0.94291,0.94324,1.73,2.10
2013.01.16 15:15:38.002,0.94291,0.94324,1.73,2.33
2013.01.16 15:15:39.963,0.94289,0.94323,1.95,1.73
2013.01.16 15:15:40.023,0.94289,0.94319,1.58,1.35
2013.01.16 15:15:40.202,0.94291,0.94323,1.62,1.13
2013.01.16 15:15:40.727,0.94296,0.94328,1.73,1.73
2013.01.16 15:15:42.542,0.94296,0.94328,1.73,1.35
2013.01.16 15:15:46.822,0.94294,0.94329,1.58,2.33
2013.01.16 15:15:49.352,0.94294,0.94324,1.58,1.73
2013.01.16 15:15:49.742,0.94296,0.94329,1.73,2.33
2013.01.16 15:15:50.123,0.94296,0.94329,3.45,2.70
2013.01.16 15:15:50.183,0.94302,0.94329,1.73,1.95
2013.01.16 15:15:50.721,0.94302,0.94329,1.73,1.35
2013.01.16 15:15:51.243,0.943,0.94329,1.35,1.35
2013.01.16 15:15:51.304,0.943,0.94329,1.35,1.35
2013.01.16 15:15:52.893,0.94302,0.94331,1.73,1.35
2013.01.16 15:15:53.942,0.94301,0.94339,2.33,1.73
2013.01.16 15:15:55.282,0.94301,0.94339,2.78,1.73
2013.01.16 15:15:56.524,0.94301,0.94339,2.03,3.83
2013.01.16 15:15:57.837,0.94301,0.94339,2.03,1.73
2013.01.16 15:15:58.398,0.94301,0.94339,2.03,1.73
2013.01.16 15:15:58.523,0.94301,0.94336,1.43,1.58
2013.01.16 15:15:58.583,0.94299,0.94336,1.35,1.58
2013.01.16 15:15:58.643,0.94299,0.94335,1.35,3.00
2013.01.16 15:15:59.198,0.94298,0.94333,1.35,1.73
2013.01.16 15:16:01.440,0.94298,0.94333,1.35,1.73
2013.01.16 15:16:01.501,0.94298,0.94333,1.35,1.73
2013.01.16 15:16:04.532,0.94297,0.9433,1.73,1.58
2013.01.16 15:16:07.169,0.94297,0.94329,1.73,2.40
2013.01.16 15:16:07.507,0.94291,0.94329,2.33,3.75
2013.01.16 15:16:08.573,0.94288,0.94319,1.35,3.23
2013.01.16 15:16:08.813,0.94281,0.94313,1.50,1.58
2013.01.16 15:16:09.341,0.94282,0.94313,1.73,1.58
2013.01.16 15:16:09.646,0.94282,0.94313,1.73,1.58
2013.01.16 15:16:09.803,0.94282,0.94313,1.73,1.58
2013.01.16 15:16:09.862,0.94282,0.94313,1.73,1.58
2013.01.16 15:16:10.363,0.94282,0.94313,1.73,1.58
2013.01.16 15:16:10.872,0.94282,0.94313,1.73,1.58
2013.01.16 15:16:12.002,0.94279,0.94313,1.58,2.70
2013.01.16 15:16:12.422,0.94277,0.94312,1.73,1.95
2013.01.16 15:16:13.174,0.94273,0.9431,1.35,1.35
2013.01.16 15:16:13.472,0.94271,0.94303,1.73,1.58
2013.01.16 15:16:13.593,0.94271,0.94303,1.73,2.33
2013.01.16 15:16:13.922,0.94266,0.94298,2.48,1.58
2013.01.16 15:16:14.456,0.94266,0.94297,2.48,2.33
2013.01.16 15:16:14.962,0.94265,0.94298,1.58,1.35
2013.01.16 15:16:15.295,0.94267,0.94299,1.50,1.35
2013.01.16 15:16:19.082,0.94263,0.94293,1.35,2.33
2013.01.16 15:16:19.238,0.94257,0.94287,2.85,1.50
2013.01.16 15:16:19.301,0.94257,0.94287,2.85,1.73
2013.01.16 15:16:19.422,0.94257,0.94284,1.35,1.35
2013.01.16 15:16:19.605,0.94257,0.94286,1.35,1.35
2013.01.16 15:16:19.662,0.94255,0.94285,1.25,1.13
2013.01.16 15:16:19.883,0.94258,0.94289,1.45,3.45
2013.01.16 15:16:21.152,0.94254,0.94286,1.35,1.58
2013.01.16 15:16:22.400,0.94254,0.94286,3.00,1.58
2013.01.16 15:16:22.523,0.9426,0.94288,1.35,1.35
2013.01.16 15:16:22.702,0.9426,0.94293,1.35,1.58
2013.01.16 15:16:22.763,0.94262,0.94293,1.47,1.35
2013.01.16 15:16:22.952,0.94262,0.94296,1.47,1.58
2013.01.16 15:16:24.325,0.94265,0.94296,1.35,1.58
2013.01.16 15:16:24.832,0.94265,0.94298,1.35,1.95
2013.01.16 15:16:25.313,0.94266,0.94298,1.73,1.95
2013.01.16 15:16:25.853,0.94265,0.94298,1.35,1.95
2013.01.16 15:16:26.033,0.94266,0.94298,1.41,1.73
2013.01.16 15:16:26.618,0.94267,0.94298,3.08,1.73
2013.01.16 15:16:27.211,0.94267,0.94301,3.08,1.58
2013.01.16 15:16:27.431,0.9427,0.94301,1.35,1.35
2013.01.16 15:16:27.611,0.9427,0.94304,1.35,3.08
2013.01.16 15:16:27.672,0.94275,0.94304,1.35,3.08
2013.01.16 15:16:27.742,0.94275,0.94307,1.35,2.48
2013.01.16 15:16:27.867,0.94275,0.94307,1.35,2.10
2013.01.16 15:16:27.992,0.94272,0.94307,2.14,1.35
2013.01.16 15:16:29.722,0.94272,0.94307,2.14,1.35
2013.01.16 15:16:29.781,0.94272,0.94307,1.58,1.35
2013.01.16 15:16:30.321,0.94272,0.94307,1.58,1.35
2013.01.16 15:16:30.682,0.94269,0.94304,1.32,1.58
2013.01.16 15:16:30.850,0.94265,0.94304,2.48,1.58
2013.01.16 15:16:31.332,0.94267,0.94304,1.36,1.58
2013.01.16 15:16:31.854,0.94267,0.94304,1.73,1.58
2013.01.16 15:16:32.226,0.94269,0.94304,1.98,1.58
2013.01.16 15:16:32.282,0.94269,0.94304,1.23,1.58
2013.01.16 15:16:32.463,0.94267,0.94304,2.33,1.58
2013.01.16 15:16:33.106,0.94266,0.94304,2.10,1.58
2013.01.16 15:16:33.632,0.94266,0.94304,2.10,2.33
2013.01.16 15:16:33.812,0.94266,0.94301,1.73,1.29
2013.01.16 15:16:34.623,0.94266,0.943,1.73,3.08
2013.01.16 15:16:34.783,0.94266,0.943,1.73,3.08
2013.01.16 15:16:35.193,0.94265,0.94297,1.35,1.58
2013.01.16 15:16:35.313,0.94265,0.94297,1.35,1.58
2013.01.16 15:16:36.844,0.94264,0.94297,1.35,2.33
2013.01.16 15:16:39.196,0.94264,0.94293,1.35,3.08
2013.01.16 15:16:39.312,0.94262,0.94293,1.73,3.08
2013.01.16 15:16:39.431,0.94258,0.94289,1.35,2.33
2013.01.16 15:16:39.552,0.94256,0.94288,1.73,1.20
2013.01.16 15:16:40.102,0.94256,0.94289,1.73,1.58
2013.01.16 15:16:40.500,0.94255,0.94288,1.89,1.58
2013.01.16 15:16:40.561,0.94255,0.94288,1.35,1.58
2013.01.16 15:16:40.682,0.94256,0.94289,1.73,1.58
2013.01.16 15:16:40.992,0.94259,0.94291,1.35,1.47
2013.01.16 15:16:41.051,0.94259,0.94292,1.58,2.33
2013.01.16 15:16:41.112,0.94255,0.94291,1.35,2.33
2013.01.16 15:16:41.231,0.94255,0.9429,1.35,1.34
2013.01.16 15:16:41.832,0.94256,0.94291,2.70,1.58
2013.01.16 15:16:41.972,0.9426,0.94292,3.68,1.35
2013.01.16 15:16:42.574,0.9426,0.94294,3.68,1.35
2013.01.16 15:16:42.635,0.94261,0.94294,1.41,1.35
2013.01.16 15:16:43.571,0.9426,0.94294,4.17,1.35
2013.01.16 15:16:43.673,0.9426,0.94292,4.17,1.35
2013.01.16 15:16:44.882,0.9426,0.94294,4.17,1.35
2013.01.16 15:16:45.566,0.94261,0.94294,1.20,1.35
2013.01.16 15:16:47.112,0.94262,0.94298,1.36,1.58
2013.01.16 15:16:47.172,0.94262,0.94299,1.36,2.33
2013.01.16 15:16:47.593,0.94266,0.94299,2.29,1.58
2013.01.16 15:16:49.073,0.94267,0.94303,1.50,2.10
2013.01.16 15:16:49.442,0.94268,0.94299,1.63,2.10
2013.01.16 15:16:49.502,0.94268,0.94299,1.63,2.10
2013.01.16 15:16:49.562,0.94267,0.94299,1.73,2.33
2013.01.16 15:16:50.102,0.94267,0.94299,1.73,1.58
2013.01.16 15:16:50.742,0.94265,0.94299,1.35,1.58
2013.01.16 15:16:52.129,0.94262,0.94299,1.73,1.58
2013.01.16 15:16:52.200,0.94263,0.94299,1.47,1.58
2013.01.16 15:16:52.446,0.94267,0.94303,1.73,2.70
2013.01.16 15:16:53.382,0.94266,0.94302,1.73,1.73
2013.01.16 15:16:53.653,0.94266,0.94302,1.73,1.73
2013.01.16 15:16:54.352,0.94264,0.94302,1.85,1.73
2013.01.16 15:16:55.633,0.94264,0.94298,1.58,1.73
2013.01.16 15:16:56.004,0.94264,0.94299,1.58,1.58
2013.01.16 15:16:56.066,0.94264,0.94299,2.07,1.58
2013.01.16 15:16:56.136,0.94266,0.94298,1.35,1.58
2013.01.16 15:16:56.331,0.94266,0.94298,1.35,1.58
2013.01.16 15:16:56.800,0.94266,0.94295,1.35,1.73
2013.01.16 15:16:56.862,0.94266,0.94295,1.13,1.73
2013.01.16 15:16:57.170,0.94255,0.94294,1.58,2.55
2013.01.16 15:16:57.603,0.94256,0.94294,3.08,1.35
2013.01.16 15:16:58.345,0.94255,0.94293,1.58,1.73
2013.01.16 15:16:58.582,0.94255,0.94293,1.58,1.73
2013.01.16 15:16:59.327,0.94253,0.94291,2.48,1.58
2013.01.16 15:17:01.202,0.94252,0.94291,3.33,1.58
2013.01.16 15:17:03.805,0.94253,0.94288,1.58,1.58
2013.01.16 15:17:04.132,0.94261,0.94293,1.58,1.35
2013.01.16 15:17:05.982,0.94261,0.94294,1.95,1.35
2013.01.16 15:17:06.092,0.94261,0.94294,1.95,1.35
2013.01.16 15:17:07.746,0.94261,0.94294,1.95,1.35
2013.01.16 15:17:08.903,0.94261,0.94294,1.95,1.35
2013.01.16 15:17:09.362,0.94261,0.94294,1.95,1.35
2013.01.16 15:17:09.452,0.94261,0.94294,1.95,1.35
2013.01.16 15:17:09.574,0.94261,0.94294,1.58,2.10
2013.01.16 15:17:09.825,0.94256,0.94291,1.58,1.73
2013.01.16 15:17:09.882,0.94256,0.94291,1.58,1.73
2013.01.16 15:17:10.132,0.94255,0.94289,1.58,1.27
2013.01.16 15:17:10.281,0.94255,0.94293,1.58,1.20
2013.01.16 15:17:10.405,0.94263,0.94294,1.58,1.35
2013.01.16 15:17:10.463,0.94263,0.94298,1.58,1.05
2013.01.16 15:17:10.522,0.94263,0.94299,1.58,1.73
2013.01.16 15:17:10.582,0.94263,0.94299,1.58,1.73
2013.01.16 15:17:11.934,0.9426,0.94293,2.25,1.35
2013.01.16 15:17:12.263,0.94257,0.94292,1.73,1.35
2013.01.16 15:17:12.583,0.94255,0.94293,3.45,1.36
2013.01.16 15:17:12.643,0.94255,0.94293,1.58,1.36
2013.01.16 15:17:12.751,0.94255,0.94294,1.58,1.73
2013.01.16 15:17:15.032,0.94256,0.94295,1.73,1.73
2013.01.16 15:17:15.942,0.94257,0.94296,1.73,2.40
2013.01.16 15:17:18.379,0.94257,0.94296,1.73,2.10
2013.01.16 15:17:18.662,0.94257,0.94296,1.73,2.55
2013.01.16 15:17:18.782,0.94255,0.94295,4.50,1.34
2013.01.16 15:17:19.600,0.94256,0.94292,1.73,1.54
2013.01.16 15:17:19.773,0.94256,0.94296,1.73,2.58
2013.01.16 15:17:20.093,0.94257,0.94296,1.73,1.35
2013.01.16 15:17:20.865,0.94256,0.94296,2.85,1.35
2013.01.16 15:17:21.564,0.94256,0.94296,2.85,1.80
2013.01.16 15:17:21.935,0.94256,0.94294,2.85,1.61
2013.01.16 15:17:22.189,0.94255,0.94293,1.58,1.73
