2013.01.17 04:25:46.465,0.94379,0.94413,2.10,1.50
2013.01.17 04:25:46.824,0.94372,0.94408,2.03,1.73
2013.01.17 04:25:47.180,0.94372,0.94408,2.03,1.73
2013.01.17 04:25:48.906,0.94371,0.94405,1.50,1.73
2013.01.17 04:25:49.513,0.94368,0.94403,2.48,1.73
2013.01.17 04:25:51.245,0.94368,0.94401,1.88,1.73
2013.01.17 04:25:51.364,0.94364,0.94399,2.48,1.73
2013.01.17 04:25:51.484,0.94369,0.94402,1.73,1.50
2013.01.17 04:25:51.793,0.94367,0.94402,2.25,1.73
2013.01.17 04:25:52.245,0.94369,0.94412,2.40,3.00
2013.01.17 04:25:53.674,0.94364,0.94408,2.33,1.73
2013.01.17 04:25:54.740,0.94359,0.94406,1.73,2.93
2013.01.17 04:25:54.852,0.94359,0.94408,3.15,3.53
2013.01.17 04:25:57.404,0.94356,0.94395,2.25,1.50
2013.01.17 04:26:01.611,0.94358,0.94395,2.63,1.73
2013.01.17 04:26:01.673,0.94358,0.94405,2.85,2.85
2013.01.17 04:26:01.884,0.94359,0.94408,2.40,3.23
2013.01.17 04:26:09.894,0.94356,0.94401,1.50,2.78
2013.01.17 04:26:10.403,0.94356,0.94402,1.50,2.48
2013.01.17 04:26:13.354,0.94355,0.94392,2.78,1.50
2013.01.17 04:26:13.474,0.94353,0.94392,2.33,1.50
2013.01.17 04:26:14.634,0.94354,0.94393,2.93,1.50
2013.01.17 04:26:14.754,0.94356,0.944,1.50,1.58
2013.01.17 04:26:17.444,0.94353,0.944,3.08,1.58
2013.01.17 04:26:24.164,0.94353,0.94392,2.85,1.50
2013.01.17 04:26:24.324,0.94351,0.9439,2.93,1.50
2013.01.17 04:26:24.444,0.94349,0.94388,2.93,1.73
2013.01.17 04:26:24.564,0.94342,0.94383,2.63,1.50
2013.01.17 04:26:24.803,0.94345,0.94383,2.03,1.73
2013.01.17 04:26:24.878,0.94345,0.94383,2.03,1.73
2013.01.17 04:26:25.429,0.94345,0.94391,2.03,1.80
2013.01.17 04:26:25.526,0.94346,0.94392,1.58,1.58
2013.01.17 04:26:25.954,0.94349,0.94398,1.88,3.00
2013.01.17 04:26:27.797,0.94346,0.94389,1.73,2.70
2013.01.17 04:26:28.867,0.94347,0.94389,2.33,2.85
2013.01.17 04:26:30.254,0.94346,0.94379,1.95,1.50
2013.01.17 04:26:40.212,0.94348,0.94386,2.55,1.73
2013.01.17 04:26:40.744,0.94347,0.94383,2.03,1.73
2013.01.17 04:26:40.994,0.94344,0.94382,1.65,1.73
2013.01.17 04:26:50.883,0.94344,0.94382,1.65,1.50
2013.01.17 04:26:53.074,0.94351,0.94392,1.50,3.15
2013.01.17 04:26:53.134,0.94351,0.94394,1.50,3.70
2013.01.17 04:26:57.024,0.94347,0.94384,1.50,1.50
2013.01.17 04:26:58.515,0.94347,0.94383,1.50,1.50
2013.01.17 04:26:58.633,0.94341,0.94379,2.33,1.50
2013.01.17 04:26:58.773,0.94338,0.94378,2.33,1.50
2013.01.17 04:27:00.655,0.94338,0.94376,2.33,1.50
2013.01.17 04:27:00.830,0.94336,0.94374,2.78,1.50
2013.01.17 04:27:01.104,0.94338,0.94374,2.48,1.50
2013.01.17 04:27:08.474,0.94334,0.94373,2.10,1.50
2013.01.17 04:27:08.826,0.94332,0.94373,2.10,1.73
2013.01.17 04:27:10.944,0.94334,0.94373,1.95,1.73
2013.01.17 04:27:11.335,0.94336,0.94373,2.85,1.50
2013.01.17 04:27:23.775,0.94334,0.94373,2.55,1.50
2013.01.17 04:27:37.093,0.94334,0.94374,2.33,1.73
2013.01.17 04:27:37.154,0.94329,0.94374,2.10,1.73
2013.01.17 04:27:37.544,0.94334,0.9437,2.10,1.50
2013.01.17 04:27:52.342,0.94334,0.94374,2.10,1.73
2013.01.17 04:28:00.944,0.94333,0.94374,1.50,1.73
2013.01.17 04:28:02.195,0.94336,0.94379,3.60,1.73
2013.01.17 04:28:19.326,0.94342,0.94383,1.50,1.73
2013.01.17 04:28:19.692,0.94342,0.94383,1.50,2.85
2013.01.17 04:28:24.095,0.94342,0.94383,1.50,1.73
2013.01.17 04:28:24.533,0.94342,0.94383,1.50,1.73
2013.01.17 04:28:38.594,0.94341,0.94384,1.50,1.73
2013.01.17 04:28:41.315,0.94346,0.94384,1.50,1.73
2013.01.17 04:28:41.717,0.94346,0.94388,1.50,1.58
2013.01.17 04:28:42.954,0.94342,0.94388,2.18,2.78
2013.01.17 04:28:43.514,0.94347,0.94388,1.50,1.73
2013.01.17 04:28:43.634,0.94351,0.94388,2.33,1.50
2013.01.17 04:28:46.813,0.94351,0.94388,2.10,1.73
2013.01.17 04:28:47.184,0.94351,0.94388,2.10,1.73
2013.01.17 04:28:47.247,0.94347,0.94388,1.50,1.73
2013.01.17 04:28:47.684,0.94351,0.94394,1.50,1.73
2013.01.17 04:28:49.482,0.9436,0.94396,1.50,3.00
2013.01.17 04:28:49.545,0.94362,0.94399,1.50,2.55
2013.01.17 04:28:55.104,0.94356,0.94396,1.50,2.40
2013.01.17 04:28:55.224,0.94355,0.94394,1.50,2.78
2013.01.17 04:28:55.583,0.94357,0.94398,1.50,1.73
2013.01.17 04:29:16.174,0.94358,0.94399,2.85,1.73
2013.01.17 04:29:57.852,0.94373,0.94404,2.48,3.90
2013.01.17 04:29:58.263,0.94361,0.94404,1.50,3.90
2013.01.17 04:29:58.973,0.94361,0.94404,1.50,1.73
2013.01.17 04:30:01.124,0.94365,0.94404,1.50,1.73
2013.01.17 04:30:01.446,0.94362,0.94404,2.55,1.73
2013.01.17 04:30:08.924,0.94369,0.94406,2.78,1.38
2013.01.17 04:30:09.056,0.94369,0.94408,2.78,1.73
2013.01.17 04:30:09.375,0.94369,0.94408,2.78,1.73
2013.01.17 04:30:48.855,0.94374,0.94408,2.25,1.50
2013.01.17 04:30:53.575,0.94376,0.94413,2.63,1.73
2013.01.17 04:30:53.904,0.9438,0.94415,1.80,1.50
2013.01.17 04:31:02.151,0.94382,0.94417,1.88,1.73
2013.01.17 04:31:02.498,0.94388,0.94422,1.73,1.73
2013.01.17 04:31:02.590,0.94386,0.9442,2.48,1.73
2013.01.17 04:31:04.367,0.94386,0.9442,2.48,1.73
2013.01.17 04:31:10.774,0.94382,0.94417,2.18,1.73
2013.01.17 04:31:11.202,0.94385,0.94419,1.58,1.73
2013.01.17 04:31:11.268,0.94378,0.94413,2.40,1.73
2013.01.17 04:31:11.395,0.94383,0.94416,2.63,1.50
2013.01.17 04:31:13.906,0.94378,0.94414,1.95,1.50
2013.01.17 04:31:16.654,0.94378,0.94414,1.95,2.48
2013.01.17 04:31:16.774,0.94371,0.94404,2.55,1.50
2013.01.17 04:31:19.005,0.94371,0.94404,2.55,1.73
2013.01.17 04:31:21.306,0.94371,0.94404,2.55,1.73
2013.01.17 04:31:21.484,0.94367,0.944,2.33,1.50
2013.01.17 04:31:21.725,0.94372,0.94409,2.48,1.73
2013.01.17 04:31:21.785,0.94372,0.94409,2.48,1.50
2013.01.17 04:31:21.844,0.94375,0.9441,2.18,1.73
2013.01.17 04:31:22.394,0.94375,0.9441,2.18,1.50
2013.01.17 04:31:23.177,0.94375,0.9441,2.18,1.50
2013.01.17 04:31:31.257,0.94375,0.9441,2.18,1.73
2013.01.17 04:31:33.735,0.94375,0.9441,2.18,1.73
2013.01.17 04:31:34.068,0.94375,0.9441,2.18,1.73
2013.01.17 04:31:34.245,0.94375,0.9441,2.18,1.73
2013.01.17 04:31:34.308,0.94369,0.94403,2.48,1.50
2013.01.17 04:31:34.506,0.94368,0.94403,1.50,1.73
2013.01.17 04:31:36.884,0.94367,0.944,2.33,1.50
2013.01.17 04:31:44.635,0.94371,0.94405,1.88,1.73
2013.01.17 04:31:47.895,0.94371,0.94405,1.88,1.73
2013.01.17 04:31:53.456,0.9437,0.94406,2.55,1.73
2013.01.17 04:32:09.124,0.94372,0.94406,2.03,1.73
2013.01.17 04:32:09.683,0.94372,0.94406,2.03,1.73
2013.01.17 04:32:30.105,0.94371,0.94409,2.63,1.73
2013.01.17 04:32:30.654,0.94374,0.94409,1.73,1.73
2013.01.17 04:32:30.774,0.94375,0.94411,2.70,1.73
2013.01.17 04:32:48.448,0.94375,0.94411,2.70,1.73
2013.01.17 04:32:50.118,0.94378,0.94412,1.65,1.73
2013.01.17 04:32:50.178,0.94378,0.94414,1.65,2.85
2013.01.17 04:32:50.249,0.9438,0.94414,1.73,2.85
2013.01.17 04:32:51.034,0.9438,0.94414,1.73,1.50
2013.01.17 04:32:51.146,0.9438,0.94414,1.73,1.50
2013.01.17 04:32:51.416,0.94381,0.94419,2.03,1.50
2013.01.17 04:32:54.935,0.94381,0.94417,2.03,1.50
2013.01.17 04:32:54.995,0.94377,0.94413,1.88,1.50
2013.01.17 04:33:08.381,0.9438,0.94413,2.10,1.50
2013.01.17 04:33:08.985,0.94379,0.94414,1.88,1.50
2013.01.17 04:33:09.384,0.94379,0.94414,1.88,1.50
2013.01.17 04:33:09.525,0.9438,0.94414,2.78,1.50
2013.01.17 04:33:09.645,0.9438,0.94413,2.78,1.50
2013.01.17 04:33:10.007,0.9438,0.94413,2.78,1.73
2013.01.17 04:33:10.542,0.94372,0.94407,2.18,1.73
2013.01.17 04:33:10.606,0.94367,0.94404,1.88,1.50
2013.01.17 04:33:10.725,0.94367,0.94404,2.85,1.73
2013.01.17 04:33:11.084,0.94368,0.94401,2.03,1.73
2013.01.17 04:33:12.662,0.94367,0.944,1.73,1.73
2013.01.17 04:33:12.854,0.94367,0.94403,1.73,1.73
2013.01.17 04:33:12.915,0.9437,0.94404,2.25,1.73
2013.01.17 04:33:12.975,0.9437,0.94404,2.25,1.50
2013.01.17 04:33:13.112,0.94373,0.94408,1.88,1.73
2013.01.17 04:33:13.298,0.94373,0.94409,1.88,1.73
2013.01.17 04:33:13.355,0.94373,0.94409,1.88,1.50
2013.01.17 04:33:44.185,0.94375,0.94409,1.80,1.50
2013.01.17 04:33:44.528,0.94377,0.9441,2.70,1.50
2013.01.17 04:33:56.955,0.94377,0.94414,2.70,1.50
2013.01.17 04:33:57.123,0.94378,0.94419,1.88,1.73
2013.01.17 04:33:57.244,0.9438,0.94419,1.58,1.73
2013.01.17 04:33:59.431,0.94377,0.94419,1.88,1.73
2013.01.17 04:34:03.278,0.94379,0.94419,2.55,1.73
2013.01.17 04:34:10.924,0.94378,0.94419,2.10,1.73
2013.01.17 04:34:13.453,0.9438,0.94418,2.70,1.73
2013.01.17 04:34:14.241,0.9438,0.94415,2.70,1.50
2013.01.17 04:34:18.346,0.9438,0.94415,1.65,1.50
2013.01.17 04:34:22.676,0.9438,0.94415,1.65,1.50
2013.01.17 04:34:23.278,0.94381,0.94416,2.10,1.50
2013.01.17 04:34:24.027,0.94381,0.94416,2.10,1.50
2013.01.17 04:34:24.102,0.94381,0.94418,2.10,1.50
2013.01.17 04:34:25.174,0.94386,0.94421,1.95,1.73
2013.01.17 04:34:25.483,0.94388,0.94423,1.95,1.50
2013.01.17 04:34:25.605,0.94388,0.94423,1.95,1.50
2013.01.17 04:34:25.707,0.94388,0.94423,1.95,1.50
2013.01.17 04:34:25.836,0.94384,0.9442,2.33,1.50
2013.01.17 04:34:26.165,0.94384,0.94423,2.10,1.73
2013.01.17 04:34:26.594,0.94388,0.94423,1.73,1.50
2013.01.17 04:34:27.094,0.9439,0.94425,1.58,2.25
2013.01.17 04:34:28.574,0.94392,0.94427,2.78,1.73
2013.01.17 04:34:29.294,0.94393,0.94428,2.33,1.50
2013.01.17 04:34:30.434,0.94389,0.94425,2.70,1.50
2013.01.17 04:34:30.765,0.94385,0.94423,3.00,1.50
2013.01.17 04:34:31.267,0.94383,0.94423,1.80,1.73
2013.01.17 04:34:31.434,0.94383,0.94419,1.80,1.73
2013.01.17 04:34:31.752,0.94385,0.94419,2.33,1.50
2013.01.17 04:34:33.395,0.94383,0.94418,2.18,1.50
2013.01.17 04:34:33.514,0.94385,0.94418,2.78,1.73
2013.01.17 04:34:33.644,0.94385,0.94418,1.65,1.50
2013.01.17 04:34:33.704,0.94383,0.94418,2.33,1.50
2013.01.17 04:34:34.085,0.94383,0.94418,2.33,1.73
2013.01.17 04:34:34.235,0.94379,0.94418,1.65,1.73
2013.01.17 04:34:37.734,0.9438,0.94415,1.88,1.50
2013.01.17 04:34:39.055,0.9438,0.94418,1.88,1.73
2013.01.17 04:34:40.641,0.9438,0.94415,1.88,1.50
2013.01.17 04:34:50.648,0.94379,0.94414,2.10,1.50
2013.01.17 04:34:50.825,0.94371,0.94414,3.68,1.50
2013.01.17 04:34:50.885,0.94372,0.94413,1.50,1.23
2013.01.17 04:34:50.944,0.94372,0.94412,1.50,1.58
2013.01.17 04:34:52.193,0.94376,0.94412,2.25,1.58
2013.01.17 04:34:52.255,0.94376,0.94412,2.25,1.58
2013.01.17 04:34:53.144,0.94377,0.94414,2.93,1.73
2013.01.17 04:34:58.707,0.94377,0.94412,2.93,1.73
2013.01.17 04:34:58.885,0.94372,0.94407,2.70,1.73
2013.01.17 04:34:59.404,0.94371,0.94408,2.85,1.73
2013.01.17 04:34:59.524,0.94371,0.94408,2.85,1.73
2013.01.17 04:34:59.584,0.94369,0.94408,2.55,1.73
2013.01.17 04:35:00.371,0.94369,0.94408,2.55,1.73
2013.01.17 04:35:00.435,0.94369,0.94408,2.55,1.73
2013.01.17 04:35:00.521,0.94372,0.94408,2.25,1.73
2013.01.17 04:35:32.395,0.94376,0.94411,2.78,1.73
2013.01.17 04:35:34.105,0.94383,0.94414,2.18,1.73
2013.01.17 04:35:34.176,0.94383,0.94418,2.18,1.73
2013.01.17 04:35:34.445,0.94383,0.94419,2.18,2.48
2013.01.17 04:35:34.652,0.94383,0.94419,2.40,1.50
2013.01.17 04:35:34.715,0.94389,0.94423,1.80,1.50
2013.01.17 04:35:37.756,0.94384,0.94423,1.65,2.48
2013.01.17 04:35:38.322,0.94389,0.94422,2.85,1.73
2013.01.17 04:35:40.287,0.94386,0.94422,1.65,1.50
2013.01.17 04:35:41.731,0.94386,0.94422,1.65,1.50
2013.01.17 04:35:47.886,0.94386,0.94422,1.65,1.50
2013.01.17 04:35:49.255,0.94386,0.94423,1.65,1.50
2013.01.17 04:35:55.697,0.94386,0.94422,1.65,2.25
2013.01.17 04:35:56.252,0.94385,0.9442,2.25,1.50
2013.01.17 04:35:58.566,0.94387,0.94422,2.18,1.50
2013.01.17 04:35:59.257,0.94387,0.9442,2.18,1.50
2013.01.17 04:36:00.461,0.94387,0.94422,2.18,1.50
2013.01.17 04:36:01.726,0.94387,0.9442,2.18,1.50
2013.01.17 04:36:04.347,0.94382,0.94419,2.85,1.50
2013.01.17 04:36:04.655,0.94382,0.94415,2.63,1.50
2013.01.17 04:36:05.504,0.94381,0.94414,2.40,1.73
2013.01.17 04:36:08.666,0.94381,0.94414,2.40,1.73
2013.01.17 04:36:08.785,0.94386,0.94419,2.55,1.73
2013.01.17 04:36:09.492,0.94386,0.94419,2.55,1.73
2013.01.17 04:36:11.081,0.94386,0.94419,2.55,1.73
2013.01.17 04:36:14.223,0.94384,0.94417,2.93,1.73
2013.01.17 04:36:29.909,0.94384,0.94417,2.93,1.50
2013.01.17 04:36:30.132,0.94384,0.94418,2.93,1.50
2013.01.17 04:36:30.956,0.94387,0.9442,2.63,1.50
2013.01.17 04:36:31.745,0.94387,0.9442,2.63,1.50
2013.01.17 04:36:34.177,0.94387,0.9442,2.63,1.50
2013.01.17 04:36:34.236,0.94385,0.9442,1.95,1.50
2013.01.17 04:36:34.644,0.9438,0.94415,2.93,1.50
2013.01.17 04:36:35.098,0.94381,0.94416,2.48,1.50
2013.01.17 04:36:35.226,0.94379,0.94414,2.55,1.50
2013.01.17 04:36:36.197,0.94379,0.94414,2.55,1.50
2013.01.17 04:36:37.773,0.94379,0.94414,2.55,1.50
2013.01.17 04:36:38.022,0.94382,0.94415,1.80,1.50
2013.01.17 04:36:38.265,0.94379,0.94414,2.93,1.50
2013.01.17 04:36:40.246,0.94379,0.94414,2.93,1.50
2013.01.17 04:36:41.842,0.94379,0.94413,2.40,1.50
2013.01.17 04:36:41.931,0.94377,0.94413,2.55,1.50
2013.01.17 04:36:42.294,0.94377,0.94413,1.50,1.50
2013.01.17 04:36:44.695,0.94372,0.94408,1.73,1.50
2013.01.17 04:36:48.648,0.94374,0.94408,2.93,1.50
2013.01.17 04:36:48.886,0.94371,0.94409,3.15,1.50
2013.01.17 04:36:49.365,0.94373,0.94413,2.93,1.73
2013.01.17 04:36:50.536,0.94374,0.94413,1.95,1.50
2013.01.17 04:36:50.912,0.94376,0.94413,1.73,1.50
2013.01.17 04:37:08.715,0.9438,0.94419,1.65,1.73
2013.01.17 04:37:29.276,0.94381,0.94419,1.50,1.50
2013.01.17 04:37:51.215,0.94377,0.94417,1.73,2.85
2013.01.17 04:37:51.445,0.94377,0.94418,2.48,1.73
2013.01.17 04:38:02.515,0.94376,0.94414,1.50,1.50
2013.01.17 04:38:03.146,0.94376,0.94414,1.50,1.73
2013.01.17 04:38:03.784,0.94376,0.94414,1.50,1.73
2013.01.17 04:38:07.341,0.94373,0.94413,2.55,1.73
2013.01.17 04:38:16.236,0.94369,0.94409,2.55,1.50
2013.01.17 04:38:25.888,0.94369,0.94404,2.33,1.50
2013.01.17 04:38:32.818,0.94369,0.94404,2.33,1.50
2013.01.17 04:38:33.059,0.94366,0.94399,1.73,1.50
2013.01.17 04:38:33.175,0.94363,0.94399,2.10,1.50
2013.01.17 04:38:34.395,0.9436,0.94393,2.63,1.50
2013.01.17 04:38:35.735,0.94364,0.94403,1.50,1.73
2013.01.17 04:38:44.360,0.94379,0.94414,2.03,2.11
2013.01.17 04:38:44.770,0.94379,0.94418,2.10,1.50
2013.01.17 04:38:44.836,0.94384,0.94418,2.03,1.50
2013.01.17 04:38:45.405,0.94378,0.94418,2.40,1.50
2013.01.17 04:38:46.965,0.94374,0.94414,1.73,1.50
2013.01.17 04:38:54.231,0.94377,0.94418,3.53,1.73
2013.01.17 04:38:56.016,0.9438,0.94418,1.88,1.50
2013.01.17 04:38:56.375,0.94378,0.94418,2.85,1.50
2013.01.17 04:38:57.285,0.94381,0.9442,1.73,1.50
2013.01.17 04:39:01.706,0.94381,0.94419,2.40,1.50
2013.01.17 04:39:02.160,0.94392,0.94424,2.33,1.50
2013.01.17 04:39:02.859,0.94393,0.94428,2.10,1.50
2013.01.17 04:39:03.093,0.94391,0.94428,2.33,1.50
2013.01.17 04:39:03.347,0.94388,0.94428,2.70,1.50
2013.01.17 04:39:03.765,0.94393,0.94429,2.25,1.50
2013.01.17 04:39:04.946,0.94389,0.94432,3.15,2.10
2013.01.17 04:39:05.746,0.94391,0.94429,1.73,2.93
2013.01.17 04:39:06.466,0.94391,0.94432,1.50,1.73
2013.01.17 04:39:07.795,0.94391,0.94432,1.50,3.00
2013.01.17 04:39:08.106,0.94391,0.94429,1.50,1.73
2013.01.17 04:39:09.027,0.94391,0.94432,1.73,2.93
2013.01.17 04:39:10.264,0.94391,0.94432,1.73,3.53
2013.01.17 04:39:10.705,0.94387,0.94428,1.73,3.53
2013.01.17 04:39:11.356,0.94387,0.94426,1.73,2.03
2013.01.17 04:39:13.465,0.94392,0.94429,1.50,1.80
2013.01.17 04:39:13.605,0.94392,0.9443,1.50,1.73
2013.01.17 04:39:13.788,0.94392,0.94429,1.73,2.63
2013.01.17 04:39:14.058,0.94392,0.94431,1.50,2.25
2013.01.17 04:39:14.682,0.94387,0.94428,1.73,1.50
2013.01.17 04:39:15.227,0.94387,0.94427,1.73,2.48
2013.01.17 04:39:15.339,0.94387,0.94428,1.73,1.50
2013.01.17 04:39:15.539,0.94391,0.94429,1.73,2.33
2013.01.17 04:39:16.009,0.94392,0.94427,1.73,2.93
2013.01.17 04:39:16.126,0.94386,0.94427,1.73,1.95
2013.01.17 04:39:16.246,0.94386,0.94428,1.73,1.50
2013.01.17 04:39:16.497,0.94386,0.94426,1.73,2.70
2013.01.17 04:39:16.834,0.94381,0.94419,1.73,1.65
2013.01.17 04:39:16.895,0.94381,0.94422,1.73,2.03
2013.01.17 04:39:17.015,0.94381,0.94419,1.50,3.00
2013.01.17 04:39:17.394,0.94381,0.94421,1.50,2.18
2013.01.17 04:39:17.455,0.94381,0.94421,1.50,2.78
2013.01.17 04:39:18.646,0.94381,0.94417,1.50,2.10
2013.01.17 04:39:18.955,0.94381,0.94419,1.50,1.50
2013.01.17 04:39:19.596,0.94377,0.94418,1.73,2.48
2013.01.17 04:39:19.735,0.94377,0.94418,1.73,1.50
2013.01.17 04:39:26.106,0.94382,0.94423,1.50,1.73
2013.01.17 04:39:26.435,0.94382,0.94423,1.73,3.23
2013.01.17 04:39:26.880,0.94382,0.94421,1.73,2.85
2013.01.17 04:39:31.316,0.94382,0.9442,1.73,2.78
2013.01.17 04:39:31.807,0.94381,0.94416,1.50,1.73
2013.01.17 04:39:32.135,0.94375,0.94412,1.73,1.95
2013.01.17 04:39:32.195,0.94375,0.94412,1.73,1.95
2013.01.17 04:39:32.292,0.94375,0.94412,1.73,1.95
2013.01.17 04:39:32.775,0.94377,0.94414,1.73,2.25
2013.01.17 04:39:33.412,0.94378,0.94415,1.73,1.95
2013.01.17 04:39:36.242,0.94377,0.94414,1.73,2.18
2013.01.17 04:39:37.196,0.94378,0.94415,1.73,2.10
2013.01.17 04:39:38.176,0.94378,0.94415,1.50,1.95
2013.01.17 04:39:38.588,0.94378,0.94415,1.50,1.50
2013.01.17 04:39:42.982,0.94378,0.94415,1.50,1.50
2013.01.17 04:39:43.256,0.94381,0.9442,1.50,3.68
2013.01.17 04:39:48.456,0.94382,0.94418,1.50,1.73
2013.01.17 04:39:57.576,0.94386,0.9442,1.50,1.88
2013.01.17 04:39:57.755,0.94386,0.94423,1.50,2.48
2013.01.17 04:39:57.915,0.94385,0.94421,1.73,1.95
2013.01.17 04:40:01.597,0.94385,0.94421,1.50,1.95
2013.01.17 04:40:01.902,0.94386,0.94426,1.50,1.80
2013.01.17 04:40:02.026,0.94391,0.94426,1.50,1.80
2013.01.17 04:40:02.146,0.94395,0.94432,1.50,2.70
2013.01.17 04:40:02.349,0.94393,0.94428,1.73,2.33
2013.01.17 04:40:02.506,0.94395,0.94432,1.73,1.95
2013.01.17 04:40:02.707,0.94392,0.94427,1.73,1.88
2013.01.17 04:40:02.826,0.94392,0.94429,1.50,2.78
2013.01.17 04:40:03.065,0.94392,0.94429,1.50,2.78
2013.01.17 04:40:03.716,0.94392,0.94429,1.73,2.78
2013.01.17 04:40:04.023,0.94392,0.94429,1.73,2.78
2013.01.17 04:40:06.098,0.94394,0.94429,1.73,2.33
2013.01.17 04:40:06.165,0.94392,0.94427,1.73,1.65
2013.01.17 04:40:06.463,0.94392,0.94427,1.73,1.65
2013.01.17 04:40:06.526,0.94386,0.94421,1.73,1.58
2013.01.17 04:40:06.865,0.94388,0.94425,1.73,1.65
2013.01.17 04:40:07.198,0.94388,0.94425,1.73,1.65
2013.01.17 04:40:07.749,0.9439,0.94425,1.73,2.18
2013.01.17 04:40:08.342,0.9439,0.94425,1.73,2.18
2013.01.17 04:40:08.867,0.94386,0.94425,1.73,2.18
2013.01.17 04:40:08.989,0.94386,0.94425,1.73,2.18
2013.01.17 04:40:10.313,0.94386,0.94425,1.73,2.18
2013.01.17 04:40:10.465,0.94386,0.94423,1.73,2.10
2013.01.17 04:40:10.586,0.94387,0.94424,1.73,1.73
2013.01.17 04:40:10.905,0.94385,0.9442,1.50,1.65
2013.01.17 04:40:11.045,0.94387,0.94422,1.50,2.93
2013.01.17 04:40:21.796,0.94381,0.94421,1.73,1.73
2013.01.17 04:40:21.946,0.94381,0.94421,1.73,1.73
2013.01.17 04:40:27.807,0.94373,0.94418,2.70,2.48
2013.01.17 04:40:28.276,0.94377,0.94413,1.50,1.58
2013.01.17 04:40:31.785,0.94376,0.94416,1.50,1.95
2013.01.17 04:40:31.906,0.94378,0.94423,2.40,2.33
2013.01.17 04:40:32.278,0.94377,0.9442,1.73,2.25
2013.01.17 04:40:32.615,0.94377,0.94417,1.73,2.55
2013.01.17 04:40:32.815,0.94377,0.94419,1.73,2.03
2013.01.17 04:40:33.136,0.94374,0.94417,1.73,2.93
2013.01.17 04:40:33.486,0.94377,0.94419,1.73,2.55
2013.01.17 04:40:35.262,0.94376,0.94414,1.73,1.88
2013.01.17 04:40:35.407,0.94376,0.94417,1.73,2.18
2013.01.17 04:40:35.602,0.94371,0.94412,1.73,1.58
2013.01.17 04:40:35.726,0.94371,0.94412,1.50,1.58
2013.01.17 04:40:36.225,0.94371,0.94411,1.50,2.03
2013.01.17 04:40:45.516,0.94371,0.94409,1.50,1.65
2013.01.17 04:40:46.033,0.94372,0.94408,1.50,2.03
2013.01.17 04:40:49.075,0.94366,0.94405,1.73,2.55
2013.01.17 04:40:49.246,0.94366,0.9441,1.73,2.70
2013.01.17 04:40:49.485,0.94371,0.94414,1.73,2.33
2013.01.17 04:40:51.976,0.94379,0.94414,2.25,2.33
2013.01.17 04:40:52.035,0.94382,0.94423,1.73,1.50
2013.01.17 04:40:52.586,0.94386,0.94423,1.73,1.65
2013.01.17 04:40:53.811,0.94386,0.94424,1.73,3.60
2013.01.17 04:40:53.965,0.94387,0.94426,1.50,2.33
2013.01.17 04:40:54.927,0.94387,0.94428,2.78,1.73
2013.01.17 04:40:55.325,0.94387,0.94428,1.73,1.50
2013.01.17 04:40:58.376,0.94372,0.94417,2.63,1.50
2013.01.17 04:40:58.557,0.94372,0.94419,2.03,2.18
2013.01.17 04:40:59.289,0.94376,0.94421,1.50,1.95
2013.01.17 04:41:03.316,0.94376,0.94419,2.25,1.58
2013.01.17 04:41:03.675,0.94381,0.94423,1.50,2.03
2013.01.17 04:41:04.146,0.94381,0.94418,1.50,2.70
2013.01.17 04:41:08.177,0.94376,0.94419,1.50,3.08
2013.01.17 04:41:08.520,0.94376,0.94419,3.38,1.50
2013.01.17 04:41:21.985,0.94378,0.94418,3.08,1.50
2013.01.17 04:41:22.105,0.94381,0.94424,1.50,2.18
2013.01.17 04:41:22.226,0.94381,0.94426,1.73,2.03
2013.01.17 04:41:22.542,0.94381,0.94423,1.73,2.33
2013.01.17 04:41:30.753,0.94381,0.94424,1.73,2.55
2013.01.17 04:41:31.765,0.94381,0.94427,3.00,2.63
2013.01.17 04:41:34.047,0.94387,0.94428,1.73,2.03
2013.01.17 04:41:41.315,0.94387,0.94424,1.73,1.73
2013.01.17 04:41:43.036,0.94382,0.94428,2.78,1.95
2013.01.17 04:41:55.297,0.94381,0.94429,3.68,1.73
2013.01.17 04:41:56.565,0.94387,0.94426,1.50,1.65
2013.01.17 04:41:57.000,0.94387,0.94428,1.73,2.70
2013.01.17 04:41:59.061,0.94386,0.94426,1.73,2.10
2013.01.17 04:41:59.125,0.94386,0.94426,1.50,2.10
2013.01.17 04:42:01.044,0.94386,0.9443,1.50,2.48
2013.01.17 04:42:01.516,0.94391,0.94436,1.73,2.48
2013.01.17 04:42:01.905,0.94392,0.9444,2.18,1.88
2013.01.17 04:42:07.326,0.94391,0.94436,1.73,2.93
2013.01.17 04:42:09.887,0.94392,0.9444,1.88,2.40
2013.01.17 04:42:19.716,0.94394,0.94442,2.93,2.70
2013.01.17 04:42:30.821,0.94402,0.94441,1.50,2.48
2013.01.17 04:42:35.147,0.94397,0.94444,2.18,2.93
2013.01.17 04:42:35.296,0.94401,0.94446,3.23,2.85
2013.01.17 04:42:35.691,0.94401,0.94443,1.73,1.95
2013.01.17 04:42:40.953,0.94397,0.94442,1.73,1.50
2013.01.17 04:42:47.849,0.94397,0.94443,3.90,3.60
2013.01.17 04:42:47.972,0.94398,0.94446,3.00,2.18
2013.01.17 04:42:57.957,0.94406,0.9445,1.50,2.48
