2013.01.11 07:09:28.801,0.93056,0.93088,1.34,1.35
2013.01.11 07:09:28.921,0.93062,0.93095,1.35,1.35
2013.01.11 07:09:29.525,0.93062,0.93095,1.35,1.35
2013.01.11 07:09:35.125,0.9306,0.93095,1.35,1.35
2013.01.11 07:09:35.451,0.9306,0.93095,1.35,1.35
2013.01.11 07:09:37.121,0.93058,0.93095,1.35,1.94
2013.01.11 07:09:39.191,0.93058,0.93092,1.35,1.38
2013.01.11 07:09:39.431,0.93049,0.93082,1.35,1.35
2013.01.11 07:09:40.201,0.93049,0.93082,1.35,1.35
2013.01.11 07:09:41.372,0.93043,0.9308,1.73,1.43
2013.01.11 07:09:41.802,0.9304,0.93077,1.73,1.56
2013.01.11 07:09:45.014,0.9304,0.93078,1.73,3.26
2013.01.11 07:09:45.251,0.93045,0.93082,1.73,3.23
2013.01.11 07:09:45.908,0.93043,0.9308,1.73,2.18
2013.01.11 07:09:46.695,0.9304,0.93079,1.73,2.85
2013.01.11 07:09:48.642,0.93039,0.93074,1.58,3.00
2013.01.11 07:09:49.461,0.93035,0.9307,1.35,1.35
2013.01.11 07:09:50.081,0.93033,0.9307,1.35,1.35
2013.01.11 07:09:52.276,0.93033,0.93069,1.35,1.58
2013.01.11 07:09:52.331,0.93032,0.93068,1.73,2.33
2013.01.11 07:09:53.059,0.93028,0.93067,2.29,2.55
2013.01.11 07:09:53.611,0.93027,0.93064,2.33,2.76
2013.01.11 07:09:55.476,0.93029,0.93064,1.43,2.40
2013.01.11 07:09:59.537,0.9303,0.93061,1.73,2.03
2013.01.11 07:09:59.661,0.9303,0.93061,1.73,2.03
2013.01.11 07:10:01.298,0.93034,0.93064,1.35,1.25
2013.01.11 07:10:01.907,0.93034,0.93065,1.35,2.03
2013.01.11 07:10:09.732,0.93034,0.93065,1.35,2.03
2013.01.11 07:10:09.791,0.93028,0.9306,1.73,1.73
2013.01.11 07:10:09.912,0.93025,0.93056,1.35,1.35
2013.01.11 07:10:09.991,0.93025,0.93055,1.35,1.80
2013.01.11 07:10:10.051,0.93025,0.93055,1.35,1.80
2013.01.11 07:10:10.621,0.93025,0.93055,1.35,1.80
2013.01.11 07:10:12.793,0.93025,0.93055,1.35,1.80
2013.01.11 07:10:12.852,0.93025,0.93056,1.35,1.35
2013.01.11 07:10:14.764,0.93025,0.93056,1.35,1.35
2013.01.11 07:10:21.296,0.93025,0.93056,1.35,1.35
2013.01.11 07:10:22.222,0.93025,0.93056,1.35,1.35
2013.01.11 07:10:22.562,0.93025,0.93056,1.35,1.35
2013.01.11 07:10:24.031,0.93025,0.93056,1.35,1.35
2013.01.11 07:10:24.092,0.93025,0.93056,1.13,1.35
2013.01.11 07:10:24.211,0.93025,0.93056,1.35,1.35
2013.01.11 07:10:25.415,0.93025,0.93056,1.35,1.35
2013.01.11 07:10:25.837,0.93026,0.93058,1.35,2.03
2013.01.11 07:10:26.851,0.93026,0.93058,1.35,2.03
2013.01.11 07:10:26.925,0.93026,0.93058,1.35,2.03
2013.01.11 07:10:27.457,0.93024,0.93055,1.35,2.03
2013.01.11 07:10:29.136,0.93024,0.93055,1.35,2.03
2013.01.11 07:10:29.253,0.93027,0.93059,1.35,2.40
2013.01.11 07:10:31.750,0.93027,0.93059,1.35,2.40
2013.01.11 07:10:33.331,0.93027,0.93059,1.35,2.40
2013.01.11 07:10:33.942,0.93029,0.93059,1.58,1.13
2013.01.11 07:10:34.482,0.93036,0.93067,1.35,1.88
2013.01.11 07:10:35.760,0.93033,0.93068,1.35,2.25
2013.01.11 07:10:45.815,0.93033,0.93068,1.35,2.25
2013.01.11 07:10:46.482,0.93035,0.93066,1.13,2.85
2013.01.11 07:10:47.267,0.93035,0.93067,1.35,2.25
2013.01.11 07:10:47.746,0.93034,0.93065,1.35,2.93
2013.01.11 07:10:48.255,0.93032,0.93064,1.73,2.55
2013.01.11 07:10:49.474,0.93032,0.93064,1.73,2.55
2013.01.11 07:10:50.340,0.93031,0.93065,1.73,3.15
2013.01.11 07:10:50.853,0.93032,0.93064,1.35,1.95
2013.01.11 07:10:50.912,0.9303,0.93062,1.73,2.25
2013.01.11 07:10:51.218,0.93026,0.93058,1.73,1.58
2013.01.11 07:10:51.392,0.93024,0.93056,1.35,3.15
2013.01.11 07:10:51.512,0.93024,0.93056,1.35,3.15
2013.01.11 07:10:52.103,0.93022,0.93055,1.35,2.93
2013.01.11 07:10:53.058,0.93021,0.93054,1.73,3.08
2013.01.11 07:10:54.304,0.93022,0.93055,1.35,1.95
2013.01.11 07:10:55.631,0.93022,0.93055,1.35,2.18
2013.01.11 07:10:58.501,0.93024,0.93057,1.92,3.00
2013.01.11 07:10:58.847,0.93026,0.93057,1.26,3.00
2013.01.11 07:10:59.126,0.93024,0.93057,1.74,3.00
2013.01.11 07:10:59.663,0.93024,0.93057,1.35,3.00
2013.01.11 07:11:00.684,0.93024,0.93057,1.35,3.00
2013.01.11 07:11:02.586,0.93024,0.93056,1.35,2.55
2013.01.11 07:11:09.894,0.93023,0.93054,1.35,1.35
2013.01.11 07:11:11.136,0.93023,0.93054,1.94,1.35
2013.01.11 07:11:12.303,0.93023,0.93054,1.94,1.35
2013.01.11 07:11:12.704,0.93023,0.93054,1.96,2.48
2013.01.11 07:11:13.772,0.93023,0.93054,1.35,2.48
2013.01.11 07:11:14.359,0.93023,0.93054,1.35,1.35
2013.01.11 07:11:14.692,0.93023,0.93054,1.35,1.35
2013.01.11 07:11:15.673,0.93023,0.93054,1.92,1.35
2013.01.11 07:11:15.898,0.93023,0.93054,1.35,1.35
2013.01.11 07:11:16.009,0.93023,0.93054,1.69,1.13
2013.01.11 07:11:16.191,0.93024,0.93054,1.20,1.35
2013.01.11 07:11:21.012,0.93022,0.93054,1.58,1.35
2013.01.11 07:11:21.128,0.93022,0.93054,1.89,1.35
2013.01.11 07:11:31.343,0.93022,0.93055,1.60,2.63
2013.01.11 07:11:31.401,0.93022,0.93055,1.60,1.35
2013.01.11 07:11:31.462,0.93025,0.93057,1.23,2.78
2013.01.11 07:11:31.962,0.93022,0.93053,1.50,1.35
2013.01.11 07:11:32.721,0.93022,0.93055,1.12,1.95
2013.01.11 07:11:40.642,0.93024,0.93057,1.76,1.35
2013.01.11 07:11:41.382,0.93024,0.93057,1.76,1.35
2013.01.11 07:11:41.621,0.93024,0.93057,1.80,3.45
2013.01.11 07:11:41.681,0.93024,0.93057,1.35,3.45
2013.01.11 07:11:42.881,0.93024,0.93056,1.35,1.59
2013.01.11 07:11:43.013,0.93019,0.93052,2.33,2.25
2013.01.11 07:11:43.643,0.93019,0.93052,1.73,2.25
2013.01.11 07:11:44.082,0.93018,0.9305,1.73,1.80
2013.01.11 07:11:44.704,0.93015,0.93049,1.73,2.40
2013.01.11 07:11:45.253,0.93018,0.9305,1.73,2.93
2013.01.11 07:11:45.602,0.93016,0.93048,1.73,2.70
2013.01.11 07:11:45.803,0.93017,0.93051,1.73,2.85
2013.01.11 07:11:54.871,0.93017,0.93049,1.35,1.35
2013.01.11 07:11:55.621,0.93017,0.93049,1.35,1.35
2013.01.11 07:11:58.507,0.93016,0.93049,1.20,2.10
2013.01.11 07:11:58.733,0.93017,0.93049,1.35,1.35
2013.01.11 07:11:58.851,0.93016,0.93049,1.20,2.93
2013.01.11 07:11:59.377,0.93016,0.93049,1.20,2.93
2013.01.11 07:12:01.118,0.93018,0.93049,1.35,1.35
2013.01.11 07:12:01.304,0.93018,0.93049,1.35,1.35
2013.01.11 07:12:02.448,0.93018,0.93049,1.35,1.35
2013.01.11 07:12:18.391,0.9302,0.93053,1.35,1.35
2013.01.11 07:12:18.451,0.93022,0.93053,1.34,1.35
2013.01.11 07:12:32.661,0.93021,0.93053,1.34,1.35
2013.01.11 07:12:32.903,0.93018,0.93052,1.35,2.70
2013.01.11 07:12:32.985,0.9302,0.93053,1.35,1.35
2013.01.11 07:12:33.053,0.9302,0.93053,1.35,1.35
2013.01.11 07:12:37.052,0.93021,0.93054,1.35,1.35
2013.01.11 07:12:37.636,0.93021,0.93054,1.35,1.35
2013.01.11 07:12:44.580,0.93021,0.93054,1.69,1.35
2013.01.11 07:12:45.172,0.93023,0.93054,1.35,1.35
2013.01.11 07:12:45.238,0.93023,0.93054,1.35,1.35
2013.01.11 07:12:45.802,0.93023,0.93054,1.35,1.35
2013.01.11 07:12:48.022,0.93023,0.93054,1.35,1.35
2013.01.11 07:12:49.191,0.93022,0.93054,1.35,1.35
2013.01.11 07:12:50.608,0.93022,0.93055,1.35,1.35
2013.01.11 07:12:52.511,0.93022,0.93055,1.35,1.35
2013.01.11 07:12:52.705,0.93022,0.93055,1.35,1.35
2013.01.11 07:12:54.093,0.93021,0.93055,1.35,3.38
2013.01.11 07:12:54.252,0.93021,0.93052,1.35,1.35
2013.01.11 07:12:54.801,0.93021,0.93052,1.35,1.35
2013.01.11 07:12:55.342,0.93021,0.93052,1.35,1.35
2013.01.11 07:12:55.876,0.93018,0.9305,1.35,2.48
2013.01.11 07:12:59.274,0.93018,0.9305,1.74,2.48
2013.01.11 07:13:01.507,0.93018,0.9305,1.35,2.48
2013.01.11 07:13:03.031,0.93016,0.93048,1.56,1.35
2013.01.11 07:13:03.581,0.93017,0.93046,1.52,1.35
2013.01.11 07:13:03.702,0.93017,0.93046,1.52,1.35
2013.01.11 07:13:03.761,0.93021,0.93046,1.36,1.13
2013.01.11 07:13:05.241,0.93022,0.93046,1.41,1.13
2013.01.11 07:13:05.545,0.93022,0.93047,1.41,1.13
2013.01.11 07:13:05.686,0.93024,0.93047,1.52,1.13
2013.01.11 07:13:06.711,0.93025,0.93047,1.23,1.13
2013.01.11 07:13:06.781,0.93022,0.93047,1.50,1.13
2013.01.11 07:13:07.006,0.93025,0.93047,1.56,1.13
2013.01.11 07:13:07.262,0.93022,0.93052,1.41,1.13
2013.01.11 07:13:07.501,0.93024,0.93047,1.59,1.13
2013.01.11 07:13:08.546,0.93025,0.93047,1.61,1.13
2013.01.11 07:13:09.443,0.93025,0.93055,1.61,1.35
2013.01.11 07:13:09.682,0.93023,0.93055,1.43,3.00
2013.01.11 07:13:10.587,0.93022,0.93055,1.35,3.00
2013.01.11 07:13:10.824,0.93022,0.93055,1.35,3.00
2013.01.11 07:13:11.381,0.93019,0.93055,1.23,1.35
2013.01.11 07:13:11.521,0.93017,0.93057,2.29,2.10
2013.01.11 07:13:12.502,0.93009,0.93047,2.00,1.35
2013.01.11 07:13:12.586,0.93009,0.93047,1.95,1.35
2013.01.11 07:13:12.701,0.93009,0.93047,1.20,1.35
2013.01.11 07:13:12.882,0.93008,0.93047,2.64,1.35
2013.01.11 07:13:13.915,0.93009,0.93047,1.41,1.35
2013.01.11 07:13:21.241,0.93009,0.93047,1.41,2.48
2013.01.11 07:13:21.453,0.93009,0.93045,1.41,2.33
2013.01.11 07:13:21.742,0.93008,0.93044,1.58,1.95
2013.01.11 07:13:21.802,0.93008,0.93047,1.58,2.93
2013.01.11 07:13:21.863,0.93008,0.93047,1.58,2.93
2013.01.11 07:13:21.982,0.93009,0.93047,1.27,2.93
2013.01.11 07:13:22.182,0.93008,0.93043,1.58,3.00
2013.01.11 07:13:24.552,0.93008,0.93045,1.54,1.58
2013.01.11 07:13:24.893,0.93009,0.93045,1.34,1.58
2013.01.11 07:13:26.183,0.93009,0.93043,1.34,3.08
2013.01.11 07:13:26.512,0.93003,0.93043,2.07,3.08
2013.01.11 07:13:26.752,0.93002,0.93035,1.35,1.35
2013.01.11 07:13:27.170,0.93001,0.93035,1.26,1.35
2013.01.11 07:13:27.844,0.93,0.93035,1.20,1.35
2013.01.11 07:13:29.186,0.93,0.93035,1.20,1.35
2013.01.11 07:13:29.564,0.93001,0.93035,1.17,1.35
2013.01.11 07:13:29.802,0.92996,0.93038,1.35,2.70
2013.01.11 07:13:33.632,0.92999,0.93035,1.73,1.35
2013.01.11 07:13:34.694,0.92999,0.93035,1.73,1.35
2013.01.11 07:13:35.321,0.92995,0.93035,1.73,1.35
2013.01.11 07:13:37.092,0.92996,0.93035,1.73,1.13
2013.01.11 07:13:37.910,0.92996,0.93035,1.73,1.35
2013.01.11 07:13:38.032,0.92999,0.93035,1.73,1.35
2013.01.11 07:13:38.213,0.93001,0.93035,1.35,1.35
2013.01.11 07:13:38.314,0.93001,0.93035,1.35,1.35
2013.01.11 07:13:39.813,0.93,0.9304,1.35,1.35
2013.01.11 07:13:40.402,0.93,0.9304,1.35,1.35
2013.01.11 07:13:40.841,0.93,0.9304,1.35,1.35
2013.01.11 07:13:40.963,0.93,0.9304,1.58,1.35
2013.01.11 07:13:41.102,0.93005,0.93048,1.73,2.39
2013.01.11 07:13:41.736,0.93006,0.93047,1.35,3.15
2013.01.11 07:13:42.282,0.9301,0.93049,1.35,1.29
2013.01.11 07:13:42.617,0.93012,0.9305,1.25,1.35
2013.01.11 07:13:42.927,0.93011,0.93049,1.54,1.20
2013.01.11 07:13:43.162,0.9301,0.93047,1.35,1.52
2013.01.11 07:13:43.282,0.93012,0.9305,1.52,1.35
2013.01.11 07:13:43.653,0.93015,0.9305,1.59,1.35
2013.01.11 07:13:43.972,0.93014,0.93046,1.35,1.35
2013.01.11 07:13:44.925,0.93014,0.93046,1.35,1.35
2013.01.11 07:13:45.457,0.93014,0.93046,1.35,1.35
2013.01.11 07:13:45.825,0.93016,0.93046,1.56,1.35
2013.01.11 07:13:46.283,0.93014,0.93045,1.35,1.35
2013.01.11 07:13:46.342,0.93014,0.93045,1.35,1.35
2013.01.11 07:13:47.016,0.93012,0.93045,1.35,1.35
2013.01.11 07:13:47.815,0.93014,0.93045,1.96,1.35
2013.01.11 07:13:48.572,0.93014,0.93045,1.87,1.35
2013.01.11 07:13:49.131,0.93009,0.93045,2.16,1.35
2013.01.11 07:13:51.189,0.93009,0.93045,1.41,1.35
2013.01.11 07:13:51.583,0.93008,0.93045,1.20,2.78
2013.01.11 07:13:51.671,0.93007,0.93043,1.73,1.52
2013.01.11 07:13:53.065,0.93004,0.93036,1.20,1.35
2013.01.11 07:13:53.883,0.93003,0.93036,1.35,1.35
2013.01.11 07:13:54.003,0.93003,0.93036,1.35,1.35
2013.01.11 07:13:55.151,0.93003,0.93034,1.13,1.32
2013.01.11 07:13:55.973,0.92997,0.9303,1.73,1.80
2013.01.11 07:13:56.292,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:00.001,0.92995,0.93026,1.35,2.85
2013.01.11 07:14:01.113,0.92995,0.93026,1.35,2.85
2013.01.11 07:14:01.180,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:01.422,0.92993,0.93025,1.35,2.85
2013.01.11 07:14:01.483,0.92993,0.93025,1.13,3.35
2013.01.11 07:14:02.037,0.92995,0.93025,1.13,1.47
2013.01.11 07:14:02.092,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:02.331,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:03.163,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:04.012,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:05.361,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:06.456,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:06.673,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:08.200,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:08.310,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:08.420,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:08.530,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:09.093,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:10.972,0.92995,0.93026,1.35,1.35
2013.01.11 07:14:11.151,0.92991,0.93022,1.35,1.35
2013.01.11 07:14:11.298,0.92991,0.93022,1.35,1.35
2013.01.11 07:14:12.182,0.92991,0.93022,1.35,1.35
2013.01.11 07:14:13.576,0.92991,0.93022,1.35,1.35
2013.01.11 07:14:13.719,0.92991,0.93022,1.35,1.35
2013.01.11 07:14:13.842,0.92988,0.93021,1.35,3.08
2013.01.11 07:14:14.361,0.92989,0.9302,1.13,2.78
2013.01.11 07:14:16.376,0.92987,0.93018,1.35,2.85
2013.01.11 07:14:17.310,0.92987,0.93017,1.35,1.61
2013.01.11 07:14:27.002,0.92987,0.93018,1.35,3.51
2013.01.11 07:14:27.551,0.92981,0.93012,1.35,1.35
2013.01.11 07:14:28.727,0.92981,0.93012,1.35,1.35
2013.01.11 07:14:29.784,0.92981,0.93012,1.35,1.35
2013.01.11 07:14:31.725,0.92982,0.93012,1.61,1.13
2013.01.11 07:14:32.031,0.92985,0.93012,1.63,1.13
2013.01.11 07:14:32.955,0.92987,0.93012,1.32,1.13
2013.01.11 07:14:33.644,0.92985,0.93012,1.38,1.13
2013.01.11 07:14:33.852,0.92983,0.93012,1.54,1.35
2013.01.11 07:14:34.191,0.92981,0.93012,1.80,1.13
2013.01.11 07:14:34.755,0.92982,0.93012,1.59,1.13
2013.01.11 07:14:35.072,0.92985,0.93012,1.36,1.13
2013.01.11 07:14:39.481,0.92983,0.93012,1.54,1.13
2013.01.11 07:14:41.309,0.92983,0.93017,1.54,1.73
2013.01.11 07:14:41.673,0.9299,0.93023,1.35,1.21
2013.01.11 07:14:41.732,0.9299,0.93025,1.35,1.35
2013.01.11 07:14:41.792,0.9299,0.93025,1.96,1.35
2013.01.11 07:14:42.201,0.92993,0.93027,1.54,1.35
2013.01.11 07:14:42.532,0.92995,0.93028,1.45,1.73
2013.01.11 07:14:43.902,0.92992,0.93026,1.29,1.35
2013.01.11 07:14:44.032,0.92998,0.93029,1.54,1.73
2013.01.11 07:14:44.152,0.92999,0.93033,1.35,1.35
2013.01.11 07:14:44.644,0.92999,0.93033,1.35,1.74
2013.01.11 07:14:45.191,0.92999,0.93033,1.35,1.35
2013.01.11 07:14:47.652,0.93008,0.93039,1.38,1.73
2013.01.11 07:14:48.153,0.93012,0.93043,1.35,1.35
2013.01.11 07:14:48.413,0.93014,0.93043,1.50,1.35
2013.01.11 07:14:48.732,0.93012,0.93043,1.35,1.35
2013.01.11 07:14:49.062,0.93011,0.93043,1.35,1.35
2013.01.11 07:14:49.153,0.93011,0.93043,1.35,1.35
2013.01.11 07:14:54.001,0.93012,0.93043,1.35,1.35
2013.01.11 07:14:54.292,0.93012,0.93043,1.71,1.35
2013.01.11 07:14:54.727,0.93012,0.93043,1.35,1.35
2013.01.11 07:14:57.332,0.93013,0.93043,1.25,1.35
2013.01.11 07:14:57.983,0.93013,0.93043,1.34,1.35
2013.01.11 07:14:58.342,0.93019,0.93053,1.35,1.35
2013.01.11 07:15:03.020,0.93014,0.93051,1.73,1.23
2013.01.11 07:15:03.665,0.93018,0.93053,1.35,1.35
2013.01.11 07:15:04.542,0.93015,0.9305,1.73,1.56
2013.01.11 07:15:09.084,0.93015,0.93052,1.73,1.20
2013.01.11 07:15:10.512,0.93016,0.93053,1.73,1.69
2013.01.11 07:15:11.402,0.93017,0.93053,1.73,1.35
2013.01.11 07:15:12.525,0.93017,0.93053,1.73,1.35
2013.01.11 07:15:14.492,0.93015,0.93048,1.35,1.35
2013.01.11 07:15:14.890,0.93015,0.93048,1.35,1.35
2013.01.11 07:15:15.235,0.93015,0.93048,1.35,1.35
2013.01.11 07:15:15.352,0.93015,0.93048,1.35,1.35
2013.01.11 07:15:17.421,0.93015,0.93048,1.87,1.35
2013.01.11 07:15:17.642,0.93015,0.93048,1.35,1.35
2013.01.11 07:15:17.754,0.93015,0.93048,1.60,1.35
2013.01.11 07:15:17.970,0.93015,0.93048,1.35,1.35
2013.01.11 07:15:18.332,0.93022,0.93053,1.35,1.59
2013.01.11 07:15:18.691,0.93022,0.93058,1.35,1.35
2013.01.11 07:15:18.752,0.93025,0.93058,1.35,1.35
2013.01.11 07:15:18.883,0.93025,0.9306,1.35,1.71
2013.01.11 07:15:18.942,0.93026,0.9306,1.27,1.35
2013.01.11 07:15:19.202,0.93023,0.93058,1.35,1.35
2013.01.11 07:15:19.609,0.93023,0.93058,1.35,1.35
2013.01.11 07:15:21.032,0.93022,0.93053,1.35,1.35
2013.01.11 07:15:21.385,0.93022,0.93053,1.35,1.35
2013.01.11 07:15:25.201,0.93022,0.93053,1.35,1.35
2013.01.11 07:15:26.035,0.93022,0.93053,1.35,1.35
2013.01.11 07:15:29.416,0.93022,0.93053,1.35,1.35
2013.01.11 07:15:30.072,0.93018,0.93053,1.35,1.35
2013.01.11 07:15:30.613,0.9302,0.93055,1.73,1.61
2013.01.11 07:15:31.048,0.93023,0.93056,1.35,1.95
2013.01.11 07:15:32.383,0.93019,0.93054,1.73,1.43
2013.01.11 07:15:34.963,0.93017,0.93048,1.98,1.35
2013.01.11 07:15:35.904,0.93018,0.9305,1.56,1.35
2013.01.11 07:15:36.205,0.9302,0.93049,1.25,1.35
2013.01.11 07:15:36.632,0.93017,0.93049,1.94,1.95
2013.01.11 07:15:37.155,0.93017,0.93049,1.35,1.35
2013.01.11 07:15:37.213,0.93017,0.93048,1.35,1.35
2013.01.11 07:15:37.332,0.93017,0.93048,1.35,1.35
2013.01.11 07:15:37.751,0.93021,0.93051,1.61,1.35
2013.01.11 07:15:40.609,0.9302,0.9305,1.85,1.13
2013.01.11 07:15:40.932,0.93026,0.93057,1.56,1.73
2013.01.11 07:15:40.992,0.93028,0.93062,1.35,1.35
2013.01.11 07:15:41.052,0.93028,0.93062,1.35,1.35
2013.01.11 07:15:41.802,0.93029,0.93062,1.35,1.35
2013.01.11 07:15:42.042,0.93029,0.93062,1.35,1.35
2013.01.11 07:15:42.611,0.93029,0.93062,1.35,1.35
2013.01.11 07:15:43.545,0.93029,0.93062,1.35,1.35
2013.01.11 07:15:44.452,0.93028,0.93059,1.35,2.03
2013.01.11 07:15:44.523,0.93028,0.93059,1.35,2.03
2013.01.11 07:15:44.622,0.93029,0.93061,1.35,1.50
2013.01.11 07:15:45.112,0.93026,0.93059,1.35,2.10
2013.01.11 07:15:45.332,0.93025,0.93058,1.35,2.78
2013.01.11 07:15:46.708,0.93023,0.93055,1.73,3.15
2013.01.11 07:15:47.481,0.93027,0.93058,1.35,2.18
2013.01.11 07:15:47.633,0.93027,0.93058,1.35,2.18
2013.01.11 07:15:48.173,0.93027,0.93058,1.35,2.03
2013.01.11 07:15:48.880,0.93027,0.93058,1.35,2.03
2013.01.11 07:15:49.002,0.93027,0.9306,1.35,1.88
2013.01.11 07:15:49.879,0.93031,0.93062,2.55,1.80
2013.01.11 07:15:50.182,0.93036,0.93063,1.43,1.13
2013.01.11 07:15:50.242,0.93036,0.93062,1.43,1.13
2013.01.11 07:15:50.301,0.93031,0.93062,1.29,1.35
2013.01.11 07:15:50.822,0.93029,0.93062,1.60,1.35
2013.01.11 07:15:50.895,0.93029,0.9306,1.23,1.35
2013.01.11 07:15:51.233,0.93032,0.9306,1.50,1.13
2013.01.11 07:15:52.255,0.93029,0.9306,1.32,1.35
2013.01.11 07:15:52.472,0.93026,0.93056,1.25,1.35
2013.01.11 07:15:55.503,0.93025,0.93058,1.35,1.35
2013.01.11 07:15:56.564,0.93025,0.93058,1.35,1.35
2013.01.11 07:16:01.363,0.93025,0.93058,1.88,1.35
2013.01.11 07:16:01.872,0.93023,0.93054,1.74,1.35
2013.01.11 07:16:02.092,0.93023,0.93054,1.35,1.35
2013.01.11 07:16:02.665,0.93023,0.93054,1.35,1.35
2013.01.11 07:16:03.008,0.93023,0.93054,1.35,1.35
2013.01.11 07:16:03.132,0.93023,0.93056,1.13,3.12
2013.01.11 07:16:03.332,0.93023,0.93056,1.13,3.70
2013.01.11 07:16:04.142,0.9301,0.93043,1.35,1.35
2013.01.11 07:16:04.333,0.9301,0.93043,1.35,1.35
2013.01.11 07:16:04.692,0.9301,0.93043,1.35,1.35
2013.01.11 07:16:05.706,0.9301,0.93041,1.35,1.13
2013.01.11 07:16:06.982,0.9301,0.93041,1.35,1.35
2013.01.11 07:16:07.102,0.93011,0.93042,1.35,1.35
2013.01.11 07:16:07.222,0.93011,0.93042,1.35,1.35
2013.01.11 07:16:07.983,0.93009,0.93042,1.35,1.35
2013.01.11 07:16:10.855,0.93009,0.93042,1.35,1.35
2013.01.11 07:16:11.102,0.9301,0.93043,1.35,1.35
2013.01.11 07:16:13.952,0.9301,0.93043,1.35,1.35
2013.01.11 07:16:14.495,0.9301,0.93043,1.35,1.35
2013.01.11 07:16:15.695,0.9301,0.93043,1.35,1.35
2013.01.11 07:16:16.356,0.9301,0.93041,1.76,1.35
2013.01.11 07:16:16.871,0.9301,0.93041,1.76,1.35
2013.01.11 07:16:18.715,0.9301,0.93041,1.76,1.35
2013.01.11 07:16:19.406,0.9301,0.93041,1.76,1.35
2013.01.11 07:16:20.116,0.9301,0.93041,1.35,1.35
2013.01.11 07:16:20.434,0.9301,0.93041,1.35,1.35
2013.01.11 07:16:20.742,0.9301,0.93041,1.35,1.35
2013.01.11 07:16:21.282,0.9301,0.93041,1.35,1.35
2013.01.11 07:16:23.832,0.93008,0.93039,1.35,1.35
2013.01.11 07:16:23.962,0.93008,0.93039,1.35,1.35
2013.01.11 07:16:24.425,0.93008,0.93039,1.35,1.35
2013.01.11 07:16:25.039,0.93008,0.93039,1.35,1.35
2013.01.11 07:16:25.162,0.93006,0.93039,1.35,1.35
2013.01.11 07:16:25.222,0.93006,0.93039,1.35,1.35
2013.01.11 07:16:25.502,0.93006,0.93039,1.35,1.35
2013.01.11 07:16:26.024,0.93009,0.9304,1.35,1.35
2013.01.11 07:16:26.690,0.93009,0.9304,1.35,1.35
2013.01.11 07:16:27.615,0.93009,0.9304,1.35,1.35
2013.01.11 07:16:27.731,0.93009,0.9304,1.35,1.35
2013.01.11 07:16:29.339,0.93009,0.9304,1.35,1.35
2013.01.11 07:16:30.182,0.93009,0.9304,1.35,1.35
2013.01.11 07:16:30.676,0.93009,0.9304,1.35,1.35
2013.01.11 07:16:30.732,0.9301,0.9304,1.59,1.13
2013.01.11 07:16:30.942,0.93008,0.9304,1.29,1.35
2013.01.11 07:16:31.563,0.93012,0.9304,1.63,1.35
2013.01.11 07:16:31.982,0.9301,0.9304,1.27,1.35
2013.01.11 07:16:33.323,0.9301,0.9304,1.27,1.35
2013.01.11 07:16:33.832,0.93009,0.9304,1.27,1.35
2013.01.11 07:16:37.522,0.93009,0.93037,1.27,1.13
2013.01.11 07:16:37.887,0.93007,0.93037,1.63,1.35
2013.01.11 07:16:37.952,0.93007,0.93037,1.63,1.35
2013.01.11 07:16:38.187,0.93004,0.93037,1.76,1.35
2013.01.11 07:16:39.077,0.93004,0.93037,1.76,1.35
2013.01.11 07:16:39.147,0.93006,0.93037,1.35,1.35
2013.01.11 07:16:40.793,0.93006,0.93037,1.35,1.35
2013.01.11 07:16:40.853,0.93005,0.93036,1.35,1.80
2013.01.11 07:16:41.592,0.93005,0.93036,1.35,1.80
2013.01.11 07:16:41.982,0.93005,0.93036,1.35,1.80
2013.01.11 07:16:42.922,0.92996,0.93027,1.35,1.35
2013.01.11 07:16:43.994,0.92996,0.93027,1.35,1.35
2013.01.11 07:16:44.052,0.92996,0.93027,1.35,1.35
2013.01.11 07:16:44.649,0.92996,0.93027,1.60,1.35
2013.01.11 07:16:46.003,0.93,0.93027,1.25,1.13
2013.01.11 07:16:46.070,0.92997,0.93027,1.36,1.35
2013.01.11 07:16:47.584,0.92996,0.93027,1.35,1.35
2013.01.11 07:16:48.442,0.92997,0.93027,3.08,1.35
2013.01.11 07:16:48.562,0.92998,0.93027,1.45,1.13
2013.01.11 07:16:48.969,0.92998,0.93027,1.45,1.13
2013.01.11 07:16:49.273,0.92996,0.93027,1.35,1.35
2013.01.11 07:16:49.693,0.92998,0.93027,1.41,1.13
2013.01.11 07:16:50.521,0.92998,0.93031,1.78,1.35
2013.01.11 07:16:50.937,0.93002,0.93031,1.61,1.13
