2013.01.14 08:06:51.378,0.92905,0.92946,1.43,1.43
2013.01.14 08:06:54.780,0.92907,0.92946,1.54,1.20
2013.01.14 08:06:54.957,0.92908,0.92946,1.23,1.20
2013.01.14 08:06:55.676,0.92909,0.92951,1.20,1.36
2013.01.14 08:06:56.374,0.92909,0.92951,1.20,1.29
2013.01.14 08:06:57.704,0.92909,0.92952,1.43,2.01
2013.01.14 08:06:57.769,0.92913,0.92952,1.50,1.20
2013.01.14 08:07:00.657,0.92909,0.92952,1.58,1.65
2013.01.14 08:07:00.959,0.92913,0.92952,1.50,1.20
2013.01.14 08:07:02.537,0.92915,0.92956,2.16,1.01
2013.01.14 08:07:09.406,0.92915,0.92957,1.58,1.96
2013.01.14 08:07:11.074,0.92915,0.92957,2.10,1.87
2013.01.14 08:07:14.047,0.92908,0.92949,1.50,1.17
2013.01.14 08:07:14.907,0.92913,0.92954,1.58,2.70
2013.01.14 08:07:16.417,0.92913,0.92951,1.58,1.08
2013.01.14 08:07:18.277,0.9291,0.92949,1.35,1.59
2013.01.14 08:07:18.657,0.92909,0.92949,1.54,1.20
2013.01.14 08:07:25.527,0.92909,0.92949,1.47,1.20
2013.01.14 08:07:26.057,0.92907,0.92949,1.58,1.50
2013.01.14 08:07:29.057,0.92907,0.92949,1.58,1.50
2013.01.14 08:07:29.187,0.92907,0.92946,1.58,1.23
2013.01.14 08:07:29.678,0.92907,0.92949,1.58,1.20
2013.01.14 08:07:30.139,0.92907,0.92949,1.92,1.20
2013.01.14 08:07:30.687,0.92907,0.92949,1.58,1.56
2013.01.14 08:07:32.779,0.92907,0.92947,1.58,1.19
2013.01.14 08:07:35.217,0.92907,0.92946,1.50,1.20
2013.01.14 08:07:36.277,0.92905,0.92946,1.36,1.74
2013.01.14 08:07:39.886,0.92901,0.92944,2.29,1.21
2013.01.14 08:07:43.908,0.92901,0.92943,1.20,2.10
2013.01.14 08:07:44.291,0.92898,0.92939,1.54,1.79
2013.01.14 08:07:44.617,0.929,0.92939,1.23,1.20
2013.01.14 08:07:45.688,0.92902,0.92939,1.03,1.20
2013.01.14 08:07:48.690,0.92902,0.92943,1.23,1.36
2013.01.14 08:07:49.421,0.929,0.92944,1.58,1.80
2013.01.14 08:07:49.531,0.92901,0.92944,1.63,2.21
2013.01.14 08:07:51.314,0.92903,0.92944,1.01,2.16
2013.01.14 08:07:52.183,0.92905,0.92944,1.14,1.58
2013.01.14 08:07:56.478,0.929,0.92941,2.49,1.52
2013.01.14 08:07:56.573,0.92904,0.92944,1.08,1.58
2013.01.14 08:08:00.310,0.92904,0.92944,1.45,1.20
2013.01.14 08:08:05.756,0.929,0.92943,3.45,1.12
2013.01.14 08:08:07.401,0.92902,0.92943,1.43,1.08
2013.01.14 08:08:07.858,0.92909,0.92944,1.20,1.20
2013.01.14 08:08:07.964,0.92909,0.92944,1.20,1.20
2013.01.14 08:08:08.967,0.92913,0.92949,1.20,1.35
2013.01.14 08:08:14.807,0.92913,0.9295,1.20,1.58
2013.01.14 08:08:15.408,0.92912,0.92947,1.47,1.20
2013.01.14 08:08:15.467,0.92909,0.92947,1.23,1.20
2013.01.14 08:08:17.193,0.92911,0.92947,1.35,1.20
2013.01.14 08:08:17.317,0.92913,0.92951,1.12,1.20
2013.01.14 08:08:18.420,0.92916,0.92957,1.20,1.58
2013.01.14 08:08:19.833,0.92916,0.9295,1.20,1.20
2013.01.14 08:08:19.958,0.9292,0.92953,1.34,2.33
2013.01.14 08:08:20.019,0.92921,0.92954,1.58,1.20
2013.01.14 08:08:20.318,0.9292,0.9296,1.35,3.33
2013.01.14 08:08:20.609,0.92916,0.92956,1.58,1.54
2013.01.14 08:08:21.383,0.92916,0.92956,1.58,1.52
2013.01.14 08:08:23.495,0.92917,0.92956,1.34,1.20
2013.01.14 08:08:23.766,0.92921,0.92956,1.20,1.20
2013.01.14 08:08:24.267,0.92921,0.9296,1.20,2.33
2013.01.14 08:08:24.424,0.92921,0.9295,1.20,2.10
2013.01.14 08:08:24.489,0.92914,0.92949,1.01,1.20
2013.01.14 08:08:24.618,0.92913,0.92948,1.20,1.20
2013.01.14 08:08:24.998,0.92913,0.92949,1.20,1.20
2013.01.14 08:08:26.458,0.92916,0.92953,1.20,1.20
2013.01.14 08:08:28.407,0.92916,0.92953,1.20,1.52
2013.01.14 08:08:31.267,0.92916,0.92953,1.86,1.20
2013.01.14 08:08:32.687,0.92916,0.92953,1.20,1.20
2013.01.14 08:08:33.458,0.92912,0.92951,1.20,1.20
2013.01.14 08:08:34.579,0.92912,0.92951,1.50,1.20
2013.01.14 08:08:36.086,0.92916,0.92955,1.43,1.58
2013.01.14 08:08:38.792,0.92916,0.92955,1.20,1.58
2013.01.14 08:08:39.397,0.92916,0.92955,1.20,1.58
2013.01.14 08:08:43.687,0.92919,0.92955,1.03,1.20
2013.01.14 08:08:49.207,0.9292,0.92955,1.14,1.20
2013.01.14 08:08:51.058,0.92922,0.92961,1.58,1.58
2013.01.14 08:08:51.177,0.92922,0.92961,1.58,1.92
2013.01.14 08:08:55.777,0.92917,0.92958,1.35,1.56
2013.01.14 08:09:00.607,0.92916,0.92957,1.58,1.46
2013.01.14 08:09:01.126,0.92916,0.92958,1.58,2.10
2013.01.14 08:09:03.618,0.92917,0.92958,1.59,1.20
2013.01.14 08:09:06.847,0.92921,0.92958,1.10,1.20
2013.01.14 08:09:07.232,0.92919,0.92958,1.25,1.20
2013.01.14 08:09:11.107,0.92919,0.92958,1.47,1.20
2013.01.14 08:09:14.045,0.9292,0.92958,1.52,1.20
2013.01.14 08:09:16.517,0.92919,0.92957,1.34,1.20
2013.01.14 08:09:20.547,0.92917,0.92957,1.35,1.20
2013.01.14 08:09:20.610,0.92918,0.92957,1.56,1.20
2013.01.14 08:09:26.469,0.92917,0.92957,1.35,1.20
2013.01.14 08:09:26.777,0.92918,0.92957,1.25,1.20
2013.01.14 08:09:33.485,0.92916,0.92957,1.58,1.20
2013.01.14 08:09:35.370,0.92916,0.92955,1.58,1.14
2013.01.14 08:09:35.857,0.92911,0.9295,2.48,1.58
2013.01.14 08:09:37.074,0.9291,0.9295,1.43,1.58
2013.01.14 08:09:37.398,0.92912,0.9295,1.14,1.58
2013.01.14 08:09:37.534,0.92912,0.9295,1.26,1.58
2013.01.14 08:09:38.047,0.92914,0.92955,1.20,1.58
2013.01.14 08:09:39.947,0.92911,0.92948,1.12,1.20
2013.01.14 08:09:40.360,0.92909,0.92948,1.96,1.20
2013.01.14 08:09:42.057,0.92909,0.92948,1.58,1.56
2013.01.14 08:09:42.617,0.92909,0.92948,1.58,1.20
2013.01.14 08:09:42.967,0.92909,0.92948,1.58,1.47
2013.01.14 08:09:46.317,0.92903,0.92945,1.58,1.20
2013.01.14 08:09:48.138,0.92903,0.92944,1.58,1.19
2013.01.14 08:09:49.097,0.92903,0.92944,1.58,1.41
2013.01.14 08:09:50.987,0.92903,0.92942,1.20,1.19
2013.01.14 08:09:51.424,0.92903,0.92944,1.20,1.43
2013.01.14 08:09:52.838,0.92903,0.92942,1.20,1.17
2013.01.14 08:09:52.918,0.92899,0.9294,1.58,1.20
2013.01.14 08:09:53.047,0.92899,0.9294,1.87,1.20
2013.01.14 08:09:53.397,0.92901,0.9294,1.87,1.20
2013.01.14 08:09:53.591,0.92902,0.9294,1.25,1.20
2013.01.14 08:09:53.815,0.92901,0.9294,1.76,1.20
2013.01.14 08:09:54.661,0.92899,0.9294,1.58,1.59
2013.01.14 08:09:55.123,0.92899,0.9294,1.58,1.21
2013.01.14 08:09:57.457,0.92902,0.92936,1.58,1.12
2013.01.14 08:09:58.850,0.92902,0.92936,1.35,1.30
2013.01.14 08:09:58.970,0.92902,0.92936,1.58,1.08
2013.01.14 08:09:59.347,0.92902,0.92936,1.35,1.28
2013.01.14 08:10:00.537,0.92897,0.92931,1.20,1.59
2013.01.14 08:10:02.560,0.92897,0.92931,1.20,1.80
2013.01.14 08:10:02.677,0.92897,0.92931,1.20,1.20
2013.01.14 08:10:02.978,0.92901,0.92936,1.58,1.26
2013.01.14 08:10:03.158,0.92907,0.9294,1.20,1.61
2013.01.14 08:10:05.315,0.92902,0.92938,1.58,1.20
2013.01.14 08:10:05.749,0.92902,0.92937,1.58,1.35
2013.01.14 08:10:06.744,0.92902,0.92935,1.58,1.05
2013.01.14 08:10:07.727,0.92902,0.92937,1.58,1.39
2013.01.14 08:10:07.787,0.92902,0.92937,1.58,1.39
2013.01.14 08:10:07.867,0.92902,0.92936,1.20,1.20
2013.01.14 08:10:10.867,0.92896,0.92933,2.29,2.33
2013.01.14 08:10:11.167,0.92896,0.92933,1.58,2.33
2013.01.14 08:10:12.288,0.92901,0.92936,1.20,1.20
2013.01.14 08:10:12.774,0.92901,0.92936,1.20,1.20
2013.01.14 08:10:13.571,0.92901,0.92936,1.20,1.20
2013.01.14 08:10:15.752,0.92901,0.92936,1.20,1.20
2013.01.14 08:10:17.677,0.92901,0.92936,1.20,1.20
2013.01.14 08:10:17.997,0.92901,0.92936,1.85,1.20
2013.01.14 08:10:22.362,0.92901,0.92936,1.58,1.20
2013.01.14 08:10:22.542,0.92901,0.92936,1.20,1.20
2013.01.14 08:10:22.847,0.92901,0.92936,1.20,1.20
2013.01.14 08:10:28.168,0.92901,0.92936,1.20,1.20
2013.01.14 08:10:28.975,0.92901,0.92936,1.20,1.20
2013.01.14 08:10:29.557,0.92901,0.92936,1.20,1.58
2013.01.14 08:10:31.677,0.92897,0.92933,1.58,3.08
2013.01.14 08:10:32.200,0.92897,0.92933,1.83,3.08
2013.01.14 08:10:32.568,0.92902,0.92935,1.20,1.20
2013.01.14 08:10:33.229,0.92902,0.92935,1.20,1.20
2013.01.14 08:10:33.587,0.92902,0.92935,1.68,1.20
2013.01.14 08:10:34.036,0.92906,0.92944,1.35,1.58
2013.01.14 08:10:34.098,0.92911,0.92945,1.20,1.20
2013.01.14 08:10:34.634,0.92911,0.92945,1.20,1.20
2013.01.14 08:10:35.843,0.92911,0.92945,1.20,1.58
2013.01.14 08:10:36.097,0.92911,0.92945,1.20,1.20
2013.01.14 08:10:40.344,0.92906,0.92939,1.71,2.33
2013.01.14 08:10:40.407,0.92906,0.92939,1.35,2.33
2013.01.14 08:10:40.807,0.92903,0.92939,1.58,2.33
2013.01.14 08:10:44.437,0.92901,0.92942,1.47,2.33
2013.01.14 08:10:46.094,0.929,0.92941,1.59,1.10
2013.01.14 08:10:46.647,0.92902,0.92942,1.50,2.33
2013.01.14 08:10:47.171,0.92899,0.92942,1.45,2.85
2013.01.14 08:10:50.385,0.92902,0.92942,1.45,2.33
2013.01.14 08:10:52.259,0.92904,0.9294,1.20,1.20
2013.01.14 08:10:52.378,0.92904,0.9294,1.77,1.20
2013.01.14 08:11:00.418,0.92906,0.92942,1.32,1.58
2013.01.14 08:11:00.543,0.92906,0.92942,1.20,1.58
2013.01.14 08:11:00.862,0.92905,0.92942,1.20,1.58
2013.01.14 08:11:01.097,0.92905,0.92942,1.20,1.58
2013.01.14 08:11:01.678,0.92905,0.92942,1.86,1.58
2013.01.14 08:11:02.708,0.92901,0.92936,1.94,1.20
2013.01.14 08:11:03.257,0.92901,0.92936,1.19,1.58
2013.01.14 08:11:03.573,0.929,0.92936,1.46,1.58
2013.01.14 08:11:03.638,0.92901,0.92934,1.20,1.54
2013.01.14 08:11:04.292,0.929,0.92933,1.32,2.33
2013.01.14 08:11:04.429,0.92898,0.92932,1.50,1.20
2013.01.14 08:11:04.548,0.92891,0.92932,1.27,1.45
2013.01.14 08:11:05.720,0.9289,0.92931,2.12,1.23
2013.01.14 08:11:07.909,0.92892,0.92932,1.38,1.20
2013.01.14 08:11:07.989,0.9289,0.92932,1.58,1.77
2013.01.14 08:11:12.118,0.92895,0.92935,1.23,3.08
2013.01.14 08:11:12.177,0.92896,0.92935,1.61,3.08
2013.01.14 08:11:14.917,0.92895,0.92933,1.58,1.17
2013.01.14 08:11:16.349,0.92898,0.92932,1.35,1.20
2013.01.14 08:11:16.407,0.92898,0.92928,1.35,2.33
2013.01.14 08:11:21.087,0.92892,0.92928,1.96,2.33
2013.01.14 08:11:25.652,0.92891,0.92929,1.25,1.20
2013.01.14 08:11:27.742,0.92891,0.92929,1.50,1.20
2013.01.14 08:11:28.777,0.92897,0.92931,1.17,2.70
2013.01.14 08:11:29.049,0.92891,0.92929,1.56,1.20
2013.01.14 08:11:30.810,0.92897,0.92931,1.01,2.70
2013.01.14 08:11:30.957,0.92895,0.92931,1.32,2.48
2013.01.14 08:11:31.747,0.92898,0.92934,1.20,1.95
2013.01.14 08:11:32.178,0.92897,0.92931,1.32,2.48
2013.01.14 08:11:32.489,0.92895,0.92929,1.63,1.20
2013.01.14 08:11:34.297,0.92893,0.92931,1.87,1.35
2013.01.14 08:11:34.487,0.92888,0.92929,1.96,1.20
2013.01.14 08:11:38.568,0.92893,0.92931,1.34,1.35
2013.01.14 08:11:40.042,0.92895,0.92931,1.10,1.35
2013.01.14 08:11:47.543,0.92895,0.92931,1.14,1.35
2013.01.14 08:11:49.247,0.92894,0.92931,1.56,1.58
2013.01.14 08:11:50.761,0.92893,0.92931,1.17,1.35
2013.01.14 08:11:51.008,0.92895,0.92931,1.23,1.35
2013.01.14 08:11:51.368,0.92891,0.92931,1.28,1.35
2013.01.14 08:11:51.641,0.929,0.92938,1.34,1.20
2013.01.14 08:11:51.817,0.92906,0.92943,1.39,2.85
2013.01.14 08:11:52.504,0.92906,0.92943,1.21,2.85
2013.01.14 08:11:52.718,0.929,0.92938,1.25,2.70
2013.01.14 08:11:53.018,0.929,0.92938,1.25,2.70
2013.01.14 08:11:55.152,0.92905,0.92938,2.12,1.20
2013.01.14 08:11:55.508,0.92907,0.92943,1.20,1.95
2013.01.14 08:11:55.952,0.92906,0.92943,1.79,1.58
2013.01.14 08:11:56.547,0.92914,0.92947,1.58,1.45
2013.01.14 08:11:57.097,0.92911,0.92948,1.58,1.45
2013.01.14 08:11:57.210,0.92911,0.92948,1.58,1.20
2013.01.14 08:11:57.835,0.92908,0.92944,1.47,2.33
2013.01.14 08:12:03.408,0.92907,0.92944,1.58,2.33
2013.01.14 08:12:04.020,0.92907,0.92944,2.21,2.33
2013.01.14 08:12:04.077,0.92907,0.92944,1.58,2.70
2013.01.14 08:12:06.827,0.92907,0.92944,1.58,2.70
2013.01.14 08:12:07.787,0.92909,0.92944,1.32,2.33
2013.01.14 08:12:08.148,0.92913,0.92944,1.23,2.33
2013.01.14 08:12:08.338,0.92913,0.92947,1.23,1.20
2013.01.14 08:12:08.397,0.92912,0.92947,1.20,1.20
2013.01.14 08:12:12.108,0.92911,0.92945,1.39,1.20
2013.01.14 08:12:12.168,0.9291,0.92945,1.20,1.20
2013.01.14 08:12:12.508,0.92906,0.92943,2.89,1.20
2013.01.14 08:12:13.039,0.92906,0.92943,1.89,1.20
2013.01.14 08:12:13.097,0.92909,0.92943,1.14,1.20
2013.01.14 08:12:14.554,0.9291,0.92947,1.20,1.20
2013.01.14 08:12:17.566,0.92909,0.92943,1.14,1.20
2013.01.14 08:12:17.717,0.92908,0.92944,1.45,2.70
2013.01.14 08:12:18.538,0.92908,0.92946,1.45,1.20
2013.01.14 08:12:18.597,0.92908,0.92946,1.20,1.20
2013.01.14 08:12:19.276,0.92908,0.92946,1.20,1.20
2013.01.14 08:12:19.746,0.92911,0.92949,1.20,1.95
2013.01.14 08:12:19.978,0.92913,0.92949,1.28,1.58
2013.01.14 08:12:20.412,0.92912,0.92949,1.65,1.58
2013.01.14 08:12:25.287,0.92907,0.92948,3.00,1.58
2013.01.14 08:12:25.728,0.92909,0.92948,1.17,1.58
2013.01.14 08:12:29.167,0.92908,0.92948,1.03,1.20
2013.01.14 08:12:29.828,0.92912,0.92948,1.08,1.20
2013.01.14 08:12:36.307,0.92908,0.92948,1.50,1.58
2013.01.14 08:12:37.567,0.92907,0.92944,1.58,1.20
2013.01.14 08:12:38.199,0.92907,0.92944,1.58,1.20
2013.01.14 08:12:46.288,0.92907,0.92943,1.20,1.20
2013.01.14 08:12:46.407,0.92902,0.9294,1.58,1.58
2013.01.14 08:12:49.367,0.92902,0.92939,1.58,1.12
2013.01.14 08:12:51.778,0.929,0.92938,1.34,1.20
2013.01.14 08:13:05.048,0.92901,0.9294,1.92,1.58
2013.01.14 08:13:05.389,0.92901,0.92939,2.14,1.35
2013.01.14 08:13:06.071,0.92901,0.9294,2.05,1.58
2013.01.14 08:13:06.818,0.92901,0.9294,2.03,1.58
2013.01.14 08:13:08.367,0.92901,0.92939,1.29,1.58
2013.01.14 08:13:08.427,0.92901,0.92939,1.50,1.58
2013.01.14 08:13:09.817,0.929,0.92939,1.25,1.95
2013.01.14 08:13:14.548,0.92899,0.92939,1.50,1.95
2013.01.14 08:13:16.062,0.92899,0.92939,1.20,1.95
2013.01.14 08:13:16.848,0.92899,0.92938,1.20,1.23
2013.01.14 08:13:17.277,0.92899,0.92935,1.83,1.35
2013.01.14 08:13:20.017,0.929,0.92939,1.26,1.95
2013.01.14 08:13:20.580,0.92904,0.92944,1.14,1.35
2013.01.14 08:13:21.365,0.929,0.9293,1.67,2.48
2013.01.14 08:13:21.560,0.92899,0.9293,2.63,2.48
2013.01.14 08:13:21.797,0.92889,0.9293,1.35,2.10
2013.01.14 08:13:22.058,0.92889,0.9293,1.35,2.62
2013.01.14 08:13:23.661,0.92887,0.92928,1.41,1.20
2013.01.14 08:13:24.149,0.92887,0.92928,1.21,1.20
2013.01.14 08:13:31.678,0.92887,0.92926,1.59,1.20
2013.01.14 08:13:32.569,0.92891,0.92932,1.59,1.58
2013.01.14 08:13:32.808,0.92891,0.92932,1.56,1.20
2013.01.14 08:13:33.157,0.92891,0.92932,1.50,1.20
2013.01.14 08:13:33.540,0.92891,0.92932,1.12,1.20
2013.01.14 08:13:34.321,0.92891,0.92932,2.80,1.20
2013.01.14 08:13:34.865,0.92899,0.92938,1.08,1.58
2013.01.14 08:13:35.547,0.92898,0.92938,1.43,1.58
2013.01.14 08:13:36.098,0.929,0.92938,1.19,1.58
2013.01.14 08:13:36.897,0.92898,0.92938,1.50,1.95
2013.01.14 08:13:38.767,0.929,0.92938,1.05,1.95
2013.01.14 08:13:38.979,0.92898,0.92938,1.20,1.95
2013.01.14 08:13:46.608,0.92895,0.92933,1.34,1.20
2013.01.14 08:13:47.404,0.92895,0.92933,1.50,1.20
2013.01.14 08:13:48.648,0.92897,0.92933,1.19,1.20
2013.01.14 08:13:48.892,0.929,0.92938,1.20,1.35
2013.01.14 08:13:49.023,0.929,0.92938,1.50,1.35
2013.01.14 08:13:50.218,0.929,0.92938,1.86,1.35
2013.01.14 08:13:53.506,0.929,0.92938,1.20,1.35
2013.01.14 08:13:53.968,0.929,0.92939,1.52,1.58
2013.01.14 08:13:54.088,0.929,0.92939,2.01,1.58
2013.01.14 08:13:54.709,0.929,0.92939,1.50,1.58
2013.01.14 08:14:00.778,0.929,0.92939,1.20,1.58
2013.01.14 08:14:00.837,0.929,0.92938,1.20,1.52
2013.01.14 08:14:01.697,0.929,0.92939,1.50,1.58
2013.01.14 08:14:03.221,0.92901,0.92939,1.27,1.58
2013.01.14 08:14:05.897,0.929,0.92939,1.94,1.58
2013.01.14 08:14:06.543,0.92901,0.92939,1.34,1.58
2013.01.14 08:14:08.921,0.92902,0.92939,1.26,1.58
2013.01.14 08:14:11.342,0.92901,0.92939,1.25,1.58
2013.01.14 08:14:12.101,0.92902,0.92939,1.08,1.58
2013.01.14 08:14:12.877,0.92901,0.92939,1.59,1.58
2013.01.14 08:14:14.325,0.92901,0.92939,1.34,1.95
2013.01.14 08:14:16.687,0.929,0.92938,2.16,1.35
2013.01.14 08:14:18.688,0.929,0.92939,1.20,1.95
2013.01.14 08:14:19.098,0.92901,0.92939,1.14,1.95
2013.01.14 08:14:23.430,0.929,0.92939,1.72,1.95
2013.01.14 08:14:31.117,0.92901,0.92939,1.21,1.95
2013.01.14 08:14:32.038,0.92904,0.92939,1.21,1.58
2013.01.14 08:14:35.968,0.92901,0.92939,1.36,1.58
2013.01.14 08:14:36.597,0.929,0.92939,1.98,1.58
2013.01.14 08:14:36.717,0.92902,0.92939,1.20,1.58
2013.01.14 08:14:37.067,0.92901,0.92939,1.76,1.58
2013.01.14 08:14:42.207,0.92905,0.92943,1.20,1.35
2013.01.14 08:14:52.215,0.92906,0.92944,1.43,1.35
2013.01.14 08:14:52.827,0.92909,0.92945,1.20,1.35
2013.01.14 08:14:53.541,0.92909,0.92949,1.45,1.35
2013.01.14 08:14:57.487,0.92914,0.92948,1.08,1.35
2013.01.14 08:15:01.908,0.92914,0.92952,1.83,1.58
2013.01.14 08:15:02.148,0.92917,0.92956,1.58,1.58
2013.01.14 08:15:04.428,0.92917,0.92953,1.20,1.35
2013.01.14 08:15:05.441,0.92908,0.92945,2.05,1.35
2013.01.14 08:15:06.890,0.92908,0.92945,1.59,1.35
2013.01.14 08:15:09.258,0.92909,0.92945,1.10,1.35
2013.01.14 08:15:10.651,0.92908,0.92947,1.52,1.58
2013.01.14 08:15:12.630,0.92912,0.92949,1.29,1.20
2013.01.14 08:15:12.758,0.9292,0.92953,1.17,1.35
2013.01.14 08:15:12.908,0.9292,0.92954,1.17,1.20
2013.01.14 08:15:13.049,0.92917,0.92952,1.01,1.20
2013.01.14 08:15:13.518,0.92914,0.92952,1.58,1.20
2013.01.14 08:15:14.710,0.92911,0.9295,1.23,2.33
2013.01.14 08:15:17.353,0.9291,0.9295,1.20,2.33
2013.01.14 08:15:18.878,0.92911,0.9295,1.34,2.33
2013.01.14 08:15:20.089,0.92909,0.9295,1.52,2.33
2013.01.14 08:15:21.620,0.92908,0.92947,1.59,1.58
2013.01.14 08:15:21.979,0.92908,0.92943,1.54,1.20
2013.01.14 08:15:22.220,0.92908,0.92942,1.20,1.20
2013.01.14 08:15:22.459,0.92908,0.92942,1.20,1.20
2013.01.14 08:15:23.334,0.92908,0.92942,1.70,1.20
2013.01.14 08:15:28.318,0.92909,0.92948,1.26,1.35
2013.01.14 08:15:28.538,0.92908,0.92949,1.83,1.35
2013.01.14 08:15:30.276,0.92908,0.92944,1.05,1.20
2013.01.14 08:15:34.998,0.92905,0.92944,1.23,1.20
2013.01.14 08:15:35.133,0.92904,0.92944,1.52,1.20
2013.01.14 08:15:35.248,0.92904,0.92944,1.45,1.20
2013.01.14 08:15:42.513,0.92906,0.92941,1.23,1.20
2013.01.14 08:15:42.982,0.92906,0.92944,1.59,1.58
2013.01.14 08:15:47.139,0.9291,0.92949,1.36,2.33
2013.01.14 08:15:47.258,0.92915,0.92951,1.29,1.20
2013.01.14 08:15:47.581,0.92916,0.92954,1.96,1.20
2013.01.14 08:15:47.992,0.92916,0.9295,1.36,2.10
2013.01.14 08:15:48.109,0.92918,0.9295,1.10,2.10
2013.01.14 08:15:48.615,0.92917,0.9295,1.23,2.33
2013.01.14 08:15:48.740,0.92914,0.92954,1.14,1.20
2013.01.14 08:15:48.802,0.92917,0.92954,1.03,1.20
2013.01.14 08:15:53.580,0.92913,0.92954,1.94,1.58
2013.01.14 08:15:53.762,0.92918,0.92955,1.12,1.20
2013.01.14 08:15:57.341,0.92918,0.92952,1.12,2.48
2013.01.14 08:15:57.413,0.92912,0.92951,1.34,1.20
2013.01.14 08:15:57.478,0.92917,0.92951,1.23,1.20
2013.01.14 08:15:57.761,0.92912,0.92951,1.45,1.20
2013.01.14 08:15:57.819,0.92914,0.92953,1.20,1.58
2013.01.14 08:15:57.878,0.92918,0.92953,1.12,1.58
2013.01.14 08:15:59.009,0.92914,0.92953,1.45,1.20
2013.01.14 08:15:59.368,0.92906,0.92941,1.01,1.20
2013.01.14 08:16:02.725,0.92906,0.92944,1.43,1.35
2013.01.14 08:16:04.758,0.92905,0.92944,1.87,1.35
2013.01.14 08:16:07.117,0.92906,0.92944,1.52,1.35
2013.01.14 08:16:12.989,0.92905,0.92944,2.14,1.35
2013.01.14 08:16:13.830,0.92906,0.92944,1.25,1.35
2013.01.14 08:16:14.154,0.92905,0.92944,2.14,1.35
2013.01.14 08:16:14.740,0.92906,0.92945,1.38,1.58
2013.01.14 08:16:15.407,0.92907,0.92945,1.32,1.58
2013.01.14 08:16:18.940,0.92908,0.92945,1.23,1.58
2013.01.14 08:16:19.694,0.92906,0.92945,1.50,1.58
2013.01.14 08:16:23.016,0.92906,0.92945,1.23,1.58
2013.01.14 08:16:40.476,0.92906,0.92945,1.41,1.58
2013.01.14 08:16:40.629,0.92905,0.92945,1.58,1.58
2013.01.14 08:16:42.299,0.92905,0.92945,1.58,1.58
2013.01.14 08:16:42.915,0.92905,0.92945,1.58,1.58
2013.01.14 08:16:47.100,0.92905,0.92945,1.58,1.58
2013.01.14 08:16:48.529,0.92914,0.92949,2.10,1.98
2013.01.14 08:16:49.062,0.92916,0.92952,1.20,1.58
2013.01.14 08:16:50.568,0.92916,0.92952,1.20,1.58
2013.01.14 08:16:59.503,0.92919,0.92954,2.33,1.35
2013.01.14 08:16:59.838,0.92923,0.92957,1.58,1.58
2013.01.14 08:17:00.426,0.92921,0.92957,1.20,1.58
2013.01.14 08:17:00.489,0.92924,0.92958,2.33,1.35
2013.01.14 08:17:00.549,0.92924,0.92958,2.33,1.35
2013.01.14 08:17:01.768,0.92924,0.92961,2.33,1.58
2013.01.14 08:17:01.889,0.92928,0.92963,1.20,1.58
2013.01.14 08:17:02.438,0.92928,0.92963,1.20,1.20
2013.01.14 08:17:02.821,0.92923,0.92962,1.58,1.21
2013.01.14 08:17:03.163,0.92923,0.92963,1.58,1.58
2013.01.14 08:17:04.088,0.92928,0.92968,1.20,2.22
2013.01.14 08:17:04.740,0.92924,0.92963,1.58,1.20
2013.01.14 08:17:05.120,0.9293,0.92964,1.20,1.26
2013.01.14 08:17:05.319,0.9293,0.92967,1.20,1.20
2013.01.14 08:17:05.878,0.9293,0.92964,1.20,1.45
2013.01.14 08:17:06.209,0.92929,0.92963,2.48,1.61
2013.01.14 08:17:06.748,0.92927,0.92962,1.20,1.46
2013.01.14 08:17:07.089,0.92929,0.92962,1.20,1.20
2013.01.14 08:17:07.208,0.9293,0.92967,1.20,1.21
2013.01.14 08:17:08.635,0.9293,0.92968,1.20,1.58
2013.01.14 08:17:08.878,0.9293,0.92968,1.20,2.07
2013.01.14 08:17:09.479,0.92931,0.92968,1.20,1.58
2013.01.14 08:17:09.728,0.92925,0.92957,1.35,2.10
2013.01.14 08:17:09.875,0.92925,0.92957,2.10,2.33
2013.01.14 08:17:10.059,0.92922,0.92957,1.35,2.33
2013.01.14 08:17:10.120,0.92922,0.92957,1.35,2.33
2013.01.14 08:17:10.684,0.92922,0.92957,1.35,2.33
2013.01.14 08:17:11.448,0.92927,0.92966,2.33,1.56
2013.01.14 08:17:11.959,0.92925,0.92962,1.20,1.48
2013.01.14 08:17:12.141,0.92922,0.9296,1.20,2.33
2013.01.14 08:17:12.360,0.92925,0.92962,2.70,1.48
2013.01.14 08:17:14.219,0.92925,0.92961,1.20,2.33
2013.01.14 08:17:15.209,0.92925,0.92963,2.70,1.48
2013.01.14 08:17:16.578,0.92927,0.92964,1.20,1.20
2013.01.14 08:17:17.039,0.92928,0.92967,2.33,1.85
2013.01.14 08:17:17.369,0.92927,0.92964,1.58,1.20
2013.01.14 08:17:18.183,0.92931,0.92967,1.20,1.23
2013.01.14 08:17:18.239,0.92929,0.92965,1.20,1.08
2013.01.14 08:17:18.771,0.92931,0.92966,1.20,1.17
2013.01.14 08:17:22.648,0.92928,0.92962,1.58,1.20
2013.01.14 08:17:24.228,0.92922,0.92958,1.87,1.58
2013.01.14 08:17:24.660,0.92922,0.92958,1.58,2.16
2013.01.14 08:17:26.380,0.92922,0.92962,3.08,1.58
2013.01.14 08:17:26.560,0.92925,0.92961,1.20,1.35
