2013.01.17 13:24:32.498,0.94282,0.94312,1.73,1.35
2013.01.17 13:24:32.559,0.94282,0.94312,1.73,1.58
2013.01.17 13:24:35.289,0.94282,0.94312,1.50,1.58
2013.01.17 13:24:35.349,0.94278,0.94312,4.05,1.58
2013.01.17 13:24:35.410,0.94278,0.94312,3.83,1.58
2013.01.17 13:24:37.374,0.94278,0.94308,1.13,1.58
2013.01.17 13:24:40.469,0.94278,0.94307,1.13,1.38
2013.01.17 13:24:40.610,0.94278,0.94307,1.13,1.38
2013.01.17 13:24:42.268,0.94276,0.94305,1.50,1.35
2013.01.17 13:24:42.330,0.94276,0.94305,1.73,1.35
2013.01.17 13:24:48.478,0.94276,0.94305,1.73,1.35
2013.01.17 13:24:48.539,0.94275,0.94305,1.35,1.35
2013.01.17 13:24:49.460,0.94274,0.94305,1.58,1.35
2013.01.17 13:24:49.543,0.94276,0.94305,2.63,1.35
2013.01.17 13:24:49.900,0.94272,0.94305,3.30,1.35
2013.01.17 13:24:50.051,0.94272,0.94305,3.30,1.35
2013.01.17 13:24:52.396,0.94276,0.94305,2.70,1.35
2013.01.17 13:24:52.459,0.94276,0.94305,2.93,1.35
2013.01.17 13:24:54.279,0.94281,0.94312,2.33,1.43
2013.01.17 13:24:54.339,0.94281,0.94313,2.55,1.73
2013.01.17 13:24:57.510,0.94281,0.94313,2.55,1.35
2013.01.17 13:24:57.629,0.94277,0.94311,1.35,1.35
2013.01.17 13:24:57.809,0.94279,0.94313,3.00,1.35
2013.01.17 13:24:59.129,0.94277,0.94311,1.35,1.35
2013.01.17 13:24:59.389,0.94277,0.94311,3.75,1.35
2013.01.17 13:25:00.131,0.94278,0.94312,1.73,1.35
2013.01.17 13:25:01.521,0.94277,0.94311,2.48,1.35
2013.01.17 13:25:01.595,0.94279,0.94311,2.78,1.35
2013.01.17 13:25:01.659,0.94279,0.94311,3.00,1.35
2013.01.17 13:25:02.939,0.94283,0.94313,2.48,1.35
2013.01.17 13:25:03.059,0.94283,0.94313,2.70,1.35
2013.01.17 13:25:05.765,0.94283,0.94312,1.58,1.35
2013.01.17 13:25:05.829,0.94283,0.94312,1.35,1.35
2013.01.17 13:25:06.677,0.9428,0.94312,1.35,1.35
2013.01.17 13:25:07.880,0.94282,0.94311,1.73,1.35
2013.01.17 13:25:08.149,0.94282,0.94311,1.50,1.35
2013.01.17 13:25:08.328,0.94282,0.94311,1.73,1.35
2013.01.17 13:25:09.427,0.94283,0.94311,1.35,1.35
2013.01.17 13:25:10.180,0.94281,0.94311,1.73,1.35
2013.01.17 13:25:10.489,0.94281,0.94311,1.50,1.35
2013.01.17 13:25:10.882,0.94282,0.94313,1.73,1.35
2013.01.17 13:25:11.229,0.94282,0.94311,1.73,1.35
2013.01.17 13:25:11.426,0.94282,0.94311,1.73,1.35
2013.01.17 13:25:11.518,0.94282,0.94311,1.73,1.35
2013.01.17 13:25:12.048,0.94283,0.94312,1.58,1.35
2013.01.17 13:25:12.659,0.94285,0.94316,3.08,2.10
2013.01.17 13:25:12.901,0.94284,0.94316,1.35,1.13
2013.01.17 13:25:12.962,0.94284,0.94316,1.35,1.35
2013.01.17 13:25:13.078,0.94286,0.94313,3.00,1.35
2013.01.17 13:25:13.458,0.94285,0.94313,1.35,1.73
2013.01.17 13:25:13.639,0.94285,0.94313,2.18,1.35
2013.01.17 13:25:14.161,0.94285,0.94316,2.55,1.88
2013.01.17 13:25:16.850,0.94289,0.94316,1.58,1.13
2013.01.17 13:25:18.619,0.94289,0.94318,1.58,1.35
2013.01.17 13:25:27.498,0.94289,0.94318,1.58,1.73
2013.01.17 13:25:27.810,0.94289,0.94318,1.58,1.73
2013.01.17 13:25:29.041,0.94286,0.94317,3.08,1.58
2013.01.17 13:25:30.400,0.94292,0.94321,2.33,1.13
2013.01.17 13:25:30.728,0.94292,0.94321,2.33,1.13
2013.01.17 13:25:30.815,0.94292,0.94321,3.83,1.13
2013.01.17 13:25:30.999,0.94297,0.94328,1.58,1.50
2013.01.17 13:25:31.068,0.94297,0.94328,1.58,1.73
2013.01.17 13:25:31.749,0.94297,0.94328,1.58,1.73
2013.01.17 13:25:32.899,0.94295,0.94327,1.35,1.58
2013.01.17 13:25:32.959,0.94295,0.94324,1.35,1.73
2013.01.17 13:25:33.149,0.94295,0.94324,1.35,1.73
2013.01.17 13:25:53.342,0.94291,0.94323,1.73,1.35
2013.01.17 13:25:53.689,0.94291,0.94323,1.73,1.35
2013.01.17 13:26:00.846,0.94291,0.94323,1.73,1.35
2013.01.17 13:26:01.229,0.94291,0.94323,1.73,1.35
2013.01.17 13:26:01.549,0.94291,0.94323,1.73,1.35
2013.01.17 13:26:14.919,0.94298,0.94327,1.35,2.33
2013.01.17 13:26:15.099,0.94299,0.94329,1.58,2.10
2013.01.17 13:26:15.301,0.94302,0.94329,1.73,1.13
2013.01.17 13:26:15.822,0.94302,0.94329,1.73,1.13
2013.01.17 13:26:16.250,0.94302,0.94332,3.45,1.13
2013.01.17 13:26:20.812,0.94306,0.94333,1.73,1.13
2013.01.17 13:26:21.429,0.94301,0.94329,1.73,1.13
2013.01.17 13:26:26.369,0.94302,0.9433,2.18,1.13
2013.01.17 13:26:30.169,0.94302,0.9433,2.93,1.50
2013.01.17 13:26:30.229,0.94306,0.94337,2.33,1.35
2013.01.17 13:26:30.509,0.94306,0.94338,2.33,1.35
2013.01.17 13:26:31.089,0.94312,0.94338,1.50,2.10
2013.01.17 13:26:31.439,0.94309,0.94339,2.70,1.50
2013.01.17 13:26:31.501,0.94309,0.94339,2.93,1.50
2013.01.17 13:26:32.029,0.94314,0.94338,1.58,1.50
2013.01.17 13:26:32.569,0.94314,0.94339,1.58,1.50
2013.01.17 13:26:34.202,0.94314,0.94339,1.35,1.50
2013.01.17 13:26:34.750,0.94314,0.94339,1.35,1.50
2013.01.17 13:26:40.239,0.94313,0.94339,1.58,1.50
2013.01.17 13:26:43.044,0.94313,0.94339,1.58,1.50
2013.01.17 13:26:44.256,0.94311,0.94339,2.03,1.50
2013.01.17 13:26:44.730,0.94309,0.94337,2.70,1.50
2013.01.17 13:26:44.920,0.94309,0.94334,1.35,1.50
2013.01.17 13:26:49.349,0.94308,0.94333,1.58,1.50
2013.01.17 13:26:49.972,0.94308,0.94333,1.58,1.50
2013.01.17 13:27:04.564,0.94311,0.94339,1.73,1.50
2013.01.17 13:27:05.699,0.94312,0.9434,1.73,1.13
2013.01.17 13:27:12.449,0.94312,0.9434,1.50,1.13
2013.01.17 13:27:12.769,0.94317,0.94342,1.50,1.95
2013.01.17 13:27:16.979,0.94313,0.94342,1.50,1.35
2013.01.17 13:27:18.920,0.94311,0.94339,1.73,1.50
2013.01.17 13:27:25.269,0.94312,0.94336,1.73,1.35
2013.01.17 13:27:25.919,0.94307,0.94336,1.73,1.35
2013.01.17 13:27:27.010,0.94306,0.94336,1.35,1.35
2013.01.17 13:27:30.773,0.94302,0.94336,2.10,1.35
2013.01.17 13:27:39.609,0.94304,0.94336,3.00,1.35
2013.01.17 13:27:42.430,0.94307,0.94337,1.73,1.35
2013.01.17 13:27:49.121,0.94306,0.94336,1.88,1.35
2013.01.17 13:27:49.484,0.94304,0.94333,1.45,1.50
2013.01.17 13:27:49.629,0.94303,0.94333,1.35,1.73
2013.01.17 13:27:51.026,0.94303,0.94333,1.35,1.73
2013.01.17 13:27:55.059,0.94306,0.94328,1.13,1.50
2013.01.17 13:27:56.407,0.94306,0.94325,1.13,1.50
2013.01.17 13:27:56.950,0.94306,0.94328,1.13,1.50
2013.01.17 13:27:57.331,0.94296,0.94328,1.73,1.13
2013.01.17 13:27:57.390,0.94296,0.94328,1.73,1.35
2013.01.17 13:28:00.069,0.94292,0.9432,2.18,1.50
2013.01.17 13:28:00.412,0.94292,0.9432,1.35,1.50
2013.01.17 13:28:00.739,0.94292,0.94318,1.35,1.50
2013.01.17 13:28:04.266,0.94292,0.94324,1.35,1.58
2013.01.17 13:28:08.789,0.94292,0.94324,1.35,2.70
2013.01.17 13:28:08.883,0.94292,0.94324,1.35,2.70
2013.01.17 13:28:09.669,0.94292,0.94319,1.13,1.58
2013.01.17 13:28:09.789,0.94292,0.94319,1.13,1.58
2013.01.17 13:28:20.809,0.94281,0.94319,3.08,1.58
2013.01.17 13:28:21.400,0.94283,0.94314,1.13,1.58
2013.01.17 13:28:21.520,0.94283,0.94314,1.13,1.58
2013.01.17 13:28:24.911,0.94284,0.94317,1.88,1.35
2013.01.17 13:28:25.089,0.94284,0.94317,2.10,1.35
2013.01.17 13:28:26.090,0.94284,0.94317,2.10,1.35
2013.01.17 13:28:26.636,0.94283,0.94317,3.83,1.35
2013.01.17 13:28:30.439,0.94286,0.94319,2.48,2.70
2013.01.17 13:28:40.788,0.94289,0.94319,1.58,1.35
2013.01.17 13:28:42.401,0.94288,0.94319,2.33,1.35
2013.01.17 13:28:51.209,0.94288,0.94326,2.18,1.35
2013.01.17 13:28:56.473,0.94289,0.94327,3.00,1.58
2013.01.17 13:28:56.584,0.94288,0.94326,1.35,2.78
2013.01.17 13:28:57.248,0.94288,0.94326,1.35,2.40
2013.01.17 13:28:59.459,0.94287,0.94326,2.70,3.08
2013.01.17 13:29:06.037,0.94287,0.94326,1.95,3.08
2013.01.17 13:29:07.033,0.94287,0.94325,1.95,2.55
2013.01.17 13:29:07.625,0.94287,0.94324,1.95,1.80
2013.01.17 13:29:08.014,0.94287,0.94322,1.95,1.88
2013.01.17 13:29:08.379,0.94287,0.94325,2.47,2.78
2013.01.17 13:29:08.737,0.94287,0.94326,4.57,1.35
2013.01.17 13:29:09.184,0.94287,0.94326,2.47,2.40
2013.01.17 13:29:09.324,0.94287,0.94326,1.95,2.40
2013.01.17 13:29:10.680,0.94287,0.94323,1.73,2.48
2013.01.17 13:29:20.599,0.94287,0.94324,1.35,2.78
2013.01.17 13:29:23.459,0.94294,0.94324,1.35,2.78
2013.01.17 13:29:23.534,0.94294,0.94324,1.35,1.13
2013.01.17 13:29:23.680,0.94296,0.94329,1.35,1.13
2013.01.17 13:29:25.369,0.94292,0.94325,1.13,2.18
2013.01.17 13:29:26.339,0.94292,0.94326,1.13,2.93
2013.01.17 13:29:27.765,0.94292,0.94327,1.13,2.63
2013.01.17 13:29:29.104,0.94292,0.94324,1.13,2.03
2013.01.17 13:29:29.610,0.94292,0.94325,1.13,1.50
2013.01.17 13:29:30.561,0.94292,0.94325,1.13,1.95
2013.01.17 13:29:31.559,0.94295,0.94332,2.03,1.13
2013.01.17 13:29:31.680,0.94292,0.94328,1.35,2.03
2013.01.17 13:29:31.799,0.94292,0.9433,3.53,2.40
2013.01.17 13:29:35.974,0.94296,0.9433,1.50,1.13
2013.01.17 13:29:36.090,0.94305,0.94336,1.13,2.18
2013.01.17 13:29:36.419,0.94305,0.94341,1.13,2.03
2013.01.17 13:29:36.779,0.94305,0.94341,1.13,1.13
2013.01.17 13:29:37.325,0.94305,0.94341,1.13,1.13
2013.01.17 13:29:38.309,0.94295,0.94334,2.55,1.13
2013.01.17 13:29:38.623,0.94298,0.94333,1.13,2.55
2013.01.17 13:29:38.999,0.94298,0.94332,1.13,1.80
2013.01.17 13:29:39.850,0.94296,0.94333,1.13,2.48
2013.01.17 13:29:40.413,0.94296,0.94332,1.13,2.48
2013.01.17 13:29:40.530,0.94296,0.94329,1.13,2.93
2013.01.17 13:29:40.852,0.94296,0.94331,1.13,2.25
2013.01.17 13:29:41.210,0.94296,0.94331,1.13,1.73
2013.01.17 13:29:41.652,0.94296,0.94333,1.13,1.58
2013.01.17 13:29:42.054,0.94296,0.94334,3.30,1.88
2013.01.17 13:29:42.701,0.94298,0.94336,2.48,2.03
2013.01.17 13:29:42.774,0.94296,0.94336,2.18,2.93
2013.01.17 13:29:43.385,0.94297,0.94337,2.93,1.65
2013.01.17 13:29:43.718,0.94297,0.94335,2.10,1.95
2013.01.17 13:29:44.157,0.94296,0.94334,1.13,2.25
2013.01.17 13:29:45.310,0.94293,0.94328,2.33,1.43
2013.01.17 13:29:47.891,0.94296,0.94328,2.10,1.43
2013.01.17 13:29:48.855,0.94292,0.94328,2.48,1.43
2013.01.17 13:29:49.073,0.94289,0.94328,2.70,1.43
2013.01.17 13:29:49.629,0.94289,0.94327,2.63,2.48
2013.01.17 13:29:50.799,0.94291,0.94329,3.45,2.40
2013.01.17 13:29:50.964,0.94291,0.94329,1.50,1.88
2013.01.17 13:29:53.170,0.94292,0.94331,1.58,2.48
2013.01.17 13:29:53.669,0.94286,0.94327,1.58,2.03
2013.01.17 13:29:54.113,0.94292,0.94331,2.10,1.80
2013.01.17 13:29:55.860,0.94294,0.94333,2.93,2.55
2013.01.17 13:29:55.993,0.94295,0.94336,2.18,2.10
2013.01.17 13:29:57.339,0.94293,0.94334,1.65,2.85
2013.01.17 13:29:58.009,0.94286,0.94355,1.73,2.25
2013.01.17 13:29:58.213,0.94287,0.94354,1.88,1.50
2013.01.17 13:29:58.871,0.94287,0.94339,2.70,1.50
2013.01.17 13:30:00.763,0.9429,0.94339,2.25,2.85
2013.01.17 13:30:01.094,0.94291,0.94358,2.25,2.40
2013.01.17 13:30:01.260,0.94296,0.94358,2.25,2.40
2013.01.17 13:30:01.690,0.94298,0.94358,2.42,2.40
2013.01.17 13:30:01.749,0.94296,0.94358,2.25,2.40
2013.01.17 13:30:01.809,0.94302,0.94358,2.25,2.40
2013.01.17 13:30:02.195,0.94299,0.94358,1.50,2.40
2013.01.17 13:30:03.123,0.94292,0.94358,2.25,2.40
2013.01.17 13:30:03.569,0.94287,0.94358,1.50,2.40
2013.01.17 13:30:03.809,0.94293,0.94358,2.25,2.40
2013.01.17 13:30:04.049,0.94283,0.94356,1.50,2.25
2013.01.17 13:30:04.891,0.94286,0.94358,3.00,2.40
2013.01.17 13:30:05.360,0.94299,0.94361,1.80,2.25
2013.01.17 13:30:05.635,0.94299,0.94362,1.80,2.25
2013.01.17 13:30:05.970,0.94296,0.94361,2.70,1.50
2013.01.17 13:30:06.080,0.94296,0.94363,2.70,4.50
2013.01.17 13:30:06.330,0.94302,0.94373,2.25,2.25
2013.01.17 13:30:07.214,0.94302,0.94371,1.29,1.73
2013.01.17 13:30:07.522,0.94299,0.9437,3.00,1.23
2013.01.17 13:30:07.891,0.94302,0.94372,1.29,1.73
2013.01.17 13:30:08.010,0.9431,0.94374,1.38,1.73
2013.01.17 13:30:08.650,0.94318,0.94377,1.73,2.10
2013.01.17 13:30:08.831,0.94307,0.94377,1.61,2.10
2013.01.17 13:30:08.889,0.94306,0.94375,1.73,1.38
2013.01.17 13:30:09.229,0.9431,0.94369,1.29,1.73
2013.01.17 13:30:09.291,0.94307,0.94369,1.23,1.73
2013.01.17 13:30:09.841,0.94307,0.94375,1.23,2.48
2013.01.17 13:30:10.031,0.94306,0.94369,2.48,1.36
2013.01.17 13:30:10.340,0.94305,0.9436,1.63,2.63
2013.01.17 13:30:10.716,0.94305,0.94366,1.63,3.00
2013.01.17 13:30:10.804,0.94303,0.94366,2.25,2.78
2013.01.17 13:30:12.039,0.94311,0.94366,2.25,2.78
2013.01.17 13:30:12.163,0.94313,0.94386,2.25,1.73
2013.01.17 13:30:12.224,0.94314,0.94384,1.50,1.50
2013.01.17 13:30:12.573,0.94314,0.9438,1.50,2.63
2013.01.17 13:30:12.887,0.94315,0.9438,1.50,2.63
2013.01.17 13:30:13.200,0.94317,0.94378,1.50,2.33
2013.01.17 13:30:13.559,0.94317,0.94339,2.25,2.03
2013.01.17 13:30:13.831,0.94313,0.94338,1.50,2.78
2013.01.17 13:30:13.970,0.9431,0.94342,2.85,1.88
2013.01.17 13:30:14.121,0.94314,0.94342,1.52,1.88
2013.01.17 13:30:14.787,0.94314,0.94343,1.52,2.78
2013.01.17 13:30:16.040,0.94314,0.94344,1.52,2.70
2013.01.17 13:30:16.656,0.94309,0.94344,1.19,2.70
2013.01.17 13:30:16.820,0.94309,0.94348,1.91,1.73
2013.01.17 13:30:16.917,0.94309,0.94351,1.91,2.18
2013.01.17 13:30:17.376,0.94313,0.94361,1.13,2.78
2013.01.17 13:30:17.606,0.94317,0.94362,1.13,1.13
2013.01.17 13:30:18.132,0.94316,0.94362,1.13,1.13
2013.01.17 13:30:18.308,0.94313,0.9436,1.13,2.18
2013.01.17 13:30:18.635,0.94309,0.94354,1.62,1.73
2013.01.17 13:30:18.864,0.94311,0.94357,1.13,2.93
2013.01.17 13:30:19.262,0.94314,0.94357,1.45,2.93
2013.01.17 13:30:19.601,0.94319,0.94359,1.37,2.93
2013.01.17 13:30:20.083,0.94325,0.94359,1.29,2.93
2013.01.17 13:30:20.150,0.94325,0.9437,2.04,2.18
2013.01.17 13:30:20.210,0.94327,0.94372,1.13,2.33
2013.01.17 13:30:20.329,0.9433,0.94374,1.13,1.73
2013.01.17 13:30:20.650,0.94324,0.94374,1.13,1.73
2013.01.17 13:30:20.829,0.94325,0.9437,1.13,2.63
2013.01.17 13:30:20.949,0.9432,0.9437,1.05,1.42
2013.01.17 13:30:21.069,0.94319,0.9437,1.13,1.80
2013.01.17 13:30:21.372,0.94343,0.94371,1.17,2.52
2013.01.17 13:30:21.570,0.94343,0.9438,1.17,1.68
2013.01.17 13:30:22.063,0.94343,0.94384,1.17,1.20
2013.01.17 13:30:22.246,0.94343,0.94377,1.17,1.26
2013.01.17 13:30:22.431,0.94343,0.94393,1.17,1.55
2013.01.17 13:30:22.681,0.94343,0.94387,1.77,1.38
2013.01.17 13:30:22.919,0.94343,0.94391,1.77,2.34
2013.01.17 13:30:24.561,0.94345,0.94399,1.47,2.33
2013.01.17 13:30:24.769,0.94346,0.94399,1.34,2.37
2013.01.17 13:30:25.674,0.94351,0.94402,2.02,1.73
2013.01.17 13:30:26.665,0.94351,0.94402,2.45,1.73
2013.01.17 13:30:27.010,0.94358,0.94405,1.05,1.73
2013.01.17 13:30:27.889,0.94364,0.94413,2.07,1.23
2013.01.17 13:30:28.396,0.94373,0.94418,1.24,2.36
2013.01.17 13:30:28.505,0.94373,0.94418,1.60,2.07
2013.01.17 13:30:28.779,0.94372,0.94413,2.10,1.14
2013.01.17 13:30:29.169,0.94366,0.94411,2.10,1.19
2013.01.17 13:30:29.289,0.94366,0.94416,2.10,1.44
2013.01.17 13:30:29.777,0.94363,0.94411,1.50,1.87
2013.01.17 13:30:30.338,0.9436,0.9441,2.02,1.12
2013.01.17 13:30:30.810,0.94361,0.94411,1.23,1.35
2013.01.17 13:30:30.870,0.94369,0.94413,1.05,1.73
2013.01.17 13:30:32.252,0.94366,0.94419,1.59,1.34
2013.01.17 13:30:32.711,0.94371,0.94422,1.35,2.13
2013.01.17 13:30:32.861,0.94373,0.94424,1.35,1.95
2013.01.17 13:30:33.200,0.94373,0.94426,1.65,2.53
2013.01.17 13:30:35.350,0.94379,0.94432,1.92,2.18
2013.01.17 13:30:35.472,0.94384,0.94435,1.27,2.25
2013.01.17 13:30:35.554,0.94383,0.94435,2.48,2.22
2013.01.17 13:30:35.679,0.94382,0.94435,1.61,2.36
2013.01.17 13:30:36.562,0.94383,0.94436,2.00,1.67
2013.01.17 13:30:36.867,0.94385,0.94437,2.48,2.49
2013.01.17 13:30:37.259,0.94382,0.94436,2.48,2.65
2013.01.17 13:30:37.320,0.94382,0.94436,2.48,2.20
2013.01.17 13:30:38.137,0.9439,0.94437,2.25,1.08
2013.01.17 13:30:38.544,0.94393,0.94439,2.00,1.17
2013.01.17 13:30:39.669,0.94393,0.94442,1.72,1.23
2013.01.17 13:30:39.790,0.94393,0.94445,1.97,1.88
2013.01.17 13:30:39.961,0.94416,0.94452,1.50,1.47
2013.01.17 13:30:40.481,0.94415,0.94452,2.29,1.25
2013.01.17 13:30:41.320,0.94419,0.94457,1.17,1.35
2013.01.17 13:30:41.379,0.94413,0.94457,1.61,1.35
2013.01.17 13:30:41.995,0.94403,0.94451,1.03,1.05
2013.01.17 13:30:42.519,0.94402,0.94444,1.35,1.19
2013.01.17 13:30:42.939,0.94404,0.94448,1.05,2.10
2013.01.17 13:30:43.503,0.94411,0.94451,2.48,1.62
2013.01.17 13:30:43.790,0.94413,0.94451,1.95,1.62
2013.01.17 13:30:44.055,0.94415,0.94466,2.36,2.10
2013.01.17 13:30:44.163,0.94415,0.94465,1.98,1.01
2013.01.17 13:30:44.383,0.94417,0.94468,2.11,2.53
2013.01.17 13:30:44.769,0.94416,0.94469,2.77,2.42
2013.01.17 13:30:45.154,0.94415,0.9446,1.61,1.23
2013.01.17 13:30:45.496,0.94415,0.94462,1.56,1.35
2013.01.17 13:30:46.048,0.94417,0.9447,1.56,2.37
2013.01.17 13:30:47.969,0.94419,0.94469,1.56,2.37
2013.01.17 13:30:48.259,0.94444,0.94472,1.50,1.54
2013.01.17 13:30:48.407,0.94444,0.94472,2.27,1.32
2013.01.17 13:30:48.790,0.94447,0.94472,1.47,1.32
2013.01.17 13:30:48.849,0.94447,0.94493,1.47,1.41
2013.01.17 13:30:48.980,0.94446,0.94486,2.25,1.23
2013.01.17 13:30:49.166,0.94446,0.94481,1.50,1.23
2013.01.17 13:30:49.229,0.94437,0.94481,2.48,1.23
2013.01.17 13:30:49.836,0.94428,0.94476,3.23,1.14
2013.01.17 13:30:50.383,0.94428,0.94476,3.23,1.14
2013.01.17 13:30:50.800,0.94428,0.94476,1.73,1.12
2013.01.17 13:30:50.989,0.94429,0.94476,2.48,1.17
2013.01.17 13:30:51.659,0.94427,0.94474,1.41,1.17
2013.01.17 13:30:51.841,0.94428,0.94472,2.10,1.65
2013.01.17 13:30:51.981,0.94425,0.94467,2.10,1.14
2013.01.17 13:30:52.489,0.94423,0.94467,1.87,1.01
2013.01.17 13:30:52.849,0.94418,0.94465,1.73,1.42
2013.01.17 13:30:53.574,0.94411,0.94456,1.01,1.14
2013.01.17 13:30:53.640,0.94407,0.94459,2.48,1.34
2013.01.17 13:30:54.162,0.94403,0.94452,1.35,2.33
2013.01.17 13:30:55.234,0.94398,0.94446,1.35,1.01
2013.01.17 13:30:55.675,0.94393,0.94442,2.06,2.00
2013.01.17 13:30:56.103,0.94391,0.94444,2.10,2.00
2013.01.17 13:30:56.330,0.94395,0.94445,1.52,2.18
2013.01.17 13:30:56.900,0.94396,0.94446,2.79,1.05
2013.01.17 13:30:58.610,0.944,0.94446,1.87,1.08
2013.01.17 13:30:59.339,0.94403,0.94454,1.73,2.89
2013.01.17 13:30:59.459,0.94403,0.94454,1.73,2.38
2013.01.17 13:31:00.360,0.94405,0.94458,1.35,2.46
2013.01.17 13:31:00.695,0.94407,0.94458,1.35,2.46
2013.01.17 13:31:01.177,0.94408,0.94458,2.85,1.80
2013.01.17 13:31:01.539,0.94404,0.94456,1.27,1.23
2013.01.17 13:31:02.009,0.94404,0.94455,2.48,1.20
2013.01.17 13:31:02.323,0.94403,0.9445,1.35,2.38
2013.01.17 13:31:03.930,0.94395,0.94442,1.19,1.25
2013.01.17 13:31:05.735,0.94392,0.94441,1.35,1.19
2013.01.17 13:31:06.040,0.94397,0.94443,1.27,1.35
2013.01.17 13:31:06.389,0.94394,0.9444,1.35,1.17
2013.01.17 13:31:07.020,0.94399,0.94442,1.10,1.73
2013.01.17 13:31:08.600,0.94396,0.9444,1.59,1.12
2013.01.17 13:31:09.173,0.94397,0.9444,1.12,1.35
2013.01.17 13:31:09.481,0.94387,0.94439,2.91,1.26
2013.01.17 13:31:09.908,0.94392,0.94429,1.58,1.05
2013.01.17 13:31:11.520,0.94389,0.94426,1.20,1.20
2013.01.17 13:31:11.581,0.94385,0.94423,1.58,1.20
2013.01.17 13:31:11.992,0.94385,0.94423,1.20,1.20
2013.01.17 13:31:12.559,0.94385,0.94423,1.20,1.77
2013.01.17 13:31:13.261,0.94382,0.94419,1.35,1.37
2013.01.17 13:31:13.619,0.9438,0.94418,1.58,1.05
2013.01.17 13:31:15.750,0.9438,0.9442,1.58,1.26
2013.01.17 13:31:18.649,0.9438,0.94418,1.58,1.08
2013.01.17 13:31:19.981,0.9438,0.94421,1.58,1.20
2013.01.17 13:31:20.321,0.94385,0.94423,1.20,1.58
2013.01.17 13:31:20.689,0.94381,0.94421,1.45,1.20
2013.01.17 13:31:20.750,0.94379,0.94421,1.35,1.20
2013.01.17 13:31:21.601,0.94375,0.94413,1.10,1.73
2013.01.17 13:31:21.761,0.94374,0.94413,1.58,1.95
2013.01.17 13:31:22.174,0.94374,0.94413,1.58,2.33
2013.01.17 13:31:22.350,0.94377,0.94415,2.33,1.36
2013.01.17 13:31:22.933,0.94375,0.94415,1.63,1.20
2013.01.17 13:31:23.762,0.94374,0.94418,2.01,1.21
2013.01.17 13:31:24.828,0.94376,0.9442,1.29,2.33
2013.01.17 13:31:25.544,0.94375,0.94422,1.32,1.32
2013.01.17 13:31:25.660,0.94378,0.94425,1.45,1.08
2013.01.17 13:31:25.841,0.9438,0.94427,1.23,3.18
2013.01.17 13:31:25.899,0.94383,0.94427,1.59,2.70
2013.01.17 13:31:26.214,0.94389,0.94427,1.20,1.94
2013.01.17 13:31:26.520,0.94389,0.94429,1.20,2.29
2013.01.17 13:31:27.189,0.94384,0.94425,1.43,1.58
2013.01.17 13:31:27.250,0.94383,0.94425,1.35,1.58
2013.01.17 13:31:27.799,0.94383,0.94425,1.35,1.58
2013.01.17 13:31:30.611,0.94383,0.94423,1.35,1.35
2013.01.17 13:31:30.949,0.94384,0.94426,1.29,1.20
2013.01.17 13:31:31.340,0.94381,0.94425,1.58,1.58
2013.01.17 13:31:31.549,0.94381,0.94424,1.58,1.59
2013.01.17 13:31:32.215,0.94381,0.94423,1.58,1.38
2013.01.17 13:31:32.758,0.94381,0.94423,1.58,1.38
2013.01.17 13:31:32.880,0.94381,0.94424,1.58,1.34
2013.01.17 13:31:32.999,0.94381,0.94426,1.58,1.08
2013.01.17 13:31:33.119,0.94383,0.94428,1.41,1.05
2013.01.17 13:31:33.300,0.94384,0.94429,1.35,3.45
2013.01.17 13:31:34.225,0.94386,0.94429,1.36,1.20
2013.01.17 13:31:34.816,0.94387,0.94428,1.35,1.35
2013.01.17 13:31:36.047,0.94386,0.94433,1.59,2.10
2013.01.17 13:31:36.374,0.94386,0.94432,1.20,1.21
2013.01.17 13:31:36.620,0.94389,0.94434,1.23,2.33
2013.01.17 13:31:37.208,0.94391,0.94434,1.61,1.58
2013.01.17 13:31:37.285,0.94395,0.94434,1.35,1.58
2013.01.17 13:31:38.761,0.94399,0.94436,1.35,1.58
2013.01.17 13:31:38.879,0.94399,0.94434,1.13,2.21
2013.01.17 13:31:39.191,0.94399,0.94429,1.13,1.45
2013.01.17 13:31:39.302,0.9439,0.94428,1.35,1.35
2013.01.17 13:31:39.480,0.94388,0.94428,2.85,1.35
2013.01.17 13:31:40.020,0.94388,0.94428,1.35,1.35
2013.01.17 13:31:40.749,0.94388,0.94428,1.35,1.35
2013.01.17 13:31:41.089,0.94388,0.94429,1.62,1.35
2013.01.17 13:31:42.919,0.94394,0.94433,1.79,1.73
2013.01.17 13:31:43.423,0.94395,0.94433,1.26,1.73
2013.01.17 13:31:43.656,0.94396,0.9444,1.41,1.38
2013.01.17 13:31:43.720,0.94398,0.94442,1.47,1.95
2013.01.17 13:31:44.265,0.94398,0.94442,1.47,1.95
2013.01.17 13:31:44.403,0.94397,0.94441,1.73,1.45
2013.01.17 13:31:45.147,0.94411,0.94443,1.20,1.13
2013.01.17 13:31:45.501,0.94411,0.94442,1.20,1.13
2013.01.17 13:31:45.721,0.94408,0.94444,1.20,1.35
2013.01.17 13:31:45.781,0.94408,0.94444,1.20,1.35
2013.01.17 13:31:46.142,0.94416,0.9445,1.13,1.41
2013.01.17 13:31:46.260,0.94416,0.94453,1.95,2.10
2013.01.17 13:31:46.789,0.94411,0.94452,1.73,1.35
2013.01.17 13:31:46.909,0.94409,0.94453,1.58,1.05
