2013.01.14 07:12:54.020,0.92812,0.9285,1.52,3.15
2013.01.14 07:12:54.350,0.92814,0.9285,1.36,3.15
2013.01.14 07:12:54.412,0.92815,0.9285,1.23,1.58
2013.01.14 07:12:54.761,0.92817,0.9285,1.45,1.58
2013.01.14 07:12:58.835,0.92815,0.9285,1.54,1.58
2013.01.14 07:13:02.578,0.92812,0.92851,2.82,1.35
2013.01.14 07:13:02.643,0.92812,0.92851,1.54,1.35
2013.01.14 07:13:02.702,0.9281,0.92851,1.41,1.35
2013.01.14 07:13:03.728,0.9281,0.92851,1.41,3.53
2013.01.14 07:13:03.851,0.92809,0.92847,1.80,1.54
2013.01.14 07:13:05.200,0.9281,0.92847,1.35,1.59
2013.01.14 07:13:06.486,0.9281,0.92849,1.35,1.36
2013.01.14 07:13:07.290,0.9281,0.92849,1.35,1.36
2013.01.14 07:13:07.351,0.92811,0.92851,1.47,1.85
2013.01.14 07:13:07.900,0.9281,0.9285,1.94,1.56
2013.01.14 07:13:11.533,0.92812,0.92854,1.52,2.93
2013.01.14 07:13:11.626,0.92816,0.92854,1.50,2.93
2013.01.14 07:13:12.127,0.92816,0.92854,1.50,1.35
2013.01.14 07:13:13.749,0.92816,0.92853,1.50,2.70
2013.01.14 07:13:13.870,0.92812,0.92853,1.32,2.70
2013.01.14 07:13:14.141,0.92816,0.92854,1.23,1.35
2013.01.14 07:13:14.501,0.92822,0.92859,1.34,2.03
2013.01.14 07:13:22.491,0.9282,0.92857,1.35,1.52
2013.01.14 07:13:27.507,0.9282,0.92857,1.35,2.93
2013.01.14 07:13:30.808,0.92821,0.92857,1.35,2.93
2013.01.14 07:13:30.931,0.92821,0.9286,1.80,2.18
2013.01.14 07:13:31.223,0.92821,0.92862,1.80,1.63
2013.01.14 07:13:32.047,0.92823,0.92863,1.35,3.60
2013.01.14 07:13:34.081,0.92823,0.92861,1.35,1.59
2013.01.14 07:13:35.260,0.92823,0.92863,1.35,1.58
2013.01.14 07:13:35.552,0.92825,0.92863,1.61,1.58
2013.01.14 07:13:36.770,0.92823,0.92863,1.94,1.58
2013.01.14 07:13:39.221,0.92826,0.92863,1.50,1.58
2013.01.14 07:13:40.773,0.92823,0.92863,1.67,1.58
2013.01.14 07:13:42.749,0.92827,0.92863,1.20,1.58
2013.01.14 07:13:42.860,0.92824,0.92863,1.38,1.87
2013.01.14 07:13:45.070,0.92823,0.92861,1.35,1.47
2013.01.14 07:13:50.810,0.92824,0.92863,1.34,1.52
2013.01.14 07:13:51.621,0.92823,0.92864,1.62,2.71
2013.01.14 07:13:52.571,0.92823,0.92863,1.62,1.95
2013.01.14 07:13:52.892,0.92823,0.92861,1.35,1.27
2013.01.14 07:13:53.371,0.92822,0.92856,1.35,1.56
2013.01.14 07:13:57.843,0.92817,0.92856,3.08,1.56
2013.01.14 07:13:57.960,0.92819,0.92859,1.50,1.35
2013.01.14 07:13:58.563,0.92827,0.92859,1.50,1.35
2013.01.14 07:13:58.681,0.92828,0.92859,1.23,1.13
2013.01.14 07:14:00.172,0.92828,0.92863,1.23,2.63
2013.01.14 07:14:00.231,0.92827,0.92863,1.35,2.63
2013.01.14 07:14:01.860,0.92827,0.92864,1.35,1.58
2013.01.14 07:14:02.101,0.92827,0.92864,1.35,1.58
2013.01.14 07:14:02.651,0.92827,0.92864,1.35,1.85
2013.01.14 07:14:02.832,0.92827,0.92863,1.35,1.27
2013.01.14 07:14:03.645,0.92827,0.92864,1.35,2.01
2013.01.14 07:14:08.991,0.92827,0.92864,1.98,1.58
2013.01.14 07:14:10.274,0.92827,0.92866,1.98,1.95
2013.01.14 07:14:10.942,0.92827,0.92865,1.98,2.33
2013.01.14 07:14:13.182,0.92827,0.92867,1.98,1.43
2013.01.14 07:14:22.376,0.92825,0.92864,1.45,1.50
2013.01.14 07:14:22.571,0.92824,0.92861,1.35,2.20
2013.01.14 07:14:22.630,0.92824,0.92861,1.35,1.95
2013.01.14 07:14:22.701,0.92824,0.92859,1.35,1.38
2013.01.14 07:14:23.061,0.92817,0.92856,1.50,1.61
2013.01.14 07:14:28.462,0.92814,0.92854,1.35,1.36
2013.01.14 07:14:29.221,0.92814,0.92854,1.35,1.36
2013.01.14 07:14:30.314,0.92814,0.92853,1.35,1.25
2013.01.14 07:14:32.640,0.92814,0.92853,1.35,2.48
2013.01.14 07:14:36.251,0.92814,0.92854,2.93,1.25
2013.01.14 07:14:36.713,0.92816,0.92855,1.34,1.80
2013.01.14 07:14:40.165,0.92816,0.92855,1.43,1.58
2013.01.14 07:14:40.891,0.92816,0.92855,1.43,3.30
2013.01.14 07:14:41.052,0.92816,0.92855,1.43,1.58
2013.01.14 07:14:42.466,0.92818,0.92855,1.52,1.58
2013.01.14 07:14:43.016,0.92818,0.92855,1.35,1.58
2013.01.14 07:14:44.560,0.92818,0.92855,1.35,2.12
2013.01.14 07:14:48.443,0.9282,0.92855,1.29,1.58
2013.01.14 07:14:48.668,0.9282,0.92858,1.29,2.40
2013.01.14 07:14:49.356,0.92821,0.92858,1.61,2.40
2013.01.14 07:14:54.941,0.9282,0.92854,1.43,1.73
2013.01.14 07:14:55.081,0.92818,0.92854,1.35,1.73
2013.01.14 07:14:55.201,0.92821,0.92858,1.23,3.15
2013.01.14 07:14:56.141,0.9282,0.92858,1.20,2.93
2013.01.14 07:14:56.282,0.92821,0.9286,3.15,1.13
2013.01.14 07:14:56.813,0.92823,0.9286,1.45,1.13
2013.01.14 07:14:56.961,0.92825,0.9286,2.48,1.13
2013.01.14 07:14:57.471,0.92826,0.9286,1.59,1.28
2013.01.14 07:14:58.631,0.92826,0.92866,1.89,1.95
2013.01.14 07:14:58.690,0.92826,0.92863,1.89,2.78
2013.01.14 07:14:58.798,0.92826,0.92868,3.17,1.57
2013.01.14 07:15:01.217,0.92826,0.92867,1.76,1.95
2013.01.14 07:15:01.392,0.92826,0.92865,1.35,1.22
2013.01.14 07:15:01.711,0.92826,0.92868,3.39,2.78
2013.01.14 07:15:02.041,0.92831,0.92868,1.63,1.35
2013.01.14 07:15:08.950,0.92831,0.92868,1.36,2.18
2013.01.14 07:15:09.010,0.92829,0.92868,1.34,2.18
2013.01.14 07:15:10.971,0.92829,0.92868,3.51,1.35
2013.01.14 07:15:12.401,0.92829,0.92867,3.15,1.56
2013.01.14 07:15:15.801,0.9283,0.92867,1.35,1.56
2013.01.14 07:15:27.349,0.9283,0.92865,1.35,1.45
2013.01.14 07:15:30.911,0.92824,0.92858,1.56,3.23
2013.01.14 07:15:31.218,0.92819,0.92857,1.45,2.78
2013.01.14 07:15:31.371,0.9282,0.92858,1.32,1.35
2013.01.14 07:15:31.437,0.92817,0.92858,1.38,1.74
2013.01.14 07:15:32.193,0.92816,0.92857,1.78,1.23
2013.01.14 07:15:32.778,0.92817,0.92858,1.61,2.90
2013.01.14 07:15:35.568,0.92817,0.92856,1.23,1.29
2013.01.14 07:15:37.211,0.92819,0.92858,1.59,1.35
2013.01.14 07:15:37.350,0.92817,0.92856,1.36,1.36
2013.01.14 07:15:37.802,0.9282,0.92858,1.38,1.35
2013.01.14 07:15:38.510,0.92821,0.92858,1.59,1.35
2013.01.14 07:15:39.285,0.92821,0.92858,1.59,1.35
2013.01.14 07:15:40.811,0.92821,0.92858,1.59,1.35
2013.01.14 07:15:41.472,0.92821,0.92858,1.23,1.35
2013.01.14 07:15:41.770,0.92818,0.92858,2.19,1.35
2013.01.14 07:16:00.131,0.92819,0.92859,1.65,3.53
2013.01.14 07:16:01.581,0.92822,0.92859,1.23,1.35
2013.01.14 07:16:02.454,0.92823,0.92859,1.59,1.35
2013.01.14 07:16:03.452,0.92823,0.92859,3.61,1.35
2013.01.14 07:16:03.512,0.92825,0.92859,1.50,1.35
2013.01.14 07:16:03.721,0.92823,0.92859,3.66,1.35
2013.01.14 07:16:03.840,0.92827,0.92859,1.45,1.35
2013.01.14 07:16:06.951,0.92831,0.92867,1.35,1.23
2013.01.14 07:16:07.070,0.92831,0.92867,1.35,1.23
2013.01.14 07:16:07.131,0.92831,0.92868,1.35,2.63
2013.01.14 07:16:07.261,0.92831,0.92866,1.35,1.34
2013.01.14 07:16:10.302,0.92825,0.92859,1.43,1.35
2013.01.14 07:16:10.481,0.92818,0.92856,1.35,1.52
2013.01.14 07:16:10.553,0.92824,0.92859,1.27,1.35
2013.01.14 07:16:10.871,0.92822,0.92859,1.32,1.35
2013.01.14 07:16:10.992,0.92824,0.92859,1.54,1.35
2013.01.14 07:16:11.569,0.92823,0.92859,1.34,1.35
2013.01.14 07:16:14.634,0.92824,0.92859,1.50,1.35
2013.01.14 07:16:20.830,0.92824,0.92859,1.50,1.35
2013.01.14 07:16:24.191,0.92824,0.92859,1.50,1.35
2013.01.14 07:16:24.251,0.92829,0.92859,1.27,1.13
2013.01.14 07:16:30.845,0.92829,0.9286,1.27,1.13
2013.01.14 07:16:31.172,0.92825,0.9286,1.63,1.73
2013.01.14 07:16:35.085,0.92823,0.9286,1.56,1.73
2013.01.14 07:16:35.201,0.9282,0.92858,1.20,2.70
2013.01.14 07:16:35.434,0.92821,0.9286,1.56,2.78
2013.01.14 07:16:35.713,0.9282,0.92856,1.23,1.80
2013.01.14 07:16:36.113,0.92819,0.92856,1.35,1.80
2013.01.14 07:16:37.795,0.92819,0.92855,1.35,2.70
2013.01.14 07:16:37.913,0.92819,0.92854,1.35,2.18
2013.01.14 07:16:40.800,0.92819,0.92852,1.35,1.58
2013.01.14 07:16:54.115,0.92815,0.92848,1.23,2.33
2013.01.14 07:16:54.292,0.92811,0.92848,1.35,1.73
2013.01.14 07:16:55.027,0.92811,0.92847,1.35,2.40
2013.01.14 07:16:57.721,0.92811,0.92849,1.35,2.63
2013.01.14 07:16:57.781,0.92813,0.92849,1.38,2.63
2013.01.14 07:16:59.813,0.92813,0.92851,1.52,1.88
2013.01.14 07:17:00.610,0.92812,0.92851,1.61,1.88
2013.01.14 07:17:01.194,0.92812,0.92852,1.61,2.93
2013.01.14 07:17:01.682,0.92817,0.92852,1.61,1.58
2013.01.14 07:17:03.303,0.92816,0.92852,1.61,1.58
2013.01.14 07:17:03.661,0.92818,0.92852,1.63,1.58
2013.01.14 07:17:09.071,0.92816,0.92852,1.36,1.58
2013.01.14 07:17:14.781,0.92816,0.92852,1.36,1.58
2013.01.14 07:17:14.961,0.92814,0.92852,1.69,1.58
2013.01.14 07:17:15.021,0.92814,0.92848,1.69,2.48
2013.01.14 07:17:15.081,0.92814,0.92848,1.35,2.48
2013.01.14 07:17:20.144,0.92805,0.92843,1.60,1.95
2013.01.14 07:17:20.501,0.92805,0.92841,1.35,3.08
2013.01.14 07:17:21.400,0.92803,0.92838,1.29,1.35
2013.01.14 07:17:27.441,0.92803,0.92838,1.29,1.35
2013.01.14 07:17:27.506,0.928,0.92838,1.41,1.35
2013.01.14 07:17:34.264,0.92802,0.92838,1.59,1.35
2013.01.14 07:17:34.489,0.928,0.92838,1.20,1.35
2013.01.14 07:17:40.775,0.928,0.92837,1.20,2.40
2013.01.14 07:17:42.313,0.928,0.92833,1.20,1.73
2013.01.14 07:17:42.431,0.92797,0.92833,1.35,1.73
2013.01.14 07:17:50.922,0.92797,0.92835,1.35,2.63
2013.01.14 07:17:52.701,0.92794,0.9283,1.36,1.73
2013.01.14 07:17:52.821,0.92793,0.9283,1.35,1.73
2013.01.14 07:17:52.941,0.92793,0.92827,1.35,2.85
2013.01.14 07:17:56.521,0.92793,0.92827,1.35,2.85
2013.01.14 07:17:56.581,0.92793,0.92833,3.30,3.53
2013.01.14 07:18:03.494,0.92793,0.92831,1.35,2.55
2013.01.14 07:18:04.042,0.92793,0.92831,1.35,2.55
2013.01.14 07:18:24.401,0.92791,0.92829,1.88,1.94
2013.01.14 07:18:24.629,0.92789,0.92827,2.52,1.35
2013.01.14 07:18:24.959,0.92792,0.92827,1.95,1.35
2013.01.14 07:18:33.374,0.92792,0.92827,1.95,1.35
2013.01.14 07:18:34.181,0.92792,0.92827,1.95,1.35
2013.01.14 07:18:50.962,0.9279,0.92828,2.78,1.35
2013.01.14 07:19:00.927,0.9279,0.92829,1.73,1.35
2013.01.14 07:19:03.780,0.9279,0.92829,1.73,1.92
2013.01.14 07:19:05.293,0.92788,0.92827,1.95,2.70
2013.01.14 07:19:05.855,0.92787,0.92825,3.53,1.58
2013.01.14 07:19:11.681,0.92785,0.92825,1.83,3.38
2013.01.14 07:19:12.211,0.92785,0.92818,1.35,1.45
2013.01.14 07:19:12.271,0.92785,0.92818,1.35,3.33
2013.01.14 07:19:12.451,0.9278,0.92815,1.58,2.55
2013.01.14 07:19:13.167,0.9278,0.92815,1.58,2.55
2013.01.14 07:19:24.062,0.92778,0.92815,1.25,2.93
2013.01.14 07:19:24.516,0.9278,0.92816,1.41,1.35
2013.01.14 07:19:30.101,0.92779,0.92817,1.58,2.63
2013.01.14 07:19:30.732,0.92777,0.92816,1.89,2.93
2013.01.14 07:19:31.846,0.92777,0.92817,3.99,1.58
2013.01.14 07:19:32.051,0.9278,0.92817,1.43,1.58
2013.01.14 07:19:32.221,0.9278,0.92817,1.43,1.58
2013.01.14 07:19:32.341,0.92784,0.92817,1.56,1.58
2013.01.14 07:19:32.671,0.92784,0.92819,1.56,1.35
2013.01.14 07:19:32.883,0.92787,0.92819,1.47,1.35
2013.01.14 07:19:32.941,0.92787,0.92819,1.47,1.35
2013.01.14 07:19:34.221,0.92785,0.92819,1.20,1.35
2013.01.14 07:19:34.422,0.92786,0.92819,1.23,1.35
2013.01.14 07:19:34.544,0.92783,0.92819,3.07,1.35
2013.01.14 07:19:35.701,0.92781,0.92819,3.16,1.35
2013.01.14 07:19:36.255,0.92782,0.92819,1.23,1.35
2013.01.14 07:19:40.777,0.92782,0.92819,1.23,1.35
2013.01.14 07:19:43.353,0.92784,0.92819,1.56,1.35
2013.01.14 07:19:43.470,0.92782,0.92819,1.38,1.35
2013.01.14 07:19:43.698,0.92784,0.92819,1.45,1.35
2013.01.14 07:19:44.331,0.92783,0.92819,1.63,1.35
2013.01.14 07:19:45.731,0.92783,0.92822,1.63,1.35
2013.01.14 07:19:46.032,0.92785,0.92822,1.36,1.35
2013.01.14 07:19:47.029,0.92782,0.92822,2.88,1.35
2013.01.14 07:19:47.333,0.92786,0.92822,1.27,1.35
2013.01.14 07:19:49.911,0.92787,0.92822,1.23,1.35
2013.01.14 07:19:53.931,0.92788,0.92822,1.23,1.35
2013.01.14 07:20:12.591,0.92788,0.92825,1.23,1.58
2013.01.14 07:20:12.942,0.9279,0.92825,1.36,1.58
2013.01.14 07:20:27.103,0.9279,0.9283,1.36,2.70
2013.01.14 07:20:27.535,0.92788,0.92829,2.85,1.36
2013.01.14 07:20:27.593,0.92787,0.92826,1.78,1.88
2013.01.14 07:20:32.891,0.92786,0.92824,2.16,1.35
2013.01.14 07:20:33.101,0.92786,0.92824,1.58,1.76
2013.01.14 07:20:33.791,0.92782,0.92823,1.71,2.93
2013.01.14 07:20:33.851,0.92782,0.92821,1.71,2.85
2013.01.14 07:20:34.365,0.92782,0.92821,1.35,1.61
2013.01.14 07:20:48.148,0.92782,0.92824,1.67,1.78
2013.01.14 07:20:53.833,0.92783,0.92824,2.03,1.41
2013.01.14 07:20:54.134,0.92785,0.92825,1.54,1.58
2013.01.14 07:20:54.780,0.92786,0.92825,1.80,1.58
2013.01.14 07:20:57.796,0.92788,0.92828,1.32,3.85
2013.01.14 07:21:00.746,0.92789,0.92828,2.03,1.83
2013.01.14 07:21:18.904,0.92788,0.92827,1.32,2.33
2013.01.14 07:21:19.100,0.92787,0.92827,1.58,2.80
2013.01.14 07:21:19.161,0.92787,0.92827,2.78,1.45
2013.01.14 07:21:19.702,0.92787,0.92826,1.58,2.53
2013.01.14 07:21:20.253,0.92786,0.92824,1.35,3.31
2013.01.14 07:21:24.773,0.92786,0.92824,2.18,1.59
2013.01.14 07:21:24.892,0.92786,0.92826,2.58,2.89
2013.01.14 07:21:32.880,0.92788,0.92826,1.36,2.33
2013.01.14 07:21:40.852,0.92789,0.92826,1.27,2.33
2013.01.14 07:21:40.973,0.92789,0.92827,1.27,1.58
2013.01.14 07:21:54.042,0.92787,0.92827,1.80,1.58
2013.01.14 07:21:54.101,0.92787,0.92826,1.80,1.80
2013.01.14 07:22:02.870,0.92787,0.92824,1.80,2.18
2013.01.14 07:22:03.122,0.92787,0.92824,1.35,2.18
2013.01.14 07:22:11.380,0.92785,0.92824,2.18,1.35
2013.01.14 07:22:15.821,0.92784,0.92821,1.63,2.78
2013.01.14 07:22:15.882,0.92782,0.92821,3.03,2.78
2013.01.14 07:22:16.472,0.92782,0.92822,1.71,1.80
2013.01.14 07:22:17.142,0.92782,0.9282,1.71,2.78
2013.01.14 07:22:17.755,0.92782,0.92819,1.35,1.88
2013.01.14 07:22:21.751,0.92782,0.92821,2.48,2.78
2013.01.14 07:22:22.214,0.92785,0.92823,1.38,2.63
2013.01.14 07:22:30.901,0.92783,0.92824,3.15,3.66
2013.01.14 07:22:34.522,0.92781,0.9282,3.15,1.35
2013.01.14 07:22:34.855,0.92777,0.92812,1.35,1.58
2013.01.14 07:22:35.388,0.92775,0.92812,2.40,1.58
2013.01.14 07:22:35.452,0.92775,0.92812,2.99,1.58
2013.01.14 07:22:43.449,0.9278,0.92817,2.03,1.20
2013.01.14 07:22:43.513,0.92781,0.92819,1.23,1.58
2013.01.14 07:22:43.732,0.92783,0.92819,1.27,1.58
2013.01.14 07:22:45.403,0.92782,0.92823,1.63,3.15
2013.01.14 07:22:49.045,0.92782,0.92821,1.63,1.35
2013.01.14 07:22:49.217,0.92785,0.92821,1.27,1.35
2013.01.14 07:22:52.754,0.92786,0.92826,1.25,1.41
2013.01.14 07:22:56.851,0.92785,0.92825,1.50,1.45
2013.01.14 07:22:59.959,0.92784,0.92823,1.35,1.27
2013.01.14 07:23:00.531,0.92784,0.92822,1.35,1.61
2013.01.14 07:23:01.234,0.9278,0.92825,1.71,2.25
2013.01.14 07:23:04.342,0.9278,0.9282,1.11,1.20
2013.01.14 07:23:04.657,0.9278,0.9282,1.11,1.20
2013.01.14 07:23:09.286,0.9278,0.9282,1.11,1.59
2013.01.14 07:23:18.155,0.92781,0.92823,1.10,1.52
2013.01.14 07:23:26.321,0.92781,0.92825,1.20,2.58
2013.01.14 07:23:28.566,0.92781,0.92825,1.74,2.88
2013.01.14 07:23:29.114,0.92781,0.92825,1.47,2.74
2013.01.14 07:23:32.473,0.92793,0.92827,1.35,2.03
2013.01.14 07:23:32.531,0.92793,0.92827,1.85,1.58
2013.01.14 07:23:32.982,0.92793,0.92829,1.35,1.63
2013.01.14 07:23:36.048,0.92793,0.92832,1.35,1.65
2013.01.14 07:23:36.111,0.92793,0.92834,1.35,1.94
2013.01.14 07:23:38.961,0.92793,0.92831,1.35,2.94
2013.01.14 07:23:39.021,0.92793,0.92828,1.35,1.45
2013.01.14 07:23:53.688,0.92789,0.92828,1.35,1.43
2013.01.14 07:23:59.897,0.92789,0.92829,1.35,1.54
2013.01.14 07:24:00.092,0.92789,0.92831,1.60,3.34
2013.01.14 07:24:00.646,0.92789,0.92828,1.60,1.92
2013.01.14 07:24:00.784,0.92789,0.92825,1.35,1.41
2013.01.14 07:24:03.538,0.92789,0.92821,1.35,1.47
2013.01.14 07:24:04.501,0.92789,0.92821,1.35,1.47
2013.01.14 07:24:09.009,0.92782,0.92818,1.35,2.10
2013.01.14 07:24:09.313,0.92779,0.92809,1.35,1.58
2013.01.14 07:24:09.452,0.92781,0.92809,1.35,1.58
2013.01.14 07:24:10.139,0.92773,0.92812,1.41,1.35
2013.01.14 07:24:12.212,0.92772,0.92811,2.10,1.25
2013.01.14 07:24:12.783,0.92771,0.92811,3.30,2.30
2013.01.14 07:24:13.122,0.9277,0.92808,1.35,2.18
2013.01.14 07:24:18.843,0.9277,0.92808,1.87,2.18
2013.01.14 07:24:19.458,0.9277,0.92809,1.65,3.15
2013.01.14 07:24:20.849,0.9277,0.9281,1.65,2.63
2013.01.14 07:24:21.613,0.92771,0.92811,1.95,1.80
2013.01.14 07:24:22.178,0.92772,0.92812,2.13,3.15
2013.01.14 07:24:34.820,0.92773,0.92814,2.70,1.23
2013.01.14 07:24:34.954,0.92775,0.92815,1.52,3.23
2013.01.14 07:24:41.251,0.92778,0.92815,2.10,1.58
2013.01.14 07:24:41.702,0.92781,0.92818,1.50,3.15
2013.01.14 07:24:47.071,0.92781,0.92818,2.32,1.35
2013.01.14 07:24:47.132,0.92786,0.92818,1.23,1.35
2013.01.14 07:25:02.064,0.92787,0.92823,1.20,1.58
2013.01.14 07:25:02.836,0.92786,0.92823,1.43,1.58
2013.01.14 07:25:06.161,0.92786,0.92819,1.43,2.85
2013.01.14 07:25:06.282,0.92783,0.92819,1.35,2.85
2013.01.14 07:25:20.676,0.92784,0.92821,1.35,2.33
2013.01.14 07:25:30.731,0.92783,0.92821,2.25,1.20
2013.01.14 07:25:31.156,0.92785,0.92823,1.50,3.15
2013.01.14 07:25:35.657,0.92786,0.92823,2.55,1.35
2013.01.14 07:25:35.772,0.92792,0.92827,1.35,1.36
2013.01.14 07:25:35.832,0.92792,0.92832,1.35,3.15
2013.01.14 07:25:35.945,0.92793,0.92832,1.54,2.70
2013.01.14 07:25:39.346,0.92792,0.92832,1.35,2.70
2013.01.14 07:25:39.462,0.92793,0.92832,1.63,2.70
2013.01.14 07:25:40.822,0.92793,0.92831,1.63,3.08
2013.01.14 07:25:43.809,0.92792,0.92831,1.35,3.08
2013.01.14 07:25:44.596,0.92792,0.92831,1.69,3.08
2013.01.14 07:25:45.463,0.92792,0.92829,1.71,2.78
2013.01.14 07:25:45.745,0.92792,0.92827,1.35,2.48
2013.01.14 07:25:56.889,0.92788,0.92822,3.15,1.25
2013.01.14 07:25:57.337,0.92788,0.92824,3.15,1.34
2013.01.14 07:26:00.922,0.92788,0.92827,1.31,1.26
2013.01.14 07:26:01.582,0.92788,0.92827,1.31,1.53
2013.01.14 07:26:01.765,0.92788,0.92829,1.31,1.55
2013.01.14 07:26:02.108,0.92788,0.92829,1.69,1.28
2013.01.14 07:26:02.902,0.92789,0.92829,1.30,1.28
2013.01.14 07:26:02.962,0.92797,0.92837,1.10,2.86
2013.01.14 07:26:04.485,0.92799,0.92837,1.44,2.86
2013.01.14 07:26:05.085,0.92799,0.92837,1.08,2.86
2013.01.14 07:26:05.622,0.92799,0.92837,1.32,2.86
2013.01.14 07:26:09.992,0.92806,0.92837,1.10,2.64
2013.01.14 07:26:12.962,0.92806,0.92837,1.79,2.64
2013.01.14 07:26:13.284,0.92806,0.92837,1.56,2.64
2013.01.14 07:26:16.868,0.92807,0.92837,1.40,1.96
2013.01.14 07:26:16.938,0.92807,0.92842,1.40,2.64
2013.01.14 07:26:17.643,0.92806,0.92842,1.79,2.64
2013.01.14 07:26:23.548,0.92806,0.92842,1.63,2.86
2013.01.14 07:26:25.008,0.92806,0.92842,1.50,2.64
2013.01.14 07:26:26.562,0.92811,0.92842,1.23,2.64
2013.01.14 07:26:30.205,0.9281,0.92842,1.20,2.86
2013.01.14 07:26:30.765,0.9281,0.92842,1.25,2.64
2013.01.14 07:26:30.882,0.92809,0.92842,1.61,2.86
2013.01.14 07:26:31.209,0.92807,0.92842,1.36,2.86
2013.01.14 07:26:31.417,0.92812,0.92842,1.17,2.86
2013.01.14 07:26:33.087,0.92812,0.92857,1.17,1.05
2013.01.14 07:26:33.185,0.9281,0.92858,1.38,1.59
2013.01.14 07:26:40.023,0.92812,0.92857,1.14,1.23
2013.01.14 07:26:43.237,0.92815,0.92857,1.20,1.23
2013.01.14 07:26:43.422,0.92815,0.92861,1.23,1.08
2013.01.14 07:26:44.209,0.92815,0.92862,1.27,1.20
2013.01.14 07:26:44.423,0.9282,0.92862,1.08,1.20
2013.01.14 07:26:45.085,0.92816,0.92861,1.21,1.05
2013.01.14 07:26:48.783,0.92814,0.92861,1.34,1.28
2013.01.14 07:26:52.102,0.92808,0.92853,1.03,1.20
2013.01.14 07:26:52.474,0.92808,0.92853,1.17,1.74
2013.01.14 07:26:54.281,0.92805,0.92853,1.56,1.52
2013.01.14 07:26:56.658,0.92805,0.92852,1.43,1.05
2013.01.14 07:26:57.344,0.92805,0.92853,1.56,1.45
2013.01.14 07:26:59.417,0.92805,0.92853,1.43,1.47
2013.01.14 07:26:59.976,0.92808,0.92853,1.14,1.20
2013.01.14 07:27:05.822,0.92807,0.9285,1.03,1.26
2013.01.14 07:27:05.945,0.92805,0.9285,1.20,1.01
2013.01.14 07:27:07.283,0.92806,0.9285,1.21,1.21
2013.01.14 07:27:15.789,0.92805,0.92852,1.46,1.03
2013.01.14 07:27:15.900,0.92805,0.92853,1.37,1.58
2013.01.14 07:27:16.523,0.92805,0.92853,1.44,1.58
2013.01.14 07:27:18.882,0.92805,0.92851,1.44,1.23
2013.01.14 07:27:19.092,0.92805,0.92853,1.21,1.58
2013.01.14 07:27:21.352,0.92805,0.92853,1.23,1.85
2013.01.14 07:27:21.673,0.92805,0.92848,1.12,1.21
2013.01.14 07:27:28.451,0.92807,0.92851,1.12,1.12
2013.01.14 07:27:28.546,0.92806,0.92851,1.10,1.17
2013.01.14 07:27:30.077,0.92806,0.92851,1.01,1.05
2013.01.14 07:27:30.417,0.92805,0.92853,1.68,1.52
2013.01.14 07:27:30.788,0.92805,0.92853,1.59,1.50
2013.01.14 07:27:33.000,0.92806,0.92851,1.01,1.21
2013.01.14 07:27:33.122,0.92807,0.92851,1.17,1.23
2013.01.14 07:27:36.925,0.92805,0.92851,1.43,1.05
2013.01.14 07:27:37.243,0.92805,0.92851,1.20,1.01
2013.01.14 07:27:37.363,0.92805,0.92851,1.43,1.10
2013.01.14 07:27:37.492,0.92805,0.92851,1.20,1.05
2013.01.14 07:27:37.612,0.92805,0.92851,1.20,1.17
2013.01.14 07:27:37.932,0.92804,0.92846,1.35,1.21
2013.01.14 07:27:40.856,0.92799,0.92843,1.20,1.05
2013.01.14 07:27:41.532,0.92799,0.92843,1.86,1.12
2013.01.14 07:27:41.952,0.92799,0.92846,1.81,1.56
2013.01.14 07:27:47.308,0.92799,0.92845,1.81,1.19
2013.01.14 07:27:51.382,0.92805,0.92848,1.17,1.25
2013.01.14 07:27:51.994,0.92808,0.92849,1.28,1.45
2013.01.14 07:27:57.771,0.92807,0.92847,1.32,1.50
2013.01.14 07:27:58.546,0.92808,0.92853,1.39,1.23
2013.01.14 07:27:59.033,0.92805,0.92853,1.48,1.29
2013.01.14 07:27:59.517,0.92807,0.92848,1.41,1.08
2013.01.14 07:28:00.309,0.92806,0.92848,1.39,1.17
2013.01.14 07:28:08.262,0.92808,0.92856,1.58,1.48
2013.01.14 07:28:08.323,0.92811,0.92856,1.05,1.21
2013.01.14 07:28:08.752,0.9281,0.92856,1.27,1.08
2013.01.14 07:28:09.670,0.92816,0.92862,1.28,1.29
2013.01.14 07:28:14.522,0.92815,0.92859,1.86,1.01
2013.01.14 07:28:21.351,0.92815,0.92862,1.70,1.29
2013.01.14 07:28:23.461,0.92817,0.92863,1.45,1.41
2013.01.14 07:28:25.358,0.92818,0.92863,1.21,1.23
2013.01.14 07:28:27.092,0.92823,0.92869,1.14,1.58
2013.01.14 07:28:27.312,0.92823,0.92869,1.23,1.58
2013.01.14 07:28:27.642,0.92823,0.92867,1.17,1.01
2013.01.14 07:28:28.661,0.92823,0.92866,1.39,1.26
2013.01.14 07:28:28.989,0.92823,0.92869,1.17,1.80
2013.01.14 07:28:30.642,0.92823,0.92865,1.14,1.10
2013.01.14 07:28:31.742,0.92818,0.92867,1.19,1.52
2013.01.14 07:28:33.988,0.92818,0.92864,1.14,1.05
2013.01.14 07:28:34.213,0.92818,0.92864,1.19,1.17
2013.01.14 07:28:35.133,0.92816,0.92864,1.47,1.08
