2013.01.02 21:22:17.082,0.9311,0.93161,1.35,2.10
2013.01.02 21:22:18.952,0.93108,0.93161,1.67,2.10
2013.01.02 21:22:24.685,0.93109,0.9316,2.49,1.35
2013.01.02 21:22:25.774,0.93115,0.93162,1.20,2.48
2013.01.02 21:22:26.845,0.93115,0.9316,1.20,1.73
2013.01.02 21:22:43.485,0.9311,0.93162,1.05,2.10
2013.01.02 21:22:43.605,0.9311,0.93163,2.58,2.10
2013.01.02 21:22:43.678,0.9311,0.93163,2.64,2.10
2013.01.02 21:22:46.761,0.93115,0.93166,2.98,2.48
2013.01.02 21:23:54.205,0.93114,0.93166,2.33,2.48
2013.01.02 21:24:02.254,0.93127,0.93174,1.44,2.10
2013.01.02 21:24:02.314,0.93127,0.93174,1.17,2.10
2013.01.02 21:24:02.740,0.93127,0.93174,1.21,1.35
2013.01.02 21:24:10.186,0.93129,0.93176,1.26,1.73
2013.01.02 21:24:12.164,0.93128,0.93179,2.10,1.50
2013.01.02 21:24:14.950,0.93127,0.93178,1.58,3.00
2013.01.02 21:24:15.927,0.93133,0.93181,1.52,2.95
2013.01.02 21:24:46.925,0.93132,0.93179,1.35,1.61
2013.01.02 21:24:47.048,0.93134,0.9318,1.14,1.25
2013.01.02 21:24:52.531,0.93132,0.93181,1.65,1.73
2013.01.02 21:24:52.890,0.93136,0.93181,1.23,1.73
2013.01.02 21:24:55.075,0.93132,0.93181,1.62,2.02
2013.01.02 21:24:56.596,0.93138,0.93181,1.17,1.73
2013.01.02 21:25:15.295,0.93132,0.9318,1.35,1.74
2013.01.02 21:25:17.055,0.93133,0.9318,1.27,1.58
2013.01.02 21:25:25.264,0.93138,0.93185,1.32,2.31
2013.01.02 21:25:39.435,0.93135,0.93185,1.41,1.59
2013.01.02 21:25:43.886,0.93142,0.93184,1.20,3.51
2013.01.02 21:26:06.044,0.93142,0.93186,1.70,2.48
2013.01.02 21:26:10.775,0.93142,0.93189,1.65,3.23
2013.01.02 21:26:12.395,0.9315,0.93194,1.20,3.11
2013.01.02 21:26:12.455,0.9315,0.93193,1.20,2.75
2013.01.02 21:26:45.555,0.9314,0.93184,2.10,1.85
2013.01.02 21:26:48.446,0.93139,0.93181,1.20,1.20
2013.01.02 21:26:52.655,0.9314,0.93176,1.20,1.58
2013.01.02 21:26:54.455,0.9313,0.93174,2.33,1.45
2013.01.02 21:26:57.604,0.93125,0.93174,1.23,3.84
2013.01.02 21:27:00.345,0.93121,0.9317,1.60,1.73
2013.01.02 21:27:03.752,0.93126,0.9317,1.26,2.48
2013.01.02 21:27:04.665,0.93125,0.93176,2.10,1.25
2013.01.02 21:27:14.546,0.93125,0.93175,1.10,1.73
2013.01.02 21:27:14.746,0.93126,0.93176,1.10,1.73
2013.01.02 21:27:15.225,0.93131,0.93184,1.96,2.48
2013.01.02 21:27:18.755,0.93134,0.93183,1.73,1.62
2013.01.02 21:27:20.195,0.93131,0.93183,2.20,1.35
2013.01.02 21:27:21.906,0.93133,0.93182,1.27,1.12
2013.01.02 21:27:22.664,0.93136,0.93186,1.52,1.54
2013.01.02 21:27:23.755,0.93136,0.93189,1.76,2.48
2013.01.02 21:27:25.290,0.93139,0.9319,1.95,1.73
2013.01.02 21:27:27.344,0.93138,0.93189,1.95,2.48
2013.01.02 21:27:29.737,0.93134,0.93184,2.48,1.34
2013.01.02 21:28:04.630,0.93133,0.93184,1.54,2.55
2013.01.02 21:28:06.105,0.93132,0.93184,2.48,3.06
2013.01.02 21:28:19.813,0.9313,0.93183,1.59,2.75
2013.01.02 21:28:29.666,0.93129,0.93177,2.48,1.03
2013.01.02 21:28:29.785,0.9313,0.93177,2.48,1.03
2013.01.02 21:28:32.729,0.93126,0.93177,2.18,1.26
2013.01.02 21:28:32.839,0.93126,0.93176,1.73,1.23
2013.01.02 21:28:33.572,0.93125,0.93175,2.48,1.21
2013.01.02 21:28:34.766,0.93125,0.93175,2.48,1.05
2013.01.02 21:28:36.345,0.93124,0.93176,2.48,2.44
2013.01.02 21:28:46.795,0.93123,0.93176,2.48,2.97
2013.01.02 21:28:46.915,0.93123,0.93176,2.48,3.11
2013.01.02 21:29:21.195,0.93123,0.93174,2.48,1.32
2013.01.02 21:29:21.255,0.93123,0.93175,2.48,1.36
2013.01.02 21:29:26.546,0.93122,0.93168,1.73,1.20
2013.01.02 21:29:27.056,0.9312,0.93167,2.48,1.20
2013.01.02 21:29:31.110,0.9312,0.93167,2.48,1.20
2013.01.02 21:29:32.047,0.93119,0.93168,2.48,1.20
2013.01.02 21:29:35.965,0.93119,0.93167,2.48,1.20
2013.01.02 21:29:42.566,0.93116,0.93167,2.48,1.58
2013.01.02 21:29:48.515,0.9312,0.93166,1.32,1.20
2013.01.02 21:29:51.340,0.93123,0.93167,1.20,1.20
2013.01.02 21:29:51.675,0.93118,0.93166,1.36,1.20
2013.01.02 21:29:52.061,0.9312,0.93166,1.03,1.58
2013.01.02 21:29:59.735,0.9312,0.9317,1.10,1.35
2013.01.02 21:30:00.780,0.9312,0.93168,1.10,2.48
2013.01.02 21:30:01.165,0.9312,0.93168,1.14,2.48
2013.01.02 21:30:01.475,0.9312,0.9317,1.14,2.85
2013.01.02 21:30:47.137,0.9312,0.93174,3.10,2.85
2013.01.02 21:31:01.455,0.93131,0.93174,1.20,1.50
2013.01.02 21:31:01.539,0.93131,0.93174,1.47,1.50
2013.01.02 21:31:01.905,0.93131,0.93179,1.47,1.50
2013.01.02 21:31:02.296,0.93131,0.9318,1.47,2.48
2013.01.02 21:31:02.787,0.93135,0.93182,1.26,2.25
2013.01.02 21:31:03.888,0.93135,0.93181,1.26,2.25
2013.01.02 21:31:05.096,0.93135,0.93181,1.26,1.50
2013.01.02 21:31:05.608,0.93135,0.93183,1.26,2.25
2013.01.02 21:31:06.976,0.93132,0.93183,1.08,2.48
2013.01.02 21:31:17.841,0.93133,0.93179,1.17,1.73
2013.01.02 21:31:20.715,0.93127,0.9318,2.00,2.10
2013.01.02 21:31:53.545,0.93127,0.93178,1.35,2.10
2013.01.02 21:31:53.926,0.93129,0.93177,1.10,1.73
2013.01.02 21:31:55.565,0.93128,0.93179,2.10,1.73
2013.01.02 21:31:55.916,0.93128,0.93179,2.48,1.73
2013.01.02 21:31:56.095,0.93137,0.9319,2.46,1.13
2013.01.02 21:31:56.155,0.93137,0.93189,2.09,1.13
2013.01.02 21:31:56.505,0.93136,0.93191,2.84,2.48
2013.01.02 21:31:56.612,0.93136,0.93189,2.48,1.52
2013.01.02 21:31:56.734,0.9314,0.93191,1.05,2.48
2013.01.02 21:31:57.065,0.93134,0.93187,2.25,1.52
2013.01.02 21:31:57.185,0.93134,0.93186,1.50,1.14
2013.01.02 21:31:57.270,0.93128,0.93181,2.10,2.48
2013.01.02 21:31:57.326,0.93128,0.93181,2.37,2.48
2013.01.02 21:31:57.389,0.93128,0.93181,2.10,2.48
2013.01.02 21:31:58.426,0.93123,0.93176,2.48,2.48
2013.01.02 21:31:58.545,0.93123,0.93176,2.48,2.48
2013.01.02 21:31:59.715,0.93126,0.93175,1.10,1.73
2013.01.02 21:32:32.555,0.93126,0.93178,1.73,2.11
2013.01.02 21:32:34.965,0.93125,0.93176,1.32,1.35
2013.01.02 21:32:35.755,0.93126,0.93177,1.73,1.94
2013.01.02 21:32:41.461,0.93123,0.93175,1.26,1.35
2013.01.02 21:32:41.996,0.93126,0.93177,1.73,1.35
2013.01.02 21:32:43.776,0.93124,0.93177,2.34,1.35
2013.01.02 21:32:48.335,0.93126,0.93177,2.34,1.35
2013.01.02 21:32:53.455,0.93127,0.9318,1.14,2.85
2013.01.02 21:32:53.705,0.93125,0.93176,1.56,2.48
2013.01.02 21:32:57.082,0.93124,0.93177,2.48,1.23
2013.01.02 21:32:57.325,0.93124,0.93176,2.48,2.70
2013.01.02 21:32:57.526,0.93124,0.93176,2.48,3.11
2013.01.02 21:33:13.457,0.93123,0.93175,1.01,1.73
2013.01.02 21:33:15.767,0.93123,0.93176,2.10,3.35
2013.01.02 21:33:28.175,0.93125,0.93174,1.17,2.48
2013.01.02 21:33:28.662,0.93123,0.93174,1.12,2.48
2013.01.02 21:33:30.203,0.93125,0.93174,1.26,2.48
2013.01.02 21:33:32.737,0.93121,0.93175,2.42,2.85
2013.01.02 21:33:38.575,0.93127,0.93175,1.34,2.48
2013.01.02 21:33:38.705,0.93126,0.93177,2.10,1.23
2013.01.02 21:33:41.646,0.93121,0.93174,2.48,1.50
2013.01.02 21:33:54.646,0.93126,0.93176,1.73,1.12
2013.01.02 21:34:00.913,0.93126,0.93178,2.48,2.42
2013.01.02 21:34:01.515,0.93126,0.93177,1.73,1.67
2013.01.02 21:34:17.812,0.93123,0.93174,1.14,2.48
2013.01.02 21:34:18.055,0.93123,0.93174,1.12,2.48
2013.01.02 21:34:25.182,0.93124,0.93178,2.10,1.34
2013.01.02 21:34:39.555,0.93126,0.93179,2.18,1.35
2013.01.02 21:34:41.477,0.9313,0.93181,2.35,1.73
2013.01.02 21:34:45.386,0.93131,0.93182,4.73,1.13
2013.01.02 21:34:51.086,0.93129,0.93177,1.73,1.19
2013.01.02 21:34:59.969,0.93127,0.93179,1.26,2.48
2013.01.02 21:35:00.336,0.93129,0.93178,1.73,1.10
2013.01.02 21:35:07.565,0.93127,0.9318,2.35,1.35
2013.01.02 21:35:30.557,0.9313,0.9318,1.19,1.35
2013.01.02 21:35:46.117,0.93133,0.93182,1.73,1.36
2013.01.02 21:36:42.887,0.93133,0.93183,1.01,2.48
2013.01.02 21:36:48.776,0.93135,0.93186,4.45,1.35
2013.01.02 21:36:57.591,0.9314,0.93192,2.48,3.10
2013.01.02 21:36:57.776,0.93152,0.932,1.17,4.73
2013.01.02 21:36:58.786,0.9315,0.93201,1.73,1.43
2013.01.02 21:36:59.777,0.93144,0.93196,1.73,2.48
2013.01.02 21:37:00.157,0.93138,0.93191,1.88,2.48
2013.01.02 21:37:00.496,0.93132,0.93186,2.25,2.48
2013.01.02 21:37:03.516,0.93134,0.93185,1.27,2.10
2013.01.02 21:37:03.897,0.93135,0.93186,1.73,1.35
2013.01.02 21:37:05.003,0.93131,0.93184,2.25,2.48
2013.01.02 21:37:05.629,0.93135,0.93188,2.40,2.85
2013.01.02 21:37:36.026,0.93134,0.93187,1.88,1.25
2013.01.02 21:38:00.996,0.93133,0.9318,1.73,1.23
2013.01.02 21:38:04.196,0.93124,0.93176,1.01,2.48
2013.01.02 21:38:04.398,0.93122,0.93176,5.34,2.48
2013.01.02 21:38:08.356,0.93116,0.93168,2.49,2.48
2013.01.02 21:38:08.536,0.93116,0.93168,2.16,2.48
2013.01.02 21:38:08.656,0.93113,0.93165,1.73,2.48
2013.01.02 21:38:12.807,0.9311,0.93163,3.98,2.48
2013.01.02 21:38:13.667,0.9311,0.93165,1.73,2.48
2013.01.02 21:38:14.158,0.93111,0.93163,1.73,2.25
2013.01.02 21:38:14.933,0.93111,0.93166,3.98,2.48
2013.01.02 21:38:23.376,0.93113,0.93169,1.73,2.85
2013.01.02 21:38:23.921,0.93114,0.93168,1.73,2.48
2013.01.02 21:38:24.423,0.93114,0.93168,3.23,2.48
2013.01.02 21:38:30.956,0.93123,0.93177,1.43,3.90
2013.01.02 21:38:31.546,0.93132,0.93183,1.50,1.34
2013.01.02 21:38:31.726,0.93132,0.93183,1.73,1.35
2013.01.02 21:38:31.786,0.93125,0.93183,1.73,2.85
2013.01.02 21:38:31.973,0.93131,0.93184,1.73,2.10
2013.01.02 21:38:32.166,0.93131,0.93184,1.50,2.69
2013.01.02 21:38:32.413,0.93122,0.93176,2.48,1.73
2013.01.02 21:38:36.313,0.93125,0.93177,1.50,2.48
2013.01.02 21:38:37.267,0.93123,0.93177,1.73,2.48
2013.01.02 21:38:39.534,0.93124,0.93176,2.48,1.73
2013.01.02 21:38:40.417,0.93124,0.93177,1.73,1.73
2013.01.02 21:38:49.946,0.9312,0.93171,1.73,1.73
2013.01.02 21:38:50.284,0.93111,0.93164,1.50,1.34
2013.01.02 21:38:50.532,0.93106,0.9316,2.93,2.25
2013.01.02 21:38:50.682,0.93109,0.93163,1.50,2.48
2013.01.02 21:38:50.736,0.93106,0.93163,2.48,2.48
2013.01.02 21:38:50.902,0.93107,0.93158,1.50,1.50
2013.01.02 21:38:51.267,0.93107,0.93158,1.50,1.73
2013.01.02 21:38:51.532,0.93106,0.9316,1.50,2.25
2013.01.02 21:38:51.655,0.93109,0.93162,1.50,1.73
2013.01.02 21:38:51.986,0.93107,0.9316,1.50,1.73
2013.01.02 21:38:52.046,0.93107,0.9316,1.50,1.50
2013.01.02 21:38:52.230,0.9311,0.93161,1.50,1.50
2013.01.02 21:38:52.490,0.93107,0.9316,1.50,1.50
2013.01.02 21:38:52.686,0.93109,0.93162,1.50,1.73
2013.01.02 21:38:53.117,0.93111,0.93163,1.73,2.48
2013.01.02 21:38:53.456,0.9311,0.93164,1.50,2.48
2013.01.02 21:38:53.516,0.9311,0.93164,1.73,2.48
2013.01.02 21:38:53.647,0.9311,0.93163,1.73,1.35
2013.01.02 21:38:53.926,0.93111,0.93163,2.48,1.73
2013.01.02 21:38:54.166,0.93113,0.93167,1.50,2.48
2013.01.02 21:38:54.476,0.93111,0.93164,1.73,1.73
2013.01.02 21:38:56.328,0.93113,0.93166,2.48,2.48
2013.01.02 21:38:57.300,0.93113,0.93167,1.73,2.48
2013.01.02 21:38:59.006,0.93114,0.93166,1.50,2.48
2013.01.02 21:38:59.326,0.93111,0.93164,1.50,2.70
2013.01.02 21:38:59.446,0.93103,0.93159,1.73,2.48
2013.01.02 21:38:59.517,0.93103,0.93159,1.73,2.25
2013.01.02 21:39:00.006,0.93106,0.9316,1.50,2.25
2013.01.02 21:39:00.066,0.93106,0.9316,1.50,2.48
2013.01.02 21:39:00.651,0.93104,0.93158,1.73,2.48
2013.01.02 21:39:01.606,0.93104,0.93158,1.50,2.48
2013.01.02 21:39:02.987,0.93103,0.93157,1.73,2.48
2013.01.02 21:39:03.512,0.93104,0.9316,2.48,2.85
2013.01.02 21:39:03.746,0.93106,0.93159,2.48,2.48
2013.01.02 21:39:19.696,0.93105,0.93158,2.48,2.10
2013.01.02 21:39:19.816,0.93105,0.93158,2.48,2.10
2013.01.02 21:39:19.912,0.93105,0.93156,1.73,1.35
2013.01.02 21:39:22.169,0.93104,0.93155,1.50,1.29
2013.01.02 21:39:22.506,0.93105,0.93139,1.50,1.47
2013.01.02 21:39:22.626,0.93093,0.93144,1.50,1.88
2013.01.02 21:39:22.777,0.93083,0.93138,1.73,2.48
2013.01.02 21:39:22.946,0.93088,0.9314,1.50,2.48
2013.01.02 21:39:23.494,0.93089,0.9314,1.50,1.73
2013.01.02 21:39:23.713,0.93087,0.93141,1.50,2.48
2013.01.02 21:39:23.933,0.93088,0.9314,2.25,1.73
2013.01.02 21:39:24.922,0.9309,0.93142,1.50,2.48
2013.01.02 21:39:25.756,0.93089,0.93143,2.48,2.10
2013.01.02 21:39:25.962,0.93094,0.93145,1.50,2.10
2013.01.02 21:39:27.172,0.93096,0.93147,1.50,2.48
2013.01.02 21:39:27.736,0.93095,0.93146,1.50,1.73
2013.01.02 21:39:28.726,0.93097,0.93148,1.50,2.25
2013.01.02 21:39:28.786,0.93097,0.93148,1.50,1.73
2013.01.02 21:39:28.936,0.93096,0.93152,2.25,1.73
2013.01.02 21:39:30.475,0.93099,0.93156,2.25,2.40
2013.01.02 21:39:30.776,0.93103,0.93156,1.50,1.88
2013.01.02 21:39:31.116,0.93104,0.93155,1.50,1.35
2013.01.02 21:39:31.236,0.93105,0.93158,1.50,1.13
2013.01.02 21:39:31.456,0.93108,0.9316,2.25,2.48
2013.01.02 21:39:31.666,0.93107,0.93162,1.50,2.25
2013.01.02 21:39:32.168,0.93108,0.93162,1.50,2.48
2013.01.02 21:39:32.226,0.93109,0.93162,2.25,2.48
2013.01.02 21:39:32.496,0.93109,0.93163,1.50,2.25
2013.01.02 21:39:32.818,0.9311,0.93164,3.98,2.25
2013.01.02 21:39:33.166,0.93109,0.93165,2.49,2.25
2013.01.02 21:39:33.226,0.93114,0.93168,4.45,2.25
2013.01.02 21:39:33.466,0.93114,0.9317,4.45,2.25
2013.01.02 21:39:33.526,0.93114,0.9317,4.59,2.48
2013.01.02 21:39:33.716,0.93114,0.9317,4.56,2.25
2013.01.02 21:39:33.936,0.93115,0.93169,1.36,2.48
2013.01.02 21:39:34.415,0.93115,0.93169,4.56,2.25
2013.01.02 21:39:34.476,0.93115,0.93169,4.23,2.48
2013.01.02 21:39:34.706,0.93115,0.93169,4.34,2.25
2013.01.02 21:39:34.926,0.93115,0.93169,4.52,2.48
2013.01.02 21:39:35.134,0.93116,0.93172,4.52,2.25
2013.01.02 21:39:35.486,0.93117,0.93171,4.36,2.48
2013.01.02 21:39:35.696,0.93117,0.93171,4.52,2.25
2013.01.02 21:39:36.140,0.93117,0.93171,2.09,2.48
2013.01.02 21:39:41.686,0.93108,0.93161,4.83,1.13
2013.01.02 21:39:41.746,0.93108,0.93161,4.38,1.35
2013.01.02 21:39:54.211,0.93106,0.93158,2.31,1.35
2013.01.02 21:39:57.846,0.93105,0.93158,2.22,1.35
2013.01.02 21:40:08.466,0.93108,0.9316,2.48,3.08
2013.01.02 21:40:08.671,0.93092,0.93143,1.73,2.69
2013.01.02 21:40:09.986,0.93096,0.93149,1.73,3.98
2013.01.02 21:40:10.166,0.931,0.93153,1.73,2.57
2013.01.02 21:40:10.286,0.93098,0.93149,1.95,1.73
2013.01.02 21:40:10.736,0.93104,0.93158,2.48,2.48
2013.01.02 21:40:11.436,0.93108,0.93161,2.85,1.73
2013.01.02 21:40:11.496,0.93109,0.93161,2.33,2.48
2013.01.02 21:40:21.628,0.93106,0.93157,1.95,1.73
2013.01.02 21:40:21.746,0.93106,0.93146,1.50,1.21
2013.01.02 21:40:21.932,0.93091,0.93143,1.02,1.35
2013.01.02 21:40:24.756,0.93092,0.93145,1.25,2.48
2013.01.02 21:40:24.816,0.93101,0.93145,1.10,2.25
2013.01.02 21:40:25.033,0.93101,0.93155,1.10,2.25
2013.01.02 21:40:25.478,0.931,0.93153,2.60,2.48
2013.01.02 21:40:27.776,0.931,0.93153,2.27,2.25
2013.01.02 21:40:27.966,0.93102,0.93155,1.73,2.25
2013.01.02 21:40:29.663,0.93102,0.93155,2.48,1.50
2013.01.02 21:40:29.846,0.93104,0.93155,1.47,1.50
2013.01.02 21:40:30.482,0.93105,0.93159,2.22,2.48
2013.01.02 21:40:31.116,0.93105,0.93159,1.50,2.25
2013.01.02 21:40:31.235,0.93101,0.93159,1.50,2.25
2013.01.02 21:40:32.006,0.93099,0.93155,1.50,2.25
2013.01.02 21:40:32.336,0.93099,0.93153,1.50,2.25
2013.01.02 21:40:32.766,0.93101,0.93158,1.50,2.25
2013.01.02 21:40:33.596,0.931,0.93159,1.50,2.25
2013.01.02 21:40:36.786,0.93099,0.93158,1.50,2.25
2013.01.02 21:40:37.387,0.931,0.93156,1.50,2.25
2013.01.02 21:40:37.776,0.931,0.93159,2.09,2.48
2013.01.02 21:40:38.378,0.93101,0.9316,2.13,2.48
2013.01.02 21:40:38.892,0.931,0.93159,1.98,2.48
2013.01.02 21:40:39.487,0.93101,0.93157,2.34,2.25
2013.01.02 21:40:40.256,0.93101,0.93159,2.34,2.48
2013.01.02 21:40:40.746,0.93101,0.93157,2.27,2.48
2013.01.02 21:40:41.312,0.931,0.9316,2.13,2.48
2013.01.02 21:40:41.887,0.931,0.9316,2.18,2.48
2013.01.02 21:40:42.006,0.931,0.93157,2.13,2.25
2013.01.02 21:40:42.256,0.931,0.9316,1.41,2.48
2013.01.02 21:40:42.457,0.931,0.9316,1.41,2.25
2013.01.02 21:40:42.636,0.93101,0.93156,2.86,2.48
2013.01.02 21:40:42.996,0.93102,0.93156,1.34,2.25
2013.01.02 21:40:43.557,0.93101,0.93157,2.02,2.25
2013.01.02 21:40:43.627,0.93101,0.93157,2.36,2.48
2013.01.02 21:40:43.806,0.93101,0.93159,2.36,2.48
2013.01.02 21:40:44.194,0.93101,0.93157,1.27,2.25
2013.01.02 21:40:44.256,0.93106,0.9316,1.73,2.48
2013.01.02 21:40:44.446,0.93109,0.9316,1.22,2.25
2013.01.02 21:40:44.506,0.93109,0.93164,1.22,2.25
2013.01.02 21:40:44.706,0.93108,0.93164,2.29,2.48
2013.01.02 21:40:44.986,0.93114,0.93168,1.34,2.48
2013.01.02 21:40:46.276,0.93113,0.93167,2.48,2.48
2013.01.02 21:40:47.247,0.93113,0.93169,1.73,2.48
2013.01.02 21:40:48.722,0.93113,0.93167,1.73,2.48
2013.01.02 21:40:49.490,0.93112,0.93168,1.73,2.48
2013.01.02 21:40:49.830,0.93112,0.93166,1.73,2.48
2013.01.02 21:40:50.126,0.93112,0.93167,1.50,2.48
2013.01.02 21:40:50.214,0.93112,0.93167,1.73,2.48
2013.01.02 21:40:51.736,0.93111,0.93165,2.48,1.73
2013.01.02 21:40:51.916,0.93092,0.93145,1.73,1.59
2013.01.02 21:40:52.300,0.93092,0.93143,1.50,1.63
2013.01.02 21:40:52.518,0.93088,0.93143,1.73,2.48
2013.01.02 21:40:52.786,0.93091,0.93146,2.18,2.25
2013.01.02 21:40:52.957,0.93099,0.9316,1.73,2.25
2013.01.02 21:40:53.406,0.931,0.93157,1.73,2.48
2013.01.02 21:40:54.381,0.931,0.93157,2.48,2.48
2013.01.02 21:40:54.607,0.93103,0.93157,1.29,2.48
2013.01.02 21:41:00.216,0.93103,0.93156,2.04,1.73
2013.01.02 21:41:00.617,0.93103,0.93153,1.50,1.36
2013.01.02 21:41:00.736,0.93086,0.93141,2.40,2.48
2013.01.02 21:41:03.829,0.93087,0.93141,1.13,2.48
2013.01.02 21:41:06.737,0.93093,0.93144,1.73,2.69
2013.01.02 21:41:12.408,0.93094,0.93144,1.73,1.05
2013.01.02 21:41:17.908,0.93091,0.93143,1.73,2.85
2013.01.02 21:41:23.746,0.93102,0.93155,1.50,1.50
2013.01.02 21:41:23.866,0.93102,0.93155,1.73,1.34
2013.01.02 21:41:24.106,0.93101,0.93156,1.73,2.25
2013.01.02 21:41:24.426,0.93104,0.93157,1.73,2.48
2013.01.02 21:41:24.587,0.93104,0.93157,1.73,2.25
2013.01.02 21:41:24.716,0.931,0.93158,1.73,2.48
2013.01.02 21:41:25.151,0.93103,0.93156,1.73,2.48
2013.01.02 21:41:25.977,0.93102,0.93157,1.73,2.48
2013.01.02 21:41:30.221,0.93103,0.93157,2.25,2.48
2013.01.02 21:41:33.629,0.93106,0.93162,2.22,2.48
2013.01.02 21:41:40.806,0.9311,0.93161,1.73,1.56
2013.01.02 21:41:40.997,0.93102,0.93154,2.64,2.25
2013.01.02 21:41:41.166,0.93107,0.93161,2.11,2.48
2013.01.02 21:41:58.826,0.93111,0.93164,1.45,1.50
2013.01.02 21:41:59.016,0.93112,0.93166,1.73,3.04
2013.01.02 21:41:59.226,0.93111,0.93166,1.23,2.48
2013.01.02 21:41:59.446,0.9311,0.93166,2.77,2.48
2013.01.02 21:41:59.790,0.9311,0.93165,2.31,2.48
2013.01.02 21:42:00.046,0.93113,0.93165,1.73,2.48
2013.01.02 21:42:00.217,0.93113,0.93165,1.73,2.48
2013.01.02 21:42:00.456,0.9311,0.93164,2.34,2.48
2013.01.02 21:42:00.651,0.9311,0.93164,2.34,2.25
2013.01.02 21:42:01.026,0.93112,0.93165,1.73,2.48
2013.01.02 21:42:01.206,0.93112,0.93165,1.73,2.25
2013.01.02 21:42:01.266,0.9311,0.93162,2.16,2.25
2013.01.02 21:42:01.599,0.93111,0.93166,2.07,2.91
2013.01.02 21:42:01.656,0.93111,0.93166,2.11,2.48
2013.01.02 21:42:02.017,0.93112,0.93166,1.73,1.63
2013.01.02 21:42:02.206,0.93112,0.93167,2.16,2.48
2013.01.02 21:42:02.266,0.9311,0.93164,2.16,2.25
2013.01.02 21:42:02.526,0.93115,0.93168,1.73,2.48
2013.01.02 21:42:02.587,0.93115,0.93168,1.73,2.48
2013.01.02 21:42:02.706,0.93115,0.93168,2.11,2.25
2013.01.02 21:42:02.913,0.93115,0.93168,1.73,2.48
2013.01.02 21:42:03.177,0.93115,0.93168,1.73,2.25
2013.01.02 21:42:03.460,0.93115,0.93168,1.73,2.48
2013.01.02 21:42:03.707,0.93116,0.93172,1.73,2.48
2013.01.02 21:42:03.909,0.93115,0.9317,2.48,2.48
2013.01.02 21:42:04.266,0.93114,0.9317,5.18,2.48
2013.01.02 21:42:04.466,0.93114,0.9317,5.07,2.84
2013.01.02 21:42:04.671,0.93116,0.93172,1.73,2.48
2013.01.02 21:42:04.907,0.93117,0.9317,1.73,3.02
2013.01.02 21:42:05.256,0.93115,0.93171,1.20,2.48
2013.01.02 21:42:05.441,0.93113,0.93171,5.13,3.06
2013.01.02 21:42:07.862,0.93114,0.93169,1.73,2.48
2013.01.02 21:42:14.152,0.93115,0.93169,2.48,3.02
2013.01.02 21:42:21.746,0.93121,0.93172,2.31,1.73
2013.01.02 21:42:23.836,0.93128,0.93179,1.73,2.20
2013.01.02 21:42:24.685,0.93124,0.93178,1.73,3.23
2013.01.02 21:42:25.186,0.93126,0.93179,1.50,2.48
2013.01.02 21:42:25.307,0.93124,0.93179,1.73,2.48
2013.01.02 21:42:27.532,0.93124,0.93183,2.48,2.48
2013.01.02 21:42:29.226,0.93124,0.93183,1.73,2.48
2013.01.02 21:42:29.343,0.93124,0.93181,1.73,1.50
2013.01.02 21:42:30.130,0.93123,0.93175,2.48,1.73
2013.01.02 21:42:30.392,0.93109,0.93162,1.50,1.65
2013.01.02 21:42:30.720,0.93106,0.9316,2.25,1.27
2013.01.02 21:42:33.530,0.93106,0.93161,2.25,2.40
2013.01.02 21:42:34.236,0.93106,0.9316,2.25,1.27
2013.01.02 21:42:35.627,0.93106,0.93159,1.50,2.02
2013.01.02 21:42:37.902,0.93106,0.9316,2.25,2.02
2013.01.02 21:42:38.728,0.93108,0.93159,1.50,2.02
2013.01.02 21:42:39.557,0.93107,0.9316,1.50,2.02
2013.01.02 21:42:40.115,0.93107,0.9316,1.88,2.02
2013.01.02 21:42:40.297,0.93108,0.9316,2.85,1.50
2013.01.02 21:42:40.476,0.93116,0.93167,1.50,1.73
2013.01.02 21:42:40.667,0.93116,0.93167,1.50,1.73
2013.01.02 21:42:41.207,0.93116,0.9317,2.25,2.27
2013.01.02 21:42:42.137,0.93117,0.93169,2.25,2.27
2013.01.02 21:42:42.757,0.93116,0.9317,2.25,2.27
2013.01.02 21:42:43.676,0.93117,0.93171,2.48,1.73
2013.01.02 21:42:53.696,0.93121,0.93173,1.73,2.48
2013.01.02 21:43:12.766,0.93126,0.93177,1.73,1.36
2013.01.02 21:43:31.167,0.93127,0.93178,1.73,1.47
2013.01.02 21:43:40.026,0.93128,0.9318,1.73,2.48
2013.01.02 21:43:40.518,0.9313,0.93186,1.73,2.84
2013.01.02 21:43:42.006,0.93133,0.93188,1.73,2.48
2013.01.02 21:43:42.777,0.93134,0.93185,1.50,1.38
2013.01.02 21:43:42.860,0.93127,0.9318,1.73,2.48
2013.01.02 21:43:44.868,0.93128,0.93181,2.48,2.48
2013.01.02 21:43:44.997,0.93128,0.93181,1.73,2.48
2013.01.02 21:43:45.057,0.93128,0.93181,1.95,2.25
2013.01.02 21:43:45.116,0.93131,0.93188,1.73,2.48
2013.01.02 21:43:45.296,0.93131,0.93187,1.73,1.20
2013.01.02 21:43:45.476,0.93134,0.9319,2.48,2.48
2013.01.02 21:43:46.297,0.93133,0.93188,2.25,1.23
2013.01.02 21:43:46.617,0.93128,0.93182,3.02,2.25
2013.01.02 21:43:46.677,0.93131,0.93185,2.35,2.25
2013.01.02 21:43:47.007,0.93136,0.93192,2.73,2.48
