2013.01.15 08:15:07.025,0.93789,0.93822,1.13,1.35
2013.01.15 08:15:07.144,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:07.704,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:07.884,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:08.015,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:08.665,0.93789,0.93822,1.13,1.35
2013.01.15 08:15:08.904,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:09.134,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:09.254,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:09.961,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:10.075,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:10.414,0.93789,0.93822,1.13,1.35
2013.01.15 08:15:10.644,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:11.207,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:11.285,0.93789,0.93822,1.13,1.35
2013.01.15 08:15:11.624,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:12.505,0.93789,0.93822,1.13,1.35
2013.01.15 08:15:12.624,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:12.836,0.93789,0.93822,1.13,1.35
2013.01.15 08:15:13.056,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:13.415,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:13.602,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:14.042,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:14.264,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:14.955,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:15.465,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:16.284,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:17.046,0.93789,0.93822,1.35,1.35
2013.01.15 08:15:18.134,0.93788,0.9382,1.35,1.35
2013.01.15 08:15:18.265,0.93788,0.9382,1.35,1.35
2013.01.15 08:15:18.941,0.93788,0.9382,1.35,1.35
2013.01.15 08:15:19.773,0.93788,0.9382,1.35,1.35
2013.01.15 08:15:19.866,0.93788,0.9382,1.35,1.35
2013.01.15 08:15:20.104,0.93788,0.93819,1.35,1.35
2013.01.15 08:15:23.194,0.93788,0.93819,1.35,1.35
2013.01.15 08:15:39.245,0.93792,0.9382,1.50,1.35
2013.01.15 08:15:39.365,0.93792,0.93824,2.10,1.35
2013.01.15 08:15:39.596,0.93792,0.93824,2.10,1.35
2013.01.15 08:15:42.085,0.93793,0.93824,1.35,1.35
2013.01.15 08:15:42.355,0.93793,0.93824,1.35,1.35
2013.01.15 08:15:43.134,0.93796,0.93828,1.73,1.35
2013.01.15 08:15:43.435,0.93793,0.93826,1.35,1.35
2013.01.15 08:15:43.515,0.93793,0.93826,1.35,1.35
2013.01.15 08:15:44.827,0.93793,0.93829,2.33,1.73
2013.01.15 08:15:45.191,0.93793,0.93829,1.35,1.73
2013.01.15 08:15:45.576,0.93801,0.9383,1.13,1.35
2013.01.15 08:15:45.756,0.93803,0.93836,1.35,1.73
2013.01.15 08:15:50.945,0.93803,0.93836,1.35,1.35
2013.01.15 08:15:51.065,0.93803,0.93836,1.35,1.35
2013.01.15 08:15:51.245,0.93803,0.93836,1.35,1.35
2013.01.15 08:15:52.104,0.93803,0.93836,1.35,1.35
2013.01.15 08:15:54.538,0.93803,0.93836,1.35,1.35
2013.01.15 08:15:54.717,0.93803,0.93836,1.35,1.35
2013.01.15 08:15:54.834,0.93803,0.93836,1.35,1.35
2013.01.15 08:15:55.144,0.93807,0.93839,1.35,1.73
2013.01.15 08:15:57.665,0.93809,0.9384,1.13,1.59
2013.01.15 08:15:57.724,0.93809,0.93842,1.35,1.35
2013.01.15 08:15:58.365,0.93807,0.93839,1.35,1.29
2013.01.15 08:15:58.495,0.93808,0.93835,1.35,1.73
2013.01.15 08:15:59.665,0.93808,0.93835,1.35,1.35
2013.01.15 08:15:59.964,0.93809,0.93839,1.35,1.73
2013.01.15 08:16:00.025,0.93809,0.93839,1.35,1.73
2013.01.15 08:16:00.806,0.93809,0.93838,1.35,1.73
2013.01.15 08:16:03.534,0.93807,0.93839,1.73,2.33
2013.01.15 08:16:03.851,0.93807,0.93839,1.73,2.33
2013.01.15 08:16:04.720,0.93809,0.93839,1.35,2.33
2013.01.15 08:16:06.586,0.93809,0.93839,1.35,1.73
2013.01.15 08:16:08.250,0.93809,0.93838,1.13,2.11
2013.01.15 08:16:12.871,0.93804,0.93838,1.73,1.36
2013.01.15 08:16:15.245,0.93809,0.93839,1.35,1.73
2013.01.15 08:16:15.365,0.93809,0.93839,1.35,1.73
2013.01.15 08:16:15.425,0.93809,0.93839,1.35,1.73
2013.01.15 08:16:16.455,0.93803,0.93833,1.35,1.73
2013.01.15 08:16:16.575,0.93803,0.93836,1.35,1.35
2013.01.15 08:16:17.936,0.93803,0.93834,1.35,1.73
2013.01.15 08:16:18.148,0.93803,0.93834,1.35,1.73
2013.01.15 08:16:18.325,0.93803,0.93835,1.35,1.73
2013.01.15 08:16:18.505,0.93807,0.93837,1.73,1.35
2013.01.15 08:16:21.074,0.93812,0.93839,1.73,1.35
2013.01.15 08:16:21.255,0.93812,0.93838,1.73,1.35
2013.01.15 08:16:24.775,0.93806,0.93838,1.73,1.35
2013.01.15 08:16:29.115,0.93811,0.93838,1.73,1.35
2013.01.15 08:16:29.445,0.93814,0.93845,1.35,1.35
2013.01.15 08:16:29.504,0.93814,0.93845,1.35,1.35
2013.01.15 08:16:30.006,0.93814,0.93843,1.35,1.73
2013.01.15 08:16:30.194,0.93811,0.93844,1.35,1.73
2013.01.15 08:16:30.469,0.93811,0.93839,1.35,1.73
2013.01.15 08:16:30.659,0.93811,0.93839,1.35,1.73
2013.01.15 08:16:31.720,0.93809,0.93838,1.73,1.73
2013.01.15 08:16:31.897,0.93809,0.93838,1.73,1.73
2013.01.15 08:16:35.733,0.9381,0.93844,1.35,1.73
2013.01.15 08:16:35.794,0.9381,0.93844,1.60,1.73
2013.01.15 08:16:36.228,0.93814,0.93844,1.35,1.73
2013.01.15 08:16:38.074,0.93814,0.93844,1.35,1.73
2013.01.15 08:16:41.564,0.93814,0.93845,1.35,1.35
2013.01.15 08:16:42.104,0.93813,0.93845,1.35,1.35
2013.01.15 08:16:42.545,0.93814,0.93845,1.35,1.35
2013.01.15 08:16:43.436,0.93814,0.93845,1.35,1.35
2013.01.15 08:16:43.984,0.93814,0.93844,1.35,1.73
2013.01.15 08:16:44.044,0.93814,0.93844,1.35,1.73
2013.01.15 08:16:44.116,0.93814,0.93844,1.35,1.73
2013.01.15 08:16:45.675,0.93809,0.93842,1.25,1.35
2013.01.15 08:16:45.795,0.93807,0.93839,1.29,1.35
2013.01.15 08:16:46.575,0.93806,0.9384,2.10,1.35
2013.01.15 08:16:51.429,0.93807,0.93843,2.10,1.35
2013.01.15 08:16:51.545,0.93808,0.93843,1.41,1.35
2013.01.15 08:16:59.456,0.93808,0.93839,1.41,1.13
2013.01.15 08:16:59.516,0.93807,0.93838,2.10,1.73
2013.01.15 08:16:59.635,0.93811,0.93839,1.73,1.35
2013.01.15 08:16:59.954,0.93811,0.93839,1.73,1.35
2013.01.15 08:17:00.340,0.93812,0.93843,1.73,1.73
2013.01.15 08:17:00.897,0.93811,0.93843,1.73,1.73
2013.01.15 08:17:01.445,0.93811,0.93843,1.73,1.73
2013.01.15 08:17:07.401,0.93811,0.93844,1.73,1.73
2013.01.15 08:17:07.958,0.93811,0.93844,1.73,1.73
2013.01.15 08:17:10.055,0.93811,0.93844,1.73,1.73
2013.01.15 08:17:10.385,0.93808,0.93842,1.73,1.45
2013.01.15 08:17:11.835,0.93817,0.93842,1.13,1.45
2013.01.15 08:17:11.897,0.93817,0.93845,1.13,1.87
2013.01.15 08:17:12.017,0.93817,0.93847,1.13,1.35
2013.01.15 08:17:12.255,0.93816,0.93847,1.20,1.13
2013.01.15 08:17:12.807,0.93827,0.93853,1.73,1.13
2013.01.15 08:17:13.152,0.93827,0.93855,1.73,1.50
2013.01.15 08:17:14.299,0.93823,0.93855,1.67,1.35
2013.01.15 08:17:16.157,0.93826,0.93856,1.50,1.50
2013.01.15 08:17:18.465,0.9383,0.93857,1.35,1.73
2013.01.15 08:17:19.198,0.93827,0.93858,1.73,1.73
2013.01.15 08:17:19.567,0.93827,0.93858,1.73,1.73
2013.01.15 08:17:20.174,0.9383,0.93859,1.73,1.35
2013.01.15 08:17:20.296,0.93832,0.93861,1.73,1.35
2013.01.15 08:17:22.454,0.93831,0.93859,2.10,1.35
2013.01.15 08:17:22.977,0.93831,0.93859,1.73,1.35
2013.01.15 08:17:23.336,0.93836,0.93867,1.35,1.35
2013.01.15 08:17:23.747,0.93836,0.93867,1.35,1.35
2013.01.15 08:17:24.066,0.93835,0.93867,1.35,1.35
2013.01.15 08:17:24.452,0.93836,0.93867,1.35,1.35
2013.01.15 08:17:24.575,0.9384,0.93867,1.73,1.35
2013.01.15 08:17:24.659,0.9384,0.93867,1.50,1.35
2013.01.15 08:17:25.010,0.93841,0.93869,1.73,1.13
2013.01.15 08:17:25.931,0.93836,0.93869,2.10,1.35
2013.01.15 08:17:26.152,0.93836,0.93868,2.10,1.35
2013.01.15 08:17:27.018,0.93836,0.93867,2.10,1.35
2013.01.15 08:17:28.705,0.93836,0.93867,2.10,1.35
2013.01.15 08:17:28.769,0.93837,0.93867,1.56,1.13
2013.01.15 08:17:28.913,0.93836,0.93867,2.10,1.13
2013.01.15 08:17:29.704,0.93836,0.93867,2.64,1.13
2013.01.15 08:17:31.701,0.93836,0.93867,2.10,1.35
2013.01.15 08:17:32.088,0.93836,0.93867,2.10,1.35
2013.01.15 08:17:32.495,0.93836,0.93867,2.60,1.13
2013.01.15 08:17:32.617,0.93836,0.93867,2.10,1.13
2013.01.15 08:17:32.956,0.93836,0.93867,2.67,1.13
2013.01.15 08:17:33.576,0.93842,0.93868,1.73,1.13
2013.01.15 08:17:35.795,0.93841,0.93868,1.73,1.13
2013.01.15 08:17:36.175,0.93836,0.93868,2.10,1.35
2013.01.15 08:17:36.384,0.93836,0.93868,1.35,1.35
2013.01.15 08:17:36.704,0.93836,0.93868,2.10,1.35
2013.01.15 08:17:38.470,0.93838,0.93867,1.73,1.13
2013.01.15 08:17:38.848,0.93837,0.93867,1.73,1.35
2013.01.15 08:17:39.508,0.93836,0.93867,1.35,1.35
2013.01.15 08:17:40.229,0.93836,0.93867,1.35,1.35
2013.01.15 08:17:40.566,0.93836,0.93867,1.35,1.35
2013.01.15 08:17:42.975,0.93832,0.93863,2.10,1.50
2013.01.15 08:17:43.335,0.93832,0.93863,1.35,2.48
2013.01.15 08:17:43.575,0.93826,0.93858,1.73,1.35
2013.01.15 08:17:43.781,0.93826,0.93858,1.73,1.35
2013.01.15 08:17:44.904,0.93824,0.93856,1.58,1.35
2013.01.15 08:17:45.024,0.93824,0.93856,1.35,1.35
2013.01.15 08:17:45.804,0.93826,0.93856,1.73,1.35
2013.01.15 08:17:47.355,0.93826,0.93856,1.73,1.35
2013.01.15 08:17:47.429,0.93826,0.93856,2.38,1.13
2013.01.15 08:17:47.963,0.93825,0.93856,1.35,1.35
2013.01.15 08:17:48.815,0.93826,0.93856,1.73,1.35
2013.01.15 08:17:56.668,0.93824,0.93856,1.35,1.35
2013.01.15 08:17:56.947,0.93822,0.93855,1.35,2.25
2013.01.15 08:17:57.085,0.93822,0.93855,1.35,2.25
2013.01.15 08:17:57.815,0.93819,0.93853,1.73,2.18
2013.01.15 08:17:58.656,0.93819,0.93852,1.35,1.35
2013.01.15 08:17:58.960,0.93819,0.93852,1.35,1.35
2013.01.15 08:17:59.425,0.93821,0.93852,1.35,1.35
2013.01.15 08:18:04.096,0.93818,0.93848,1.35,1.73
2013.01.15 08:18:06.175,0.93818,0.93849,1.35,1.73
2013.01.15 08:18:06.296,0.93816,0.93849,1.73,1.73
2013.01.15 08:18:06.745,0.93812,0.93848,2.69,1.80
2013.01.15 08:18:07.085,0.93812,0.93844,1.73,2.10
2013.01.15 08:18:07.215,0.93811,0.93842,1.35,1.35
2013.01.15 08:18:07.506,0.93811,0.93842,1.35,1.35
2013.01.15 08:18:08.285,0.93809,0.93842,1.73,1.35
2013.01.15 08:18:08.826,0.93807,0.93842,1.73,1.35
2013.01.15 08:18:08.963,0.93809,0.93842,1.73,1.35
2013.01.15 08:18:09.215,0.93811,0.93842,1.35,1.35
2013.01.15 08:18:09.314,0.93811,0.93842,1.35,1.35
2013.01.15 08:18:09.445,0.93811,0.93842,1.35,1.35
2013.01.15 08:18:11.354,0.9381,0.93842,1.73,1.35
2013.01.15 08:18:11.416,0.93816,0.93844,1.50,1.73
2013.01.15 08:18:11.535,0.93817,0.93849,1.73,1.35
2013.01.15 08:18:12.134,0.93821,0.93849,1.35,1.35
2013.01.15 08:18:12.686,0.9382,0.93849,1.73,1.35
2013.01.15 08:18:14.105,0.93819,0.93854,1.73,2.63
2013.01.15 08:18:14.995,0.93824,0.93856,1.35,1.35
2013.01.15 08:18:15.205,0.93824,0.93856,1.35,1.35
2013.01.15 08:18:15.719,0.93825,0.93856,1.35,1.35
2013.01.15 08:18:16.025,0.93822,0.93855,1.35,2.48
2013.01.15 08:18:16.085,0.93822,0.93855,1.35,2.48
2013.01.15 08:18:17.054,0.93822,0.93856,1.35,1.35
2013.01.15 08:18:17.405,0.93819,0.93853,1.73,1.73
2013.01.15 08:18:18.167,0.93819,0.93853,1.73,1.73
2013.01.15 08:18:19.546,0.93819,0.93854,1.73,1.73
2013.01.15 08:18:20.064,0.93819,0.93853,1.73,1.73
2013.01.15 08:18:20.965,0.9382,0.93856,1.73,1.74
2013.01.15 08:18:21.617,0.9382,0.93856,1.73,1.35
2013.01.15 08:18:24.978,0.93818,0.93855,1.73,2.93
2013.01.15 08:18:26.336,0.93822,0.93856,1.35,1.35
2013.01.15 08:18:26.565,0.93821,0.93854,1.35,2.10
2013.01.15 08:18:27.475,0.93822,0.93854,2.10,1.35
2013.01.15 08:18:27.604,0.93823,0.93854,1.35,1.35
2013.01.15 08:18:27.684,0.93823,0.93854,1.35,1.35
2013.01.15 08:18:29.550,0.93822,0.93854,1.35,1.35
2013.01.15 08:18:29.635,0.93822,0.93854,1.35,1.35
2013.01.15 08:18:30.953,0.93822,0.93854,1.35,1.35
2013.01.15 08:18:32.087,0.93822,0.93854,1.35,1.35
2013.01.15 08:18:32.414,0.93822,0.93854,1.35,1.35
2013.01.15 08:18:32.636,0.93823,0.93854,1.35,1.35
2013.01.15 08:18:33.052,0.93823,0.93854,1.35,1.13
2013.01.15 08:18:33.605,0.93823,0.93854,1.35,1.35
2013.01.15 08:18:33.864,0.93823,0.93854,1.35,1.35
2013.01.15 08:18:35.387,0.93823,0.93854,1.35,1.35
2013.01.15 08:18:35.447,0.93823,0.93854,1.35,1.35
2013.01.15 08:18:35.766,0.93823,0.93854,1.35,1.35
2013.01.15 08:18:37.806,0.93823,0.93854,1.35,1.13
2013.01.15 08:18:37.942,0.93823,0.93854,1.35,1.35
2013.01.15 08:18:38.394,0.93819,0.93853,1.35,1.73
2013.01.15 08:18:38.684,0.93819,0.93853,1.35,1.73
2013.01.15 08:18:38.744,0.93819,0.93853,1.35,1.73
2013.01.15 08:18:39.302,0.93817,0.93853,1.73,3.08
2013.01.15 08:18:39.485,0.93818,0.93849,1.73,1.35
2013.01.15 08:18:40.171,0.93818,0.93849,1.73,1.35
2013.01.15 08:18:40.869,0.93818,0.93849,1.73,1.35
2013.01.15 08:18:41.845,0.93818,0.93852,1.35,1.35
2013.01.15 08:18:42.286,0.93818,0.93852,1.35,1.35
2013.01.15 08:18:42.417,0.93818,0.93852,1.35,1.35
2013.01.15 08:18:45.029,0.93816,0.93852,1.35,1.35
2013.01.15 08:18:45.396,0.93814,0.93849,1.73,2.21
2013.01.15 08:18:46.605,0.93813,0.93849,1.73,1.73
2013.01.15 08:18:47.179,0.93815,0.93849,1.35,1.73
2013.01.15 08:18:48.582,0.93815,0.93852,1.35,2.65
2013.01.15 08:18:49.254,0.93815,0.93851,1.35,1.27
2013.01.15 08:18:49.570,0.93815,0.93848,1.35,1.73
2013.01.15 08:18:50.123,0.93815,0.93848,1.35,1.73
2013.01.15 08:18:50.455,0.93815,0.93848,1.35,2.07
2013.01.15 08:18:50.686,0.93815,0.93848,1.35,1.73
2013.01.15 08:18:51.224,0.93815,0.93848,1.35,1.73
2013.01.15 08:18:51.429,0.93817,0.93852,1.35,1.71
2013.01.15 08:18:51.485,0.93817,0.93852,1.35,1.35
2013.01.15 08:18:51.844,0.93819,0.93852,1.35,1.35
2013.01.15 08:18:51.904,0.93817,0.93852,2.10,1.35
2013.01.15 08:18:54.325,0.93819,0.93852,1.35,1.35
2013.01.15 08:18:55.993,0.93819,0.93852,1.35,1.35
2013.01.15 08:18:56.328,0.93819,0.93852,1.35,1.35
2013.01.15 08:19:02.085,0.93819,0.93851,1.35,1.35
2013.01.15 08:19:02.151,0.93819,0.93851,1.35,1.35
2013.01.15 08:19:07.277,0.93822,0.93855,1.35,1.35
2013.01.15 08:19:16.165,0.93822,0.93857,1.35,1.35
2013.01.15 08:19:16.525,0.9383,0.93864,1.35,1.35
2013.01.15 08:19:16.886,0.9383,0.93864,1.60,1.13
2013.01.15 08:19:17.196,0.93831,0.93864,1.35,1.35
2013.01.15 08:19:17.409,0.93831,0.93864,1.35,1.35
2013.01.15 08:19:18.637,0.93831,0.93864,2.16,1.13
2013.01.15 08:19:18.695,0.93832,0.93867,1.73,1.35
2013.01.15 08:19:19.416,0.93832,0.93864,1.73,1.13
2013.01.15 08:19:19.542,0.93831,0.93864,1.73,1.35
2013.01.15 08:19:20.207,0.93831,0.93864,1.35,1.35
2013.01.15 08:19:20.635,0.93832,0.93867,1.73,1.35
2013.01.15 08:19:20.695,0.93841,0.93868,1.35,1.73
2013.01.15 08:19:21.347,0.93841,0.93873,1.35,2.10
2013.01.15 08:19:26.877,0.93831,0.93864,2.10,2.10
2013.01.15 08:19:28.587,0.93831,0.93864,1.35,1.73
2013.01.15 08:19:28.708,0.93832,0.93864,1.73,1.73
2013.01.15 08:19:29.043,0.93831,0.93864,1.35,2.48
2013.01.15 08:19:29.106,0.93831,0.93864,1.13,2.48
2013.01.15 08:19:29.224,0.93832,0.93864,1.61,2.10
2013.01.15 08:19:29.302,0.93831,0.93864,1.35,2.10
2013.01.15 08:19:32.092,0.93829,0.93863,1.35,1.73
2013.01.15 08:19:32.832,0.93829,0.93863,1.35,1.35
2013.01.15 08:19:32.894,0.93829,0.93863,1.35,1.35
2013.01.15 08:19:34.166,0.93826,0.93862,1.73,2.93
2013.01.15 08:19:34.304,0.93826,0.93862,1.73,3.38
2013.01.15 08:19:34.492,0.93823,0.93858,1.73,1.73
2013.01.15 08:19:36.345,0.93831,0.93859,1.13,1.95
2013.01.15 08:19:36.645,0.93831,0.93863,1.13,2.79
2013.01.15 08:19:36.778,0.93831,0.93863,1.35,1.73
2013.01.15 08:19:37.338,0.93831,0.93864,1.35,1.35
2013.01.15 08:19:37.875,0.93831,0.93864,2.10,1.35
2013.01.15 08:19:39.034,0.93831,0.93864,2.10,1.35
2013.01.15 08:19:39.572,0.93831,0.93864,2.10,1.35
2013.01.15 08:19:39.781,0.93832,0.93864,1.73,1.35
2013.01.15 08:19:40.345,0.93831,0.93864,1.67,1.35
2013.01.15 08:19:44.416,0.93836,0.93868,1.73,1.35
2013.01.15 08:19:44.565,0.93836,0.93869,1.73,1.35
2013.01.15 08:19:45.025,0.93837,0.93868,2.00,1.13
2013.01.15 08:19:47.173,0.93837,0.93868,1.73,1.13
2013.01.15 08:19:48.375,0.93845,0.93876,1.35,1.73
2013.01.15 08:19:48.625,0.93844,0.93873,1.35,1.73
2013.01.15 08:20:00.117,0.93839,0.93874,1.73,1.73
2013.01.15 08:20:01.108,0.93842,0.93878,1.73,1.73
2013.01.15 08:20:03.253,0.93841,0.9388,1.73,2.70
2013.01.15 08:20:04.507,0.93841,0.93879,1.73,3.00
2013.01.15 08:20:05.045,0.93846,0.93879,1.19,2.78
2013.01.15 08:20:05.282,0.93846,0.93879,1.94,1.13
2013.01.15 08:20:09.787,0.93848,0.93879,1.56,1.13
2013.01.15 08:20:12.654,0.93847,0.93879,1.29,1.35
2013.01.15 08:20:18.571,0.93848,0.93879,1.20,1.13
2013.01.15 08:20:21.545,0.93854,0.93883,1.35,1.73
2013.01.15 08:20:21.605,0.93854,0.93883,1.35,1.50
2013.01.15 08:20:22.350,0.93855,0.93885,1.54,1.13
2013.01.15 08:20:22.868,0.93854,0.93885,1.58,1.13
2013.01.15 08:20:25.915,0.93855,0.93885,1.45,1.13
2013.01.15 08:20:30.544,0.93855,0.93887,1.45,1.13
2013.01.15 08:20:31.965,0.93859,0.93894,1.73,1.73
2013.01.15 08:20:32.566,0.93862,0.93894,1.35,1.73
2013.01.15 08:20:33.945,0.93864,0.93893,1.35,1.73
2013.01.15 08:20:34.166,0.93864,0.93895,1.35,1.35
2013.01.15 08:20:34.325,0.93864,0.93895,1.35,1.35
2013.01.15 08:20:34.385,0.93864,0.93895,1.35,1.35
2013.01.15 08:20:37.566,0.93864,0.93895,1.35,1.35
2013.01.15 08:20:37.944,0.93866,0.93898,2.25,1.13
2013.01.15 08:20:38.978,0.93873,0.93907,1.35,1.35
2013.01.15 08:20:39.096,0.93874,0.93907,1.35,1.35
2013.01.15 08:20:39.246,0.93874,0.93907,1.35,1.35
2013.01.15 08:20:39.578,0.93874,0.93907,1.58,1.13
2013.01.15 08:20:39.736,0.93874,0.93908,1.58,1.35
2013.01.15 08:20:40.576,0.93884,0.93914,1.35,1.73
2013.01.15 08:20:41.025,0.93885,0.93913,1.35,1.50
2013.01.15 08:20:41.352,0.93885,0.9391,1.35,1.50
2013.01.15 08:20:41.640,0.93885,0.93914,1.35,1.73
2013.01.15 08:20:42.152,0.93885,0.93914,1.35,1.73
2013.01.15 08:20:42.377,0.93883,0.93914,1.35,1.73
2013.01.15 08:20:42.735,0.93884,0.93913,1.35,1.73
2013.01.15 08:20:42.796,0.93884,0.9391,1.35,1.50
2013.01.15 08:20:43.255,0.93885,0.93913,1.35,1.73
2013.01.15 08:20:43.499,0.93884,0.93916,1.35,1.35
2013.01.15 08:20:44.105,0.93884,0.93916,1.35,1.35
2013.01.15 08:20:44.192,0.93884,0.93916,1.35,1.35
2013.01.15 08:20:47.503,0.93884,0.93914,1.35,1.73
2013.01.15 08:20:48.187,0.93885,0.93913,1.35,1.35
2013.01.15 08:20:48.272,0.93885,0.9391,1.35,1.13
2013.01.15 08:20:48.335,0.93885,0.93916,1.35,1.13
2013.01.15 08:20:48.456,0.93885,0.93916,1.35,1.35
2013.01.15 08:20:48.516,0.93885,0.93916,1.35,1.35
2013.01.15 08:20:48.757,0.93885,0.93915,1.35,1.35
2013.01.15 08:20:49.403,0.93885,0.93916,1.35,1.35
2013.01.15 08:20:50.035,0.93886,0.93916,1.73,1.13
2013.01.15 08:20:50.666,0.93885,0.93917,1.35,1.35
2013.01.15 08:20:51.196,0.93885,0.93918,1.35,1.35
2013.01.15 08:20:52.093,0.93885,0.93917,1.35,1.35
2013.01.15 08:20:52.317,0.93885,0.93917,1.35,1.35
2013.01.15 08:20:52.925,0.93885,0.93916,1.35,1.35
2013.01.15 08:20:53.556,0.93885,0.93915,1.35,1.50
2013.01.15 08:20:53.851,0.93885,0.93914,1.35,1.73
2013.01.15 08:20:54.052,0.93885,0.93913,1.35,1.50
2013.01.15 08:20:54.167,0.93885,0.93916,1.35,1.35
2013.01.15 08:20:54.226,0.93885,0.93916,1.35,1.35
2013.01.15 08:20:54.705,0.93885,0.93916,1.35,1.35
2013.01.15 08:20:55.020,0.93885,0.9391,1.13,1.73
2013.01.15 08:20:55.565,0.93881,0.93909,1.13,1.73
2013.01.15 08:20:55.625,0.93881,0.93908,1.13,1.73
2013.01.15 08:20:56.754,0.93881,0.93908,1.35,1.73
2013.01.15 08:20:58.205,0.93883,0.9391,1.13,1.73
2013.01.15 08:20:58.324,0.93883,0.9391,1.35,1.50
2013.01.15 08:21:00.146,0.93883,0.93914,1.35,2.10
2013.01.15 08:21:00.206,0.93883,0.93914,1.35,2.10
2013.01.15 08:21:00.700,0.93883,0.93914,1.35,1.35
2013.01.15 08:21:01.011,0.93883,0.93913,1.35,1.50
2013.01.15 08:21:01.243,0.93883,0.93914,1.35,1.35
2013.01.15 08:21:01.305,0.93883,0.93914,1.35,1.13
2013.01.15 08:21:02.882,0.93883,0.93914,1.35,1.13
2013.01.15 08:21:03.006,0.93883,0.93914,1.35,1.13
2013.01.15 08:21:03.527,0.93883,0.93915,1.35,1.13
2013.01.15 08:21:04.771,0.93887,0.93919,1.73,1.73
2013.01.15 08:21:05.325,0.9389,0.93919,1.35,1.73
2013.01.15 08:21:05.971,0.9389,0.93916,1.35,1.73
2013.01.15 08:21:06.645,0.93887,0.93915,1.73,1.50
2013.01.15 08:21:07.037,0.93887,0.93915,1.50,1.73
2013.01.15 08:21:07.692,0.93884,0.93913,1.73,1.73
2013.01.15 08:21:09.095,0.93889,0.93918,1.50,1.73
2013.01.15 08:21:09.296,0.93889,0.9392,1.73,1.35
2013.01.15 08:21:09.655,0.93893,0.93923,1.35,1.73
2013.01.15 08:21:10.839,0.93894,0.93923,1.35,1.73
2013.01.15 08:21:11.499,0.93892,0.93919,1.35,1.50
2013.01.15 08:21:12.046,0.93892,0.93919,1.35,1.73
2013.01.15 08:21:14.950,0.93888,0.93918,1.73,1.50
2013.01.15 08:21:15.535,0.93889,0.93926,1.73,2.93
2013.01.15 08:21:16.092,0.93889,0.93923,1.73,1.73
2013.01.15 08:21:16.595,0.93883,0.93914,1.89,1.50
2013.01.15 08:21:16.906,0.93883,0.93914,1.35,1.73
2013.01.15 08:21:17.505,0.93885,0.93916,1.35,1.13
2013.01.15 08:21:17.705,0.93883,0.93914,1.35,1.73
2013.01.15 08:21:18.736,0.93881,0.93914,1.35,1.73
2013.01.15 08:21:19.372,0.93881,0.93914,1.35,1.73
2013.01.15 08:21:19.736,0.93881,0.93914,1.35,1.73
2013.01.15 08:21:23.132,0.93881,0.93914,1.35,1.73
2013.01.15 08:21:23.505,0.93877,0.93908,2.48,1.50
2013.01.15 08:21:23.915,0.9388,0.9391,1.73,1.35
2013.01.15 08:21:26.553,0.93881,0.93914,1.35,1.73
2013.01.15 08:21:27.914,0.93881,0.93914,1.35,1.73
2013.01.15 08:21:28.243,0.93876,0.93909,1.73,1.73
2013.01.15 08:21:28.796,0.93877,0.93909,1.73,1.73
2013.01.15 08:21:31.055,0.93881,0.93909,1.35,1.73
2013.01.15 08:21:31.235,0.93881,0.93909,1.35,1.73
2013.01.15 08:21:31.597,0.93878,0.93908,1.73,1.35
2013.01.15 08:21:33.087,0.9388,0.93908,1.73,1.13
2013.01.15 08:21:33.265,0.93876,0.93908,1.73,1.35
2013.01.15 08:21:38.262,0.93875,0.93908,1.35,1.35
2013.01.15 08:21:45.066,0.93871,0.93901,1.13,1.41
2013.01.15 08:21:45.125,0.93863,0.93894,1.35,1.73
2013.01.15 08:21:45.186,0.93864,0.93895,1.03,1.13
2013.01.15 08:21:45.495,0.93864,0.93888,1.03,1.50
2013.01.15 08:21:45.617,0.93856,0.93888,1.73,1.73
2013.01.15 08:21:45.751,0.93852,0.93892,3.08,2.10
2013.01.15 08:21:45.817,0.93852,0.93886,1.35,1.35
2013.01.15 08:21:45.897,0.93852,0.93886,1.35,1.35
2013.01.15 08:21:49.905,0.93852,0.93884,1.35,1.73
2013.01.15 08:21:50.236,0.9385,0.93886,1.35,1.35
2013.01.15 08:21:50.785,0.9385,0.93886,1.35,1.35
2013.01.15 08:21:50.845,0.9385,0.93884,1.35,1.73
