2013.01.11 12:10:41.341,0.93202,0.93229,1.50,1.58
2013.01.11 12:10:42.654,0.93197,0.93225,1.35,1.35
2013.01.11 12:10:42.715,0.93197,0.93225,1.35,1.35
2013.01.11 12:10:43.043,0.93197,0.93223,1.35,1.58
2013.01.11 12:10:44.024,0.93197,0.93223,1.35,1.58
2013.01.11 12:10:44.369,0.93193,0.93223,1.23,1.95
2013.01.11 12:10:58.938,0.93194,0.93224,3.45,1.35
2013.01.11 12:10:59.303,0.93195,0.93227,1.35,1.58
2013.01.11 12:10:59.363,0.93197,0.93227,2.40,1.58
2013.01.11 12:10:59.912,0.93197,0.93227,2.70,1.58
2013.01.11 12:11:00.611,0.93198,0.93227,1.38,1.58
2013.01.11 12:11:02.287,0.93197,0.93227,2.40,1.58
2013.01.11 12:11:15.193,0.93205,0.93236,1.35,1.73
2013.01.11 12:11:15.505,0.93205,0.93236,1.35,1.35
2013.01.11 12:11:16.943,0.93205,0.93236,1.35,1.35
2013.01.11 12:11:17.185,0.93205,0.93236,1.95,1.35
2013.01.11 12:11:17.281,0.93205,0.93236,1.95,1.35
2013.01.11 12:11:17.604,0.93205,0.93236,1.35,1.95
2013.01.11 12:11:17.665,0.93205,0.93236,1.35,1.95
2013.01.11 12:11:17.884,0.93204,0.93233,1.35,1.58
2013.01.11 12:11:17.955,0.93204,0.93233,1.35,1.58
2013.01.11 12:11:19.499,0.93204,0.93233,1.13,2.10
2013.01.11 12:11:19.823,0.93203,0.93231,1.13,1.61
2013.01.11 12:11:25.975,0.93199,0.9323,1.35,1.35
2013.01.11 12:11:35.341,0.93195,0.93228,1.35,1.35
2013.01.11 12:11:37.244,0.93196,0.93228,1.38,1.35
2013.01.11 12:11:42.914,0.93199,0.9323,2.63,1.35
2013.01.11 12:11:43.033,0.93202,0.93233,1.35,1.35
2013.01.11 12:11:43.730,0.93206,0.93239,1.35,1.35
2013.01.11 12:11:45.217,0.93206,0.93239,1.35,1.35
2013.01.11 12:11:46.535,0.93206,0.93239,1.35,1.35
2013.01.11 12:11:49.733,0.93206,0.93239,2.63,1.35
2013.01.11 12:11:49.793,0.93206,0.93239,2.63,1.35
2013.01.11 12:11:49.914,0.93207,0.93239,1.61,1.35
2013.01.11 12:11:50.075,0.9321,0.93239,1.80,1.35
2013.01.11 12:11:50.554,0.9321,0.93239,1.80,1.13
2013.01.11 12:11:50.735,0.93217,0.9325,1.35,1.35
2013.01.11 12:11:54.012,0.93217,0.9325,1.35,1.35
2013.01.11 12:11:55.433,0.93217,0.9325,1.35,1.35
2013.01.11 12:11:55.541,0.93217,0.9325,1.35,1.35
2013.01.11 12:11:56.545,0.93217,0.9325,2.48,1.35
2013.01.11 12:11:56.665,0.93217,0.9325,2.48,1.35
2013.01.11 12:12:05.426,0.93218,0.9325,1.58,1.35
2013.01.11 12:12:05.784,0.93217,0.93249,1.35,1.58
2013.01.11 12:12:06.199,0.93217,0.93249,1.35,3.38
2013.01.11 12:12:06.948,0.93215,0.93248,1.35,1.35
2013.01.11 12:12:11.398,0.93215,0.93248,1.35,1.80
2013.01.11 12:12:12.141,0.93215,0.93248,1.35,1.35
2013.01.11 12:12:13.634,0.93215,0.93248,1.35,1.35
2013.01.11 12:12:13.754,0.93215,0.93248,1.35,1.35
2013.01.11 12:12:13.976,0.93215,0.93248,1.35,1.35
2013.01.11 12:12:16.843,0.93215,0.93248,1.35,1.35
2013.01.11 12:12:17.083,0.93216,0.93248,1.23,1.35
2013.01.11 12:12:17.215,0.93216,0.93248,1.23,1.35
2013.01.11 12:12:17.479,0.93215,0.93248,1.35,1.35
2013.01.11 12:12:17.825,0.93216,0.93248,1.23,1.35
2013.01.11 12:12:22.868,0.93221,0.93252,1.35,1.35
2013.01.11 12:12:31.123,0.93221,0.93252,1.35,1.35
2013.01.11 12:12:40.193,0.93216,0.93247,2.47,1.35
2013.01.11 12:12:40.253,0.93216,0.93246,1.35,1.58
2013.01.11 12:12:40.723,0.93216,0.93247,1.35,1.35
2013.01.11 12:12:40.783,0.93216,0.93247,1.35,1.35
2013.01.11 12:12:43.263,0.93216,0.93247,1.35,1.35
2013.01.11 12:12:43.394,0.93216,0.93247,1.35,1.35
2013.01.11 12:12:43.457,0.93216,0.93247,1.35,1.35
2013.01.11 12:12:44.847,0.93216,0.93247,1.35,1.35
2013.01.11 12:12:45.760,0.93216,0.93247,1.60,1.35
2013.01.11 12:12:45.899,0.93216,0.93247,1.60,1.35
2013.01.11 12:12:52.357,0.93216,0.93247,1.60,1.35
2013.01.11 12:12:52.414,0.93216,0.93247,1.35,1.35
2013.01.11 12:12:53.032,0.93216,0.93247,1.35,1.95
2013.01.11 12:12:54.703,0.93218,0.93247,1.58,1.35
2013.01.11 12:12:55.223,0.9322,0.93251,2.55,1.35
2013.01.11 12:12:55.283,0.9322,0.93251,2.55,1.35
2013.01.11 12:12:56.836,0.9322,0.93251,2.55,1.35
2013.01.11 12:12:56.943,0.9322,0.93251,2.55,1.35
2013.01.11 12:12:57.444,0.93223,0.93253,1.95,1.35
2013.01.11 12:12:57.504,0.93223,0.93253,2.22,1.35
2013.01.11 12:12:59.054,0.93231,0.93262,1.35,1.35
2013.01.11 12:12:59.514,0.93231,0.93262,1.35,1.35
2013.01.11 12:12:59.605,0.93231,0.93262,1.35,1.35
2013.01.11 12:13:00.380,0.93231,0.93262,2.70,1.35
2013.01.11 12:13:00.509,0.93233,0.93262,1.58,1.35
2013.01.11 12:13:00.934,0.93232,0.93262,1.50,1.35
2013.01.11 12:13:01.054,0.93231,0.93262,1.35,1.35
2013.01.11 12:13:02.444,0.93231,0.93262,1.35,2.01
2013.01.11 12:13:02.504,0.93231,0.93261,1.35,2.33
2013.01.11 12:13:10.534,0.93231,0.93259,1.35,1.58
2013.01.11 12:13:10.593,0.93231,0.93259,1.35,1.58
2013.01.11 12:13:13.675,0.93231,0.93259,1.35,1.58
2013.01.11 12:13:15.035,0.93231,0.93259,1.35,1.58
2013.01.11 12:13:16.485,0.93227,0.93252,1.35,1.58
2013.01.11 12:13:16.544,0.93227,0.93252,1.35,1.58
2013.01.11 12:13:16.604,0.93227,0.93252,1.35,1.58
2013.01.11 12:13:18.634,0.93227,0.93252,1.35,1.58
2013.01.11 12:13:19.176,0.93227,0.93252,1.13,1.58
2013.01.11 12:13:19.534,0.93229,0.93258,1.58,1.35
2013.01.11 12:13:19.846,0.93229,0.93258,1.58,1.35
2013.01.11 12:13:20.437,0.93229,0.93258,1.58,1.35
2013.01.11 12:13:21.373,0.93229,0.93258,1.58,1.35
2013.01.11 12:13:21.677,0.93229,0.93258,2.10,1.13
2013.01.11 12:13:22.650,0.93227,0.93258,1.35,1.95
2013.01.11 12:13:23.816,0.93227,0.93258,1.35,1.95
2013.01.11 12:13:24.124,0.93227,0.93258,1.35,1.95
2013.01.11 12:13:24.701,0.93227,0.93258,1.35,1.95
2013.01.11 12:13:25.283,0.93227,0.93258,1.35,1.95
2013.01.11 12:13:30.647,0.93228,0.93258,1.58,1.35
2013.01.11 12:13:36.377,0.93228,0.93259,1.58,1.35
2013.01.11 12:13:37.419,0.93228,0.93261,1.95,1.35
2013.01.11 12:13:37.715,0.93228,0.93256,1.35,1.58
2013.01.11 12:13:37.894,0.93228,0.93254,1.35,1.35
2013.01.11 12:13:38.014,0.93228,0.93254,1.35,1.35
2013.01.11 12:13:38.994,0.93228,0.93259,1.35,1.58
2013.01.11 12:13:39.795,0.93228,0.93257,1.35,1.58
2013.01.11 12:13:40.314,0.93228,0.9326,1.35,1.58
2013.01.11 12:13:40.554,0.93228,0.93259,1.35,2.19
2013.01.11 12:13:41.239,0.93228,0.93259,1.35,2.19
2013.01.11 12:13:41.887,0.93228,0.9326,1.35,1.58
2013.01.11 12:13:42.464,0.93228,0.9326,1.35,1.58
2013.01.11 12:13:42.615,0.93228,0.93258,1.35,1.58
2013.01.11 12:13:50.104,0.93228,0.93254,1.35,1.58
2013.01.11 12:13:50.464,0.93222,0.93249,1.73,1.58
2013.01.11 12:13:50.584,0.93219,0.93249,1.35,2.16
2013.01.11 12:13:50.667,0.93219,0.93249,1.35,1.58
2013.01.11 12:13:50.845,0.93219,0.93249,1.35,1.58
2013.01.11 12:13:51.387,0.93219,0.93249,1.35,1.58
2013.01.11 12:13:51.505,0.93219,0.93249,1.35,1.58
2013.01.11 12:13:51.819,0.93219,0.93247,1.35,1.54
2013.01.11 12:13:52.234,0.93219,0.93249,1.35,1.95
2013.01.11 12:13:52.650,0.93219,0.93248,1.13,1.23
2013.01.11 12:13:53.191,0.93219,0.93242,1.35,1.58
2013.01.11 12:13:53.254,0.93219,0.93242,1.35,1.58
2013.01.11 12:13:53.374,0.93208,0.93236,1.54,1.13
2013.01.11 12:13:53.494,0.93206,0.93236,1.35,1.35
2013.01.11 12:13:54.406,0.93205,0.93236,1.35,1.35
2013.01.11 12:14:00.499,0.93205,0.93236,1.35,1.35
2013.01.11 12:14:01.067,0.93205,0.93236,1.35,1.35
2013.01.11 12:14:06.464,0.93205,0.93237,2.10,1.95
2013.01.11 12:14:06.584,0.93205,0.93237,2.58,1.73
2013.01.11 12:14:06.704,0.93208,0.93237,1.58,1.13
2013.01.11 12:14:07.831,0.93208,0.93238,3.30,1.13
2013.01.11 12:14:08.345,0.93208,0.93238,3.30,1.13
2013.01.11 12:14:08.876,0.93212,0.93243,1.35,1.95
2013.01.11 12:14:09.398,0.93212,0.93243,1.35,1.95
2013.01.11 12:14:10.134,0.93212,0.93243,1.35,1.95
2013.01.11 12:14:12.714,0.93213,0.93243,1.58,1.35
2013.01.11 12:14:18.379,0.93213,0.93245,3.75,1.35
2013.01.11 12:14:18.494,0.93216,0.93245,1.54,1.13
2013.01.11 12:14:20.623,0.93217,0.93248,2.48,1.35
2013.01.11 12:14:20.743,0.93224,0.93253,1.35,1.58
2013.01.11 12:14:20.803,0.93224,0.93253,1.35,1.58
2013.01.11 12:14:21.570,0.93224,0.93253,1.35,1.58
2013.01.11 12:14:21.694,0.93223,0.93253,1.35,1.58
2013.01.11 12:14:22.665,0.93224,0.93252,1.35,1.58
2013.01.11 12:14:22.795,0.93224,0.93254,1.35,1.35
2013.01.11 12:14:25.414,0.93224,0.93255,1.35,1.95
2013.01.11 12:14:28.178,0.93224,0.93254,1.35,1.58
2013.01.11 12:14:30.645,0.93224,0.93254,1.35,1.95
2013.01.11 12:14:31.215,0.93224,0.93249,1.35,1.58
2013.01.11 12:14:37.115,0.93223,0.93249,1.35,1.35
2013.01.11 12:14:37.435,0.93223,0.93255,1.35,1.58
2013.01.11 12:14:39.364,0.93221,0.93254,1.35,1.35
2013.01.11 12:14:39.994,0.93221,0.93253,1.35,1.35
2013.01.11 12:14:41.437,0.93221,0.93253,1.35,1.35
2013.01.11 12:14:50.683,0.93221,0.93249,1.35,1.58
2013.01.11 12:15:14.869,0.93222,0.93253,1.35,1.73
2013.01.11 12:15:15.028,0.93222,0.93253,1.35,1.73
2013.01.11 12:15:15.470,0.93222,0.93253,1.35,1.73
2013.01.11 12:15:16.174,0.93223,0.93253,1.95,1.35
2013.01.11 12:15:16.234,0.93223,0.93253,1.95,1.13
2013.01.11 12:15:16.294,0.93223,0.93254,1.95,1.35
2013.01.11 12:15:16.936,0.93223,0.93256,1.95,1.35
2013.01.11 12:15:24.879,0.93223,0.93254,1.35,1.58
2013.01.11 12:15:27.864,0.93223,0.93253,1.35,1.35
2013.01.11 12:15:28.184,0.93223,0.93253,1.35,1.35
2013.01.11 12:15:28.304,0.93223,0.93253,1.35,1.58
2013.01.11 12:15:55.254,0.93216,0.93248,1.35,2.48
2013.01.11 12:16:00.514,0.93216,0.93248,1.35,1.58
2013.01.11 12:16:00.620,0.93216,0.93248,1.35,1.58
2013.01.11 12:16:02.384,0.93216,0.93248,1.35,1.58
2013.01.11 12:16:02.504,0.93218,0.9325,2.93,1.35
2013.01.11 12:16:02.564,0.93219,0.9325,1.27,1.13
2013.01.11 12:16:02.624,0.93221,0.93251,2.33,1.13
2013.01.11 12:16:02.744,0.93218,0.9325,2.63,1.35
2013.01.11 12:16:03.184,0.93218,0.93249,2.93,1.13
2013.01.11 12:16:20.874,0.93223,0.93254,1.35,1.35
2013.01.11 12:16:21.615,0.93223,0.93254,1.35,1.35
2013.01.11 12:16:22.914,0.93223,0.93254,1.35,3.38
2013.01.11 12:16:23.107,0.93223,0.93252,1.35,2.10
2013.01.11 12:16:26.755,0.93223,0.93252,1.35,2.93
2013.01.11 12:16:31.265,0.93223,0.93252,1.35,2.70
2013.01.11 12:16:35.476,0.93217,0.9325,1.35,3.15
2013.01.11 12:16:35.534,0.93217,0.93248,1.35,1.58
2013.01.11 12:16:35.594,0.93217,0.93247,1.35,2.55
2013.01.11 12:16:36.745,0.93207,0.93238,1.35,1.35
2013.01.11 12:16:37.405,0.93207,0.93238,1.35,1.35
2013.01.11 12:16:40.364,0.93207,0.93238,1.35,1.35
2013.01.11 12:16:40.907,0.93207,0.93238,1.35,1.35
2013.01.11 12:16:41.455,0.9321,0.93238,1.58,1.35
2013.01.11 12:16:41.515,0.9321,0.93238,1.58,1.35
2013.01.11 12:16:42.454,0.9321,0.93238,1.58,1.35
2013.01.11 12:16:42.825,0.93207,0.93234,1.35,1.13
2013.01.11 12:16:45.333,0.93207,0.93238,1.35,1.35
2013.01.11 12:16:56.136,0.93206,0.93239,1.35,1.95
2013.01.11 12:16:56.231,0.93206,0.93237,1.35,1.95
2013.01.11 12:16:56.354,0.93206,0.93233,1.35,1.58
2013.01.11 12:16:56.426,0.93206,0.93233,1.35,1.58
2013.01.11 12:16:56.824,0.93204,0.93233,1.35,3.08
2013.01.11 12:17:01.294,0.93204,0.93233,1.13,1.58
2013.01.11 12:17:08.014,0.93206,0.93235,1.35,1.80
2013.01.11 12:17:08.207,0.93206,0.93237,1.35,1.58
2013.01.11 12:17:11.344,0.93206,0.93237,1.35,1.58
2013.01.11 12:17:17.860,0.93206,0.93237,1.35,1.58
2013.01.11 12:17:25.144,0.93202,0.93233,1.35,1.35
2013.01.11 12:17:25.239,0.93202,0.93233,1.35,1.35
2013.01.11 12:17:25.784,0.93202,0.93233,1.35,1.35
2013.01.11 12:17:30.812,0.93202,0.93233,1.35,1.35
2013.01.11 12:17:30.874,0.93202,0.9323,1.35,1.58
2013.01.11 12:17:30.934,0.93202,0.9323,1.35,1.58
2013.01.11 12:17:31.214,0.93202,0.9323,1.35,1.35
2013.01.11 12:17:43.080,0.93205,0.93236,1.35,1.58
2013.01.11 12:17:43.985,0.93205,0.93236,1.35,1.58
2013.01.11 12:17:49.246,0.93205,0.93234,1.35,1.35
2013.01.11 12:17:49.304,0.93205,0.93234,1.35,1.35
2013.01.11 12:17:51.291,0.93205,0.93234,1.35,1.35
2013.01.11 12:17:52.164,0.93205,0.93234,1.35,1.35
2013.01.11 12:17:52.224,0.93207,0.93237,1.61,1.58
2013.01.11 12:17:58.194,0.93208,0.93233,1.13,1.58
2013.01.11 12:17:59.855,0.93208,0.93233,1.13,1.58
2013.01.11 12:18:00.415,0.93208,0.93233,1.13,1.58
2013.01.11 12:18:01.635,0.93208,0.93233,1.13,1.58
2013.01.11 12:18:03.945,0.93208,0.93233,1.35,1.58
2013.01.11 12:18:04.143,0.93208,0.93233,1.35,1.58
2013.01.11 12:18:04.265,0.93206,0.93228,1.35,1.35
2013.01.11 12:18:04.958,0.93206,0.93228,1.13,1.58
2013.01.11 12:18:09.844,0.93205,0.93228,1.35,1.58
2013.01.11 12:18:12.916,0.93199,0.93228,1.35,1.58
2013.01.11 12:18:12.974,0.93199,0.93222,1.35,1.35
2013.01.11 12:18:13.305,0.93193,0.93217,1.73,1.58
2013.01.11 12:18:13.365,0.93188,0.93217,2.48,1.58
2013.01.11 12:18:13.484,0.93187,0.93214,1.13,1.58
2013.01.11 12:18:13.545,0.93187,0.93208,1.13,1.58
2013.01.11 12:18:13.664,0.93187,0.93215,1.13,1.58
2013.01.11 12:18:14.284,0.93187,0.9321,1.13,1.58
2013.01.11 12:18:14.361,0.93187,0.93218,1.35,1.58
2013.01.11 12:18:14.484,0.93187,0.93218,1.35,2.55
2013.01.11 12:18:16.875,0.93187,0.9322,1.35,3.60
2013.01.11 12:18:17.014,0.93187,0.9322,1.35,3.60
2013.01.11 12:18:17.535,0.93187,0.93214,1.35,1.58
2013.01.11 12:18:17.595,0.93187,0.93214,1.35,1.58
2013.01.11 12:18:17.714,0.93187,0.93214,1.35,1.58
2013.01.11 12:18:19.250,0.93187,0.93214,1.35,1.58
2013.01.11 12:18:19.898,0.93187,0.93214,1.35,1.58
2013.01.11 12:18:21.366,0.93187,0.93214,1.35,1.58
2013.01.11 12:18:21.465,0.93187,0.93214,1.35,1.58
2013.01.11 12:18:22.039,0.93187,0.93214,1.35,1.58
2013.01.11 12:18:23.555,0.93187,0.93214,1.35,1.58
2013.01.11 12:18:23.697,0.93187,0.93214,1.35,1.35
2013.01.11 12:18:24.741,0.93187,0.93217,1.35,1.58
2013.01.11 12:18:24.804,0.93187,0.93212,1.35,1.35
2013.01.11 12:18:26.134,0.93187,0.93212,1.35,1.58
2013.01.11 12:18:27.344,0.93187,0.93212,1.35,1.58
2013.01.11 12:18:27.645,0.93179,0.93205,1.32,1.35
2013.01.11 12:18:27.765,0.93178,0.93205,1.35,1.58
2013.01.11 12:18:29.396,0.93178,0.93205,1.35,1.35
2013.01.11 12:18:33.801,0.93178,0.93205,1.35,1.35
2013.01.11 12:18:33.987,0.93178,0.93209,1.35,1.95
2013.01.11 12:18:34.108,0.93179,0.93209,1.58,1.35
2013.01.11 12:18:34.166,0.9318,0.93212,1.80,1.35
2013.01.11 12:18:34.464,0.93178,0.93209,2.78,1.35
2013.01.11 12:18:38.725,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:39.260,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:41.385,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:42.029,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:42.596,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:42.965,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:43.647,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:44.500,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:45.244,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:45.621,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:45.684,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:46.206,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:48.236,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:48.967,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:49.805,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:50.745,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:51.323,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:53.455,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:54.014,0.93178,0.93209,1.35,1.35
2013.01.11 12:18:54.715,0.93179,0.93209,1.38,1.35
2013.01.11 12:18:55.268,0.93178,0.93209,1.98,1.35
2013.01.11 12:18:55.604,0.93189,0.9322,1.35,4.35
2013.01.11 12:18:55.664,0.9319,0.9322,1.35,2.48
2013.01.11 12:18:56.481,0.9319,0.93221,1.35,1.35
2013.01.11 12:18:56.605,0.9319,0.93221,1.35,1.35
2013.01.11 12:18:57.149,0.9319,0.93221,1.35,1.35
2013.01.11 12:18:58.468,0.9319,0.93221,1.35,1.35
2013.01.11 12:18:59.024,0.9319,0.93221,1.74,1.13
2013.01.11 12:18:59.142,0.9319,0.93221,1.35,1.13
2013.01.11 12:18:59.249,0.93191,0.93221,1.59,1.13
2013.01.11 12:18:59.780,0.93191,0.93221,1.59,1.13
2013.01.11 12:19:00.153,0.93196,0.93221,1.45,1.13
2013.01.11 12:19:00.336,0.93201,0.93228,1.35,1.35
2013.01.11 12:19:07.044,0.93201,0.93228,1.35,1.35
2013.01.11 12:19:07.575,0.93201,0.93232,1.35,1.35
2013.01.11 12:19:07.754,0.93201,0.93229,1.35,1.58
2013.01.11 12:19:07.945,0.93201,0.93229,1.35,1.58
2013.01.11 12:19:09.145,0.93201,0.93229,1.35,1.58
2013.01.11 12:19:09.324,0.93201,0.93229,1.35,1.58
2013.01.11 12:19:11.139,0.93201,0.9323,1.35,1.58
2013.01.11 12:19:14.518,0.93201,0.9323,1.35,3.08
2013.01.11 12:19:14.695,0.93198,0.93227,1.35,3.00
2013.01.11 12:19:15.014,0.93189,0.93221,1.58,1.35
2013.01.11 12:19:15.134,0.93189,0.93221,1.58,1.35
2013.01.11 12:19:15.402,0.93189,0.93221,1.58,1.35
2013.01.11 12:19:21.775,0.9319,0.93221,2.48,1.35
2013.01.11 12:19:21.895,0.93192,0.93221,1.25,1.13
2013.01.11 12:19:22.487,0.93193,0.93222,1.95,1.13
2013.01.11 12:19:30.555,0.93195,0.93228,1.35,1.35
2013.01.11 12:19:50.931,0.93196,0.93227,1.35,1.35
2013.01.11 12:19:51.563,0.93196,0.93227,1.35,1.35
2013.01.11 12:19:54.955,0.93194,0.93224,1.35,1.58
2013.01.11 12:19:55.015,0.93194,0.93224,1.35,1.58
2013.01.11 12:19:55.083,0.93194,0.93224,1.35,1.58
2013.01.11 12:19:55.405,0.93194,0.93225,1.35,1.35
2013.01.11 12:19:56.240,0.93194,0.93225,1.35,1.35
2013.01.11 12:19:59.348,0.93194,0.93225,1.35,1.35
2013.01.11 12:19:59.945,0.93194,0.93225,1.35,1.35
2013.01.11 12:20:08.004,0.93196,0.93227,3.08,1.35
2013.01.11 12:20:08.124,0.93198,0.93227,1.63,1.13
2013.01.11 12:20:11.175,0.93203,0.93232,1.35,1.58
2013.01.11 12:20:16.839,0.93203,0.93232,1.35,1.58
2013.01.11 12:20:17.175,0.93203,0.93232,1.35,1.58
2013.01.11 12:20:17.615,0.93203,0.93232,1.35,1.58
2013.01.11 12:20:20.524,0.93203,0.93236,1.35,1.35
2013.01.11 12:20:20.685,0.93203,0.93236,2.70,1.35
2013.01.11 12:20:20.745,0.93204,0.93236,1.61,1.13
2013.01.11 12:20:20.804,0.93204,0.93236,1.61,1.13
2013.01.11 12:20:22.645,0.93213,0.93238,1.35,1.58
2013.01.11 12:20:22.704,0.93215,0.93238,1.13,1.58
2013.01.11 12:20:23.207,0.93215,0.93243,1.35,1.58
2013.01.11 12:20:26.022,0.93215,0.93242,1.35,1.35
2013.01.11 12:20:26.145,0.93213,0.93242,1.35,1.35
2013.01.11 12:20:27.168,0.93209,0.93236,1.73,1.58
2013.01.11 12:20:28.047,0.93209,0.93236,1.73,1.58
2013.01.11 12:20:38.784,0.93209,0.93237,1.73,1.58
2013.01.11 12:20:40.356,0.93209,0.93237,1.35,1.58
2013.01.11 12:20:40.908,0.93209,0.93237,1.35,1.58
2013.01.11 12:20:41.741,0.93209,0.93237,1.35,1.58
2013.01.11 12:20:43.179,0.93209,0.93237,1.35,1.35
2013.01.11 12:20:43.293,0.93209,0.93237,1.35,1.35
2013.01.11 12:20:43.845,0.93209,0.9324,1.35,1.13
2013.01.11 12:20:58.475,0.93212,0.93242,1.35,1.58
2013.01.11 12:21:01.332,0.93212,0.93242,1.35,1.58
2013.01.11 12:21:02.914,0.93212,0.93242,1.35,1.58
2013.01.11 12:21:02.981,0.93212,0.93242,1.35,1.58
2013.01.11 12:21:03.091,0.93212,0.93242,1.35,1.58
2013.01.11 12:21:03.201,0.93212,0.93242,1.35,1.58
2013.01.11 12:21:22.778,0.93212,0.93242,1.35,1.58
2013.01.11 12:21:23.209,0.93215,0.93246,1.35,1.35
2013.01.11 12:21:34.869,0.93215,0.93246,1.35,1.35
2013.01.11 12:21:35.442,0.93215,0.93246,1.96,1.35
2013.01.11 12:21:35.748,0.93215,0.93246,1.96,1.35
2013.01.11 12:21:35.974,0.93215,0.93246,1.35,1.35
2013.01.11 12:21:43.394,0.93217,0.93248,1.35,1.58
2013.01.11 12:21:46.024,0.93217,0.9325,1.35,1.35
2013.01.11 12:21:46.211,0.9322,0.9325,1.50,1.35
2013.01.11 12:21:46.655,0.93217,0.9325,1.73,1.35
2013.01.11 12:21:54.146,0.93217,0.93248,1.35,1.58
2013.01.11 12:21:54.266,0.93217,0.93248,1.35,1.95
2013.01.11 12:21:54.476,0.93217,0.93243,1.35,1.35
2013.01.11 12:21:58.444,0.93222,0.93249,1.32,1.88
2013.01.11 12:21:59.145,0.93217,0.93245,1.54,1.13
2013.01.11 12:22:00.164,0.93219,0.93245,1.34,1.13
2013.01.11 12:22:00.753,0.93221,0.93249,1.23,1.50
2013.01.11 12:22:02.084,0.93219,0.93246,1.23,1.13
2013.01.11 12:22:04.174,0.93218,0.93245,1.36,1.13
2013.01.11 12:22:04.294,0.93216,0.93245,1.47,1.13
2013.01.11 12:22:05.921,0.93215,0.93245,1.73,1.35
2013.01.11 12:22:11.524,0.93214,0.93244,1.38,1.73
2013.01.11 12:22:11.956,0.93213,0.93244,1.35,1.95
2013.01.11 12:22:12.265,0.93213,0.93242,1.35,1.58
2013.01.11 12:22:13.575,0.9321,0.93242,1.35,1.98
2013.01.11 12:22:13.642,0.9321,0.93242,1.35,1.58
2013.01.11 12:22:18.189,0.93211,0.93242,2.03,1.58
2013.01.11 12:22:21.164,0.9321,0.93242,1.35,1.58
2013.01.11 12:22:21.506,0.9321,0.93242,1.35,1.58
2013.01.11 12:22:26.257,0.9321,0.93242,1.35,1.58
2013.01.11 12:22:26.375,0.9321,0.93242,1.35,1.58
2013.01.11 12:22:31.321,0.93207,0.9324,1.35,1.35
2013.01.11 12:22:36.218,0.93207,0.93238,1.35,1.59
2013.01.11 12:22:41.295,0.93207,0.93237,1.35,1.58
2013.01.11 12:22:42.446,0.93207,0.93237,1.35,1.58
2013.01.11 12:22:42.586,0.93207,0.93237,1.35,1.58
2013.01.11 12:22:51.316,0.93207,0.9324,1.35,1.35
2013.01.11 12:23:05.295,0.9321,0.93243,1.35,1.95
2013.01.11 12:23:05.355,0.9321,0.93243,1.35,1.95
2013.01.11 12:23:21.216,0.93213,0.93243,1.35,1.58
2013.01.11 12:23:52.104,0.9321,0.93243,1.35,1.35
2013.01.11 12:24:07.631,0.93212,0.93245,1.35,1.35
2013.01.11 12:24:08.325,0.93212,0.93245,1.35,1.35
2013.01.11 12:24:11.258,0.93212,0.93245,1.35,1.35
2013.01.11 12:24:38.526,0.93211,0.93242,1.35,1.35
2013.01.11 12:24:38.884,0.93211,0.93242,1.35,1.35
2013.01.11 12:24:44.813,0.93211,0.93242,1.35,1.35
2013.01.11 12:24:45.646,0.93211,0.93242,1.35,1.35
2013.01.11 12:24:46.185,0.93211,0.93242,1.35,1.35
2013.01.11 12:24:46.277,0.93211,0.93244,1.35,1.35
2013.01.11 12:24:46.811,0.93211,0.93244,1.71,1.35
2013.01.11 12:24:55.975,0.93211,0.93239,1.35,1.58
2013.01.11 12:24:56.155,0.93209,0.93239,1.35,3.00
2013.01.11 12:24:56.335,0.93209,0.93234,1.13,2.27
2013.01.11 12:24:56.895,0.93199,0.93229,2.63,1.35
2013.01.11 12:24:56.957,0.93198,0.93229,1.73,1.95
2013.01.11 12:24:57.016,0.93198,0.93229,1.35,1.95
2013.01.11 12:25:01.567,0.93198,0.93229,1.35,1.95
2013.01.11 12:25:04.415,0.93198,0.93229,3.00,1.20
2013.01.11 12:25:05.156,0.93198,0.93229,3.00,1.20
2013.01.11 12:25:11.286,0.93198,0.9323,1.35,1.95
2013.01.11 12:25:18.505,0.93201,0.93228,1.35,1.58
2013.01.11 12:25:18.565,0.93201,0.93228,1.35,1.58
2013.01.11 12:25:20.595,0.93201,0.93231,1.35,1.43
2013.01.11 12:25:20.776,0.93201,0.93232,1.35,1.95
2013.01.11 12:25:20.984,0.93201,0.93231,1.35,2.37
