2013.01.07 01:23:11.582,0.93784,0.93845,1.58,1.14
2013.01.07 01:23:12.352,0.93786,0.93849,1.54,1.44
2013.01.07 01:23:12.472,0.93784,0.93845,1.58,1.37
2013.01.07 01:23:12.592,0.93784,0.93845,1.58,1.41
2013.01.07 01:23:12.653,0.93784,0.93845,1.58,1.48
2013.01.07 01:23:14.532,0.93786,0.93849,1.36,1.14
2013.01.07 01:23:14.992,0.93786,0.93854,1.47,1.17
2013.01.07 01:23:17.043,0.9379,0.93855,1.58,1.08
2013.01.07 01:23:23.290,0.93792,0.93855,1.59,1.26
2013.01.07 01:23:31.761,0.93794,0.93855,1.61,1.44
2013.01.07 01:23:31.884,0.93794,0.93858,1.38,1.17
2013.01.07 01:23:32.642,0.93801,0.93863,1.41,1.41
2013.01.07 01:23:38.504,0.93799,0.93859,1.14,1.28
2013.01.07 01:23:42.772,0.93794,0.93858,1.58,1.26
2013.01.07 01:23:43.941,0.93794,0.93858,1.58,1.14
2013.01.07 01:23:44.103,0.93794,0.93858,1.58,1.05
2013.01.07 01:23:46.022,0.93797,0.93858,1.23,1.19
2013.01.07 01:23:46.812,0.93795,0.93867,2.16,1.59
2013.01.07 01:23:48.522,0.93795,0.93851,1.58,1.32
2013.01.07 01:23:48.722,0.93795,0.93856,2.16,1.43
2013.01.07 01:23:57.579,0.93796,0.93863,1.23,1.37
2013.01.07 01:24:04.283,0.93792,0.93863,1.35,1.23
2013.01.07 01:24:05.923,0.93787,0.93851,1.28,1.39
2013.01.07 01:24:06.733,0.93785,0.93851,3.08,1.46
2013.01.07 01:24:07.322,0.93789,0.93851,1.28,1.08
2013.01.07 01:24:10.912,0.93794,0.93852,1.58,1.10
2013.01.07 01:24:17.042,0.93791,0.93851,1.58,1.48
2013.01.07 01:24:25.032,0.93787,0.93851,1.39,2.33
2013.01.07 01:24:25.386,0.93787,0.93847,1.89,1.44
2013.01.07 01:24:25.932,0.93785,0.93843,1.58,1.10
2013.01.07 01:24:50.642,0.93786,0.93848,2.16,1.28
2013.01.07 01:24:54.876,0.93785,0.93843,1.58,1.30
2013.01.07 01:25:02.024,0.93787,0.93843,1.58,1.30
2013.01.07 01:25:02.762,0.93787,0.93845,1.58,1.44
2013.01.07 01:25:26.962,0.93776,0.93856,1.24,4.45
2013.01.07 01:25:27.630,0.93789,0.93851,1.46,1.28
2013.01.07 01:25:27.960,0.93792,0.93852,1.10,1.41
2013.01.07 01:25:37.042,0.93785,0.93849,1.32,1.39
2013.01.07 01:25:37.130,0.93785,0.93847,1.10,1.44
2013.01.07 01:25:51.372,0.93783,0.93847,1.23,1.30
2013.01.07 01:25:53.680,0.9378,0.93854,1.39,1.65
2013.01.07 01:25:59.332,0.93783,0.93853,1.14,2.63
2013.01.07 01:26:05.554,0.93781,0.93845,1.39,1.05
2013.01.07 01:26:05.832,0.9378,0.93845,1.08,1.32
2013.01.07 01:26:06.615,0.93781,0.93845,1.41,1.48
2013.01.07 01:26:10.464,0.93777,0.93845,1.46,1.32
2013.01.07 01:26:12.482,0.93778,0.93838,1.19,1.32
2013.01.07 01:26:12.662,0.93775,0.93837,1.19,1.36
2013.01.07 01:26:21.372,0.93777,0.93839,1.26,1.20
2013.01.07 01:26:41.353,0.93776,0.93836,1.05,3.06
2013.01.07 01:26:41.953,0.93772,0.93833,1.39,1.58
2013.01.07 01:26:42.058,0.9377,0.93832,1.46,1.47
2013.01.07 01:26:42.399,0.93772,0.93833,1.26,1.58
2013.01.07 01:26:42.738,0.93771,0.93831,1.48,1.27
2013.01.07 01:27:42.069,0.93766,0.93825,3.15,1.54
2013.01.07 01:27:48.555,0.93754,0.93823,2.36,2.93
2013.01.07 01:27:48.793,0.9376,0.9382,1.26,1.29
2013.01.07 01:27:49.425,0.93759,0.93821,2.55,1.25
2013.01.07 01:27:49.883,0.93747,0.93813,1.15,1.58
2013.01.07 01:27:50.122,0.93747,0.93809,1.35,1.58
2013.01.07 01:27:50.182,0.93747,0.93809,1.21,1.58
2013.01.07 01:27:50.489,0.93734,0.93807,5.19,1.58
2013.01.07 01:27:50.842,0.93734,0.93807,1.53,1.58
2013.01.07 01:27:51.396,0.93748,0.93811,1.32,1.45
2013.01.07 01:27:53.582,0.93748,0.93809,1.12,1.34
2013.01.07 01:27:59.409,0.93745,0.93806,1.12,1.52
2013.01.07 01:28:00.343,0.93748,0.93809,1.10,1.20
2013.01.07 01:28:00.949,0.93747,0.9381,1.39,1.38
2013.01.07 01:28:03.302,0.93744,0.93807,1.28,1.50
2013.01.07 01:28:05.133,0.93748,0.93809,1.48,1.56
2013.01.07 01:28:27.409,0.93748,0.93811,1.26,1.41
2013.01.07 01:28:30.248,0.93746,0.93806,1.17,1.34
2013.01.07 01:28:30.336,0.93748,0.9381,1.41,1.34
2013.01.07 01:28:30.518,0.93746,0.93815,1.46,1.14
2013.01.07 01:28:31.347,0.93748,0.93815,1.37,1.39
2013.01.07 01:28:32.053,0.93747,0.93815,1.28,1.23
2013.01.07 01:28:38.917,0.93748,0.93815,1.41,1.44
2013.01.07 01:28:39.240,0.93748,0.93815,1.44,1.39
2013.01.07 01:28:49.497,0.93748,0.93815,1.48,1.08
2013.01.07 01:29:13.747,0.93742,0.93817,1.13,1.29
2013.01.07 01:29:33.447,0.93747,0.93816,1.12,1.50
2013.01.07 01:29:35.877,0.93747,0.93816,1.48,1.45
2013.01.07 01:29:36.064,0.93747,0.93816,1.28,1.27
2013.01.07 01:29:36.607,0.93747,0.93816,1.12,1.23
2013.01.07 01:29:45.121,0.93747,0.93816,1.48,1.36
2013.01.07 01:29:45.452,0.93747,0.93817,1.12,1.23
2013.01.07 01:29:51.170,0.93747,0.93817,1.32,1.52
2013.01.07 01:29:56.707,0.93747,0.93817,1.17,1.23
2013.01.07 01:29:57.390,0.93747,0.93816,1.14,2.04
2013.01.07 01:29:57.777,0.93744,0.93817,1.48,1.43
2013.01.07 01:29:58.168,0.93747,0.93816,1.30,1.23
2013.01.07 01:29:58.724,0.93747,0.93817,1.08,1.20
2013.01.07 01:29:59.117,0.93746,0.93817,1.17,2.13
2013.01.07 01:30:00.800,0.93747,0.93817,1.46,1.20
2013.01.07 01:30:00.857,0.93747,0.93817,1.35,1.45
2013.01.07 01:30:01.245,0.93747,0.93818,1.84,1.63
2013.01.07 01:30:01.557,0.93761,0.93818,2.33,1.63
2013.01.07 01:30:01.758,0.93759,0.93822,1.21,1.50
2013.01.07 01:30:01.818,0.93759,0.9382,1.32,1.34
2013.01.07 01:30:02.230,0.93757,0.93827,2.33,1.20
2013.01.07 01:30:03.497,0.93757,0.93827,2.33,1.02
2013.01.07 01:30:07.100,0.93757,0.93827,2.33,1.31
2013.01.07 01:30:07.757,0.93757,0.93827,2.33,1.17
2013.01.07 01:30:08.768,0.93752,0.93832,1.44,5.40
2013.01.07 01:30:09.130,0.93755,0.93825,1.28,1.40
2013.01.07 01:30:09.290,0.93755,0.93827,1.05,1.17
2013.01.07 01:30:16.164,0.9376,0.93835,1.17,1.56
2013.01.07 01:30:29.650,0.93761,0.93837,1.21,2.45
2013.01.07 01:30:30.298,0.9376,0.93832,1.26,1.22
2013.01.07 01:30:34.908,0.93756,0.93826,1.21,1.31
2013.01.07 01:30:36.314,0.93758,0.9383,1.08,1.08
2013.01.07 01:30:36.438,0.93756,0.93826,1.10,1.20
2013.01.07 01:30:42.437,0.93761,0.93836,1.26,1.95
2013.01.07 01:30:42.525,0.93761,0.93836,1.44,1.50
2013.01.07 01:30:55.968,0.93761,0.93836,1.14,2.08
2013.01.07 01:31:37.317,0.93771,0.93835,2.33,1.30
2013.01.07 01:31:37.518,0.93771,0.93835,2.33,1.26
2013.01.07 01:31:37.639,0.93771,0.93835,2.33,1.10
2013.01.07 01:31:38.310,0.93772,0.93835,1.26,1.19
2013.01.07 01:31:38.517,0.93771,0.93835,2.33,1.41
2013.01.07 01:32:33.348,0.93773,0.93843,1.05,2.09
2013.01.07 01:32:33.597,0.93774,0.93843,1.41,1.38
2013.01.07 01:32:33.778,0.93775,0.93844,1.30,1.26
2013.01.07 01:32:33.998,0.93773,0.93844,1.46,1.37
2013.01.07 01:33:12.218,0.93775,0.93844,1.35,1.37
2013.01.07 01:33:30.968,0.93778,0.93847,1.05,1.23
2013.01.07 01:33:31.173,0.93777,0.93847,1.35,1.20
2013.01.07 01:33:50.638,0.93777,0.93849,1.48,1.10
2013.01.07 01:33:50.758,0.93776,0.93849,1.37,1.77
2013.01.07 01:33:56.689,0.93777,0.93841,1.39,2.63
2013.01.07 01:33:57.186,0.93776,0.93839,1.32,1.23
2013.01.07 01:34:08.568,0.93777,0.93849,1.30,1.89
2013.01.07 01:34:08.688,0.93777,0.93849,1.41,1.41
2013.01.07 01:34:13.408,0.93777,0.93849,1.39,1.05
2013.01.07 01:36:37.118,0.93768,0.93852,4.68,1.31
2013.01.07 01:36:37.204,0.93776,0.93854,1.35,1.25
2013.01.07 01:36:42.026,0.93774,0.93854,1.02,1.35
2013.01.07 01:36:42.148,0.93774,0.93856,1.15,1.20
2013.01.07 01:36:45.658,0.93773,0.93854,1.11,1.45
2013.01.07 01:36:51.388,0.93772,0.93844,1.26,1.50
2013.01.07 01:36:55.998,0.93773,0.93845,1.42,1.59
2013.01.07 01:36:56.678,0.93774,0.93846,1.47,1.45
2013.01.07 01:36:58.088,0.93773,0.93845,1.17,1.54
2013.01.07 01:37:04.826,0.93775,0.93845,1.06,1.59
2013.01.07 01:37:33.236,0.93777,0.93849,1.17,1.27
2013.01.07 01:37:35.458,0.93774,0.93846,1.04,1.63
2013.01.07 01:38:07.218,0.93774,0.93844,1.04,2.85
2013.01.07 01:38:08.528,0.93774,0.93845,1.04,2.25
2013.01.07 01:38:10.518,0.93774,0.93844,1.04,2.18
2013.01.07 01:38:14.221,0.93774,0.93846,1.04,1.63
2013.01.07 01:38:35.288,0.9377,0.9385,1.31,3.05
2013.01.07 01:38:43.879,0.9379,0.93852,1.48,1.41
2013.01.07 01:38:43.959,0.9379,0.93853,1.08,1.58
2013.01.07 01:38:44.078,0.9379,0.93853,1.05,1.58
2013.01.07 01:38:59.848,0.93788,0.9385,1.44,1.41
2013.01.07 01:39:02.888,0.9379,0.93852,1.48,1.61
2013.01.07 01:39:19.608,0.9379,0.93853,1.08,1.58
2013.01.07 01:39:19.949,0.9379,0.93853,1.46,1.58
2013.01.07 01:39:27.875,0.9379,0.93853,1.46,1.58
2013.01.07 01:39:38.898,0.93778,0.93855,4.63,1.50
2013.01.07 01:39:40.592,0.93786,0.93864,1.02,1.59
2013.01.07 01:39:49.068,0.93785,0.93868,1.51,4.52
2013.01.07 01:39:52.718,0.93786,0.93856,1.11,1.80
2013.01.07 01:39:56.122,0.93785,0.93855,1.33,1.29
2013.01.07 01:40:12.413,0.93784,0.93863,1.33,4.20
2013.01.07 01:40:12.966,0.9378,0.93851,1.28,1.14
2013.01.07 01:40:22.598,0.9378,0.93852,1.66,1.41
2013.01.07 01:40:22.739,0.9378,0.93851,1.08,1.17
2013.01.07 01:40:23.535,0.9378,0.93851,1.08,1.14
2013.01.07 01:41:10.597,0.9378,0.93843,1.46,1.20
2013.01.07 01:41:18.909,0.93774,0.93843,1.10,1.98
2013.01.07 01:41:19.450,0.93774,0.93844,1.71,2.21
2013.01.07 01:41:19.588,0.93776,0.93844,1.08,1.58
2013.01.07 01:41:34.979,0.93784,0.93843,1.37,1.58
2013.01.07 01:41:35.339,0.93791,0.93857,1.26,2.40
2013.01.07 01:41:35.998,0.93791,0.93857,1.41,2.40
2013.01.07 01:41:43.721,0.93791,0.93855,1.10,1.38
2013.01.07 01:41:54.149,0.93791,0.93857,1.08,1.23
2013.01.07 01:41:54.572,0.93791,0.93857,1.08,1.17
2013.01.07 01:42:00.620,0.93791,0.93857,1.44,1.23
2013.01.07 01:42:02.318,0.93791,0.93859,1.39,1.48
2013.01.07 01:42:02.830,0.93791,0.93861,1.08,1.39
2013.01.07 01:42:04.599,0.93792,0.93863,1.42,1.19
2013.01.07 01:42:05.010,0.93791,0.9386,1.12,1.21
2013.01.07 01:42:17.129,0.93791,0.93857,1.44,1.58
2013.01.07 01:42:26.727,0.93791,0.93856,1.08,1.54
2013.01.07 01:42:26.909,0.93791,0.93856,1.30,1.52
2013.01.07 01:42:35.034,0.93791,0.93857,1.12,2.19
2013.01.07 01:42:35.529,0.93787,0.93858,1.15,1.32
2013.01.07 01:42:46.019,0.9378,0.93855,4.65,1.29
2013.01.07 01:42:50.710,0.93781,0.93852,1.29,1.27
2013.01.07 01:42:50.903,0.93781,0.9385,1.25,1.27
2013.01.07 01:42:56.527,0.93782,0.93852,1.14,1.45
2013.01.07 01:42:57.527,0.93782,0.9385,1.46,1.41
2013.01.07 01:43:09.770,0.93782,0.93852,1.19,1.41
2013.01.07 01:43:10.099,0.93784,0.93855,1.22,1.41
2013.01.07 01:43:12.400,0.93782,0.93855,1.53,1.41
2013.01.07 01:43:20.132,0.93782,0.93852,1.05,1.43
2013.01.07 01:43:22.790,0.93782,0.93852,1.23,1.45
2013.01.07 01:43:23.120,0.93782,0.93852,1.39,1.50
2013.01.07 01:43:23.493,0.93782,0.93852,1.23,1.54
2013.01.07 01:43:23.562,0.93782,0.93853,1.14,1.41
2013.01.07 01:43:23.799,0.93769,0.93852,2.43,2.03
2013.01.07 01:43:24.539,0.93771,0.93852,1.49,1.61
2013.01.07 01:43:28.210,0.93774,0.93853,1.17,1.29
2013.01.07 01:43:41.439,0.93772,0.93853,1.74,1.25
2013.01.07 01:43:45.632,0.93771,0.93849,4.38,1.31
2013.01.07 01:43:55.698,0.9377,0.93851,1.45,1.22
2013.01.07 01:44:00.540,0.93771,0.93838,1.27,1.34
2013.01.07 01:44:05.179,0.93769,0.93832,1.17,1.50
2013.01.07 01:44:06.170,0.93769,0.93837,1.12,1.38
2013.01.07 01:44:06.289,0.93769,0.93839,1.17,1.36
2013.01.07 01:44:06.530,0.93769,0.93841,1.44,1.45
2013.01.07 01:44:06.925,0.93769,0.93845,1.48,1.52
2013.01.07 01:44:10.369,0.93778,0.93853,1.22,1.29
2013.01.07 01:44:10.777,0.93773,0.93853,1.20,1.20
2013.01.07 01:44:12.412,0.93775,0.93853,1.04,1.34
2013.01.07 01:44:33.692,0.93773,0.93853,1.53,1.56
2013.01.07 01:44:34.422,0.93785,0.93855,1.08,1.63
2013.01.07 01:44:35.422,0.93783,0.93853,1.42,1.20
2013.01.07 01:44:37.476,0.93777,0.93855,1.63,1.36
2013.01.07 01:44:37.828,0.93781,0.93857,1.63,1.38
2013.01.07 01:44:38.059,0.93782,0.93853,1.61,1.54
2013.01.07 01:44:38.269,0.93785,0.93856,1.17,1.29
2013.01.07 01:44:42.774,0.93782,0.93855,2.66,1.29
2013.01.07 01:44:44.984,0.93782,0.93852,2.23,1.61
2013.01.07 01:44:45.759,0.93782,0.93852,1.05,1.27
2013.01.07 01:44:46.510,0.93782,0.93852,1.41,1.43
2013.01.07 01:45:02.523,0.93782,0.93852,1.14,1.43
2013.01.07 01:45:03.451,0.93781,0.93853,1.17,1.70
2013.01.07 01:45:04.009,0.93782,0.93852,1.14,1.54
2013.01.07 01:45:05.557,0.93782,0.93852,1.23,1.52
2013.01.07 01:45:05.655,0.93781,0.93852,1.08,1.47
2013.01.07 01:45:06.009,0.93771,0.93848,2.36,1.11
2013.01.07 01:45:07.170,0.93762,0.93844,1.44,1.11
2013.01.07 01:45:07.527,0.93761,0.93841,1.11,1.20
2013.01.07 01:45:08.169,0.9376,0.9384,1.20,1.22
2013.01.07 01:45:08.409,0.93759,0.93842,2.43,1.24
2013.01.07 01:45:16.519,0.93757,0.93844,2.43,1.20
2013.01.07 01:45:25.940,0.93767,0.93844,1.04,1.43
2013.01.07 01:45:26.265,0.93767,0.93842,1.02,1.43
2013.01.07 01:45:26.843,0.93767,0.93846,1.31,1.27
2013.01.07 01:46:25.100,0.93774,0.93848,1.22,1.41
2013.01.07 01:46:26.111,0.93777,0.93852,1.26,1.23
2013.01.07 01:46:45.410,0.93777,0.93845,1.26,2.03
2013.01.07 01:46:55.038,0.93775,0.93845,1.20,2.37
2013.01.07 01:46:55.585,0.93774,0.93844,1.06,1.38
2013.01.07 01:46:58.499,0.93775,0.93845,1.13,2.43
2013.01.07 01:47:03.239,0.93767,0.93844,4.68,1.61
2013.01.07 01:47:07.329,0.9377,0.93842,2.72,1.47
2013.01.07 01:47:07.942,0.93768,0.93839,2.34,1.32
2013.01.07 01:47:26.029,0.93768,0.9384,1.63,1.29
2013.01.07 01:47:32.568,0.93769,0.93839,1.63,2.48
2013.01.07 01:47:32.790,0.93769,0.93831,1.50,1.58
2013.01.07 01:47:35.514,0.93767,0.93831,1.10,1.58
2013.01.07 01:47:45.571,0.93767,0.93831,1.30,1.58
2013.01.07 01:47:54.150,0.93767,0.93832,1.46,1.58
2013.01.07 01:47:54.499,0.9377,0.93831,1.31,1.58
2013.01.07 01:47:54.924,0.93767,0.93831,1.48,1.35
2013.01.07 01:48:01.139,0.93772,0.93842,1.48,1.45
2013.01.07 01:48:01.733,0.93775,0.93842,1.22,1.58
2013.01.07 01:48:05.596,0.93774,0.93842,1.20,1.58
2013.01.07 01:48:05.909,0.93776,0.93842,1.02,1.58
2013.01.07 01:48:33.961,0.93784,0.93841,1.12,1.58
2013.01.07 01:48:34.294,0.93784,0.93841,1.05,1.58
2013.01.07 01:48:52.465,0.93781,0.93852,1.19,1.25
2013.01.07 01:50:28.747,0.93776,0.93852,1.20,1.23
2013.01.07 01:50:44.809,0.93774,0.93843,4.41,1.54
2013.01.07 01:50:44.929,0.93772,0.93852,2.43,1.41
2013.01.07 01:50:45.540,0.93775,0.93854,4.74,1.38
2013.01.07 01:50:50.029,0.93784,0.93854,1.24,1.63
2013.01.07 01:50:52.071,0.93788,0.9385,1.46,1.43
2013.01.07 01:50:53.610,0.93795,0.93865,1.21,1.22
2013.01.07 01:50:54.167,0.93794,0.93868,1.35,4.72
2013.01.07 01:50:54.587,0.93792,0.93868,1.19,4.70
2013.01.07 01:51:03.358,0.93793,0.9387,1.19,1.63
2013.01.07 01:51:03.925,0.93796,0.93867,1.14,1.40
2013.01.07 01:51:04.810,0.9379,0.93864,4.74,1.32
2013.01.07 01:51:04.989,0.93793,0.93866,1.06,1.27
2013.01.07 01:51:06.469,0.93791,0.93866,4.72,1.27
2013.01.07 01:51:06.829,0.93798,0.93869,1.02,1.63
2013.01.07 01:51:07.169,0.93791,0.93864,4.65,1.27
2013.01.07 01:51:11.539,0.93797,0.93878,1.04,1.21
2013.01.07 01:51:15.799,0.93797,0.93878,2.31,1.57
2013.01.07 01:51:15.930,0.93797,0.93873,2.31,1.40
2013.01.07 01:51:16.130,0.93794,0.93861,2.25,1.38
2013.01.07 01:51:16.450,0.93787,0.93857,1.15,1.38
2013.01.07 01:51:40.959,0.938,0.93862,1.46,1.32
2013.01.07 01:51:41.504,0.93798,0.9386,1.32,1.59
2013.01.07 01:51:42.253,0.938,0.93862,1.48,1.45
2013.01.07 01:51:45.409,0.93796,0.93858,1.10,1.29
2013.01.07 01:52:10.139,0.93797,0.93863,1.17,1.28
2013.01.07 01:52:20.840,0.9379,0.93857,1.46,2.33
2013.01.07 01:52:21.039,0.9379,0.93857,1.21,2.33
2013.01.07 01:52:23.710,0.93787,0.9385,1.23,1.46
2013.01.07 01:52:24.280,0.9379,0.93853,1.08,1.08
2013.01.07 01:52:24.642,0.93781,0.9385,1.20,2.33
2013.01.07 01:52:24.700,0.93777,0.93849,1.17,1.17
2013.01.07 01:52:43.084,0.93777,0.9385,1.53,2.82
2013.01.07 01:52:43.437,0.93777,0.93848,1.48,1.26
2013.01.07 01:53:02.687,0.93777,0.93846,1.19,1.35
2013.01.07 01:53:06.759,0.93777,0.93841,1.26,1.96
2013.01.07 01:53:08.420,0.93776,0.9384,1.17,1.87
2013.01.07 01:53:08.770,0.93771,0.93832,1.46,1.58
2013.01.07 01:53:09.840,0.93768,0.93831,1.46,1.21
2013.01.07 01:53:20.974,0.93771,0.93835,1.44,1.28
2013.01.07 01:53:22.637,0.93771,0.93833,1.37,1.39
2013.01.07 01:53:22.952,0.93776,0.93842,1.39,1.48
2013.01.07 01:53:23.475,0.93776,0.93841,1.23,1.37
2013.01.07 01:53:26.779,0.93774,0.93836,1.41,1.27
2013.01.07 01:53:28.431,0.93774,0.93831,1.26,1.58
2013.01.07 01:53:28.500,0.93774,0.93831,1.26,1.58
2013.01.07 01:53:30.590,0.93771,0.93833,1.19,1.28
2013.01.07 01:53:31.270,0.93767,0.93829,1.39,1.10
2013.01.07 01:53:34.380,0.93765,0.93829,2.73,1.35
2013.01.07 01:53:48.050,0.9377,0.93832,1.37,1.39
2013.01.07 01:53:50.700,0.93765,0.93829,2.64,1.08
2013.01.07 01:53:51.560,0.93769,0.93833,1.19,1.32
2013.01.07 01:53:51.762,0.93773,0.93837,1.12,2.55
2013.01.07 01:53:52.120,0.93767,0.93829,1.17,2.01
2013.01.07 01:53:53.250,0.93759,0.93826,1.17,2.33
2013.01.07 01:53:53.309,0.93759,0.93824,1.10,1.19
2013.01.07 01:53:53.789,0.93759,0.93826,1.19,2.33
2013.01.07 01:53:55.985,0.93759,0.93826,1.62,2.33
2013.01.07 01:53:56.630,0.93759,0.93826,1.08,2.33
2013.01.07 01:53:57.020,0.93759,0.93826,1.30,2.33
2013.01.07 01:53:57.349,0.93761,0.93829,1.19,1.20
2013.01.07 01:54:07.892,0.93761,0.93834,1.21,1.08
2013.01.07 01:54:08.660,0.93761,0.93834,1.21,1.05
2013.01.07 01:54:23.579,0.93761,0.93834,1.91,1.37
2013.01.07 01:54:33.052,0.93761,0.93834,1.26,1.05
2013.01.07 01:54:33.880,0.93761,0.93834,1.44,1.32
2013.01.07 01:54:46.600,0.93761,0.93834,1.17,1.50
2013.01.07 01:54:47.135,0.93761,0.93832,1.21,1.06
2013.01.07 01:54:48.800,0.93761,0.93833,1.21,1.31
2013.01.07 01:54:50.655,0.9375,0.93823,1.73,1.48
2013.01.07 01:54:51.250,0.9375,0.9382,1.44,1.08
2013.01.07 01:55:00.050,0.9375,0.9382,1.23,1.10
2013.01.07 01:55:05.872,0.9375,0.9382,1.23,1.39
2013.01.07 01:55:06.425,0.9375,0.9382,1.48,1.26
2013.01.07 01:55:07.111,0.9375,0.9382,1.37,1.46
2013.01.07 01:55:08.360,0.9375,0.93826,1.50,1.41
2013.01.07 01:55:10.350,0.93751,0.9382,1.13,1.58
2013.01.07 01:55:10.811,0.9375,0.9382,5.16,1.58
2013.01.07 01:55:25.920,0.9375,0.9382,1.86,1.58
2013.01.07 01:55:27.270,0.9375,0.9382,1.23,1.58
2013.01.07 01:55:27.580,0.9375,0.93819,1.41,1.45
2013.01.07 01:55:27.701,0.9375,0.93819,1.12,1.34
2013.01.07 01:55:28.710,0.93743,0.93817,1.20,1.85
2013.01.07 01:55:38.571,0.9374,0.93817,1.72,1.21
2013.01.07 01:55:39.330,0.93737,0.93801,1.50,1.36
2013.01.07 01:55:39.526,0.93731,0.93809,1.32,1.66
2013.01.07 01:55:40.520,0.93727,0.93808,5.21,1.40
2013.01.07 01:55:40.622,0.93727,0.93809,5.14,1.11
2013.01.07 01:55:41.670,0.93727,0.93813,2.73,4.54
2013.01.07 01:55:41.790,0.93735,0.93798,1.14,1.10
2013.01.07 01:55:42.240,0.93735,0.93802,1.48,1.35
2013.01.07 01:55:42.560,0.93735,0.93804,1.30,1.08
2013.01.07 01:55:45.181,0.93732,0.93798,1.58,1.12
2013.01.07 01:55:45.241,0.93731,0.93783,4.73,2.85
2013.01.07 01:55:45.361,0.93732,0.93793,1.63,2.63
2013.01.07 01:55:45.421,0.93732,0.93797,1.63,1.46
2013.01.07 01:55:45.953,0.93728,0.93797,1.21,1.44
2013.01.07 01:55:46.190,0.9373,0.93797,1.73,1.41
2013.01.07 01:55:51.911,0.93725,0.93789,1.12,1.10
2013.01.07 01:55:52.008,0.93728,0.9379,1.19,1.28
2013.01.07 01:55:52.160,0.93724,0.93788,1.32,1.08
2013.01.07 01:55:52.740,0.93725,0.93789,1.35,1.21
2013.01.07 01:55:54.520,0.93718,0.93786,2.31,1.30
2013.01.07 01:55:55.320,0.93726,0.93792,1.23,1.14
2013.01.07 01:55:55.444,0.9372,0.93787,1.32,1.12
2013.01.07 01:56:01.932,0.93719,0.93788,1.63,1.39
2013.01.07 01:56:02.264,0.93721,0.93789,1.36,2.33
2013.01.07 01:56:02.994,0.93727,0.93795,1.47,1.19
2013.01.07 01:56:03.570,0.93729,0.938,1.59,1.23
2013.01.07 01:56:06.420,0.93732,0.93799,1.47,1.17
2013.01.07 01:56:11.061,0.93736,0.93799,2.70,1.17
2013.01.07 01:56:11.390,0.93736,0.93794,2.70,1.08
2013.01.07 01:56:21.080,0.93736,0.93793,2.70,1.46
2013.01.07 01:56:26.331,0.93724,0.93793,1.41,1.46
2013.01.07 01:56:26.600,0.93728,0.93782,2.25,1.32
2013.01.07 01:56:29.081,0.93728,0.93783,2.25,1.14
2013.01.07 01:56:29.383,0.93728,0.93773,2.25,2.33
2013.01.07 01:56:29.502,0.93728,0.93783,2.25,1.14
2013.01.07 01:56:30.010,0.93727,0.93783,2.25,1.14
2013.01.07 01:56:30.400,0.93725,0.93783,2.70,1.14
2013.01.07 01:56:31.810,0.93727,0.93783,3.15,1.14
2013.01.07 01:56:31.870,0.93727,0.93786,3.15,1.48
2013.01.07 01:56:31.930,0.93718,0.93782,4.20,1.58
2013.01.07 01:56:32.640,0.93721,0.93783,1.29,1.05
2013.01.07 01:56:33.326,0.9372,0.93782,1.27,1.46
2013.01.07 01:56:35.620,0.93721,0.93783,1.38,1.14
2013.01.07 01:56:38.030,0.93719,0.93783,1.52,1.21
2013.01.07 01:56:46.190,0.93721,0.93783,1.56,1.35
2013.01.07 01:56:51.874,0.93722,0.93784,1.61,2.33
2013.01.07 01:56:56.227,0.93723,0.93784,1.34,2.33
2013.01.07 01:57:55.145,0.93723,0.93804,1.52,4.63
2013.01.07 01:58:01.281,0.93715,0.93792,2.22,1.35
2013.01.07 01:58:27.560,0.9372,0.93792,1.19,1.46
2013.01.07 01:59:31.121,0.93719,0.93803,1.11,1.20
2013.01.07 01:59:31.217,0.93724,0.93805,1.11,4.43
2013.01.07 01:59:31.560,0.93721,0.93804,2.34,1.42
2013.01.07 01:59:32.462,0.93721,0.93803,1.08,1.26
2013.01.07 01:59:35.151,0.93719,0.93802,2.27,1.08
2013.01.07 01:59:37.821,0.93723,0.93804,1.38,5.19
2013.01.07 01:59:38.248,0.93719,0.93801,1.81,1.35
2013.01.07 01:59:43.780,0.93733,0.93804,1.25,1.44
2013.01.07 01:59:43.900,0.93734,0.93807,1.29,1.29
2013.01.07 01:59:53.653,0.93731,0.93796,1.41,2.33
2013.01.07 01:59:53.931,0.93724,0.93802,1.59,1.58
2013.01.07 01:59:54.446,0.9373,0.93804,1.15,1.17
2013.01.07 01:59:55.071,0.93728,0.93805,2.38,1.46
