2013.01.15 03:06:57.371,0.93811,0.93869,1.73,1.38
2013.01.15 03:06:57.432,0.93811,0.93869,1.73,1.63
2013.01.15 03:06:59.443,0.93805,0.93866,1.59,1.34
2013.01.15 03:06:59.664,0.93803,0.93863,1.29,1.36
2013.01.15 03:07:01.142,0.93801,0.93855,1.50,4.65
2013.01.15 03:07:01.263,0.93801,0.93853,1.50,1.15
2013.01.15 03:07:01.696,0.93787,0.93844,1.73,1.29
2013.01.15 03:07:02.025,0.93787,0.93845,2.29,1.29
2013.01.15 03:07:02.770,0.93788,0.93845,1.73,1.52
2013.01.15 03:07:03.043,0.93788,0.93845,1.73,1.45
2013.01.15 03:07:03.222,0.93787,0.93845,1.73,1.43
2013.01.15 03:07:03.384,0.93787,0.93845,1.73,1.61
2013.01.15 03:07:03.502,0.93786,0.93845,1.73,1.34
2013.01.15 03:07:05.038,0.93787,0.93845,1.73,1.34
2013.01.15 03:07:05.433,0.93787,0.93845,1.73,1.20
2013.01.15 03:07:06.693,0.93786,0.93844,1.73,2.09
2013.01.15 03:07:07.124,0.93786,0.93841,1.73,1.34
2013.01.15 03:07:07.648,0.93786,0.93839,1.73,1.19
2013.01.15 03:07:09.040,0.93786,0.93838,1.73,1.19
2013.01.15 03:07:09.236,0.93779,0.93835,1.73,1.27
2013.01.15 03:07:12.302,0.93781,0.93836,1.73,1.27
2013.01.15 03:07:12.523,0.93782,0.93837,1.73,1.56
2013.01.15 03:07:12.583,0.93782,0.93838,2.34,2.05
2013.01.15 03:07:14.037,0.93785,0.9384,1.73,1.58
2013.01.15 03:07:14.129,0.93785,0.9384,1.73,1.58
2013.01.15 03:07:14.194,0.93785,0.9384,1.73,1.58
2013.01.15 03:07:14.382,0.93785,0.93839,1.73,1.19
2013.01.15 03:07:14.938,0.93785,0.93838,1.73,1.35
2013.01.15 03:07:15.382,0.93786,0.9384,1.43,1.58
2013.01.15 03:07:16.974,0.9378,0.93837,1.73,1.45
2013.01.15 03:07:17.192,0.93779,0.93835,1.23,1.45
2013.01.15 03:07:17.413,0.93775,0.9383,1.73,1.25
2013.01.15 03:07:17.636,0.93773,0.93829,1.20,1.23
2013.01.15 03:07:17.705,0.93769,0.93829,1.63,1.50
2013.01.15 03:07:17.761,0.93768,0.93828,1.23,1.52
2013.01.15 03:07:18.372,0.93771,0.93829,1.52,1.52
2013.01.15 03:07:18.448,0.93772,0.9383,1.45,1.56
2013.01.15 03:07:19.194,0.93772,0.93829,1.41,1.29
2013.01.15 03:07:19.456,0.93772,0.9383,1.63,1.38
2013.01.15 03:07:27.342,0.93775,0.93833,1.27,1.41
2013.01.15 03:07:33.184,0.93782,0.93837,1.73,1.32
2013.01.15 03:07:33.423,0.93781,0.93837,1.73,1.27
2013.01.15 03:07:33.601,0.93783,0.93837,1.73,1.56
2013.01.15 03:07:36.084,0.93787,0.93838,1.73,1.41
2013.01.15 03:07:36.144,0.93788,0.93845,1.54,1.14
2013.01.15 03:07:44.858,0.9379,0.93844,1.73,1.30
2013.01.15 03:07:45.322,0.93787,0.93842,1.29,1.83
2013.01.15 03:07:45.604,0.93785,0.93841,1.73,1.17
2013.01.15 03:07:48.801,0.93783,0.9384,1.59,1.36
2013.01.15 03:07:48.861,0.93782,0.9384,1.73,1.45
2013.01.15 03:07:48.982,0.93783,0.9384,1.50,1.41
2013.01.15 03:07:49.639,0.93787,0.93841,1.73,1.46
2013.01.15 03:07:51.403,0.93787,0.93841,1.73,1.28
2013.01.15 03:07:51.723,0.93787,0.93841,1.73,1.12
2013.01.15 03:07:51.942,0.93787,0.93842,1.73,1.58
2013.01.15 03:07:52.744,0.93787,0.93842,1.73,1.58
2013.01.15 03:07:54.792,0.93787,0.93842,1.73,1.58
2013.01.15 03:07:55.143,0.93791,0.93842,1.73,1.58
2013.01.15 03:07:57.921,0.93792,0.93847,2.82,1.58
2013.01.15 03:07:58.437,0.93793,0.9385,2.25,1.54
2013.01.15 03:07:58.811,0.93793,0.9385,2.25,1.54
2013.01.15 03:07:59.143,0.93796,0.93851,1.63,1.58
2013.01.15 03:08:00.083,0.93794,0.93851,1.73,1.96
2013.01.15 03:08:00.654,0.93794,0.93851,1.73,1.96
2013.01.15 03:08:01.994,0.93795,0.93851,1.73,2.12
2013.01.15 03:08:02.087,0.93795,0.93851,1.73,2.12
2013.01.15 03:08:02.392,0.93799,0.93854,1.73,1.87
2013.01.15 03:08:03.402,0.93801,0.93854,1.58,1.27
2013.01.15 03:08:03.521,0.93807,0.93865,1.58,1.54
2013.01.15 03:08:03.581,0.93807,0.93862,1.58,1.50
2013.01.15 03:08:03.821,0.93805,0.93864,1.38,1.50
2013.01.15 03:08:04.522,0.93812,0.93867,1.73,1.63
2013.01.15 03:08:04.632,0.93812,0.93869,1.73,2.12
2013.01.15 03:08:05.156,0.93812,0.93869,1.73,2.01
2013.01.15 03:08:05.212,0.93812,0.93866,1.73,1.34
2013.01.15 03:08:06.864,0.93812,0.93867,1.73,1.27
2013.01.15 03:08:11.812,0.93812,0.93869,1.73,1.58
2013.01.15 03:08:11.930,0.93812,0.93869,2.31,1.58
2013.01.15 03:08:12.499,0.93814,0.93869,1.47,1.58
2013.01.15 03:08:14.511,0.93816,0.93869,1.59,1.58
2013.01.15 03:08:15.165,0.93816,0.93871,1.73,1.58
2013.01.15 03:08:15.483,0.93818,0.93871,1.43,1.58
2013.01.15 03:08:15.670,0.93818,0.93871,1.34,1.58
2013.01.15 03:08:18.173,0.93825,0.93879,2.02,1.58
2013.01.15 03:08:18.432,0.93836,0.93896,1.63,2.01
2013.01.15 03:08:19.947,0.9384,0.93896,1.34,1.58
2013.01.15 03:08:20.193,0.93839,0.93896,1.73,2.01
2013.01.15 03:08:22.142,0.93841,0.93896,2.34,1.98
2013.01.15 03:08:24.317,0.93834,0.93893,1.73,1.20
2013.01.15 03:08:24.481,0.93834,0.93893,1.73,1.43
2013.01.15 03:08:24.541,0.93834,0.93893,1.25,1.61
2013.01.15 03:08:25.541,0.93836,0.93894,1.27,1.73
2013.01.15 03:08:26.132,0.9384,0.93895,1.73,1.41
2013.01.15 03:08:26.682,0.93835,0.93895,1.50,1.29
2013.01.15 03:08:26.977,0.93835,0.93895,1.50,1.20
2013.01.15 03:08:31.867,0.93836,0.93896,1.52,1.83
2013.01.15 03:08:32.022,0.93841,0.93896,1.61,1.14
2013.01.15 03:08:32.613,0.93841,0.93898,1.41,1.58
2013.01.15 03:08:32.713,0.9384,0.93897,1.25,1.30
2013.01.15 03:08:33.023,0.93831,0.93883,1.73,1.47
2013.01.15 03:08:33.362,0.93829,0.93879,2.78,1.85
2013.01.15 03:08:33.483,0.93826,0.93879,1.73,1.85
2013.01.15 03:08:33.663,0.9382,0.93879,1.32,2.60
2013.01.15 03:08:34.822,0.93816,0.93873,1.73,1.23
2013.01.15 03:08:37.291,0.93816,0.93871,1.73,1.27
2013.01.15 03:08:37.973,0.93813,0.9387,1.54,1.52
2013.01.15 03:08:38.766,0.93811,0.9387,1.73,1.23
2013.01.15 03:08:41.142,0.93813,0.93871,1.23,1.43
2013.01.15 03:08:41.341,0.93816,0.93876,1.73,2.10
2013.01.15 03:08:41.445,0.93816,0.93876,2.13,2.10
2013.01.15 03:08:46.072,0.93806,0.93874,8.48,1.58
2013.01.15 03:08:46.714,0.93806,0.93874,1.41,1.58
2013.01.15 03:08:57.114,0.93812,0.9387,1.73,1.47
2013.01.15 03:08:57.641,0.93812,0.9387,1.73,1.50
2013.01.15 03:08:58.650,0.93812,0.9387,2.48,1.23
2013.01.15 03:08:58.972,0.93812,0.9387,2.48,1.27
2013.01.15 03:08:59.372,0.93812,0.9387,1.73,1.29
2013.01.15 03:09:01.802,0.93812,0.9387,1.73,1.25
2013.01.15 03:09:02.262,0.93811,0.93867,1.73,1.41
2013.01.15 03:09:03.282,0.93807,0.93863,1.73,1.27
2013.01.15 03:09:03.632,0.93807,0.93863,1.73,1.41
2013.01.15 03:09:05.783,0.93807,0.93862,1.73,1.41
2013.01.15 03:09:06.632,0.93809,0.93863,1.73,1.38
2013.01.15 03:09:06.692,0.93809,0.93863,1.73,1.36
2013.01.15 03:09:06.906,0.93808,0.93868,1.73,1.56
2013.01.15 03:09:07.429,0.9381,0.93868,1.73,1.56
2013.01.15 03:09:10.235,0.93809,0.93868,1.73,1.56
2013.01.15 03:09:10.292,0.93809,0.93865,1.73,1.59
2013.01.15 03:09:11.966,0.9381,0.93865,1.73,1.23
2013.01.15 03:09:12.512,0.93813,0.93871,1.73,1.47
2013.01.15 03:09:13.684,0.93816,0.93871,1.73,1.36
2013.01.15 03:09:14.483,0.93821,0.93875,1.73,1.58
2013.01.15 03:09:14.602,0.93821,0.93877,1.73,1.05
2013.01.15 03:09:15.174,0.93815,0.93877,3.75,1.05
2013.01.15 03:09:15.302,0.93815,0.93877,1.73,1.80
2013.01.15 03:09:15.422,0.93815,0.93877,1.73,1.58
2013.01.15 03:09:20.775,0.93819,0.93875,1.73,1.58
2013.01.15 03:09:23.272,0.93816,0.93874,1.73,1.08
2013.01.15 03:09:24.320,0.93815,0.93874,1.73,1.23
2013.01.15 03:09:25.144,0.93816,0.93874,1.73,1.98
2013.01.15 03:09:28.262,0.93816,0.93874,1.73,2.01
2013.01.15 03:09:28.322,0.93816,0.93874,1.73,1.94
2013.01.15 03:09:29.169,0.93816,0.9387,1.73,1.50
2013.01.15 03:09:29.292,0.93815,0.93869,1.73,1.45
2013.01.15 03:09:35.283,0.93816,0.93874,1.73,1.58
2013.01.15 03:09:39.223,0.93815,0.93874,1.73,1.14
2013.01.15 03:09:39.552,0.93821,0.93874,1.73,1.14
2013.01.15 03:09:39.792,0.93824,0.93882,1.73,1.43
2013.01.15 03:09:40.366,0.93821,0.93881,1.73,1.56
2013.01.15 03:09:40.844,0.93821,0.93873,1.73,1.10
2013.01.15 03:09:41.894,0.93824,0.93877,1.73,1.44
2013.01.15 03:09:42.054,0.93824,0.93877,1.73,1.05
2013.01.15 03:09:45.492,0.93827,0.9388,1.73,1.58
2013.01.15 03:09:49.131,0.93827,0.93879,1.73,1.30
2013.01.15 03:09:54.622,0.93819,0.93875,1.58,1.41
2013.01.15 03:09:55.621,0.93821,0.93875,1.73,1.43
2013.01.15 03:09:55.755,0.93821,0.93875,1.73,1.41
2013.01.15 03:09:56.854,0.93821,0.93877,1.73,1.34
2013.01.15 03:10:02.753,0.93825,0.93881,1.34,1.58
2013.01.15 03:10:02.812,0.93827,0.93887,1.47,1.59
2013.01.15 03:10:08.364,0.93825,0.93885,1.43,1.63
2013.01.15 03:10:09.911,0.93826,0.93886,2.34,1.41
2013.01.15 03:10:14.924,0.93827,0.93887,1.47,1.56
2013.01.15 03:10:15.292,0.9383,0.93888,1.50,2.07
2013.01.15 03:10:20.812,0.93826,0.9388,1.47,1.73
2013.01.15 03:10:20.934,0.93824,0.93879,1.56,1.73
2013.01.15 03:10:23.709,0.93827,0.93884,1.32,1.27
2013.01.15 03:10:25.402,0.9383,0.93886,1.61,1.63
2013.01.15 03:10:25.582,0.93837,0.93888,1.38,1.58
2013.01.15 03:10:28.103,0.93842,0.93895,2.22,1.58
2013.01.15 03:10:28.917,0.93841,0.93895,1.63,1.58
2013.01.15 03:10:29.252,0.93838,0.93892,1.25,1.58
2013.01.15 03:10:32.102,0.9384,0.93892,1.20,1.58
2013.01.15 03:10:32.342,0.93846,0.93906,1.73,1.29
2013.01.15 03:10:32.572,0.93846,0.93898,1.73,1.29
2013.01.15 03:10:32.692,0.93846,0.93898,1.73,1.14
2013.01.15 03:10:32.873,0.93842,0.93906,2.03,1.29
2013.01.15 03:10:33.368,0.93845,0.93907,2.18,1.29
2013.01.15 03:10:33.652,0.93861,0.93925,1.50,2.61
2013.01.15 03:10:33.773,0.93862,0.93918,1.34,1.29
2013.01.15 03:10:34.762,0.93859,0.93915,1.73,1.38
2013.01.15 03:10:34.941,0.93862,0.93922,1.38,1.52
2013.01.15 03:10:36.123,0.93866,0.93923,2.36,1.32
2013.01.15 03:10:42.873,0.93869,0.93925,1.73,1.45
2013.01.15 03:10:43.112,0.93872,0.93927,1.27,1.58
2013.01.15 03:10:43.232,0.93872,0.93936,1.47,2.85
2013.01.15 03:10:43.592,0.93873,0.93934,1.20,1.73
2013.01.15 03:10:46.962,0.93871,0.93931,2.25,1.73
2013.01.15 03:10:47.392,0.93878,0.93931,1.41,1.73
2013.01.15 03:10:47.792,0.93879,0.93934,1.59,1.73
2013.01.15 03:10:48.521,0.93882,0.93943,1.56,2.13
2013.01.15 03:10:49.002,0.93882,0.93939,1.43,1.52
2013.01.15 03:10:50.653,0.93881,0.93936,1.41,1.25
2013.01.15 03:10:50.760,0.93879,0.93936,1.73,1.38
2013.01.15 03:10:51.008,0.93877,0.93934,2.38,1.52
2013.01.15 03:10:51.575,0.93877,0.93935,1.95,1.63
2013.01.15 03:10:57.196,0.93877,0.93934,1.73,1.58
2013.01.15 03:10:58.492,0.93877,0.93932,2.13,1.20
2013.01.15 03:10:58.661,0.93877,0.93934,2.18,1.58
2013.01.15 03:10:58.842,0.9388,0.93934,1.25,1.58
2013.01.15 03:10:59.074,0.93877,0.93934,1.95,1.58
2013.01.15 03:10:59.192,0.9388,0.93934,1.47,1.58
2013.01.15 03:11:00.512,0.93878,0.93934,1.52,1.58
2013.01.15 03:11:08.993,0.9388,0.93937,2.12,1.36
2013.01.15 03:11:11.812,0.93881,0.93933,2.33,1.73
2013.01.15 03:11:12.183,0.93881,0.93933,2.33,1.73
2013.01.15 03:11:12.801,0.93882,0.93932,1.34,1.73
2013.01.15 03:11:13.792,0.93881,0.93932,1.92,1.73
2013.01.15 03:11:24.532,0.93885,0.93938,1.73,1.73
2013.01.15 03:11:24.794,0.93886,0.93941,1.25,1.58
2013.01.15 03:11:25.032,0.93891,0.93949,2.02,1.34
2013.01.15 03:11:25.362,0.93893,0.93951,1.20,1.41
2013.01.15 03:11:25.782,0.9389,0.93945,1.58,1.43
2013.01.15 03:11:26.653,0.93892,0.93945,1.34,1.73
2013.01.15 03:11:30.592,0.93894,0.93949,1.29,1.73
2013.01.15 03:11:32.312,0.93892,0.93943,1.73,1.73
2013.01.15 03:11:33.048,0.93891,0.93942,1.73,1.54
2013.01.15 03:11:35.806,0.93891,0.93942,1.73,1.34
2013.01.15 03:11:38.983,0.93892,0.93946,1.73,1.25
2013.01.15 03:11:44.132,0.93892,0.93946,1.73,1.45
2013.01.15 03:11:52.576,0.93891,0.93948,1.73,1.45
2013.01.15 03:11:53.045,0.93891,0.93948,2.34,1.27
2013.01.15 03:11:54.623,0.93898,0.93954,1.45,2.33
2013.01.15 03:11:54.742,0.93898,0.93954,1.43,1.73
2013.01.15 03:11:56.813,0.93894,0.93951,1.58,1.73
2013.01.15 03:12:07.835,0.93901,0.93955,1.73,1.73
2013.01.15 03:12:08.896,0.93903,0.93954,1.73,1.73
2013.01.15 03:12:09.042,0.93905,0.93956,1.73,1.73
2013.01.15 03:12:09.232,0.93905,0.93956,1.73,1.73
2013.01.15 03:12:09.543,0.93905,0.93956,1.73,1.73
2013.01.15 03:12:10.163,0.93906,0.93956,1.29,1.73
2013.01.15 03:12:12.741,0.9391,0.9396,1.73,1.73
2013.01.15 03:12:13.325,0.9391,0.9396,1.73,1.73
2013.01.15 03:12:14.183,0.93911,0.93965,2.33,1.43
2013.01.15 03:12:14.242,0.93913,0.93969,1.58,2.18
2013.01.15 03:12:14.364,0.93911,0.93964,1.73,1.43
2013.01.15 03:12:14.422,0.93912,0.93962,1.73,1.34
2013.01.15 03:12:14.602,0.93912,0.93968,2.33,1.54
2013.01.15 03:12:14.722,0.93913,0.93968,1.38,1.73
2013.01.15 03:12:14.842,0.93912,0.93964,2.33,1.43
2013.01.15 03:12:15.471,0.93912,0.93963,1.73,1.34
2013.01.15 03:12:16.202,0.93909,0.93962,1.73,1.50
2013.01.15 03:12:17.511,0.93908,0.93961,1.73,1.50
2013.01.15 03:12:17.572,0.93908,0.93959,1.73,1.52
2013.01.15 03:12:19.158,0.93906,0.9396,2.48,1.52
2013.01.15 03:12:19.503,0.93907,0.93963,1.25,1.47
2013.01.15 03:12:20.006,0.93906,0.93964,2.25,1.38
2013.01.15 03:12:20.442,0.93906,0.93963,1.73,1.32
2013.01.15 03:12:20.821,0.93907,0.93963,1.36,1.20
2013.01.15 03:12:21.624,0.93911,0.93964,1.73,1.56
2013.01.15 03:12:23.412,0.93912,0.93965,1.73,2.05
2013.01.15 03:12:24.873,0.93912,0.93964,1.73,1.34
2013.01.15 03:12:27.143,0.93911,0.93961,1.73,1.43
2013.01.15 03:12:28.032,0.93909,0.93964,1.73,1.29
2013.01.15 03:12:28.342,0.93908,0.93959,1.73,1.54
2013.01.15 03:12:31.702,0.93908,0.93963,1.73,1.20
2013.01.15 03:12:37.373,0.93907,0.93959,1.73,1.61
2013.01.15 03:12:37.672,0.93907,0.9396,1.73,1.47
2013.01.15 03:12:38.342,0.93907,0.93963,2.25,1.27
2013.01.15 03:12:40.501,0.93917,0.93965,1.73,1.58
2013.01.15 03:12:40.621,0.93915,0.93965,1.73,1.96
2013.01.15 03:12:40.942,0.93917,0.93965,1.73,1.58
2013.01.15 03:12:41.271,0.93916,0.93965,1.73,1.98
2013.01.15 03:12:41.340,0.93916,0.93965,1.73,1.58
2013.01.15 03:12:41.779,0.93916,0.93965,1.73,1.58
2013.01.15 03:12:42.192,0.93916,0.93965,1.73,1.58
2013.01.15 03:12:44.359,0.93917,0.93965,1.73,2.10
2013.01.15 03:12:44.783,0.93917,0.93965,1.73,1.58
2013.01.15 03:12:45.326,0.93917,0.93965,1.73,2.14
2013.01.15 03:12:45.702,0.93917,0.93965,1.73,1.58
2013.01.15 03:12:45.882,0.93917,0.93965,1.73,1.80
2013.01.15 03:12:46.362,0.93912,0.93965,1.41,1.58
2013.01.15 03:12:47.208,0.93911,0.93965,1.73,1.96
2013.01.15 03:12:48.347,0.93916,0.93966,1.73,1.58
2013.01.15 03:12:48.784,0.93916,0.93966,1.73,1.38
2013.01.15 03:12:48.870,0.93916,0.93969,1.73,1.41
2013.01.15 03:12:49.217,0.93916,0.93966,1.73,1.25
2013.01.15 03:12:49.521,0.93916,0.93968,1.73,1.54
2013.01.15 03:12:49.857,0.93916,0.93966,1.73,1.20
2013.01.15 03:12:49.982,0.93916,0.93969,1.73,1.63
2013.01.15 03:12:50.414,0.93917,0.93965,1.50,1.52
2013.01.15 03:12:51.115,0.93914,0.93963,1.73,1.52
2013.01.15 03:12:51.579,0.93911,0.93963,2.48,1.54
2013.01.15 03:12:52.405,0.93914,0.93963,1.73,1.54
2013.01.15 03:12:52.583,0.93912,0.93963,1.73,2.29
2013.01.15 03:12:52.712,0.93912,0.93961,1.50,1.52
2013.01.15 03:12:53.022,0.93913,0.93962,1.50,1.38
2013.01.15 03:12:53.555,0.93913,0.93962,1.50,1.38
2013.01.15 03:12:54.823,0.93911,0.93962,2.48,1.38
2013.01.15 03:12:55.069,0.93912,0.93957,1.50,1.61
2013.01.15 03:12:55.303,0.93912,0.93959,2.48,1.36
2013.01.15 03:12:55.975,0.93914,0.93959,1.50,1.36
2013.01.15 03:12:56.689,0.93914,0.93959,1.50,1.43
2013.01.15 03:12:56.992,0.93903,0.93951,1.73,1.50
2013.01.15 03:12:57.052,0.93907,0.93953,1.73,2.22
2013.01.15 03:12:57.113,0.93899,0.93953,1.73,2.22
2013.01.15 03:12:57.172,0.93899,0.93951,1.73,1.32
2013.01.15 03:12:57.303,0.93899,0.93951,1.73,1.32
2013.01.15 03:12:57.362,0.93899,0.93951,1.73,1.41
2013.01.15 03:12:57.862,0.93895,0.93936,1.43,1.35
2013.01.15 03:12:58.012,0.93885,0.93938,1.29,1.95
2013.01.15 03:12:58.193,0.93885,0.93928,1.29,1.50
2013.01.15 03:12:58.432,0.93882,0.93944,1.90,2.48
2013.01.15 03:12:58.553,0.93864,0.93915,1.50,1.40
2013.01.15 03:12:58.783,0.93864,0.93915,1.50,1.40
2013.01.15 03:12:58.843,0.93864,0.93921,1.50,1.59
2013.01.15 03:12:58.963,0.93864,0.9392,1.50,1.34
2013.01.15 03:12:59.084,0.93864,0.93921,1.50,1.54
2013.01.15 03:13:02.183,0.93864,0.93922,1.50,1.63
2013.01.15 03:13:05.835,0.93867,0.93922,1.50,1.63
2013.01.15 03:13:06.192,0.93874,0.93927,1.73,1.61
2013.01.15 03:13:06.593,0.93876,0.93928,1.73,1.43
2013.01.15 03:13:07.315,0.93876,0.93928,1.73,1.34
2013.01.15 03:13:09.072,0.93867,0.9392,1.50,1.34
2013.01.15 03:13:09.267,0.93863,0.93917,1.50,1.34
2013.01.15 03:13:09.324,0.93863,0.93917,1.50,1.34
2013.01.15 03:13:09.842,0.93866,0.93917,1.73,1.43
2013.01.15 03:13:10.802,0.93863,0.93918,1.73,1.34
2013.01.15 03:13:11.013,0.93863,0.93918,1.73,1.32
2013.01.15 03:13:15.073,0.93862,0.93917,1.73,1.36
2013.01.15 03:13:15.192,0.93858,0.93914,1.73,1.45
2013.01.15 03:13:18.940,0.93858,0.93911,1.73,1.43
2013.01.15 03:13:19.062,0.93857,0.9391,1.73,1.59
2013.01.15 03:13:19.602,0.93857,0.9391,1.73,2.19
2013.01.15 03:13:22.714,0.93853,0.93904,1.73,1.61
2013.01.15 03:13:22.902,0.93846,0.93904,1.38,1.61
2013.01.15 03:13:25.538,0.93843,0.93904,2.48,1.38
2013.01.15 03:13:25.602,0.93842,0.93897,1.58,1.38
2013.01.15 03:13:25.662,0.93842,0.93896,1.35,1.61
2013.01.15 03:13:25.723,0.93836,0.93896,1.73,1.61
2013.01.15 03:13:26.943,0.9384,0.93897,1.50,1.61
2013.01.15 03:13:27.254,0.93851,0.93909,1.36,1.47
2013.01.15 03:13:27.812,0.93848,0.93909,1.50,1.32
2013.01.15 03:13:37.802,0.93855,0.9391,1.73,1.61
2013.01.15 03:13:38.522,0.93854,0.93907,1.73,1.63
2013.01.15 03:14:30.043,0.93856,0.93907,1.73,1.63
2013.01.15 03:14:30.215,0.93858,0.93909,1.73,1.41
2013.01.15 03:14:30.452,0.93858,0.93912,1.73,1.56
2013.01.15 03:14:31.166,0.93858,0.93912,1.73,1.59
2013.01.15 03:14:45.830,0.93858,0.93913,1.73,1.52
2013.01.15 03:14:46.252,0.93871,0.93916,1.50,1.52
2013.01.15 03:14:46.574,0.93877,0.93923,1.50,1.33
2013.01.15 03:14:46.932,0.93877,0.93931,1.73,1.36
2013.01.15 03:14:46.995,0.93877,0.93933,1.73,1.50
2013.01.15 03:15:07.309,0.93874,0.93933,1.73,1.50
2013.01.15 03:15:09.399,0.93874,0.93933,1.73,1.50
2013.01.15 03:15:10.113,0.93874,0.93933,1.73,1.50
2013.01.15 03:15:10.719,0.93874,0.93933,1.73,1.50
2013.01.15 03:15:10.984,0.93874,0.93928,1.73,1.59
2013.01.15 03:15:11.320,0.93874,0.93928,1.73,1.43
2013.01.15 03:15:11.632,0.93873,0.93927,1.73,1.52
2013.01.15 03:15:12.443,0.93873,0.93925,1.73,1.41
2013.01.15 03:15:15.615,0.93873,0.93925,1.73,1.41
2013.01.15 03:15:15.775,0.93873,0.93925,1.73,1.41
2013.01.15 03:15:17.833,0.93876,0.93928,1.73,1.23
2013.01.15 03:15:17.893,0.93876,0.93932,1.73,1.27
2013.01.15 03:15:17.977,0.93876,0.93932,1.73,1.56
2013.01.15 03:15:27.786,0.93876,0.93933,1.73,1.52
2013.01.15 03:15:30.963,0.93877,0.93933,2.34,1.34
2013.01.15 03:15:31.326,0.93882,0.9394,1.56,1.23
2013.01.15 03:15:33.053,0.93886,0.9394,1.73,1.43
2013.01.15 03:15:35.431,0.93887,0.93943,2.02,1.23
2013.01.15 03:15:35.766,0.9389,0.93946,1.73,1.56
2013.01.15 03:15:38.413,0.93894,0.93949,1.73,1.43
2013.01.15 03:15:46.702,0.93895,0.93946,1.73,1.25
2013.01.15 03:16:01.243,0.93891,0.93944,1.73,1.63
2013.01.15 03:16:10.125,0.93882,0.93939,1.73,1.52
2013.01.15 03:16:10.427,0.93881,0.93938,2.48,1.54
2013.01.15 03:16:15.837,0.93881,0.93937,2.48,1.29
2013.01.15 03:16:18.043,0.93879,0.93938,1.73,1.27
2013.01.15 03:16:18.344,0.93876,0.93933,1.73,1.52
2013.01.15 03:16:18.668,0.93874,0.93928,1.73,1.27
2013.01.15 03:16:19.084,0.93873,0.93927,1.73,1.41
2013.01.15 03:16:19.634,0.93867,0.93926,2.48,1.52
2013.01.15 03:16:20.835,0.93867,0.93927,1.73,1.34
2013.01.15 03:16:21.183,0.93867,0.93927,1.73,1.29
2013.01.15 03:16:22.572,0.93872,0.9393,1.73,1.36
2013.01.15 03:16:27.433,0.93875,0.93933,1.23,1.29
2013.01.15 03:16:28.084,0.93872,0.93927,1.36,1.43
2013.01.15 03:16:33.962,0.93878,0.93933,1.73,1.36
2013.01.15 03:16:34.416,0.93876,0.9393,1.73,1.47
2013.01.15 03:16:45.835,0.93876,0.9393,1.73,1.47
2013.01.15 03:16:45.894,0.9388,0.93936,1.47,1.56
2013.01.15 03:16:46.502,0.93886,0.93939,1.73,1.58
2013.01.15 03:17:04.786,0.93886,0.93939,1.73,1.80
2013.01.15 03:17:27.722,0.93882,0.93935,1.73,1.63
2013.01.15 03:17:36.222,0.93885,0.93937,1.50,1.63
2013.01.15 03:17:36.342,0.93885,0.93939,1.73,1.52
2013.01.15 03:17:39.052,0.93885,0.93937,1.73,1.34
2013.01.15 03:17:39.172,0.93883,0.93937,1.73,1.34
2013.01.15 03:17:41.333,0.93884,0.93937,1.73,1.34
2013.01.15 03:17:41.846,0.93884,0.93942,2.91,1.52
2013.01.15 03:17:52.284,0.93888,0.9394,1.73,1.38
2013.01.15 03:17:56.073,0.93888,0.93941,1.73,1.61
2013.01.15 03:17:56.946,0.93888,0.93941,1.73,1.61
2013.01.15 03:17:57.123,0.93888,0.93941,1.73,1.25
2013.01.15 03:17:58.234,0.93888,0.9394,1.73,1.59
2013.01.15 03:18:02.752,0.93888,0.93942,1.73,1.29
2013.01.15 03:18:05.166,0.93886,0.93941,1.73,1.43
2013.01.15 03:18:06.772,0.93887,0.9394,1.73,1.45
2013.01.15 03:18:07.413,0.93887,0.93941,1.73,1.34
2013.01.15 03:18:07.941,0.93887,0.93942,1.73,1.38
2013.01.15 03:18:08.682,0.93887,0.93941,1.73,1.61
2013.01.15 03:18:09.014,0.93887,0.93941,1.73,1.23
2013.01.15 03:18:09.782,0.93887,0.93941,1.73,1.59
2013.01.15 03:18:13.085,0.93887,0.9394,1.73,1.41
2013.01.15 03:18:14.378,0.93887,0.93942,1.73,1.23
2013.01.15 03:18:17.622,0.93887,0.93941,1.73,1.41
2013.01.15 03:18:20.382,0.93887,0.93942,1.73,1.27
2013.01.15 03:18:21.331,0.93887,0.9394,1.73,1.43
2013.01.15 03:18:21.901,0.93887,0.93941,1.73,1.52
2013.01.15 03:18:22.688,0.93887,0.9394,1.73,1.23
2013.01.15 03:18:25.503,0.93887,0.93942,1.73,1.38
2013.01.15 03:18:26.030,0.93887,0.9394,1.73,1.20
2013.01.15 03:18:26.368,0.93887,0.93942,1.73,1.36
2013.01.15 03:18:26.705,0.93887,0.9394,1.73,1.23
2013.01.15 03:18:28.642,0.93887,0.93941,1.73,1.27
2013.01.15 03:18:29.143,0.93887,0.93942,1.73,1.59
2013.01.15 03:18:29.662,0.93887,0.93941,1.73,1.32
2013.01.15 03:18:31.158,0.93888,0.9394,1.73,1.56
2013.01.15 03:18:31.710,0.93888,0.93939,1.73,1.59
2013.01.15 03:18:34.094,0.93891,0.93945,1.73,1.59
2013.01.15 03:18:34.525,0.93891,0.93945,1.50,1.41
2013.01.15 03:18:34.596,0.93891,0.93948,1.73,1.56
