2013.01.14 03:48:50.580,0.92756,0.92811,2.40,2.63
2013.01.14 03:48:55.940,0.92756,0.92801,2.18,1.58
2013.01.14 03:48:57.500,0.92756,0.92805,2.18,1.58
2013.01.14 03:48:57.563,0.92761,0.92805,1.73,1.58
2013.01.14 03:48:57.681,0.92761,0.92805,1.73,1.58
2013.01.14 03:48:57.741,0.92757,0.92805,3.03,1.58
2013.01.14 03:49:22.791,0.92753,0.92802,1.56,2.78
2013.01.14 03:49:22.910,0.92753,0.92804,1.56,2.18
2013.01.14 03:49:22.970,0.9275,0.92804,1.20,2.18
2013.01.14 03:49:23.200,0.92753,0.92806,3.08,2.44
2013.01.14 03:49:33.325,0.92756,0.92808,1.58,2.47
2013.01.14 03:49:37.750,0.92756,0.92803,1.58,1.27
2013.01.14 03:49:37.832,0.92756,0.92803,1.58,1.27
2013.01.14 03:49:38.151,0.92756,0.92808,1.58,3.00
2013.01.14 03:49:39.940,0.92756,0.92803,1.58,2.03
2013.01.14 03:49:40.270,0.92753,0.92803,1.80,1.58
2013.01.14 03:49:45.641,0.92758,0.92803,3.00,1.58
2013.01.14 03:49:45.860,0.92758,0.9281,3.00,2.93
2013.01.14 03:49:45.980,0.92762,0.9281,2.48,1.58
2013.01.14 03:49:46.040,0.92762,0.9281,2.48,1.58
2013.01.14 03:49:46.970,0.92759,0.9281,1.54,1.58
2013.01.14 03:49:47.030,0.92757,0.9281,2.78,1.58
2013.01.14 03:49:47.780,0.92762,0.9281,2.25,1.58
2013.01.14 03:49:53.330,0.92769,0.9281,1.35,1.58
2013.01.14 03:50:05.580,0.92768,0.9282,2.85,2.95
2013.01.14 03:50:05.955,0.92764,0.92818,3.06,1.73
2013.01.14 03:50:12.052,0.92768,0.9282,2.48,2.93
2013.01.14 03:50:12.171,0.92769,0.9282,2.85,1.58
2013.01.14 03:50:20.110,0.92782,0.92828,2.40,1.59
2013.01.14 03:50:20.170,0.92782,0.92835,2.63,2.93
2013.01.14 03:50:20.230,0.92775,0.92827,3.15,2.85
2013.01.14 03:50:20.590,0.92779,0.92829,3.15,1.54
2013.01.14 03:50:20.774,0.92776,0.92829,2.25,1.54
2013.01.14 03:50:21.644,0.92776,0.92828,2.25,1.58
2013.01.14 03:50:33.843,0.92775,0.92827,1.95,2.18
2013.01.14 03:50:33.951,0.92776,0.92828,2.85,1.58
2013.01.14 03:50:34.072,0.92771,0.92826,2.98,2.55
2013.01.14 03:50:34.332,0.92769,0.92821,1.54,1.80
2013.01.14 03:50:34.908,0.92768,0.92821,2.78,1.80
2013.01.14 03:51:02.157,0.92769,0.92821,1.52,1.80
2013.01.14 03:51:02.729,0.92768,0.92821,2.78,1.80
2013.01.14 03:51:17.191,0.92767,0.92815,1.58,2.70
2013.01.14 03:51:17.251,0.9276,0.92812,3.00,1.58
2013.01.14 03:51:32.341,0.92764,0.92812,1.95,1.58
2013.01.14 03:51:32.460,0.92764,0.92812,1.95,1.58
2013.01.14 03:51:32.632,0.92767,0.92812,1.27,1.35
2013.01.14 03:51:32.751,0.92769,0.9282,2.63,1.58
2013.01.14 03:51:46.720,0.92774,0.9282,1.73,1.58
2013.01.14 03:51:47.901,0.92775,0.92823,2.33,1.58
2013.01.14 03:51:50.111,0.92776,0.92823,1.45,1.58
2013.01.14 03:51:56.727,0.92775,0.92823,2.33,1.58
2013.01.14 03:52:04.352,0.92777,0.92823,2.78,1.58
2013.01.14 03:52:04.972,0.92777,0.92823,2.78,1.35
2013.01.14 03:52:05.636,0.92778,0.92823,1.25,1.35
2013.01.14 03:52:06.250,0.92777,0.92823,2.78,1.35
2013.01.14 03:52:08.274,0.92775,0.92823,3.68,1.58
2013.01.14 03:52:08.672,0.9277,0.92819,1.61,2.78
2013.01.14 03:52:09.767,0.92768,0.92819,1.27,2.78
2013.01.14 03:52:10.525,0.92768,0.92816,1.27,2.40
2013.01.14 03:52:10.641,0.92769,0.92819,1.23,3.00
2013.01.14 03:52:11.364,0.92768,0.92819,1.27,3.00
2013.01.14 03:52:12.510,0.92766,0.92819,2.12,3.00
2013.01.14 03:52:16.580,0.92762,0.92806,1.52,2.33
2013.01.14 03:52:16.640,0.92759,0.92806,1.27,2.33
2013.01.14 03:52:16.821,0.92756,0.92809,2.25,3.15
2013.01.14 03:52:21.858,0.92755,0.92806,1.38,2.85
2013.01.14 03:52:22.024,0.92753,0.92806,1.36,2.85
2013.01.14 03:52:27.301,0.92757,0.92806,1.29,2.85
2013.01.14 03:52:27.426,0.92754,0.92806,1.32,2.85
2013.01.14 03:52:31.943,0.92756,0.92806,1.61,2.85
2013.01.14 03:52:32.086,0.92756,0.92809,2.36,2.63
2013.01.14 03:52:34.080,0.92759,0.92809,1.29,2.63
2013.01.14 03:52:34.261,0.92756,0.92809,2.09,2.63
2013.01.14 03:52:34.400,0.92758,0.92809,1.45,2.63
2013.01.14 03:52:37.439,0.92756,0.92809,2.20,2.63
2013.01.14 03:52:41.501,0.92756,0.92805,1.45,2.10
2013.01.14 03:52:41.797,0.92756,0.92809,3.25,2.25
2013.01.14 03:52:50.091,0.92758,0.92809,1.43,2.25
2013.01.14 03:52:53.402,0.92759,0.92809,1.50,2.25
2013.01.14 03:52:53.816,0.92759,0.9281,1.50,1.58
2013.01.14 03:52:54.422,0.92761,0.9281,1.32,1.58
2013.01.14 03:52:54.481,0.92761,0.9281,1.32,1.58
2013.01.14 03:52:54.630,0.92764,0.9281,1.59,1.35
2013.01.14 03:52:54.960,0.92764,0.9281,1.59,1.35
2013.01.14 03:52:55.058,0.92761,0.9281,1.29,1.58
2013.01.14 03:53:21.699,0.92761,0.92814,1.58,3.60
2013.01.14 03:53:34.566,0.92762,0.92814,1.73,1.58
2013.01.14 03:53:35.133,0.92763,0.92814,1.52,1.58
2013.01.14 03:53:58.040,0.92763,0.92813,1.52,2.78
2013.01.14 03:53:58.101,0.92761,0.92813,1.54,2.78
2013.01.14 03:53:58.270,0.92761,0.92811,1.54,3.15
2013.01.14 03:53:58.331,0.92758,0.92811,2.46,3.15
2013.01.14 03:54:01.021,0.9276,0.92813,1.80,2.85
2013.01.14 03:54:01.241,0.92756,0.9281,1.25,2.70
2013.01.14 03:54:18.390,0.92756,0.92805,1.25,1.80
2013.01.14 03:54:18.548,0.92753,0.92805,2.65,1.80
2013.01.14 03:54:19.763,0.92757,0.92805,1.32,1.80
2013.01.14 03:54:19.883,0.92755,0.92805,1.38,1.80
2013.01.14 03:54:25.752,0.92756,0.92805,1.41,1.80
2013.01.14 03:54:26.051,0.92756,0.92809,1.41,1.58
2013.01.14 03:54:26.276,0.92758,0.92809,1.95,1.58
2013.01.14 03:54:44.660,0.92758,0.92809,1.43,2.85
2013.01.14 03:54:44.721,0.92756,0.92809,2.10,2.85
2013.01.14 03:54:59.212,0.92758,0.92809,1.32,2.85
2013.01.14 03:55:28.161,0.92758,0.92806,1.32,2.70
2013.01.14 03:55:28.351,0.92759,0.92809,1.36,1.73
2013.01.14 03:55:28.415,0.92761,0.92809,1.25,1.73
2013.01.14 03:55:28.474,0.92761,0.92811,1.25,3.00
2013.01.14 03:55:43.293,0.92762,0.92811,1.54,2.78
2013.01.14 03:55:52.014,0.92762,0.92809,1.54,2.55
2013.01.14 03:55:52.270,0.9276,0.92809,1.63,1.88
2013.01.14 03:55:52.450,0.92763,0.92808,1.56,2.55
2013.01.14 03:55:52.511,0.92763,0.92812,1.56,2.03
2013.01.14 03:55:53.401,0.92762,0.92813,1.41,2.10
2013.01.14 03:56:10.713,0.92764,0.92818,1.95,1.58
2013.01.14 03:56:10.831,0.92767,0.92818,1.25,1.35
2013.01.14 03:56:11.295,0.92767,0.92816,1.61,2.93
2013.01.14 03:56:15.162,0.92767,0.92818,1.56,3.08
2013.01.14 03:56:15.694,0.92766,0.92817,1.61,3.15
2013.01.14 03:56:35.474,0.9277,0.92817,1.23,2.93
2013.01.14 03:56:35.601,0.92768,0.92817,1.56,2.93
2013.01.14 03:56:35.661,0.92768,0.92818,1.56,1.58
2013.01.14 03:56:35.788,0.92772,0.92818,1.47,1.35
2013.01.14 03:57:02.331,0.92772,0.92823,1.47,1.95
2013.01.14 03:57:02.451,0.92774,0.92823,1.43,1.95
2013.01.14 03:57:39.311,0.9277,0.92823,2.93,1.95
2013.01.14 03:57:39.370,0.92769,0.92818,1.23,2.18
2013.01.14 03:57:39.443,0.92769,0.9282,1.23,2.70
2013.01.14 03:57:39.560,0.92772,0.9282,1.34,2.70
2013.01.14 03:57:45.052,0.92772,0.92818,1.34,2.48
2013.01.14 03:57:45.271,0.92769,0.92818,1.29,2.70
2013.01.14 03:57:49.892,0.92769,0.9282,1.29,3.15
2013.01.14 03:57:50.190,0.92772,0.9282,1.34,3.15
2013.01.14 03:58:09.362,0.92772,0.92816,1.34,1.58
2013.01.14 03:58:09.421,0.92768,0.92816,1.43,1.58
2013.01.14 03:58:09.583,0.92768,0.92819,1.43,2.25
2013.01.14 03:58:28.110,0.92772,0.92819,1.59,2.25
2013.01.14 03:58:28.351,0.92772,0.92821,1.52,2.55
2013.01.14 03:59:22.801,0.92769,0.92821,1.43,2.55
2013.01.14 03:59:22.861,0.92769,0.92818,1.43,2.25
2013.01.14 03:59:37.439,0.9277,0.92818,1.63,2.03
2013.01.14 03:59:41.291,0.9277,0.92816,1.63,1.95
2013.01.14 03:59:41.373,0.9277,0.9282,1.63,2.18
2013.01.14 03:59:42.329,0.92771,0.9282,1.56,1.95
2013.01.14 03:59:45.271,0.92771,0.92823,1.56,2.40
2013.01.14 03:59:45.331,0.92775,0.92823,1.38,2.40
