2013.01.10 02:05:50.906,0.93797,0.93859,1.38,1.43
2013.01.10 02:05:51.825,0.93795,0.93856,1.27,1.45
2013.01.10 02:05:55.457,0.93801,0.93859,1.83,1.73
2013.01.10 02:06:02.277,0.93801,0.93856,1.10,1.73
2013.01.10 02:06:02.605,0.93794,0.93852,1.83,1.58
2013.01.10 02:06:03.216,0.93797,0.93852,1.45,1.58
2013.01.10 02:06:03.595,0.93795,0.93853,1.47,1.73
2013.01.10 02:06:06.226,0.93784,0.93851,1.55,2.10
2013.01.10 02:06:06.405,0.93785,0.93853,1.70,3.00
2013.01.10 02:06:06.925,0.93793,0.93853,1.47,1.73
2013.01.10 02:06:10.035,0.938,0.93858,1.56,1.43
2013.01.10 02:06:10.775,0.93796,0.93853,1.10,1.50
2013.01.10 02:06:11.109,0.93794,0.93851,1.38,1.38
2013.01.10 02:06:11.458,0.93793,0.93849,1.47,1.59
2013.01.10 02:06:11.575,0.9379,0.93848,1.41,1.25
2013.01.10 02:06:11.978,0.93791,0.93849,1.41,1.20
2013.01.10 02:06:12.320,0.93791,0.93851,1.36,1.27
2013.01.10 02:06:20.975,0.9379,0.93846,1.27,1.23
2013.01.10 02:06:24.712,0.93787,0.93845,1.23,1.20
2013.01.10 02:06:24.808,0.93789,0.93847,1.59,2.38
2013.01.10 02:06:33.815,0.93792,0.93848,1.59,1.25
2013.01.10 02:06:33.935,0.93796,0.9385,1.56,1.58
2013.01.10 02:06:34.185,0.93796,0.9385,1.47,1.58
2013.01.10 02:06:34.595,0.938,0.93854,1.36,1.73
2013.01.10 02:06:35.046,0.93802,0.93861,1.23,1.85
2013.01.10 02:06:35.355,0.93806,0.93863,1.28,1.27
2013.01.10 02:06:42.725,0.93801,0.93857,1.54,1.73
2013.01.10 02:06:43.315,0.93801,0.93859,1.45,1.27
2013.01.10 02:06:43.992,0.93806,0.93864,1.59,1.29
2013.01.10 02:06:44.307,0.93809,0.93869,1.46,1.20
2013.01.10 02:06:46.255,0.93809,0.93864,1.21,1.36
2013.01.10 02:06:46.445,0.93809,0.93864,1.58,1.43
2013.01.10 02:06:47.198,0.93809,0.93869,2.05,1.27
2013.01.10 02:06:48.965,0.9381,0.9387,1.25,1.47
2013.01.10 02:06:56.977,0.93809,0.93862,1.10,1.80
2013.01.10 02:06:57.036,0.938,0.93856,2.71,1.59
2013.01.10 02:06:57.805,0.93796,0.93851,1.14,1.63
2013.01.10 02:06:59.508,0.93793,0.93858,1.52,1.95
2013.01.10 02:07:00.106,0.93804,0.93861,1.43,1.32
2013.01.10 02:07:00.645,0.93805,0.93862,1.47,1.27
2013.01.10 02:07:01.155,0.93806,0.93864,1.36,1.36
2013.01.10 02:07:02.595,0.93803,0.93858,1.54,1.59
2013.01.10 02:07:09.244,0.93795,0.9385,1.54,1.73
2013.01.10 02:07:09.310,0.93795,0.9385,1.45,1.73
2013.01.10 02:07:10.548,0.93793,0.9385,1.63,1.73
2013.01.10 02:07:11.433,0.93794,0.9385,1.20,1.73
2013.01.10 02:07:11.747,0.93798,0.93855,1.23,1.27
2013.01.10 02:07:12.087,0.93794,0.93858,1.61,2.93
2013.01.10 02:07:12.145,0.93794,0.93854,1.63,1.56
2013.01.10 02:07:12.445,0.938,0.93857,1.47,1.52
2013.01.10 02:07:14.496,0.93799,0.93854,1.32,1.32
2013.01.10 02:07:16.619,0.93796,0.93854,1.59,1.20
2013.01.10 02:07:16.737,0.93794,0.93849,1.34,1.25
2013.01.10 02:07:16.975,0.93792,0.93848,1.58,1.41
2013.01.10 02:07:17.035,0.93789,0.93844,1.28,1.54
2013.01.10 02:07:17.635,0.93791,0.93846,1.46,1.36
2013.01.10 02:07:19.194,0.93792,0.93847,1.19,1.43
2013.01.10 02:07:20.005,0.9379,0.93845,1.23,1.61
2013.01.10 02:07:20.556,0.9379,0.93844,1.58,1.25
2013.01.10 02:07:21.545,0.9379,0.93846,1.58,1.54
2013.01.10 02:07:22.615,0.93789,0.93844,1.32,1.36
2013.01.10 02:07:23.255,0.93783,0.93837,1.73,1.52
2013.01.10 02:07:23.315,0.93783,0.93838,2.29,1.29
2013.01.10 02:07:23.675,0.93781,0.93836,1.59,1.47
2013.01.10 02:07:24.008,0.93779,0.93834,1.10,1.32
2013.01.10 02:07:24.075,0.93778,0.93834,1.58,1.20
2013.01.10 02:07:24.315,0.93779,0.93835,1.58,1.63
2013.01.10 02:07:27.605,0.9378,0.93837,1.32,1.61
2013.01.10 02:07:27.965,0.93784,0.93841,1.43,1.43
2013.01.10 02:07:32.015,0.93789,0.93845,1.36,1.38
2013.01.10 02:07:37.753,0.93791,0.93849,1.45,1.52
2013.01.10 02:07:38.425,0.93787,0.93846,1.34,1.52
2013.01.10 02:07:39.853,0.93789,0.93846,1.56,1.50
2013.01.10 02:07:45.136,0.93802,0.9386,1.52,1.43
2013.01.10 02:07:45.318,0.93807,0.93864,1.36,1.34
2013.01.10 02:07:45.524,0.93808,0.93866,1.29,1.61
2013.01.10 02:07:47.384,0.93806,0.93864,1.52,1.36
2013.01.10 02:07:47.735,0.93806,0.93862,1.20,1.43
2013.01.10 02:07:48.195,0.93801,0.93858,1.54,1.47
2013.01.10 02:07:53.302,0.93804,0.93859,1.50,1.63
2013.01.10 02:07:59.647,0.93799,0.93855,1.58,1.61
2013.01.10 02:08:01.218,0.93794,0.9385,1.43,1.32
2013.01.10 02:08:02.438,0.93795,0.9385,1.20,1.20
2013.01.10 02:08:02.555,0.93798,0.93855,1.38,1.23
2013.01.10 02:08:07.495,0.93796,0.93851,1.23,1.23
2013.01.10 02:08:08.254,0.93793,0.9385,1.25,1.20
2013.01.10 02:08:09.725,0.93792,0.93847,1.58,1.56
2013.01.10 02:08:10.056,0.93792,0.93849,1.58,1.56
2013.01.10 02:08:10.115,0.93797,0.93855,1.27,1.38
2013.01.10 02:08:10.235,0.93794,0.93849,1.32,1.41
2013.01.10 02:08:10.446,0.93792,0.93845,1.58,1.61
2013.01.10 02:08:10.687,0.93794,0.93849,1.25,1.47
2013.01.10 02:08:10.895,0.93792,0.93845,1.58,1.54
2013.01.10 02:08:11.217,0.93793,0.9385,1.27,1.32
2013.01.10 02:08:18.855,0.93792,0.93846,1.58,1.56
2013.01.10 02:08:19.416,0.93792,0.93847,2.19,1.45
2013.01.10 02:08:19.756,0.93781,0.93833,1.58,1.38
2013.01.10 02:08:19.946,0.9378,0.93839,2.93,1.38
2013.01.10 02:08:20.005,0.93787,0.93842,1.63,1.41
2013.01.10 02:08:20.185,0.93791,0.93848,1.25,1.34
2013.01.10 02:08:30.536,0.93796,0.93852,1.27,1.54
2013.01.10 02:08:30.965,0.938,0.93858,1.38,1.59
2013.01.10 02:08:32.175,0.93798,0.93857,1.38,2.25
2013.01.10 02:08:32.295,0.93796,0.93852,1.41,1.61
2013.01.10 02:08:33.616,0.93794,0.93853,1.34,1.73
2013.01.10 02:08:33.919,0.93793,0.9385,1.34,1.73
2013.01.10 02:08:33.978,0.93792,0.93848,1.32,1.36
2013.01.10 02:08:34.118,0.93788,0.93846,1.38,1.27
2013.01.10 02:08:34.236,0.93785,0.93843,1.20,1.27
2013.01.10 02:08:34.936,0.93783,0.93841,1.20,1.38
2013.01.10 02:08:35.656,0.93789,0.93847,1.41,2.10
2013.01.10 02:08:35.750,0.93789,0.93847,1.43,2.10
2013.01.10 02:08:36.275,0.93789,0.93849,1.45,3.58
2013.01.10 02:08:36.587,0.93791,0.93851,1.45,3.48
2013.01.10 02:08:38.226,0.93797,0.93852,1.34,1.58
2013.01.10 02:08:39.495,0.93794,0.93852,1.34,2.70
2013.01.10 02:08:39.555,0.93794,0.93852,1.47,2.97
2013.01.10 02:08:39.971,0.93794,0.93852,1.23,2.70
2013.01.10 02:08:40.035,0.93797,0.93852,1.23,1.58
2013.01.10 02:08:41.549,0.93799,0.93857,1.41,1.73
2013.01.10 02:08:42.437,0.93805,0.93858,1.58,1.34
2013.01.10 02:08:42.496,0.93806,0.93863,1.43,1.58
2013.01.10 02:08:43.175,0.93812,0.93868,1.58,1.41
2013.01.10 02:08:43.566,0.93815,0.93872,1.39,1.58
2013.01.10 02:08:43.935,0.93809,0.93866,1.50,3.09
2013.01.10 02:08:44.875,0.93808,0.93865,1.50,2.10
2013.01.10 02:08:46.025,0.93807,0.93866,1.50,3.47
2013.01.10 02:08:46.333,0.93804,0.93861,1.27,1.73
2013.01.10 02:08:46.644,0.93808,0.93866,1.41,1.45
2013.01.10 02:08:50.005,0.93806,0.93865,1.41,1.88
2013.01.10 02:08:50.356,0.93806,0.93863,1.61,1.45
2013.01.10 02:08:52.699,0.93803,0.9386,1.61,2.55
2013.01.10 02:08:52.815,0.93801,0.93859,1.25,2.05
2013.01.10 02:08:54.275,0.93806,0.93864,1.45,1.45
2013.01.10 02:08:59.175,0.93803,0.9386,2.05,3.00
2013.01.10 02:08:59.296,0.93803,0.93859,1.58,1.34
2013.01.10 02:09:01.065,0.93807,0.93863,1.41,1.61
2013.01.10 02:09:01.790,0.93802,0.93858,2.14,1.52
2013.01.10 02:09:02.265,0.93807,0.93863,1.56,1.50
2013.01.10 02:09:02.776,0.93809,0.93867,1.52,1.56
2013.01.10 02:09:05.734,0.93809,0.93866,1.47,1.50
2013.01.10 02:09:05.906,0.93809,0.93868,1.27,1.34
2013.01.10 02:09:06.235,0.93809,0.93866,1.20,1.36
2013.01.10 02:09:11.180,0.93806,0.93864,1.27,1.29
2013.01.10 02:09:11.486,0.93803,0.9386,1.29,1.61
2013.01.10 02:09:11.871,0.93803,0.93858,1.50,1.32
2013.01.10 02:09:12.618,0.93801,0.93856,1.59,1.41
2013.01.10 02:09:12.955,0.93796,0.9385,2.18,1.73
2013.01.10 02:09:13.986,0.93798,0.9385,1.36,1.73
2013.01.10 02:09:15.485,0.93805,0.93854,1.73,1.34
2013.01.10 02:09:15.546,0.93808,0.93859,1.43,1.95
2013.01.10 02:09:15.605,0.93808,0.93857,1.43,2.63
2013.01.10 02:09:15.785,0.93803,0.93857,1.38,2.63
2013.01.10 02:09:15.965,0.93807,0.93857,1.54,2.63
2013.01.10 02:09:16.085,0.93807,0.93861,1.54,2.63
2013.01.10 02:09:16.145,0.93809,0.93864,2.25,2.77
2013.01.10 02:09:16.326,0.93812,0.93861,1.43,1.73
2013.01.10 02:09:24.226,0.93808,0.93866,1.43,2.85
2013.01.10 02:09:24.285,0.93808,0.93863,1.32,1.36
2013.01.10 02:09:24.896,0.93808,0.93867,1.23,1.20
2013.01.10 02:09:25.069,0.93808,0.93868,1.52,2.82
2013.01.10 02:09:25.826,0.93808,0.93868,1.54,2.55
2013.01.10 02:09:25.885,0.93811,0.93871,1.54,2.73
2013.01.10 02:09:31.940,0.93811,0.93869,1.43,1.63
2013.01.10 02:09:36.185,0.93811,0.93866,1.38,1.25
2013.01.10 02:09:36.399,0.93809,0.93866,1.50,1.36
2013.01.10 02:09:38.520,0.9381,0.93867,1.20,1.41
2013.01.10 02:09:45.479,0.9381,0.93864,1.20,1.95
2013.01.10 02:09:51.199,0.9381,0.93863,2.55,3.08
2013.01.10 02:09:54.416,0.93813,0.93863,1.54,3.08
2013.01.10 02:09:54.976,0.9381,0.93863,2.80,3.08
2013.01.10 02:09:55.103,0.93812,0.93862,1.23,2.93
2013.01.10 02:09:55.541,0.9381,0.93862,1.43,2.93
2013.01.10 02:09:55.606,0.9381,0.93864,1.43,3.08
2013.01.10 02:09:55.665,0.93813,0.93864,1.27,3.08
2013.01.10 02:09:56.216,0.93811,0.93864,1.73,2.25
2013.01.10 02:10:01.126,0.9381,0.93863,1.41,2.33
2013.01.10 02:10:01.246,0.93809,0.9386,1.45,2.55
2013.01.10 02:10:01.842,0.93808,0.93859,1.63,3.08
2013.01.10 02:10:07.597,0.93806,0.93859,1.58,3.08
2013.01.10 02:10:07.854,0.93806,0.93859,1.58,3.08
2013.01.10 02:10:08.737,0.93806,0.93859,1.58,3.08
2013.01.10 02:10:09.228,0.93806,0.93856,1.58,2.70
2013.01.10 02:10:09.286,0.93806,0.93856,1.58,2.70
2013.01.10 02:10:09.793,0.93806,0.93856,1.58,2.70
2013.01.10 02:10:10.036,0.93806,0.93854,1.58,2.93
2013.01.10 02:10:10.476,0.93803,0.93857,1.59,2.85
2013.01.10 02:10:13.839,0.93806,0.93859,1.88,1.52
2013.01.10 02:10:14.154,0.93807,0.93856,1.47,2.33
2013.01.10 02:10:14.275,0.93802,0.93856,2.55,2.33
2013.01.10 02:10:14.506,0.938,0.93855,1.61,3.15
2013.01.10 02:10:19.239,0.93803,0.93856,2.18,3.47
2013.01.10 02:10:20.894,0.93804,0.93856,2.78,3.17
2013.01.10 02:10:27.126,0.938,0.93855,1.61,1.88
2013.01.10 02:10:28.438,0.93803,0.93856,1.73,1.73
2013.01.10 02:10:28.887,0.93807,0.93856,1.47,1.73
2013.01.10 02:10:29.435,0.93808,0.93855,1.43,1.73
2013.01.10 02:10:29.776,0.93808,0.93854,1.43,2.40
2013.01.10 02:10:29.836,0.93804,0.93854,1.58,2.40
2013.01.10 02:10:33.948,0.93803,0.93853,1.23,2.48
2013.01.10 02:10:34.355,0.93799,0.93853,1.63,2.48
2013.01.10 02:10:48.716,0.93796,0.93847,1.63,1.73
2013.01.10 02:10:48.775,0.93796,0.93847,1.23,1.73
2013.01.10 02:10:48.955,0.9379,0.93846,1.41,1.73
2013.01.10 02:10:51.338,0.9379,0.93846,1.41,3.00
2013.01.10 02:10:51.949,0.9379,0.93847,1.41,2.27
2013.01.10 02:10:55.820,0.93791,0.93847,1.60,1.73
2013.01.10 02:10:56.060,0.93792,0.93847,1.12,1.73
2013.01.10 02:10:56.206,0.93794,0.93849,1.14,2.40
2013.01.10 02:10:56.446,0.93798,0.93852,1.29,1.73
2013.01.10 02:10:57.018,0.938,0.93856,1.29,2.38
2013.01.10 02:10:57.547,0.93801,0.93856,1.61,1.73
2013.01.10 02:10:58.537,0.93799,0.93856,1.25,1.73
2013.01.10 02:11:02.037,0.93799,0.93856,1.36,1.73
2013.01.10 02:11:02.796,0.93808,0.93858,2.33,3.15
2013.01.10 02:11:03.189,0.93807,0.93863,1.08,2.48
2013.01.10 02:11:03.365,0.93808,0.93864,1.23,1.73
2013.01.10 02:11:07.215,0.93815,0.9386,1.23,2.70
2013.01.10 02:11:07.716,0.93815,0.93861,1.23,2.70
2013.01.10 02:11:08.968,0.93815,0.93863,1.23,1.95
2013.01.10 02:11:09.355,0.93815,0.93865,1.23,1.73
2013.01.10 02:11:09.868,0.93816,0.93865,1.29,1.73
2013.01.10 02:11:10.158,0.9382,0.93865,1.36,1.50
2013.01.10 02:11:10.480,0.93822,0.93871,1.41,3.15
2013.01.10 02:11:12.727,0.93822,0.93876,1.41,2.40
2013.01.10 02:11:12.845,0.93826,0.93873,1.32,1.73
2013.01.10 02:11:15.155,0.93826,0.93871,1.32,1.50
2013.01.10 02:11:15.288,0.93822,0.93871,1.54,1.73
2013.01.10 02:11:15.526,0.93825,0.93873,1.59,1.73
2013.01.10 02:11:15.746,0.93821,0.93871,1.32,1.88
2013.01.10 02:11:22.373,0.93821,0.93873,1.32,2.70
2013.01.10 02:11:22.819,0.93827,0.93874,1.36,3.15
2013.01.10 02:11:24.047,0.93827,0.93877,1.36,2.10
2013.01.10 02:11:25.040,0.93829,0.93877,1.43,2.10
2013.01.10 02:11:30.726,0.93824,0.93877,2.63,2.10
2013.01.10 02:11:31.266,0.93824,0.93876,1.20,2.48
2013.01.10 02:11:31.519,0.93827,0.93876,1.61,2.48
2013.01.10 02:11:31.647,0.93824,0.93876,1.34,2.48
2013.01.10 02:11:31.866,0.93826,0.93876,1.38,2.48
2013.01.10 02:11:36.526,0.93822,0.93872,1.41,2.33
2013.01.10 02:11:36.835,0.93816,0.93869,1.36,2.93
2013.01.10 02:11:37.486,0.93823,0.93874,2.25,1.23
2013.01.10 02:11:38.024,0.93826,0.93876,1.38,2.10
2013.01.10 02:11:38.141,0.93826,0.93881,1.38,2.40
2013.01.10 02:11:38.325,0.9383,0.93881,1.25,2.40
2013.01.10 02:11:44.716,0.9383,0.93877,1.25,2.70
2013.01.10 02:11:44.835,0.93826,0.93877,1.50,2.93
2013.01.10 02:11:45.238,0.9383,0.93881,1.32,2.70
2013.01.10 02:11:45.926,0.93833,0.93883,1.20,3.53
2013.01.10 02:11:45.986,0.93833,0.93883,1.20,1.73
2013.01.10 02:11:46.262,0.93838,0.93883,1.45,1.73
2013.01.10 02:11:48.006,0.93832,0.93882,1.25,2.78
2013.01.10 02:11:48.902,0.93834,0.93882,1.59,2.78
2013.01.10 02:11:55.486,0.93833,0.93882,1.63,2.78
2013.01.10 02:11:55.943,0.93835,0.93882,1.36,2.78
2013.01.10 02:11:56.355,0.93833,0.93882,1.59,2.78
2013.01.10 02:11:58.011,0.93835,0.93882,1.41,2.78
2013.01.10 02:11:58.673,0.93832,0.93882,1.27,2.78
2013.01.10 02:11:59.473,0.93831,0.93882,1.58,2.78
2013.01.10 02:11:59.765,0.93831,0.93879,1.58,2.33
2013.01.10 02:11:59.886,0.93831,0.93875,1.58,2.48
2013.01.10 02:12:00.006,0.93824,0.93878,2.71,2.63
2013.01.10 02:12:00.126,0.93827,0.93878,1.52,2.63
2013.01.10 02:12:00.475,0.93827,0.93875,1.52,2.55
2013.01.10 02:12:03.626,0.93824,0.93875,1.25,2.55
2013.01.10 02:12:03.949,0.93822,0.93874,3.42,2.78
2013.01.10 02:12:04.076,0.93822,0.93872,1.54,2.48
2013.01.10 02:12:04.604,0.93831,0.93881,1.20,2.10
2013.01.10 02:12:04.885,0.93829,0.93881,1.50,2.10
2013.01.10 02:12:05.006,0.93826,0.93881,2.55,2.10
2013.01.10 02:12:06.245,0.93825,0.93875,2.07,3.08
2013.01.10 02:12:06.426,0.93822,0.93875,3.15,3.08
2013.01.10 02:12:07.596,0.93822,0.93873,1.58,2.70
2013.01.10 02:12:07.826,0.93822,0.93872,1.58,2.48
2013.01.10 02:12:08.166,0.93817,0.93871,1.43,1.88
2013.01.10 02:12:08.506,0.93819,0.93871,1.20,1.88
2013.01.10 02:12:08.880,0.93816,0.93871,1.20,1.88
2013.01.10 02:12:09.423,0.93819,0.93871,1.63,1.88
2013.01.10 02:12:09.859,0.93817,0.93871,2.33,2.85
2013.01.10 02:12:10.376,0.93816,0.9387,2.80,2.03
2013.01.10 02:12:12.446,0.9382,0.93874,1.73,1.36
2013.01.10 02:12:12.626,0.93821,0.93876,1.25,2.10
2013.01.10 02:12:12.686,0.93821,0.93872,1.25,2.40
2013.01.10 02:12:12.868,0.93819,0.93872,1.56,2.40
2013.01.10 02:12:12.927,0.93821,0.93872,1.45,2.40
2013.01.10 02:12:13.132,0.93819,0.93873,1.56,1.73
2013.01.10 02:12:13.196,0.93821,0.93874,1.88,2.85
2013.01.10 02:12:14.506,0.93822,0.93874,1.45,2.85
2013.01.10 02:12:14.893,0.93822,0.93871,1.45,2.18
2013.01.10 02:12:15.215,0.93822,0.93867,1.45,1.88
2013.01.10 02:12:15.728,0.93821,0.93871,1.61,2.25
2013.01.10 02:12:16.269,0.93823,0.93871,1.47,2.25
2013.01.10 02:12:16.942,0.93823,0.93872,1.47,2.03
2013.01.10 02:12:18.456,0.93823,0.93873,3.65,1.58
2013.01.10 02:12:18.576,0.93829,0.93879,1.36,2.70
2013.01.10 02:12:19.379,0.93825,0.93877,1.36,2.10
2013.01.10 02:12:19.686,0.93829,0.93882,1.54,1.88
2013.01.10 02:12:20.006,0.93832,0.93882,1.52,1.88
2013.01.10 02:12:24.336,0.93829,0.93882,1.32,1.88
2013.01.10 02:12:25.321,0.9383,0.93882,1.56,1.88
2013.01.10 02:12:25.495,0.9383,0.93879,1.56,2.33
2013.01.10 02:12:25.676,0.93827,0.93879,1.41,2.33
2013.01.10 02:12:26.238,0.93827,0.93875,1.41,2.85
2013.01.10 02:12:26.512,0.93824,0.93875,1.54,2.85
2013.01.10 02:12:26.836,0.93824,0.93877,2.82,2.10
2013.01.10 02:12:50.276,0.9382,0.93875,3.11,2.78
2013.01.10 02:12:51.312,0.93822,0.93875,1.95,1.95
2013.01.10 02:12:59.455,0.9382,0.93871,1.61,2.18
2013.01.10 02:13:00.323,0.93819,0.93871,1.95,2.18
2013.01.10 02:13:01.206,0.93822,0.93872,3.08,1.45
2013.01.10 02:13:01.266,0.93822,0.93875,3.08,2.18
2013.01.10 02:13:01.326,0.93821,0.93872,1.52,2.40
2013.01.10 02:13:01.505,0.93818,0.93872,2.70,2.99
2013.01.10 02:13:01.715,0.93821,0.93872,1.43,2.40
2013.01.10 02:13:01.836,0.93822,0.93875,2.25,2.55
2013.01.10 02:13:02.036,0.93819,0.93871,3.00,2.55
2013.01.10 02:13:02.256,0.93822,0.93875,1.88,1.73
2013.01.10 02:13:02.375,0.93821,0.93871,1.59,2.78
2013.01.10 02:13:02.496,0.93819,0.93871,3.00,2.78
2013.01.10 02:13:09.708,0.93819,0.9387,3.00,1.50
2013.01.10 02:13:10.237,0.93819,0.93871,3.00,2.78
2013.01.10 02:13:10.576,0.93821,0.93873,2.70,1.73
2013.01.10 02:13:11.263,0.9382,0.93874,2.70,2.70
2013.01.10 02:13:13.726,0.9382,0.93872,2.70,1.23
2013.01.10 02:13:14.679,0.93821,0.93872,2.03,1.23
2013.01.10 02:13:15.206,0.93822,0.93874,3.08,1.20
2013.01.10 02:13:15.266,0.93822,0.93877,3.08,1.80
2013.01.10 02:13:16.096,0.93823,0.93877,1.41,1.80
2013.01.10 02:13:17.426,0.93824,0.93877,1.80,2.55
2013.01.10 02:13:18.109,0.93823,0.93876,2.16,1.95
2013.01.10 02:13:19.436,0.93827,0.93878,2.78,1.58
2013.01.10 02:13:19.765,0.93823,0.93876,2.16,1.80
2013.01.10 02:13:21.387,0.93824,0.93877,2.48,2.93
2013.01.10 02:13:22.107,0.93823,0.93877,1.41,2.33
2013.01.10 02:13:25.206,0.93823,0.93873,1.41,1.73
2013.01.10 02:13:25.266,0.93819,0.93873,3.21,1.73
2013.01.10 02:13:27.046,0.93822,0.93876,2.93,1.45
2013.01.10 02:13:27.406,0.93823,0.93872,1.38,1.73
2013.01.10 02:13:27.465,0.9382,0.93872,2.40,1.73
2013.01.10 02:13:34.236,0.93823,0.93874,2.33,1.52
2013.01.10 02:13:34.299,0.93823,0.93876,2.33,3.00
2013.01.10 02:13:36.777,0.93827,0.93876,1.27,3.00
2013.01.10 02:13:36.977,0.93827,0.93878,1.27,3.23
2013.01.10 02:13:42.317,0.93827,0.9388,1.27,2.63
2013.01.10 02:13:43.072,0.93829,0.9388,1.20,2.63
2013.01.10 02:13:46.216,0.93829,0.93876,1.20,2.03
2013.01.10 02:13:46.276,0.93824,0.93876,1.25,2.03
2013.01.10 02:13:48.909,0.93827,0.93876,1.32,2.03
2013.01.10 02:13:49.028,0.93827,0.93879,1.32,2.10
2013.01.10 02:13:53.130,0.93827,0.93876,1.32,2.85
2013.01.10 02:13:53.305,0.93822,0.93876,2.25,2.85
2013.01.10 02:13:54.476,0.93826,0.93877,2.33,1.61
2013.01.10 02:13:54.536,0.93826,0.93879,2.82,1.88
2013.01.10 02:13:57.206,0.93826,0.93875,1.47,2.48
2013.01.10 02:13:57.616,0.93823,0.93875,2.78,2.48
2013.01.10 02:14:15.796,0.93825,0.93877,2.25,1.27
2013.01.10 02:14:16.146,0.93828,0.9388,1.36,2.25
2013.01.10 02:14:20.066,0.93827,0.9388,1.41,2.25
2013.01.10 02:14:21.116,0.93828,0.9388,1.38,2.25
2013.01.10 02:14:22.056,0.93826,0.9388,1.59,2.25
2013.01.10 02:14:32.689,0.93826,0.93879,1.59,2.63
2013.01.10 02:14:33.253,0.93824,0.93879,2.64,2.63
2013.01.10 02:14:33.626,0.93824,0.93877,1.36,2.10
2013.01.10 02:14:35.396,0.93833,0.93886,1.32,2.55
2013.01.10 02:14:35.968,0.93833,0.93883,1.32,2.10
2013.01.10 02:14:36.407,0.93832,0.9388,1.63,3.08
2013.01.10 02:14:36.468,0.9383,0.93874,1.41,1.13
2013.01.10 02:14:36.527,0.93826,0.9387,1.41,2.55
2013.01.10 02:14:36.886,0.93829,0.93874,1.52,2.33
2013.01.10 02:14:36.973,0.9383,0.93874,1.27,2.33
2013.01.10 02:14:37.438,0.93831,0.93877,1.27,2.48
2013.01.10 02:14:37.946,0.93831,0.93878,1.27,2.85
2013.01.10 02:14:41.183,0.93831,0.93879,1.27,2.85
2013.01.10 02:14:41.915,0.9383,0.93879,1.43,2.85
2013.01.10 02:14:42.055,0.93832,0.93879,1.20,2.85
2013.01.10 02:14:44.772,0.93841,0.9389,1.27,2.10
2013.01.10 02:14:44.896,0.93841,0.93894,2.17,2.33
2013.01.10 02:14:45.087,0.93845,0.93894,1.32,2.33
2013.01.10 02:14:45.424,0.93851,0.93898,1.47,2.25
2013.01.10 02:14:47.536,0.93851,0.93897,1.47,1.80
2013.01.10 02:14:48.068,0.93848,0.93897,1.20,1.80
2013.01.10 02:14:57.878,0.93845,0.93897,1.45,1.80
2013.01.10 02:15:00.737,0.93859,0.93911,1.45,2.40
2013.01.10 02:15:01.236,0.93859,0.93906,1.45,1.73
2013.01.10 02:15:01.538,0.93858,0.93903,1.45,2.85
2013.01.10 02:15:01.862,0.93854,0.93898,1.38,1.65
2013.01.10 02:15:01.926,0.93851,0.93898,1.59,1.88
2013.01.10 02:15:02.047,0.93846,0.93894,1.25,1.73
2013.01.10 02:15:02.106,0.93844,0.93894,2.70,1.73
2013.01.10 02:15:02.367,0.9384,0.93892,2.63,2.18
2013.01.10 02:15:06.546,0.93839,0.9389,1.61,2.18
2013.01.10 02:15:07.231,0.93838,0.9389,2.85,2.18
2013.01.10 02:15:07.986,0.93837,0.93889,1.50,3.15
2013.01.10 02:15:08.298,0.93832,0.93884,1.29,2.25
2013.01.10 02:15:08.386,0.9383,0.93884,3.00,2.57
2013.01.10 02:15:08.449,0.93827,0.93879,1.38,3.00
2013.01.10 02:15:08.509,0.93825,0.93879,1.38,3.00
2013.01.10 02:15:12.014,0.93824,0.93878,2.10,1.56
2013.01.10 02:15:12.522,0.93823,0.93878,1.27,2.84
2013.01.10 02:15:15.092,0.93826,0.93878,1.47,2.25
2013.01.10 02:15:15.206,0.93826,0.93877,1.47,1.73
2013.01.10 02:15:15.330,0.93826,0.93877,1.23,1.73
2013.01.10 02:15:19.091,0.93827,0.9388,1.63,1.73
2013.01.10 02:15:19.971,0.93824,0.9388,1.45,1.73
2013.01.10 02:15:20.106,0.93824,0.9388,1.41,2.34
2013.01.10 02:15:20.446,0.93826,0.93879,1.23,1.73
2013.01.10 02:15:21.177,0.93827,0.93879,1.43,1.73
2013.01.10 02:15:21.519,0.93823,0.93877,1.41,1.73
2013.01.10 02:15:23.816,0.93826,0.93884,1.61,1.59
2013.01.10 02:15:24.435,0.93826,0.93877,1.61,1.73
2013.01.10 02:15:24.956,0.93826,0.93877,1.61,1.73
2013.01.10 02:15:29.422,0.93826,0.93877,1.61,1.73
2013.01.10 02:15:30.420,0.93826,0.93884,1.61,1.59
2013.01.10 02:15:31.279,0.93826,0.93878,1.61,1.73
2013.01.10 02:15:32.729,0.93825,0.93876,1.61,1.73
2013.01.10 02:15:32.786,0.93823,0.93876,1.45,1.73
2013.01.10 02:15:37.183,0.93824,0.93882,1.20,1.43
2013.01.10 02:15:39.196,0.9382,0.93877,1.92,2.38
2013.01.10 02:15:39.656,0.93823,0.93877,1.61,1.73
2013.01.10 02:15:40.618,0.9382,0.93875,1.58,1.43
2013.01.10 02:15:43.287,0.93818,0.93874,1.27,1.59
2013.01.10 02:15:43.347,0.93814,0.93873,1.43,1.50
2013.01.10 02:15:43.466,0.9381,0.93868,1.54,1.20
2013.01.10 02:15:45.777,0.93814,0.93875,1.29,1.73
