2013.01.11 18:18:04.478,0.92757,0.92794,1.47,1.35
2013.01.11 18:18:05.284,0.92758,0.92794,1.43,1.35
2013.01.11 18:18:05.914,0.92756,0.92793,1.58,1.58
2013.01.11 18:18:08.515,0.92756,0.92793,1.58,1.58
2013.01.11 18:18:09.179,0.92756,0.92793,1.58,1.58
2013.01.11 18:18:13.621,0.92753,0.92791,1.34,1.58
2013.01.11 18:18:13.739,0.92755,0.92793,1.58,1.58
2013.01.11 18:18:13.969,0.92755,0.92793,1.58,1.58
2013.01.11 18:18:14.346,0.92753,0.92787,1.58,1.35
2013.01.11 18:18:14.658,0.9275,0.92786,2.70,1.58
2013.01.11 18:18:14.719,0.92747,0.92782,1.35,1.58
2013.01.11 18:18:25.473,0.92745,0.92782,1.58,1.58
2013.01.11 18:18:26.080,0.92745,0.92782,1.58,1.58
2013.01.11 18:18:26.278,0.92741,0.9278,1.58,1.58
2013.01.11 18:18:32.549,0.92741,0.9278,2.25,1.58
2013.01.11 18:18:32.637,0.92741,0.9278,1.95,1.58
2013.01.11 18:18:32.879,0.92741,0.9278,1.58,1.58
2013.01.11 18:18:47.859,0.92742,0.92785,1.58,1.58
2013.01.11 18:18:48.377,0.92742,0.92785,1.58,1.58
2013.01.11 18:18:48.705,0.92742,0.92784,1.58,1.56
2013.01.11 18:19:09.437,0.92742,0.92785,1.58,1.58
2013.01.11 18:19:15.003,0.92742,0.92784,1.58,1.41
2013.01.11 18:19:16.547,0.92742,0.92785,1.58,1.87
2013.01.11 18:19:18.864,0.92742,0.92785,1.58,1.58
2013.01.11 18:19:27.553,0.92742,0.92785,1.58,1.58
2013.01.11 18:19:31.797,0.92742,0.92785,1.58,1.58
2013.01.11 18:19:36.866,0.9274,0.92786,1.41,1.58
2013.01.11 18:19:38.339,0.92738,0.92786,1.35,1.96
2013.01.11 18:19:41.528,0.92737,0.92785,1.14,2.33
2013.01.11 18:19:41.964,0.92737,0.92785,1.26,2.33
2013.01.11 18:19:42.307,0.92737,0.92784,1.10,1.26
2013.01.11 18:19:53.183,0.92737,0.92783,1.23,1.17
2013.01.11 18:20:06.839,0.92737,0.92779,1.58,1.56
2013.01.11 18:20:06.932,0.92737,0.9278,1.58,1.58
2013.01.11 18:20:07.516,0.92737,0.9278,1.80,1.58
2013.01.11 18:20:08.649,0.92737,0.9278,1.58,1.58
2013.01.11 18:20:24.349,0.92735,0.92778,1.27,1.58
2013.01.11 18:20:28.629,0.92736,0.92778,1.50,1.58
2013.01.11 18:20:29.298,0.92735,0.92778,1.32,1.58
2013.01.11 18:20:30.605,0.92734,0.92778,1.63,1.58
2013.01.11 18:20:31.722,0.92734,0.92778,1.63,1.58
2013.01.11 18:20:41.399,0.92731,0.92775,2.93,1.95
2013.01.11 18:20:41.932,0.92737,0.92777,2.78,1.50
2013.01.11 18:20:42.049,0.92737,0.92778,2.78,1.58
2013.01.11 18:20:48.909,0.92737,0.92778,1.58,2.93
2013.01.11 18:20:52.000,0.92731,0.92772,1.54,1.58
2013.01.11 18:20:52.059,0.92729,0.92772,1.80,1.58
2013.01.11 18:20:52.642,0.92728,0.92772,3.83,3.45
2013.01.11 18:20:52.863,0.92728,0.9277,1.95,2.70
2013.01.11 18:20:53.448,0.92728,0.92771,1.95,2.78
2013.01.11 18:20:57.775,0.92729,0.92771,1.27,2.78
2013.01.11 18:21:00.100,0.92728,0.92771,1.58,2.78
2013.01.11 18:21:01.341,0.92728,0.9277,3.38,2.55
2013.01.11 18:21:04.040,0.9273,0.92772,2.03,1.58
2013.01.11 18:21:11.081,0.92736,0.92774,1.58,2.33
2013.01.11 18:21:18.859,0.92736,0.92773,1.58,1.73
2013.01.11 18:21:24.339,0.92736,0.92774,1.58,2.70
2013.01.11 18:21:49.871,0.92736,0.92774,1.58,3.53
2013.01.11 18:22:04.478,0.92734,0.92768,2.63,1.58
2013.01.11 18:22:05.130,0.92734,0.92765,3.23,1.35
2013.01.11 18:22:05.440,0.92734,0.92765,1.58,1.58
2013.01.11 18:22:21.970,0.92741,0.92771,1.58,2.55
2013.01.11 18:22:22.209,0.92741,0.92776,1.95,1.58
2013.01.11 18:22:22.909,0.92741,0.92776,1.58,1.58
2013.01.11 18:22:43.529,0.92741,0.92776,1.35,1.58
2013.01.11 18:22:43.589,0.92741,0.92776,1.58,1.58
2013.01.11 18:22:50.287,0.92741,0.92776,1.58,1.58
2013.01.11 18:23:13.522,0.92738,0.92774,2.78,1.58
2013.01.11 18:23:13.580,0.92738,0.92774,2.78,1.58
2013.01.11 18:23:18.513,0.9274,0.92776,2.85,1.58
2013.01.11 18:23:25.562,0.92738,0.92771,3.53,1.58
2013.01.11 18:23:34.192,0.92738,0.92774,1.58,1.58
2013.01.11 18:23:35.109,0.92738,0.92774,1.58,1.58
2013.01.11 18:23:36.642,0.92738,0.92774,1.58,1.58
2013.01.11 18:23:36.889,0.92739,0.9278,1.88,1.58
2013.01.11 18:23:58.270,0.92738,0.92778,1.45,2.03
2013.01.11 18:24:03.253,0.9274,0.92778,1.54,2.03
2013.01.11 18:24:04.061,0.92746,0.92779,1.58,2.55
2013.01.11 18:24:04.178,0.92746,0.92783,1.58,2.33
2013.01.11 18:24:29.973,0.92746,0.92785,1.58,1.58
2013.01.11 18:24:30.310,0.92746,0.92782,1.58,1.73
2013.01.11 18:24:43.951,0.92745,0.92776,1.58,1.35
2013.01.11 18:24:44.010,0.92745,0.92776,1.58,1.58
2013.01.11 18:24:49.120,0.92749,0.92778,1.35,2.63
2013.01.11 18:24:49.301,0.92751,0.92781,1.35,2.63
2013.01.11 18:24:49.471,0.92751,0.92782,1.35,1.58
2013.01.11 18:24:49.595,0.92751,0.92782,1.35,1.58
2013.01.11 18:24:49.951,0.92746,0.92779,1.95,1.58
2013.01.11 18:24:50.371,0.92746,0.92779,1.58,1.58
2013.01.11 18:24:51.050,0.92746,0.92777,1.58,1.35
2013.01.11 18:24:57.021,0.9274,0.92772,1.58,1.58
2013.01.11 18:24:57.229,0.9274,0.92772,1.58,1.58
2013.01.11 18:25:40.771,0.92739,0.92773,1.58,1.95
2013.01.11 18:25:44.601,0.92737,0.92769,1.58,1.58
2013.01.11 18:25:47.540,0.92742,0.92771,1.58,1.58
2013.01.11 18:25:47.660,0.92742,0.92771,1.58,1.58
2013.01.11 18:25:54.691,0.92734,0.92768,2.93,1.58
2013.01.11 18:25:54.811,0.92733,0.92768,1.58,1.58
2013.01.11 18:25:55.971,0.92728,0.92767,2.85,1.58
2013.01.11 18:26:00.394,0.92728,0.92766,1.58,3.00
2013.01.11 18:26:11.761,0.92733,0.92766,1.58,1.58
2013.01.11 18:26:26.285,0.92731,0.92763,1.95,1.58
2013.01.11 18:26:31.125,0.92731,0.92763,1.58,1.58
2013.01.11 18:26:36.217,0.92731,0.92763,1.58,1.58
2013.01.11 18:26:49.241,0.92732,0.92767,1.58,1.58
2013.01.11 18:26:57.427,0.92726,0.92762,1.58,1.58
2013.01.11 18:27:00.021,0.92726,0.92762,1.58,1.58
2013.01.11 18:27:11.138,0.92726,0.92762,1.58,1.58
2013.01.11 18:27:11.722,0.92729,0.92765,1.58,2.63
2013.01.11 18:27:11.851,0.92729,0.92765,1.58,2.63
2013.01.11 18:27:12.240,0.92729,0.92768,1.58,1.58
2013.01.11 18:27:24.595,0.92729,0.92768,1.58,1.58
2013.01.11 18:27:43.651,0.92738,0.92773,1.58,2.55
2013.01.11 18:27:45.476,0.92738,0.92773,1.58,2.55
2013.01.11 18:27:45.594,0.92738,0.92771,1.58,2.40
2013.01.11 18:27:52.674,0.92732,0.92771,1.58,2.40
2013.01.11 18:27:53.201,0.92732,0.92771,1.58,2.40
2013.01.11 18:28:05.626,0.92733,0.92771,1.29,2.40
2013.01.11 18:28:06.302,0.92732,0.92771,1.58,2.40
2013.01.11 18:28:11.150,0.92732,0.92771,1.58,2.40
2013.01.11 18:28:29.970,0.92732,0.92769,1.58,2.78
2013.01.11 18:28:31.043,0.92732,0.92765,1.58,2.63
2013.01.11 18:28:31.401,0.92731,0.92765,1.58,2.63
2013.01.11 18:29:21.789,0.92732,0.92765,1.58,2.70
2013.01.11 18:29:23.061,0.92732,0.92765,1.58,2.70
2013.01.11 18:29:29.623,0.92732,0.92765,1.58,2.70
2013.01.11 18:29:30.052,0.92732,0.92766,1.58,1.58
2013.01.11 18:29:51.616,0.92732,0.92766,1.58,1.35
2013.01.11 18:29:51.925,0.92738,0.92767,1.48,1.80
2013.01.11 18:29:51.981,0.92736,0.92767,3.27,1.80
2013.01.11 18:29:52.041,0.92736,0.92769,3.27,2.18
2013.01.11 18:29:52.107,0.92741,0.92773,1.58,1.80
2013.01.11 18:29:52.752,0.92741,0.92773,1.58,2.03
2013.01.11 18:29:52.934,0.92741,0.92773,1.58,1.80
2013.01.11 18:29:53.202,0.92738,0.92774,1.58,1.58
2013.01.11 18:29:53.284,0.92738,0.92774,1.58,1.58
2013.01.11 18:30:09.034,0.92744,0.92775,1.58,1.58
2013.01.11 18:30:17.441,0.92744,0.92775,1.58,1.58
2013.01.11 18:30:17.816,0.9274,0.92772,1.58,1.35
2013.01.11 18:30:18.173,0.9274,0.92772,1.58,1.35
2013.01.11 18:30:23.798,0.92741,0.92774,1.58,1.73
2013.01.11 18:30:29.281,0.92741,0.92774,1.58,1.73
2013.01.11 18:30:33.781,0.92741,0.92772,1.58,2.70
2013.01.11 18:30:33.852,0.92741,0.92775,1.58,2.25
2013.01.11 18:30:34.785,0.92742,0.92777,1.45,1.73
2013.01.11 18:30:38.261,0.9274,0.92775,1.58,1.58
2013.01.11 18:30:46.682,0.9274,0.92775,1.58,1.58
2013.01.11 18:31:21.011,0.9274,0.92775,1.58,1.58
2013.01.11 18:31:21.122,0.9274,0.92775,1.58,1.58
2013.01.11 18:31:21.763,0.92742,0.92781,1.58,3.00
2013.01.11 18:31:23.284,0.92741,0.92776,1.58,3.45
2013.01.11 18:31:24.821,0.92741,0.92776,1.58,3.45
2013.01.11 18:31:35.806,0.92741,0.92776,1.58,3.45
2013.01.11 18:31:36.041,0.92741,0.92776,1.58,3.45
2013.01.11 18:31:36.154,0.92741,0.92776,1.58,3.45
2013.01.11 18:31:36.488,0.92741,0.92776,1.58,3.45
2013.01.11 18:31:41.393,0.92736,0.92768,1.35,1.58
2013.01.11 18:31:41.941,0.92736,0.92769,1.20,2.85
2013.01.11 18:31:42.873,0.92736,0.92769,1.20,2.85
2013.01.11 18:31:44.243,0.92735,0.92769,2.70,2.85
2013.01.11 18:31:44.446,0.92735,0.92771,3.45,2.70
2013.01.11 18:31:53.751,0.92738,0.92774,1.58,1.88
2013.01.11 18:31:55.702,0.92742,0.92774,2.33,1.88
2013.01.11 18:31:56.013,0.92746,0.92776,1.20,2.93
2013.01.11 18:31:56.482,0.92744,0.92779,1.20,2.40
2013.01.11 18:31:56.594,0.92746,0.92783,1.35,2.18
2013.01.11 18:31:57.398,0.92745,0.92781,1.35,2.18
2013.01.11 18:31:58.082,0.92746,0.9278,1.35,2.55
2013.01.11 18:31:58.495,0.92746,0.9278,1.65,2.55
2013.01.11 18:31:59.944,0.92745,0.92781,1.65,1.73
2013.01.11 18:32:01.281,0.92745,0.92781,1.35,1.95
2013.01.11 18:32:01.812,0.92746,0.9278,1.35,1.58
2013.01.11 18:32:03.701,0.92746,0.9278,1.35,1.58
2013.01.11 18:32:03.882,0.92749,0.92785,1.20,1.80
2013.01.11 18:32:04.001,0.92749,0.92785,1.20,1.80
2013.01.11 18:32:04.643,0.92749,0.92784,1.20,1.65
2013.01.11 18:32:05.296,0.9275,0.92781,1.20,2.63
2013.01.11 18:32:05.366,0.92746,0.92779,1.20,1.73
2013.01.11 18:32:15.652,0.92744,0.92775,1.20,1.88
2013.01.11 18:32:15.781,0.9274,0.92775,2.48,2.10
2013.01.11 18:32:16.870,0.92739,0.92773,1.05,2.25
2013.01.11 18:32:21.652,0.92746,0.92773,2.33,2.25
2013.01.11 18:32:22.082,0.92749,0.92775,1.19,1.95
2013.01.11 18:32:22.485,0.92751,0.92775,1.17,1.20
2013.01.11 18:32:22.542,0.92751,0.92781,1.17,2.55
2013.01.11 18:32:23.181,0.92751,0.92782,1.17,1.80
2013.01.11 18:32:23.907,0.92751,0.92785,1.17,1.50
2013.01.11 18:32:32.781,0.92746,0.92785,2.80,1.73
2013.01.11 18:32:33.116,0.92746,0.92781,2.80,1.95
2013.01.11 18:32:42.952,0.92746,0.92776,1.30,2.78
2013.01.11 18:32:43.012,0.92744,0.92776,1.20,2.78
2013.01.11 18:32:43.291,0.92745,0.92776,1.39,2.78
2013.01.11 18:32:43.351,0.92745,0.9278,1.39,1.88
2013.01.11 18:32:51.800,0.92745,0.92781,1.39,2.70
2013.01.11 18:32:53.542,0.92748,0.92781,1.26,2.70
2013.01.11 18:32:53.853,0.92746,0.92782,1.26,1.58
2013.01.11 18:32:54.411,0.92747,0.92782,1.19,1.58
2013.01.11 18:32:54.622,0.92745,0.92782,1.56,1.58
2013.01.11 18:32:56.637,0.92746,0.92782,1.39,1.58
2013.01.11 18:32:57.193,0.92745,0.92782,1.59,1.58
2013.01.11 18:33:01.291,0.92745,0.92783,1.59,1.88
2013.01.11 18:33:02.391,0.92745,0.9278,1.59,2.93
2013.01.11 18:33:11.001,0.92745,0.92778,1.21,2.33
2013.01.11 18:33:11.181,0.92742,0.92776,2.62,2.03
2013.01.11 18:33:11.541,0.92741,0.92772,1.12,2.55
2013.01.11 18:33:11.830,0.92739,0.92772,2.33,2.55
2013.01.11 18:33:11.891,0.92739,0.92775,2.33,2.33
2013.01.11 18:33:11.951,0.92741,0.92775,1.21,2.10
2013.01.11 18:33:12.543,0.92742,0.92775,1.10,1.73
2013.01.11 18:33:13.403,0.92742,0.9277,1.10,2.93
2013.01.11 18:33:13.832,0.92742,0.92778,1.85,1.58
2013.01.11 18:33:14.101,0.92745,0.9278,2.10,2.85
2013.01.11 18:33:16.565,0.92754,0.92783,1.35,2.93
2013.01.11 18:33:16.622,0.92754,0.92785,1.35,1.58
2013.01.11 18:33:16.802,0.92758,0.92785,1.12,1.58
2013.01.11 18:33:17.795,0.92758,0.9279,1.12,1.88
2013.01.11 18:33:18.321,0.92759,0.92791,1.58,2.93
2013.01.11 18:33:28.251,0.92763,0.92791,1.37,2.93
2013.01.11 18:33:28.375,0.92765,0.92797,1.58,2.93
2013.01.11 18:33:28.501,0.92761,0.92793,1.58,2.63
2013.01.11 18:33:29.371,0.92761,0.92792,2.33,2.55
2013.01.11 18:33:29.693,0.92761,0.92792,3.29,2.55
2013.01.11 18:33:30.002,0.92766,0.928,1.58,1.80
2013.01.11 18:33:30.125,0.92766,0.928,1.58,1.80
2013.01.11 18:33:30.401,0.92766,0.928,1.58,1.80
2013.01.11 18:33:31.182,0.92765,0.92797,1.58,1.95
2013.01.11 18:33:31.511,0.92762,0.92795,1.20,1.73
2013.01.11 18:33:33.043,0.92762,0.92792,1.20,2.70
2013.01.11 18:33:35.261,0.92763,0.92797,1.58,3.15
2013.01.11 18:33:35.369,0.92763,0.92797,1.58,2.93
2013.01.11 18:33:45.421,0.92773,0.92797,2.10,2.93
2013.01.11 18:33:45.544,0.92773,0.928,2.10,2.93
2013.01.11 18:33:51.442,0.92771,0.928,1.20,2.48
2013.01.11 18:33:51.502,0.92771,0.928,1.20,3.08
2013.01.11 18:33:52.053,0.92769,0.92797,2.33,1.73
2013.01.11 18:33:57.482,0.92765,0.92797,1.20,2.33
2013.01.11 18:34:01.954,0.9276,0.92793,2.96,3.30
2013.01.11 18:34:02.112,0.9276,0.92793,2.33,3.00
2013.01.11 18:34:03.762,0.9276,0.92789,2.33,2.10
2013.01.11 18:34:03.881,0.92755,0.92789,1.95,2.10
2013.01.11 18:34:03.941,0.92754,0.92787,1.20,1.80
2013.01.11 18:34:17.061,0.92757,0.92787,2.33,1.80
2013.01.11 18:34:17.351,0.92753,0.92789,1.58,2.78
2013.01.11 18:34:18.231,0.92755,0.92784,1.20,1.95
2013.01.11 18:34:18.463,0.92755,0.92784,1.20,2.18
2013.01.11 18:34:19.224,0.92748,0.92781,1.52,1.58
2013.01.11 18:34:19.352,0.92748,0.92781,1.20,1.80
2013.01.11 18:34:20.472,0.9275,0.92784,1.58,2.85
2013.01.11 18:34:20.681,0.92748,0.9278,1.20,2.85
2013.01.11 18:34:21.012,0.92749,0.92785,1.58,2.18
2013.01.11 18:34:21.145,0.92751,0.92785,1.20,2.18
2013.01.11 18:34:24.423,0.92751,0.92788,1.58,1.73
2013.01.11 18:34:24.870,0.92752,0.92788,1.85,1.50
2013.01.11 18:34:25.272,0.92756,0.92789,1.58,1.80
2013.01.11 18:34:25.332,0.92757,0.92792,1.58,1.65
2013.01.11 18:34:30.284,0.92757,0.92792,1.58,1.88
2013.01.11 18:34:30.642,0.92757,0.92791,1.58,1.73
2013.01.11 18:34:30.943,0.92757,0.92791,1.58,1.73
2013.01.11 18:34:32.587,0.92755,0.92791,1.63,1.73
2013.01.11 18:34:32.712,0.92755,0.92793,1.63,2.78
2013.01.11 18:34:33.711,0.92754,0.92793,1.58,2.78
2013.01.11 18:34:33.922,0.92754,0.9279,1.58,1.73
2013.01.11 18:34:35.271,0.92754,0.92794,1.95,2.40
2013.01.11 18:34:35.452,0.92755,0.92794,1.20,2.18
2013.01.11 18:34:35.680,0.92755,0.92796,1.20,2.93
2013.01.11 18:34:38.124,0.92758,0.92791,2.33,2.78
2013.01.11 18:34:38.182,0.92758,0.92793,2.33,1.80
2013.01.11 18:34:38.302,0.92759,0.92793,1.95,1.50
2013.01.11 18:34:38.422,0.92761,0.92797,1.58,3.00
2013.01.11 18:34:40.512,0.92759,0.92795,1.58,1.95
2013.01.11 18:34:41.291,0.92758,0.92795,1.58,1.95
2013.01.11 18:34:42.077,0.92758,0.92796,1.58,2.18
2013.01.11 18:34:42.622,0.92758,0.92796,1.58,2.18
2013.01.11 18:34:42.897,0.92758,0.92792,1.58,2.18
2013.01.11 18:34:43.266,0.92758,0.92792,3.48,1.95
2013.01.11 18:34:43.621,0.9276,0.92796,1.95,2.55
2013.01.11 18:34:44.212,0.92763,0.92797,1.58,2.55
2013.01.11 18:34:45.612,0.92763,0.92797,1.58,2.55
2013.01.11 18:34:46.653,0.9276,0.92794,1.58,2.40
2013.01.11 18:34:51.156,0.92759,0.92795,1.58,2.48
2013.01.11 18:34:56.651,0.92756,0.92792,1.89,2.70
2013.01.11 18:34:57.041,0.92756,0.92792,1.58,2.70
2013.01.11 18:34:57.193,0.92756,0.92792,1.58,2.70
2013.01.11 18:34:58.442,0.92756,0.92792,1.58,2.70
2013.01.11 18:34:58.623,0.92754,0.9279,1.35,1.95
2013.01.11 18:35:00.721,0.92755,0.92794,1.43,2.33
2013.01.11 18:35:01.148,0.92754,0.92794,1.35,2.33
2013.01.11 18:35:01.756,0.92755,0.92794,1.54,2.33
2013.01.11 18:35:04.181,0.92754,0.92794,1.35,2.33
2013.01.11 18:35:05.062,0.92754,0.92794,1.35,1.73
2013.01.11 18:35:05.175,0.92754,0.92794,1.35,1.73
2013.01.11 18:35:05.542,0.92755,0.92794,1.27,1.73
2013.01.11 18:35:06.672,0.9276,0.92794,1.20,1.73
2013.01.11 18:35:06.732,0.92763,0.92796,1.58,3.15
2013.01.11 18:35:08.112,0.92762,0.92797,1.58,2.93
2013.01.11 18:35:09.482,0.92762,0.92797,1.58,2.93
2013.01.11 18:35:22.894,0.92762,0.92797,1.58,2.93
2013.01.11 18:35:23.130,0.92762,0.92797,1.58,2.93
2013.01.11 18:35:23.696,0.92762,0.92797,1.58,2.93
2013.01.11 18:35:24.792,0.92762,0.92797,1.58,2.93
2013.01.11 18:35:26.585,0.92762,0.92797,1.58,2.93
2013.01.11 18:35:26.642,0.92761,0.92794,1.58,2.63
2013.01.11 18:35:27.185,0.92759,0.92792,1.95,2.33
2013.01.11 18:35:28.124,0.92759,0.92792,1.95,2.33
2013.01.11 18:35:29.269,0.92759,0.92791,1.20,2.78
2013.01.11 18:35:29.362,0.92759,0.92791,1.20,2.78
2013.01.11 18:35:30.372,0.92759,0.92791,1.20,2.55
2013.01.11 18:35:31.381,0.92759,0.9279,1.20,2.40
2013.01.11 18:35:33.352,0.92759,0.9279,1.20,2.40
2013.01.11 18:35:34.391,0.92759,0.9279,1.20,2.40
2013.01.11 18:35:37.005,0.9276,0.92792,1.20,1.50
2013.01.11 18:35:37.277,0.92761,0.92796,1.58,2.93
2013.01.11 18:35:40.789,0.9276,0.92796,1.35,2.93
2013.01.11 18:35:43.992,0.92761,0.92796,1.58,1.73
2013.01.11 18:35:53.923,0.92758,0.92796,1.35,1.73
2013.01.11 18:35:53.983,0.92758,0.92793,1.35,2.93
2013.01.11 18:35:54.492,0.92758,0.92793,1.35,2.93
2013.01.11 18:35:54.815,0.92758,0.92793,1.35,2.93
2013.01.11 18:35:57.633,0.92758,0.92791,1.35,1.73
2013.01.11 18:35:57.697,0.92758,0.92791,1.35,1.73
2013.01.11 18:35:57.872,0.92756,0.92788,1.20,2.85
2013.01.11 18:35:58.305,0.92756,0.92788,1.20,2.85
2013.01.11 18:35:59.397,0.92756,0.92788,1.20,2.63
2013.01.11 18:35:59.512,0.92758,0.92791,1.35,2.63
2013.01.11 18:36:00.113,0.92758,0.92788,1.35,1.35
2013.01.11 18:36:01.382,0.92758,0.92788,1.73,1.35
2013.01.11 18:36:05.552,0.92757,0.92789,1.58,1.58
2013.01.11 18:36:05.612,0.92756,0.92789,1.58,3.45
2013.01.11 18:36:05.672,0.92756,0.92789,1.58,3.45
2013.01.11 18:36:06.440,0.92755,0.92788,1.20,1.95
2013.01.11 18:36:07.648,0.92753,0.92784,1.20,2.03
2013.01.11 18:36:07.712,0.92753,0.92784,1.20,2.25
2013.01.11 18:36:08.374,0.92748,0.92781,1.35,1.35
2013.01.11 18:36:08.592,0.92748,0.92781,1.35,1.58
2013.01.11 18:36:08.863,0.92748,0.92781,1.35,1.35
2013.01.11 18:36:09.093,0.9275,0.92781,1.73,1.35
2013.01.11 18:36:09.152,0.92754,0.92786,1.20,2.55
2013.01.11 18:36:09.293,0.92758,0.92792,1.58,1.73
2013.01.11 18:36:11.319,0.92754,0.92784,1.20,1.73
2013.01.11 18:36:11.461,0.92749,0.92783,3.45,1.58
2013.01.11 18:36:11.581,0.92749,0.92783,3.08,1.58
2013.01.11 18:36:11.702,0.92749,0.92783,3.08,1.58
2013.01.11 18:36:11.762,0.92754,0.92783,1.13,1.58
2013.01.11 18:36:11.911,0.92752,0.92783,1.92,1.35
2013.01.11 18:36:12.032,0.92749,0.92783,1.58,1.58
2013.01.11 18:36:12.340,0.92749,0.92783,1.58,1.58
2013.01.11 18:36:12.985,0.92748,0.92785,1.35,2.10
2013.01.11 18:36:22.032,0.92748,0.92785,1.35,2.10
2013.01.11 18:36:23.032,0.92747,0.92785,1.58,2.10
2013.01.11 18:36:23.091,0.92747,0.92782,1.58,2.93
2013.01.11 18:36:23.942,0.92745,0.92779,1.35,2.63
2013.01.11 18:36:28.871,0.92744,0.92776,1.73,1.58
2013.01.11 18:36:28.932,0.92742,0.92776,1.58,3.60
2013.01.11 18:36:30.502,0.92745,0.92776,1.68,1.50
2013.01.11 18:36:30.562,0.92748,0.92785,1.45,1.58
2013.01.11 18:36:33.064,0.9275,0.92784,1.35,3.08
2013.01.11 18:36:33.182,0.92748,0.92782,1.35,2.70
2013.01.11 18:36:33.243,0.92748,0.92784,1.35,2.48
2013.01.11 18:36:33.377,0.92748,0.92784,1.65,2.48
2013.01.11 18:36:33.502,0.92749,0.92786,1.95,1.80
2013.01.11 18:36:35.249,0.92749,0.92786,1.95,1.80
2013.01.11 18:36:38.185,0.9275,0.92784,1.35,2.93
2013.01.11 18:36:38.541,0.92749,0.92783,2.18,1.50
2013.01.11 18:36:38.661,0.92754,0.92788,1.35,1.88
2013.01.11 18:36:38.722,0.92749,0.92788,1.95,1.88
2013.01.11 18:36:38.782,0.92749,0.92786,1.95,2.78
2013.01.11 18:36:39.723,0.92752,0.92786,1.20,2.55
2013.01.11 18:36:40.005,0.92754,0.92788,1.58,2.85
2013.01.11 18:36:42.322,0.92749,0.92788,1.59,2.70
2013.01.11 18:36:42.922,0.92748,0.92788,1.58,2.70
2013.01.11 18:36:42.983,0.92748,0.92785,1.58,1.95
2013.01.11 18:36:43.609,0.92748,0.92785,1.58,1.95
2013.01.11 18:36:43.671,0.92748,0.92785,1.58,1.95
2013.01.11 18:36:43.862,0.92746,0.92782,1.58,1.88
2013.01.11 18:36:44.492,0.92745,0.92782,1.35,1.58
2013.01.11 18:36:44.615,0.92745,0.92783,1.35,1.88
2013.01.11 18:36:44.672,0.92745,0.92778,1.35,1.73
2013.01.11 18:36:45.184,0.92745,0.92781,1.35,2.70
2013.01.11 18:36:45.727,0.92745,0.92781,1.35,2.70
2013.01.11 18:36:57.372,0.92744,0.92783,1.35,3.00
2013.01.11 18:36:58.092,0.92744,0.92783,1.35,3.00
2013.01.11 18:36:59.934,0.92744,0.92782,1.35,2.63
2013.01.11 18:37:00.546,0.92748,0.92783,1.58,2.10
2013.01.11 18:37:03.136,0.9275,0.92783,1.35,2.78
2013.01.11 18:37:03.813,0.92748,0.92783,1.58,1.73
2013.01.11 18:37:05.804,0.92748,0.92783,1.58,1.73
2013.01.11 18:37:06.945,0.92748,0.92783,1.58,1.73
2013.01.11 18:37:13.462,0.92751,0.92785,1.58,3.08
2013.01.11 18:37:13.582,0.9275,0.92784,1.35,1.58
2013.01.11 18:37:14.219,0.92746,0.92782,1.73,1.80
2013.01.11 18:37:14.327,0.92748,0.92784,1.35,3.00
2013.01.11 18:37:15.575,0.92746,0.92783,1.35,2.03
2013.01.11 18:37:15.644,0.92746,0.92783,1.35,2.03
2013.01.11 18:37:17.935,0.92746,0.92783,1.35,2.03
2013.01.11 18:37:18.787,0.92746,0.92784,1.35,3.00
2013.01.11 18:37:20.092,0.92746,0.92781,1.35,2.93
2013.01.11 18:37:20.153,0.92746,0.92781,1.35,2.93
2013.01.11 18:37:20.522,0.92746,0.92781,1.35,2.93
2013.01.11 18:37:20.994,0.92746,0.92783,1.35,1.88
2013.01.11 18:37:22.522,0.92746,0.92783,1.35,1.88
2013.01.11 18:37:25.642,0.92746,0.92783,1.35,1.88
2013.01.11 18:37:25.872,0.92746,0.92783,1.35,1.88
2013.01.11 18:37:26.172,0.92745,0.92781,1.35,2.10
2013.01.11 18:37:26.488,0.92746,0.92784,1.35,1.80
2013.01.11 18:37:28.242,0.92744,0.92779,1.58,2.63
2013.01.11 18:37:29.686,0.92744,0.92779,1.58,2.63
2013.01.11 18:37:30.612,0.92743,0.92778,1.35,1.58
2013.01.11 18:37:30.972,0.92743,0.92777,1.35,2.48
2013.01.11 18:37:32.382,0.92743,0.92778,1.35,2.40
2013.01.11 18:37:45.112,0.92745,0.92778,1.58,1.58
2013.01.11 18:37:45.172,0.92745,0.92781,1.58,2.85
2013.01.11 18:37:45.730,0.92745,0.92781,1.58,2.85
2013.01.11 18:37:50.987,0.92745,0.92779,1.58,3.15
2013.01.11 18:37:55.685,0.92745,0.92779,1.58,3.15
2013.01.11 18:37:56.025,0.92745,0.92779,1.58,3.15
2013.01.11 18:37:58.125,0.92744,0.92779,1.58,3.15
2013.01.11 18:37:58.430,0.92744,0.92781,1.58,2.85
2013.01.11 18:37:59.022,0.92744,0.9278,1.58,1.73
2013.01.11 18:37:59.107,0.92744,0.9278,1.58,1.73
2013.01.11 18:38:00.552,0.92738,0.92778,1.83,2.03
2013.01.11 18:38:01.055,0.92738,0.92776,1.83,2.55
2013.01.11 18:38:06.913,0.92741,0.92776,1.50,2.33
2013.01.11 18:38:07.666,0.92741,0.92777,1.50,3.15
2013.01.11 18:38:07.938,0.92743,0.92779,1.58,2.93
