2013.01.16 09:07:21.111,0.94196,0.9423,3.30,1.35
2013.01.16 09:07:21.220,0.94196,0.9423,1.73,1.35
2013.01.16 09:07:21.856,0.94193,0.9423,3.15,2.18
2013.01.16 09:07:22.489,0.94192,0.9423,3.90,2.18
2013.01.16 09:07:24.051,0.94195,0.94229,2.10,1.73
2013.01.16 09:07:24.131,0.94195,0.94229,2.10,1.73
2013.01.16 09:07:25.945,0.94197,0.9423,1.73,2.22
2013.01.16 09:07:26.385,0.94197,0.9423,1.73,2.22
2013.01.16 09:07:26.613,0.94197,0.9423,1.73,2.22
2013.01.16 09:07:26.734,0.94197,0.9423,1.73,1.73
2013.01.16 09:07:38.219,0.94201,0.94231,2.33,1.35
2013.01.16 09:07:38.275,0.94201,0.94232,3.90,1.35
2013.01.16 09:07:39.055,0.94202,0.94233,3.30,1.35
2013.01.16 09:07:39.934,0.94208,0.94239,1.35,1.58
2013.01.16 09:07:43.522,0.94208,0.9424,1.35,1.35
2013.01.16 09:07:43.955,0.94211,0.94242,1.73,1.35
2013.01.16 09:07:44.015,0.94211,0.94241,1.73,1.35
2013.01.16 09:07:44.301,0.94207,0.94241,1.95,1.35
2013.01.16 09:07:44.364,0.94209,0.94241,2.63,1.35
2013.01.16 09:07:46.384,0.94211,0.94242,1.58,1.35
2013.01.16 09:07:46.505,0.94208,0.94242,1.35,1.35
2013.01.16 09:07:46.909,0.94205,0.9424,2.40,1.58
2013.01.16 09:07:47.035,0.94207,0.94242,1.73,1.35
2013.01.16 09:07:48.934,0.94206,0.94242,1.73,1.35
2013.01.16 09:07:49.517,0.94206,0.94242,1.73,1.35
2013.01.16 09:07:50.874,0.94206,0.94242,3.53,1.35
2013.01.16 09:07:51.454,0.94203,0.94239,2.37,1.73
2013.01.16 09:07:51.514,0.94203,0.94239,2.10,2.34
2013.01.16 09:07:51.885,0.94207,0.94239,2.48,2.34
2013.01.16 09:07:51.955,0.94207,0.94239,2.48,1.73
2013.01.16 09:08:00.304,0.94207,0.94239,2.48,1.73
2013.01.16 09:08:00.494,0.94209,0.94245,3.23,1.35
2013.01.16 09:08:00.554,0.94209,0.94245,3.72,1.35
2013.01.16 09:08:01.648,0.94209,0.94245,3.23,1.35
2013.01.16 09:08:01.788,0.94216,0.94245,1.58,1.35
2013.01.16 09:08:01.845,0.94216,0.94245,1.58,1.35
2013.01.16 09:08:02.025,0.94208,0.94243,1.35,1.73
2013.01.16 09:08:04.819,0.94207,0.94243,2.85,1.73
2013.01.16 09:08:05.964,0.9421,0.94245,2.23,1.73
2013.01.16 09:08:06.534,0.9421,0.9424,2.23,1.50
2013.01.16 09:08:06.594,0.94208,0.94238,2.85,1.73
2013.01.16 09:08:06.714,0.94213,0.94244,1.58,1.73
2013.01.16 09:08:07.944,0.94208,0.94244,2.85,1.73
2013.01.16 09:08:08.005,0.94206,0.94244,1.73,3.53
2013.01.16 09:08:08.244,0.94206,0.94238,1.73,1.58
2013.01.16 09:08:11.576,0.94205,0.94238,1.35,2.33
2013.01.16 09:08:12.499,0.94208,0.94239,1.58,3.08
2013.01.16 09:08:12.615,0.94208,0.94243,1.58,1.58
2013.01.16 09:08:12.676,0.94208,0.94243,1.83,1.58
2013.01.16 09:08:13.347,0.94208,0.94243,1.58,2.33
2013.01.16 09:08:14.449,0.94211,0.94246,2.33,1.35
2013.01.16 09:08:14.519,0.94212,0.94246,1.38,1.35
2013.01.16 09:08:15.075,0.94212,0.94246,2.33,1.35
2013.01.16 09:08:15.134,0.94214,0.94246,1.58,1.35
2013.01.16 09:08:15.195,0.94214,0.94246,1.58,1.35
2013.01.16 09:08:15.484,0.94214,0.94248,1.58,1.73
2013.01.16 09:08:17.555,0.94214,0.94245,1.58,1.50
2013.01.16 09:08:17.750,0.94212,0.94243,1.73,1.50
2013.01.16 09:08:17.814,0.94212,0.94243,1.73,1.50
2013.01.16 09:08:18.302,0.94211,0.94248,1.98,1.58
2013.01.16 09:08:18.377,0.94212,0.94248,1.32,1.58
2013.01.16 09:08:18.737,0.94211,0.94249,2.67,1.73
2013.01.16 09:08:18.807,0.94211,0.94249,2.55,1.73
2013.01.16 09:08:20.426,0.94217,0.94249,1.58,1.73
2013.01.16 09:08:20.559,0.94217,0.94249,1.58,1.73
2013.01.16 09:08:21.056,0.94215,0.94248,1.38,1.73
2013.01.16 09:08:21.116,0.94212,0.94248,2.67,1.73
2013.01.16 09:08:21.811,0.94212,0.94248,1.58,1.73
2013.01.16 09:08:21.904,0.94212,0.94248,1.58,1.73
2013.01.16 09:08:24.481,0.94212,0.94247,1.73,1.58
2013.01.16 09:08:24.545,0.94212,0.94247,1.73,1.58
2013.01.16 09:08:25.094,0.94212,0.94247,1.73,1.58
2013.01.16 09:08:25.635,0.94215,0.94244,1.58,1.73
2013.01.16 09:08:26.084,0.94212,0.94244,1.58,1.73
2013.01.16 09:08:26.634,0.94209,0.94244,1.58,1.73
2013.01.16 09:08:28.701,0.94211,0.94243,1.73,1.73
2013.01.16 09:08:28.843,0.94211,0.94243,1.73,1.73
2013.01.16 09:08:29.426,0.94208,0.94238,1.52,1.13
2013.01.16 09:08:29.544,0.94203,0.94237,2.10,1.35
2013.01.16 09:08:30.482,0.94202,0.94237,2.33,1.35
2013.01.16 09:08:30.894,0.94202,0.94233,2.33,1.73
2013.01.16 09:08:34.680,0.94202,0.94233,2.33,1.73
2013.01.16 09:08:35.374,0.94202,0.94233,2.33,1.73
2013.01.16 09:08:35.671,0.94202,0.94234,1.58,1.73
2013.01.16 09:08:35.854,0.94196,0.94234,2.33,1.73
2013.01.16 09:08:35.914,0.94196,0.94234,2.33,1.73
2013.01.16 09:08:36.422,0.94196,0.94234,2.33,1.73
2013.01.16 09:08:36.958,0.94196,0.94234,2.33,1.73
2013.01.16 09:08:37.613,0.94196,0.94234,2.33,1.73
2013.01.16 09:08:38.097,0.94196,0.94229,2.33,1.73
2013.01.16 09:08:40.864,0.94197,0.9423,1.73,1.35
2013.01.16 09:08:42.576,0.94197,0.9423,1.73,1.35
2013.01.16 09:08:45.705,0.94196,0.94229,2.33,1.73
2013.01.16 09:08:46.234,0.94196,0.94233,2.33,1.35
2013.01.16 09:08:47.843,0.94201,0.94233,1.73,1.35
2013.01.16 09:08:47.977,0.94201,0.94233,1.73,1.35
2013.01.16 09:08:49.300,0.94201,0.94233,1.73,1.35
2013.01.16 09:08:49.999,0.94204,0.94233,1.58,1.13
2013.01.16 09:08:50.345,0.94201,0.94233,2.33,1.35
2013.01.16 09:08:50.826,0.94201,0.94233,1.58,1.35
2013.01.16 09:08:51.146,0.94203,0.94233,1.58,1.35
2013.01.16 09:08:51.266,0.94202,0.94233,1.73,2.10
2013.01.16 09:08:51.387,0.94202,0.94233,1.73,2.10
2013.01.16 09:08:51.845,0.94201,0.94233,1.73,1.13
2013.01.16 09:08:52.515,0.94201,0.94233,1.73,1.13
2013.01.16 09:08:55.185,0.94209,0.94241,1.58,1.35
2013.01.16 09:08:56.045,0.94205,0.94238,1.58,1.73
2013.01.16 09:08:56.320,0.94207,0.94241,1.73,1.35
2013.01.16 09:08:56.427,0.94207,0.94241,1.73,1.35
2013.01.16 09:08:57.195,0.94207,0.94241,1.73,1.35
2013.01.16 09:08:57.255,0.94207,0.94241,1.73,1.13
2013.01.16 09:08:57.315,0.94207,0.94241,1.73,1.13
2013.01.16 09:08:57.664,0.94207,0.94241,1.73,1.35
2013.01.16 09:08:57.724,0.94209,0.94243,1.58,2.10
2013.01.16 09:08:57.785,0.94211,0.94241,1.58,1.35
2013.01.16 09:08:57.904,0.94211,0.94241,1.58,1.35
2013.01.16 09:08:57.976,0.94211,0.94241,1.58,1.35
2013.01.16 09:08:58.305,0.94209,0.94243,1.58,2.10
2013.01.16 09:08:58.365,0.94209,0.94243,1.58,2.10
2013.01.16 09:08:58.426,0.94208,0.94243,1.58,2.10
2013.01.16 09:08:58.486,0.94208,0.94243,1.58,2.10
2013.01.16 09:08:59.224,0.94207,0.94243,2.33,2.10
2013.01.16 09:08:59.305,0.94207,0.94243,2.33,3.98
2013.01.16 09:08:59.560,0.94207,0.94243,2.33,2.10
2013.01.16 09:08:59.805,0.94207,0.94239,1.58,1.73
2013.01.16 09:09:00.035,0.94207,0.94239,1.58,1.73
2013.01.16 09:09:00.104,0.94207,0.94239,1.58,1.73
2013.01.16 09:09:02.296,0.94207,0.94239,1.58,1.73
2013.01.16 09:09:04.314,0.94211,0.94243,1.58,1.35
2013.01.16 09:09:04.615,0.94211,0.94243,1.58,1.35
2013.01.16 09:09:07.334,0.94211,0.94243,2.33,1.35
2013.01.16 09:09:07.515,0.94216,0.94243,1.73,1.35
2013.01.16 09:09:08.845,0.94217,0.94251,2.33,3.23
2013.01.16 09:09:09.086,0.94217,0.94251,1.58,2.85
2013.01.16 09:09:12.431,0.94217,0.94251,1.58,1.35
2013.01.16 09:09:13.914,0.94218,0.94252,1.35,1.35
2013.01.16 09:09:14.406,0.94218,0.94252,1.35,1.35
2013.01.16 09:09:20.701,0.94218,0.94248,1.35,1.73
2013.01.16 09:09:20.897,0.94221,0.94252,1.73,1.35
2013.01.16 09:09:21.686,0.94221,0.94252,1.73,1.35
2013.01.16 09:09:22.014,0.94221,0.94251,1.73,1.35
2013.01.16 09:09:23.116,0.94225,0.94251,1.58,1.13
2013.01.16 09:09:25.732,0.94225,0.94258,1.58,1.73
2013.01.16 09:09:26.704,0.94225,0.94254,1.58,1.73
2013.01.16 09:09:28.175,0.94219,0.94254,1.58,1.73
2013.01.16 09:09:29.385,0.94219,0.94248,1.58,1.50
2013.01.16 09:09:31.809,0.94219,0.94254,1.58,1.73
2013.01.16 09:09:31.924,0.94219,0.94254,1.58,1.73
2013.01.16 09:09:32.545,0.94218,0.9425,1.35,1.58
2013.01.16 09:09:32.765,0.94218,0.9425,2.10,1.58
2013.01.16 09:09:32.945,0.9422,0.94254,1.52,1.73
2013.01.16 09:09:33.004,0.9422,0.94254,1.52,1.73
2013.01.16 09:09:33.075,0.94219,0.94254,1.58,1.73
2013.01.16 09:09:33.219,0.94219,0.94252,1.58,2.85
2013.01.16 09:09:33.395,0.94218,0.94249,1.35,1.73
2013.01.16 09:09:34.643,0.94218,0.94247,1.35,1.73
2013.01.16 09:09:34.825,0.94211,0.94241,1.73,1.35
2013.01.16 09:09:35.025,0.94212,0.94241,1.73,1.35
2013.01.16 09:09:37.909,0.94208,0.94239,1.35,1.73
2013.01.16 09:09:37.977,0.94208,0.94239,1.35,1.73
2013.01.16 09:09:38.115,0.94207,0.94239,1.58,1.73
2013.01.16 09:09:38.589,0.94202,0.94233,1.73,2.33
2013.01.16 09:09:41.938,0.94201,0.94233,1.73,1.58
2013.01.16 09:09:42.546,0.94201,0.94231,1.73,1.35
2013.01.16 09:09:42.870,0.94201,0.94231,1.73,1.35
2013.01.16 09:09:43.600,0.94201,0.94231,1.73,1.35
2013.01.16 09:10:01.601,0.94199,0.94231,2.18,1.35
2013.01.16 09:10:04.664,0.94199,0.94233,1.35,1.58
2013.01.16 09:10:09.855,0.94195,0.9423,3.15,1.35
2013.01.16 09:10:09.928,0.94195,0.9423,1.35,1.35
2013.01.16 09:10:10.868,0.94199,0.9423,1.35,1.35
2013.01.16 09:10:10.986,0.94201,0.9423,1.73,1.35
2013.01.16 09:10:20.035,0.94199,0.9423,1.35,1.35
2013.01.16 09:10:21.415,0.94198,0.9423,1.58,1.35
2013.01.16 09:10:21.798,0.94198,0.9423,1.58,1.35
2013.01.16 09:10:23.335,0.94198,0.94231,1.95,1.35
2013.01.16 09:10:23.395,0.94198,0.94231,1.58,1.35
2013.01.16 09:10:27.127,0.94198,0.94231,1.58,1.35
2013.01.16 09:10:27.896,0.94199,0.9423,1.35,1.35
2013.01.16 09:10:29.419,0.94199,0.9423,1.35,1.35
2013.01.16 09:10:30.756,0.94201,0.9423,1.73,1.35
2013.01.16 09:10:34.822,0.94201,0.9423,1.73,1.35
2013.01.16 09:10:35.070,0.942,0.9423,1.73,3.00
2013.01.16 09:10:35.386,0.94196,0.94227,1.73,3.15
2013.01.16 09:10:35.779,0.94199,0.94227,1.73,3.15
2013.01.16 09:10:35.965,0.94202,0.94229,1.50,1.35
2013.01.16 09:10:41.792,0.94202,0.94229,1.50,1.35
2013.01.16 09:10:49.430,0.942,0.94229,1.58,1.35
2013.01.16 09:10:51.595,0.94202,0.94233,1.73,1.73
2013.01.16 09:10:57.385,0.942,0.94227,1.58,1.35
2013.01.16 09:10:57.904,0.94192,0.94226,2.70,3.30
2013.01.16 09:10:58.057,0.94192,0.94226,2.10,3.30
2013.01.16 09:11:00.884,0.94192,0.94225,2.10,2.93
2013.01.16 09:11:02.235,0.94192,0.94229,1.35,3.08
2013.01.16 09:11:05.265,0.94198,0.94227,1.58,1.35
2013.01.16 09:11:06.026,0.94191,0.94226,1.73,1.35
2013.01.16 09:11:06.585,0.94191,0.9422,1.73,1.35
2013.01.16 09:11:06.645,0.94191,0.94217,1.73,1.13
2013.01.16 09:11:06.765,0.94191,0.94223,1.73,2.25
2013.01.16 09:11:07.277,0.94188,0.94213,1.58,1.13
2013.01.16 09:11:20.947,0.94187,0.94212,1.73,1.13
2013.01.16 09:11:21.770,0.94184,0.94212,1.58,1.13
2013.01.16 09:11:22.347,0.94183,0.94212,1.27,1.13
2013.01.16 09:11:22.406,0.94181,0.94212,1.73,1.35
2013.01.16 09:11:22.800,0.94182,0.94212,2.31,1.13
2013.01.16 09:11:22.866,0.94182,0.94212,2.31,1.13
2013.01.16 09:11:25.367,0.94187,0.94215,1.73,1.13
2013.01.16 09:11:27.496,0.94187,0.94215,1.73,1.13
2013.01.16 09:11:29.486,0.94193,0.94221,1.13,1.58
2013.01.16 09:11:29.825,0.94192,0.94222,1.58,1.13
2013.01.16 09:11:29.905,0.94192,0.94222,1.58,1.13
2013.01.16 09:11:39.518,0.94193,0.94222,1.59,1.13
2013.01.16 09:11:39.733,0.94192,0.94222,1.58,1.13
2013.01.16 09:11:39.795,0.94188,0.94222,3.08,1.13
2013.01.16 09:11:41.966,0.94195,0.94222,1.58,1.13
2013.01.16 09:11:42.157,0.94195,0.94223,1.58,1.13
2013.01.16 09:11:43.397,0.94201,0.94228,2.93,1.73
2013.01.16 09:11:43.515,0.94202,0.94233,2.93,1.73
2013.01.16 09:11:43.745,0.94198,0.94233,1.35,1.73
2013.01.16 09:11:45.265,0.94203,0.94238,1.34,1.50
2013.01.16 09:11:47.266,0.94202,0.94234,1.35,1.50
2013.01.16 09:11:47.656,0.94202,0.94238,2.18,1.58
2013.01.16 09:11:48.344,0.94204,0.94239,1.58,1.50
2013.01.16 09:11:48.917,0.94204,0.94239,1.58,1.50
2013.01.16 09:11:49.225,0.94206,0.94241,3.15,1.35
2013.01.16 09:11:49.345,0.94209,0.94242,1.34,1.13
2013.01.16 09:11:50.336,0.94208,0.94242,1.38,1.13
2013.01.16 09:11:51.345,0.94208,0.94242,1.38,1.13
2013.01.16 09:11:51.405,0.94207,0.94242,1.58,1.35
2013.01.16 09:11:51.644,0.94207,0.94242,1.58,1.35
2013.01.16 09:11:51.865,0.94208,0.94242,1.43,1.13
2013.01.16 09:11:52.563,0.94212,0.94242,1.73,1.13
2013.01.16 09:11:56.646,0.94212,0.94242,1.36,1.13
2013.01.16 09:11:56.764,0.94212,0.94242,1.36,1.13
2013.01.16 09:11:57.005,0.94214,0.94249,1.80,1.73
2013.01.16 09:11:57.595,0.94216,0.94253,2.11,1.73
2013.01.16 09:12:00.225,0.94222,0.94253,1.73,1.50
2013.01.16 09:12:00.345,0.94222,0.94254,3.75,1.13
2013.01.16 09:12:01.648,0.94222,0.94252,3.66,1.50
2013.01.16 09:12:03.167,0.94223,0.94254,1.29,1.88
2013.01.16 09:12:03.357,0.94222,0.9425,1.35,1.50
2013.01.16 09:12:05.760,0.94219,0.9425,1.61,1.50
2013.01.16 09:12:11.085,0.94221,0.94253,1.73,1.73
2013.01.16 09:12:12.445,0.94226,0.94256,1.73,1.73
2013.01.16 09:12:12.945,0.94226,0.94258,1.73,1.58
2013.01.16 09:12:13.566,0.94223,0.94258,1.59,1.58
2013.01.16 09:12:14.193,0.94222,0.94258,1.73,1.58
2013.01.16 09:12:14.256,0.94221,0.94258,3.00,1.58
2013.01.16 09:12:14.316,0.94221,0.94253,1.73,1.73
2013.01.16 09:12:14.680,0.94219,0.94253,1.20,1.50
2013.01.16 09:12:16.149,0.94221,0.94254,1.73,1.73
2013.01.16 09:12:16.425,0.94219,0.94253,1.20,1.50
2013.01.16 09:12:16.544,0.94216,0.9425,2.10,1.73
2013.01.16 09:12:17.709,0.94217,0.94252,1.73,1.58
2013.01.16 09:12:17.774,0.94218,0.94255,1.58,1.35
2013.01.16 09:12:19.694,0.94216,0.94252,2.76,2.33
2013.01.16 09:12:19.946,0.94222,0.94252,1.73,1.58
2013.01.16 09:12:21.926,0.94222,0.94253,1.73,1.73
2013.01.16 09:12:22.446,0.94227,0.94259,1.58,1.73
2013.01.16 09:12:22.797,0.94227,0.94259,1.58,1.13
2013.01.16 09:12:23.136,0.94227,0.94259,2.33,1.13
2013.01.16 09:12:23.195,0.94227,0.94259,2.33,1.13
2013.01.16 09:12:23.515,0.94227,0.94259,2.33,1.13
2013.01.16 09:12:23.859,0.94228,0.94264,1.59,2.48
2013.01.16 09:12:24.615,0.94231,0.94264,1.73,2.25
2013.01.16 09:12:25.675,0.94232,0.94269,1.58,1.73
2013.01.16 09:12:25.736,0.94232,0.94269,1.58,1.73
2013.01.16 09:12:25.802,0.94234,0.94269,1.59,1.88
2013.01.16 09:12:26.105,0.94233,0.94267,1.34,1.50
2013.01.16 09:12:26.545,0.94232,0.94263,1.58,1.50
2013.01.16 09:12:26.928,0.94229,0.94263,1.35,1.50
2013.01.16 09:12:27.647,0.94229,0.94263,1.35,1.50
2013.01.16 09:12:27.774,0.94229,0.94263,1.35,1.50
2013.01.16 09:12:27.926,0.94229,0.94263,1.35,1.73
2013.01.16 09:12:28.686,0.94229,0.94263,1.35,1.73
2013.01.16 09:12:33.868,0.94234,0.94266,1.73,1.58
2013.01.16 09:12:33.926,0.94237,0.94271,1.50,3.33
2013.01.16 09:12:34.092,0.94237,0.94271,1.50,3.71
2013.01.16 09:12:35.043,0.94231,0.94269,1.73,1.73
2013.01.16 09:12:38.856,0.9423,0.94267,3.56,1.73
2013.01.16 09:12:39.346,0.94233,0.94264,1.43,1.50
2013.01.16 09:12:39.465,0.94233,0.94269,1.43,1.73
2013.01.16 09:12:39.582,0.94235,0.94269,1.50,1.50
2013.01.16 09:12:39.906,0.94236,0.94273,1.73,1.35
2013.01.16 09:12:41.265,0.94236,0.94273,1.73,2.25
2013.01.16 09:12:47.422,0.94234,0.94269,1.25,1.50
2013.01.16 09:12:49.511,0.94231,0.94268,2.70,1.58
2013.01.16 09:12:49.576,0.94231,0.94268,2.70,1.58
2013.01.16 09:12:50.325,0.94231,0.94268,1.95,1.58
2013.01.16 09:12:52.096,0.94231,0.94261,1.20,1.50
2013.01.16 09:12:52.335,0.94231,0.94258,1.20,1.50
2013.01.16 09:12:52.894,0.94231,0.94258,1.20,1.50
2013.01.16 09:12:53.414,0.94231,0.94258,1.20,1.50
2013.01.16 09:12:53.536,0.94231,0.94257,1.20,1.50
2013.01.16 09:12:54.963,0.94227,0.94257,1.35,1.73
2013.01.16 09:12:55.025,0.94227,0.94264,1.35,2.33
2013.01.16 09:12:55.085,0.94227,0.94264,1.35,2.33
2013.01.16 09:12:55.486,0.94227,0.94259,1.35,1.73
2013.01.16 09:12:56.085,0.94227,0.94264,1.35,2.33
2013.01.16 09:12:56.437,0.94229,0.94258,1.35,2.33
2013.01.16 09:12:59.195,0.94222,0.94258,2.16,2.33
2013.01.16 09:12:59.652,0.94222,0.94258,1.73,2.33
2013.01.16 09:13:00.399,0.94222,0.94258,1.47,2.10
2013.01.16 09:13:00.862,0.94222,0.94258,1.47,2.10
2013.01.16 09:13:01.425,0.94225,0.94258,2.48,2.10
2013.01.16 09:13:02.646,0.94226,0.94258,1.50,1.50
2013.01.16 09:13:04.886,0.94226,0.94257,1.50,1.50
2013.01.16 09:13:07.694,0.94226,0.94259,1.50,1.50
2013.01.16 09:13:07.756,0.94226,0.94259,1.50,1.50
2013.01.16 09:13:08.497,0.94227,0.94259,1.32,1.50
2013.01.16 09:13:09.675,0.94227,0.94258,1.32,1.50
2013.01.16 09:13:10.470,0.94226,0.94258,1.47,1.50
2013.01.16 09:13:10.687,0.94226,0.94258,1.47,1.50
2013.01.16 09:13:10.830,0.94228,0.94258,1.34,1.50
2013.01.16 09:13:11.435,0.94228,0.94257,1.34,1.50
2013.01.16 09:13:11.565,0.94228,0.94259,1.34,1.50
2013.01.16 09:13:12.026,0.94232,0.94259,1.50,1.50
2013.01.16 09:13:16.616,0.94233,0.94259,1.29,1.50
2013.01.16 09:13:18.236,0.94233,0.94259,1.29,1.50
2013.01.16 09:13:20.046,0.94229,0.94259,1.43,1.50
2013.01.16 09:13:20.231,0.94229,0.94259,1.43,1.50
2013.01.16 09:13:20.756,0.94229,0.94259,1.43,1.50
2013.01.16 09:13:21.795,0.94229,0.94259,1.43,1.50
2013.01.16 09:13:22.124,0.94232,0.94256,1.36,1.50
2013.01.16 09:13:22.395,0.94227,0.94254,1.47,1.50
2013.01.16 09:13:22.914,0.94227,0.94254,1.47,1.50
2013.01.16 09:13:23.035,0.94224,0.94254,1.87,1.50
2013.01.16 09:13:23.585,0.94225,0.94254,1.38,1.50
2013.01.16 09:13:23.686,0.94225,0.94254,1.38,1.50
2013.01.16 09:13:23.748,0.94224,0.94254,1.35,1.50
2013.01.16 09:13:24.966,0.94216,0.94249,2.71,1.50
2013.01.16 09:13:25.205,0.94223,0.94254,1.35,2.10
2013.01.16 09:13:25.267,0.94223,0.94254,1.35,1.50
2013.01.16 09:13:25.693,0.94223,0.9425,1.60,1.50
2013.01.16 09:13:26.497,0.94223,0.9425,1.60,1.50
2013.01.16 09:13:29.307,0.94223,0.9425,1.60,1.50
2013.01.16 09:13:29.666,0.94221,0.94252,1.73,1.35
2013.01.16 09:13:29.725,0.94222,0.94252,1.73,1.35
2013.01.16 09:13:30.064,0.94226,0.94253,1.29,1.50
2013.01.16 09:13:30.132,0.94225,0.94253,1.35,1.50
2013.01.16 09:13:30.883,0.94225,0.94253,1.35,1.50
2013.01.16 09:13:32.255,0.94225,0.94259,1.35,1.35
2013.01.16 09:13:33.305,0.94227,0.94259,1.47,1.35
2013.01.16 09:13:34.382,0.94225,0.94259,1.35,1.35
2013.01.16 09:13:34.811,0.94229,0.94259,1.56,1.35
2013.01.16 09:13:34.935,0.9423,0.94259,1.56,1.35
2013.01.16 09:13:37.355,0.94231,0.94259,1.73,1.35
2013.01.16 09:13:37.495,0.94232,0.94265,1.54,2.70
2013.01.16 09:13:39.894,0.94231,0.94264,2.29,2.25
2013.01.16 09:13:39.955,0.94231,0.94264,1.73,2.25
2013.01.16 09:13:43.157,0.9423,0.94262,1.52,2.40
2013.01.16 09:13:49.957,0.94229,0.94261,1.35,1.35
2013.01.16 09:13:50.089,0.94229,0.94261,1.89,1.35
2013.01.16 09:14:03.157,0.94231,0.94263,1.73,2.63
2013.01.16 09:14:03.612,0.94232,0.94263,1.20,2.63
2013.01.16 09:14:04.495,0.94232,0.94266,2.31,3.00
2013.01.16 09:14:07.174,0.94236,0.94266,1.95,1.35
2013.01.16 09:14:07.295,0.9424,0.94273,1.35,1.50
2013.01.16 09:14:07.686,0.9424,0.94272,1.35,1.65
2013.01.16 09:14:07.815,0.9424,0.94272,1.35,1.88
2013.01.16 09:14:09.245,0.9424,0.94271,1.35,1.73
2013.01.16 09:14:11.110,0.9424,0.94274,1.35,3.23
2013.01.16 09:14:11.165,0.9424,0.94274,1.35,3.00
2013.01.16 09:14:13.665,0.94242,0.94274,1.73,2.25
2013.01.16 09:14:13.785,0.94247,0.94278,1.58,2.63
2013.01.16 09:14:14.985,0.9424,0.94273,1.35,1.50
2013.01.16 09:14:17.057,0.9424,0.94273,1.80,1.50
2013.01.16 09:14:19.077,0.94241,0.94273,1.63,1.50
2013.01.16 09:14:19.303,0.9424,0.94273,1.35,1.50
2013.01.16 09:14:29.346,0.94241,0.94269,1.56,1.50
2013.01.16 09:14:29.988,0.9424,0.94273,1.35,1.50
2013.01.16 09:14:30.755,0.9424,0.94273,1.35,3.08
2013.01.16 09:14:31.796,0.9424,0.94273,1.69,3.60
2013.01.16 09:14:32.155,0.9424,0.94273,1.35,3.60
2013.01.16 09:14:32.275,0.94238,0.94269,1.35,1.65
2013.01.16 09:14:34.317,0.94237,0.94268,1.35,3.60
2013.01.16 09:14:34.685,0.94237,0.94268,1.35,3.60
2013.01.16 09:14:39.998,0.94233,0.94263,1.58,1.50
2013.01.16 09:14:47.235,0.94233,0.94265,1.58,2.40
2013.01.16 09:14:48.265,0.94232,0.94262,1.35,1.35
2013.01.16 09:14:48.479,0.94232,0.94258,1.35,1.50
2013.01.16 09:14:48.796,0.94231,0.94258,1.35,1.50
2013.01.16 09:14:49.375,0.94229,0.94259,1.73,1.50
2013.01.16 09:14:49.695,0.94224,0.94255,1.73,1.80
2013.01.16 09:14:49.877,0.94221,0.9425,1.73,1.35
2013.01.16 09:14:49.938,0.94219,0.9425,1.73,1.35
2013.01.16 09:14:51.835,0.94218,0.9425,1.35,1.35
2013.01.16 09:14:53.792,0.94218,0.9425,1.35,1.35
2013.01.16 09:14:53.925,0.9422,0.9425,1.73,1.35
2013.01.16 09:14:54.597,0.94219,0.9425,1.73,1.35
2013.01.16 09:14:55.210,0.94218,0.94249,1.35,1.50
2013.01.16 09:14:55.335,0.94218,0.94249,1.35,1.50
2013.01.16 09:14:55.515,0.94218,0.94249,1.35,1.50
2013.01.16 09:14:55.755,0.94218,0.94248,1.35,1.50
2013.01.16 09:14:55.816,0.94218,0.94248,1.35,1.50
2013.01.16 09:14:55.877,0.94218,0.94248,1.35,1.50
2013.01.16 09:14:55.937,0.94218,0.94247,1.35,1.73
2013.01.16 09:14:55.995,0.94218,0.94247,1.35,1.73
2013.01.16 09:14:57.055,0.94218,0.94248,1.35,1.73
2013.01.16 09:14:57.237,0.94221,0.94253,1.56,1.50
2013.01.16 09:14:57.695,0.94221,0.94253,1.56,1.50
2013.01.16 09:14:58.161,0.94222,0.94253,1.73,3.23
2013.01.16 09:14:58.405,0.94221,0.94256,1.56,2.10
2013.01.16 09:14:58.776,0.94221,0.94256,2.31,1.35
2013.01.16 09:14:58.837,0.94223,0.94259,2.93,1.58
2013.01.16 09:14:59.336,0.94224,0.9426,1.34,2.10
2013.01.16 09:14:59.537,0.94232,0.94262,1.73,1.20
2013.01.16 09:14:59.895,0.94237,0.94263,1.73,1.13
2013.01.16 09:15:00.356,0.94236,0.94269,1.73,1.50
2013.01.16 09:15:00.415,0.94236,0.9427,1.73,1.50
2013.01.16 09:15:01.395,0.94236,0.94269,1.73,1.50
2013.01.16 09:15:01.737,0.94233,0.94266,1.87,1.50
2013.01.16 09:15:02.946,0.94233,0.94266,1.58,1.50
2013.01.16 09:15:03.484,0.94233,0.94266,2.21,1.50
2013.01.16 09:15:04.295,0.94233,0.94266,1.58,1.50
2013.01.16 09:15:06.434,0.94232,0.9427,3.30,1.58
2013.01.16 09:15:06.735,0.94237,0.94274,2.48,1.35
2013.01.16 09:15:06.975,0.94238,0.94273,1.35,1.73
2013.01.16 09:15:07.036,0.94242,0.94274,2.40,1.35
2013.01.16 09:15:07.157,0.94242,0.94279,2.63,2.63
2013.01.16 09:15:07.216,0.94245,0.94279,2.85,1.88
2013.01.16 09:15:07.336,0.94244,0.94279,2.63,1.50
2013.01.16 09:15:08.185,0.94245,0.94279,2.33,1.50
2013.01.16 09:15:08.305,0.94248,0.9428,1.88,1.50
