2013.01.17 09:11:28.543,0.94448,0.94479,1.50,1.35
2013.01.17 09:11:28.723,0.94452,0.94479,1.73,1.13
2013.01.17 09:11:29.022,0.94455,0.94479,1.73,1.13
2013.01.17 09:11:29.322,0.94461,0.94487,1.50,1.58
2013.01.17 09:11:30.012,0.94452,0.9449,3.90,1.35
2013.01.17 09:11:30.132,0.94452,0.9449,1.73,3.38
2013.01.17 09:11:30.492,0.94452,0.9449,3.15,1.35
2013.01.17 09:11:31.023,0.94453,0.9449,2.18,1.35
2013.01.17 09:11:33.592,0.94462,0.94493,1.73,2.70
2013.01.17 09:11:34.314,0.94462,0.94494,1.73,2.10
2013.01.17 09:11:34.583,0.94462,0.94495,1.73,1.58
2013.01.17 09:11:35.908,0.94462,0.94495,1.73,2.70
2013.01.17 09:11:36.575,0.94462,0.94495,1.73,1.58
2013.01.17 09:11:38.123,0.94462,0.94493,1.73,1.50
2013.01.17 09:11:38.304,0.94466,0.94499,1.50,1.73
2013.01.17 09:11:38.753,0.94467,0.94501,1.50,1.35
2013.01.17 09:11:39.269,0.94463,0.94499,3.00,1.73
2013.01.17 09:11:39.873,0.94463,0.94499,3.00,1.73
2013.01.17 09:11:40.435,0.94461,0.94499,1.73,1.73
2013.01.17 09:11:40.665,0.94461,0.94498,1.73,2.18
2013.01.17 09:11:41.163,0.94461,0.94499,1.73,3.08
2013.01.17 09:11:41.833,0.94461,0.94499,1.73,1.73
2013.01.17 09:11:42.344,0.94461,0.94499,1.73,2.85
2013.01.17 09:11:42.854,0.94461,0.94499,1.73,1.73
2013.01.17 09:11:50.909,0.94461,0.94498,1.73,2.18
2013.01.17 09:11:51.573,0.94461,0.94498,1.73,2.18
2013.01.17 09:11:51.691,0.94461,0.94499,1.73,1.73
2013.01.17 09:11:51.814,0.94461,0.94498,1.73,2.48
2013.01.17 09:11:53.176,0.94461,0.94498,1.73,2.49
2013.01.17 09:11:53.423,0.9446,0.94489,1.35,1.73
2013.01.17 09:11:53.935,0.9446,0.94488,1.13,1.73
2013.01.17 09:11:55.141,0.9446,0.94488,1.13,1.73
2013.01.17 09:11:55.772,0.9446,0.94488,1.13,1.73
2013.01.17 09:11:59.725,0.9446,0.94488,1.13,1.73
2013.01.17 09:12:00.813,0.9446,0.94488,1.13,1.73
2013.01.17 09:12:03.795,0.9446,0.94488,1.13,1.73
2013.01.17 09:12:05.132,0.9446,0.94493,1.35,1.73
2013.01.17 09:12:05.192,0.9446,0.94493,1.35,1.73
2013.01.17 09:12:07.941,0.94457,0.94492,2.33,1.88
2013.01.17 09:12:08.242,0.94453,0.94484,1.13,1.73
2013.01.17 09:12:08.556,0.94453,0.94484,1.13,1.73
2013.01.17 09:12:08.822,0.94453,0.94484,1.13,1.73
2013.01.17 09:12:09.450,0.94453,0.94484,1.13,1.73
2013.01.17 09:12:11.622,0.94453,0.94484,1.13,1.73
2013.01.17 09:12:12.290,0.94453,0.94484,1.35,1.73
2013.01.17 09:12:12.630,0.94453,0.94484,1.13,1.73
2013.01.17 09:12:12.942,0.94446,0.94482,1.73,3.15
2013.01.17 09:12:13.759,0.94446,0.94477,1.73,1.58
2013.01.17 09:12:13.823,0.9445,0.94477,1.50,1.58
2013.01.17 09:12:14.514,0.94452,0.94478,1.50,1.58
2013.01.17 09:12:14.573,0.94452,0.94483,1.73,1.73
2013.01.17 09:12:15.139,0.94452,0.94484,1.73,1.35
2013.01.17 09:12:15.644,0.94452,0.94481,1.50,1.35
2013.01.17 09:12:16.014,0.94452,0.94481,1.73,1.35
2013.01.17 09:12:17.984,0.94448,0.94483,1.35,2.33
2013.01.17 09:12:18.041,0.9445,0.94483,1.73,2.33
2013.01.17 09:12:18.390,0.94447,0.94483,1.73,2.33
2013.01.17 09:12:18.513,0.94447,0.9448,1.73,1.58
2013.01.17 09:12:18.575,0.94447,0.9448,1.73,1.58
2013.01.17 09:12:18.921,0.94447,0.94478,1.73,1.73
2013.01.17 09:12:19.474,0.94447,0.94478,1.73,1.73
2013.01.17 09:12:22.063,0.94452,0.94478,1.50,1.73
2013.01.17 09:12:22.639,0.94447,0.94478,1.73,1.73
2013.01.17 09:12:23.227,0.94447,0.94478,1.73,1.73
2013.01.17 09:12:24.077,0.94447,0.94478,1.73,1.73
2013.01.17 09:12:24.221,0.94447,0.94475,1.73,1.35
2013.01.17 09:12:24.948,0.94447,0.94475,1.73,1.35
2013.01.17 09:12:26.947,0.9445,0.94475,1.73,1.13
2013.01.17 09:12:27.182,0.94451,0.94475,1.73,1.13
2013.01.17 09:12:27.483,0.94456,0.94475,1.50,1.13
2013.01.17 09:12:27.692,0.94457,0.94483,1.73,1.73
2013.01.17 09:12:27.995,0.94457,0.94483,1.73,1.73
2013.01.17 09:12:29.018,0.94451,0.94485,1.73,1.35
2013.01.17 09:12:29.393,0.94452,0.94483,1.73,1.73
2013.01.17 09:12:32.813,0.94451,0.94477,2.33,1.13
2013.01.17 09:12:33.262,0.94451,0.94479,2.33,1.73
2013.01.17 09:12:33.442,0.94451,0.94479,2.33,1.73
2013.01.17 09:12:33.561,0.94451,0.94484,2.33,1.73
2013.01.17 09:12:33.882,0.94451,0.9448,1.73,1.58
2013.01.17 09:12:34.756,0.94452,0.94483,1.73,2.33
2013.01.17 09:12:35.431,0.94452,0.94483,1.73,2.33
2013.01.17 09:12:36.727,0.94456,0.94485,1.73,1.35
2013.01.17 09:12:37.284,0.94456,0.94485,1.73,1.35
2013.01.17 09:12:37.372,0.94457,0.94485,1.73,1.35
2013.01.17 09:12:37.812,0.94461,0.94485,1.73,1.13
2013.01.17 09:12:38.307,0.94461,0.94494,1.73,2.33
2013.01.17 09:12:39.876,0.94465,0.94493,1.73,1.35
2013.01.17 09:12:40.202,0.94462,0.94494,1.73,1.58
2013.01.17 09:12:40.643,0.94461,0.94493,1.73,1.58
2013.01.17 09:12:40.702,0.94457,0.94493,1.73,2.33
2013.01.17 09:12:42.249,0.94457,0.94488,1.73,1.73
2013.01.17 09:12:42.803,0.94457,0.94488,1.73,1.73
2013.01.17 09:12:42.936,0.94457,0.94488,1.73,1.73
2013.01.17 09:12:43.053,0.94456,0.94488,1.50,1.73
2013.01.17 09:12:43.970,0.94453,0.94483,1.35,1.73
2013.01.17 09:12:44.335,0.94453,0.94483,1.35,1.73
2013.01.17 09:12:44.905,0.94456,0.94489,1.73,1.73
2013.01.17 09:12:45.621,0.94457,0.94488,1.50,1.73
2013.01.17 09:12:46.467,0.94453,0.94488,1.35,1.23
2013.01.17 09:12:47.047,0.94453,0.94489,1.35,2.25
2013.01.17 09:12:48.177,0.94453,0.94489,1.35,2.25
2013.01.17 09:12:48.879,0.94453,0.94489,1.35,1.73
2013.01.17 09:12:48.944,0.94453,0.94487,1.35,2.48
2013.01.17 09:12:49.151,0.94453,0.94483,1.13,1.73
2013.01.17 09:12:50.917,0.94453,0.94483,1.13,1.73
2013.01.17 09:12:53.120,0.94452,0.94483,1.73,1.73
2013.01.17 09:12:53.447,0.94451,0.94484,1.73,1.73
2013.01.17 09:12:53.585,0.94451,0.94484,1.73,1.73
2013.01.17 09:12:53.954,0.94454,0.9448,1.73,1.58
2013.01.17 09:12:54.013,0.94455,0.9448,1.73,1.58
2013.01.17 09:12:54.173,0.94452,0.9448,1.73,1.58
2013.01.17 09:12:54.293,0.94452,0.9448,1.73,1.58
2013.01.17 09:12:55.068,0.94452,0.94483,1.50,2.18
2013.01.17 09:12:56.259,0.94452,0.94483,1.50,1.73
2013.01.17 09:12:56.511,0.94452,0.94483,1.73,1.73
2013.01.17 09:12:57.357,0.94452,0.94478,1.50,1.73
2013.01.17 09:12:57.862,0.94447,0.94483,1.73,1.73
2013.01.17 09:12:58.347,0.94454,0.94483,1.50,1.73
2013.01.17 09:12:58.523,0.94448,0.94483,1.58,1.73
2013.01.17 09:12:58.743,0.94448,0.94483,1.58,1.73
2013.01.17 09:12:58.982,0.94448,0.94484,1.58,1.73
2013.01.17 09:12:59.182,0.94448,0.94484,1.58,1.73
2013.01.17 09:13:00.225,0.94446,0.94484,1.73,1.73
2013.01.17 09:13:08.099,0.94446,0.94484,1.73,2.29
2013.01.17 09:13:10.047,0.94442,0.94478,2.70,1.73
2013.01.17 09:13:10.430,0.94442,0.94478,2.10,1.73
2013.01.17 09:13:11.312,0.94447,0.94478,1.73,1.73
2013.01.17 09:13:14.282,0.94447,0.94478,1.73,1.73
2013.01.17 09:13:14.823,0.94447,0.94478,1.50,1.73
2013.01.17 09:13:15.792,0.94447,0.94478,1.73,1.73
2013.01.17 09:13:16.002,0.94447,0.94478,1.50,1.73
2013.01.17 09:13:16.860,0.94447,0.94478,1.50,1.73
2013.01.17 09:13:16.925,0.94447,0.94478,1.73,1.73
2013.01.17 09:13:17.174,0.94447,0.94478,1.50,1.73
2013.01.17 09:13:19.485,0.94447,0.94478,1.73,1.73
2013.01.17 09:13:19.659,0.94447,0.94478,1.50,1.73
2013.01.17 09:13:20.412,0.94447,0.94478,1.50,1.73
2013.01.17 09:13:20.697,0.94447,0.94478,1.73,1.73
2013.01.17 09:13:20.763,0.94447,0.94478,1.73,1.73
2013.01.17 09:13:25.193,0.94447,0.94478,1.73,1.73
2013.01.17 09:13:25.253,0.9444,0.94473,2.40,1.73
2013.01.17 09:13:25.492,0.94441,0.94474,2.85,1.73
2013.01.17 09:13:25.812,0.94442,0.94478,1.73,1.73
2013.01.17 09:13:25.914,0.94442,0.94478,1.73,1.73
2013.01.17 09:13:26.605,0.94442,0.94478,1.73,1.73
2013.01.17 09:13:27.222,0.94442,0.94478,1.73,1.73
2013.01.17 09:13:27.753,0.94439,0.94479,1.95,1.73
2013.01.17 09:13:28.463,0.94441,0.94479,1.73,1.73
2013.01.17 09:13:30.823,0.94441,0.94479,1.73,1.73
2013.01.17 09:13:32.020,0.94441,0.94478,1.73,1.73
2013.01.17 09:13:33.982,0.94441,0.94479,2.48,1.73
2013.01.17 09:13:34.256,0.94441,0.94479,1.73,1.73
2013.01.17 09:13:34.390,0.94441,0.94478,1.73,1.34
2013.01.17 09:13:35.596,0.94442,0.94473,1.50,1.73
2013.01.17 09:13:38.456,0.94442,0.94473,1.73,1.73
2013.01.17 09:13:39.858,0.94441,0.94478,1.73,1.61
2013.01.17 09:13:40.657,0.94442,0.94473,1.50,1.73
2013.01.17 09:13:41.244,0.94442,0.94478,1.73,2.04
2013.01.17 09:13:41.939,0.94446,0.94475,1.50,1.63
2013.01.17 09:13:42.062,0.94446,0.94477,1.50,1.35
2013.01.17 09:13:42.692,0.94441,0.94474,1.73,1.73
2013.01.17 09:13:42.752,0.94441,0.94474,1.73,1.73
2013.01.17 09:13:44.793,0.94446,0.94476,1.50,1.34
2013.01.17 09:13:45.212,0.94446,0.94479,1.73,1.73
2013.01.17 09:13:46.175,0.94446,0.94479,1.73,1.73
2013.01.17 09:13:46.853,0.94446,0.94478,1.50,1.35
2013.01.17 09:13:47.594,0.9445,0.94478,1.50,1.35
2013.01.17 09:13:48.099,0.94446,0.94478,1.73,1.35
2013.01.17 09:13:49.063,0.94446,0.94478,1.73,1.35
2013.01.17 09:13:49.182,0.94446,0.94478,1.73,1.35
2013.01.17 09:13:50.806,0.94446,0.94478,1.73,1.35
2013.01.17 09:13:51.411,0.94449,0.94478,1.73,1.35
2013.01.17 09:13:52.184,0.94449,0.94478,1.73,1.35
2013.01.17 09:13:52.245,0.94456,0.94478,1.35,1.35
2013.01.17 09:13:52.314,0.94457,0.94486,1.50,1.56
2013.01.17 09:13:52.492,0.94452,0.94487,1.73,2.40
2013.01.17 09:13:53.243,0.94451,0.94477,1.35,1.35
2013.01.17 09:13:53.602,0.94451,0.94473,1.35,1.13
2013.01.17 09:13:53.916,0.94447,0.94472,1.73,1.32
2013.01.17 09:13:54.233,0.94438,0.94469,1.35,1.73
2013.01.17 09:13:54.534,0.94438,0.94469,1.35,1.73
2013.01.17 09:13:54.714,0.94432,0.94468,1.73,2.40
2013.01.17 09:13:55.923,0.94431,0.94468,2.70,3.45
2013.01.17 09:13:56.045,0.94431,0.94458,1.13,1.96
2013.01.17 09:13:56.104,0.94431,0.94458,1.13,1.36
2013.01.17 09:13:56.639,0.94427,0.94458,1.50,1.36
2013.01.17 09:13:56.736,0.94427,0.9446,1.73,1.35
2013.01.17 09:13:57.393,0.94426,0.94459,1.73,1.73
2013.01.17 09:13:59.711,0.9443,0.9446,1.50,1.35
2013.01.17 09:14:00.695,0.94426,0.94459,1.73,1.73
2013.01.17 09:14:01.670,0.94426,0.94458,1.73,1.35
2013.01.17 09:14:02.871,0.94426,0.94458,1.73,1.35
2013.01.17 09:14:04.242,0.94427,0.94458,1.50,2.10
2013.01.17 09:14:04.560,0.94428,0.94458,1.50,1.35
2013.01.17 09:14:05.402,0.9443,0.94458,1.50,1.35
2013.01.17 09:14:06.142,0.94431,0.94459,1.50,1.58
2013.01.17 09:14:08.083,0.94431,0.94453,1.50,1.73
2013.01.17 09:14:08.142,0.94428,0.94453,1.58,1.73
2013.01.17 09:14:08.821,0.94421,0.94453,1.73,2.55
2013.01.17 09:14:08.892,0.94417,0.9445,1.35,2.63
2013.01.17 09:14:09.022,0.94417,0.94451,1.35,2.93
2013.01.17 09:14:09.263,0.94417,0.94451,2.10,2.70
2013.01.17 09:14:09.555,0.94417,0.94451,2.10,2.70
2013.01.17 09:14:09.742,0.94419,0.94451,1.50,2.70
2013.01.17 09:14:10.062,0.9442,0.94453,1.50,2.07
2013.01.17 09:14:10.287,0.94419,0.94451,1.73,3.15
2013.01.17 09:14:10.453,0.94421,0.94453,1.50,1.58
2013.01.17 09:14:11.052,0.94421,0.94453,1.50,1.58
2013.01.17 09:14:11.172,0.94417,0.94451,1.73,1.73
2013.01.17 09:14:11.495,0.94415,0.94445,1.73,2.03
2013.01.17 09:14:11.613,0.94414,0.94445,1.13,2.03
2013.01.17 09:14:11.884,0.94415,0.94445,1.50,2.03
2013.01.17 09:14:12.002,0.94414,0.94445,1.13,2.03
2013.01.17 09:14:12.365,0.94412,0.94441,1.13,2.40
2013.01.17 09:14:12.639,0.94407,0.9444,1.50,2.93
2013.01.17 09:14:13.345,0.94402,0.94438,2.10,1.73
2013.01.17 09:14:13.502,0.94402,0.94437,2.10,3.00
2013.01.17 09:14:17.040,0.94402,0.94436,1.35,2.93
2013.01.17 09:14:17.253,0.94401,0.94432,1.35,1.88
2013.01.17 09:14:17.916,0.94402,0.94431,1.13,2.40
2013.01.17 09:14:18.293,0.94397,0.94429,1.50,2.55
2013.01.17 09:14:18.472,0.94396,0.9443,1.73,1.73
2013.01.17 09:14:19.126,0.94395,0.94427,1.73,1.95
2013.01.17 09:14:19.641,0.94395,0.94427,1.50,1.95
2013.01.17 09:14:19.706,0.94394,0.94427,1.35,1.95
2013.01.17 09:14:20.392,0.94394,0.94426,1.35,2.55
2013.01.17 09:14:21.047,0.94393,0.94427,1.35,2.25
2013.01.17 09:14:21.172,0.94392,0.94424,1.35,2.03
2013.01.17 09:14:21.232,0.94391,0.94424,1.50,2.03
2013.01.17 09:14:22.441,0.94391,0.94426,1.50,1.23
2013.01.17 09:14:22.803,0.94393,0.94427,1.50,2.85
2013.01.17 09:14:23.132,0.94396,0.94428,1.73,2.93
2013.01.17 09:14:23.642,0.94402,0.94428,1.35,2.93
2013.01.17 09:14:23.882,0.94411,0.94436,1.50,1.35
2013.01.17 09:14:24.002,0.94415,0.94436,1.50,1.35
2013.01.17 09:14:24.132,0.94416,0.94439,1.73,1.13
2013.01.17 09:14:24.562,0.94416,0.94442,1.73,1.35
2013.01.17 09:14:24.742,0.94419,0.94458,2.33,3.15
2013.01.17 09:14:24.863,0.94421,0.94456,2.10,2.25
2013.01.17 09:14:24.922,0.94421,0.94456,2.10,2.25
2013.01.17 09:14:25.082,0.94421,0.94454,1.73,1.80
2013.01.17 09:14:25.948,0.9442,0.94451,1.73,2.33
2013.01.17 09:14:26.183,0.94421,0.94454,1.73,2.18
2013.01.17 09:14:26.694,0.94419,0.94454,1.58,2.18
2013.01.17 09:14:27.752,0.94421,0.94454,1.50,2.18
2013.01.17 09:14:27.957,0.94419,0.94448,1.58,2.48
2013.01.17 09:14:28.193,0.94412,0.94447,1.50,1.80
2013.01.17 09:14:28.314,0.94412,0.94445,1.73,2.25
2013.01.17 09:14:29.179,0.94411,0.94445,1.73,2.25
2013.01.17 09:14:30.076,0.94415,0.94445,1.50,2.25
2013.01.17 09:14:30.612,0.94412,0.94443,1.50,1.58
2013.01.17 09:14:30.962,0.94406,0.94439,2.10,1.73
2013.01.17 09:14:31.173,0.94406,0.94439,2.10,1.73
2013.01.17 09:14:33.382,0.94406,0.9443,1.35,1.50
2013.01.17 09:14:33.702,0.944,0.94429,1.35,1.73
2013.01.17 09:14:34.032,0.94396,0.94429,2.33,1.73
2013.01.17 09:14:37.672,0.94396,0.94424,1.73,1.73
2013.01.17 09:14:37.992,0.94392,0.94424,1.35,1.73
2013.01.17 09:14:38.093,0.94392,0.94424,1.35,1.73
2013.01.17 09:14:40.762,0.94396,0.94427,1.73,2.18
2013.01.17 09:14:40.822,0.94396,0.94427,1.73,2.18
2013.01.17 09:14:41.138,0.94396,0.94427,1.73,2.18
2013.01.17 09:14:41.489,0.94396,0.94429,1.73,2.70
2013.01.17 09:14:41.972,0.94399,0.94431,1.73,2.78
2013.01.17 09:14:42.302,0.94396,0.94433,1.73,2.33
2013.01.17 09:14:42.422,0.94397,0.94434,1.58,1.35
2013.01.17 09:14:42.782,0.94396,0.9443,1.73,2.55
2013.01.17 09:14:43.040,0.94393,0.94424,1.73,1.73
2013.01.17 09:14:43.102,0.94392,0.94424,1.35,3.60
2013.01.17 09:14:43.495,0.94391,0.94418,1.35,1.73
2013.01.17 09:14:43.973,0.94382,0.94416,1.73,2.70
2013.01.17 09:14:45.924,0.94387,0.94416,1.73,2.70
2013.01.17 09:14:45.982,0.94387,0.9442,1.73,2.70
2013.01.17 09:14:46.526,0.94381,0.94417,1.73,2.33
2013.01.17 09:14:46.595,0.94381,0.94417,1.73,2.33
2013.01.17 09:14:46.652,0.94382,0.94413,1.73,3.15
2013.01.17 09:14:46.872,0.94382,0.94413,1.50,3.15
2013.01.17 09:14:46.992,0.94382,0.94417,1.73,1.73
2013.01.17 09:14:47.173,0.94382,0.94413,1.73,2.33
2013.01.17 09:14:47.232,0.94382,0.94413,1.50,2.33
2013.01.17 09:14:47.387,0.94382,0.94415,1.50,1.47
2013.01.17 09:14:47.914,0.94381,0.94416,1.73,1.80
2013.01.17 09:14:48.318,0.94381,0.94419,1.73,1.73
2013.01.17 09:14:49.944,0.94388,0.9442,1.73,2.70
2013.01.17 09:14:50.062,0.94387,0.9442,2.33,1.35
2013.01.17 09:14:50.423,0.94386,0.9442,1.73,1.35
2013.01.17 09:14:50.603,0.94381,0.94415,1.73,2.33
2013.01.17 09:14:50.662,0.94381,0.94413,1.73,2.78
2013.01.17 09:14:50.843,0.94381,0.94413,1.73,2.78
2013.01.17 09:14:51.558,0.94381,0.94416,1.73,2.77
2013.01.17 09:14:52.640,0.94381,0.94417,1.73,1.58
2013.01.17 09:14:53.290,0.94387,0.94419,1.73,2.93
2013.01.17 09:14:55.283,0.94387,0.9442,1.73,1.35
2013.01.17 09:14:55.884,0.94387,0.9442,1.73,1.35
2013.01.17 09:14:55.945,0.94382,0.94419,1.58,1.73
2013.01.17 09:14:56.178,0.94382,0.94419,1.58,1.73
2013.01.17 09:14:56.304,0.94381,0.94416,1.73,1.88
2013.01.17 09:14:56.842,0.94381,0.94417,1.73,2.40
2013.01.17 09:14:57.611,0.94386,0.94418,1.50,3.00
2013.01.17 09:14:57.736,0.94386,0.9442,1.73,2.63
2013.01.17 09:14:57.834,0.94386,0.94418,1.73,2.10
2013.01.17 09:14:59.393,0.94382,0.94415,1.58,3.15
2013.01.17 09:14:59.465,0.94382,0.94415,1.35,3.15
2013.01.17 09:14:59.522,0.94383,0.94416,1.35,2.98
2013.01.17 09:15:01.074,0.94383,0.94414,1.58,2.25
2013.01.17 09:15:01.817,0.94382,0.94415,1.58,2.55
2013.01.17 09:15:02.373,0.94381,0.94414,2.33,3.00
2013.01.17 09:15:03.062,0.94381,0.94415,1.73,2.48
2013.01.17 09:15:03.422,0.94382,0.94417,2.33,2.85
2013.01.17 09:15:05.862,0.94386,0.9442,1.73,1.95
2013.01.17 09:15:06.606,0.94382,0.94418,1.58,2.48
2013.01.17 09:15:07.371,0.94382,0.94418,1.58,2.48
2013.01.17 09:15:07.732,0.94382,0.94417,1.58,2.70
2013.01.17 09:15:08.002,0.94382,0.9442,1.58,2.03
2013.01.17 09:15:08.139,0.94382,0.9442,1.83,2.03
2013.01.17 09:15:09.865,0.9438,0.94413,2.48,3.15
2013.01.17 09:15:09.982,0.94378,0.94411,2.33,3.45
2013.01.17 09:15:10.102,0.94381,0.94417,2.10,1.78
2013.01.17 09:15:10.175,0.94381,0.94417,2.10,1.35
2013.01.17 09:15:10.967,0.94383,0.94417,1.58,1.35
2013.01.17 09:15:11.033,0.94386,0.94417,1.73,1.35
2013.01.17 09:15:11.606,0.94386,0.94421,1.73,1.35
2013.01.17 09:15:11.949,0.94383,0.94421,1.58,1.35
2013.01.17 09:15:12.014,0.94383,0.94421,2.21,1.35
2013.01.17 09:15:12.352,0.9439,0.94421,1.38,1.13
2013.01.17 09:15:12.754,0.9439,0.94421,1.38,1.13
2013.01.17 09:15:13.499,0.9439,0.94421,1.38,1.13
2013.01.17 09:15:13.952,0.94392,0.94421,1.73,1.13
2013.01.17 09:15:14.073,0.94391,0.94421,1.73,1.13
2013.01.17 09:15:14.132,0.94392,0.94425,1.73,1.58
2013.01.17 09:15:14.193,0.94394,0.94427,1.58,1.35
2013.01.17 09:15:14.552,0.9439,0.94425,1.35,3.00
2013.01.17 09:15:14.982,0.9439,0.94423,1.35,2.38
2013.01.17 09:15:15.364,0.9439,0.94424,1.35,1.73
2013.01.17 09:15:15.624,0.94391,0.94424,1.73,2.10
2013.01.17 09:15:15.803,0.94388,0.94424,1.35,1.73
2013.01.17 09:15:16.756,0.94388,0.94429,1.35,3.00
2013.01.17 09:15:16.935,0.9439,0.94424,1.34,1.73
2013.01.17 09:15:17.589,0.9439,0.94419,1.34,1.50
2013.01.17 09:15:17.712,0.9439,0.94419,1.34,1.50
2013.01.17 09:15:17.835,0.94388,0.94419,1.35,1.73
2013.01.17 09:15:18.272,0.94388,0.94423,1.35,3.00
2013.01.17 09:15:18.654,0.94389,0.94423,1.58,1.73
2013.01.17 09:15:19.392,0.94388,0.94421,1.35,2.70
2013.01.17 09:15:19.524,0.94388,0.94423,1.35,1.73
2013.01.17 09:15:19.666,0.94392,0.94423,1.73,1.73
2013.01.17 09:15:20.276,0.9439,0.94424,1.36,2.93
2013.01.17 09:15:20.347,0.94389,0.94428,1.58,3.08
2013.01.17 09:15:20.855,0.94392,0.94427,1.73,1.73
2013.01.17 09:15:21.905,0.94392,0.94428,1.73,2.85
2013.01.17 09:15:22.572,0.94392,0.94428,1.73,2.85
2013.01.17 09:15:23.452,0.94392,0.94428,1.73,2.85
2013.01.17 09:15:23.994,0.94393,0.94427,1.25,2.85
2013.01.17 09:15:24.121,0.94392,0.94427,1.73,2.85
2013.01.17 09:15:24.264,0.94392,0.94427,1.73,2.78
2013.01.17 09:15:26.134,0.94391,0.94427,1.73,2.55
2013.01.17 09:15:26.662,0.94391,0.94425,1.73,2.93
2013.01.17 09:15:26.823,0.94391,0.94422,1.73,1.80
2013.01.17 09:15:27.676,0.94391,0.94422,1.73,1.80
2013.01.17 09:15:27.952,0.94391,0.94423,1.73,2.70
2013.01.17 09:15:28.163,0.94391,0.94426,1.73,2.84
2013.01.17 09:15:28.502,0.94396,0.94428,1.50,1.35
2013.01.17 09:15:29.152,0.94393,0.94427,1.58,1.35
2013.01.17 09:15:29.683,0.94393,0.94429,1.58,2.40
2013.01.17 09:15:30.174,0.94393,0.94429,1.58,1.73
2013.01.17 09:15:30.237,0.94393,0.94429,1.58,3.53
2013.01.17 09:15:30.787,0.94393,0.94429,1.58,1.73
2013.01.17 09:15:31.283,0.94393,0.94428,1.58,2.63
2013.01.17 09:15:31.592,0.94396,0.94431,1.73,3.00
2013.01.17 09:15:31.862,0.94396,0.94431,1.73,2.55
2013.01.17 09:15:32.177,0.94399,0.94431,1.73,2.55
2013.01.17 09:15:32.353,0.94411,0.94438,1.35,1.35
2013.01.17 09:15:32.475,0.94411,0.94438,1.58,1.13
2013.01.17 09:15:33.264,0.94412,0.94445,1.73,1.80
2013.01.17 09:15:33.392,0.94411,0.94445,1.58,1.80
2013.01.17 09:15:34.912,0.94411,0.94439,1.58,1.73
2013.01.17 09:15:36.454,0.94407,0.94444,1.35,2.00
2013.01.17 09:15:36.623,0.94407,0.94441,1.13,1.25
2013.01.17 09:15:36.682,0.94407,0.94444,1.35,2.36
2013.01.17 09:15:36.895,0.94407,0.94442,1.35,1.38
2013.01.17 09:15:37.114,0.94407,0.9444,1.35,2.40
2013.01.17 09:15:37.402,0.94407,0.94443,2.10,3.83
2013.01.17 09:15:37.546,0.94407,0.94443,2.10,1.73
2013.01.17 09:15:38.246,0.94407,0.94444,2.10,3.15
2013.01.17 09:15:38.431,0.94407,0.94447,2.10,3.08
2013.01.17 09:15:38.492,0.94407,0.94447,2.60,3.08
2013.01.17 09:15:39.174,0.94407,0.94448,2.60,3.00
2013.01.17 09:15:39.482,0.94418,0.94447,1.35,1.50
2013.01.17 09:15:39.542,0.94418,0.94453,1.35,1.73
2013.01.17 09:15:39.602,0.94418,0.94452,1.35,2.55
2013.01.17 09:15:39.973,0.94418,0.94454,1.35,2.63
2013.01.17 09:15:40.814,0.94418,0.94455,1.35,1.88
2013.01.17 09:15:41.082,0.94421,0.94458,1.73,2.69
2013.01.17 09:15:41.142,0.94421,0.94458,2.78,1.56
2013.01.17 09:15:41.262,0.94421,0.94459,2.78,1.73
2013.01.17 09:15:43.558,0.94422,0.94456,1.58,3.00
2013.01.17 09:15:43.682,0.94422,0.94453,1.58,1.73
2013.01.17 09:15:44.834,0.94422,0.94453,1.35,1.36
2013.01.17 09:15:44.893,0.94422,0.94448,1.50,1.73
2013.01.17 09:15:45.640,0.94422,0.94453,1.50,1.73
2013.01.17 09:15:46.186,0.94422,0.94455,1.73,2.33
2013.01.17 09:15:46.303,0.94422,0.94455,1.73,2.10
2013.01.17 09:15:47.044,0.94422,0.94457,1.73,3.15
2013.01.17 09:15:47.626,0.94422,0.94457,1.73,3.15
2013.01.17 09:15:48.184,0.94422,0.94455,1.73,2.93
2013.01.17 09:15:48.616,0.94422,0.94455,1.73,2.93
2013.01.17 09:15:49.642,0.94418,0.94451,1.35,2.03
2013.01.17 09:15:49.969,0.94418,0.94448,1.35,1.73
2013.01.17 09:15:50.154,0.94422,0.94451,1.50,1.59
2013.01.17 09:15:50.273,0.94421,0.94455,1.50,1.50
2013.01.17 09:15:50.622,0.94421,0.94457,1.73,2.40
2013.01.17 09:15:51.409,0.94425,0.94457,1.50,2.92
2013.01.17 09:15:52.000,0.94425,0.94455,1.50,1.29
2013.01.17 09:15:53.003,0.94425,0.94455,1.50,1.29
2013.01.17 09:15:53.315,0.94422,0.94452,1.73,2.93
2013.01.17 09:15:53.444,0.94422,0.94452,1.73,2.93
2013.01.17 09:15:53.563,0.94422,0.94449,1.50,1.35
2013.01.17 09:15:53.666,0.94422,0.94449,1.50,1.35
2013.01.17 09:15:53.782,0.94426,0.94454,1.73,1.35
2013.01.17 09:15:53.902,0.94423,0.94454,2.40,1.35
2013.01.17 09:15:54.851,0.94426,0.94464,2.55,2.55
2013.01.17 09:15:54.912,0.94426,0.94464,2.55,2.10
2013.01.17 09:15:54.972,0.94426,0.94457,2.55,1.73
2013.01.17 09:15:55.272,0.94431,0.94464,1.73,1.35
