2013.01.08 11:09:34.286,0.93577,0.93602,1.13,1.58
2013.01.08 11:09:34.357,0.93575,0.93602,1.88,1.58
2013.01.08 11:09:34.757,0.93575,0.93599,1.88,1.50
2013.01.08 11:09:37.606,0.93575,0.93603,1.50,1.36
2013.01.08 11:09:37.667,0.93577,0.93599,1.13,1.92
2013.01.08 11:09:42.443,0.93573,0.93599,1.13,1.92
2013.01.08 11:09:42.647,0.93573,0.93599,1.13,1.92
2013.01.08 11:09:42.707,0.93573,0.93603,1.13,1.50
2013.01.08 11:09:43.052,0.93573,0.93603,1.13,2.85
2013.01.08 11:09:43.391,0.93573,0.93599,1.13,1.38
2013.01.08 11:09:43.557,0.93573,0.93604,1.13,1.95
2013.01.08 11:09:44.042,0.93573,0.93604,1.13,1.35
2013.01.08 11:09:47.716,0.93573,0.936,1.13,1.58
2013.01.08 11:09:47.776,0.93573,0.936,1.13,1.58
2013.01.08 11:09:48.710,0.93573,0.936,1.13,1.85
2013.01.08 11:09:49.618,0.93573,0.93596,1.13,1.32
2013.01.08 11:09:49.937,0.93573,0.93599,1.13,1.45
2013.01.08 11:09:51.136,0.93573,0.93599,1.13,1.45
2013.01.08 11:09:51.457,0.93573,0.93602,1.13,1.34
2013.01.08 11:09:51.686,0.93573,0.93602,1.13,1.34
2013.01.08 11:09:59.556,0.93573,0.93602,1.13,1.34
2013.01.08 11:10:00.108,0.93573,0.93604,1.13,1.89
2013.01.08 11:10:01.014,0.93573,0.93604,1.13,1.89
2013.01.08 11:10:02.344,0.93573,0.93604,1.13,1.89
2013.01.08 11:10:06.256,0.93573,0.93604,1.13,1.89
2013.01.08 11:10:06.378,0.93573,0.93602,1.13,1.61
2013.01.08 11:10:06.437,0.93573,0.93602,1.13,1.61
2013.01.08 11:10:06.498,0.93573,0.93599,1.13,1.61
2013.01.08 11:10:06.556,0.93573,0.93599,1.13,1.61
2013.01.08 11:10:06.617,0.93573,0.93596,1.13,1.25
2013.01.08 11:10:13.018,0.93564,0.93596,1.13,1.25
2013.01.08 11:10:13.578,0.93564,0.93595,1.13,1.27
2013.01.08 11:10:17.937,0.93564,0.93596,1.13,1.56
2013.01.08 11:10:21.161,0.93564,0.93596,1.13,1.56
2013.01.08 11:10:28.517,0.93564,0.93597,1.13,1.35
2013.01.08 11:10:29.177,0.93568,0.93598,1.13,1.58
2013.01.08 11:10:30.299,0.93568,0.93598,1.13,1.58
2013.01.08 11:10:30.757,0.93568,0.93599,1.73,1.35
2013.01.08 11:10:30.876,0.93568,0.93599,1.95,1.35
2013.01.08 11:10:31.047,0.9357,0.93599,2.03,1.35
2013.01.08 11:10:39.736,0.93571,0.93599,1.13,1.35
2013.01.08 11:10:39.858,0.93571,0.93599,1.13,1.35
2013.01.08 11:10:40.216,0.9357,0.93599,1.95,1.35
2013.01.08 11:10:45.016,0.93579,0.93606,1.13,1.36
2013.01.08 11:10:45.076,0.93579,0.93609,1.13,1.96
2013.01.08 11:10:47.546,0.93579,0.93608,1.13,2.55
2013.01.08 11:10:47.606,0.93579,0.93606,1.13,1.27
2013.01.08 11:10:51.606,0.93576,0.93603,1.13,1.73
2013.01.08 11:10:52.002,0.93576,0.936,1.13,1.36
2013.01.08 11:10:54.157,0.93572,0.93595,1.50,1.56
2013.01.08 11:10:54.278,0.93566,0.93594,1.13,1.27
2013.01.08 11:10:54.338,0.93566,0.93594,1.13,1.27
2013.01.08 11:10:54.467,0.93566,0.93594,1.13,2.70
2013.01.08 11:10:54.587,0.93566,0.9359,1.13,1.45
2013.01.08 11:10:55.478,0.93566,0.9359,1.13,1.58
2013.01.08 11:10:58.549,0.93566,0.93589,1.13,1.27
2013.01.08 11:11:01.267,0.93565,0.93589,1.13,1.27
2013.01.08 11:11:07.930,0.93566,0.93587,1.13,1.54
2013.01.08 11:11:09.258,0.93557,0.93587,1.13,1.54
2013.01.08 11:11:09.351,0.93557,0.93587,1.13,1.54
2013.01.08 11:11:09.407,0.93557,0.93585,1.13,1.59
2013.01.08 11:11:11.236,0.93557,0.93585,1.13,1.59
2013.01.08 11:11:14.306,0.93557,0.93585,1.13,1.59
2013.01.08 11:11:20.816,0.93557,0.93583,1.13,1.34
2013.01.08 11:11:21.106,0.93557,0.93579,1.13,1.58
2013.01.08 11:11:21.289,0.93556,0.93579,1.13,1.58
2013.01.08 11:11:21.607,0.93554,0.93577,1.13,1.61
2013.01.08 11:11:21.667,0.93546,0.93573,1.13,1.58
2013.01.08 11:11:21.727,0.93546,0.93573,1.13,1.58
2013.01.08 11:11:21.786,0.93544,0.93572,1.13,1.58
2013.01.08 11:11:21.847,0.93544,0.93571,1.13,1.59
2013.01.08 11:11:22.287,0.93544,0.93571,1.13,1.59
2013.01.08 11:11:22.717,0.93544,0.93574,1.13,1.35
2013.01.08 11:11:22.896,0.93544,0.93574,1.35,1.35
2013.01.08 11:11:23.163,0.93545,0.93575,3.15,1.35
2013.01.08 11:11:23.810,0.93546,0.93575,1.58,1.35
2013.01.08 11:11:25.139,0.93545,0.93575,1.95,1.35
2013.01.08 11:11:25.924,0.93547,0.93575,1.35,1.35
2013.01.08 11:11:26.246,0.93547,0.93575,1.35,1.35
2013.01.08 11:11:30.197,0.93544,0.93575,1.13,1.35
2013.01.08 11:11:30.293,0.93544,0.93575,1.13,1.35
2013.01.08 11:11:31.285,0.93545,0.93575,1.35,1.35
2013.01.08 11:11:32.270,0.93545,0.93575,1.35,1.35
2013.01.08 11:11:32.426,0.93545,0.93575,1.95,1.35
2013.01.08 11:11:37.333,0.93549,0.93579,1.13,1.23
2013.01.08 11:11:37.966,0.93549,0.9358,1.13,1.58
2013.01.08 11:11:38.084,0.93549,0.9358,1.13,1.58
2013.01.08 11:11:38.526,0.9355,0.93582,1.35,1.76
2013.01.08 11:11:38.646,0.93552,0.93582,1.13,1.35
2013.01.08 11:11:39.165,0.93552,0.93582,1.13,1.35
2013.01.08 11:11:42.126,0.9355,0.93581,1.35,1.52
2013.01.08 11:11:42.606,0.9355,0.93581,1.35,1.52
2013.01.08 11:11:45.343,0.9355,0.93581,1.35,1.52
2013.01.08 11:11:46.771,0.9355,0.9358,1.35,2.48
2013.01.08 11:11:46.886,0.93549,0.93578,1.13,1.59
2013.01.08 11:11:47.246,0.93549,0.93579,1.13,1.38
2013.01.08 11:11:47.906,0.93549,0.93579,1.13,1.38
2013.01.08 11:11:50.057,0.93549,0.93578,1.13,1.58
2013.01.08 11:11:50.117,0.93548,0.93577,1.13,2.10
2013.01.08 11:11:50.442,0.93548,0.93573,1.13,1.35
2013.01.08 11:11:50.657,0.93549,0.93578,1.13,1.58
2013.01.08 11:11:51.206,0.93549,0.93579,1.13,2.87
2013.01.08 11:11:51.996,0.93547,0.93579,1.35,1.89
2013.01.08 11:11:52.307,0.9355,0.93579,1.35,1.67
2013.01.08 11:11:52.367,0.9355,0.93579,1.35,1.35
2013.01.08 11:11:52.487,0.9355,0.93579,1.35,1.35
2013.01.08 11:11:53.359,0.9355,0.93579,1.35,1.35
2013.01.08 11:11:53.476,0.9355,0.93579,1.35,1.35
2013.01.08 11:11:55.778,0.9355,0.93577,1.35,1.25
2013.01.08 11:11:55.896,0.9355,0.93577,1.35,1.25
2013.01.08 11:11:56.038,0.93546,0.93576,1.13,1.58
2013.01.08 11:11:58.159,0.93546,0.93576,1.13,1.58
2013.01.08 11:11:58.296,0.93546,0.93576,1.13,1.58
2013.01.08 11:12:00.726,0.93546,0.93576,1.13,1.58
2013.01.08 11:12:01.099,0.93546,0.93576,1.13,1.58
2013.01.08 11:12:01.816,0.93546,0.93576,1.13,1.58
2013.01.08 11:12:04.980,0.93546,0.93576,1.13,1.58
2013.01.08 11:12:07.157,0.93546,0.93576,1.13,1.58
2013.01.08 11:12:11.339,0.93546,0.93576,1.13,1.58
2013.01.08 11:12:11.577,0.93543,0.93573,1.35,1.80
2013.01.08 11:12:15.237,0.93542,0.93568,1.13,1.58
2013.01.08 11:12:15.298,0.93542,0.93568,1.13,1.58
2013.01.08 11:12:16.007,0.93542,0.93568,1.13,1.58
2013.01.08 11:12:16.518,0.93542,0.93568,1.13,1.58
2013.01.08 11:12:18.661,0.93544,0.93571,1.13,1.52
2013.01.08 11:12:23.487,0.93536,0.93567,1.50,1.35
2013.01.08 11:12:23.607,0.93536,0.93563,1.13,1.58
2013.01.08 11:12:23.927,0.93536,0.93564,1.13,1.50
2013.01.08 11:12:24.111,0.93536,0.93564,1.13,2.32
2013.01.08 11:12:24.267,0.93534,0.93562,1.13,1.50
2013.01.08 11:12:28.590,0.93534,0.9356,1.13,1.96
2013.01.08 11:12:29.023,0.93534,0.93558,1.13,1.32
2013.01.08 11:12:35.249,0.93535,0.9356,1.13,1.58
2013.01.08 11:12:35.937,0.93535,0.9356,1.13,1.58
2013.01.08 11:12:36.168,0.93535,0.9356,1.13,1.92
2013.01.08 11:12:38.278,0.93533,0.93558,1.13,1.29
2013.01.08 11:12:38.565,0.9353,0.93558,1.13,1.29
2013.01.08 11:12:41.058,0.9353,0.93557,1.13,1.58
2013.01.08 11:12:41.308,0.9353,0.93555,1.13,1.23
2013.01.08 11:12:41.888,0.93527,0.93553,1.13,1.54
2013.01.08 11:12:42.218,0.93527,0.93549,1.13,1.63
2013.01.08 11:12:43.808,0.93525,0.93552,1.50,1.58
2013.01.08 11:12:43.928,0.93525,0.93551,1.50,1.56
2013.01.08 11:12:46.961,0.9352,0.93544,1.13,1.54
2013.01.08 11:12:47.028,0.93517,0.93542,1.13,1.54
2013.01.08 11:12:47.578,0.93518,0.93543,1.13,1.38
2013.01.08 11:12:47.717,0.93518,0.93546,1.13,1.54
2013.01.08 11:12:49.849,0.9352,0.93546,1.13,1.54
2013.01.08 11:12:49.907,0.9352,0.93546,1.13,1.54
2013.01.08 11:12:50.137,0.9352,0.93548,1.13,1.35
2013.01.08 11:12:50.768,0.9352,0.93549,1.13,1.58
2013.01.08 11:12:51.177,0.9352,0.93549,1.13,1.58
2013.01.08 11:12:51.296,0.9352,0.93549,1.13,1.58
2013.01.08 11:12:51.638,0.9352,0.9355,1.73,1.20
2013.01.08 11:12:52.035,0.9352,0.93553,1.73,1.95
2013.01.08 11:12:52.498,0.9352,0.93553,4.13,1.95
2013.01.08 11:12:52.827,0.9353,0.93553,1.13,1.58
2013.01.08 11:12:53.194,0.9353,0.93553,1.13,2.07
2013.01.08 11:12:54.052,0.9353,0.93553,1.13,1.58
2013.01.08 11:12:54.121,0.9353,0.93553,1.13,1.58
2013.01.08 11:12:54.717,0.93531,0.93553,1.13,1.58
2013.01.08 11:12:54.837,0.93531,0.93553,1.13,1.58
2013.01.08 11:12:55.017,0.93523,0.93553,1.35,1.58
2013.01.08 11:12:55.377,0.93524,0.93543,2.33,2.48
2013.01.08 11:12:55.498,0.93513,0.93533,1.13,1.35
2013.01.08 11:12:55.687,0.93512,0.93533,1.35,1.35
2013.01.08 11:12:55.949,0.9351,0.93533,1.50,1.58
2013.01.08 11:12:56.578,0.9351,0.93533,1.13,1.61
2013.01.08 11:12:57.657,0.9351,0.93532,1.13,1.58
2013.01.08 11:12:58.081,0.9351,0.93533,1.13,2.21
2013.01.08 11:12:58.138,0.9351,0.93538,1.13,1.35
2013.01.08 11:12:58.257,0.9351,0.93536,1.13,1.61
2013.01.08 11:12:58.467,0.9351,0.93538,1.13,1.36
2013.01.08 11:13:00.046,0.9351,0.93539,1.13,1.58
2013.01.08 11:13:01.051,0.93513,0.93539,1.13,1.58
2013.01.08 11:13:03.770,0.93516,0.93539,1.13,1.58
2013.01.08 11:13:03.946,0.93516,0.93544,1.13,1.23
2013.01.08 11:13:04.341,0.93516,0.93544,1.13,1.23
2013.01.08 11:13:07.185,0.93521,0.93544,1.50,1.23
2013.01.08 11:13:07.246,0.93521,0.93546,1.50,1.56
2013.01.08 11:13:07.617,0.93525,0.93549,1.13,1.35
2013.01.08 11:13:09.711,0.93527,0.9355,1.13,2.23
2013.01.08 11:13:09.887,0.93527,0.9355,1.13,1.58
2013.01.08 11:13:13.030,0.93528,0.93552,1.13,1.38
2013.01.08 11:13:13.446,0.93526,0.93549,1.13,1.59
2013.01.08 11:13:19.317,0.93526,0.93547,1.13,1.58
2013.01.08 11:13:22.258,0.93526,0.9355,1.13,1.45
2013.01.08 11:13:24.843,0.93524,0.93547,1.13,1.58
2013.01.08 11:13:24.967,0.93524,0.93549,1.13,1.56
2013.01.08 11:13:25.841,0.93524,0.9355,1.13,1.20
2013.01.08 11:13:30.277,0.93524,0.93552,1.13,1.61
2013.01.08 11:13:30.498,0.93524,0.93552,1.13,2.21
2013.01.08 11:13:30.617,0.93524,0.93553,1.13,1.41
2013.01.08 11:13:30.796,0.93524,0.93554,1.13,1.35
2013.01.08 11:13:31.470,0.93524,0.93554,1.13,1.35
2013.01.08 11:13:31.927,0.93524,0.93555,1.13,2.01
2013.01.08 11:13:39.569,0.93528,0.93555,1.13,1.63
2013.01.08 11:13:39.652,0.93528,0.93551,1.13,1.20
2013.01.08 11:13:41.323,0.93528,0.93551,1.13,1.20
2013.01.08 11:13:48.497,0.93528,0.93553,1.13,1.35
2013.01.08 11:13:51.758,0.93528,0.93556,1.13,1.25
2013.01.08 11:13:51.903,0.93528,0.93556,1.13,1.25
2013.01.08 11:13:52.423,0.93528,0.93557,1.13,1.58
2013.01.08 11:13:56.688,0.93531,0.93557,1.13,1.58
2013.01.08 11:13:56.753,0.93531,0.93556,1.13,1.54
2013.01.08 11:13:57.055,0.93531,0.93554,1.13,1.32
2013.01.08 11:14:01.170,0.9353,0.93554,1.13,1.32
2013.01.08 11:14:09.177,0.93529,0.93554,1.13,1.54
2013.01.08 11:14:09.356,0.93526,0.93557,1.13,1.58
2013.01.08 11:14:21.057,0.93526,0.93557,1.13,2.93
2013.01.08 11:14:21.117,0.93526,0.93555,1.13,1.23
2013.01.08 11:14:21.685,0.93526,0.93555,1.13,1.23
2013.01.08 11:14:24.169,0.93526,0.93555,1.13,1.23
2013.01.08 11:14:24.427,0.93521,0.93549,1.13,1.58
2013.01.08 11:14:24.547,0.93521,0.93551,1.13,1.47
2013.01.08 11:14:24.879,0.93521,0.93549,1.13,1.27
2013.01.08 11:14:26.458,0.93521,0.93549,1.13,1.27
2013.01.08 11:14:26.972,0.93523,0.93549,1.13,1.27
2013.01.08 11:14:27.038,0.93523,0.93553,1.13,1.58
2013.01.08 11:14:30.224,0.93523,0.93553,1.13,1.58
2013.01.08 11:14:30.288,0.93523,0.93552,1.13,1.32
2013.01.08 11:14:31.201,0.93523,0.93552,1.13,1.32
2013.01.08 11:14:32.632,0.93523,0.93553,1.13,1.58
2013.01.08 11:14:33.174,0.93523,0.93553,1.13,1.92
2013.01.08 11:14:35.410,0.93523,0.93553,1.13,1.92
2013.01.08 11:14:35.527,0.93523,0.93552,1.13,1.94
2013.01.08 11:14:35.827,0.93523,0.9355,1.13,1.23
2013.01.08 11:14:36.087,0.93523,0.9355,1.13,1.23
2013.01.08 11:14:36.416,0.93521,0.93546,1.13,1.25
2013.01.08 11:14:36.809,0.93523,0.93546,1.13,1.25
2013.01.08 11:14:36.929,0.93523,0.93548,1.13,1.63
2013.01.08 11:14:37.024,0.93522,0.93548,1.13,1.63
2013.01.08 11:14:37.240,0.93516,0.93545,1.50,2.93
2013.01.08 11:14:37.890,0.93516,0.93544,1.50,1.43
2013.01.08 11:14:38.237,0.93515,0.9354,1.50,1.27
2013.01.08 11:14:38.417,0.93515,0.93543,1.50,1.58
2013.01.08 11:14:38.536,0.93521,0.93544,1.13,1.58
2013.01.08 11:14:39.287,0.93519,0.93548,1.13,2.18
2013.01.08 11:14:39.468,0.93521,0.93547,1.13,1.52
2013.01.08 11:14:43.747,0.93521,0.93547,1.13,1.52
2013.01.08 11:14:43.927,0.93521,0.9355,1.13,2.78
2013.01.08 11:14:44.002,0.93521,0.93547,1.13,1.29
2013.01.08 11:14:44.297,0.93521,0.93547,1.13,1.29
2013.01.08 11:14:45.386,0.93521,0.93548,1.13,2.93
2013.01.08 11:14:45.999,0.93521,0.93548,1.13,1.58
2013.01.08 11:14:46.930,0.93521,0.93548,1.13,1.58
2013.01.08 11:14:49.017,0.93521,0.93548,1.13,1.58
2013.01.08 11:14:50.217,0.93521,0.93548,1.13,1.58
2013.01.08 11:14:50.497,0.93521,0.93548,1.13,1.58
2013.01.08 11:14:50.729,0.93521,0.93548,1.13,1.58
2013.01.08 11:14:52.316,0.93521,0.93548,1.13,1.58
2013.01.08 11:14:53.393,0.93521,0.93548,1.13,1.58
2013.01.08 11:14:53.457,0.93521,0.93549,1.13,1.34
2013.01.08 11:14:54.473,0.93521,0.93549,1.13,1.34
2013.01.08 11:14:56.191,0.93524,0.93549,1.13,1.34
2013.01.08 11:14:57.322,0.93524,0.9355,1.13,1.34
2013.01.08 11:14:59.987,0.93524,0.93551,1.13,1.29
2013.01.08 11:15:00.367,0.93526,0.93551,1.13,1.32
2013.01.08 11:15:00.483,0.93526,0.93551,1.13,1.32
2013.01.08 11:15:00.839,0.93526,0.93555,1.13,1.38
2013.01.08 11:15:02.469,0.93526,0.93555,1.13,2.28
2013.01.08 11:15:02.650,0.93526,0.93551,1.13,1.41
2013.01.08 11:15:03.197,0.93526,0.93551,1.13,1.41
2013.01.08 11:15:05.834,0.93526,0.9355,1.13,1.27
2013.01.08 11:15:06.409,0.93523,0.93549,1.13,1.25
2013.01.08 11:15:06.780,0.93521,0.93546,1.50,1.34
2013.01.08 11:15:08.267,0.93521,0.93545,1.50,1.38
2013.01.08 11:15:08.982,0.93521,0.93546,1.50,1.43
2013.01.08 11:15:09.237,0.93525,0.9355,1.13,1.23
2013.01.08 11:15:09.709,0.93525,0.93547,1.13,1.38
2013.01.08 11:15:12.427,0.93521,0.93547,1.13,1.38
2013.01.08 11:15:17.557,0.93511,0.93541,1.13,1.58
2013.01.08 11:15:17.617,0.93511,0.93539,1.13,1.38
2013.01.08 11:15:19.580,0.93505,0.93535,1.50,3.08
2013.01.08 11:15:19.647,0.93508,0.93536,1.13,1.58
2013.01.08 11:15:19.970,0.93504,0.93533,1.50,1.38
2013.01.08 11:15:20.324,0.93504,0.93529,1.50,1.43
2013.01.08 11:15:24.119,0.93499,0.93529,1.13,2.16
2013.01.08 11:15:24.177,0.93499,0.93523,1.13,1.58
2013.01.08 11:15:24.297,0.93499,0.93523,1.13,1.92
2013.01.08 11:15:24.357,0.93499,0.93523,1.13,1.58
2013.01.08 11:15:25.228,0.93495,0.93522,1.13,1.25
2013.01.08 11:15:26.582,0.93493,0.93519,1.50,1.45
2013.01.08 11:15:26.977,0.93485,0.93518,1.13,1.78
2013.01.08 11:15:27.591,0.93487,0.93517,1.13,1.52
2013.01.08 11:15:27.668,0.93487,0.93518,1.13,1.44
2013.01.08 11:15:27.727,0.93487,0.93518,1.13,1.44
2013.01.08 11:15:28.177,0.93487,0.93518,1.13,1.44
2013.01.08 11:15:30.253,0.93487,0.93518,1.13,1.07
2013.01.08 11:15:30.596,0.93487,0.93518,1.13,1.07
2013.01.08 11:15:31.085,0.93488,0.93518,2.63,1.07
2013.01.08 11:15:31.669,0.93489,0.93518,2.33,1.07
2013.01.08 11:15:33.316,0.93487,0.93518,2.78,1.07
2013.01.08 11:15:33.437,0.93487,0.93518,1.35,1.07
2013.01.08 11:15:34.219,0.93487,0.93518,2.63,1.07
2013.01.08 11:15:34.549,0.93497,0.93526,1.13,1.83
2013.01.08 11:15:34.787,0.93501,0.93528,1.13,1.29
2013.01.08 11:15:35.190,0.93501,0.9353,1.13,1.47
2013.01.08 11:15:36.094,0.935,0.93531,1.13,3.02
2013.01.08 11:15:36.337,0.935,0.93531,1.13,1.07
2013.01.08 11:15:36.757,0.935,0.93531,1.13,1.07
2013.01.08 11:15:36.887,0.935,0.93528,1.13,1.25
2013.01.08 11:15:37.171,0.935,0.93528,1.13,1.25
2013.01.08 11:15:43.398,0.935,0.93528,1.13,1.85
2013.01.08 11:15:43.579,0.935,0.93528,1.13,1.58
2013.01.08 11:15:44.109,0.935,0.93531,1.13,1.07
2013.01.08 11:15:44.320,0.935,0.93531,1.13,1.07
2013.01.08 11:15:44.377,0.935,0.93531,1.13,1.07
2013.01.08 11:15:47.538,0.935,0.93531,1.13,1.47
2013.01.08 11:15:47.799,0.935,0.9353,1.13,1.50
2013.01.08 11:15:51.187,0.935,0.9353,1.13,1.50
2013.01.08 11:15:51.866,0.935,0.9353,1.13,1.50
2013.01.08 11:16:05.131,0.935,0.9353,1.13,1.50
2013.01.08 11:16:05.247,0.935,0.93532,1.13,3.60
2013.01.08 11:16:05.308,0.935,0.93533,1.13,1.07
2013.01.08 11:16:05.870,0.935,0.93533,1.13,1.07
2013.01.08 11:16:08.907,0.935,0.93533,2.70,1.07
2013.01.08 11:16:09.087,0.93511,0.93538,1.13,1.58
2013.01.08 11:16:09.627,0.93511,0.93538,1.13,1.58
2013.01.08 11:16:09.747,0.93511,0.93543,1.13,2.05
2013.01.08 11:16:10.107,0.9351,0.93539,1.50,2.70
2013.01.08 11:16:10.520,0.93511,0.9354,1.13,3.27
2013.01.08 11:16:10.856,0.93511,0.93538,1.13,2.03
2013.01.08 11:16:11.725,0.93511,0.93539,1.13,1.32
2013.01.08 11:16:12.037,0.93511,0.9354,1.13,1.58
2013.01.08 11:16:12.557,0.93511,0.93541,1.13,1.63
2013.01.08 11:16:12.912,0.93511,0.93544,1.13,1.56
2013.01.08 11:16:13.187,0.93511,0.93544,1.13,1.07
2013.01.08 11:16:14.022,0.93511,0.93544,1.35,1.07
2013.01.08 11:16:14.077,0.93511,0.93544,1.73,1.07
2013.01.08 11:16:14.693,0.93511,0.93546,1.73,1.07
2013.01.08 11:16:15.879,0.93511,0.93546,1.35,1.61
2013.01.08 11:16:16.007,0.93511,0.93544,1.35,1.07
2013.01.08 11:16:16.237,0.93511,0.93544,1.35,1.07
2013.01.08 11:16:16.327,0.93511,0.93544,1.13,1.07
2013.01.08 11:16:20.317,0.93514,0.93544,2.63,1.07
2013.01.08 11:16:20.377,0.93514,0.93544,2.85,1.07
2013.01.08 11:16:20.557,0.93521,0.93551,1.13,1.58
2013.01.08 11:16:21.303,0.93521,0.93551,1.13,1.58
2013.01.08 11:16:23.196,0.93521,0.93551,1.13,1.58
2013.01.08 11:16:23.257,0.93521,0.93548,1.13,1.29
2013.01.08 11:16:24.439,0.93521,0.9355,1.13,1.63
2013.01.08 11:16:24.959,0.93521,0.9355,1.13,1.63
2013.01.08 11:16:25.078,0.93521,0.9355,1.13,1.63
2013.01.08 11:16:25.738,0.93521,0.9355,1.13,1.63
2013.01.08 11:16:27.166,0.93521,0.9355,1.13,1.63
2013.01.08 11:16:28.178,0.93521,0.9355,1.13,1.63
2013.01.08 11:16:28.239,0.93521,0.93553,1.13,3.23
2013.01.08 11:16:29.750,0.93521,0.93552,1.13,1.20
2013.01.08 11:16:30.588,0.93521,0.93552,1.13,1.20
2013.01.08 11:16:31.161,0.93521,0.93553,1.13,1.25
2013.01.08 11:16:31.943,0.93521,0.93552,1.13,1.59
2013.01.08 11:16:32.907,0.93521,0.93551,1.13,1.20
2013.01.08 11:16:34.007,0.93521,0.93546,1.13,1.29
2013.01.08 11:16:34.067,0.93521,0.93546,1.13,1.29
2013.01.08 11:16:34.127,0.93521,0.93546,1.13,1.29
2013.01.08 11:16:34.247,0.93521,0.93551,1.13,1.52
2013.01.08 11:16:34.496,0.93521,0.93546,1.13,1.58
2013.01.08 11:16:34.818,0.93521,0.93546,1.13,2.23
2013.01.08 11:16:35.897,0.93517,0.93546,1.13,3.96
2013.01.08 11:16:35.957,0.93517,0.93544,1.13,1.56
2013.01.08 11:16:36.318,0.93517,0.93546,1.13,3.30
2013.01.08 11:16:36.380,0.93517,0.93546,1.13,1.58
2013.01.08 11:16:37.989,0.93517,0.93546,1.13,1.63
2013.01.08 11:16:40.087,0.93517,0.93545,1.13,1.38
2013.01.08 11:16:40.208,0.93515,0.93545,1.13,1.38
2013.01.08 11:16:40.617,0.93515,0.93541,1.13,1.61
2013.01.08 11:16:41.220,0.93512,0.9354,1.50,2.32
2013.01.08 11:16:42.347,0.93507,0.93538,1.73,1.07
2013.01.08 11:16:46.197,0.93507,0.93532,1.13,1.29
2013.01.08 11:16:52.972,0.93506,0.93533,1.13,1.32
2013.01.08 11:16:53.908,0.93507,0.93533,1.13,1.32
2013.01.08 11:16:54.667,0.93507,0.93535,1.13,1.45
2013.01.08 11:16:54.867,0.93507,0.93536,1.13,1.58
2013.01.08 11:16:54.927,0.93507,0.93536,1.13,1.58
2013.01.08 11:16:59.148,0.93509,0.93536,1.13,1.63
2013.01.08 11:17:01.253,0.93509,0.93536,1.13,1.63
2013.01.08 11:17:01.687,0.93509,0.93536,1.13,1.50
2013.01.08 11:17:01.938,0.93509,0.93538,1.13,1.58
2013.01.08 11:17:03.160,0.93509,0.93538,1.13,1.58
2013.01.08 11:17:03.837,0.93509,0.93539,1.13,1.80
2013.01.08 11:17:04.277,0.93509,0.9354,1.73,1.65
2013.01.08 11:17:04.939,0.93509,0.9354,1.73,1.07
2013.01.08 11:17:05.498,0.9351,0.9354,1.13,1.07
2013.01.08 11:17:05.557,0.9351,0.9354,1.35,1.07
2013.01.08 11:17:07.408,0.93517,0.93544,1.13,1.89
2013.01.08 11:17:07.667,0.93519,0.93547,1.13,1.58
2013.01.08 11:17:10.317,0.93519,0.93547,1.13,2.12
2013.01.08 11:17:11.247,0.93519,0.93547,1.13,2.19
2013.01.08 11:17:15.734,0.93519,0.93546,1.13,1.44
2013.01.08 11:17:16.622,0.93519,0.93547,1.13,1.58
2013.01.08 11:17:16.757,0.93519,0.93546,1.13,1.27
2013.01.08 11:17:16.817,0.93519,0.93546,1.13,1.27
2013.01.08 11:17:16.937,0.93519,0.93546,1.13,1.27
2013.01.08 11:17:16.997,0.93519,0.93546,1.13,1.27
2013.01.08 11:17:19.294,0.93515,0.93541,1.13,1.40
2013.01.08 11:17:20.517,0.93517,0.93546,1.13,1.25
2013.01.08 11:17:22.508,0.93518,0.93547,1.13,1.58
2013.01.08 11:17:22.757,0.93518,0.93549,1.13,1.58
2013.01.08 11:17:23.107,0.93518,0.93549,1.13,1.58
2013.01.08 11:17:23.688,0.93518,0.93549,1.13,1.58
2013.01.08 11:17:25.807,0.93518,0.93549,1.13,1.80
2013.01.08 11:17:25.867,0.93518,0.93549,1.13,1.80
2013.01.08 11:17:25.927,0.93518,0.93546,1.13,1.45
2013.01.08 11:17:30.127,0.93518,0.93546,1.13,1.45
2013.01.08 11:17:44.417,0.93517,0.93544,1.13,1.83
2013.01.08 11:17:44.768,0.93512,0.93539,1.50,1.43
2013.01.08 11:17:45.007,0.93516,0.93543,1.13,1.35
2013.01.08 11:17:50.339,0.93516,0.93547,1.13,2.59
2013.01.08 11:17:55.567,0.93517,0.93547,1.13,1.54
2013.01.08 11:18:07.459,0.93519,0.9355,1.13,3.15
2013.01.08 11:18:07.957,0.9352,0.9355,1.13,1.80
2013.01.08 11:18:08.017,0.9352,0.9355,1.13,1.58
2013.01.08 11:18:12.196,0.93519,0.9355,1.13,1.95
2013.01.08 11:18:15.268,0.93519,0.9355,1.13,1.95
2013.01.08 11:18:16.408,0.93522,0.9355,1.13,1.58
2013.01.08 11:18:16.851,0.9352,0.9355,1.13,2.23
2013.01.08 11:18:17.261,0.93517,0.93547,1.50,1.63
2013.01.08 11:18:35.188,0.93516,0.93547,1.13,1.63
2013.01.08 11:18:37.039,0.93516,0.93547,1.13,1.63
2013.01.08 11:18:40.888,0.93516,0.93544,1.13,1.59
2013.01.08 11:18:41.237,0.93513,0.93539,1.13,1.38
2013.01.08 11:18:47.417,0.93503,0.93533,1.58,1.35
2013.01.08 11:18:47.494,0.93502,0.93533,1.13,1.35
