2013.01.17 15:11:23.755,0.94697,0.94727,1.35,1.58
2013.01.17 15:11:26.567,0.94697,0.9473,1.35,1.35
2013.01.17 15:11:26.636,0.94697,0.9473,1.35,1.35
2013.01.17 15:11:27.080,0.94699,0.9473,1.73,1.35
2013.01.17 15:11:28.106,0.94699,0.9473,1.73,1.35
2013.01.17 15:11:29.730,0.94707,0.94735,1.73,2.33
2013.01.17 15:11:30.240,0.94708,0.94737,1.35,1.58
2013.01.17 15:11:30.659,0.94706,0.94737,1.35,1.58
2013.01.17 15:11:30.889,0.94708,0.94737,1.35,1.58
2013.01.17 15:11:34.443,0.94715,0.94743,1.13,1.58
2013.01.17 15:11:34.511,0.94715,0.94743,1.13,1.58
2013.01.17 15:11:34.770,0.94715,0.94743,1.13,1.58
2013.01.17 15:11:35.068,0.94715,0.94743,1.35,1.58
2013.01.17 15:11:35.128,0.94715,0.94743,1.35,1.58
2013.01.17 15:11:35.870,0.94715,0.94741,1.13,1.58
2013.01.17 15:11:36.622,0.94715,0.94741,1.13,1.58
2013.01.17 15:11:37.155,0.94715,0.94746,1.35,2.18
2013.01.17 15:11:41.578,0.94715,0.94746,1.35,2.18
2013.01.17 15:11:42.163,0.94715,0.94747,1.35,2.55
2013.01.17 15:11:42.876,0.94715,0.94747,1.35,1.58
2013.01.17 15:11:43.100,0.94715,0.94747,1.35,1.58
2013.01.17 15:11:44.932,0.94715,0.94747,1.35,1.58
2013.01.17 15:11:44.988,0.94715,0.94747,1.35,1.58
2013.01.17 15:11:45.459,0.94715,0.9475,1.35,1.35
2013.01.17 15:11:45.939,0.94721,0.94751,1.50,2.63
2013.01.17 15:11:46.189,0.94721,0.94754,1.73,1.73
2013.01.17 15:11:46.313,0.94729,0.94757,1.35,3.08
2013.01.17 15:11:46.625,0.94726,0.94759,1.35,2.18
2013.01.17 15:11:47.175,0.94726,0.94759,1.35,2.18
2013.01.17 15:11:47.626,0.94726,0.94756,1.35,2.18
2013.01.17 15:11:47.749,0.94726,0.94758,1.35,2.40
2013.01.17 15:11:48.296,0.94726,0.94759,1.35,3.15
2013.01.17 15:11:49.009,0.94728,0.94759,1.20,1.73
2013.01.17 15:11:49.068,0.94729,0.94763,2.70,2.40
2013.01.17 15:11:49.731,0.94734,0.94763,1.20,2.40
2013.01.17 15:11:49.847,0.94729,0.94762,1.35,1.58
2013.01.17 15:11:50.069,0.9473,0.94763,1.58,1.35
2013.01.17 15:11:50.188,0.94731,0.94763,1.58,1.35
2013.01.17 15:11:50.255,0.94731,0.94763,1.58,1.35
2013.01.17 15:11:50.380,0.94736,0.94763,1.58,1.13
2013.01.17 15:11:50.499,0.94736,0.94763,1.58,1.13
2013.01.17 15:11:50.755,0.94736,0.94769,1.95,1.58
2013.01.17 15:11:50.938,0.94736,0.94769,1.95,1.58
2013.01.17 15:11:51.229,0.94736,0.94769,1.95,1.58
2013.01.17 15:11:51.589,0.94737,0.94768,1.35,1.73
2013.01.17 15:11:52.177,0.94737,0.94765,1.35,1.58
2013.01.17 15:11:53.638,0.94737,0.94768,2.10,1.58
2013.01.17 15:11:53.698,0.9474,0.94769,1.73,2.33
2013.01.17 15:11:53.818,0.9474,0.94772,1.58,1.35
2013.01.17 15:11:53.890,0.9474,0.94772,1.35,1.35
2013.01.17 15:11:53.949,0.94739,0.94769,1.20,1.73
2013.01.17 15:11:54.009,0.94736,0.94768,1.73,1.58
2013.01.17 15:11:54.845,0.94736,0.94768,1.35,3.68
2013.01.17 15:11:54.968,0.94736,0.94768,2.10,1.58
2013.01.17 15:11:59.548,0.94737,0.94768,1.35,2.33
2013.01.17 15:11:59.849,0.94737,0.94768,1.35,2.33
2013.01.17 15:12:09.478,0.94732,0.94767,1.35,1.58
2013.01.17 15:12:12.049,0.94732,0.94767,1.35,1.58
2013.01.17 15:12:12.408,0.94731,0.94761,1.35,1.58
2013.01.17 15:12:12.538,0.94732,0.94761,1.35,1.58
2013.01.17 15:12:13.248,0.94733,0.94763,1.20,1.73
2013.01.17 15:12:14.023,0.94733,0.94763,1.20,1.73
2013.01.17 15:12:15.354,0.94732,0.94758,1.58,1.35
2013.01.17 15:12:15.539,0.94723,0.94755,1.58,1.35
2013.01.17 15:12:16.069,0.94724,0.94755,1.35,1.35
2013.01.17 15:12:16.398,0.94724,0.94755,1.35,1.35
2013.01.17 15:12:16.518,0.94724,0.94756,1.35,1.35
2013.01.17 15:12:17.332,0.94726,0.94756,1.58,1.13
2013.01.17 15:12:17.434,0.94726,0.94756,1.58,1.13
2013.01.17 15:12:18.216,0.94726,0.94756,2.01,1.13
2013.01.17 15:12:19.992,0.94726,0.94757,1.58,1.35
2013.01.17 15:12:20.500,0.94726,0.94757,1.58,1.35
2013.01.17 15:12:26.928,0.94724,0.94754,1.35,1.35
2013.01.17 15:12:27.084,0.94724,0.94754,1.35,1.58
2013.01.17 15:12:30.721,0.94723,0.94754,1.73,1.58
2013.01.17 15:12:30.929,0.94723,0.94754,1.73,1.58
2013.01.17 15:12:33.218,0.94725,0.94754,1.35,1.58
2013.01.17 15:12:34.223,0.94725,0.94754,1.35,1.58
2013.01.17 15:12:34.539,0.94738,0.94761,1.58,1.50
2013.01.17 15:12:34.937,0.94739,0.94768,1.73,2.48
2013.01.17 15:12:35.060,0.94739,0.94773,1.73,2.70
2013.01.17 15:12:35.120,0.94738,0.94772,1.95,3.08
2013.01.17 15:12:35.479,0.94739,0.9477,1.13,3.38
2013.01.17 15:12:35.598,0.94739,0.94768,1.35,1.73
2013.01.17 15:12:35.944,0.94737,0.94768,1.35,1.73
2013.01.17 15:12:36.011,0.94737,0.94768,1.35,1.73
2013.01.17 15:12:36.513,0.94737,0.94768,1.35,1.73
2013.01.17 15:12:37.068,0.94734,0.94764,1.20,1.73
2013.01.17 15:12:41.728,0.94737,0.94764,1.13,1.73
2013.01.17 15:12:42.686,0.94737,0.94766,1.88,1.35
2013.01.17 15:12:42.880,0.9474,0.94769,1.73,1.58
2013.01.17 15:12:42.938,0.94742,0.94769,1.73,1.58
2013.01.17 15:12:43.062,0.94742,0.94772,1.73,1.58
2013.01.17 15:12:47.438,0.94741,0.94772,1.73,1.58
2013.01.17 15:12:47.955,0.94741,0.94772,1.73,1.58
2013.01.17 15:12:48.258,0.94741,0.94772,1.73,1.58
2013.01.17 15:12:48.318,0.94741,0.94772,1.73,1.58
2013.01.17 15:12:48.438,0.94747,0.94773,1.58,1.35
2013.01.17 15:12:48.738,0.94747,0.9478,1.95,1.58
2013.01.17 15:12:49.137,0.94747,0.94779,1.95,1.73
2013.01.17 15:12:49.488,0.94746,0.94774,1.13,1.73
2013.01.17 15:12:49.798,0.94735,0.94767,1.35,1.95
2013.01.17 15:12:49.999,0.94735,0.94767,1.13,1.95
2013.01.17 15:12:51.568,0.94735,0.94764,1.13,1.73
2013.01.17 15:12:52.433,0.94735,0.94764,1.13,1.73
2013.01.17 15:12:53.015,0.94735,0.94762,1.13,1.58
2013.01.17 15:12:53.151,0.94735,0.94762,1.13,1.58
2013.01.17 15:12:53.694,0.94735,0.94762,1.13,1.58
2013.01.17 15:12:57.221,0.94735,0.94758,1.13,1.73
2013.01.17 15:12:57.338,0.94732,0.94758,1.35,1.58
2013.01.17 15:12:57.909,0.94734,0.9476,1.13,1.58
2013.01.17 15:12:59.893,0.94735,0.9476,1.13,1.58
2013.01.17 15:13:00.168,0.94735,0.94765,1.13,1.58
2013.01.17 15:13:00.270,0.94736,0.94765,1.50,1.58
2013.01.17 15:13:00.389,0.94737,0.94767,1.35,1.35
2013.01.17 15:13:00.623,0.94737,0.94769,1.58,1.35
2013.01.17 15:13:00.702,0.94737,0.94769,1.58,1.35
2013.01.17 15:13:01.248,0.94738,0.94769,1.95,1.35
2013.01.17 15:13:01.583,0.94737,0.94769,2.33,1.35
2013.01.17 15:13:03.364,0.94741,0.94769,1.58,1.35
2013.01.17 15:13:03.458,0.94741,0.94769,1.58,1.35
2013.01.17 15:13:04.342,0.94741,0.94769,1.58,1.35
2013.01.17 15:13:05.778,0.94741,0.94773,1.58,1.35
2013.01.17 15:13:05.928,0.94741,0.94773,1.58,1.35
2013.01.17 15:13:06.209,0.94741,0.94773,1.58,1.35
2013.01.17 15:13:06.792,0.94737,0.94769,1.95,1.73
2013.01.17 15:13:12.779,0.94737,0.94771,1.95,1.58
2013.01.17 15:13:13.288,0.94737,0.94771,1.95,1.58
2013.01.17 15:13:14.303,0.94742,0.94771,1.73,1.58
2013.01.17 15:13:14.417,0.94742,0.94771,1.73,1.58
2013.01.17 15:13:14.891,0.94742,0.94771,1.73,1.58
2013.01.17 15:13:18.738,0.94743,0.94773,1.35,2.10
2013.01.17 15:13:19.109,0.94743,0.94768,1.13,1.73
2013.01.17 15:13:19.187,0.94737,0.9477,2.10,1.58
2013.01.17 15:13:19.608,0.94742,0.94773,1.73,1.35
2013.01.17 15:13:20.555,0.94742,0.94773,1.73,1.35
2013.01.17 15:13:20.888,0.94745,0.94778,1.73,2.70
2013.01.17 15:13:21.008,0.94745,0.94778,2.33,2.10
2013.01.17 15:13:21.888,0.94751,0.94779,2.33,1.13
2013.01.17 15:13:22.418,0.94757,0.94784,1.35,1.73
2013.01.17 15:13:22.480,0.94757,0.94784,1.35,1.73
2013.01.17 15:13:22.798,0.94755,0.94784,1.35,1.50
2013.01.17 15:13:23.182,0.94755,0.94784,1.35,1.73
2013.01.17 15:13:23.308,0.94753,0.94784,1.35,1.73
2013.01.17 15:13:23.867,0.94752,0.94784,1.73,1.73
2013.01.17 15:13:24.098,0.94754,0.94784,1.35,1.73
2013.01.17 15:13:24.621,0.94753,0.94783,1.35,1.73
2013.01.17 15:13:24.944,0.94753,0.94782,1.35,1.58
2013.01.17 15:13:26.418,0.94748,0.94783,1.35,1.73
2013.01.17 15:13:26.479,0.94753,0.94784,1.73,1.35
2013.01.17 15:13:26.599,0.9476,0.94792,1.50,2.85
2013.01.17 15:13:26.739,0.94764,0.94792,1.73,2.48
2013.01.17 15:13:27.078,0.94759,0.9479,1.73,1.58
2013.01.17 15:13:27.379,0.9476,0.9479,1.73,1.58
2013.01.17 15:13:27.588,0.9476,0.9479,1.73,1.58
2013.01.17 15:13:28.567,0.94762,0.9479,1.50,1.58
2013.01.17 15:13:28.928,0.9476,0.9479,1.50,1.58
2013.01.17 15:13:29.048,0.94756,0.94789,1.50,1.73
2013.01.17 15:13:29.656,0.94756,0.94789,1.50,1.73
2013.01.17 15:13:32.668,0.94752,0.94788,1.35,1.73
2013.01.17 15:13:33.854,0.94752,0.94783,1.13,1.73
2013.01.17 15:13:34.050,0.94752,0.94783,1.13,1.73
2013.01.17 15:13:34.348,0.94754,0.94782,1.13,1.58
2013.01.17 15:13:34.410,0.94747,0.9478,1.50,1.35
2013.01.17 15:13:34.904,0.94746,0.9478,1.35,1.35
2013.01.17 15:13:35.208,0.94746,0.94778,1.13,1.27
2013.01.17 15:13:35.270,0.94745,0.94776,1.13,1.58
2013.01.17 15:13:39.219,0.94741,0.94773,1.73,1.58
2013.01.17 15:13:40.150,0.94736,0.94773,1.73,1.58
2013.01.17 15:13:40.964,0.94736,0.94773,1.73,1.58
2013.01.17 15:13:41.730,0.94741,0.94773,1.50,1.58
2013.01.17 15:13:41.898,0.94744,0.94774,1.13,1.73
2013.01.17 15:13:42.079,0.94746,0.94775,1.35,1.58
2013.01.17 15:13:42.199,0.94746,0.94775,1.13,1.58
2013.01.17 15:13:42.339,0.94746,0.94775,1.35,1.58
2013.01.17 15:13:42.849,0.94747,0.94775,1.73,1.58
2013.01.17 15:13:46.116,0.94747,0.94775,1.73,1.58
2013.01.17 15:13:46.179,0.94746,0.9478,1.35,1.35
2013.01.17 15:13:48.495,0.94746,0.9478,2.10,1.35
2013.01.17 15:13:51.237,0.94751,0.94783,1.73,1.95
2013.01.17 15:13:51.581,0.94751,0.94783,1.73,1.95
2013.01.17 15:13:53.771,0.94751,0.94783,1.73,1.35
2013.01.17 15:13:54.344,0.94747,0.94783,1.35,1.35
2013.01.17 15:14:00.915,0.94747,0.94783,2.10,1.35
2013.01.17 15:14:01.910,0.94751,0.94783,1.73,1.13
2013.01.17 15:14:02.230,0.94751,0.94783,1.73,1.13
2013.01.17 15:14:02.300,0.94751,0.94783,1.73,1.35
2013.01.17 15:14:02.638,0.94751,0.94783,1.50,1.35
2013.01.17 15:14:03.135,0.94747,0.94779,2.10,1.58
2013.01.17 15:14:03.508,0.94751,0.94779,1.50,1.58
2013.01.17 15:14:03.568,0.94751,0.94779,1.73,1.58
2013.01.17 15:14:04.603,0.94751,0.94779,1.73,1.58
2013.01.17 15:14:04.677,0.94747,0.94778,1.35,1.73
2013.01.17 15:14:04.798,0.94747,0.94778,1.35,1.73
2013.01.17 15:14:05.590,0.94747,0.94778,1.35,1.73
2013.01.17 15:14:07.009,0.94743,0.94778,1.58,1.73
2013.01.17 15:14:17.788,0.94744,0.94777,1.35,1.35
2013.01.17 15:14:18.419,0.94744,0.94777,1.35,1.35
2013.01.17 15:14:20.898,0.94744,0.94777,1.35,1.35
2013.01.17 15:14:22.342,0.94743,0.94773,1.58,1.35
2013.01.17 15:14:22.538,0.94742,0.94773,2.10,1.35
2013.01.17 15:14:22.599,0.94742,0.94773,2.10,1.35
2013.01.17 15:14:28.330,0.94744,0.94773,1.73,1.35
2013.01.17 15:14:28.568,0.94744,0.94771,1.73,1.58
2013.01.17 15:14:28.688,0.94746,0.94771,1.50,1.58
2013.01.17 15:14:30.349,0.94746,0.94771,1.50,1.58
2013.01.17 15:14:35.833,0.94745,0.94773,1.73,1.35
2013.01.17 15:14:36.059,0.94744,0.94773,1.50,1.35
2013.01.17 15:14:36.328,0.94746,0.94773,1.50,1.35
2013.01.17 15:14:36.388,0.94745,0.94773,1.50,1.35
2013.01.17 15:14:38.253,0.94746,0.94771,1.50,1.35
2013.01.17 15:14:38.470,0.94746,0.94771,1.50,1.35
2013.01.17 15:14:38.781,0.94751,0.94775,1.73,1.13
2013.01.17 15:14:40.898,0.94754,0.94775,1.50,1.35
2013.01.17 15:14:41.418,0.94756,0.94777,1.50,1.50
2013.01.17 15:14:41.658,0.94758,0.94788,1.35,2.33
2013.01.17 15:14:42.071,0.94757,0.94783,1.13,1.58
2013.01.17 15:14:44.873,0.94752,0.94778,1.73,1.35
2013.01.17 15:14:44.988,0.94749,0.94776,1.58,1.13
2013.01.17 15:14:45.338,0.94753,0.94776,1.73,1.13
2013.01.17 15:14:45.883,0.94752,0.94777,1.73,1.13
2013.01.17 15:14:46.229,0.94752,0.94776,1.73,1.35
2013.01.17 15:14:46.807,0.94756,0.94777,1.73,1.13
2013.01.17 15:14:48.188,0.94756,0.94777,1.73,1.13
2013.01.17 15:14:49.539,0.94759,0.94786,1.88,1.35
2013.01.17 15:14:49.790,0.94765,0.94789,1.50,1.58
2013.01.17 15:14:50.120,0.94761,0.94789,1.73,1.58
2013.01.17 15:14:51.399,0.94761,0.94789,1.73,1.35
2013.01.17 15:14:51.848,0.94766,0.9479,1.73,1.35
2013.01.17 15:14:52.533,0.94767,0.9479,1.50,1.35
2013.01.17 15:14:53.055,0.94767,0.9479,1.50,1.35
2013.01.17 15:14:53.844,0.94766,0.9479,1.50,1.35
2013.01.17 15:14:54.558,0.94761,0.9479,1.50,1.35
2013.01.17 15:14:54.618,0.94759,0.9479,1.35,2.78
2013.01.17 15:14:55.070,0.94758,0.94787,1.35,1.35
2013.01.17 15:14:55.129,0.94759,0.94787,1.13,1.35
2013.01.17 15:14:55.480,0.94761,0.9479,1.50,1.35
2013.01.17 15:14:55.841,0.94761,0.9479,1.73,1.35
2013.01.17 15:14:55.898,0.94761,0.94792,1.73,1.35
2013.01.17 15:14:56.100,0.94767,0.94792,1.50,1.35
2013.01.17 15:14:56.221,0.94773,0.94801,1.50,1.95
2013.01.17 15:14:56.338,0.94776,0.94801,1.50,1.35
2013.01.17 15:14:56.398,0.94777,0.94801,1.50,1.35
2013.01.17 15:14:56.669,0.94777,0.94801,1.50,1.35
2013.01.17 15:14:56.878,0.94777,0.94803,1.73,1.13
2013.01.17 15:14:57.490,0.94777,0.94805,1.73,1.35
2013.01.17 15:14:57.824,0.94777,0.94807,3.08,1.73
2013.01.17 15:14:57.892,0.9478,0.94808,1.13,1.73
2013.01.17 15:14:58.418,0.94781,0.94813,1.73,1.95
2013.01.17 15:14:59.018,0.94782,0.94813,1.50,1.95
2013.01.17 15:14:59.279,0.94787,0.94813,1.50,1.95
2013.01.17 15:15:00.334,0.94787,0.94813,1.73,1.35
2013.01.17 15:15:00.401,0.94787,0.94813,1.73,1.35
2013.01.17 15:15:01.116,0.94791,0.94813,1.73,1.35
2013.01.17 15:15:01.531,0.94786,0.94813,1.73,1.35
2013.01.17 15:15:01.829,0.94785,0.94813,1.73,1.35
2013.01.17 15:15:01.902,0.94783,0.94812,1.73,3.08
2013.01.17 15:15:02.138,0.9478,0.94812,1.95,2.55
2013.01.17 15:15:02.259,0.9478,0.94809,1.13,2.93
2013.01.17 15:15:02.623,0.9478,0.94808,1.13,1.73
2013.01.17 15:15:03.342,0.9478,0.94812,1.35,1.32
2013.01.17 15:15:03.399,0.94779,0.9481,1.35,1.95
2013.01.17 15:15:03.830,0.9478,0.94806,1.35,1.35
2013.01.17 15:15:04.139,0.94777,0.94805,1.35,3.15
2013.01.17 15:15:04.498,0.94771,0.948,1.50,2.93
2013.01.17 15:15:04.828,0.94767,0.94795,1.58,1.35
2013.01.17 15:15:05.478,0.94764,0.94795,1.35,1.35
2013.01.17 15:15:05.828,0.94763,0.94789,1.35,1.73
2013.01.17 15:15:05.948,0.94763,0.94789,1.35,1.73
2013.01.17 15:15:06.238,0.94764,0.94794,1.95,1.73
2013.01.17 15:15:06.358,0.94764,0.94794,1.20,1.73
2013.01.17 15:15:06.869,0.94764,0.94792,1.35,1.58
2013.01.17 15:15:07.227,0.94764,0.94792,1.35,1.35
2013.01.17 15:15:07.849,0.94764,0.94794,1.35,2.33
2013.01.17 15:15:07.979,0.94764,0.94794,1.35,2.33
2013.01.17 15:15:08.099,0.94768,0.94797,2.18,1.35
2013.01.17 15:15:08.660,0.9477,0.948,1.58,1.73
2013.01.17 15:15:09.220,0.9477,0.94795,1.58,1.13
2013.01.17 15:15:09.459,0.94767,0.94797,2.33,1.35
2013.01.17 15:15:10.969,0.94767,0.94795,1.58,1.35
2013.01.17 15:15:11.306,0.94767,0.94795,1.35,1.35
2013.01.17 15:15:11.691,0.94767,0.94793,1.35,1.73
2013.01.17 15:15:11.930,0.94767,0.94795,1.35,1.35
2013.01.17 15:15:12.661,0.94767,0.94795,1.73,1.35
2013.01.17 15:15:13.749,0.94764,0.94793,1.35,1.73
2013.01.17 15:15:13.808,0.94764,0.94793,1.35,1.73
2013.01.17 15:15:14.929,0.94764,0.94791,1.35,1.35
2013.01.17 15:15:15.086,0.94764,0.94791,1.35,1.35
2013.01.17 15:15:15.587,0.94762,0.94785,1.73,1.35
2013.01.17 15:15:16.851,0.94758,0.94785,1.58,1.35
2013.01.17 15:15:17.558,0.94758,0.94785,1.58,1.35
2013.01.17 15:15:18.386,0.94765,0.94791,2.70,1.35
2013.01.17 15:15:18.508,0.94767,0.94793,1.50,1.35
2013.01.17 15:15:18.631,0.94767,0.94792,1.50,1.35
2013.01.17 15:15:18.985,0.94771,0.94798,1.35,1.35
2013.01.17 15:15:19.168,0.94774,0.94802,1.13,1.35
2013.01.17 15:15:19.520,0.94768,0.94798,1.35,1.98
2013.01.17 15:15:24.110,0.94774,0.94798,1.13,2.36
2013.01.17 15:15:24.351,0.94776,0.94805,1.13,1.61
2013.01.17 15:15:24.469,0.94776,0.94806,1.13,1.58
2013.01.17 15:15:25.003,0.94776,0.94806,1.13,2.33
2013.01.17 15:15:25.986,0.94776,0.94806,1.35,1.58
2013.01.17 15:15:26.699,0.94776,0.94808,2.10,1.35
2013.01.17 15:15:27.503,0.94776,0.94807,1.88,1.35
2013.01.17 15:15:28.288,0.94776,0.94807,2.10,1.35
2013.01.17 15:15:28.869,0.94776,0.94807,2.10,1.35
2013.01.17 15:15:28.962,0.94776,0.94807,1.88,1.35
2013.01.17 15:15:31.088,0.94776,0.94806,1.88,2.33
2013.01.17 15:15:31.208,0.94776,0.94804,1.88,1.73
2013.01.17 15:15:31.375,0.94776,0.94804,1.88,1.73
2013.01.17 15:15:32.696,0.94776,0.94804,1.88,1.73
2013.01.17 15:15:33.568,0.94776,0.94806,1.13,2.33
2013.01.17 15:15:34.356,0.94779,0.94806,1.73,1.58
2013.01.17 15:15:34.420,0.94777,0.94806,1.73,1.58
2013.01.17 15:15:34.479,0.94777,0.94807,1.50,1.20
2013.01.17 15:15:34.554,0.94777,0.94807,1.73,1.20
2013.01.17 15:15:35.102,0.94777,0.94807,1.73,1.20
2013.01.17 15:15:36.071,0.94776,0.94807,2.10,1.20
2013.01.17 15:15:36.398,0.94774,0.94798,1.35,2.85
2013.01.17 15:15:36.601,0.9477,0.94794,1.50,1.58
2013.01.17 15:15:36.659,0.94765,0.94793,1.73,1.73
2013.01.17 15:15:36.719,0.94765,0.94794,1.73,1.58
2013.01.17 15:15:37.088,0.94766,0.94796,1.50,1.35
2013.01.17 15:15:37.409,0.94777,0.94812,1.58,2.85
2013.01.17 15:15:37.469,0.94777,0.94811,1.58,1.35
2013.01.17 15:15:37.590,0.94779,0.94812,1.35,2.48
2013.01.17 15:15:37.918,0.94779,0.9481,1.13,1.20
2013.01.17 15:15:37.978,0.94779,0.9481,1.13,1.59
2013.01.17 15:15:38.139,0.94779,0.94808,1.13,1.58
2013.01.17 15:15:38.326,0.94779,0.94808,1.13,2.87
2013.01.17 15:15:38.659,0.94774,0.94799,1.50,1.58
2013.01.17 15:15:38.778,0.94774,0.94804,1.50,1.35
2013.01.17 15:15:39.698,0.94779,0.94803,1.13,1.58
2013.01.17 15:15:39.819,0.94779,0.94806,1.13,1.20
2013.01.17 15:15:39.878,0.94779,0.94806,1.50,1.95
2013.01.17 15:15:39.960,0.94779,0.94806,1.50,1.58
2013.01.17 15:15:40.249,0.94779,0.94806,1.50,1.58
2013.01.17 15:15:40.519,0.94789,0.94818,1.50,1.95
2013.01.17 15:15:41.660,0.94785,0.94818,1.58,2.33
2013.01.17 15:15:41.780,0.9478,0.94812,2.48,2.33
2013.01.17 15:15:42.056,0.94782,0.94814,1.35,1.73
2013.01.17 15:15:42.429,0.94784,0.94815,1.35,1.35
2013.01.17 15:15:42.710,0.9479,0.94821,1.35,2.10
2013.01.17 15:15:42.768,0.9479,0.94821,1.35,1.35
2013.01.17 15:15:42.959,0.9479,0.94821,1.58,1.35
2013.01.17 15:15:44.015,0.9479,0.94821,1.35,1.29
2013.01.17 15:15:44.078,0.94792,0.94824,1.50,1.58
2013.01.17 15:15:44.323,0.94792,0.94824,1.73,1.58
2013.01.17 15:15:45.020,0.94801,0.94828,1.73,1.73
2013.01.17 15:15:45.080,0.94801,0.94828,1.73,1.35
2013.01.17 15:15:45.139,0.94797,0.94828,1.35,1.35
2013.01.17 15:15:45.199,0.94797,0.94828,1.35,1.35
2013.01.17 15:15:45.664,0.94797,0.94826,1.13,1.58
2013.01.17 15:15:46.580,0.94797,0.94828,1.35,1.95
2013.01.17 15:15:46.698,0.94797,0.9483,1.35,1.20
2013.01.17 15:15:46.759,0.94797,0.9483,1.35,1.20
2013.01.17 15:15:46.999,0.94797,0.9483,1.35,1.20
2013.01.17 15:15:47.915,0.94797,0.9483,1.35,1.20
2013.01.17 15:15:48.139,0.94801,0.9483,1.73,1.20
2013.01.17 15:15:48.379,0.94802,0.94832,2.33,1.13
2013.01.17 15:15:48.498,0.94797,0.94833,4.28,1.58
2013.01.17 15:15:48.559,0.94797,0.94828,4.28,1.35
2013.01.17 15:15:48.678,0.94797,0.94833,3.53,1.58
2013.01.17 15:15:49.299,0.94807,0.94836,1.13,1.73
2013.01.17 15:15:49.358,0.94808,0.94837,1.35,1.35
2013.01.17 15:15:49.512,0.94808,0.94839,1.35,1.35
2013.01.17 15:15:49.569,0.94808,0.94838,1.35,1.35
2013.01.17 15:15:49.809,0.94806,0.94836,1.35,2.33
2013.01.17 15:15:50.192,0.94802,0.94831,1.73,1.20
2013.01.17 15:15:51.054,0.94799,0.94831,1.35,1.20
2013.01.17 15:15:52.201,0.94799,0.9483,1.35,1.35
2013.01.17 15:15:53.778,0.94799,0.9483,1.35,1.35
2013.01.17 15:15:54.948,0.94796,0.94828,1.35,1.58
2013.01.17 15:15:55.489,0.94795,0.94823,1.35,1.58
2013.01.17 15:15:56.890,0.94797,0.94829,1.95,1.73
2013.01.17 15:15:57.010,0.94797,0.94829,1.95,1.73
2013.01.17 15:15:58.128,0.94799,0.9483,1.35,2.10
2013.01.17 15:16:00.624,0.94799,0.94831,1.95,1.35
2013.01.17 15:16:01.049,0.94799,0.94831,1.35,1.35
2013.01.17 15:16:01.110,0.94799,0.94831,1.35,1.35
2013.01.17 15:16:01.368,0.94799,0.94833,1.35,1.35
2013.01.17 15:16:05.568,0.94799,0.9483,1.35,1.20
2013.01.17 15:16:05.628,0.94796,0.94828,1.73,1.35
2013.01.17 15:16:05.749,0.94793,0.94829,1.35,1.95
2013.01.17 15:16:05.869,0.94794,0.94829,1.58,1.35
2013.01.17 15:16:06.841,0.94793,0.94829,1.35,1.35
2013.01.17 15:16:07.078,0.94793,0.94827,1.35,1.35
2013.01.17 15:16:08.371,0.94791,0.94823,1.35,1.58
2013.01.17 15:16:09.161,0.94793,0.94823,2.10,1.58
2013.01.17 15:16:09.278,0.94793,0.94823,1.35,2.33
2013.01.17 15:16:11.277,0.94793,0.94823,1.35,1.58
2013.01.17 15:16:11.398,0.9479,0.94823,1.35,2.33
2013.01.17 15:16:11.472,0.9479,0.94823,1.35,2.33
2013.01.17 15:16:13.589,0.94792,0.94823,1.35,1.58
2013.01.17 15:16:14.150,0.94792,0.94823,1.35,1.58
2013.01.17 15:16:16.522,0.94793,0.94825,1.35,1.58
2013.01.17 15:16:17.097,0.94793,0.94825,2.10,1.58
2013.01.17 15:16:17.554,0.94794,0.94825,1.73,1.58
2013.01.17 15:16:17.609,0.94796,0.94826,1.58,1.35
2013.01.17 15:16:17.669,0.94796,0.94831,2.33,1.59
2013.01.17 15:16:17.729,0.94796,0.94832,2.33,1.95
2013.01.17 15:16:18.103,0.94797,0.9483,1.73,1.35
2013.01.17 15:16:18.229,0.94796,0.94831,1.73,1.58
2013.01.17 15:16:18.289,0.94796,0.94831,1.73,1.58
2013.01.17 15:16:19.760,0.94793,0.94826,1.96,1.35
2013.01.17 15:16:19.939,0.94793,0.94828,1.35,1.35
2013.01.17 15:16:20.002,0.94793,0.94826,1.35,1.35
2013.01.17 15:16:20.072,0.94793,0.94826,1.35,1.35
2013.01.17 15:16:20.608,0.94793,0.94826,1.35,1.35
2013.01.17 15:16:24.263,0.94797,0.94828,1.35,2.10
2013.01.17 15:16:24.568,0.94797,0.94824,1.35,1.58
2013.01.17 15:16:25.122,0.94797,0.94828,1.35,2.10
2013.01.17 15:16:25.179,0.94797,0.94828,1.13,2.10
2013.01.17 15:16:28.039,0.9479,0.9482,1.73,1.73
2013.01.17 15:16:28.329,0.94786,0.94815,1.73,1.35
2013.01.17 15:16:28.509,0.94784,0.94815,1.35,1.35
2013.01.17 15:16:28.709,0.9478,0.94811,1.35,1.73
2013.01.17 15:16:29.261,0.9478,0.94809,1.35,1.73
2013.01.17 15:16:30.691,0.94778,0.94812,1.50,1.38
2013.01.17 15:16:30.820,0.94781,0.94814,1.35,1.73
2013.01.17 15:16:31.510,0.94781,0.9481,1.35,1.58
2013.01.17 15:16:32.112,0.94777,0.94805,2.48,1.58
2013.01.17 15:16:32.169,0.94773,0.94805,1.35,1.20
2013.01.17 15:16:32.559,0.94771,0.94801,1.35,1.58
