2013.01.15 07:07:33.128,0.93827,0.9386,1.73,1.54
2013.01.15 07:07:33.721,0.93827,0.93862,1.73,1.41
2013.01.15 07:07:34.450,0.93826,0.93862,3.83,1.41
2013.01.15 07:07:35.208,0.93826,0.93861,1.73,1.20
2013.01.15 07:07:35.327,0.93826,0.93859,1.73,1.25
2013.01.15 07:07:35.772,0.93826,0.93861,1.73,1.23
2013.01.15 07:07:35.828,0.93826,0.93861,1.73,1.23
2013.01.15 07:07:35.985,0.93826,0.93861,1.73,1.23
2013.01.15 07:07:36.087,0.93826,0.93861,1.73,1.23
2013.01.15 07:07:36.378,0.93826,0.93861,1.73,1.23
2013.01.15 07:07:36.438,0.93831,0.93861,1.73,1.23
2013.01.15 07:07:36.788,0.93833,0.93862,1.13,1.23
2013.01.15 07:07:36.848,0.93833,0.93865,1.35,1.34
2013.01.15 07:07:36.930,0.93833,0.93868,1.35,1.25
2013.01.15 07:07:38.384,0.93833,0.93869,1.35,1.47
2013.01.15 07:07:38.835,0.93833,0.93869,3.15,1.47
2013.01.15 07:07:40.810,0.93833,0.93869,1.35,1.47
2013.01.15 07:07:42.952,0.93833,0.93868,1.35,1.73
2013.01.15 07:07:43.635,0.93833,0.93868,1.35,2.02
2013.01.15 07:07:44.218,0.93833,0.93868,1.35,2.02
2013.01.15 07:07:44.555,0.93833,0.93866,1.35,1.54
2013.01.15 07:07:45.289,0.93833,0.93866,1.35,1.54
2013.01.15 07:07:45.349,0.93833,0.93863,1.35,1.63
2013.01.15 07:07:46.675,0.93833,0.93861,1.35,1.36
2013.01.15 07:07:49.967,0.93833,0.93861,1.35,1.36
2013.01.15 07:07:50.030,0.93833,0.93858,1.13,1.61
2013.01.15 07:07:50.591,0.93832,0.93859,1.13,2.07
2013.01.15 07:07:50.985,0.93827,0.93856,1.35,1.25
2013.01.15 07:07:51.303,0.93827,0.93854,1.35,1.73
2013.01.15 07:07:52.060,0.93818,0.93854,1.80,1.73
2013.01.15 07:07:52.640,0.93818,0.93853,1.35,1.25
2013.01.15 07:07:52.703,0.93818,0.93856,1.35,1.59
2013.01.15 07:08:01.418,0.93818,0.93854,1.35,1.32
2013.01.15 07:08:01.550,0.93818,0.93856,1.35,1.47
2013.01.15 07:08:07.892,0.93821,0.93857,1.73,3.00
2013.01.15 07:08:07.962,0.93821,0.93858,1.73,2.25
2013.01.15 07:08:08.018,0.93821,0.93858,1.73,1.47
2013.01.15 07:08:08.338,0.93826,0.93859,1.73,1.32
2013.01.15 07:08:08.559,0.93826,0.9386,1.73,1.35
2013.01.15 07:08:13.672,0.93827,0.93859,1.73,1.61
2013.01.15 07:08:14.333,0.93822,0.93858,2.70,1.45
2013.01.15 07:08:14.398,0.93821,0.93858,1.73,1.45
2013.01.15 07:08:14.881,0.93821,0.93857,1.73,1.54
2013.01.15 07:08:15.434,0.93821,0.93855,1.73,1.54
2013.01.15 07:08:17.087,0.93821,0.93858,1.73,2.59
2013.01.15 07:08:17.788,0.93821,0.93858,1.73,1.54
2013.01.15 07:08:18.028,0.93821,0.93858,1.73,3.33
2013.01.15 07:08:18.848,0.93821,0.93858,1.73,3.33
2013.01.15 07:08:19.434,0.93821,0.93858,1.73,1.32
2013.01.15 07:08:19.989,0.93826,0.93857,1.73,1.32
2013.01.15 07:08:20.049,0.93826,0.93859,1.73,2.70
2013.01.15 07:08:20.598,0.93826,0.9386,1.73,1.71
2013.01.15 07:08:21.093,0.93826,0.9386,1.73,1.71
2013.01.15 07:08:21.159,0.93826,0.9386,2.27,1.35
2013.01.15 07:08:23.477,0.93826,0.93864,2.10,2.18
2013.01.15 07:08:27.265,0.93832,0.93864,1.73,1.43
2013.01.15 07:08:27.913,0.93832,0.93863,1.73,1.73
2013.01.15 07:08:28.058,0.93832,0.93864,1.73,1.43
2013.01.15 07:08:28.142,0.93832,0.93868,1.73,2.69
2013.01.15 07:08:28.274,0.93832,0.93865,1.73,1.63
2013.01.15 07:08:29.969,0.93827,0.93863,1.73,2.25
2013.01.15 07:08:32.093,0.93831,0.93863,1.73,1.50
2013.01.15 07:08:33.310,0.93831,0.93864,1.73,1.73
2013.01.15 07:08:34.400,0.93832,0.93865,1.73,1.50
2013.01.15 07:08:34.458,0.93832,0.93868,1.73,2.35
2013.01.15 07:08:34.578,0.93832,0.93867,1.73,1.54
2013.01.15 07:08:34.638,0.93832,0.93867,1.73,1.54
2013.01.15 07:08:34.698,0.93832,0.93868,1.73,2.10
2013.01.15 07:08:35.719,0.93832,0.93868,1.73,2.10
2013.01.15 07:08:37.339,0.93832,0.93866,1.73,1.36
2013.01.15 07:08:37.488,0.93832,0.93866,1.73,1.36
2013.01.15 07:08:38.054,0.93832,0.93867,1.73,1.20
2013.01.15 07:08:39.358,0.93832,0.93865,1.73,1.54
2013.01.15 07:08:39.571,0.93832,0.93868,1.73,2.04
2013.01.15 07:08:40.288,0.93832,0.93868,1.73,1.29
2013.01.15 07:08:40.408,0.93837,0.93868,1.73,1.29
2013.01.15 07:08:40.468,0.93837,0.93871,1.73,1.35
2013.01.15 07:08:45.083,0.93836,0.93871,1.73,1.35
2013.01.15 07:08:45.196,0.93836,0.93871,1.73,1.35
2013.01.15 07:08:48.173,0.93836,0.93871,1.73,1.35
2013.01.15 07:08:48.291,0.93836,0.93871,1.73,1.35
2013.01.15 07:08:51.058,0.93832,0.93871,3.90,1.35
2013.01.15 07:08:51.650,0.93832,0.93871,1.73,1.35
2013.01.15 07:08:52.299,0.93832,0.93871,2.20,1.35
2013.01.15 07:08:57.806,0.93836,0.93874,1.73,3.71
2013.01.15 07:08:58.024,0.93836,0.93873,1.73,1.36
2013.01.15 07:08:59.672,0.93836,0.93872,1.73,1.61
2013.01.15 07:09:00.534,0.93836,0.93872,1.73,1.25
2013.01.15 07:09:04.042,0.93834,0.93874,1.45,3.45
2013.01.15 07:09:04.669,0.93837,0.93873,1.73,1.73
2013.01.15 07:09:05.181,0.93837,0.93868,1.73,1.73
2013.01.15 07:09:06.829,0.93836,0.93869,1.73,1.73
2013.01.15 07:09:09.598,0.93837,0.93874,1.73,1.36
2013.01.15 07:09:11.048,0.93836,0.93874,1.73,1.36
2013.01.15 07:09:11.232,0.93837,0.93876,1.36,1.80
2013.01.15 07:09:11.817,0.93838,0.93876,2.85,1.80
2013.01.15 07:09:12.632,0.93842,0.93876,1.73,1.80
2013.01.15 07:09:12.798,0.93842,0.93876,1.73,1.35
2013.01.15 07:09:12.858,0.93842,0.93876,1.73,1.35
2013.01.15 07:09:13.229,0.93841,0.93874,1.73,1.27
2013.01.15 07:09:16.590,0.93837,0.93874,2.33,2.02
2013.01.15 07:09:16.802,0.93836,0.93874,1.73,2.02
2013.01.15 07:09:19.158,0.93841,0.93874,1.73,1.27
2013.01.15 07:09:19.244,0.93841,0.93874,1.73,1.27
2013.01.15 07:09:20.157,0.93837,0.93873,1.73,2.00
2013.01.15 07:09:22.114,0.93837,0.93873,1.73,2.00
2013.01.15 07:09:24.199,0.93837,0.93873,1.73,2.00
2013.01.15 07:09:29.458,0.93841,0.93873,1.73,1.25
2013.01.15 07:09:29.530,0.93843,0.93874,1.73,2.76
2013.01.15 07:09:30.058,0.93843,0.93874,1.73,2.01
2013.01.15 07:09:32.037,0.9384,0.93874,1.73,2.01
2013.01.15 07:09:32.179,0.93841,0.93874,2.16,1.35
2013.01.15 07:09:32.779,0.93843,0.93879,1.73,1.56
2013.01.15 07:09:33.168,0.93843,0.93882,1.73,1.38
2013.01.15 07:09:33.834,0.93846,0.93879,1.73,1.73
2013.01.15 07:09:34.781,0.93846,0.9388,1.73,1.54
2013.01.15 07:09:35.438,0.93846,0.93881,1.73,1.63
2013.01.15 07:09:40.236,0.93851,0.93883,1.73,1.36
2013.01.15 07:09:40.374,0.93851,0.93884,1.73,2.10
2013.01.15 07:09:40.480,0.93851,0.93883,1.73,1.50
2013.01.15 07:09:40.788,0.93848,0.93879,1.73,1.73
2013.01.15 07:09:40.849,0.93842,0.9388,1.58,1.59
2013.01.15 07:09:40.919,0.93842,0.93878,1.58,1.23
2013.01.15 07:09:41.040,0.93842,0.93878,2.33,1.73
2013.01.15 07:09:48.919,0.93846,0.93883,1.73,1.38
2013.01.15 07:09:49.251,0.93848,0.93885,1.73,1.50
2013.01.15 07:09:49.578,0.93847,0.93885,2.20,1.23
2013.01.15 07:09:49.643,0.9385,0.93886,1.73,1.35
2013.01.15 07:09:49.711,0.9385,0.93886,1.73,1.35
2013.01.15 07:09:50.345,0.9385,0.93886,1.73,1.35
2013.01.15 07:09:52.024,0.9385,0.93886,1.73,1.35
2013.01.15 07:09:53.668,0.93851,0.93886,2.04,1.35
2013.01.15 07:09:53.768,0.93851,0.93886,1.73,1.35
2013.01.15 07:09:53.895,0.93851,0.93886,1.73,1.35
2013.01.15 07:09:54.018,0.93851,0.93886,1.73,1.35
2013.01.15 07:09:54.498,0.93851,0.93886,1.73,1.35
2013.01.15 07:09:55.382,0.93847,0.93884,2.36,1.73
2013.01.15 07:09:56.669,0.93847,0.93882,3.08,1.36
2013.01.15 07:09:56.956,0.93847,0.93882,1.73,1.36
2013.01.15 07:09:58.828,0.93844,0.93882,1.35,2.71
2013.01.15 07:09:59.704,0.93844,0.93878,1.35,2.29
2013.01.15 07:09:59.822,0.93844,0.93878,1.35,1.73
2013.01.15 07:09:59.939,0.93844,0.93878,1.35,2.11
2013.01.15 07:10:01.129,0.93844,0.93878,1.35,2.11
2013.01.15 07:10:01.188,0.93844,0.93875,1.35,1.27
2013.01.15 07:10:02.136,0.93844,0.93874,1.35,1.73
2013.01.15 07:10:02.780,0.93844,0.93874,1.13,2.27
2013.01.15 07:10:04.115,0.93837,0.93873,1.73,1.73
2013.01.15 07:10:04.691,0.93837,0.93873,1.73,1.73
2013.01.15 07:10:05.162,0.93837,0.93871,1.73,1.25
2013.01.15 07:10:05.228,0.93837,0.93873,1.73,2.36
2013.01.15 07:10:08.310,0.93836,0.93869,1.73,1.73
2013.01.15 07:10:08.529,0.93833,0.93868,1.35,1.73
2013.01.15 07:10:08.921,0.93837,0.93866,1.73,1.59
2013.01.15 07:10:10.608,0.93833,0.93869,1.35,3.45
2013.01.15 07:10:11.172,0.93833,0.93868,1.35,1.73
2013.01.15 07:10:11.293,0.93833,0.93868,1.35,1.73
2013.01.15 07:10:11.641,0.93837,0.93866,1.73,1.29
2013.01.15 07:10:11.819,0.93837,0.93868,1.73,1.73
2013.01.15 07:10:12.929,0.93837,0.93868,1.73,1.73
2013.01.15 07:10:13.368,0.93841,0.93871,1.73,1.56
2013.01.15 07:10:13.428,0.93841,0.93873,1.73,1.38
2013.01.15 07:10:14.231,0.93836,0.93873,1.73,1.63
2013.01.15 07:10:14.929,0.93836,0.93872,1.73,1.23
2013.01.15 07:10:16.386,0.93836,0.9387,1.73,1.63
2013.01.15 07:10:17.873,0.93836,0.9387,1.73,1.63
2013.01.15 07:10:18.128,0.93836,0.93872,1.73,1.50
2013.01.15 07:10:18.680,0.93836,0.9387,1.73,1.59
2013.01.15 07:10:18.837,0.93836,0.93872,1.73,1.61
2013.01.15 07:10:20.208,0.93836,0.93869,1.73,1.27
2013.01.15 07:10:22.798,0.93836,0.93872,1.73,1.59
2013.01.15 07:10:24.128,0.93836,0.9387,1.73,1.36
2013.01.15 07:10:24.388,0.93832,0.93868,1.73,1.73
2013.01.15 07:10:24.693,0.93832,0.93865,1.73,1.61
2013.01.15 07:10:29.649,0.9383,0.93864,1.35,1.73
2013.01.15 07:10:30.139,0.93831,0.93862,1.73,1.35
2013.01.15 07:10:30.198,0.93831,0.93862,1.73,1.35
2013.01.15 07:10:30.938,0.93827,0.93862,1.73,2.10
2013.01.15 07:10:31.985,0.93827,0.93862,1.73,1.35
2013.01.15 07:10:33.152,0.93823,0.93858,1.73,1.50
2013.01.15 07:10:33.579,0.93823,0.93858,1.73,1.50
2013.01.15 07:10:33.672,0.93823,0.93859,1.73,1.73
2013.01.15 07:10:33.918,0.93823,0.93861,2.11,1.73
2013.01.15 07:10:34.988,0.9383,0.93862,1.73,1.35
2013.01.15 07:10:36.369,0.93831,0.93863,1.73,1.35
2013.01.15 07:10:37.133,0.93831,0.93863,1.73,1.35
2013.01.15 07:10:37.585,0.93832,0.93863,1.73,1.35
2013.01.15 07:10:52.825,0.93832,0.93868,1.73,1.56
2013.01.15 07:10:55.292,0.93832,0.93867,1.73,1.27
2013.01.15 07:10:56.265,0.93831,0.93868,1.73,1.27
2013.01.15 07:10:58.147,0.93832,0.93866,1.73,1.56
2013.01.15 07:11:00.169,0.93832,0.93864,1.73,1.29
2013.01.15 07:11:00.845,0.93826,0.93862,1.73,1.41
2013.01.15 07:11:01.059,0.9383,0.93863,1.73,2.01
2013.01.15 07:11:02.449,0.93826,0.93862,1.73,1.59
2013.01.15 07:11:03.833,0.93826,0.93862,1.73,1.50
2013.01.15 07:11:04.368,0.93826,0.93861,1.73,1.29
2013.01.15 07:11:04.521,0.93827,0.93861,1.73,1.29
2013.01.15 07:11:04.878,0.93827,0.93862,1.73,1.20
2013.01.15 07:11:08.899,0.93829,0.93863,1.73,1.35
2013.01.15 07:11:10.861,0.9383,0.93863,1.73,1.35
2013.01.15 07:11:14.679,0.93832,0.93863,1.73,1.35
2013.01.15 07:11:15.008,0.93835,0.9387,1.73,1.54
2013.01.15 07:11:15.076,0.93835,0.93872,1.73,1.54
2013.01.15 07:11:15.198,0.9384,0.93873,1.73,1.35
2013.01.15 07:11:15.318,0.93842,0.93873,1.73,1.35
2013.01.15 07:11:15.514,0.93842,0.93873,1.73,1.35
2013.01.15 07:11:15.987,0.93848,0.93881,1.50,1.54
2013.01.15 07:11:16.261,0.93852,0.93884,1.73,1.35
2013.01.15 07:11:16.399,0.93852,0.93884,1.73,1.35
2013.01.15 07:11:16.709,0.93852,0.93883,1.73,1.36
2013.01.15 07:11:16.829,0.93852,0.93884,1.73,1.35
2013.01.15 07:11:21.507,0.93851,0.93884,1.73,1.35
2013.01.15 07:11:21.929,0.93852,0.93884,1.73,1.35
2013.01.15 07:11:26.614,0.93851,0.93884,1.73,1.35
2013.01.15 07:11:26.943,0.93852,0.93884,1.73,1.35
2013.01.15 07:11:32.698,0.93852,0.9389,1.73,1.20
2013.01.15 07:11:33.030,0.93852,0.93888,1.73,1.38
2013.01.15 07:11:34.773,0.93851,0.93889,2.09,1.59
2013.01.15 07:11:35.939,0.93851,0.93888,1.73,1.45
2013.01.15 07:11:37.920,0.93856,0.93888,1.73,1.50
2013.01.15 07:11:40.629,0.93849,0.93883,1.35,1.43
2013.01.15 07:11:40.828,0.93849,0.93883,1.35,1.27
2013.01.15 07:11:44.445,0.93841,0.93878,1.73,1.41
2013.01.15 07:11:44.975,0.93841,0.93878,1.73,1.41
2013.01.15 07:11:46.879,0.93841,0.93874,1.73,1.32
2013.01.15 07:11:47.520,0.93837,0.93873,2.10,1.59
2013.01.15 07:11:48.019,0.93842,0.93876,1.73,1.59
2013.01.15 07:11:48.419,0.93841,0.93876,1.73,1.38
2013.01.15 07:11:48.531,0.93841,0.9388,1.73,1.52
2013.01.15 07:11:49.338,0.93841,0.93877,1.73,1.45
2013.01.15 07:11:56.866,0.93846,0.93879,1.73,1.47
2013.01.15 07:11:58.109,0.93847,0.93883,1.73,1.62
2013.01.15 07:12:06.849,0.93841,0.93882,1.73,1.36
2013.01.15 07:12:10.018,0.93842,0.9388,1.73,1.38
2013.01.15 07:12:10.783,0.93842,0.93877,1.73,1.47
2013.01.15 07:12:12.179,0.9384,0.93872,1.73,1.52
2013.01.15 07:12:12.622,0.9384,0.93872,1.73,1.52
2013.01.15 07:12:12.819,0.93846,0.93876,1.73,1.35
2013.01.15 07:12:12.946,0.93846,0.93876,1.73,1.35
2013.01.15 07:12:13.468,0.93846,0.93876,1.73,1.35
2013.01.15 07:12:15.979,0.93846,0.93876,1.73,1.35
2013.01.15 07:12:17.272,0.93846,0.93876,1.73,1.35
2013.01.15 07:12:17.820,0.93846,0.93876,1.73,1.35
2013.01.15 07:12:18.264,0.93846,0.93876,1.73,1.35
2013.01.15 07:12:18.388,0.93848,0.93878,1.73,1.35
2013.01.15 07:12:19.090,0.93849,0.93886,1.73,1.85
2013.01.15 07:12:23.249,0.93849,0.93885,1.73,1.56
2013.01.15 07:12:23.454,0.93846,0.93881,1.73,1.54
2013.01.15 07:12:25.904,0.93846,0.93881,1.73,1.59
2013.01.15 07:12:26.209,0.93846,0.9388,1.73,2.93
2013.01.15 07:12:26.666,0.93847,0.9388,1.73,2.93
2013.01.15 07:12:26.814,0.9385,0.93882,1.50,2.54
2013.01.15 07:12:27.327,0.93852,0.93884,1.73,1.88
2013.01.15 07:12:27.468,0.93852,0.93886,1.73,1.35
2013.01.15 07:12:28.638,0.93852,0.93884,1.73,1.54
2013.01.15 07:12:28.866,0.93852,0.93886,1.73,1.35
2013.01.15 07:12:30.886,0.93852,0.93886,1.73,2.48
2013.01.15 07:12:37.553,0.93854,0.93886,1.73,2.48
2013.01.15 07:12:38.147,0.93854,0.93886,1.50,2.76
2013.01.15 07:12:38.418,0.93851,0.93886,1.73,2.76
2013.01.15 07:12:38.538,0.93851,0.93884,1.73,1.38
2013.01.15 07:12:38.659,0.93851,0.93882,1.50,1.29
2013.01.15 07:12:39.218,0.9385,0.93882,1.50,2.42
2013.01.15 07:12:39.280,0.9385,0.9388,1.50,1.20
2013.01.15 07:12:41.180,0.9385,0.9388,1.50,1.20
2013.01.15 07:12:41.315,0.9385,0.93882,1.50,2.60
2013.01.15 07:12:41.439,0.93853,0.93885,1.73,1.23
2013.01.15 07:12:41.951,0.93853,0.93884,1.73,2.63
2013.01.15 07:12:42.505,0.93852,0.93883,1.50,2.13
2013.01.15 07:12:42.690,0.93851,0.93882,1.50,2.70
2013.01.15 07:12:42.749,0.93851,0.93879,1.50,1.27
2013.01.15 07:12:43.058,0.93855,0.93879,1.50,1.27
2013.01.15 07:12:44.122,0.93855,0.93885,1.50,1.27
2013.01.15 07:12:45.339,0.93852,0.93885,1.73,1.27
2013.01.15 07:12:48.149,0.93855,0.93885,1.50,1.27
2013.01.15 07:12:48.479,0.93855,0.93886,1.50,1.41
2013.01.15 07:12:49.618,0.93855,0.93886,1.50,1.41
2013.01.15 07:12:49.722,0.93855,0.93888,1.73,3.20
2013.01.15 07:12:49.899,0.93856,0.93888,1.50,2.75
2013.01.15 07:12:49.990,0.93854,0.93885,1.73,2.18
2013.01.15 07:12:50.329,0.93854,0.93882,1.50,1.43
2013.01.15 07:12:52.104,0.93856,0.93882,1.50,1.43
2013.01.15 07:12:52.169,0.93856,0.93886,1.50,1.43
2013.01.15 07:12:52.886,0.93856,0.93886,1.50,1.43
2013.01.15 07:12:54.240,0.93851,0.9388,1.73,1.35
2013.01.15 07:12:54.438,0.93851,0.93878,1.50,1.61
2013.01.15 07:12:54.846,0.93846,0.93876,1.50,1.38
2013.01.15 07:12:54.908,0.93846,0.93876,1.50,1.38
2013.01.15 07:12:56.029,0.93846,0.93876,1.50,1.38
2013.01.15 07:12:56.637,0.93846,0.93873,1.50,1.59
2013.01.15 07:12:57.679,0.93842,0.93871,1.50,3.00
2013.01.15 07:12:58.192,0.93843,0.93871,1.50,1.35
2013.01.15 07:12:59.010,0.93843,0.93871,1.50,1.35
2013.01.15 07:13:00.101,0.93843,0.93871,1.50,1.78
2013.01.15 07:13:01.452,0.93843,0.93871,1.50,1.78
2013.01.15 07:13:03.569,0.93836,0.93871,1.73,1.78
2013.01.15 07:13:03.924,0.93832,0.93868,1.73,1.52
2013.01.15 07:13:05.803,0.93832,0.93869,1.73,1.47
2013.01.15 07:13:07.635,0.93832,0.93867,1.73,1.61
2013.01.15 07:13:08.999,0.93832,0.93867,1.73,1.61
2013.01.15 07:13:11.669,0.93832,0.93867,1.73,1.61
2013.01.15 07:13:12.218,0.93832,0.93866,1.73,1.41
2013.01.15 07:13:12.300,0.93832,0.93866,1.73,1.41
2013.01.15 07:13:13.389,0.93831,0.93863,1.73,1.92
2013.01.15 07:13:14.190,0.93829,0.93863,1.73,1.58
2013.01.15 07:13:14.363,0.93829,0.93862,1.73,1.32
2013.01.15 07:13:14.525,0.93829,0.93863,1.73,1.58
2013.01.15 07:13:14.974,0.9383,0.93863,1.73,1.58
2013.01.15 07:13:16.880,0.93832,0.93866,1.73,1.52
2013.01.15 07:13:16.999,0.93832,0.9387,2.09,1.32
2013.01.15 07:13:18.381,0.93835,0.93871,2.29,1.35
2013.01.15 07:13:18.848,0.93837,0.93871,1.73,1.35
2013.01.15 07:13:19.269,0.93837,0.93871,1.73,1.35
2013.01.15 07:13:21.347,0.93837,0.93872,1.73,2.21
2013.01.15 07:13:25.269,0.93842,0.93873,1.73,1.35
2013.01.15 07:13:27.867,0.93845,0.93876,1.73,1.20
2013.01.15 07:13:27.929,0.93845,0.93881,1.73,1.50
2013.01.15 07:13:28.311,0.93845,0.93881,1.73,1.34
2013.01.15 07:13:29.071,0.93845,0.93881,1.73,1.38
2013.01.15 07:13:29.304,0.93848,0.93884,1.73,1.36
2013.01.15 07:13:29.488,0.9385,0.93884,1.73,1.36
2013.01.15 07:13:29.758,0.93846,0.93884,1.73,1.36
2013.01.15 07:13:29.938,0.93844,0.93881,2.36,2.10
2013.01.15 07:13:29.999,0.93844,0.93877,1.73,1.32
2013.01.15 07:13:30.502,0.93836,0.93873,1.73,1.41
2013.01.15 07:13:32.608,0.93837,0.93871,1.35,1.59
2013.01.15 07:13:38.818,0.93836,0.93868,1.35,1.54
2013.01.15 07:13:39.058,0.93834,0.93867,1.73,1.29
2013.01.15 07:13:40.217,0.93834,0.93867,1.73,1.29
2013.01.15 07:13:42.709,0.93836,0.93867,1.50,1.29
2013.01.15 07:13:42.959,0.93836,0.93867,1.50,1.43
2013.01.15 07:13:50.251,0.93836,0.93868,1.73,1.94
2013.01.15 07:13:50.384,0.93836,0.93867,1.50,1.59
2013.01.15 07:13:50.539,0.93836,0.93867,1.73,1.27
2013.01.15 07:13:51.599,0.93833,0.93866,1.73,1.23
2013.01.15 07:13:54.446,0.93833,0.93868,1.73,1.67
2013.01.15 07:14:02.659,0.93836,0.93867,1.50,1.71
2013.01.15 07:14:07.790,0.93837,0.93867,1.73,1.89
2013.01.15 07:14:08.999,0.93828,0.93862,1.73,1.41
2013.01.15 07:14:09.138,0.93831,0.93863,1.73,1.35
2013.01.15 07:14:25.399,0.93837,0.93867,1.73,1.35
2013.01.15 07:14:25.459,0.93838,0.93867,1.73,1.35
2013.01.15 07:14:27.981,0.93838,0.93867,1.73,1.35
2013.01.15 07:14:28.310,0.93841,0.93867,1.73,1.35
2013.01.15 07:14:28.488,0.93841,0.93867,1.73,1.35
2013.01.15 07:14:28.809,0.93841,0.93867,1.73,1.35
2013.01.15 07:14:29.448,0.93842,0.93867,1.73,1.35
2013.01.15 07:14:30.769,0.93836,0.93867,1.73,1.35
2013.01.15 07:14:30.900,0.93835,0.93864,1.50,1.63
2013.01.15 07:14:31.210,0.93832,0.93862,1.73,1.34
2013.01.15 07:14:31.470,0.93831,0.93862,1.73,1.34
2013.01.15 07:14:31.880,0.93826,0.93857,1.73,3.15
2013.01.15 07:14:32.418,0.93827,0.93855,1.73,1.35
2013.01.15 07:14:32.506,0.93827,0.93855,1.50,1.35
2013.01.15 07:14:36.793,0.93826,0.93855,1.73,1.35
2013.01.15 07:14:42.659,0.93821,0.93855,1.73,1.35
2013.01.15 07:14:43.508,0.93817,0.93854,1.73,3.00
2013.01.15 07:14:43.689,0.93817,0.93852,1.73,1.41
2013.01.15 07:14:44.450,0.9382,0.93851,1.73,1.41
2013.01.15 07:14:44.509,0.93821,0.93851,1.50,1.41
2013.01.15 07:14:44.971,0.93822,0.93851,1.50,1.41
2013.01.15 07:14:46.158,0.93826,0.93855,1.73,1.35
2013.01.15 07:14:50.353,0.93826,0.93861,1.73,2.40
2013.01.15 07:14:50.431,0.93829,0.93861,1.73,2.40
2013.01.15 07:14:50.490,0.9383,0.93862,1.73,1.35
2013.01.15 07:14:50.797,0.9383,0.93862,1.73,1.35
2013.01.15 07:14:52.071,0.93826,0.93858,1.73,1.88
2013.01.15 07:14:52.349,0.93821,0.93854,1.73,2.18
2013.01.15 07:14:52.488,0.93821,0.93854,1.73,2.81
2013.01.15 07:14:53.231,0.93822,0.93855,1.73,2.03
2013.01.15 07:14:53.290,0.93822,0.93857,1.73,1.88
2013.01.15 07:14:55.485,0.93822,0.93858,1.73,1.52
2013.01.15 07:14:55.967,0.93822,0.93858,1.73,1.29
2013.01.15 07:14:57.333,0.93826,0.93858,1.73,1.29
2013.01.15 07:14:57.884,0.93826,0.93859,2.04,2.25
2013.01.15 07:14:58.209,0.93832,0.93862,1.73,1.35
2013.01.15 07:14:58.309,0.93832,0.93862,1.73,1.35
2013.01.15 07:15:00.847,0.93826,0.93862,2.04,1.35
2013.01.15 07:15:01.326,0.93826,0.93862,1.73,1.35
2013.01.15 07:15:01.389,0.93826,0.93862,1.73,3.38
2013.01.15 07:15:10.951,0.93831,0.93864,1.73,2.78
2013.01.15 07:15:25.509,0.93832,0.93866,1.73,2.10
2013.01.15 07:15:29.739,0.93832,0.93866,1.73,2.10
2013.01.15 07:15:30.967,0.93832,0.93865,1.73,2.48
2013.01.15 07:15:32.540,0.93827,0.93863,1.59,1.88
2013.01.15 07:15:32.623,0.93826,0.93863,1.73,2.46
2013.01.15 07:15:34.147,0.93826,0.93861,1.73,3.00
2013.01.15 07:15:34.997,0.93826,0.93861,1.73,3.00
2013.01.15 07:15:37.881,0.93826,0.93863,1.73,1.43
2013.01.15 07:15:38.221,0.93827,0.93864,1.43,2.03
2013.01.15 07:15:40.429,0.93826,0.93864,1.73,2.03
2013.01.15 07:15:40.960,0.93826,0.93863,1.73,3.00
2013.01.15 07:15:41.504,0.93826,0.93864,1.73,2.03
2013.01.15 07:15:42.048,0.93827,0.93863,1.73,1.73
2013.01.15 07:15:42.189,0.93827,0.93863,1.73,2.29
2013.01.15 07:15:43.105,0.93826,0.93862,1.73,1.52
2013.01.15 07:15:47.909,0.93826,0.93863,1.73,1.73
2013.01.15 07:15:50.736,0.93827,0.93862,1.73,2.25
2013.01.15 07:16:00.809,0.93827,0.93862,1.56,2.25
2013.01.15 07:16:01.911,0.93827,0.93863,1.36,2.85
2013.01.15 07:16:02.946,0.93831,0.93862,1.73,1.73
2013.01.15 07:16:03.684,0.93831,0.93862,1.73,1.73
2013.01.15 07:16:05.952,0.93831,0.93862,1.73,1.73
2013.01.15 07:16:06.140,0.93832,0.93864,1.73,2.25
2013.01.15 07:16:06.318,0.93832,0.93864,1.73,2.25
2013.01.15 07:16:06.798,0.93832,0.93864,1.73,2.25
2013.01.15 07:16:07.258,0.93831,0.93864,1.73,2.25
2013.01.15 07:16:07.323,0.93831,0.93864,1.73,1.35
2013.01.15 07:16:08.516,0.93831,0.93864,1.73,1.35
2013.01.15 07:16:09.292,0.93836,0.93864,1.50,1.35
2013.01.15 07:16:10.062,0.93831,0.93864,1.73,1.35
2013.01.15 07:16:10.832,0.93831,0.93864,1.73,1.35
2013.01.15 07:16:11.779,0.93831,0.93863,1.50,1.63
2013.01.15 07:16:22.650,0.93831,0.93863,1.50,1.63
2013.01.15 07:16:25.030,0.9383,0.93859,1.73,2.48
2013.01.15 07:16:25.479,0.93831,0.93858,1.50,1.47
2013.01.15 07:16:25.538,0.93831,0.93863,1.50,1.34
2013.01.15 07:16:25.599,0.9383,0.93859,1.73,2.33
2013.01.15 07:16:26.121,0.93824,0.93858,1.35,1.73
2013.01.15 07:16:26.470,0.93825,0.93856,1.50,2.10
2013.01.15 07:16:26.803,0.93827,0.93856,1.50,1.25
2013.01.15 07:16:26.938,0.93827,0.93859,1.50,2.43
2013.01.15 07:16:27.784,0.93827,0.93858,1.50,1.38
