2013.01.14 10:06:03.277,0.93071,0.93104,1.35,1.35
2013.01.14 10:06:10.132,0.93071,0.93104,1.35,1.35
2013.01.14 10:06:10.252,0.93073,0.93104,2.70,1.13
2013.01.14 10:06:10.784,0.93072,0.93104,2.33,1.35
2013.01.14 10:06:11.941,0.93072,0.93104,1.58,1.35
2013.01.14 10:06:12.402,0.93072,0.93104,1.58,1.35
2013.01.14 10:06:12.521,0.93071,0.93104,1.35,3.38
2013.01.14 10:06:12.581,0.93071,0.93104,1.35,3.38
2013.01.14 10:06:17.242,0.93069,0.931,1.35,1.35
2013.01.14 10:06:17.362,0.93069,0.931,1.35,1.35
2013.01.14 10:06:17.800,0.93069,0.931,1.35,1.95
2013.01.14 10:06:18.401,0.93069,0.931,1.35,3.83
2013.01.14 10:06:18.924,0.93069,0.931,1.35,1.95
2013.01.14 10:06:19.927,0.93069,0.931,1.13,1.95
2013.01.14 10:06:20.003,0.93069,0.931,1.35,1.95
2013.01.14 10:06:20.471,0.93069,0.93096,1.13,1.35
2013.01.14 10:06:20.819,0.93066,0.93091,1.13,1.58
2013.01.14 10:06:21.363,0.93064,0.93091,1.73,1.58
2013.01.14 10:06:22.354,0.93064,0.93091,1.73,1.58
2013.01.14 10:06:22.894,0.93065,0.93091,1.35,1.58
2013.01.14 10:06:32.155,0.93065,0.93095,1.35,2.18
2013.01.14 10:06:33.463,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:33.656,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:33.773,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:34.405,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:35.623,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:35.768,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:37.183,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:42.613,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:42.672,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:43.435,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:46.508,0.93061,0.93094,1.95,1.35
2013.01.14 10:06:50.758,0.93061,0.9309,1.35,1.58
2013.01.14 10:06:52.344,0.93065,0.9309,1.35,1.58
2013.01.14 10:06:52.463,0.93065,0.9309,1.35,1.35
2013.01.14 10:06:55.285,0.93065,0.93095,1.35,1.35
2013.01.14 10:06:59.341,0.93065,0.93095,1.35,1.58
2013.01.14 10:07:00.798,0.93065,0.93095,1.35,1.58
2013.01.14 10:07:01.242,0.93065,0.93095,1.35,1.58
2013.01.14 10:07:01.361,0.93065,0.93095,1.35,1.58
2013.01.14 10:07:02.983,0.93065,0.93095,1.35,1.58
2013.01.14 10:07:06.988,0.93065,0.93095,1.35,1.58
2013.01.14 10:07:08.113,0.93071,0.93095,1.73,1.58
2013.01.14 10:07:08.291,0.93076,0.93107,1.35,1.95
2013.01.14 10:07:08.352,0.93071,0.93101,2.98,2.40
2013.01.14 10:07:08.532,0.93071,0.93098,1.73,1.58
2013.01.14 10:07:10.701,0.93076,0.93102,1.13,1.35
2013.01.14 10:07:10.761,0.93076,0.93107,1.35,2.33
2013.01.14 10:07:10.892,0.93076,0.93107,1.35,2.33
2013.01.14 10:07:12.131,0.93078,0.93107,1.58,1.35
2013.01.14 10:07:12.191,0.93078,0.93107,1.58,1.35
2013.01.14 10:07:12.739,0.93078,0.93107,2.33,1.35
2013.01.14 10:07:14.036,0.93078,0.93107,2.33,1.35
2013.01.14 10:07:14.521,0.93079,0.93107,2.53,1.13
2013.01.14 10:07:14.862,0.93086,0.93114,1.35,1.58
2013.01.14 10:07:15.083,0.93089,0.93117,1.58,1.35
2013.01.14 10:07:15.442,0.93099,0.93125,1.13,1.32
2013.01.14 10:07:15.672,0.93099,0.9313,1.35,1.35
2013.01.14 10:07:16.562,0.93099,0.9313,1.35,1.35
2013.01.14 10:07:16.638,0.93099,0.9313,1.35,1.35
2013.01.14 10:07:16.710,0.93099,0.9313,1.35,1.35
2013.01.14 10:07:17.542,0.93102,0.9313,1.58,1.35
2013.01.14 10:07:18.746,0.93102,0.9313,1.58,1.35
2013.01.14 10:07:21.732,0.93099,0.9313,1.35,1.95
2013.01.14 10:07:22.404,0.93099,0.9313,1.35,2.34
2013.01.14 10:07:22.734,0.93099,0.93128,1.35,1.59
2013.01.14 10:07:24.312,0.93099,0.93128,1.35,1.59
2013.01.14 10:07:24.372,0.93099,0.93128,1.35,1.59
2013.01.14 10:07:24.432,0.93099,0.9313,1.35,1.95
2013.01.14 10:07:24.721,0.93099,0.9313,1.35,1.95
2013.01.14 10:07:24.972,0.931,0.9313,1.58,1.35
2013.01.14 10:07:26.018,0.931,0.9313,1.58,1.35
2013.01.14 10:07:26.358,0.931,0.9313,1.58,1.35
2013.01.14 10:07:27.577,0.93102,0.9313,1.63,1.13
2013.01.14 10:07:27.703,0.93104,0.9313,1.58,1.35
2013.01.14 10:07:27.942,0.93104,0.93132,1.58,1.35
2013.01.14 10:07:28.061,0.9311,0.9314,1.35,1.58
2013.01.14 10:07:28.121,0.9311,0.9314,1.35,1.58
2013.01.14 10:07:29.776,0.9311,0.9314,1.35,1.35
2013.01.14 10:07:29.834,0.93113,0.93141,3.00,1.13
2013.01.14 10:07:29.952,0.93112,0.93141,1.58,1.13
2013.01.14 10:07:30.013,0.93113,0.93141,1.29,1.13
2013.01.14 10:07:30.358,0.9312,0.93151,1.35,1.35
2013.01.14 10:07:30.425,0.9312,0.93151,1.35,1.13
2013.01.14 10:07:31.002,0.9312,0.93151,1.35,1.35
2013.01.14 10:07:31.903,0.9312,0.93151,1.35,1.35
2013.01.14 10:07:32.424,0.9312,0.93151,1.73,1.13
2013.01.14 10:07:33.704,0.9312,0.93151,1.73,1.35
2013.01.14 10:07:34.538,0.9312,0.93151,1.73,1.35
2013.01.14 10:07:34.844,0.9313,0.93153,1.35,1.13
2013.01.14 10:07:35.316,0.9313,0.93161,1.35,1.95
2013.01.14 10:07:35.372,0.93131,0.93161,1.58,1.35
2013.01.14 10:07:36.097,0.93131,0.93161,1.58,1.35
2013.01.14 10:07:36.412,0.93134,0.93161,1.63,1.13
2013.01.14 10:07:36.772,0.9315,0.93171,1.59,1.50
2013.01.14 10:07:36.884,0.9315,0.93174,1.59,1.13
2013.01.14 10:07:36.958,0.9315,0.93183,1.59,3.23
2013.01.14 10:07:37.362,0.93148,0.93183,1.95,3.23
2013.01.14 10:07:38.201,0.93149,0.93183,2.70,2.10
2013.01.14 10:07:41.352,0.93148,0.93183,2.48,2.33
2013.01.14 10:07:41.602,0.9315,0.93183,1.80,2.70
2013.01.14 10:07:42.152,0.93149,0.93183,1.80,2.70
2013.01.14 10:07:42.592,0.93147,0.93181,1.56,1.20
2013.01.14 10:07:42.848,0.93145,0.93179,3.90,1.20
2013.01.14 10:07:43.342,0.93145,0.93179,3.90,1.20
2013.01.14 10:07:43.671,0.93145,0.93177,1.35,2.33
2013.01.14 10:07:44.372,0.93145,0.93177,1.35,2.33
2013.01.14 10:07:44.852,0.93141,0.93176,2.78,1.58
2013.01.14 10:07:44.911,0.93141,0.93172,2.40,2.33
2013.01.14 10:07:44.972,0.93139,0.93172,2.40,2.33
2013.01.14 10:07:45.265,0.93139,0.93173,2.40,1.20
2013.01.14 10:07:46.362,0.9314,0.93173,1.25,1.20
2013.01.14 10:07:46.482,0.93139,0.93172,2.40,1.20
2013.01.14 10:07:47.023,0.93138,0.93172,1.35,2.29
2013.01.14 10:07:47.612,0.93138,0.93171,1.13,1.01
2013.01.14 10:07:47.732,0.93138,0.93165,1.13,1.23
2013.01.14 10:07:47.792,0.93138,0.93165,1.13,1.23
2013.01.14 10:07:48.050,0.93138,0.93165,1.13,1.14
2013.01.14 10:07:48.172,0.93132,0.93161,1.35,1.21
2013.01.14 10:07:48.712,0.93128,0.93159,1.35,1.20
2013.01.14 10:07:48.997,0.93128,0.93159,1.35,1.20
2013.01.14 10:07:49.915,0.93128,0.93159,1.35,1.81
2013.01.14 10:07:50.152,0.93128,0.93158,1.35,3.45
2013.01.14 10:07:50.212,0.93128,0.93156,1.13,1.48
2013.01.14 10:07:50.532,0.93122,0.93153,2.93,1.20
2013.01.14 10:07:51.096,0.9312,0.93153,2.55,1.58
2013.01.14 10:07:51.313,0.9312,0.93153,1.58,1.58
2013.01.14 10:07:51.493,0.9312,0.93151,1.58,1.25
2013.01.14 10:07:51.551,0.93118,0.93148,1.35,1.20
2013.01.14 10:07:51.612,0.93118,0.93148,1.13,1.52
2013.01.14 10:07:51.922,0.93118,0.93147,1.13,1.80
2013.01.14 10:07:52.182,0.93118,0.93145,1.13,1.28
2013.01.14 10:07:52.362,0.93107,0.9314,1.73,1.08
2013.01.14 10:07:52.903,0.93107,0.93138,1.13,1.30
2013.01.14 10:07:53.254,0.93107,0.93139,1.35,1.41
2013.01.14 10:07:53.632,0.93107,0.9314,1.35,1.95
2013.01.14 10:07:53.752,0.93107,0.93138,1.13,1.30
2013.01.14 10:07:53.812,0.93107,0.93138,1.13,2.05
2013.01.14 10:07:54.122,0.93107,0.93137,1.13,1.45
2013.01.14 10:07:54.241,0.93107,0.93138,1.13,2.49
2013.01.14 10:07:54.302,0.93107,0.93137,1.13,1.19
2013.01.14 10:07:54.421,0.93107,0.93135,1.13,1.45
2013.01.14 10:07:54.572,0.93102,0.93133,1.35,1.67
2013.01.14 10:07:56.392,0.931,0.93134,1.95,1.35
2013.01.14 10:07:56.512,0.931,0.93133,1.58,2.13
2013.01.14 10:08:00.402,0.931,0.93133,3.60,1.29
2013.01.14 10:08:00.572,0.93101,0.93137,1.35,1.98
2013.01.14 10:08:01.134,0.931,0.93136,3.23,1.98
2013.01.14 10:08:01.983,0.931,0.93134,1.58,1.71
2013.01.14 10:08:04.712,0.931,0.93132,2.40,1.20
2013.01.14 10:08:04.892,0.9312,0.93138,1.35,1.88
2013.01.14 10:08:05.012,0.93126,0.93138,2.10,1.88
2013.01.14 10:08:05.089,0.9313,0.93164,1.58,1.01
2013.01.14 10:08:05.154,0.93137,0.93164,2.10,1.01
2013.01.14 10:08:05.212,0.93137,0.93165,2.33,2.10
2013.01.14 10:08:06.584,0.93134,0.9317,1.58,1.19
2013.01.14 10:08:06.659,0.93134,0.93172,1.58,1.79
2013.01.14 10:08:06.794,0.93135,0.93172,1.88,1.41
2013.01.14 10:08:06.851,0.93136,0.93173,1.32,2.33
2013.01.14 10:08:07.383,0.9314,0.93174,1.58,1.20
2013.01.14 10:08:09.612,0.93145,0.9318,1.35,1.56
2013.01.14 10:08:09.791,0.93148,0.93183,2.10,2.70
2013.01.14 10:08:09.911,0.93154,0.93187,1.35,1.74
2013.01.14 10:08:10.032,0.9315,0.93183,1.58,1.20
2013.01.14 10:08:10.574,0.9315,0.93184,1.58,1.20
2013.01.14 10:08:10.973,0.9315,0.93184,1.58,1.20
2013.01.14 10:08:11.753,0.9315,0.93184,1.58,1.20
2013.01.14 10:08:11.959,0.9315,0.93184,1.58,1.20
2013.01.14 10:08:12.302,0.9315,0.93184,1.58,1.20
2013.01.14 10:08:12.782,0.93147,0.93182,1.35,2.12
2013.01.14 10:08:13.123,0.93147,0.93182,1.35,1.37
2013.01.14 10:08:13.312,0.93147,0.93182,1.35,2.12
2013.01.14 10:08:13.452,0.93147,0.93182,1.35,1.26
2013.01.14 10:08:13.694,0.93147,0.93186,1.95,1.41
2013.01.14 10:08:14.232,0.93151,0.93188,1.35,1.58
2013.01.14 10:08:14.381,0.93151,0.93188,1.35,1.58
2013.01.14 10:08:15.272,0.93156,0.9319,1.58,1.61
2013.01.14 10:08:16.513,0.93151,0.93189,1.35,1.59
2013.01.14 10:08:16.627,0.93151,0.9319,1.35,2.07
2013.01.14 10:08:17.283,0.93151,0.93189,1.35,1.29
2013.01.14 10:08:17.343,0.93151,0.93188,1.35,1.67
2013.01.14 10:08:17.401,0.93151,0.93189,1.35,1.29
2013.01.14 10:08:17.913,0.93151,0.93189,1.35,2.04
2013.01.14 10:08:18.242,0.93161,0.93194,1.13,1.29
2013.01.14 10:08:18.418,0.93161,0.93195,1.35,1.32
2013.01.14 10:08:19.531,0.93161,0.93195,1.35,1.26
2013.01.14 10:08:20.322,0.93161,0.93193,1.35,1.61
2013.01.14 10:08:21.322,0.9315,0.93184,1.35,1.23
2013.01.14 10:08:22.092,0.9315,0.93183,2.25,1.17
2013.01.14 10:08:22.752,0.93148,0.93181,1.35,1.23
2013.01.14 10:08:23.723,0.9315,0.93184,1.13,2.20
2013.01.14 10:08:24.246,0.9315,0.93183,1.35,2.54
2013.01.14 10:08:24.481,0.93143,0.93178,1.58,1.27
2013.01.14 10:08:24.603,0.93141,0.93176,1.35,1.05
2013.01.14 10:08:27.338,0.93141,0.93177,1.35,1.29
2013.01.14 10:08:27.710,0.93141,0.93174,1.35,1.67
2013.01.14 10:08:28.134,0.93141,0.93172,1.13,1.17
2013.01.14 10:08:28.193,0.93141,0.93172,1.13,1.92
2013.01.14 10:08:28.626,0.93141,0.93173,1.13,1.69
2013.01.14 10:08:29.214,0.93141,0.93173,1.35,1.62
2013.01.14 10:08:29.520,0.93133,0.93172,3.53,1.58
2013.01.14 10:08:29.582,0.93131,0.93165,1.25,2.33
2013.01.14 10:08:29.641,0.93129,0.93163,1.35,1.01
2013.01.14 10:08:30.832,0.93129,0.93163,1.35,1.01
2013.01.14 10:08:31.172,0.93129,0.93161,1.35,1.10
2013.01.14 10:08:31.292,0.93129,0.9316,1.35,1.68
2013.01.14 10:08:31.411,0.93129,0.9316,1.35,1.20
2013.01.14 10:08:31.532,0.93129,0.9316,1.13,1.74
2013.01.14 10:08:32.922,0.93129,0.9316,1.13,2.45
2013.01.14 10:08:33.392,0.93128,0.9316,1.13,1.81
2013.01.14 10:08:33.511,0.93128,0.9316,1.35,1.95
2013.01.14 10:08:33.572,0.93128,0.9316,1.35,2.36
2013.01.14 10:08:34.462,0.93123,0.93156,1.73,1.74
2013.01.14 10:08:34.701,0.93119,0.93154,1.58,2.10
2013.01.14 10:08:34.942,0.93118,0.93151,1.35,1.20
2013.01.14 10:08:35.003,0.93118,0.93151,1.58,1.43
2013.01.14 10:08:37.967,0.93118,0.93151,1.58,1.43
2013.01.14 10:08:38.022,0.93118,0.93151,1.58,1.20
2013.01.14 10:08:38.572,0.93118,0.93151,1.58,1.20
2013.01.14 10:08:39.125,0.93118,0.93151,1.58,1.20
2013.01.14 10:08:41.872,0.93118,0.93151,1.58,1.20
2013.01.14 10:08:41.935,0.93118,0.93151,1.58,1.83
2013.01.14 10:08:42.486,0.93118,0.93151,1.58,1.52
2013.01.14 10:08:42.747,0.93118,0.93151,1.58,1.89
2013.01.14 10:08:42.971,0.93118,0.93151,1.58,1.89
2013.01.14 10:08:43.092,0.93118,0.93151,1.58,1.52
2013.01.14 10:08:43.152,0.93118,0.93151,1.58,1.20
2013.01.14 10:08:43.212,0.93118,0.93151,2.07,1.20
2013.01.14 10:08:43.332,0.93122,0.93156,1.58,1.58
2013.01.14 10:08:43.452,0.93122,0.93155,1.58,1.58
2013.01.14 10:08:45.917,0.93122,0.93156,1.58,2.67
2013.01.14 10:08:47.943,0.93122,0.93154,1.35,1.63
2013.01.14 10:08:48.524,0.93116,0.9315,1.58,1.32
2013.01.14 10:08:48.722,0.93116,0.93152,1.58,1.39
2013.01.14 10:08:49.022,0.93118,0.93154,1.25,2.33
2013.01.14 10:08:49.752,0.93118,0.93156,2.21,1.95
2013.01.14 10:08:49.992,0.93118,0.93153,1.58,1.59
2013.01.14 10:08:50.382,0.93115,0.9315,1.58,1.61
2013.01.14 10:08:51.021,0.93115,0.9315,1.58,1.80
2013.01.14 10:08:52.822,0.93122,0.93149,1.58,1.35
2013.01.14 10:08:53.146,0.93122,0.93153,1.58,2.11
2013.01.14 10:08:53.223,0.93122,0.93151,1.35,1.32
2013.01.14 10:08:53.722,0.93122,0.93147,1.35,1.73
2013.01.14 10:08:54.052,0.93122,0.93151,1.35,1.56
2013.01.14 10:08:54.604,0.93122,0.93149,1.35,1.73
2013.01.14 10:08:55.791,0.93122,0.93154,1.58,1.95
2013.01.14 10:08:55.851,0.93123,0.93154,1.35,1.58
2013.01.14 10:08:57.811,0.93123,0.93154,1.35,1.35
2013.01.14 10:08:57.991,0.93127,0.93156,1.58,1.65
2013.01.14 10:08:58.232,0.93127,0.93159,1.58,1.73
2013.01.14 10:08:59.751,0.93127,0.93154,1.58,1.35
2013.01.14 10:09:01.506,0.93127,0.93155,3.53,1.35
2013.01.14 10:09:07.771,0.93131,0.93155,1.35,1.35
2013.01.14 10:09:08.352,0.93131,0.93155,1.58,1.35
2013.01.14 10:09:10.223,0.93131,0.93155,1.58,1.35
2013.01.14 10:09:10.986,0.93131,0.93155,1.35,1.35
2013.01.14 10:09:11.222,0.93131,0.93159,1.58,1.35
2013.01.14 10:09:12.784,0.93127,0.93159,2.40,1.35
2013.01.14 10:09:13.553,0.93127,0.93159,2.40,1.35
2013.01.14 10:09:19.746,0.93127,0.93159,2.40,1.35
2013.01.14 10:09:20.152,0.93127,0.93158,1.35,2.85
2013.01.14 10:09:20.402,0.93117,0.93148,1.13,1.35
2013.01.14 10:09:20.462,0.93117,0.93148,1.13,1.35
2013.01.14 10:09:20.822,0.93108,0.93139,1.73,1.58
2013.01.14 10:09:21.182,0.93107,0.93139,1.35,2.19
2013.01.14 10:09:21.815,0.93105,0.93139,1.58,1.95
2013.01.14 10:09:27.405,0.93107,0.93139,1.58,1.35
2013.01.14 10:09:27.486,0.93107,0.93138,1.58,1.63
2013.01.14 10:09:28.532,0.93107,0.93136,1.58,1.41
2013.01.14 10:09:29.709,0.93107,0.93135,1.35,1.36
2013.01.14 10:09:29.944,0.93103,0.93132,1.13,2.74
2013.01.14 10:09:30.064,0.93101,0.9313,1.13,2.27
2013.01.14 10:09:30.512,0.93101,0.93128,1.13,2.25
2013.01.14 10:09:30.572,0.93091,0.93122,2.40,1.35
2013.01.14 10:09:31.822,0.93095,0.93122,1.58,1.35
2013.01.14 10:09:32.001,0.93095,0.93122,1.58,1.35
2013.01.14 10:09:32.262,0.93095,0.93122,1.58,1.35
2013.01.14 10:09:36.015,0.93095,0.93122,1.58,1.35
2013.01.14 10:09:36.593,0.93091,0.93122,1.35,1.35
2013.01.14 10:09:39.745,0.93091,0.93122,1.35,1.35
2013.01.14 10:09:39.923,0.93091,0.93119,1.35,1.58
2013.01.14 10:09:40.402,0.93082,0.93113,2.93,1.35
2013.01.14 10:09:40.515,0.9308,0.93113,1.95,1.35
2013.01.14 10:09:54.890,0.9308,0.93113,1.95,1.35
2013.01.14 10:09:55.623,0.93086,0.93117,1.35,1.60
2013.01.14 10:09:56.137,0.93086,0.93117,1.35,1.35
2013.01.14 10:09:58.722,0.93086,0.93117,1.35,1.35
2013.01.14 10:09:59.672,0.93086,0.93117,1.35,1.35
2013.01.14 10:10:00.567,0.93086,0.93117,1.35,1.35
2013.01.14 10:10:00.892,0.93086,0.93117,1.13,1.85
2013.01.14 10:10:01.012,0.93086,0.93114,1.13,1.58
2013.01.14 10:10:10.993,0.93086,0.93112,1.13,1.45
2013.01.14 10:10:11.112,0.9308,0.93113,1.35,1.35
2013.01.14 10:10:14.163,0.93081,0.93113,1.35,1.35
2013.01.14 10:10:14.573,0.93087,0.93114,1.35,1.35
2013.01.14 10:10:20.972,0.93087,0.93113,1.35,1.13
2013.01.14 10:10:21.830,0.93087,0.93115,1.35,1.35
2013.01.14 10:10:22.162,0.93091,0.93119,1.35,1.58
2013.01.14 10:10:23.340,0.93091,0.93119,1.35,1.58
2013.01.14 10:10:23.522,0.93091,0.93119,1.35,1.58
2013.01.14 10:10:26.402,0.9309,0.93119,1.35,1.58
2013.01.14 10:10:26.974,0.93091,0.93119,1.35,3.23
2013.01.14 10:10:27.302,0.93091,0.93119,1.13,1.58
2013.01.14 10:10:27.822,0.93091,0.93119,1.13,1.58
2013.01.14 10:10:27.882,0.93091,0.93119,1.13,1.58
2013.01.14 10:10:31.849,0.93091,0.93119,1.13,2.14
2013.01.14 10:10:33.724,0.93091,0.93119,1.13,1.58
2013.01.14 10:10:35.042,0.93091,0.93118,1.13,1.35
2013.01.14 10:10:37.572,0.93086,0.93114,1.58,1.35
2013.01.14 10:10:37.805,0.93083,0.93114,1.35,1.35
2013.01.14 10:10:37.952,0.93083,0.93113,1.35,1.20
2013.01.14 10:10:38.666,0.93083,0.93112,1.35,1.56
2013.01.14 10:10:39.974,0.93083,0.93112,1.35,1.56
2013.01.14 10:10:40.092,0.93078,0.93108,2.10,1.88
2013.01.14 10:10:40.332,0.93071,0.93102,1.73,1.35
2013.01.14 10:10:43.384,0.93074,0.93102,1.58,1.35
2013.01.14 10:10:43.502,0.93076,0.93102,1.35,1.35
2013.01.14 10:10:43.622,0.93076,0.93102,1.35,1.35
2013.01.14 10:10:47.571,0.93076,0.93102,1.35,1.35
2013.01.14 10:10:47.693,0.93074,0.93102,1.58,1.35
2013.01.14 10:10:48.222,0.93074,0.93102,1.58,1.35
2013.01.14 10:10:48.283,0.93074,0.93102,1.58,1.35
2013.01.14 10:10:48.342,0.93074,0.93102,1.58,1.35
2013.01.14 10:10:48.592,0.93074,0.93102,1.58,1.35
2013.01.14 10:10:51.688,0.93074,0.93102,1.35,1.62
2013.01.14 10:10:53.752,0.93074,0.93102,1.58,1.35
2013.01.14 10:10:54.463,0.93071,0.93101,1.35,1.58
2013.01.14 10:10:55.024,0.93071,0.93101,1.35,1.58
2013.01.14 10:10:55.420,0.9307,0.93101,1.35,1.58
2013.01.14 10:10:55.732,0.93068,0.93099,1.35,1.35
2013.01.14 10:10:56.772,0.93068,0.93099,1.35,1.35
2013.01.14 10:10:57.173,0.93071,0.93099,1.35,1.35
2013.01.14 10:10:57.644,0.93073,0.931,1.58,1.35
2013.01.14 10:10:58.732,0.93081,0.93108,1.13,1.54
2013.01.14 10:10:58.872,0.93081,0.93112,1.35,2.01
2013.01.14 10:10:59.511,0.93081,0.93112,1.35,2.01
2013.01.14 10:11:00.014,0.93081,0.93108,1.35,1.58
2013.01.14 10:11:00.412,0.93081,0.93108,1.35,1.58
2013.01.14 10:11:00.852,0.93081,0.93112,1.35,1.65
2013.01.14 10:11:01.172,0.93083,0.93112,1.58,1.35
2013.01.14 10:11:01.454,0.93083,0.93112,1.58,1.35
2013.01.14 10:11:04.028,0.93083,0.93112,1.58,1.35
2013.01.14 10:11:04.152,0.93083,0.93112,1.58,1.35
2013.01.14 10:11:04.485,0.93087,0.93112,1.58,1.13
2013.01.14 10:11:04.783,0.93092,0.9312,1.35,1.58
2013.01.14 10:11:04.842,0.93096,0.93123,1.35,1.35
2013.01.14 10:11:04.962,0.93096,0.93123,1.35,1.13
2013.01.14 10:11:05.382,0.93104,0.93135,1.35,3.08
2013.01.14 10:11:05.891,0.93104,0.93135,1.35,1.95
2013.01.14 10:11:07.253,0.93104,0.93135,1.35,1.95
2013.01.14 10:11:08.340,0.93104,0.93135,1.35,1.95
2013.01.14 10:11:09.306,0.93104,0.93135,1.35,1.95
2013.01.14 10:11:13.502,0.93104,0.93135,1.35,1.95
2013.01.14 10:11:13.632,0.93104,0.93135,1.35,1.95
2013.01.14 10:11:14.654,0.93104,0.93135,1.35,1.95
2013.01.14 10:11:16.812,0.93104,0.93135,1.35,1.95
2013.01.14 10:11:17.363,0.93104,0.93133,1.35,2.40
2013.01.14 10:11:18.187,0.93104,0.93131,1.13,1.58
2013.01.14 10:11:18.243,0.93104,0.93131,1.35,1.58
2013.01.14 10:11:18.792,0.93104,0.93131,1.35,1.58
2013.01.14 10:11:21.056,0.93104,0.93131,1.35,1.58
2013.01.14 10:11:30.759,0.931,0.93133,1.35,1.35
2013.01.14 10:11:35.595,0.931,0.93133,1.35,1.35
2013.01.14 10:11:40.877,0.93102,0.93133,1.35,1.35
2013.01.14 10:11:41.232,0.93099,0.93132,1.95,1.96
2013.01.14 10:11:42.022,0.93099,0.93128,1.35,1.58
2013.01.14 10:11:42.524,0.93099,0.93128,1.35,1.58
2013.01.14 10:11:43.231,0.93099,0.93128,1.35,1.58
2013.01.14 10:11:47.982,0.93099,0.93128,1.35,1.58
2013.01.14 10:11:50.695,0.93099,0.93128,1.35,1.58
2013.01.14 10:11:51.276,0.93099,0.93128,1.35,1.58
2013.01.14 10:11:51.683,0.93099,0.93128,1.35,1.58
2013.01.14 10:11:51.863,0.93099,0.93128,1.35,1.58
2013.01.14 10:11:52.052,0.93099,0.93128,1.35,1.35
2013.01.14 10:11:52.784,0.93099,0.93125,1.35,1.58
2013.01.14 10:11:53.183,0.93099,0.93125,1.35,1.58
2013.01.14 10:11:59.306,0.93096,0.93125,1.35,1.58
2013.01.14 10:11:59.747,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:00.102,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:00.403,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:00.522,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:01.833,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:02.202,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:02.713,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:03.233,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:03.823,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:08.692,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:09.335,0.93096,0.93125,1.35,1.58
2013.01.14 10:12:09.834,0.93094,0.93124,1.35,2.03
2013.01.14 10:12:10.372,0.93095,0.93123,1.13,2.40
2013.01.14 10:12:10.672,0.93095,0.93124,1.13,1.35
2013.01.14 10:12:11.192,0.93094,0.93123,1.35,1.35
2013.01.14 10:12:12.520,0.93092,0.93121,1.58,1.35
2013.01.14 10:12:16.723,0.93092,0.93121,1.58,1.35
2013.01.14 10:12:17.107,0.93091,0.93121,1.58,2.10
2013.01.14 10:12:26.332,0.93088,0.93121,1.35,3.11
2013.01.14 10:12:29.432,0.93087,0.93118,1.58,1.35
2013.01.14 10:12:29.553,0.93087,0.93118,1.58,1.35
2013.01.14 10:12:29.682,0.93087,0.93118,1.58,2.01
2013.01.14 10:12:29.742,0.93085,0.9311,1.20,1.88
2013.01.14 10:12:30.043,0.93077,0.93105,2.33,2.10
2013.01.14 10:12:30.108,0.93077,0.93105,2.33,2.10
2013.01.14 10:12:30.622,0.93077,0.93106,3.45,2.10
2013.01.14 10:12:30.982,0.93077,0.93106,3.08,2.10
2013.01.14 10:12:32.942,0.93077,0.93106,3.08,1.88
2013.01.14 10:12:33.363,0.93078,0.93106,1.05,1.88
2013.01.14 10:12:35.221,0.93077,0.93106,3.69,1.88
2013.01.14 10:12:35.726,0.93076,0.931,1.21,2.18
2013.01.14 10:12:36.614,0.93075,0.931,1.20,2.18
2013.01.14 10:12:37.272,0.9307,0.93099,1.58,3.15
2013.01.14 10:12:37.361,0.93072,0.93103,1.35,3.08
2013.01.14 10:12:37.483,0.93072,0.93103,1.35,2.48
2013.01.14 10:12:37.622,0.93075,0.93105,1.35,1.58
2013.01.14 10:12:37.742,0.93076,0.93107,2.07,2.03
2013.01.14 10:12:38.584,0.93077,0.93107,1.34,2.03
2013.01.14 10:12:39.743,0.93076,0.93107,1.58,2.25
2013.01.14 10:12:40.292,0.93076,0.93107,2.14,2.03
2013.01.14 10:12:43.314,0.93076,0.93108,2.14,1.35
2013.01.14 10:12:43.863,0.93077,0.93108,1.45,1.13
2013.01.14 10:12:44.695,0.93076,0.93108,2.14,1.13
2013.01.14 10:12:45.402,0.93078,0.93108,1.35,2.93
2013.01.14 10:12:46.198,0.93078,0.93108,1.35,3.15
2013.01.14 10:12:50.249,0.93077,0.93105,1.35,2.63
2013.01.14 10:12:50.313,0.93077,0.93105,1.35,2.85
