2013.01.11 05:27:15.580,0.93073,0.9311,1.35,1.59
2013.01.11 05:27:17.040,0.93073,0.9311,1.35,1.59
2013.01.11 05:27:17.100,0.93073,0.93115,1.35,1.27
2013.01.11 05:27:18.789,0.93073,0.93115,1.35,1.27
2013.01.11 05:27:20.730,0.93073,0.93117,1.35,3.15
2013.01.11 05:27:21.100,0.93073,0.93113,1.35,2.93
2013.01.11 05:27:21.460,0.93073,0.93115,1.58,1.73
2013.01.11 05:27:24.470,0.93073,0.93115,1.58,1.73
2013.01.11 05:27:24.798,0.93071,0.93114,1.58,2.18
2013.01.11 05:27:43.496,0.93071,0.93114,1.58,2.18
2013.01.11 05:27:43.718,0.93071,0.93114,1.58,2.18
2013.01.11 05:27:50.391,0.93069,0.93112,1.58,2.25
2013.01.11 05:27:50.455,0.93069,0.93112,1.58,2.25
2013.01.11 05:27:50.521,0.93069,0.93114,1.58,2.85
2013.01.11 05:27:50.580,0.93069,0.93114,1.58,2.85
2013.01.11 05:28:20.142,0.93069,0.93114,1.73,2.85
2013.01.11 05:28:38.624,0.9307,0.93112,1.58,1.58
2013.01.11 05:28:59.200,0.9307,0.93111,1.58,2.33
2013.01.11 05:29:06.171,0.9307,0.93112,1.58,1.58
2013.01.11 05:29:08.710,0.9307,0.9311,1.58,2.48
2013.01.11 05:29:08.924,0.93069,0.93109,1.35,2.40
2013.01.11 05:29:09.040,0.9307,0.93112,1.35,1.58
2013.01.11 05:29:09.704,0.9307,0.93112,1.35,3.45
2013.01.11 05:29:09.920,0.9307,0.93112,1.35,1.58
2013.01.11 05:29:27.161,0.93074,0.93114,1.35,3.08
2013.01.11 05:29:45.441,0.93067,0.93112,1.58,1.58
2013.01.11 05:29:45.501,0.93067,0.93112,1.58,3.23
2013.01.11 05:29:45.860,0.93058,0.93096,1.35,1.35
2013.01.11 05:29:45.921,0.93054,0.93096,1.38,2.63
2013.01.11 05:29:46.482,0.93052,0.93096,1.56,2.63
2013.01.11 05:29:46.564,0.9305,0.93096,1.73,2.85
2013.01.11 05:29:51.171,0.9305,0.93096,1.73,3.53
2013.01.11 05:29:55.310,0.93047,0.93095,2.85,3.08
2013.01.11 05:29:55.560,0.93051,0.931,1.88,2.25
2013.01.11 05:29:57.590,0.93051,0.93102,3.08,2.03
2013.01.11 05:30:04.861,0.93054,0.93099,1.58,1.58
2013.01.11 05:30:05.210,0.93054,0.93099,2.40,1.58
2013.01.11 05:30:05.920,0.93055,0.93099,2.18,1.58
2013.01.11 05:30:11.680,0.93058,0.93107,1.58,3.23
2013.01.11 05:30:19.902,0.9306,0.93107,1.54,3.23
2013.01.11 05:30:23.533,0.93058,0.93107,3.38,2.78
2013.01.11 05:30:23.742,0.93059,0.93107,2.78,1.58
2013.01.11 05:30:31.305,0.93062,0.93107,1.73,1.58
2013.01.11 05:31:01.246,0.93059,0.93107,3.08,1.58
2013.01.11 05:31:07.328,0.93059,0.93108,2.63,2.10
2013.01.11 05:31:31.230,0.93058,0.93109,2.48,2.25
2013.01.11 05:31:49.170,0.93059,0.9311,2.85,2.48
2013.01.11 05:32:21.391,0.93059,0.93108,3.00,2.25
2013.01.11 05:32:21.502,0.93057,0.93107,1.38,1.95
2013.01.11 05:32:22.072,0.93056,0.93107,2.18,1.88
2013.01.11 05:32:22.517,0.93058,0.93109,1.73,1.95
2013.01.11 05:33:10.291,0.93054,0.93103,3.53,1.88
2013.01.11 05:33:10.532,0.93054,0.931,1.73,1.58
2013.01.11 05:33:10.661,0.93054,0.93099,1.73,2.70
2013.01.11 05:33:11.000,0.93054,0.93095,1.50,2.63
2013.01.11 05:33:17.211,0.93044,0.93091,1.88,2.48
2013.01.11 05:33:19.264,0.93047,0.93092,2.85,1.80
2013.01.11 05:33:20.140,0.93048,0.93095,2.40,2.93
2013.01.11 05:33:53.531,0.93045,0.93092,2.55,2.70
2013.01.11 05:33:56.961,0.93044,0.93089,2.78,1.88
2013.01.11 05:34:22.847,0.93042,0.93087,1.80,2.18
2013.01.11 05:34:28.681,0.93041,0.93086,2.70,3.08
2013.01.11 05:34:29.340,0.93041,0.93087,2.18,1.58
2013.01.11 05:34:38.630,0.9304,0.93087,1.80,3.23
2013.01.11 05:34:39.152,0.93039,0.93084,2.85,2.93
2013.01.11 05:34:39.745,0.9304,0.93085,3.15,1.88
2013.01.11 05:34:41.220,0.93041,0.93087,2.03,1.58
2013.01.11 05:34:41.730,0.9304,0.93087,1.88,2.85
2013.01.11 05:34:42.921,0.93044,0.93087,2.03,1.58
2013.01.11 05:35:01.613,0.93044,0.93087,2.25,1.58
2013.01.11 05:35:01.971,0.93046,0.93087,2.78,1.58
2013.01.11 05:35:02.091,0.93046,0.93095,2.78,3.68
2013.01.11 05:35:02.211,0.93049,0.93095,1.95,1.58
2013.01.11 05:35:03.145,0.93052,0.93095,2.18,1.58
2013.01.11 05:35:03.791,0.93052,0.93095,2.18,1.58
2013.01.11 05:35:04.337,0.93052,0.93095,2.40,1.58
2013.01.11 05:35:05.135,0.93053,0.93098,2.93,1.58
2013.01.11 05:35:31.199,0.93054,0.93098,1.88,1.58
2013.01.11 05:35:39.016,0.93055,0.93098,2.48,1.58
2013.01.11 05:35:39.081,0.93055,0.93098,2.48,1.58
2013.01.11 05:35:59.322,0.93058,0.93098,2.33,1.58
2013.01.11 05:36:03.952,0.93056,0.93098,3.00,1.58
2013.01.11 05:36:04.432,0.93057,0.93098,2.78,1.58
2013.01.11 05:36:04.972,0.93056,0.93098,1.80,1.58
2013.01.11 05:36:10.831,0.93054,0.93103,2.78,3.60
2013.01.11 05:36:11.454,0.93055,0.93103,2.33,1.43
2013.01.11 05:36:16.853,0.93055,0.93104,2.33,3.15
2013.01.11 05:36:20.837,0.93065,0.93104,1.50,3.15
2013.01.11 05:36:21.366,0.93055,0.93104,2.33,3.15
2013.01.11 05:36:25.199,0.93057,0.93106,2.93,2.48
2013.01.11 05:36:31.157,0.93058,0.93106,1.80,3.00
2013.01.11 05:36:44.797,0.93066,0.93107,1.50,4.05
2013.01.11 05:36:45.132,0.93059,0.93105,3.15,2.55
2013.01.11 05:36:58.356,0.9306,0.93107,1.80,1.87
2013.01.11 05:36:58.542,0.93062,0.93107,2.03,1.58
2013.01.11 05:36:58.602,0.9306,0.93107,2.03,1.58
2013.01.11 05:37:01.433,0.93061,0.93107,3.15,3.75
2013.01.11 05:37:04.592,0.93063,0.93107,2.03,1.58
2013.01.11 05:37:04.655,0.93063,0.93107,2.25,1.58
2013.01.11 05:37:04.712,0.93061,0.93107,1.95,1.58
2013.01.11 05:37:11.323,0.93062,0.93108,2.70,3.08
2013.01.11 05:37:14.962,0.93058,0.93104,2.78,1.95
2013.01.11 05:37:22.226,0.93056,0.93102,1.73,1.95
2013.01.11 05:37:22.551,0.93055,0.93098,1.58,2.18
2013.01.11 05:37:24.195,0.93055,0.931,1.58,1.88
2013.01.11 05:37:24.745,0.93055,0.93098,1.58,1.95
2013.01.11 05:37:27.392,0.93055,0.931,1.58,2.10
2013.01.11 05:37:33.649,0.93055,0.93099,1.58,2.33
2013.01.11 05:37:39.044,0.93055,0.93099,3.38,1.73
2013.01.11 05:37:43.114,0.93055,0.93098,1.58,2.25
2013.01.11 05:37:47.862,0.93055,0.93099,3.75,2.55
2013.01.11 05:38:01.290,0.93055,0.931,1.58,2.40
2013.01.11 05:38:01.663,0.93057,0.93101,2.25,3.15
2013.01.11 05:38:06.272,0.93057,0.93096,2.03,1.29
2013.01.11 05:38:06.475,0.93055,0.93096,1.35,1.29
2013.01.11 05:38:07.921,0.93051,0.9309,2.03,2.10
2013.01.11 05:38:08.042,0.93042,0.93089,2.10,1.80
2013.01.11 05:38:08.162,0.93044,0.93089,1.65,2.70
2013.01.11 05:38:08.501,0.93047,0.9309,2.85,1.58
2013.01.11 05:38:09.372,0.93044,0.9309,2.18,1.58
2013.01.11 05:38:09.533,0.93046,0.9309,1.95,1.58
2013.01.11 05:38:10.222,0.93045,0.9309,2.93,1.58
2013.01.11 05:38:10.550,0.93047,0.9309,1.50,1.80
2013.01.11 05:38:11.195,0.93044,0.9309,2.48,1.80
2013.01.11 05:38:11.418,0.93046,0.9309,2.85,1.80
2013.01.11 05:38:11.540,0.93046,0.9309,2.85,1.58
2013.01.11 05:38:11.664,0.93053,0.93094,1.73,1.54
2013.01.11 05:38:11.902,0.93053,0.93097,1.73,1.54
2013.01.11 05:38:11.966,0.93051,0.93097,1.73,1.54
2013.01.11 05:38:12.022,0.93051,0.93099,1.95,2.63
2013.01.11 05:38:12.191,0.93054,0.931,1.50,2.44
2013.01.11 05:38:12.823,0.93051,0.93099,2.63,2.48
2013.01.11 05:38:21.353,0.93052,0.93098,3.15,1.80
2013.01.11 05:38:25.514,0.93052,0.93095,2.93,1.61
2013.01.11 05:38:25.572,0.9305,0.93095,2.10,1.61
2013.01.11 05:38:25.642,0.9305,0.93096,2.10,1.58
2013.01.11 05:38:27.102,0.9305,0.93095,2.10,1.25
2013.01.11 05:38:27.412,0.93049,0.93096,2.85,1.58
2013.01.11 05:38:28.141,0.93049,0.93095,2.03,1.88
2013.01.11 05:38:28.203,0.93049,0.93096,2.25,1.58
2013.01.11 05:38:28.482,0.93049,0.93095,1.88,3.08
2013.01.11 05:38:28.542,0.93049,0.93096,2.18,1.58
2013.01.11 05:38:30.434,0.93048,0.93096,2.78,2.93
2013.01.11 05:38:30.812,0.9305,0.93096,2.48,3.60
2013.01.11 05:38:31.476,0.93049,0.93096,1.88,2.05
2013.01.11 05:38:32.135,0.93049,0.93095,1.88,1.41
2013.01.11 05:38:32.682,0.93049,0.93096,1.50,2.07
2013.01.11 05:38:33.407,0.93049,0.93096,1.73,1.58
2013.01.11 05:38:37.922,0.93049,0.93095,2.48,2.25
2013.01.11 05:38:39.188,0.93049,0.93096,2.18,1.96
2013.01.11 05:38:41.359,0.9305,0.93096,3.08,3.00
2013.01.11 05:38:41.481,0.93048,0.93095,3.15,1.47
2013.01.11 05:38:41.602,0.93049,0.93096,2.78,1.58
2013.01.11 05:38:41.895,0.93049,0.93095,1.88,2.48
2013.01.11 05:38:42.466,0.93049,0.93096,2.48,1.96
2013.01.11 05:38:43.227,0.93048,0.93096,1.80,3.16
2013.01.11 05:38:43.938,0.93049,0.93096,2.55,1.58
2013.01.11 05:38:44.487,0.93049,0.93096,2.10,2.12
2013.01.11 05:38:45.094,0.93048,0.93096,2.03,2.55
2013.01.11 05:38:45.475,0.9305,0.93096,2.40,3.75
2013.01.11 05:38:47.762,0.93053,0.93096,1.95,1.58
2013.01.11 05:38:48.762,0.93055,0.931,2.78,1.23
2013.01.11 05:38:50.613,0.93055,0.93101,3.00,2.78
2013.01.11 05:38:51.688,0.93057,0.93103,1.73,2.72
2013.01.11 05:38:53.993,0.93055,0.93103,2.18,3.69
2013.01.11 05:38:54.701,0.9306,0.93103,1.65,2.12
2013.01.11 05:38:54.821,0.9306,0.93103,1.88,1.58
2013.01.11 05:38:55.097,0.93059,0.93103,1.58,3.45
2013.01.11 05:39:05.989,0.93059,0.93103,1.35,2.14
2013.01.11 05:39:06.642,0.93059,0.93096,1.35,1.32
2013.01.11 05:39:06.702,0.93059,0.93098,1.35,2.48
2013.01.11 05:39:06.823,0.93056,0.93104,2.10,2.41
2013.01.11 05:39:07.395,0.93055,0.93103,2.63,2.78
2013.01.11 05:39:16.643,0.93055,0.931,2.03,1.58
2013.01.11 05:39:16.823,0.93052,0.931,2.55,2.93
2013.01.11 05:39:17.069,0.93057,0.93103,1.80,3.15
2013.01.11 05:39:17.133,0.93055,0.93101,1.35,3.12
2013.01.11 05:39:17.372,0.93055,0.931,2.63,1.58
2013.01.11 05:39:22.881,0.93057,0.93103,3.00,2.55
2013.01.11 05:39:23.212,0.9306,0.93106,2.10,1.95
2013.01.11 05:39:27.063,0.93062,0.93108,3.15,2.48
2013.01.11 05:39:32.822,0.93065,0.93112,1.58,2.18
2013.01.11 05:39:33.870,0.93065,0.93111,1.58,2.93
2013.01.11 05:39:37.183,0.93065,0.93111,2.70,2.55
2013.01.11 05:39:37.802,0.93066,0.93112,1.80,3.15
2013.01.11 05:39:40.641,0.93065,0.93111,1.58,2.33
2013.01.11 05:39:41.287,0.93065,0.93111,1.58,2.63
2013.01.11 05:39:42.391,0.93065,0.93113,1.58,2.27
2013.01.11 05:39:42.512,0.93066,0.93113,2.40,2.10
2013.01.11 05:39:52.378,0.93068,0.93115,1.95,2.55
2013.01.11 05:39:52.768,0.93068,0.93111,1.73,1.47
2013.01.11 05:39:54.508,0.93068,0.93113,1.73,1.63
2013.01.11 05:40:00.240,0.93068,0.9311,1.73,1.45
2013.01.11 05:40:23.158,0.93068,0.93112,1.73,1.52
2013.01.11 05:40:23.320,0.93068,0.9311,1.73,1.47
2013.01.11 05:40:41.300,0.93067,0.9311,2.70,1.47
2013.01.11 05:40:49.971,0.93067,0.93113,2.70,1.50
2013.01.11 05:41:34.653,0.93067,0.93115,2.10,3.00
2013.01.11 05:41:35.314,0.93067,0.93114,1.88,1.61
2013.01.11 05:41:41.342,0.93074,0.93115,1.13,2.52
2013.01.11 05:41:41.462,0.93085,0.93124,2.85,1.32
2013.01.11 05:41:41.582,0.93081,0.93119,2.93,1.32
2013.01.11 05:41:41.783,0.9308,0.93121,1.13,1.54
2013.01.11 05:41:41.843,0.9308,0.93122,1.13,1.36
2013.01.11 05:41:41.904,0.93078,0.93124,1.13,2.11
2013.01.11 05:41:42.203,0.93076,0.93124,1.13,2.00
2013.01.11 05:41:42.262,0.93076,0.93122,1.13,1.25
2013.01.11 05:41:42.502,0.9307,0.93124,1.73,3.58
2013.01.11 05:41:42.562,0.93067,0.93121,1.52,3.00
2013.01.11 05:41:42.718,0.93066,0.93119,1.35,1.32
2013.01.11 05:41:42.936,0.93066,0.93121,1.35,3.00
2013.01.11 05:41:43.265,0.93066,0.9312,1.35,1.29
2013.01.11 05:41:44.392,0.93066,0.93115,1.35,1.59
2013.01.11 05:41:44.772,0.93064,0.93119,1.35,1.50
2013.01.11 05:41:45.478,0.9307,0.93117,2.63,2.40
2013.01.11 05:41:48.377,0.9307,0.93113,2.40,1.54
2013.01.11 05:41:48.553,0.9307,0.93117,3.23,2.40
2013.01.11 05:41:49.316,0.9307,0.93116,3.23,1.50
2013.01.11 05:41:50.533,0.9307,0.93115,1.58,2.85
2013.01.11 05:41:52.003,0.9307,0.93114,1.35,1.61
2013.01.11 05:42:01.140,0.9307,0.93114,1.35,3.63
2013.01.11 05:42:14.815,0.9307,0.93113,1.35,1.25
2013.01.11 05:42:41.640,0.9307,0.93111,1.35,1.47
2013.01.11 05:42:43.952,0.93073,0.93111,2.55,1.47
2013.01.11 05:42:44.012,0.93073,0.93115,2.55,1.25
2013.01.11 05:42:52.721,0.93071,0.93115,2.78,3.20
2013.01.11 05:42:52.972,0.93069,0.93113,2.70,2.70
2013.01.11 05:42:56.543,0.93069,0.93112,1.58,2.55
2013.01.11 05:43:10.882,0.93069,0.93113,3.53,2.03
2013.01.11 05:43:31.314,0.93069,0.93114,1.58,2.93
2013.01.11 05:44:01.182,0.93069,0.93113,2.10,1.73
2013.01.11 05:45:01.408,0.93053,0.93134,1.74,1.37
2013.01.11 05:45:05.403,0.93071,0.93115,2.93,2.63
2013.01.11 05:45:05.742,0.93072,0.93117,2.40,1.27
2013.01.11 05:45:05.835,0.93072,0.93119,2.63,3.08
2013.01.11 05:45:06.174,0.93078,0.93125,2.78,3.69
2013.01.11 05:45:07.030,0.9308,0.93126,2.48,2.78
2013.01.11 05:45:14.493,0.93086,0.93127,1.35,2.10
2013.01.11 05:45:14.794,0.93086,0.93129,1.35,2.03
2013.01.11 05:45:24.454,0.93086,0.9313,1.58,2.63
2013.01.11 05:45:32.947,0.93082,0.93126,1.88,2.78
2013.01.11 05:45:33.562,0.93083,0.93127,1.80,3.15
2013.01.11 05:45:33.770,0.93079,0.93125,2.70,1.80
2013.01.11 05:45:34.334,0.9308,0.93126,2.33,2.03
2013.01.11 05:45:39.370,0.9308,0.93124,1.73,2.55
2013.01.11 05:45:41.372,0.93079,0.93125,3.00,2.18
2013.01.11 05:45:59.992,0.93077,0.93123,3.08,3.08
2013.01.11 05:47:00.552,0.93064,0.93143,1.08,1.30
2013.01.11 05:47:10.954,0.93062,0.93137,1.48,1.26
2013.01.11 05:47:11.345,0.93062,0.93135,1.19,1.33
2013.01.11 05:47:17.409,0.93062,0.93135,1.01,1.38
2013.01.11 05:47:17.654,0.93073,0.93119,2.40,2.48
2013.01.11 05:47:51.691,0.93074,0.93118,1.80,2.18
2013.01.11 05:48:53.208,0.93064,0.93131,1.01,1.42
2013.01.11 05:49:01.174,0.93074,0.93118,2.78,1.95
2013.01.11 05:49:12.878,0.93076,0.93121,2.48,1.61
2013.01.11 05:49:12.993,0.93074,0.93121,2.55,3.78
2013.01.11 05:49:15.184,0.93071,0.93117,2.93,2.18
2013.01.11 05:49:19.365,0.93073,0.93121,1.80,2.97
2013.01.11 05:49:43.403,0.93073,0.93116,1.58,1.63
2013.01.11 05:49:45.271,0.93071,0.93116,2.33,1.63
2013.01.11 05:49:48.163,0.93071,0.93118,2.55,3.00
2013.01.11 05:50:45.481,0.93055,0.93132,1.12,1.33
2013.01.11 05:50:45.933,0.93059,0.93129,1.23,1.40
2013.01.11 05:50:51.237,0.93072,0.93117,2.10,3.00
2013.01.11 05:51:28.334,0.93073,0.93119,2.63,2.58
2013.01.11 05:51:40.563,0.93075,0.93121,2.93,3.28
2013.01.11 05:51:41.233,0.93075,0.9312,2.70,2.18
2013.01.11 05:51:41.777,0.93074,0.93121,1.95,2.46
2013.01.11 05:51:46.914,0.93073,0.9312,2.70,1.80
2013.01.11 05:51:49.569,0.93073,0.93118,2.70,1.59
2013.01.11 05:51:55.492,0.93073,0.93115,2.70,1.58
2013.01.11 05:51:56.065,0.93074,0.93115,2.63,1.58
2013.01.11 05:51:58.195,0.93074,0.93115,2.40,1.58
2013.01.11 05:51:59.031,0.93074,0.93114,2.85,1.47
2013.01.11 05:51:59.146,0.93071,0.93114,2.10,1.47
2013.01.11 05:51:59.350,0.93071,0.93115,2.10,1.58
2013.01.11 05:52:02.092,0.93071,0.93115,2.33,1.58
2013.01.11 05:52:03.597,0.93072,0.93115,1.80,1.58
2013.01.11 05:52:04.153,0.93072,0.93115,1.58,1.58
2013.01.11 05:52:31.346,0.93071,0.93115,1.50,1.58
2013.01.11 05:52:33.433,0.9307,0.93115,2.93,3.15
2013.01.11 05:52:33.943,0.9307,0.9311,2.93,1.36
2013.01.11 05:52:39.103,0.9307,0.93108,2.93,1.25
2013.01.11 05:52:39.657,0.93066,0.93108,1.35,1.25
2013.01.11 05:52:43.385,0.93068,0.93107,2.40,1.58
2013.01.11 05:52:43.503,0.93068,0.93107,2.40,1.58
2013.01.11 05:52:48.886,0.93066,0.93109,1.58,1.58
2013.01.11 05:52:49.003,0.93064,0.93108,2.85,1.23
2013.01.11 05:52:54.061,0.93064,0.93104,2.85,1.45
2013.01.11 05:52:54.464,0.93065,0.93109,2.25,1.43
2013.01.11 05:52:58.904,0.93065,0.9311,2.25,1.34
2013.01.11 05:53:03.094,0.93065,0.93112,2.48,2.70
2013.01.11 05:53:05.627,0.93065,0.93109,2.25,1.45
2013.01.11 05:53:06.680,0.93065,0.93112,2.48,3.24
2013.01.11 05:53:10.622,0.93065,0.93111,2.25,1.38
2013.01.11 05:53:23.408,0.93065,0.93112,2.48,2.70
2013.01.11 05:53:41.336,0.93061,0.93113,2.40,1.27
2013.01.11 05:53:43.387,0.93063,0.93113,2.70,1.27
2013.01.11 05:53:43.512,0.93063,0.93114,3.04,1.58
2013.01.11 05:53:43.601,0.93065,0.93114,2.70,1.58
2013.01.11 05:53:44.445,0.93065,0.93114,2.70,1.58
2013.01.11 05:53:46.576,0.93064,0.93114,2.10,1.58
2013.01.11 05:53:46.635,0.93064,0.93114,2.10,1.58
2013.01.11 05:53:47.145,0.93064,0.93114,2.10,1.58
2013.01.11 05:53:47.605,0.93065,0.93114,2.18,1.58
2013.01.11 05:53:49.251,0.93065,0.93114,2.18,1.58
2013.01.11 05:53:49.374,0.93065,0.93114,2.18,1.58
2013.01.11 05:53:50.531,0.93064,0.93114,1.73,1.58
2013.01.11 05:53:51.213,0.93064,0.93113,1.73,1.36
2013.01.11 05:53:54.241,0.93064,0.93111,1.50,1.29
2013.01.11 05:54:03.049,0.93064,0.93113,1.73,1.23
2013.01.11 05:54:05.214,0.93061,0.93113,2.18,1.27
2013.01.11 05:54:05.274,0.93061,0.93107,2.18,1.61
2013.01.11 05:54:05.726,0.93065,0.93113,2.55,1.50
2013.01.11 05:54:20.083,0.93065,0.93117,2.55,1.59
2013.01.11 05:54:20.144,0.93065,0.93115,2.55,1.41
2013.01.11 05:54:56.003,0.93065,0.93114,2.55,1.63
2013.01.11 05:54:56.064,0.93062,0.93114,2.25,1.63
2013.01.11 05:54:56.743,0.93061,0.93114,3.15,1.63
2013.01.11 05:55:01.038,0.93061,0.93106,3.15,2.33
2013.01.11 05:55:01.356,0.9306,0.93099,2.48,1.58
2013.01.11 05:55:15.514,0.9306,0.93099,2.78,1.58
2013.01.11 05:55:16.062,0.93059,0.93099,2.03,1.58
2013.01.11 05:55:18.199,0.9306,0.93099,1.50,1.58
2013.01.11 05:55:18.564,0.9306,0.93099,1.95,1.58
2013.01.11 05:55:20.455,0.93063,0.93105,2.10,1.29
2013.01.11 05:55:20.515,0.93063,0.93109,2.33,2.03
2013.01.11 05:55:22.247,0.93066,0.9311,2.78,1.58
2013.01.11 05:55:25.059,0.93067,0.9311,2.48,1.58
2013.01.11 05:55:26.343,0.93067,0.9311,2.70,1.58
2013.01.11 05:55:28.414,0.93067,0.9311,2.70,1.58
2013.01.11 05:55:28.786,0.93071,0.9311,1.58,1.58
2013.01.11 05:55:29.484,0.93069,0.9311,2.25,1.58
2013.01.11 05:55:31.334,0.93068,0.9311,2.85,1.58
2013.01.11 05:55:34.934,0.93068,0.93106,2.85,1.36
2013.01.11 05:55:35.081,0.93063,0.93106,2.18,1.36
2013.01.11 05:55:35.888,0.93063,0.93107,2.18,2.85
2013.01.11 05:55:36.889,0.93063,0.93106,2.18,1.36
2013.01.11 05:55:37.114,0.93065,0.93106,2.78,1.36
2013.01.11 05:55:37.174,0.93066,0.9311,2.85,1.58
2013.01.11 05:55:37.762,0.93068,0.9311,2.93,1.58
2013.01.11 05:55:46.806,0.93066,0.9311,2.55,2.10
2013.01.11 05:55:51.540,0.93066,0.9311,2.55,1.58
2013.01.11 05:55:51.767,0.93066,0.9311,2.55,1.87
2013.01.11 05:55:51.894,0.93066,0.9311,2.78,1.58
2013.01.11 05:55:52.454,0.93066,0.93109,2.55,1.45
2013.01.11 05:55:52.714,0.93066,0.9311,2.78,1.58
2013.01.11 05:55:52.780,0.93063,0.93108,3.15,2.70
2013.01.11 05:55:53.092,0.93068,0.9311,1.58,1.58
2013.01.11 05:55:53.155,0.93063,0.9311,2.48,3.68
2013.01.11 05:55:53.646,0.93067,0.93109,2.70,1.20
2013.01.11 05:55:53.767,0.93069,0.9311,1.50,1.58
2013.01.11 05:56:18.944,0.93064,0.93109,2.18,2.78
2013.01.11 05:56:23.975,0.93064,0.93106,1.95,1.61
2013.01.11 05:56:24.097,0.93059,0.93104,1.95,2.40
2013.01.11 05:56:35.794,0.93062,0.93107,2.33,2.25
2013.01.11 05:56:36.235,0.93063,0.93109,2.63,1.58
2013.01.11 05:56:38.578,0.93068,0.93109,1.50,1.58
2013.01.11 05:57:01.246,0.93066,0.93109,3.38,1.58
2013.01.11 05:57:11.282,0.93066,0.93109,1.50,1.58
2013.01.11 05:57:31.351,0.93066,0.93112,2.93,2.61
2013.01.11 05:57:59.114,0.93066,0.93111,2.93,1.34
2013.01.11 05:57:59.618,0.93066,0.93109,2.93,1.50
2013.01.11 05:58:12.417,0.93066,0.93111,2.18,1.45
2013.01.11 05:58:12.738,0.93066,0.93108,2.18,1.61
2013.01.11 05:58:15.246,0.93066,0.93112,2.18,1.95
2013.01.11 05:58:16.085,0.93072,0.93115,1.50,1.88
2013.01.11 05:58:16.205,0.93072,0.93116,1.50,3.39
2013.01.11 05:58:18.544,0.93072,0.93115,1.50,1.59
2013.01.11 05:58:19.332,0.93072,0.93116,1.50,3.08
2013.01.11 05:58:24.745,0.93059,0.93107,2.23,2.78
2013.01.11 05:58:25.235,0.93055,0.93102,2.78,2.55
2013.01.11 05:58:26.806,0.93056,0.93102,2.18,1.63
2013.01.11 05:58:28.215,0.93056,0.93104,2.18,3.25
2013.01.11 05:58:28.836,0.93056,0.93103,1.95,1.56
2013.01.11 05:58:29.132,0.93056,0.931,1.95,1.38
2013.01.11 05:58:29.434,0.93061,0.93097,1.58,1.29
2013.01.11 05:58:29.636,0.93061,0.93105,1.58,2.10
2013.01.11 05:58:29.754,0.93061,0.93105,1.80,1.58
2013.01.11 05:58:33.945,0.93061,0.93105,2.85,1.58
2013.01.11 05:58:34.536,0.93061,0.93105,2.85,1.58
2013.01.11 05:58:41.335,0.93057,0.93105,3.45,1.58
2013.01.11 05:58:55.740,0.93057,0.93105,1.73,1.58
2013.01.11 05:59:01.371,0.93057,0.93105,1.73,1.87
2013.01.11 05:59:02.384,0.93062,0.93105,1.50,1.27
2013.01.11 05:59:02.579,0.93063,0.9311,1.50,1.61
2013.01.11 05:59:05.987,0.93063,0.93109,1.50,1.61
2013.01.11 05:59:06.044,0.93063,0.93109,1.50,1.61
2013.01.11 05:59:07.195,0.93063,0.93107,1.50,1.56
2013.01.11 05:59:07.435,0.93063,0.93111,1.73,1.56
2013.01.11 05:59:07.495,0.93063,0.93111,1.73,1.56
2013.01.11 05:59:07.554,0.93063,0.93109,1.73,1.25
2013.01.11 05:59:11.835,0.93063,0.93109,1.73,1.25
2013.01.11 05:59:16.841,0.93063,0.93109,1.73,1.25
2013.01.11 05:59:17.048,0.9306,0.93105,1.35,1.41
2013.01.11 05:59:17.105,0.93052,0.93099,1.58,1.58
2013.01.11 05:59:28.659,0.93047,0.93096,3.12,1.58
2013.01.11 05:59:28.775,0.93047,0.93096,2.78,1.58
2013.01.11 05:59:28.895,0.93048,0.93096,1.45,1.58
2013.01.11 05:59:29.024,0.93052,0.93096,2.10,1.58
2013.01.11 05:59:32.618,0.9305,0.93096,1.95,1.58
2013.01.11 05:59:46.982,0.93056,0.931,1.73,1.58
2013.01.11 05:59:48.645,0.93056,0.931,1.73,1.58
2013.01.11 05:59:49.025,0.93052,0.931,1.58,2.14
2013.01.11 05:59:52.646,0.93045,0.93096,2.55,1.58
2013.01.11 05:59:52.770,0.93045,0.93096,2.55,1.58
2013.01.11 05:59:52.991,0.93045,0.93096,2.55,1.58
2013.01.11 05:59:53.054,0.93047,0.93096,2.10,1.58
