2013.01.16 01:11:41.100,0.94574,0.94625,1.73,1.73
2013.01.16 01:11:41.690,0.94574,0.94625,1.73,1.73
2013.01.16 01:11:41.897,0.94574,0.94625,1.73,1.73
2013.01.16 01:11:41.998,0.94574,0.94625,1.73,1.73
2013.01.16 01:11:42.543,0.94574,0.94625,1.73,1.73
2013.01.16 01:11:43.167,0.94573,0.94624,1.73,1.73
2013.01.16 01:11:44.067,0.94572,0.94625,1.73,1.73
2013.01.16 01:11:44.377,0.94574,0.94625,1.73,1.73
2013.01.16 01:11:44.758,0.94574,0.94625,1.73,1.73
2013.01.16 01:11:44.818,0.94575,0.94628,1.73,1.73
2013.01.16 01:11:44.937,0.94575,0.94628,1.73,1.73
2013.01.16 01:11:45.789,0.94582,0.94635,1.73,1.73
2013.01.16 01:11:45.970,0.94587,0.9464,1.73,1.73
2013.01.16 01:11:46.522,0.94589,0.9464,1.73,1.73
2013.01.16 01:11:47.059,0.94588,0.94639,1.73,1.73
2013.01.16 01:11:49.148,0.94588,0.94642,1.73,1.73
2013.01.16 01:11:49.300,0.94587,0.94639,1.73,1.73
2013.01.16 01:11:49.853,0.94587,0.94639,1.73,1.73
2013.01.16 01:11:50.468,0.94587,0.94639,1.73,1.73
2013.01.16 01:11:50.817,0.94587,0.94639,1.73,1.73
2013.01.16 01:11:51.362,0.94588,0.94641,1.73,1.73
2013.01.16 01:11:51.907,0.94586,0.94644,1.41,1.73
2013.01.16 01:11:51.967,0.9459,0.94644,1.73,1.73
2013.01.16 01:11:52.117,0.9459,0.94644,1.73,1.73
2013.01.16 01:11:52.237,0.94584,0.94644,1.73,1.73
2013.01.16 01:11:52.488,0.94584,0.94639,1.73,1.73
2013.01.16 01:11:53.027,0.94584,0.94637,1.73,1.73
2013.01.16 01:11:53.388,0.94584,0.94637,1.73,1.73
2013.01.16 01:11:54.257,0.94582,0.94641,1.45,1.73
2013.01.16 01:11:54.407,0.94577,0.94641,1.27,2.29
2013.01.16 01:11:56.193,0.94577,0.94639,1.27,1.73
2013.01.16 01:11:56.257,0.9458,0.94639,1.59,1.73
2013.01.16 01:11:56.317,0.94576,0.94639,1.20,1.73
2013.01.16 01:11:56.743,0.94576,0.94639,1.20,1.73
2013.01.16 01:11:57.237,0.94576,0.94639,1.20,1.73
2013.01.16 01:11:57.734,0.94576,0.94639,1.20,1.73
2013.01.16 01:11:59.428,0.94576,0.94639,1.20,1.73
2013.01.16 01:11:59.747,0.94579,0.94639,1.73,1.73
2013.01.16 01:12:00.011,0.94578,0.94639,1.36,1.73
2013.01.16 01:12:00.128,0.94575,0.94639,1.25,1.73
2013.01.16 01:12:00.247,0.94574,0.94638,1.36,1.56
2013.01.16 01:12:00.428,0.94574,0.94638,1.36,2.31
2013.01.16 01:12:01.117,0.94574,0.94638,1.36,3.06
2013.01.16 01:12:04.577,0.94574,0.94638,1.36,2.31
2013.01.16 01:12:05.302,0.94574,0.94638,1.36,3.06
2013.01.16 01:12:05.865,0.94574,0.94638,1.36,1.56
2013.01.16 01:12:06.306,0.94574,0.94635,1.36,1.73
2013.01.16 01:12:06.427,0.94574,0.94638,1.36,2.31
2013.01.16 01:12:06.888,0.94574,0.94638,1.36,1.56
2013.01.16 01:12:08.133,0.94577,0.94639,1.34,2.48
2013.01.16 01:12:08.637,0.94576,0.94632,1.20,1.73
2013.01.16 01:12:08.937,0.94576,0.94629,1.20,1.50
2013.01.16 01:12:09.247,0.94576,0.94629,1.63,1.50
2013.01.16 01:12:09.367,0.94576,0.94629,1.63,1.50
2013.01.16 01:12:09.435,0.94576,0.94629,1.63,1.50
2013.01.16 01:12:09.805,0.94576,0.94629,1.63,1.50
2013.01.16 01:12:10.131,0.94573,0.94638,1.59,1.73
2013.01.16 01:12:10.367,0.94575,0.94638,1.34,1.73
2013.01.16 01:12:10.427,0.9458,0.94638,1.63,1.73
2013.01.16 01:12:10.752,0.94577,0.94638,1.61,1.73
2013.01.16 01:12:11.400,0.94578,0.94638,1.45,2.48
2013.01.16 01:12:11.460,0.94578,0.94638,1.45,1.73
2013.01.16 01:12:11.622,0.94578,0.94634,1.45,1.73
2013.01.16 01:12:12.069,0.94566,0.94628,1.47,1.73
2013.01.16 01:12:12.297,0.94566,0.94628,1.47,1.73
2013.01.16 01:12:12.419,0.94572,0.94628,1.56,1.73
2013.01.16 01:12:12.996,0.94569,0.94635,1.32,1.59
2013.01.16 01:12:13.537,0.9457,0.94634,1.29,1.63
2013.01.16 01:12:13.950,0.9457,0.94634,1.29,1.63
2013.01.16 01:12:14.008,0.94575,0.9464,1.63,1.73
2013.01.16 01:12:14.067,0.94575,0.9464,1.63,1.73
2013.01.16 01:12:14.667,0.94576,0.94628,1.29,2.25
2013.01.16 01:12:15.321,0.94576,0.94628,1.29,3.00
2013.01.16 01:12:15.389,0.94573,0.94628,1.29,3.00
2013.01.16 01:12:15.949,0.94574,0.94628,1.38,3.30
2013.01.16 01:12:16.007,0.94574,0.94629,1.38,1.73
2013.01.16 01:12:16.347,0.94574,0.94634,1.38,1.73
2013.01.16 01:12:16.670,0.94574,0.94638,1.38,1.98
2013.01.16 01:12:17.745,0.94579,0.94638,1.59,1.73
2013.01.16 01:12:17.989,0.94577,0.94634,1.56,1.73
2013.01.16 01:12:18.821,0.94576,0.94634,1.27,1.73
2013.01.16 01:12:19.218,0.94574,0.94634,1.45,1.73
2013.01.16 01:12:20.285,0.94574,0.94634,1.29,1.73
2013.01.16 01:12:20.350,0.94574,0.94634,1.29,1.73
2013.01.16 01:12:20.770,0.94575,0.94634,1.34,1.73
2013.01.16 01:12:21.227,0.94576,0.94634,1.52,1.73
2013.01.16 01:12:21.347,0.94577,0.94634,1.73,1.73
2013.01.16 01:12:21.827,0.94581,0.94634,1.73,1.73
2013.01.16 01:12:21.887,0.94581,0.94634,1.73,1.73
2013.01.16 01:12:23.217,0.94581,0.94638,1.73,1.73
2013.01.16 01:12:23.665,0.94581,0.94638,1.73,1.73
2013.01.16 01:12:30.124,0.94581,0.94638,1.73,1.73
2013.01.16 01:12:30.900,0.94582,0.94638,1.73,1.73
2013.01.16 01:12:36.035,0.94582,0.94638,1.73,2.48
2013.01.16 01:12:36.499,0.94582,0.94638,1.73,2.48
2013.01.16 01:12:37.268,0.94582,0.94638,1.73,2.48
2013.01.16 01:12:38.814,0.94582,0.94638,1.73,1.73
2013.01.16 01:12:39.038,0.94582,0.94638,1.73,1.73
2013.01.16 01:12:39.467,0.94581,0.94638,1.73,2.20
2013.01.16 01:12:39.679,0.94581,0.94638,1.73,1.73
2013.01.16 01:12:40.260,0.94581,0.94639,1.73,1.73
2013.01.16 01:12:41.236,0.94581,0.94641,2.07,1.95
2013.01.16 01:12:41.376,0.94584,0.94644,1.73,1.73
2013.01.16 01:12:41.696,0.94581,0.94638,2.07,1.73
2013.01.16 01:12:41.756,0.94581,0.94639,2.07,1.73
2013.01.16 01:12:41.973,0.94581,0.94643,2.07,2.55
2013.01.16 01:12:42.157,0.94586,0.94643,1.73,1.73
2013.01.16 01:12:42.816,0.94591,0.94643,1.73,1.73
2013.01.16 01:12:50.986,0.9459,0.94643,1.73,1.73
2013.01.16 01:12:51.613,0.9459,0.94647,1.73,1.73
2013.01.16 01:12:51.856,0.94594,0.94649,1.73,1.73
2013.01.16 01:12:51.917,0.94592,0.94644,1.56,1.50
2013.01.16 01:12:52.120,0.94592,0.94644,1.56,1.50
2013.01.16 01:12:52.637,0.9459,0.94648,1.61,1.73
2013.01.16 01:12:52.932,0.94589,0.94651,1.32,3.15
2013.01.16 01:12:53.667,0.94593,0.94654,2.34,3.08
2013.01.16 01:12:53.897,0.94593,0.94654,2.34,1.73
2013.01.16 01:12:54.032,0.94593,0.94654,2.34,1.73
2013.01.16 01:12:54.537,0.94593,0.94656,2.13,3.90
2013.01.16 01:12:55.847,0.94593,0.94656,2.18,3.90
2013.01.16 01:12:56.036,0.94598,0.94656,1.73,1.73
2013.01.16 01:12:56.690,0.94601,0.94659,1.29,2.85
2013.01.16 01:12:58.209,0.94601,0.94659,1.29,1.73
2013.01.16 01:12:58.686,0.94596,0.94656,1.25,2.03
2013.01.16 01:13:00.696,0.94603,0.94656,1.36,1.80
2013.01.16 01:13:00.756,0.94603,0.94665,2.11,2.40
2013.01.16 01:13:00.979,0.94601,0.94661,1.73,1.88
2013.01.16 01:13:01.247,0.94601,0.94661,1.73,1.88
2013.01.16 01:13:05.977,0.94601,0.94661,1.73,1.88
2013.01.16 01:13:06.425,0.94603,0.94663,1.73,3.38
2013.01.16 01:13:06.486,0.94603,0.94663,1.73,3.38
2013.01.16 01:13:07.127,0.94603,0.94663,1.73,2.63
2013.01.16 01:13:07.897,0.94603,0.94663,1.73,3.38
2013.01.16 01:13:08.566,0.94604,0.94665,2.29,2.85
2013.01.16 01:13:09.076,0.94606,0.94667,1.73,2.55
2013.01.16 01:13:10.537,0.94609,0.94669,1.73,2.48
2013.01.16 01:13:11.166,0.94612,0.94669,1.73,1.73
2013.01.16 01:13:11.286,0.94612,0.94669,1.73,1.73
2013.01.16 01:13:11.726,0.94613,0.94669,1.73,1.73
2013.01.16 01:13:11.824,0.94613,0.94669,1.73,1.73
2013.01.16 01:13:12.711,0.94613,0.94669,1.73,1.73
2013.01.16 01:13:12.836,0.94613,0.94669,1.73,1.73
2013.01.16 01:13:13.423,0.94613,0.94669,1.73,1.73
2013.01.16 01:13:13.878,0.94613,0.94669,1.73,1.73
2013.01.16 01:13:14.255,0.94613,0.94669,1.73,1.73
2013.01.16 01:13:15.963,0.94613,0.94669,1.73,1.73
2013.01.16 01:13:16.459,0.94616,0.94674,2.29,1.73
2013.01.16 01:13:17.206,0.94616,0.94673,2.29,1.73
2013.01.16 01:13:17.926,0.94619,0.94673,1.73,1.73
2013.01.16 01:13:18.542,0.94624,0.94677,1.73,1.50
2013.01.16 01:13:18.726,0.94624,0.94679,1.73,1.73
2013.01.16 01:13:20.242,0.94623,0.94679,2.16,1.73
2013.01.16 01:13:21.444,0.94623,0.94676,2.16,1.50
2013.01.16 01:13:21.966,0.94623,0.94675,1.41,1.50
2013.01.16 01:13:22.662,0.94621,0.94675,2.18,1.50
2013.01.16 01:13:23.247,0.94624,0.94679,1.73,1.73
2013.01.16 01:13:23.466,0.94624,0.94679,1.34,1.73
2013.01.16 01:13:23.791,0.94624,0.94679,1.73,1.73
2013.01.16 01:13:23.906,0.94622,0.94679,2.20,1.73
2013.01.16 01:13:24.436,0.94621,0.94679,1.73,1.73
2013.01.16 01:13:24.966,0.94622,0.94674,1.73,1.50
2013.01.16 01:13:25.758,0.94623,0.94679,2.38,1.73
2013.01.16 01:13:26.340,0.94625,0.94679,1.41,1.73
2013.01.16 01:13:26.956,0.94625,0.94679,1.41,1.73
2013.01.16 01:13:27.457,0.94625,0.94679,2.16,1.73
2013.01.16 01:13:29.147,0.94625,0.94683,2.16,1.73
2013.01.16 01:13:29.626,0.94627,0.94688,1.73,3.23
2013.01.16 01:13:30.171,0.94634,0.94688,1.73,1.73
2013.01.16 01:13:30.587,0.94634,0.94688,1.73,1.73
2013.01.16 01:13:30.718,0.94635,0.94688,1.59,1.50
2013.01.16 01:13:31.398,0.94636,0.94683,1.45,1.50
2013.01.16 01:13:31.900,0.94636,0.94683,1.45,1.50
2013.01.16 01:13:32.109,0.94636,0.94683,1.45,1.50
2013.01.16 01:13:32.386,0.94634,0.94683,1.32,1.50
2013.01.16 01:13:32.547,0.94627,0.94683,1.50,1.73
2013.01.16 01:13:36.247,0.9463,0.94683,1.25,1.50
2013.01.16 01:13:36.596,0.94629,0.94683,1.59,1.73
2013.01.16 01:13:36.716,0.94631,0.94683,1.34,1.50
2013.01.16 01:13:37.111,0.94631,0.94683,1.34,1.50
2013.01.16 01:13:37.229,0.94631,0.94683,1.34,1.50
2013.01.16 01:13:37.569,0.94628,0.94686,1.63,3.38
2013.01.16 01:13:37.687,0.94631,0.94686,1.43,1.73
2013.01.16 01:13:40.829,0.94635,0.94688,1.52,1.50
2013.01.16 01:13:41.881,0.94632,0.94684,1.54,1.50
2013.01.16 01:13:42.197,0.9463,0.94689,1.73,1.73
2013.01.16 01:13:42.766,0.94629,0.94689,1.23,1.73
2013.01.16 01:13:42.874,0.94633,0.94689,1.73,1.73
2013.01.16 01:13:43.423,0.94635,0.94693,1.59,1.73
2013.01.16 01:13:43.528,0.94635,0.94689,1.59,2.93
2013.01.16 01:13:44.083,0.94633,0.94693,1.73,1.73
2013.01.16 01:13:44.146,0.94633,0.94694,1.73,3.90
2013.01.16 01:13:44.613,0.94635,0.94694,1.23,3.90
2013.01.16 01:13:45.154,0.94635,0.94692,1.23,1.73
2013.01.16 01:13:47.858,0.94635,0.94693,1.23,3.60
2013.01.16 01:13:48.177,0.94629,0.94688,1.25,2.33
2013.01.16 01:13:48.407,0.94629,0.94688,1.25,2.33
2013.01.16 01:13:49.446,0.94627,0.94686,1.41,3.00
2013.01.16 01:13:49.506,0.94627,0.94686,1.41,3.00
2013.01.16 01:13:49.898,0.94626,0.94683,1.25,2.93
2013.01.16 01:13:50.017,0.94626,0.94683,1.25,1.73
2013.01.16 01:13:50.137,0.94624,0.94682,1.54,2.48
2013.01.16 01:13:50.436,0.94624,0.94683,1.54,1.73
2013.01.16 01:13:55.127,0.9462,0.94678,1.59,1.73
2013.01.16 01:13:55.337,0.9462,0.94674,1.59,1.73
2013.01.16 01:13:55.924,0.94622,0.94674,1.73,1.73
2013.01.16 01:13:56.462,0.9462,0.94672,1.59,2.33
2013.01.16 01:13:56.527,0.9462,0.94672,1.59,2.33
2013.01.16 01:13:56.586,0.9462,0.94673,1.59,1.50
2013.01.16 01:13:56.896,0.9462,0.94677,1.59,2.55
2013.01.16 01:13:57.687,0.94617,0.94677,1.20,1.73
2013.01.16 01:13:58.145,0.94623,0.94677,1.43,1.73
2013.01.16 01:13:58.676,0.94623,0.94683,1.43,1.73
2013.01.16 01:13:58.872,0.94623,0.94684,1.43,2.48
2013.01.16 01:13:59.312,0.94629,0.94684,1.36,3.00
2013.01.16 01:14:00.941,0.94631,0.94683,1.23,1.65
2013.01.16 01:14:01.672,0.94631,0.94684,1.23,1.50
2013.01.16 01:14:01.736,0.94631,0.94687,1.23,2.70
2013.01.16 01:14:01.796,0.94631,0.94687,1.23,1.73
2013.01.16 01:14:01.949,0.94631,0.94688,1.98,1.73
2013.01.16 01:14:02.068,0.94631,0.94684,1.98,1.50
2013.01.16 01:14:02.208,0.94631,0.94684,1.23,1.50
2013.01.16 01:14:06.517,0.94628,0.94688,1.73,3.15
2013.01.16 01:14:07.607,0.94628,0.94684,1.73,1.73
2013.01.16 01:14:09.590,0.94635,0.94684,1.73,1.73
2013.01.16 01:14:10.577,0.94635,0.94688,1.73,1.73
2013.01.16 01:14:10.927,0.94635,0.94688,2.48,1.73
2013.01.16 01:14:12.627,0.94638,0.94693,1.73,1.73
2013.01.16 01:14:13.047,0.9464,0.94693,1.73,1.73
2013.01.16 01:14:13.310,0.94641,0.94693,1.73,1.73
2013.01.16 01:14:13.731,0.94641,0.94693,1.73,1.73
2013.01.16 01:14:18.818,0.94641,0.94693,1.73,1.73
2013.01.16 01:14:20.786,0.94641,0.94693,1.73,1.73
2013.01.16 01:14:24.032,0.9464,0.94692,1.73,1.73
2013.01.16 01:14:24.778,0.94638,0.9469,1.73,1.73
2013.01.16 01:14:26.057,0.94638,0.9469,1.73,1.73
2013.01.16 01:14:26.431,0.94638,0.9469,1.73,1.73
2013.01.16 01:14:26.601,0.94638,0.9469,1.73,1.73
2013.01.16 01:14:27.257,0.94638,0.9469,1.73,1.73
2013.01.16 01:14:28.016,0.94634,0.94689,1.73,1.73
2013.01.16 01:14:31.286,0.94636,0.94689,1.73,1.73
2013.01.16 01:14:31.789,0.94636,0.94689,1.73,1.73
2013.01.16 01:14:33.067,0.94633,0.94684,1.73,1.73
2013.01.16 01:14:33.207,0.94633,0.94684,1.73,1.73
2013.01.16 01:14:33.417,0.9463,0.94684,1.73,1.73
2013.01.16 01:14:34.648,0.9463,0.94683,1.73,1.73
2013.01.16 01:14:35.489,0.94623,0.94684,1.73,2.85
2013.01.16 01:14:35.560,0.94628,0.94684,1.73,1.73
2013.01.16 01:14:36.037,0.94629,0.94684,1.73,1.73
2013.01.16 01:14:36.096,0.94629,0.94683,1.73,1.73
2013.01.16 01:14:39.647,0.94629,0.94683,1.73,1.73
2013.01.16 01:14:39.986,0.94629,0.94683,1.73,1.73
2013.01.16 01:14:40.621,0.94629,0.94683,1.73,1.73
2013.01.16 01:14:41.303,0.94628,0.94684,1.73,1.73
2013.01.16 01:14:41.538,0.94628,0.94684,1.73,1.73
2013.01.16 01:14:41.852,0.94628,0.94684,1.73,1.73
2013.01.16 01:14:42.457,0.94628,0.94683,1.73,1.73
2013.01.16 01:14:48.977,0.94628,0.94683,1.73,1.73
2013.01.16 01:14:52.408,0.94628,0.94684,1.73,1.73
2013.01.16 01:14:53.617,0.94628,0.94683,1.73,1.73
2013.01.16 01:14:59.284,0.94628,0.94683,1.73,1.73
2013.01.16 01:14:59.510,0.94628,0.94683,1.73,1.73
2013.01.16 01:14:59.627,0.94628,0.94683,1.73,1.73
2013.01.16 01:15:00.300,0.94628,0.94683,1.73,2.48
2013.01.16 01:15:00.557,0.9463,0.9468,1.73,1.50
2013.01.16 01:15:01.151,0.94629,0.94679,1.73,1.50
2013.01.16 01:15:01.746,0.94629,0.94679,1.73,1.73
2013.01.16 01:15:02.332,0.94629,0.94684,1.73,2.48
2013.01.16 01:15:03.047,0.94629,0.94684,1.73,1.73
2013.01.16 01:15:06.077,0.94632,0.94687,1.73,1.73
2013.01.16 01:15:06.608,0.94634,0.94688,1.73,1.73
2013.01.16 01:15:06.748,0.94636,0.94688,1.73,1.73
2013.01.16 01:15:07.267,0.94636,0.94688,1.73,1.73
2013.01.16 01:15:07.326,0.94636,0.94688,1.73,1.73
2013.01.16 01:15:07.516,0.94634,0.94688,1.73,1.73
2013.01.16 01:15:15.540,0.94636,0.94688,1.73,1.73
2013.01.16 01:15:15.747,0.94636,0.94688,1.73,1.73
2013.01.16 01:15:16.412,0.94635,0.94688,1.73,1.73
2013.01.16 01:15:17.870,0.94636,0.94688,1.73,1.73
2013.01.16 01:15:18.374,0.94636,0.94688,1.73,1.73
2013.01.16 01:15:18.877,0.94637,0.94688,1.54,1.50
2013.01.16 01:15:18.997,0.94637,0.94689,2.29,1.50
2013.01.16 01:15:19.116,0.94639,0.94693,1.73,1.73
2013.01.16 01:15:22.376,0.94645,0.94695,1.73,1.73
2013.01.16 01:15:22.687,0.94639,0.94693,2.36,1.73
2013.01.16 01:15:22.868,0.94641,0.94694,1.73,1.73
2013.01.16 01:15:22.928,0.94639,0.94694,2.36,1.73
2013.01.16 01:15:23.186,0.94641,0.94694,1.73,1.73
2013.01.16 01:15:23.628,0.94641,0.94694,1.73,1.73
2013.01.16 01:15:23.753,0.94641,0.94694,1.73,1.73
2013.01.16 01:15:23.897,0.94644,0.94698,1.54,1.73
2013.01.16 01:15:23.957,0.94645,0.94698,1.73,1.73
2013.01.16 01:15:24.476,0.94647,0.94697,1.73,1.50
2013.01.16 01:15:24.891,0.94647,0.94698,1.73,1.50
2013.01.16 01:15:25.465,0.94649,0.94699,1.73,1.50
2013.01.16 01:15:28.128,0.94655,0.94707,1.73,1.50
2013.01.16 01:15:28.857,0.94657,0.94707,1.73,2.25
2013.01.16 01:15:29.288,0.94657,0.94707,1.73,1.50
2013.01.16 01:15:32.456,0.94657,0.94707,1.73,2.48
2013.01.16 01:15:33.162,0.94655,0.94705,1.73,1.50
2013.01.16 01:15:33.296,0.94655,0.94705,1.73,1.73
2013.01.16 01:15:34.359,0.94653,0.94705,1.73,1.73
2013.01.16 01:15:36.324,0.94653,0.94705,1.73,2.25
2013.01.16 01:15:37.147,0.94653,0.94705,1.73,2.25
2013.01.16 01:15:40.507,0.94653,0.94704,1.73,1.73
2013.01.16 01:15:41.016,0.94652,0.94702,1.73,1.73
2013.01.16 01:15:41.437,0.94652,0.94702,1.73,1.73
2013.01.16 01:15:41.907,0.94652,0.94702,1.73,2.48
2013.01.16 01:15:42.098,0.94652,0.94702,1.73,2.48
2013.01.16 01:15:50.827,0.94652,0.94702,1.73,2.48
2013.01.16 01:15:52.048,0.94652,0.94704,1.73,2.48
2013.01.16 01:15:53.052,0.94652,0.94704,1.73,2.48
2013.01.16 01:15:57.178,0.94652,0.94702,1.73,1.73
2013.01.16 01:16:00.919,0.94651,0.94703,1.73,1.73
2013.01.16 01:16:06.660,0.94651,0.94704,1.73,1.73
2013.01.16 01:16:07.214,0.94651,0.94704,1.73,1.73
2013.01.16 01:16:09.837,0.94651,0.94704,1.73,1.73
2013.01.16 01:16:10.941,0.94651,0.94704,1.73,1.73
2013.01.16 01:16:11.057,0.94654,0.94704,1.73,1.50
2013.01.16 01:16:11.417,0.94659,0.94711,1.73,1.73
2013.01.16 01:16:12.477,0.94659,0.94709,1.73,1.50
2013.01.16 01:16:14.626,0.94659,0.94709,1.73,1.50
2013.01.16 01:16:15.458,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:16.896,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:17.698,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:18.467,0.94652,0.94708,1.73,2.48
2013.01.16 01:16:18.768,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:19.097,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:19.458,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:19.787,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:21.328,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:21.601,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:23.431,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:25.234,0.94652,0.94704,1.73,1.73
2013.01.16 01:16:29.199,0.9465,0.94702,1.73,1.73
2013.01.16 01:16:31.255,0.9465,0.94704,1.73,1.73
2013.01.16 01:16:31.727,0.9465,0.94702,1.73,1.50
2013.01.16 01:16:32.398,0.9465,0.94702,1.73,1.50
2013.01.16 01:16:32.948,0.9465,0.94702,1.73,1.50
2013.01.16 01:16:37.188,0.9465,0.94704,1.73,1.73
2013.01.16 01:16:37.887,0.9465,0.94704,1.73,1.73
2013.01.16 01:16:43.377,0.9465,0.94704,1.73,1.73
2013.01.16 01:16:45.819,0.9465,0.94703,1.73,1.73
2013.01.16 01:16:48.097,0.9465,0.94703,1.73,1.73
2013.01.16 01:16:48.538,0.9465,0.94704,1.73,1.73
2013.01.16 01:16:49.257,0.9465,0.94704,1.73,1.73
2013.01.16 01:16:50.957,0.9465,0.94704,1.73,1.73
2013.01.16 01:16:51.648,0.9465,0.94702,1.73,1.73
2013.01.16 01:17:02.619,0.94651,0.947,1.73,1.73
2013.01.16 01:17:04.868,0.94651,0.94702,1.73,1.73
2013.01.16 01:17:11.148,0.94651,0.94702,1.73,1.73
2013.01.16 01:17:12.762,0.94647,0.94699,1.73,1.73
2013.01.16 01:17:12.835,0.94648,0.94699,1.73,1.73
2013.01.16 01:17:13.146,0.94648,0.94698,1.73,1.73
2013.01.16 01:17:13.357,0.94648,0.94699,1.73,1.73
2013.01.16 01:17:17.638,0.94648,0.94698,1.73,1.73
2013.01.16 01:17:22.676,0.94651,0.94702,1.50,1.73
2013.01.16 01:17:22.736,0.94651,0.94702,1.73,1.73
2013.01.16 01:17:24.271,0.94651,0.94702,1.73,1.73
2013.01.16 01:17:24.717,0.94651,0.94702,1.73,1.73
2013.01.16 01:17:25.768,0.94651,0.94702,1.73,1.73
2013.01.16 01:17:26.175,0.94651,0.94702,1.73,1.73
2013.01.16 01:17:26.477,0.94651,0.94703,1.73,1.73
2013.01.16 01:17:34.348,0.94651,0.94702,1.73,1.73
2013.01.16 01:17:34.687,0.94647,0.94699,1.73,1.50
2013.01.16 01:17:35.541,0.94647,0.94703,1.73,1.73
2013.01.16 01:17:37.267,0.94651,0.94703,1.73,1.73
2013.01.16 01:17:38.858,0.94651,0.947,1.73,1.50
2013.01.16 01:17:39.188,0.94642,0.94698,1.50,3.15
2013.01.16 01:17:39.306,0.9465,0.94699,1.50,1.73
2013.01.16 01:17:39.427,0.9465,0.94701,1.50,1.63
2013.01.16 01:17:39.487,0.9465,0.94702,1.73,1.73
2013.01.16 01:17:39.670,0.9465,0.94703,1.73,1.73
2013.01.16 01:17:40.667,0.9465,0.94703,1.73,1.73
2013.01.16 01:17:40.827,0.9465,0.94707,1.73,1.47
2013.01.16 01:17:43.918,0.94649,0.94704,1.73,1.73
2013.01.16 01:17:44.331,0.94648,0.94704,1.73,1.73
2013.01.16 01:17:44.507,0.94649,0.94704,1.73,1.73
2013.01.16 01:17:44.568,0.94649,0.94704,1.73,1.73
2013.01.16 01:17:45.681,0.94649,0.94704,1.73,1.73
2013.01.16 01:17:46.297,0.94649,0.94704,1.73,1.73
2013.01.16 01:17:50.701,0.94649,0.94704,1.73,1.73
2013.01.16 01:17:54.468,0.94649,0.94704,1.73,2.36
2013.01.16 01:17:54.604,0.94646,0.94698,1.73,1.73
2013.01.16 01:17:55.134,0.94647,0.94698,1.73,1.73
2013.01.16 01:17:55.479,0.94647,0.94703,1.73,2.09
2013.01.16 01:17:56.041,0.94651,0.94703,1.50,1.73
2013.01.16 01:17:57.901,0.94651,0.94703,1.73,1.73
2013.01.16 01:17:58.745,0.94651,0.94703,1.50,1.73
2013.01.16 01:17:59.081,0.94649,0.94703,1.73,1.73
2013.01.16 01:17:59.311,0.94649,0.94703,1.73,1.73
2013.01.16 01:18:00.538,0.94649,0.94703,1.73,1.73
2013.01.16 01:18:00.918,0.94649,0.94704,1.73,1.73
2013.01.16 01:18:01.633,0.9465,0.94707,1.73,1.43
2013.01.16 01:18:07.332,0.94651,0.94708,1.73,1.73
2013.01.16 01:18:07.445,0.94651,0.94708,1.73,1.73
2013.01.16 01:18:07.518,0.94651,0.94709,1.73,1.73
2013.01.16 01:18:08.018,0.94651,0.94709,1.73,1.73
2013.01.16 01:18:08.458,0.94651,0.94708,1.73,1.73
2013.01.16 01:18:08.637,0.94656,0.94713,1.73,1.73
2013.01.16 01:18:08.817,0.94656,0.94711,1.73,1.50
2013.01.16 01:18:08.893,0.94656,0.94706,1.73,1.73
2013.01.16 01:18:11.226,0.94654,0.94703,1.73,2.25
2013.01.16 01:18:12.858,0.94654,0.94703,1.73,1.73
2013.01.16 01:18:16.293,0.94654,0.94703,1.73,1.73
2013.01.16 01:18:16.409,0.94654,0.94707,1.73,1.73
2013.01.16 01:18:16.527,0.94654,0.94704,1.73,1.73
2013.01.16 01:18:16.629,0.94654,0.94703,1.73,1.73
2013.01.16 01:18:17.181,0.94654,0.94704,1.73,1.73
2013.01.16 01:18:18.486,0.94654,0.94703,1.73,1.73
2013.01.16 01:18:18.548,0.94654,0.94703,1.73,1.73
2013.01.16 01:18:19.372,0.94654,0.94708,1.73,1.73
2013.01.16 01:18:19.616,0.94654,0.94703,1.73,1.73
2013.01.16 01:18:20.181,0.94654,0.94704,1.73,1.73
2013.01.16 01:18:20.578,0.94654,0.94704,1.73,1.73
2013.01.16 01:18:20.637,0.94654,0.94703,1.73,1.73
2013.01.16 01:18:21.211,0.94649,0.94702,1.73,1.73
2013.01.16 01:18:21.577,0.94649,0.94702,1.73,1.73
2013.01.16 01:18:21.943,0.94649,0.94702,1.73,1.73
2013.01.16 01:18:23.008,0.94654,0.94709,1.50,2.11
2013.01.16 01:18:23.357,0.9465,0.94704,1.73,1.20
2013.01.16 01:18:23.418,0.9465,0.94704,1.73,1.95
2013.01.16 01:18:24.127,0.94654,0.94705,1.50,1.20
2013.01.16 01:18:24.388,0.94654,0.94708,1.50,1.73
2013.01.16 01:18:27.079,0.94653,0.94708,1.73,1.73
