2013.01.07 15:05:55.941,0.93888,0.93916,1.13,1.35
2013.01.07 15:05:56.708,0.93881,0.93911,2.63,1.13
2013.01.07 15:05:56.766,0.9388,0.93909,1.35,1.13
2013.01.07 15:05:58.665,0.93881,0.93911,2.55,1.13
2013.01.07 15:05:59.464,0.93884,0.93912,3.15,1.13
2013.01.07 15:06:01.119,0.93884,0.93912,1.35,1.13
2013.01.07 15:06:02.776,0.93885,0.93912,1.58,1.13
2013.01.07 15:06:03.545,0.93879,0.93909,2.93,1.13
2013.01.07 15:06:03.644,0.93879,0.93908,1.35,1.13
2013.01.07 15:06:03.765,0.93876,0.93908,1.58,1.13
2013.01.07 15:06:06.506,0.9388,0.9391,1.58,1.35
2013.01.07 15:06:07.925,0.9388,0.93908,1.58,1.13
2013.01.07 15:06:08.057,0.9388,0.93908,1.58,1.13
2013.01.07 15:06:11.180,0.93878,0.93908,2.93,1.13
2013.01.07 15:06:11.335,0.93877,0.93908,1.58,1.13
2013.01.07 15:06:12.965,0.9388,0.93911,3.23,1.35
2013.01.07 15:06:14.705,0.9388,0.93909,1.35,1.35
2013.01.07 15:06:15.298,0.9388,0.93909,1.35,1.58
2013.01.07 15:06:15.906,0.9388,0.93909,1.35,1.58
2013.01.07 15:06:16.705,0.93877,0.93904,1.35,1.35
2013.01.07 15:06:16.765,0.93869,0.93899,1.58,1.35
2013.01.07 15:06:16.945,0.93869,0.939,3.75,1.35
2013.01.07 15:06:17.524,0.93869,0.939,3.75,1.13
2013.01.07 15:06:20.197,0.9387,0.93899,1.58,1.13
2013.01.07 15:06:20.466,0.93868,0.93899,1.85,1.13
2013.01.07 15:06:20.526,0.93868,0.93899,1.35,1.35
2013.01.07 15:06:20.975,0.93868,0.93899,1.35,1.35
2013.01.07 15:06:21.368,0.93867,0.93895,1.20,2.78
2013.01.07 15:06:21.486,0.93866,0.93895,1.35,3.00
2013.01.07 15:06:23.097,0.93865,0.93894,1.13,1.95
2013.01.07 15:06:25.152,0.93864,0.93892,1.13,2.33
2013.01.07 15:06:31.342,0.93863,0.9389,1.35,1.58
2013.01.07 15:06:32.146,0.93855,0.9389,1.35,1.58
2013.01.07 15:06:32.647,0.93855,0.9389,1.35,1.58
2013.01.07 15:06:35.167,0.93858,0.93893,1.58,1.95
2013.01.07 15:06:38.697,0.93858,0.93893,1.58,1.95
2013.01.07 15:06:39.909,0.93864,0.93893,1.58,1.35
2013.01.07 15:06:40.297,0.93861,0.93891,1.35,1.35
2013.01.07 15:06:40.453,0.93861,0.93893,2.93,1.13
2013.01.07 15:06:40.937,0.93861,0.93893,1.95,1.13
2013.01.07 15:06:41.496,0.93861,0.93893,1.95,1.13
2013.01.07 15:06:41.891,0.93861,0.93893,1.58,1.13
2013.01.07 15:06:42.026,0.9386,0.93889,1.35,1.35
2013.01.07 15:06:42.535,0.93856,0.93889,2.05,1.35
2013.01.07 15:06:43.092,0.93856,0.93889,1.58,1.35
2013.01.07 15:06:45.854,0.93856,0.93889,1.58,1.58
2013.01.07 15:06:46.587,0.93856,0.93889,1.58,1.95
2013.01.07 15:06:51.516,0.93856,0.93887,1.58,1.35
2013.01.07 15:06:52.881,0.93856,0.93887,1.58,1.35
2013.01.07 15:06:54.456,0.93852,0.93883,1.35,1.13
2013.01.07 15:06:54.726,0.93852,0.93883,1.35,1.35
2013.01.07 15:06:55.456,0.93853,0.93883,1.58,1.35
2013.01.07 15:06:56.287,0.93853,0.93883,1.58,1.13
2013.01.07 15:07:01.246,0.93853,0.93883,1.58,1.13
2013.01.07 15:07:11.138,0.93855,0.93887,1.35,1.58
2013.01.07 15:07:22.706,0.93856,0.93887,1.35,1.95
2013.01.07 15:07:23.049,0.93852,0.93883,1.35,1.95
2013.01.07 15:07:24.253,0.93852,0.93878,1.13,1.35
2013.01.07 15:07:35.695,0.9385,0.93878,1.35,1.58
2013.01.07 15:07:39.072,0.93843,0.93876,1.35,1.35
2013.01.07 15:07:43.730,0.93842,0.93875,1.35,1.35
2013.01.07 15:07:45.768,0.93842,0.93873,1.35,3.08
2013.01.07 15:07:46.596,0.93833,0.93864,3.15,1.13
2013.01.07 15:07:47.777,0.93834,0.93864,2.10,1.13
2013.01.07 15:07:51.282,0.93833,0.93864,2.63,1.13
2013.01.07 15:07:52.812,0.93833,0.93864,1.58,1.13
2013.01.07 15:07:58.756,0.93833,0.93863,1.58,1.13
2013.01.07 15:08:00.176,0.93833,0.93865,1.58,1.13
2013.01.07 15:08:01.296,0.93833,0.93865,1.58,1.35
2013.01.07 15:08:11.178,0.93836,0.93867,1.35,1.35
2013.01.07 15:08:11.292,0.93836,0.93867,1.35,1.35
2013.01.07 15:08:11.415,0.93836,0.93867,1.35,1.35
2013.01.07 15:08:13.715,0.93835,0.93864,1.58,1.13
2013.01.07 15:08:19.439,0.93836,0.93867,1.35,1.35
2013.01.07 15:08:20.320,0.93836,0.93867,1.35,1.35
2013.01.07 15:08:21.202,0.93836,0.93867,1.35,1.35
2013.01.07 15:08:24.776,0.93837,0.93867,1.35,1.13
2013.01.07 15:08:24.836,0.93837,0.93867,1.35,1.13
2013.01.07 15:08:25.381,0.93835,0.93863,1.58,1.13
2013.01.07 15:08:31.490,0.9384,0.93873,1.13,1.35
2013.01.07 15:08:31.889,0.93836,0.93866,1.35,1.35
2013.01.07 15:08:32.546,0.93836,0.93866,1.35,1.35
2013.01.07 15:08:43.746,0.93837,0.93868,1.35,2.63
2013.01.07 15:08:44.286,0.93837,0.93868,1.13,2.63
2013.01.07 15:08:44.616,0.93827,0.93857,1.35,1.35
2013.01.07 15:08:46.166,0.93827,0.93856,1.35,2.03
2013.01.07 15:08:46.346,0.93817,0.93846,3.08,1.13
2013.01.07 15:08:46.557,0.93815,0.93846,2.93,1.13
2013.01.07 15:08:47.068,0.93815,0.93846,1.35,1.13
2013.01.07 15:08:47.386,0.93815,0.93846,1.35,1.35
2013.01.07 15:08:47.747,0.93818,0.93846,1.58,1.13
2013.01.07 15:08:48.213,0.93818,0.93846,1.58,1.13
2013.01.07 15:08:48.516,0.93815,0.93846,1.35,1.73
2013.01.07 15:08:49.377,0.93818,0.93846,1.35,1.58
2013.01.07 15:08:51.384,0.93818,0.93846,1.35,1.58
2013.01.07 15:08:51.949,0.93817,0.93846,1.35,1.58
2013.01.07 15:08:52.186,0.93811,0.93839,1.35,1.95
2013.01.07 15:08:52.486,0.93808,0.93839,1.35,1.95
2013.01.07 15:08:53.008,0.93808,0.93834,1.35,1.35
2013.01.07 15:08:53.568,0.93808,0.93834,1.35,1.35
2013.01.07 15:08:58.066,0.93808,0.93831,1.35,1.35
2013.01.07 15:08:58.395,0.93803,0.93831,1.73,1.58
2013.01.07 15:08:59.209,0.93803,0.93831,1.35,1.58
2013.01.07 15:08:59.265,0.93798,0.93829,1.35,1.35
2013.01.07 15:08:59.386,0.93798,0.93829,1.35,1.35
2013.01.07 15:08:59.718,0.93798,0.93825,1.35,1.35
2013.01.07 15:09:00.140,0.93798,0.93825,1.35,1.35
2013.01.07 15:09:01.846,0.93798,0.93829,1.35,1.35
2013.01.07 15:09:02.357,0.93798,0.93827,1.35,1.95
2013.01.07 15:09:03.139,0.93798,0.93821,1.35,1.35
2013.01.07 15:09:03.933,0.93795,0.93821,1.13,1.58
2013.01.07 15:09:04.296,0.93786,0.93816,1.35,1.13
2013.01.07 15:09:04.816,0.93785,0.93816,1.13,2.85
2013.01.07 15:09:05.602,0.93785,0.93813,1.13,1.35
2013.01.07 15:09:05.828,0.93785,0.93813,1.35,1.35
2013.01.07 15:09:06.376,0.93785,0.93809,1.35,1.35
2013.01.07 15:09:06.436,0.9378,0.93808,1.73,1.35
2013.01.07 15:09:06.737,0.93776,0.93802,1.50,1.58
2013.01.07 15:09:07.438,0.9377,0.938,1.50,2.18
2013.01.07 15:09:07.497,0.9377,0.938,1.13,2.18
2013.01.07 15:09:07.796,0.93772,0.93798,1.13,1.58
2013.01.07 15:09:07.927,0.93771,0.93798,1.13,1.58
2013.01.07 15:09:08.247,0.93772,0.93799,1.35,1.35
2013.01.07 15:09:08.786,0.93772,0.93803,1.95,1.35
2013.01.07 15:09:09.026,0.93772,0.93803,1.95,1.35
2013.01.07 15:09:10.226,0.93777,0.93806,2.25,1.73
2013.01.07 15:09:10.346,0.93777,0.93806,2.48,1.13
2013.01.07 15:09:10.897,0.9378,0.93809,1.58,1.50
2013.01.07 15:09:11.659,0.93784,0.93815,1.13,1.95
2013.01.07 15:09:12.237,0.93784,0.93815,1.35,1.73
2013.01.07 15:09:12.441,0.93784,0.93815,1.95,1.13
2013.01.07 15:09:16.116,0.93786,0.93815,2.18,1.13
2013.01.07 15:09:16.647,0.93785,0.93815,1.58,1.13
2013.01.07 15:09:18.746,0.93784,0.93812,1.35,1.35
2013.01.07 15:09:18.866,0.93784,0.93812,1.35,1.35
2013.01.07 15:09:19.136,0.93784,0.93812,1.13,1.58
2013.01.07 15:09:19.261,0.93783,0.93812,1.13,1.95
2013.01.07 15:09:20.238,0.93779,0.93805,1.35,1.13
2013.01.07 15:09:20.636,0.93774,0.93805,1.35,1.35
2013.01.07 15:09:21.408,0.93774,0.93801,1.13,1.58
2013.01.07 15:09:21.738,0.93786,0.93813,1.35,1.73
2013.01.07 15:09:21.857,0.93788,0.93819,1.13,3.37
2013.01.07 15:09:21.976,0.93788,0.93819,1.13,1.35
2013.01.07 15:09:22.305,0.93788,0.93819,1.35,1.35
2013.01.07 15:09:22.890,0.93788,0.93819,1.13,4.04
2013.01.07 15:09:24.626,0.93788,0.93819,1.13,1.94
2013.01.07 15:09:24.746,0.93788,0.93819,1.13,1.35
2013.01.07 15:09:25.275,0.93788,0.93819,1.13,1.35
2013.01.07 15:09:25.578,0.93788,0.93819,1.13,1.35
2013.01.07 15:09:25.698,0.93788,0.93819,1.35,1.35
2013.01.07 15:09:26.826,0.93788,0.93819,1.13,1.35
2013.01.07 15:09:26.922,0.93788,0.93819,1.13,1.35
2013.01.07 15:09:27.012,0.93788,0.93819,1.13,1.35
2013.01.07 15:09:27.846,0.93788,0.93819,1.13,1.35
2013.01.07 15:09:27.966,0.93786,0.93817,1.13,2.78
2013.01.07 15:09:28.507,0.93787,0.93816,1.13,2.03
2013.01.07 15:09:29.032,0.93783,0.93813,1.50,1.88
2013.01.07 15:09:30.088,0.93773,0.93804,1.35,1.13
2013.01.07 15:09:30.736,0.93773,0.93804,1.35,1.35
2013.01.07 15:09:31.137,0.93782,0.93804,2.85,1.35
2013.01.07 15:09:31.256,0.93789,0.9382,1.35,1.58
2013.01.07 15:09:31.377,0.93793,0.9382,1.13,1.58
2013.01.07 15:09:31.697,0.93791,0.93822,1.80,1.35
2013.01.07 15:09:31.791,0.93789,0.93822,1.95,1.35
2013.01.07 15:09:32.296,0.93789,0.93822,1.95,1.35
2013.01.07 15:09:32.477,0.93789,0.9382,1.35,1.95
2013.01.07 15:09:33.276,0.93788,0.93816,1.13,1.58
2013.01.07 15:09:33.456,0.93782,0.93812,1.35,1.35
2013.01.07 15:09:33.576,0.93779,0.93805,1.35,1.35
2013.01.07 15:09:33.636,0.93779,0.93805,1.13,1.58
2013.01.07 15:09:34.338,0.93779,0.93809,1.13,1.95
2013.01.07 15:09:34.927,0.93781,0.93809,1.35,1.35
2013.01.07 15:09:35.307,0.93781,0.93809,1.58,1.35
2013.01.07 15:09:35.786,0.93779,0.93811,1.35,1.58
2013.01.07 15:09:35.906,0.93779,0.93812,1.95,1.95
2013.01.07 15:09:36.166,0.93779,0.93806,1.35,1.58
2013.01.07 15:09:37.497,0.93779,0.93801,1.13,1.58
2013.01.07 15:09:37.557,0.93779,0.93801,1.13,1.58
2013.01.07 15:09:40.536,0.93773,0.93799,1.35,1.50
2013.01.07 15:09:41.029,0.93775,0.93802,1.35,1.73
2013.01.07 15:09:41.696,0.93775,0.93802,1.58,1.13
2013.01.07 15:09:41.939,0.93772,0.93802,1.54,1.13
2013.01.07 15:09:41.998,0.93771,0.93802,1.35,1.35
2013.01.07 15:09:42.599,0.93771,0.93802,1.35,1.35
2013.01.07 15:09:43.319,0.93777,0.93807,1.13,2.85
2013.01.07 15:09:44.209,0.93777,0.93808,1.13,1.95
2013.01.07 15:09:44.326,0.93777,0.93808,1.13,1.95
2013.01.07 15:09:44.558,0.93777,0.93808,1.35,1.95
2013.01.07 15:09:45.106,0.93777,0.93808,1.35,1.95
2013.01.07 15:09:45.826,0.93777,0.93808,1.35,1.95
2013.01.07 15:09:46.995,0.93777,0.93808,1.35,1.95
2013.01.07 15:09:47.449,0.93777,0.93808,1.35,1.35
2013.01.07 15:09:51.290,0.93777,0.93808,1.35,1.35
2013.01.07 15:09:53.338,0.93775,0.93804,1.35,1.58
2013.01.07 15:09:53.762,0.93773,0.93803,1.58,1.35
2013.01.07 15:09:54.363,0.93773,0.93803,1.58,1.35
2013.01.07 15:09:54.666,0.9377,0.93793,1.13,1.13
2013.01.07 15:09:54.991,0.93773,0.93803,1.35,3.53
2013.01.07 15:09:57.316,0.93768,0.93799,2.47,1.13
2013.01.07 15:09:57.840,0.93768,0.93799,1.95,1.13
2013.01.07 15:09:59.906,0.9377,0.93799,1.58,1.13
2013.01.07 15:10:00.087,0.9377,0.93799,1.87,1.13
2013.01.07 15:10:00.467,0.9377,0.93799,1.58,1.13
2013.01.07 15:10:00.596,0.9377,0.93799,1.58,1.13
2013.01.07 15:10:01.348,0.93768,0.93799,1.35,1.13
2013.01.07 15:10:08.977,0.93769,0.93799,1.58,1.13
2013.01.07 15:10:09.037,0.93768,0.93797,1.35,1.58
2013.01.07 15:10:09.728,0.93767,0.93797,1.35,1.58
2013.01.07 15:10:11.149,0.93767,0.93795,1.35,1.95
2013.01.07 15:10:11.278,0.93768,0.93797,1.13,1.58
2013.01.07 15:10:11.398,0.93768,0.93797,1.13,1.58
2013.01.07 15:10:11.946,0.93764,0.93797,1.95,1.95
2013.01.07 15:10:12.259,0.93764,0.93797,1.95,1.95
2013.01.07 15:10:12.921,0.93764,0.93794,1.35,1.58
2013.01.07 15:10:14.008,0.93764,0.93794,1.35,1.58
2013.01.07 15:10:15.237,0.93764,0.93789,1.13,1.35
2013.01.07 15:10:15.871,0.93764,0.93795,1.13,1.95
2013.01.07 15:10:15.926,0.93764,0.93795,1.13,1.95
2013.01.07 15:10:15.986,0.93764,0.93791,1.13,2.85
2013.01.07 15:10:16.046,0.93764,0.93787,1.13,1.35
2013.01.07 15:10:16.678,0.93756,0.93787,2.55,1.20
2013.01.07 15:10:21.622,0.93757,0.93787,1.58,1.13
2013.01.07 15:10:24.965,0.93757,0.93786,1.58,1.13
2013.01.07 15:10:30.468,0.93755,0.93786,3.45,1.13
2013.01.07 15:10:31.267,0.93757,0.93788,1.35,1.73
2013.01.07 15:10:31.386,0.93757,0.93788,1.35,1.95
2013.01.07 15:10:34.496,0.93757,0.93788,1.35,1.95
2013.01.07 15:10:37.286,0.93757,0.93788,1.35,1.73
2013.01.07 15:10:37.846,0.93758,0.93788,3.00,1.73
2013.01.07 15:10:38.497,0.93763,0.93791,1.35,1.13
2013.01.07 15:10:41.277,0.93763,0.93788,1.35,1.13
2013.01.07 15:10:42.677,0.93763,0.9379,1.35,1.13
2013.01.07 15:10:43.927,0.93763,0.93788,1.35,1.13
2013.01.07 15:10:44.046,0.93761,0.93788,1.58,1.13
2013.01.07 15:10:45.567,0.9376,0.93788,1.35,1.35
2013.01.07 15:10:46.927,0.93757,0.93786,1.58,1.13
2013.01.07 15:10:47.736,0.93757,0.93786,1.58,1.13
2013.01.07 15:10:48.136,0.93757,0.93785,1.35,1.35
2013.01.07 15:10:51.827,0.93757,0.93785,1.35,1.35
2013.01.07 15:11:01.367,0.93755,0.93785,1.35,1.35
2013.01.07 15:11:02.747,0.9375,0.93781,1.35,1.13
2013.01.07 15:11:03.400,0.9375,0.93781,1.35,1.35
2013.01.07 15:11:06.787,0.9375,0.93781,1.35,1.35
2013.01.07 15:11:09.457,0.9375,0.9378,1.35,2.93
2013.01.07 15:11:09.807,0.93746,0.9377,1.13,1.58
2013.01.07 15:11:10.166,0.93739,0.93769,2.48,1.13
2013.01.07 15:11:11.028,0.93737,0.93769,1.35,1.35
2013.01.07 15:11:11.496,0.93736,0.93766,1.20,2.25
2013.01.07 15:11:11.837,0.93736,0.93767,1.95,2.18
2013.01.07 15:11:12.342,0.93737,0.9377,2.33,1.35
2013.01.07 15:11:12.410,0.93737,0.9377,2.33,1.13
2013.01.07 15:11:12.949,0.93737,0.93763,1.73,1.35
2013.01.07 15:11:13.267,0.93735,0.93763,1.50,1.58
2013.01.07 15:11:13.448,0.93728,0.93759,1.95,1.13
2013.01.07 15:11:14.467,0.93728,0.93759,1.58,1.73
2013.01.07 15:11:15.817,0.93726,0.93754,1.73,1.35
2013.01.07 15:11:15.967,0.93726,0.93754,1.95,1.13
2013.01.07 15:11:16.447,0.93716,0.93748,3.04,1.50
2013.01.07 15:11:16.567,0.93714,0.93741,3.45,1.13
2013.01.07 15:11:16.878,0.93714,0.93743,1.95,1.13
2013.01.07 15:11:17.398,0.93715,0.93745,1.58,1.13
2013.01.07 15:11:17.826,0.93715,0.93744,1.58,1.13
2013.01.07 15:11:18.038,0.93715,0.93746,1.95,1.13
2013.01.07 15:11:18.486,0.93716,0.93748,2.25,1.13
2013.01.07 15:11:18.967,0.93716,0.93746,1.95,1.50
2013.01.07 15:11:19.824,0.93715,0.93743,1.58,1.13
2013.01.07 15:11:20.246,0.93715,0.93746,1.95,1.13
2013.01.07 15:11:20.599,0.93715,0.93746,1.95,1.13
2013.01.07 15:11:21.370,0.93715,0.93746,1.95,1.13
2013.01.07 15:11:22.166,0.93715,0.93746,1.95,1.13
2013.01.07 15:11:22.468,0.93721,0.93746,1.58,1.13
2013.01.07 15:11:26.206,0.93715,0.93746,1.95,1.13
2013.01.07 15:11:26.937,0.93716,0.93746,1.58,1.13
2013.01.07 15:11:26.997,0.93716,0.93746,1.58,1.73
2013.01.07 15:11:27.456,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:27.578,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:28.086,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:28.198,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:28.637,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:28.749,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:29.226,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:29.286,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:29.346,0.93715,0.93745,1.13,1.20
2013.01.07 15:11:29.898,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:30.316,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:30.962,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:31.210,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:31.639,0.93715,0.93744,1.13,1.58
2013.01.07 15:11:33.391,0.93713,0.9374,1.58,1.13
2013.01.07 15:11:33.887,0.93713,0.93739,1.58,1.13
2013.01.07 15:11:34.206,0.93713,0.9374,1.58,1.13
2013.01.07 15:11:34.416,0.93713,0.9374,1.58,1.13
2013.01.07 15:11:34.697,0.93718,0.9374,1.35,1.13
2013.01.07 15:11:35.127,0.93718,0.9374,1.35,1.13
2013.01.07 15:11:35.617,0.9372,0.93748,2.03,1.73
2013.01.07 15:11:35.817,0.93724,0.93751,1.35,1.35
2013.01.07 15:11:36.461,0.93724,0.93755,1.35,2.10
2013.01.07 15:11:37.445,0.93724,0.93754,1.13,2.10
2013.01.07 15:11:37.566,0.93724,0.93756,1.13,3.38
2013.01.07 15:11:38.147,0.93722,0.93751,1.13,2.40
2013.01.07 15:11:38.467,0.93719,0.93748,1.50,2.25
2013.01.07 15:11:38.970,0.93718,0.93749,1.73,2.70
2013.01.07 15:11:39.038,0.93718,0.93749,1.35,2.70
2013.01.07 15:11:39.157,0.93711,0.93744,1.35,1.13
2013.01.07 15:11:39.277,0.93711,0.93744,1.35,1.13
2013.01.07 15:11:39.338,0.93711,0.93744,1.35,1.13
2013.01.07 15:11:39.501,0.9371,0.93739,1.63,1.13
2013.01.07 15:11:41.369,0.93708,0.93739,1.96,1.13
2013.01.07 15:11:42.858,0.93711,0.93744,1.35,1.13
2013.01.07 15:11:42.917,0.93711,0.93744,1.35,1.35
2013.01.07 15:11:46.048,0.93711,0.93744,1.35,3.75
2013.01.07 15:11:48.686,0.93711,0.93744,1.35,3.75
2013.01.07 15:11:49.155,0.93709,0.93739,1.20,2.25
2013.01.07 15:11:49.336,0.93706,0.93734,1.35,1.35
2013.01.07 15:11:49.460,0.93706,0.93734,1.35,1.35
2013.01.07 15:11:49.766,0.93702,0.93729,1.13,1.95
2013.01.07 15:11:50.646,0.93698,0.93729,1.35,1.95
2013.01.07 15:11:51.217,0.93698,0.93729,1.35,1.73
2013.01.07 15:11:51.336,0.93698,0.93729,1.35,1.73
2013.01.07 15:11:51.418,0.93698,0.93729,1.35,1.73
2013.01.07 15:11:51.537,0.93693,0.93724,1.35,1.13
2013.01.07 15:11:52.338,0.93691,0.93724,1.35,1.13
2013.01.07 15:11:52.968,0.93691,0.93724,1.35,1.35
2013.01.07 15:11:53.097,0.93694,0.93725,1.95,1.35
2013.01.07 15:11:53.657,0.93697,0.93725,1.13,1.35
2013.01.07 15:11:54.216,0.93697,0.93725,1.13,1.35
2013.01.07 15:11:54.774,0.93697,0.93722,1.13,1.35
2013.01.07 15:11:54.896,0.93698,0.93722,1.13,1.35
2013.01.07 15:11:56.092,0.93698,0.93727,1.35,1.58
2013.01.07 15:11:56.647,0.93701,0.93729,1.35,1.35
2013.01.07 15:11:56.906,0.93701,0.93729,1.35,1.35
2013.01.07 15:11:57.327,0.93703,0.93734,1.80,2.33
2013.01.07 15:11:57.923,0.93706,0.93734,1.58,1.50
2013.01.07 15:11:58.108,0.9371,0.9374,1.35,1.35
2013.01.07 15:11:58.226,0.9371,0.93741,1.35,1.13
2013.01.07 15:11:58.846,0.93711,0.93741,1.35,1.13
2013.01.07 15:11:58.906,0.93711,0.93741,1.35,1.13
2013.01.07 15:12:00.217,0.9371,0.93741,1.35,1.13
2013.01.07 15:12:00.337,0.9371,0.93741,1.95,1.13
2013.01.07 15:12:00.456,0.93711,0.93741,3.00,1.13
2013.01.07 15:12:00.907,0.93717,0.93741,1.35,1.13
2013.01.07 15:12:01.380,0.93717,0.93741,1.58,1.13
2013.01.07 15:12:01.447,0.93722,0.93751,1.35,1.35
2013.01.07 15:12:01.970,0.93722,0.93752,1.35,1.58
2013.01.07 15:12:02.198,0.93722,0.93752,1.35,1.58
2013.01.07 15:12:05.627,0.93722,0.93752,1.13,1.58
2013.01.07 15:12:06.379,0.93722,0.93752,1.35,2.40
2013.01.07 15:12:06.692,0.93722,0.93751,1.13,1.35
2013.01.07 15:12:06.806,0.93722,0.93753,1.73,1.73
2013.01.07 15:12:08.206,0.93727,0.93753,1.35,1.73
2013.01.07 15:12:08.267,0.93732,0.93761,1.35,1.58
2013.01.07 15:12:09.026,0.93731,0.93761,1.35,3.45
2013.01.07 15:12:09.247,0.93731,0.93757,1.13,1.35
2013.01.07 15:12:10.129,0.9373,0.93757,1.13,1.35
2013.01.07 15:12:11.276,0.93731,0.93757,1.13,1.58
2013.01.07 15:12:12.282,0.93729,0.93757,1.13,1.58
2013.01.07 15:12:12.826,0.93732,0.9376,1.13,1.35
2013.01.07 15:12:13.564,0.93732,0.93759,1.13,2.33
2013.01.07 15:12:13.686,0.93732,0.93763,1.13,1.20
2013.01.07 15:12:13.807,0.93732,0.93763,1.13,1.20
2013.01.07 15:12:13.894,0.93732,0.93763,1.35,1.20
2013.01.07 15:12:15.464,0.93732,0.93763,1.35,1.20
2013.01.07 15:12:16.006,0.93732,0.93763,1.35,1.95
2013.01.07 15:12:16.356,0.9373,0.93762,1.35,1.88
2013.01.07 15:12:16.716,0.93732,0.93756,1.13,1.35
2013.01.07 15:12:16.836,0.93732,0.9376,1.13,1.13
2013.01.07 15:12:16.898,0.93732,0.9376,1.13,1.13
2013.01.07 15:12:18.586,0.93732,0.93763,1.35,1.35
2013.01.07 15:12:19.428,0.93732,0.93763,1.35,1.13
2013.01.07 15:12:19.984,0.93732,0.93763,1.35,1.13
2013.01.07 15:12:21.461,0.93732,0.93763,3.53,1.13
2013.01.07 15:12:21.527,0.93732,0.93763,1.35,1.13
2013.01.07 15:12:22.841,0.93732,0.93763,1.35,1.13
2013.01.07 15:12:24.656,0.93736,0.93766,1.58,1.13
2013.01.07 15:12:25.729,0.93736,0.93766,1.95,1.13
2013.01.07 15:12:26.262,0.93736,0.93767,1.58,1.35
2013.01.07 15:12:31.207,0.93739,0.93767,2.40,1.13
2013.01.07 15:12:31.328,0.93737,0.93767,3.15,1.13
2013.01.07 15:12:31.696,0.93736,0.93766,1.58,1.13
2013.01.07 15:12:32.645,0.93736,0.93766,1.58,1.13
2013.01.07 15:12:33.688,0.93736,0.93766,1.58,1.13
2013.01.07 15:12:33.746,0.93736,0.93766,1.58,1.13
2013.01.07 15:12:33.956,0.93736,0.93766,1.58,1.13
2013.01.07 15:12:34.836,0.93736,0.93766,1.58,1.13
2013.01.07 15:12:37.094,0.93736,0.93766,1.58,1.13
2013.01.07 15:12:41.206,0.93739,0.9377,1.35,1.35
2013.01.07 15:12:41.898,0.93739,0.9377,1.35,1.35
2013.01.07 15:12:42.726,0.9374,0.93772,1.58,1.35
2013.01.07 15:12:42.786,0.9374,0.93772,1.80,1.13
2013.01.07 15:12:43.440,0.93741,0.93772,2.18,1.13
2013.01.07 15:12:43.518,0.93745,0.93774,1.58,1.13
2013.01.07 15:12:45.390,0.93745,0.93774,1.58,1.13
2013.01.07 15:12:47.041,0.93745,0.93774,1.83,1.13
2013.01.07 15:12:50.647,0.93745,0.93774,1.58,1.13
2013.01.07 15:12:50.996,0.93745,0.93772,1.58,1.13
2013.01.07 15:12:51.908,0.93745,0.93773,1.58,1.13
2013.01.07 15:12:52.064,0.93745,0.93773,1.58,1.13
2013.01.07 15:12:53.206,0.93752,0.93783,1.35,1.35
2013.01.07 15:12:53.266,0.93752,0.93783,1.35,1.35
2013.01.07 15:12:53.785,0.93752,0.93783,1.95,1.35
2013.01.07 15:12:55.959,0.93752,0.93783,1.35,1.13
2013.01.07 15:12:56.562,0.93752,0.93783,1.35,1.35
2013.01.07 15:12:56.626,0.93752,0.93783,1.35,1.35
2013.01.07 15:13:00.906,0.93755,0.93783,1.20,1.13
2013.01.07 15:13:01.026,0.93757,0.93787,1.95,1.13
2013.01.07 15:13:01.146,0.93757,0.93783,1.95,1.13
2013.01.07 15:13:01.266,0.93752,0.93783,1.95,1.35
2013.01.07 15:13:01.883,0.93752,0.93783,1.95,1.35
2013.01.07 15:13:02.237,0.93758,0.93786,1.58,1.13
2013.01.07 15:13:02.437,0.93761,0.93784,1.58,1.13
2013.01.07 15:13:03.303,0.93756,0.93783,1.95,1.13
2013.01.07 15:13:03.547,0.93752,0.93783,2.85,1.13
2013.01.07 15:13:07.386,0.93752,0.93783,1.35,1.13
2013.01.07 15:13:07.606,0.93752,0.9378,1.35,1.35
2013.01.07 15:13:07.726,0.93752,0.9378,1.35,1.35
2013.01.07 15:13:07.956,0.93757,0.93783,1.35,1.73
2013.01.07 15:13:09.626,0.93761,0.93791,1.35,1.35
2013.01.07 15:13:10.196,0.9376,0.93787,1.35,1.13
2013.01.07 15:13:10.256,0.9376,0.93785,1.13,1.35
2013.01.07 15:13:11.344,0.9376,0.93785,1.13,1.35
2013.01.07 15:13:11.897,0.9376,0.93788,1.13,1.58
2013.01.07 15:13:13.761,0.9376,0.93788,1.13,1.58
2013.01.07 15:13:14.316,0.9376,0.93788,1.13,1.58
2013.01.07 15:13:15.916,0.9376,0.93788,1.35,1.58
