2013.01.08 06:36:23.940,0.93319,0.93364,2.10,2.85
2013.01.08 06:36:31.201,0.9332,0.93366,2.10,2.33
2013.01.08 06:36:56.918,0.93316,0.93363,2.85,2.03
2013.01.08 06:36:57.248,0.9332,0.93364,2.40,2.25
2013.01.08 06:37:01.213,0.93318,0.93365,2.63,3.00
2013.01.08 06:37:02.689,0.93319,0.93364,1.73,2.40
2013.01.08 06:37:03.151,0.93321,0.93366,1.80,2.85
2013.01.08 06:37:06.389,0.93322,0.93366,1.29,2.63
2013.01.08 06:37:07.703,0.93321,0.93366,1.80,2.85
2013.01.08 06:37:11.238,0.93323,0.93367,2.33,2.93
2013.01.08 06:37:15.832,0.9332,0.93366,3.03,3.08
2013.01.08 06:37:16.379,0.93321,0.93367,2.55,1.80
2013.01.08 06:37:17.486,0.9332,0.93366,2.52,2.55
2013.01.08 06:37:21.336,0.93321,0.93365,2.63,2.48
2013.01.08 06:37:22.912,0.93321,0.93367,2.78,2.33
2013.01.08 06:37:33.428,0.93325,0.93371,2.03,1.73
2013.01.08 06:37:41.132,0.93326,0.93371,1.58,3.38
2013.01.08 06:37:51.156,0.93326,0.93371,1.58,3.38
2013.01.08 06:38:01.217,0.93326,0.93369,1.58,2.55
2013.01.08 06:38:02.549,0.93326,0.93368,1.58,2.85
2013.01.08 06:38:11.221,0.93328,0.93371,2.63,1.58
2013.01.08 06:38:11.909,0.93328,0.93371,1.88,1.35
2013.01.08 06:38:21.336,0.93328,0.93371,2.55,1.58
2013.01.08 06:38:41.181,0.93332,0.93371,1.58,1.58
2013.01.08 06:38:51.150,0.93332,0.93371,1.58,1.58
2013.01.08 06:39:03.321,0.93332,0.93371,1.58,1.35
2013.01.08 06:39:03.392,0.93332,0.93371,1.58,1.35
2013.01.08 06:39:03.953,0.93332,0.93371,1.58,1.35
2013.01.08 06:39:40.375,0.9333,0.93374,2.03,2.10
2013.01.08 06:39:51.160,0.93328,0.93374,3.08,3.15
2013.01.08 06:39:56.887,0.93325,0.93369,3.06,2.18
2013.01.08 06:40:09.212,0.93329,0.93368,2.48,1.58
2013.01.08 06:40:11.304,0.93328,0.93368,3.00,1.58
2013.01.08 06:40:21.313,0.93328,0.93368,2.55,1.58
2013.01.08 06:40:31.749,0.93328,0.93363,2.55,1.35
2013.01.08 06:40:31.932,0.93324,0.9336,2.55,1.35
2013.01.08 06:40:32.582,0.93321,0.9336,1.58,1.58
2013.01.08 06:40:33.107,0.93321,0.9336,1.58,1.58
2013.01.08 06:40:35.446,0.93321,0.9336,1.58,1.58
2013.01.08 06:40:37.221,0.93321,0.93358,1.58,3.08
2013.01.08 06:40:38.194,0.93316,0.93356,2.55,1.58
2013.01.08 06:40:38.649,0.93314,0.93356,3.00,1.58
2013.01.08 06:40:39.752,0.93311,0.93355,1.58,2.18
2013.01.08 06:40:40.954,0.93308,0.93345,2.55,1.35
2013.01.08 06:40:41.436,0.93306,0.93345,3.09,1.35
2013.01.08 06:40:42.177,0.93308,0.93345,2.25,1.35
2013.01.08 06:40:43.192,0.93307,0.9335,2.78,2.63
2013.01.08 06:40:44.383,0.93311,0.93352,2.93,1.58
2013.01.08 06:40:45.143,0.93307,0.93351,1.58,2.10
2013.01.08 06:40:48.883,0.93307,0.93346,1.58,2.70
2013.01.08 06:40:52.202,0.93307,0.93342,2.10,1.35
2013.01.08 06:40:52.661,0.93311,0.93354,1.35,1.58
2013.01.08 06:40:54.762,0.93314,0.93354,2.25,1.58
2013.01.08 06:40:55.164,0.93312,0.93354,1.95,1.35
2013.01.08 06:41:03.863,0.93312,0.93355,1.73,1.38
2013.01.08 06:41:03.922,0.93308,0.93352,2.85,1.88
2013.01.08 06:41:04.542,0.9331,0.93355,2.70,2.13
2013.01.08 06:41:04.755,0.93308,0.93352,2.18,2.03
2013.01.08 06:41:11.722,0.93311,0.93355,1.50,1.36
2013.01.08 06:41:11.782,0.93311,0.93356,1.73,1.58
2013.01.08 06:41:12.787,0.93313,0.93356,2.78,1.58
2013.01.08 06:41:14.685,0.93311,0.93356,3.00,1.58
2013.01.08 06:41:34.203,0.93308,0.93354,1.88,2.78
2013.01.08 06:41:34.513,0.93312,0.93355,1.95,2.55
2013.01.08 06:41:40.592,0.93313,0.93356,1.88,3.60
2013.01.08 06:41:42.963,0.93311,0.93354,2.40,3.00
2013.01.08 06:41:51.352,0.93311,0.93355,3.00,2.03
2013.01.08 06:42:01.138,0.9331,0.93356,3.08,2.55
2013.01.08 06:42:11.265,0.93311,0.93355,3.15,3.15
2013.01.08 06:42:18.432,0.93311,0.93354,2.55,3.08
2013.01.08 06:42:25.937,0.9331,0.93355,3.15,2.40
2013.01.08 06:42:37.822,0.93311,0.93356,3.08,1.95
2013.01.08 06:42:38.131,0.93314,0.93357,2.33,2.55
2013.01.08 06:42:46.622,0.93307,0.93349,1.23,1.73
2013.01.08 06:42:46.922,0.93305,0.93349,2.70,1.95
2013.01.08 06:43:27.692,0.93307,0.93348,2.63,1.58
2013.01.08 06:43:27.773,0.93309,0.93348,2.78,1.58
2013.01.08 06:43:28.363,0.93311,0.93348,3.08,1.35
2013.01.08 06:43:41.847,0.93313,0.93348,2.33,1.35
2013.01.08 06:43:46.182,0.93317,0.93349,2.33,1.35
2013.01.08 06:43:46.919,0.93317,0.93356,2.55,1.58
2013.01.08 06:44:04.504,0.93319,0.93356,2.48,1.58
2013.01.08 06:44:05.181,0.93323,0.93362,1.58,1.58
2013.01.08 06:44:05.972,0.93323,0.93362,1.35,2.63
2013.01.08 06:44:06.105,0.93323,0.93362,1.58,1.58
2013.01.08 06:44:06.172,0.93323,0.9336,1.58,1.95
2013.01.08 06:44:09.522,0.93317,0.93355,2.78,1.58
2013.01.08 06:44:10.826,0.93321,0.93355,3.00,1.35
2013.01.08 06:44:11.232,0.93321,0.93362,1.58,3.23
2013.01.08 06:44:16.642,0.9332,0.93364,2.85,1.73
2013.01.08 06:44:17.033,0.93322,0.93366,1.80,3.60
2013.01.08 06:44:17.552,0.93323,0.93366,2.78,1.58
2013.01.08 06:44:20.156,0.93326,0.93366,2.93,1.58
2013.01.08 06:44:20.272,0.93323,0.93366,1.73,1.58
2013.01.08 06:44:25.436,0.93322,0.93366,2.10,2.63
2013.01.08 06:44:25.912,0.93331,0.93366,2.03,1.58
2013.01.08 06:44:26.092,0.93331,0.93373,2.25,2.40
2013.01.08 06:44:31.273,0.93329,0.93374,2.70,2.48
2013.01.08 06:44:37.779,0.93327,0.93372,2.25,2.25
2013.01.08 06:44:40.200,0.93326,0.93371,1.95,1.80
2013.01.08 06:44:40.606,0.93328,0.93371,2.93,1.95
2013.01.08 06:44:41.186,0.93328,0.93372,1.95,2.78
2013.01.08 06:44:51.325,0.93327,0.93373,1.58,2.48
2013.01.08 06:44:57.315,0.9333,0.93375,1.80,2.55
2013.01.08 06:44:58.442,0.93325,0.93378,2.63,1.35
2013.01.08 06:44:58.580,0.93324,0.93378,1.35,1.35
2013.01.08 06:45:02.557,0.93329,0.93376,2.85,2.63
2013.01.08 06:45:05.673,0.93328,0.93372,2.63,2.63
2013.01.08 06:45:08.192,0.93327,0.93373,2.33,2.40
2013.01.08 06:45:10.842,0.93324,0.9337,2.33,1.65
2013.01.08 06:45:11.240,0.93326,0.9337,1.95,2.70
2013.01.08 06:45:11.893,0.93328,0.93375,2.85,2.33
2013.01.08 06:45:13.492,0.93325,0.93371,2.18,2.10
2013.01.08 06:45:21.138,0.93326,0.93372,3.38,2.33
2013.01.08 06:45:22.702,0.93333,0.93375,1.35,1.58
2013.01.08 06:45:22.942,0.93327,0.9337,3.75,1.35
2013.01.08 06:45:23.302,0.93327,0.93369,1.58,2.78
2013.01.08 06:45:31.157,0.93327,0.93368,1.58,2.55
2013.01.08 06:45:36.702,0.93321,0.93366,3.00,1.58
2013.01.08 06:45:41.195,0.93321,0.93366,2.33,1.58
2013.01.08 06:45:53.628,0.93319,0.93362,3.45,2.33
2013.01.08 06:45:53.872,0.93322,0.93366,1.80,2.55
2013.01.08 06:45:54.962,0.93319,0.93363,1.58,1.80
2013.01.08 06:45:55.163,0.93322,0.93366,1.73,3.30
2013.01.08 06:46:04.692,0.93319,0.93363,1.58,2.40
2013.01.08 06:46:34.943,0.93318,0.93357,3.00,1.58
2013.01.08 06:46:40.448,0.93318,0.93351,2.40,1.35
2013.01.08 06:46:40.572,0.93314,0.93348,2.03,1.35
2013.01.08 06:46:40.633,0.93308,0.93348,2.63,1.35
2013.01.08 06:46:40.755,0.93307,0.93348,3.23,1.58
2013.01.08 06:46:44.180,0.93307,0.93348,1.58,3.30
2013.01.08 06:46:44.506,0.93307,0.93345,1.58,2.78
2013.01.08 06:46:44.963,0.93306,0.93341,1.13,1.58
2013.01.08 06:46:46.294,0.93306,0.9334,1.13,3.15
2013.01.08 06:46:46.610,0.93295,0.93334,1.58,1.35
2013.01.08 06:46:49.303,0.93295,0.93334,1.35,2.70
2013.01.08 06:46:49.632,0.93295,0.93334,1.35,1.35
2013.01.08 06:46:50.054,0.93295,0.93334,1.35,3.00
2013.01.08 06:46:50.614,0.93295,0.93333,1.35,2.33
2013.01.08 06:46:56.854,0.93295,0.93333,1.35,3.08
2013.01.08 06:46:57.323,0.93292,0.93328,1.35,1.80
2013.01.08 06:46:57.933,0.93292,0.93329,1.13,2.40
2013.01.08 06:46:58.281,0.93292,0.93331,1.13,1.88
2013.01.08 06:46:58.494,0.93292,0.93334,1.35,2.85
2013.01.08 06:46:58.609,0.93292,0.93332,1.35,3.00
2013.01.08 06:47:00.318,0.93292,0.9333,1.13,3.08
2013.01.08 06:47:00.522,0.93292,0.93327,1.13,1.35
2013.01.08 06:47:01.162,0.93292,0.93327,1.13,1.58
2013.01.08 06:47:01.474,0.93292,0.93327,1.13,3.30
2013.01.08 06:47:07.342,0.93286,0.93321,1.13,1.58
2013.01.08 06:47:07.673,0.93286,0.93318,1.13,2.33
2013.01.08 06:47:07.974,0.93276,0.93316,2.93,1.13
2013.01.08 06:47:08.850,0.93277,0.93316,2.25,1.35
2013.01.08 06:47:11.213,0.93276,0.93316,3.68,1.35
2013.01.08 06:47:13.353,0.93276,0.93316,1.58,1.35
2013.01.08 06:47:14.628,0.93279,0.93316,2.48,1.35
2013.01.08 06:47:14.973,0.93281,0.93316,2.55,1.13
2013.01.08 06:47:21.225,0.9328,0.93316,2.03,1.13
2013.01.08 06:47:31.183,0.93281,0.93321,2.55,1.95
2013.01.08 06:47:46.653,0.9328,0.9332,1.35,3.53
2013.01.08 06:47:46.984,0.93278,0.93311,1.35,1.35
2013.01.08 06:47:51.164,0.93278,0.93311,1.13,1.35
2013.01.08 06:48:00.524,0.93278,0.93311,1.13,1.35
2013.01.08 06:48:01.182,0.93278,0.93311,1.13,1.35
2013.01.08 06:48:11.192,0.93271,0.93311,3.08,1.73
2013.01.08 06:48:22.353,0.93271,0.9331,1.35,2.40
2013.01.08 06:48:31.357,0.93269,0.93306,1.58,1.35
2013.01.08 06:48:39.502,0.93263,0.93302,1.58,1.13
2013.01.08 06:48:41.240,0.93263,0.93302,2.33,1.35
2013.01.08 06:48:50.802,0.93263,0.93302,1.58,1.13
2013.01.08 06:48:51.286,0.93263,0.93302,1.58,1.13
2013.01.08 06:49:09.253,0.93264,0.93305,1.35,1.35
2013.01.08 06:49:09.373,0.93272,0.93305,1.58,1.13
2013.01.08 06:49:09.732,0.93278,0.93315,1.35,1.35
2013.01.08 06:49:10.051,0.93284,0.93315,1.35,1.35
2013.01.08 06:49:10.724,0.93284,0.93315,1.35,1.13
2013.01.08 06:49:21.315,0.93284,0.93315,1.35,1.13
2013.01.08 06:49:28.174,0.93284,0.93322,1.35,1.35
2013.01.08 06:49:31.153,0.93284,0.93322,1.35,1.35
2013.01.08 06:49:40.303,0.93284,0.93322,1.35,1.35
2013.01.08 06:49:40.423,0.93284,0.93322,1.58,1.13
2013.01.08 06:49:41.428,0.93284,0.93322,1.35,1.35
2013.01.08 06:49:43.213,0.93289,0.93328,1.35,1.35
2013.01.08 06:49:43.333,0.93289,0.93328,1.35,1.35
2013.01.08 06:49:43.783,0.93294,0.93329,1.73,1.35
2013.01.08 06:49:44.133,0.93298,0.93337,1.13,1.35
2013.01.08 06:49:44.410,0.93298,0.93337,1.13,1.35
2013.01.08 06:49:51.362,0.93304,0.93337,1.35,1.13
2013.01.08 06:49:53.933,0.93304,0.93337,1.35,1.35
2013.01.08 06:49:54.064,0.93298,0.93336,1.35,3.15
2013.01.08 06:49:54.404,0.93298,0.93332,1.13,2.40
2013.01.08 06:49:54.971,0.93288,0.93327,3.00,1.35
2013.01.08 06:49:55.156,0.93288,0.93327,1.58,1.35
2013.01.08 06:49:55.273,0.93288,0.93327,1.58,1.35
2013.01.08 06:49:57.252,0.93287,0.93324,2.63,1.35
2013.01.08 06:49:57.503,0.93287,0.93321,1.35,1.50
2013.01.08 06:49:58.065,0.93289,0.93324,2.25,1.35
2013.01.08 06:49:58.981,0.9329,0.93327,1.95,1.13
2013.01.08 06:50:01.203,0.93291,0.93327,3.08,1.13
2013.01.08 06:50:01.644,0.9329,0.93327,3.08,1.13
2013.01.08 06:50:05.484,0.9329,0.93327,1.88,1.13
2013.01.08 06:50:06.059,0.9329,0.93327,2.33,1.13
2013.01.08 06:50:11.222,0.93289,0.93327,3.23,1.13
2013.01.08 06:50:21.303,0.93292,0.93328,1.35,1.35
2013.01.08 06:50:23.743,0.93292,0.93328,1.35,1.35
2013.01.08 06:50:38.444,0.93293,0.93328,1.35,1.35
2013.01.08 06:50:40.754,0.93293,0.93328,1.35,1.35
2013.01.08 06:50:41.304,0.93293,0.93328,1.35,1.35
2013.01.08 06:50:41.643,0.9329,0.93329,3.30,1.58
2013.01.08 06:51:01.132,0.9329,0.93331,1.95,1.13
2013.01.08 06:51:27.603,0.93297,0.93333,1.35,1.35
2013.01.08 06:51:30.523,0.93297,0.93333,1.35,1.35
2013.01.08 06:51:31.453,0.93297,0.93333,1.35,1.35
2013.01.08 06:51:32.593,0.93297,0.93333,1.35,1.35
2013.01.08 06:51:33.181,0.93297,0.93333,1.35,1.35
2013.01.08 06:51:34.973,0.93297,0.93333,1.35,1.35
2013.01.08 06:51:41.233,0.93297,0.93337,1.35,1.13
2013.01.08 06:51:41.774,0.93297,0.93337,1.35,1.13
2013.01.08 06:51:42.033,0.93298,0.93337,2.40,1.35
2013.01.08 06:51:42.224,0.93298,0.93337,2.40,1.35
2013.01.08 06:51:42.338,0.933,0.93337,2.40,1.35
2013.01.08 06:51:42.573,0.93304,0.93338,1.35,1.35
2013.01.08 06:51:42.914,0.93304,0.93338,1.35,1.35
2013.01.08 06:51:43.424,0.93304,0.93338,1.35,1.35
2013.01.08 06:51:43.986,0.93304,0.93337,1.35,2.40
2013.01.08 06:51:44.055,0.93304,0.93332,1.13,1.35
2013.01.08 06:51:51.244,0.93303,0.93332,1.13,1.35
2013.01.08 06:51:53.444,0.93302,0.93332,1.13,1.35
2013.01.08 06:51:55.244,0.93293,0.93332,1.35,1.73
2013.01.08 06:51:58.394,0.93294,0.93332,2.33,1.73
2013.01.08 06:52:06.204,0.93298,0.93332,2.85,1.13
2013.01.08 06:52:07.923,0.93296,0.93332,2.93,1.13
2013.01.08 06:52:08.257,0.93298,0.93332,2.63,1.13
2013.01.08 06:52:11.983,0.93306,0.93338,1.13,1.35
2013.01.08 06:52:12.543,0.93306,0.93338,1.13,1.35
2013.01.08 06:52:12.973,0.93306,0.93338,1.13,1.35
2013.01.08 06:52:13.053,0.93306,0.93338,1.13,1.35
2013.01.08 06:52:14.523,0.93303,0.93338,1.35,1.35
2013.01.08 06:52:18.343,0.93294,0.93333,1.95,1.13
2013.01.08 06:52:21.190,0.93294,0.93333,3.38,1.13
2013.01.08 06:52:30.553,0.93297,0.93331,2.25,1.35
2013.01.08 06:52:30.673,0.93299,0.93334,2.70,1.13
2013.01.08 06:52:30.793,0.93303,0.93339,3.08,1.58
2013.01.08 06:52:31.033,0.93303,0.93339,1.13,1.58
2013.01.08 06:52:31.213,0.93303,0.93339,1.13,1.58
2013.01.08 06:52:41.218,0.93303,0.93339,1.13,1.58
2013.01.08 06:52:51.230,0.933,0.93339,1.35,1.58
2013.01.08 06:52:52.768,0.933,0.93339,3.08,1.58
2013.01.08 06:53:01.507,0.933,0.93341,1.35,1.20
2013.01.08 06:53:02.384,0.933,0.93339,1.35,1.58
2013.01.08 06:53:02.743,0.933,0.93339,1.35,1.58
2013.01.08 06:53:03.368,0.933,0.93339,1.35,1.58
2013.01.08 06:53:09.420,0.93298,0.93339,1.35,1.95
2013.01.08 06:53:11.285,0.93298,0.93339,1.35,1.95
2013.01.08 06:53:21.228,0.933,0.93339,1.35,1.58
2013.01.08 06:53:31.128,0.933,0.93341,1.35,2.10
2013.01.08 06:53:37.013,0.93297,0.93339,1.35,1.35
2013.01.08 06:53:37.763,0.93297,0.93339,3.30,1.35
2013.01.08 06:53:40.400,0.93297,0.93338,1.35,2.63
2013.01.08 06:53:48.004,0.93297,0.93332,1.13,1.58
2013.01.08 06:53:48.343,0.93297,0.93332,1.13,3.53
2013.01.08 06:53:51.177,0.93296,0.93332,1.13,2.70
2013.01.08 06:53:53.891,0.9329,0.9333,1.13,1.35
2013.01.08 06:54:01.190,0.9329,0.93328,1.13,1.58
2013.01.08 06:54:11.198,0.9329,0.93328,1.13,1.58
2013.01.08 06:54:47.663,0.93287,0.93326,1.13,3.00
2013.01.08 06:54:48.283,0.93278,0.93318,1.35,1.35
2013.01.08 06:54:48.924,0.93278,0.93318,1.35,1.35
2013.01.08 06:54:51.344,0.93278,0.93318,1.35,1.35
2013.01.08 06:54:56.525,0.93278,0.93317,1.35,2.18
2013.01.08 06:54:56.763,0.93278,0.9331,1.13,1.35
2013.01.08 06:55:01.044,0.93278,0.9331,1.35,1.35
2013.01.08 06:55:02.065,0.93278,0.9331,1.35,1.35
2013.01.08 06:55:04.724,0.93277,0.93311,2.25,1.35
2013.01.08 06:55:11.286,0.93276,0.9331,1.35,1.35
2013.01.08 06:55:21.206,0.93277,0.93317,1.35,1.73
2013.01.08 06:55:22.338,0.93277,0.93317,1.35,1.73
2013.01.08 06:55:22.604,0.93274,0.93316,1.95,1.13
2013.01.08 06:55:23.273,0.93274,0.93313,1.35,1.35
2013.01.08 06:55:34.345,0.93274,0.9331,1.35,2.10
2013.01.08 06:55:34.473,0.93274,0.9331,1.35,2.10
2013.01.08 06:55:35.003,0.93274,0.93309,1.35,1.35
2013.01.08 06:55:35.887,0.93276,0.93309,1.35,1.35
2013.01.08 06:55:38.353,0.93274,0.93309,1.35,1.73
2013.01.08 06:55:45.925,0.93273,0.93308,1.13,1.95
2013.01.08 06:55:53.744,0.93274,0.93306,1.13,1.73
2013.01.08 06:56:05.548,0.93275,0.93307,1.35,1.73
2013.01.08 06:56:06.104,0.93275,0.93307,1.13,1.95
2013.01.08 06:56:08.209,0.93275,0.93306,1.13,1.20
2013.01.08 06:56:08.833,0.93271,0.93307,1.35,1.73
2013.01.08 06:56:08.893,0.93271,0.93305,1.35,1.13
2013.01.08 06:56:08.953,0.93271,0.93305,1.13,1.35
2013.01.08 06:56:10.773,0.93271,0.93304,1.13,1.35
2013.01.08 06:56:11.145,0.93271,0.93304,1.13,1.35
2013.01.08 06:56:12.534,0.93271,0.93302,1.13,1.35
2013.01.08 06:56:41.614,0.93269,0.933,1.13,1.13
2013.01.08 06:56:52.474,0.93271,0.93304,1.13,1.35
2013.01.08 06:56:53.356,0.93271,0.93304,1.13,1.35
2013.01.08 06:56:53.689,0.93271,0.93304,1.13,1.35
2013.01.08 06:56:57.403,0.93271,0.93304,1.35,1.13
2013.01.08 06:57:06.234,0.93271,0.93304,1.35,1.13
2013.01.08 06:57:11.026,0.93272,0.93303,1.13,1.13
2013.01.08 06:57:11.558,0.93269,0.93302,1.13,1.13
2013.01.08 06:57:21.289,0.93269,0.93302,1.13,1.13
2013.01.08 06:57:22.083,0.93269,0.93302,1.35,1.13
2013.01.08 06:57:22.854,0.93269,0.93302,1.35,1.13
2013.01.08 06:57:28.134,0.93273,0.93306,1.13,1.13
2013.01.08 06:57:28.659,0.93273,0.93306,1.35,1.13
2013.01.08 06:57:38.964,0.93273,0.93306,1.13,1.13
2013.01.08 06:57:39.679,0.93273,0.93306,1.13,1.13
2013.01.08 06:57:45.213,0.93274,0.93305,1.13,1.13
2013.01.08 06:57:54.823,0.93274,0.93305,1.13,1.13
2013.01.08 06:58:02.894,0.93273,0.93306,1.13,1.13
2013.01.08 06:58:20.566,0.93269,0.93303,1.35,1.13
2013.01.08 06:58:20.623,0.93269,0.93302,1.35,1.13
2013.01.08 06:58:36.709,0.93269,0.93303,1.13,1.13
2013.01.08 06:58:42.951,0.93269,0.93303,1.13,1.13
2013.01.08 06:58:43.383,0.93272,0.93307,1.35,1.35
2013.01.08 06:59:01.713,0.93271,0.93307,1.35,1.35
2013.01.08 06:59:06.174,0.93274,0.93307,1.13,1.35
2013.01.08 06:59:21.265,0.93274,0.93308,1.13,1.35
2013.01.08 06:59:21.471,0.93274,0.93308,1.13,1.35
2013.01.08 06:59:23.693,0.9327,0.93308,1.13,1.35
2013.01.08 06:59:24.013,0.9327,0.93303,1.13,1.35
2013.01.08 06:59:24.434,0.9327,0.93303,1.35,1.13
2013.01.08 06:59:25.375,0.9327,0.93303,1.35,1.13
2013.01.08 06:59:57.819,0.93268,0.93306,1.13,1.13
