2013.01.14 02:22:52.882,0.92731,0.92779,2.40,2.07
2013.01.14 02:22:53.012,0.92729,0.92779,2.78,3.51
2013.01.14 02:22:53.190,0.92729,0.92777,2.78,1.45
2013.01.14 02:22:53.877,0.92729,0.92778,2.78,1.54
2013.01.14 02:22:58.192,0.92731,0.92779,2.93,1.96
2013.01.14 02:22:58.625,0.92731,0.92777,2.93,1.56
2013.01.14 02:22:58.964,0.92731,0.92779,2.93,1.58
2013.01.14 02:22:59.773,0.92731,0.92777,2.93,1.41
2013.01.14 02:23:12.312,0.92731,0.92778,2.93,1.56
2013.01.14 02:23:12.988,0.92731,0.92777,2.93,1.34
2013.01.14 02:23:14.232,0.92731,0.9278,2.93,1.41
2013.01.14 02:23:25.671,0.92731,0.92781,2.93,4.17
2013.01.14 02:23:26.312,0.92733,0.92781,2.85,1.58
2013.01.14 02:23:29.791,0.92731,0.92779,2.40,3.08
2013.01.14 02:23:30.317,0.92731,0.92778,2.40,1.41
2013.01.14 02:23:31.232,0.92735,0.92778,2.25,1.41
2013.01.14 02:23:31.292,0.92735,0.92781,2.25,1.58
2013.01.14 02:23:32.872,0.92732,0.92781,2.63,1.58
2013.01.14 02:23:43.267,0.92732,0.92778,2.63,1.29
2013.01.14 02:23:43.797,0.92731,0.92778,2.55,1.73
2013.01.14 02:23:51.045,0.92731,0.92778,2.55,1.27
2013.01.14 02:23:51.272,0.92727,0.9277,2.33,1.58
2013.01.14 02:23:54.462,0.92731,0.9277,2.10,1.58
2013.01.14 02:23:55.863,0.92731,0.9277,2.10,1.58
2013.01.14 02:23:56.862,0.92727,0.9277,2.70,1.58
2013.01.14 02:23:59.109,0.92727,0.9277,2.70,1.58
2013.01.14 02:23:59.623,0.92727,0.9277,2.70,1.58
2013.01.14 02:24:07.393,0.9273,0.92771,2.78,1.58
2013.01.14 02:24:07.511,0.92731,0.92779,1.35,1.58
2013.01.14 02:24:10.152,0.92731,0.92779,1.35,2.33
2013.01.14 02:24:16.212,0.92735,0.92779,1.80,1.58
2013.01.14 02:24:16.273,0.92735,0.92779,1.80,1.58
2013.01.14 02:24:26.852,0.92735,0.92777,1.80,1.58
2013.01.14 02:24:27.308,0.92733,0.92777,1.95,1.58
2013.01.14 02:24:32.152,0.92737,0.92777,2.55,1.58
2013.01.14 02:24:32.392,0.92737,0.92782,2.55,1.58
2013.01.14 02:24:35.547,0.9274,0.92782,2.70,1.58
2013.01.14 02:24:37.069,0.92737,0.92782,2.40,1.58
2013.01.14 02:24:37.154,0.9274,0.92782,2.55,1.58
2013.01.14 02:24:37.442,0.92735,0.92782,2.93,1.58
2013.01.14 02:24:37.882,0.92738,0.92782,2.93,1.58
2013.01.14 02:24:41.822,0.92735,0.92782,2.70,1.58
2013.01.14 02:24:45.822,0.92739,0.92782,2.85,1.58
2013.01.14 02:25:31.967,0.92739,0.92786,2.85,1.41
2013.01.14 02:25:32.494,0.92739,0.92787,2.85,2.25
2013.01.14 02:25:34.862,0.92739,0.92786,2.85,1.27
2013.01.14 02:25:43.132,0.92739,0.92787,2.85,2.25
2013.01.14 02:25:46.073,0.92726,0.92789,2.33,1.23
2013.01.14 02:25:48.025,0.92717,0.92796,2.02,1.42
2013.01.14 02:25:48.263,0.92718,0.92804,1.47,4.56
2013.01.14 02:25:48.481,0.92717,0.92796,4.38,1.08
2013.01.14 02:25:48.841,0.92738,0.92788,1.65,2.93
2013.01.14 02:25:50.003,0.92736,0.92784,2.78,1.80
2013.01.14 02:25:51.261,0.92738,0.92785,2.63,1.73
2013.01.14 02:25:51.552,0.92736,0.92784,1.88,2.55
2013.01.14 02:25:52.653,0.92738,0.92787,2.10,1.59
2013.01.14 02:25:52.756,0.92736,0.92784,1.58,2.70
2013.01.14 02:25:57.384,0.92738,0.92781,2.55,1.58
2013.01.14 02:25:59.030,0.92736,0.92781,1.50,1.58
2013.01.14 02:25:59.764,0.92736,0.92781,1.50,1.58
2013.01.14 02:26:02.232,0.92736,0.92781,1.50,1.58
2013.01.14 02:26:02.395,0.9273,0.92781,2.25,1.58
2013.01.14 02:26:03.253,0.92729,0.9278,1.58,2.48
2013.01.14 02:26:05.353,0.92729,0.92777,1.58,2.33
2013.01.14 02:26:05.893,0.92721,0.92773,3.08,2.70
2013.01.14 02:26:10.382,0.92716,0.92766,1.58,2.40
2013.01.14 02:26:10.573,0.92717,0.9277,1.73,1.58
2013.01.14 02:26:10.646,0.9271,0.92764,2.78,1.80
2013.01.14 02:26:11.144,0.92714,0.92766,2.85,2.10
2013.01.14 02:26:11.613,0.92718,0.9277,3.53,1.80
2013.01.14 02:26:12.453,0.9272,0.92773,2.03,1.25
2013.01.14 02:26:14.623,0.92718,0.92771,1.58,2.03
2013.01.14 02:26:15.892,0.92718,0.92763,1.58,1.58
2013.01.14 02:26:17.472,0.92718,0.92766,1.58,2.40
2013.01.14 02:26:17.964,0.92718,0.92762,1.58,1.80
2013.01.14 02:26:20.052,0.92718,0.92766,1.58,1.73
2013.01.14 02:26:24.114,0.92718,0.92762,1.58,1.95
2013.01.14 02:26:38.902,0.92718,0.92767,1.58,1.88
2013.01.14 02:26:39.515,0.92727,0.92771,1.35,2.85
2013.01.14 02:26:40.322,0.92727,0.92769,1.35,3.15
2013.01.14 02:26:44.672,0.92716,0.92762,1.58,2.63
2013.01.14 02:26:45.296,0.92718,0.92766,3.15,2.33
2013.01.14 02:26:48.485,0.92716,0.92763,1.58,1.58
2013.01.14 02:26:50.575,0.92716,0.92767,2.85,2.93
2013.01.14 02:26:51.162,0.92716,0.92764,1.58,1.88
2013.01.14 02:27:01.308,0.92716,0.9276,1.58,1.65
2013.01.14 02:27:09.142,0.92716,0.92767,2.85,2.33
2013.01.14 02:27:16.182,0.92716,0.92765,1.58,2.78
2013.01.14 02:27:16.523,0.92719,0.92769,2.40,1.58
2013.01.14 02:27:16.815,0.92725,0.92768,1.35,1.88
2013.01.14 02:27:37.423,0.92722,0.92764,1.58,2.55
2013.01.14 02:27:37.482,0.92717,0.92764,1.58,2.55
2013.01.14 02:27:38.253,0.92717,0.92764,1.58,2.78
2013.01.14 02:27:42.983,0.92713,0.9276,1.35,1.58
2013.01.14 02:28:01.414,0.92705,0.92755,1.35,2.85
2013.01.14 02:28:02.045,0.92705,0.92754,1.35,2.48
2013.01.14 02:28:04.743,0.92702,0.92744,3.15,1.35
2013.01.14 02:28:05.193,0.92702,0.92744,3.15,1.50
2013.01.14 02:28:05.259,0.92687,0.9273,1.43,2.25
2013.01.14 02:28:05.523,0.92691,0.92732,1.43,2.78
2013.01.14 02:28:05.584,0.92681,0.92732,2.69,2.78
2013.01.14 02:28:06.131,0.92681,0.92728,1.88,1.36
2013.01.14 02:28:06.372,0.92669,0.92723,2.55,2.85
2013.01.14 02:28:06.500,0.92673,0.92727,2.40,2.25
2013.01.14 02:28:06.807,0.92675,0.92727,2.40,3.00
2013.01.14 02:28:07.383,0.92675,0.92728,1.58,1.36
2013.01.14 02:28:07.708,0.92679,0.92728,2.78,1.36
2013.01.14 02:28:07.913,0.92676,0.92729,2.70,2.63
2013.01.14 02:28:09.163,0.92678,0.92733,2.40,2.88
2013.01.14 02:28:09.854,0.92681,0.92734,1.88,2.33
2013.01.14 02:28:11.482,0.92688,0.92736,1.35,2.55
2013.01.14 02:28:16.319,0.92685,0.9273,1.58,2.93
2013.01.14 02:28:16.453,0.92682,0.92737,2.93,1.73
2013.01.14 02:28:16.574,0.92682,0.92735,2.70,1.29
2013.01.14 02:28:16.814,0.92687,0.92742,3.00,3.00
2013.01.14 02:28:16.873,0.92685,0.92737,1.34,2.03
2013.01.14 02:28:17.222,0.92687,0.92741,1.63,3.00
2013.01.14 02:28:17.903,0.927,0.92751,2.03,1.61
2013.01.14 02:28:18.024,0.92694,0.92747,2.10,2.48
2013.01.14 02:28:18.263,0.92699,0.92751,2.55,1.61
2013.01.14 02:28:18.330,0.92697,0.92751,2.10,3.33
2013.01.14 02:28:19.123,0.92706,0.92751,1.50,1.61
2013.01.14 02:28:19.573,0.92706,0.92751,1.50,1.61
2013.01.14 02:28:19.692,0.92706,0.9275,1.50,3.08
2013.01.14 02:28:21.782,0.927,0.9275,1.58,1.36
2013.01.14 02:28:21.973,0.92694,0.92745,1.58,1.80
2013.01.14 02:28:22.882,0.92694,0.92748,1.58,2.18
2013.01.14 02:28:23.002,0.92694,0.92745,1.58,2.48
2013.01.14 02:28:27.237,0.92698,0.92748,1.50,1.58
2013.01.14 02:28:27.772,0.92698,0.92748,1.73,1.58
2013.01.14 02:28:30.584,0.92698,0.92748,1.50,1.58
2013.01.14 02:28:34.483,0.92696,0.92748,1.73,1.58
2013.01.14 02:28:35.073,0.92696,0.92744,1.50,1.20
2013.01.14 02:28:35.132,0.92695,0.92744,1.35,1.20
2013.01.14 02:28:35.709,0.92695,0.92743,1.35,1.29
2013.01.14 02:28:39.444,0.92695,0.92741,1.35,1.56
2013.01.14 02:28:39.783,0.92695,0.92746,1.35,2.70
2013.01.14 02:28:40.612,0.92698,0.92748,1.50,1.58
2013.01.14 02:28:42.273,0.92699,0.92748,1.88,1.58
2013.01.14 02:28:42.452,0.92697,0.92748,2.33,1.58
2013.01.14 02:28:42.536,0.92697,0.92748,2.33,1.58
2013.01.14 02:28:42.877,0.92695,0.92746,1.35,2.10
2013.01.14 02:28:43.222,0.92688,0.92738,1.50,1.41
2013.01.14 02:28:47.762,0.92688,0.92742,1.50,3.06
2013.01.14 02:28:49.511,0.92688,0.92739,1.50,1.52
2013.01.14 02:28:52.474,0.92688,0.92742,1.50,2.40
2013.01.14 02:28:52.779,0.92685,0.92739,2.40,1.80
2013.01.14 02:28:53.583,0.92689,0.92741,2.03,2.22
2013.01.14 02:28:54.066,0.92686,0.92738,2.78,2.93
2013.01.14 02:28:58.583,0.92695,0.92739,2.70,1.41
2013.01.14 02:28:58.843,0.92691,0.92738,2.25,1.41
2013.01.14 02:28:59.125,0.927,0.92742,1.50,1.41
2013.01.14 02:28:59.242,0.92703,0.92741,1.35,1.41
2013.01.14 02:28:59.303,0.92703,0.92751,1.35,2.70
2013.01.14 02:29:03.103,0.92703,0.92752,1.35,1.50
2013.01.14 02:29:03.656,0.92703,0.92753,1.35,1.73
2013.01.14 02:29:04.362,0.92703,0.92752,1.35,1.27
2013.01.14 02:29:05.101,0.92703,0.92753,1.35,1.73
2013.01.14 02:29:06.362,0.92703,0.92753,1.35,2.78
2013.01.14 02:29:09.292,0.92704,0.92756,2.63,2.91
2013.01.14 02:29:09.493,0.92703,0.92754,1.58,2.70
2013.01.14 02:29:16.293,0.92703,0.92753,1.35,1.32
2013.01.14 02:29:17.604,0.92703,0.92754,1.35,2.70
2013.01.14 02:29:18.523,0.92703,0.9275,1.35,2.25
2013.01.14 02:29:22.643,0.92704,0.92755,2.78,2.87
2013.01.14 02:29:22.883,0.92705,0.92757,1.58,1.58
2013.01.14 02:29:23.087,0.92703,0.92752,1.58,2.93
2013.01.14 02:29:23.202,0.92703,0.9275,1.58,2.40
2013.01.14 02:29:26.092,0.92703,0.92752,1.35,2.40
2013.01.14 02:29:26.514,0.92703,0.9275,1.35,1.95
2013.01.14 02:29:28.943,0.92703,0.92753,1.35,1.52
2013.01.14 02:29:29.004,0.92703,0.92755,1.35,1.36
2013.01.14 02:29:29.133,0.92703,0.92752,1.35,3.00
2013.01.14 02:29:34.072,0.92703,0.92754,2.18,1.54
2013.01.14 02:29:34.192,0.92703,0.92753,1.35,1.88
2013.01.14 02:29:36.772,0.92703,0.92755,2.85,1.88
2013.01.14 02:29:40.533,0.92705,0.92757,1.73,1.58
2013.01.14 02:29:45.623,0.92706,0.92756,1.73,2.10
2013.01.14 02:29:46.081,0.92706,0.92757,1.73,1.58
2013.01.14 02:29:46.604,0.92706,0.92757,2.18,1.35
2013.01.14 02:29:46.962,0.92715,0.92758,2.33,1.95
2013.01.14 02:29:47.295,0.92722,0.92771,1.35,2.03
2013.01.14 02:29:48.213,0.92728,0.92774,1.50,1.56
2013.01.14 02:29:48.413,0.92725,0.92774,2.03,1.56
2013.01.14 02:29:48.543,0.92721,0.9277,1.35,2.03
2013.01.14 02:29:51.364,0.92721,0.92773,1.35,2.55
2013.01.14 02:29:52.164,0.92721,0.92771,1.35,2.85
2013.01.14 02:30:07.550,0.92721,0.92769,1.35,1.73
2013.01.14 02:30:08.211,0.92721,0.92767,1.35,1.73
2013.01.14 02:30:09.103,0.92715,0.92763,2.70,1.50
2013.01.14 02:30:10.253,0.92713,0.92763,1.58,2.63
2013.01.14 02:30:10.312,0.92705,0.92763,2.81,2.63
2013.01.14 02:30:10.372,0.92705,0.92759,1.98,2.55
2013.01.14 02:30:10.926,0.92705,0.92759,1.58,2.55
2013.01.14 02:30:13.307,0.92705,0.92758,1.58,1.27
2013.01.14 02:30:13.761,0.92705,0.92755,1.58,3.00
2013.01.14 02:30:15.582,0.92706,0.92758,1.73,1.43
2013.01.14 02:30:15.643,0.92708,0.92761,1.35,3.36
2013.01.14 02:30:15.703,0.92708,0.92759,1.35,2.03
2013.01.14 02:30:30.923,0.92708,0.92758,1.58,3.00
2013.01.14 02:30:32.601,0.92708,0.92761,1.58,3.15
2013.01.14 02:30:32.723,0.92708,0.92759,1.58,2.18
2013.01.14 02:30:36.665,0.92708,0.9276,1.58,1.80
2013.01.14 02:30:36.884,0.92708,0.92759,1.58,2.18
2013.01.14 02:30:37.754,0.92709,0.92761,1.73,2.70
2013.01.14 02:30:38.137,0.92708,0.92758,1.35,2.85
2013.01.14 02:30:40.731,0.92708,0.92759,1.35,1.80
2013.01.14 02:30:42.015,0.92708,0.92758,1.35,1.56
2013.01.14 02:30:42.690,0.92708,0.92759,1.35,1.80
2013.01.14 02:30:43.013,0.92708,0.92754,1.35,2.40
2013.01.14 02:30:45.795,0.92708,0.92759,1.58,2.85
2013.01.14 02:30:47.042,0.92708,0.92761,1.58,1.88
2013.01.14 02:30:47.373,0.92708,0.92758,1.58,1.88
2013.01.14 02:30:50.194,0.92708,0.92761,1.58,2.63
2013.01.14 02:30:50.562,0.92708,0.92758,1.58,2.55
2013.01.14 02:30:51.762,0.92708,0.9276,2.78,2.10
2013.01.14 02:30:52.180,0.92711,0.92763,2.33,2.40
2013.01.14 02:30:52.963,0.92712,0.92764,1.80,2.19
2013.01.14 02:30:53.363,0.9271,0.92764,2.18,4.06
2013.01.14 02:30:58.994,0.92713,0.92764,3.15,1.58
2013.01.14 02:31:00.733,0.92714,0.92764,2.03,1.58
2013.01.14 02:31:19.103,0.92718,0.9277,2.03,2.55
2013.01.14 02:31:24.414,0.92715,0.92766,3.00,2.78
2013.01.14 02:31:25.961,0.92723,0.92766,1.50,1.58
2013.01.14 02:31:42.464,0.92724,0.92771,2.85,1.58
2013.01.14 02:31:43.683,0.92731,0.92775,1.35,2.85
2013.01.14 02:31:56.744,0.92726,0.92769,1.35,2.63
2013.01.14 02:31:56.941,0.92715,0.92768,2.70,2.78
2013.01.14 02:31:57.283,0.92718,0.92769,2.10,3.45
2013.01.14 02:31:57.973,0.92716,0.92767,2.63,3.08
2013.01.14 02:32:07.742,0.92721,0.92769,2.10,1.58
2013.01.14 02:32:07.802,0.92721,0.92769,2.10,1.58
2013.01.14 02:32:08.214,0.92721,0.92767,2.10,1.25
2013.01.14 02:32:08.274,0.92714,0.92764,1.58,2.40
2013.01.14 02:32:32.640,0.92714,0.92762,1.35,2.40
2013.01.14 02:32:43.835,0.92712,0.92765,1.95,2.63
2013.01.14 02:32:57.953,0.92719,0.92768,1.35,1.61
2013.01.14 02:32:58.603,0.92719,0.92769,1.35,2.48
2013.01.14 02:33:12.482,0.92719,0.92768,1.35,1.95
2013.01.14 02:33:12.713,0.92719,0.92766,1.35,1.47
2013.01.14 02:33:12.903,0.9271,0.92763,2.63,2.78
2013.01.14 02:33:13.455,0.9271,0.92762,2.40,1.29
2013.01.14 02:33:13.573,0.9271,0.9276,1.35,3.15
2013.01.14 02:33:19.479,0.9271,0.92757,1.35,2.93
2013.01.14 02:34:13.820,0.92713,0.92759,2.63,1.36
2013.01.14 02:34:14.002,0.92713,0.92764,2.85,2.93
2013.01.14 02:34:14.192,0.92705,0.92757,1.73,2.85
2013.01.14 02:34:14.372,0.92708,0.92759,2.93,1.80
2013.01.14 02:34:14.569,0.92705,0.92757,1.73,2.03
2013.01.14 02:34:24.922,0.92709,0.92759,1.50,2.55
2013.01.14 02:34:27.903,0.92712,0.92763,2.48,2.63
2013.01.14 02:34:44.003,0.92715,0.92767,1.58,2.03
2013.01.14 02:34:44.538,0.92715,0.92764,1.35,1.25
2013.01.14 02:34:44.643,0.92715,0.92767,1.35,2.39
2013.01.14 02:35:11.103,0.92721,0.9277,1.35,1.63
2013.01.14 02:35:11.293,0.92721,0.92772,1.35,2.55
2013.01.14 02:35:11.352,0.92721,0.92769,1.35,2.25
2013.01.14 02:35:15.277,0.92721,0.92771,1.35,1.43
2013.01.14 02:35:16.203,0.92721,0.92772,1.35,3.15
2013.01.14 02:35:19.483,0.92722,0.92774,2.93,2.63
2013.01.14 02:35:45.833,0.92724,0.92776,3.30,2.25
2013.01.14 02:35:46.818,0.92724,0.92775,1.73,2.33
2013.01.14 02:37:40.204,0.92714,0.92787,2.48,1.01
2013.01.14 02:37:49.105,0.92707,0.92788,2.35,1.46
2013.01.14 02:37:49.295,0.92727,0.92778,2.93,1.38
2013.01.14 02:37:49.353,0.92727,0.92781,3.15,1.80
2013.01.14 02:37:49.773,0.92726,0.92778,2.70,1.95
2013.01.14 02:37:56.213,0.92735,0.92781,2.25,1.20
2013.01.14 02:37:56.272,0.92732,0.92781,2.48,1.20
2013.01.14 02:37:56.337,0.9273,0.92781,2.03,1.20
2013.01.14 02:37:57.676,0.9273,0.92779,2.03,1.36
2013.01.14 02:37:59.885,0.9273,0.92781,2.03,1.61
2013.01.14 02:38:01.202,0.9273,0.92779,2.03,1.41
2013.01.14 02:38:31.633,0.9273,0.92777,2.03,1.50
2013.01.14 02:38:36.455,0.92728,0.92777,2.25,1.50
2013.01.14 02:38:36.837,0.92728,0.9278,2.25,2.39
2013.01.14 02:38:43.094,0.92732,0.9278,2.78,1.34
2013.01.14 02:38:43.216,0.92732,0.92785,2.78,1.47
2013.01.14 02:38:43.403,0.92732,0.9278,1.35,3.00
2013.01.14 02:38:44.442,0.92732,0.92779,1.35,1.54
2013.01.14 02:39:02.783,0.92728,0.9278,2.78,3.00
2013.01.14 02:39:10.494,0.9273,0.92781,2.70,1.58
2013.01.14 02:39:10.854,0.92728,0.9278,1.88,2.85
2013.01.14 02:39:19.785,0.92728,0.92778,1.65,1.61
2013.01.14 02:39:24.033,0.92728,0.92775,1.65,1.50
2013.01.14 02:39:24.860,0.92728,0.92777,1.65,1.61
2013.01.14 02:39:44.744,0.92725,0.92777,1.50,1.50
2013.01.14 02:39:47.172,0.92727,0.92777,2.48,1.50
2013.01.14 02:39:48.004,0.92726,0.92777,2.63,1.50
2013.01.14 02:39:50.704,0.92728,0.9278,1.80,2.91
2013.01.14 02:39:51.300,0.92727,0.9278,2.40,1.41
2013.01.14 02:39:51.823,0.92727,0.92781,2.63,2.33
2013.01.14 02:40:05.955,0.92727,0.9278,2.63,1.45
2013.01.14 02:40:18.154,0.92727,0.92779,2.63,1.32
2013.01.14 02:40:31.467,0.92727,0.92776,2.40,1.20
2013.01.14 02:40:31.924,0.92727,0.92779,2.63,1.41
2013.01.14 02:40:32.123,0.92727,0.92775,2.40,1.54
2013.01.14 02:40:32.243,0.92725,0.92775,2.18,1.54
2013.01.14 02:40:40.078,0.92725,0.92776,2.18,1.20
2013.01.14 02:40:40.638,0.92725,0.92775,1.95,1.43
2013.01.14 02:40:54.785,0.92722,0.92773,2.18,2.93
2013.01.14 02:40:54.843,0.92722,0.9277,1.95,1.50
2013.01.14 02:41:15.503,0.92721,0.9277,1.35,2.10
2013.01.14 02:41:15.694,0.92716,0.92764,2.03,1.58
2013.01.14 02:41:16.193,0.92716,0.92764,1.80,1.58
2013.01.14 02:41:50.066,0.92716,0.92764,1.80,1.58
2013.01.14 02:41:54.144,0.92713,0.92763,1.58,1.80
2013.01.14 02:41:54.359,0.92713,0.92761,1.35,1.59
2013.01.14 02:42:07.131,0.92713,0.92759,1.35,2.48
2013.01.14 02:42:13.993,0.92702,0.92752,1.88,1.58
2013.01.14 02:42:15.350,0.92701,0.92752,3.23,1.58
2013.01.14 02:42:15.413,0.92703,0.92752,2.03,1.58
2013.01.14 02:42:31.085,0.92709,0.92752,1.80,1.58
2013.01.14 02:42:31.702,0.92709,0.92752,2.03,1.58
2013.01.14 02:42:31.993,0.92711,0.92752,1.88,1.58
2013.01.14 02:42:32.563,0.92711,0.9276,2.10,1.58
2013.01.14 02:42:37.843,0.92711,0.9276,1.88,1.80
2013.01.14 02:42:37.903,0.92709,0.92759,1.95,2.93
2013.01.14 02:42:43.845,0.92715,0.9276,1.73,1.80
2013.01.14 02:42:44.083,0.92715,0.92766,1.95,1.45
2013.01.14 02:42:44.802,0.92715,0.92767,1.95,3.36
2013.01.14 02:42:46.984,0.92722,0.92771,1.73,1.38
2013.01.14 02:42:47.606,0.92722,0.9277,1.50,1.23
2013.01.14 02:42:47.663,0.9272,0.9277,2.40,1.23
2013.01.14 02:42:47.831,0.9272,0.92768,2.40,1.61
2013.01.14 02:42:51.524,0.9272,0.92767,2.40,1.56
2013.01.14 02:42:54.118,0.9272,0.92769,2.63,1.36
2013.01.14 02:42:54.245,0.9272,0.92772,2.63,3.15
2013.01.14 02:42:54.435,0.92722,0.92772,2.48,1.43
2013.01.14 02:43:06.744,0.92717,0.92768,1.73,1.58
2013.01.14 02:43:06.803,0.92717,0.92767,1.73,1.36
2013.01.14 02:43:09.263,0.92712,0.92762,2.55,2.25
2013.01.14 02:43:13.530,0.92719,0.92763,2.40,1.54
2013.01.14 02:43:13.794,0.92716,0.92763,2.55,1.54
2013.01.14 02:43:16.720,0.92714,0.92763,2.03,1.54
2013.01.14 02:43:17.505,0.92711,0.92763,3.60,3.64
2013.01.14 02:43:18.185,0.92711,0.92759,2.78,1.25
2013.01.14 02:43:18.714,0.92708,0.92751,1.35,1.73
2013.01.14 02:43:18.785,0.92708,0.92751,1.35,1.73
2013.01.14 02:43:18.964,0.92702,0.92751,2.03,1.73
2013.01.14 02:43:19.143,0.92702,0.92749,1.80,1.23
2013.01.14 02:43:25.960,0.927,0.92749,1.95,1.23
2013.01.14 02:43:27.705,0.927,0.92743,1.95,1.50
2013.01.14 02:43:28.075,0.927,0.92745,1.95,1.59
2013.01.14 02:43:28.314,0.92698,0.92745,1.35,1.59
2013.01.14 02:43:32.473,0.92702,0.9275,2.78,1.23
2013.01.14 02:43:33.063,0.92702,0.92752,3.00,2.93
2013.01.14 02:43:43.470,0.92703,0.92748,1.35,1.58
2013.01.14 02:43:48.971,0.92705,0.92748,2.63,1.58
2013.01.14 02:43:49.033,0.92705,0.92748,2.63,1.58
2013.01.14 02:43:53.814,0.92711,0.92755,1.73,1.58
2013.01.14 02:43:54.140,0.92711,0.92756,1.35,1.47
2013.01.14 02:43:55.074,0.92711,0.92758,1.35,1.54
2013.01.14 02:43:55.663,0.92711,0.92757,1.35,1.29
2013.01.14 02:44:03.073,0.92705,0.92755,3.23,1.95
2013.01.14 02:44:23.764,0.9271,0.92759,2.85,1.38
2013.01.14 02:44:24.369,0.92706,0.92758,2.33,2.93
2013.01.14 02:44:28.684,0.92712,0.9276,2.25,1.58
2013.01.14 02:44:53.937,0.92713,0.9276,1.35,1.56
2013.01.14 02:45:00.513,0.92715,0.9276,2.10,1.56
2013.01.14 02:45:00.574,0.92715,0.92766,2.10,1.56
2013.01.14 02:45:08.032,0.92718,0.92771,2.03,3.58
2013.01.14 02:45:08.095,0.92716,0.92766,2.70,2.18
2013.01.14 02:45:09.613,0.92716,0.92765,2.48,1.36
2013.01.14 02:45:18.198,0.92715,0.92762,1.58,1.95
2013.01.14 02:45:24.907,0.92716,0.92765,2.40,1.36
2013.01.14 02:45:25.024,0.92715,0.92764,1.58,1.88
2013.01.14 02:45:25.454,0.92715,0.92762,1.35,2.63
2013.01.14 02:45:28.755,0.92715,0.92763,1.35,1.27
2013.01.14 02:45:29.114,0.92715,0.92762,1.35,2.93
2013.01.14 02:45:56.134,0.92708,0.9276,1.95,2.03
2013.01.14 02:45:59.004,0.92715,0.92763,1.58,1.58
2013.01.14 02:46:07.904,0.92715,0.92763,1.58,1.58
2013.01.14 02:46:15.724,0.92717,0.92764,1.35,1.23
2013.01.14 02:46:15.939,0.92717,0.92766,1.58,2.09
2013.01.14 02:46:22.794,0.92719,0.92766,2.78,1.34
2013.01.14 02:46:22.914,0.92717,0.92768,2.48,1.73
2013.01.14 02:46:58.808,0.92718,0.92769,2.40,1.63
2013.01.14 02:46:59.425,0.92717,0.92768,4.20,3.00
2013.01.14 02:47:08.624,0.92721,0.9277,2.63,1.63
2013.01.14 02:47:08.824,0.92721,0.92773,2.85,2.93
2013.01.14 02:47:10.797,0.92722,0.92774,1.80,3.11
2013.01.14 02:47:14.927,0.92722,0.92772,1.58,1.20
2013.01.14 02:47:30.102,0.92722,0.9277,1.58,1.54
2013.01.14 02:47:30.224,0.92722,0.92772,1.58,1.47
2013.01.14 02:48:03.314,0.92719,0.92771,2.10,1.73
2013.01.14 02:48:24.183,0.92723,0.92772,2.10,1.47
2013.01.14 02:48:24.314,0.92723,0.92775,2.33,2.93
2013.01.14 02:48:28.214,0.9272,0.9277,2.70,2.33
2013.01.14 02:48:28.703,0.9273,0.92775,1.50,2.93
2013.01.14 02:48:28.884,0.92729,0.92776,1.35,1.56
2013.01.14 02:48:29.135,0.92729,0.92781,1.58,2.32
2013.01.14 02:48:46.145,0.9273,0.92776,1.73,1.95
2013.01.14 02:48:49.062,0.92744,0.92786,2.48,1.52
2013.01.14 02:48:49.124,0.92731,0.92781,2.78,3.15
2013.01.14 02:48:59.484,0.92732,0.92784,3.08,2.63
2013.01.14 02:49:04.405,0.92757,0.92799,2.93,1.65
2013.01.14 02:49:04.464,0.92757,0.92799,2.93,1.41
2013.01.14 02:49:04.525,0.92755,0.92795,2.85,1.34
2013.01.14 02:49:04.599,0.92758,0.92801,1.88,1.34
2013.01.14 02:49:04.655,0.92758,0.92801,1.88,1.34
2013.01.14 02:49:04.714,0.92747,0.92794,2.40,1.80
2013.01.14 02:49:04.775,0.92747,0.92788,2.40,1.32
2013.01.14 02:49:04.895,0.92747,0.92791,2.40,1.27
2013.01.14 02:49:08.594,0.92739,0.9279,2.93,3.00
2013.01.14 02:49:09.214,0.92742,0.92791,2.40,1.27
2013.01.14 02:49:09.275,0.92742,0.92794,2.63,2.14
2013.01.14 02:49:13.678,0.92742,0.92795,2.63,1.80
2013.01.14 02:49:15.425,0.92738,0.92788,1.58,2.40
2013.01.14 02:49:17.294,0.92733,0.92786,2.33,2.48
2013.01.14 02:49:18.099,0.92743,0.92786,1.35,2.48
2013.01.14 02:49:18.345,0.92747,0.92788,1.35,3.56
2013.01.14 02:49:18.464,0.92736,0.92787,1.58,1.80
2013.01.14 02:49:21.204,0.92737,0.92789,2.48,1.73
2013.01.14 02:49:28.554,0.92745,0.9279,2.55,1.58
2013.01.14 02:49:28.876,0.92747,0.9279,2.85,1.58
2013.01.14 02:49:29.054,0.92745,0.92793,1.73,2.33
2013.01.14 02:49:32.084,0.92753,0.92799,2.70,1.63
2013.01.14 02:49:32.146,0.92753,0.92801,2.70,3.44
2013.01.14 02:49:32.304,0.9275,0.92798,2.48,1.80
2013.01.14 02:49:35.336,0.9275,0.92799,1.80,2.03
2013.01.14 02:49:35.664,0.92762,0.92811,2.33,3.15
2013.01.14 02:49:36.053,0.92769,0.92813,2.93,1.56
2013.01.14 02:49:36.117,0.92764,0.9281,2.70,1.56
