2013.01.01 23:58:21.246,0.92015,0.92146,2.48,1.73
2013.01.01 23:58:22.618,0.92016,0.92145,2.48,1.73
2013.01.01 23:58:23.006,0.92018,0.92152,2.25,2.48
2013.01.01 23:58:24.929,0.92018,0.92152,1.50,2.48
2013.01.01 23:58:25.149,0.92017,0.92153,2.25,2.48
2013.01.01 23:58:28.695,0.92017,0.92153,2.48,2.25
2013.01.01 23:58:29.055,0.92016,0.92154,2.48,1.38
2013.01.01 23:58:31.969,0.92016,0.92149,2.48,1.52
2013.01.01 23:58:33.044,0.92017,0.92148,2.48,1.52
2013.01.01 23:58:48.593,0.92016,0.92149,2.48,1.52
2013.01.01 23:58:50.783,0.92016,0.92153,2.48,2.48
2013.01.01 23:58:51.025,0.92018,0.92153,2.25,2.48
2013.01.01 23:58:57.335,0.92017,0.92154,2.25,2.48
2013.01.01 23:58:57.894,0.92018,0.92153,2.25,2.48
2013.01.01 23:58:58.039,0.92017,0.92154,2.48,2.25
2013.01.01 23:59:03.637,0.92019,0.92157,2.25,2.25
2013.01.01 23:59:03.985,0.92014,0.92143,2.48,1.15
2013.01.01 23:59:04.255,0.92014,0.92145,2.48,1.27
2013.01.01 23:59:04.405,0.9202,0.92165,2.25,2.04
2013.01.01 23:59:04.976,0.92022,0.92165,2.25,2.04
2013.01.01 23:59:05.838,0.92021,0.92165,2.25,1.29
2013.01.01 23:59:06.296,0.92024,0.92167,1.27,1.17
2013.01.01 23:59:06.631,0.92024,0.9217,1.59,1.52
2013.01.01 23:59:06.850,0.92024,0.9217,2.79,2.48
2013.01.01 23:59:07.070,0.92024,0.92176,3.02,4.56
2013.01.01 23:59:08.423,0.92026,0.92175,2.48,4.56
2013.01.01 23:59:19.942,0.92026,0.92175,2.48,4.88
2013.01.01 23:59:20.006,0.92026,0.92172,2.48,1.50
2013.01.01 23:59:22.777,0.92026,0.92169,2.48,1.50
2013.01.01 23:59:24.391,0.92026,0.92169,2.48,1.65
2013.01.01 23:59:25.184,0.92025,0.92164,2.48,1.32
2013.01.01 23:59:25.475,0.92026,0.92166,2.48,1.38
2013.01.01 23:59:26.095,0.92026,0.92176,2.48,4.34
2013.01.01 23:59:26.318,0.92026,0.92176,2.48,4.88
2013.01.01 23:59:30.258,0.92027,0.92175,2.48,4.29
2013.01.01 23:59:30.835,0.92027,0.92142,2.48,1.02
2013.01.01 23:59:30.908,0.92025,0.92142,2.48,1.02
2013.01.01 23:59:31.122,0.92023,0.92142,2.48,1.02
2013.01.01 23:59:31.387,0.92023,0.9216,2.25,2.25
2013.01.01 23:59:31.505,0.92024,0.9216,2.25,2.25
2013.01.01 23:59:31.715,0.92024,0.92162,2.25,2.25
2013.01.01 23:59:31.897,0.92021,0.92167,2.25,2.25
2013.01.01 23:59:32.265,0.92025,0.92176,2.25,3.75
2013.01.01 23:59:32.446,0.92026,0.92171,2.25,2.25
2013.01.01 23:59:33.007,0.92026,0.9217,2.48,1.59
2013.01.01 23:59:33.322,0.92027,0.92166,2.48,1.52
2013.01.01 23:59:33.645,0.92027,0.92158,2.48,1.31
2013.01.01 23:59:33.705,0.92027,0.92165,2.48,1.43
2013.01.01 23:59:33.781,0.92027,0.92161,2.48,1.34
2013.01.01 23:59:34.107,0.92027,0.92144,2.48,1.04
2013.01.01 23:59:34.226,0.92027,0.92167,2.48,3.06
2013.01.01 23:59:34.346,0.92027,0.92162,2.48,2.19
2013.01.01 23:59:34.937,0.92025,0.92152,2.48,1.26
2013.01.01 23:59:35.006,0.92024,0.92145,2.48,1.13
2013.01.01 23:59:38.477,0.92023,0.92163,1.54,2.48
2013.01.01 23:59:38.562,0.92022,0.92144,2.48,1.29
2013.01.01 23:59:42.026,0.92023,0.92141,2.48,1.02
2013.01.01 23:59:42.089,0.92023,0.92155,2.48,1.44
2013.01.01 23:59:42.556,0.92024,0.92155,2.48,1.44
2013.01.01 23:59:42.667,0.92021,0.92153,2.48,1.61
2013.01.01 23:59:45.063,0.92023,0.92163,1.20,2.48
2013.01.01 23:59:45.125,0.92023,0.92164,1.20,1.73
2013.01.01 23:59:45.185,0.92023,0.92164,1.63,1.95
2013.01.01 23:59:46.676,0.92025,0.92164,2.48,1.20
2013.01.01 23:59:52.011,0.92024,0.92163,2.48,1.20
2013.01.01 23:59:52.399,0.92025,0.92151,2.48,1.33
