2013.01.14 05:27:17.657,0.92726,0.92774,1.29,2.18
2013.01.14 05:27:18.070,0.92724,0.92774,3.05,2.18
2013.01.14 05:27:18.421,0.92724,0.92772,1.25,3.00
2013.01.14 05:27:18.480,0.92722,0.92772,2.31,3.00
2013.01.14 05:27:18.542,0.92722,0.92767,1.56,1.35
2013.01.14 05:27:18.870,0.92724,0.92767,1.20,1.35
2013.01.14 05:27:19.031,0.92722,0.92767,1.47,1.58
2013.01.14 05:27:19.250,0.92724,0.92767,1.25,1.35
2013.01.14 05:27:19.310,0.92724,0.92767,1.25,1.35
2013.01.14 05:27:23.789,0.92724,0.92767,1.25,1.35
2013.01.14 05:27:23.857,0.92721,0.92767,1.20,1.35
2013.01.14 05:27:24.011,0.92722,0.92767,2.10,1.35
2013.01.14 05:27:24.072,0.92724,0.92767,1.59,1.35
2013.01.14 05:27:24.408,0.92722,0.92767,1.43,1.58
2013.01.14 05:27:32.995,0.9272,0.92767,2.78,1.58
2013.01.14 05:28:07.818,0.92722,0.92767,1.38,1.58
2013.01.14 05:28:09.473,0.9272,0.92767,1.95,1.58
2013.01.14 05:28:29.250,0.92726,0.92768,1.32,2.33
2013.01.14 05:28:29.610,0.92722,0.92768,1.29,2.33
2013.01.14 05:28:30.778,0.92722,0.92769,1.38,2.48
2013.01.14 05:28:31.476,0.92723,0.92769,1.36,2.48
2013.01.14 05:28:33.096,0.92726,0.92769,1.20,2.25
2013.01.14 05:28:48.280,0.92722,0.92769,1.34,2.48
2013.01.14 05:28:49.501,0.92726,0.92769,1.47,2.25
2013.01.14 05:28:53.458,0.92722,0.92769,1.41,2.48
2013.01.14 05:29:00.808,0.92722,0.92768,1.41,2.25
2013.01.14 05:29:03.145,0.92726,0.92768,1.45,2.25
2013.01.14 05:29:03.546,0.92732,0.92772,1.47,2.93
2013.01.14 05:29:03.919,0.92728,0.92772,1.27,2.93
2013.01.14 05:29:23.259,0.92722,0.92772,2.91,3.15
2013.01.14 05:29:25.441,0.92723,0.92772,1.50,3.15
2013.01.14 05:30:00.770,0.92723,0.92778,1.50,3.24
2013.01.14 05:30:12.740,0.92724,0.92778,1.32,3.38
2013.01.14 05:30:30.874,0.92724,0.92772,1.32,1.65
2013.01.14 05:30:31.883,0.92726,0.92772,1.43,1.65
2013.01.14 05:30:32.302,0.9273,0.92776,1.36,2.25
2013.01.14 05:30:32.441,0.92731,0.92776,1.56,1.35
2013.01.14 05:30:34.200,0.9273,0.92775,1.20,2.63
2013.01.14 05:30:49.991,0.92727,0.92775,3.12,2.63
2013.01.14 05:30:50.110,0.9273,0.92775,1.34,2.63
2013.01.14 05:31:01.441,0.92731,0.92775,1.63,2.63
2013.01.14 05:31:02.400,0.9273,0.92775,1.50,2.63
2013.01.14 05:31:08.132,0.92731,0.92775,1.32,2.63
2013.01.14 05:31:10.651,0.92733,0.92775,1.52,2.63
2013.01.14 05:31:12.759,0.92737,0.92775,1.52,2.63
2013.01.14 05:31:12.822,0.92739,0.92776,1.52,1.35
2013.01.14 05:31:17.760,0.92731,0.92781,1.88,2.10
2013.01.14 05:31:17.840,0.92728,0.92773,1.63,2.18
2013.01.14 05:31:18.020,0.92725,0.92772,2.70,1.58
2013.01.14 05:31:18.167,0.92726,0.92772,2.03,1.58
2013.01.14 05:31:18.492,0.92724,0.92772,2.33,1.58
2013.01.14 05:31:19.198,0.92723,0.92771,1.80,2.03
2013.01.14 05:31:25.298,0.92726,0.92771,1.23,2.03
2013.01.14 05:31:25.640,0.92729,0.92772,1.56,1.35
2013.01.14 05:31:31.032,0.92729,0.92772,1.56,1.35
2013.01.14 05:31:32.000,0.92724,0.92772,2.58,1.58
2013.01.14 05:32:29.485,0.92728,0.92774,1.45,2.55
2013.01.14 05:32:29.740,0.92728,0.92776,1.45,2.25
2013.01.14 05:32:36.555,0.92728,0.92774,1.45,1.88
2013.01.14 05:32:37.235,0.92726,0.92774,1.36,2.10
2013.01.14 05:32:41.578,0.92725,0.92774,1.20,2.10
2013.01.14 05:32:47.566,0.92724,0.92774,2.94,2.10
2013.01.14 05:33:00.868,0.92725,0.92773,2.03,2.70
2013.01.14 05:33:04.168,0.92729,0.92777,2.63,2.55
2013.01.14 05:34:04.547,0.92714,0.92791,1.24,1.28
2013.01.14 05:34:16.130,0.92719,0.92784,1.15,1.27
2013.01.14 05:34:30.230,0.92715,0.92782,1.11,1.36
2013.01.14 05:35:24.661,0.92727,0.92782,1.21,1.12
2013.01.14 05:35:25.010,0.92724,0.92781,1.19,1.17
2013.01.14 05:35:26.190,0.92735,0.92778,2.03,1.58
2013.01.14 05:35:33.021,0.92737,0.92778,1.35,2.25
2013.01.14 05:36:00.951,0.92731,0.92777,2.85,2.85
2013.01.14 05:36:43.215,0.92733,0.92777,1.27,2.63
2013.01.14 05:36:44.440,0.92731,0.92777,2.85,2.85
2013.01.14 05:36:46.231,0.92735,0.92781,2.55,1.59
2013.01.14 05:36:46.411,0.92735,0.92783,2.78,2.03
2013.01.14 05:36:46.471,0.92732,0.9278,3.00,2.03
2013.01.14 05:36:55.691,0.92743,0.92784,2.25,1.52
2013.01.14 05:36:55.871,0.92743,0.92789,2.48,2.48
2013.01.14 05:36:56.151,0.92741,0.92789,2.25,2.33
2013.01.14 05:36:57.128,0.92742,0.92788,2.40,3.00
2013.01.14 05:36:58.231,0.92738,0.92785,2.16,2.78
2013.01.14 05:36:59.211,0.92738,0.92783,1.41,2.93
2013.01.14 05:36:59.275,0.92737,0.92783,1.58,2.93
2013.01.14 05:36:59.331,0.92734,0.92776,1.27,2.93
2013.01.14 05:36:59.391,0.92732,0.92776,1.29,2.93
2013.01.14 05:36:59.451,0.92732,0.92779,1.29,2.55
2013.01.14 05:36:59.511,0.9273,0.92779,1.73,2.55
2013.01.14 05:37:01.081,0.92733,0.9278,2.10,1.58
2013.01.14 05:37:08.921,0.92735,0.92784,1.73,2.25
2013.01.14 05:37:14.501,0.92735,0.92779,1.43,2.25
2013.01.14 05:37:14.561,0.92734,0.92779,1.58,2.48
2013.01.14 05:37:14.841,0.92734,0.92781,2.33,2.03
2013.01.14 05:37:17.801,0.92736,0.92783,1.88,2.40
2013.01.14 05:37:21.862,0.92734,0.92779,1.92,2.33
2013.01.14 05:37:21.920,0.92734,0.92779,1.58,2.55
2013.01.14 05:37:21.981,0.92734,0.92782,1.58,2.48
2013.01.14 05:37:59.874,0.92739,0.92782,1.45,2.25
2013.01.14 05:38:00.981,0.92739,0.92781,1.45,1.65
2013.01.14 05:38:01.461,0.92734,0.92781,2.18,1.88
2013.01.14 05:38:04.110,0.92737,0.92784,2.03,1.80
2013.01.14 05:38:04.450,0.92744,0.9279,1.54,2.55
2013.01.14 05:38:07.032,0.92749,0.9279,1.50,2.33
2013.01.14 05:38:07.093,0.92749,0.92791,1.50,1.35
2013.01.14 05:38:07.616,0.9275,0.92795,1.61,2.03
2013.01.14 05:38:07.681,0.92748,0.92795,3.00,2.25
2013.01.14 05:38:07.801,0.92751,0.92796,1.88,3.15
2013.01.14 05:38:11.521,0.92755,0.92799,1.58,1.58
2013.01.14 05:38:27.542,0.92755,0.92799,1.58,2.55
2013.01.14 05:38:41.662,0.92749,0.92794,1.38,3.23
2013.01.14 05:38:41.890,0.92747,0.92794,2.78,3.45
2013.01.14 05:38:52.621,0.92748,0.92794,1.38,3.45
2013.01.14 05:38:52.681,0.9275,0.92794,2.85,1.58
2013.01.14 05:38:53.414,0.92752,0.92794,2.25,1.58
2013.01.14 05:38:53.721,0.92755,0.928,2.55,1.58
2013.01.14 05:38:57.272,0.92754,0.928,1.58,2.33
2013.01.14 05:39:00.864,0.92754,0.928,1.58,2.33
2013.01.14 05:39:32.301,0.92756,0.928,1.63,2.10
2013.01.14 05:39:37.246,0.92754,0.928,1.58,2.33
2013.01.14 05:39:38.031,0.92756,0.928,1.56,2.10
2013.01.14 05:39:38.535,0.92755,0.928,2.18,1.58
2013.01.14 05:39:38.781,0.92754,0.92797,1.58,2.85
2013.01.14 05:39:38.841,0.92754,0.928,1.58,2.33
2013.01.14 05:39:40.919,0.92754,0.92797,1.58,2.10
2013.01.14 05:39:41.041,0.92754,0.928,1.58,2.40
2013.01.14 05:39:55.116,0.9275,0.92796,1.56,2.48
2013.01.14 05:39:55.336,0.92748,0.92796,2.03,2.48
2013.01.14 05:40:27.051,0.92747,0.92793,1.58,1.73
2013.01.14 05:40:50.872,0.92747,0.92793,1.58,1.73
2013.01.14 05:41:16.464,0.92743,0.92798,1.23,1.95
2013.01.14 05:41:20.902,0.92747,0.92793,1.88,2.70
2013.01.14 05:41:24.179,0.92749,0.92795,1.95,3.00
2013.01.14 05:41:24.540,0.92747,0.92793,2.70,1.88
2013.01.14 05:41:24.811,0.92748,0.92796,1.88,2.03
2013.01.14 05:43:14.041,0.92751,0.92793,2.03,1.73
2013.01.14 05:43:14.435,0.92755,0.92803,2.18,2.78
2013.01.14 05:43:14.491,0.92754,0.92801,1.54,2.55
2013.01.14 05:43:15.112,0.92753,0.92801,2.55,2.78
2013.01.14 05:43:20.400,0.92751,0.92797,4.02,2.18
2013.01.14 05:43:20.771,0.92751,0.92794,1.58,1.73
2013.01.14 05:44:20.773,0.92741,0.92794,1.17,1.58
2013.01.14 05:44:41.011,0.92748,0.92794,2.18,1.73
2013.01.14 05:45:13.372,0.92746,0.92786,1.73,1.35
2013.01.14 05:45:13.723,0.92744,0.92786,3.00,1.58
2013.01.14 05:45:30.991,0.92734,0.92769,1.45,2.33
2013.01.14 05:45:31.052,0.92733,0.92769,1.27,2.33
2013.01.14 05:45:31.113,0.92733,0.92772,1.27,2.70
2013.01.14 05:45:31.284,0.92727,0.92772,1.73,2.93
2013.01.14 05:45:31.772,0.9273,0.92777,3.08,2.40
2013.01.14 05:45:32.163,0.92732,0.92779,1.95,2.40
2013.01.14 05:45:45.759,0.92732,0.92778,1.95,1.45
2013.01.14 05:45:46.484,0.92732,0.92779,1.95,2.40
2013.01.14 05:46:10.333,0.92736,0.92781,3.08,1.88
2013.01.14 05:46:24.737,0.92732,0.92779,1.95,2.55
2013.01.14 05:46:24.962,0.92737,0.92781,2.48,1.58
2013.01.14 05:46:25.082,0.92738,0.92781,2.40,1.58
2013.01.14 05:46:25.286,0.92742,0.92781,2.70,1.58
2013.01.14 05:46:25.893,0.92742,0.92781,2.93,1.58
2013.01.14 05:46:30.622,0.9274,0.92781,1.88,1.35
2013.01.14 05:46:30.962,0.92742,0.92781,2.48,1.58
2013.01.14 05:46:32.987,0.92739,0.92781,2.03,1.35
2013.01.14 05:46:33.209,0.92741,0.92781,2.63,1.58
2013.01.14 05:46:33.568,0.92739,0.92781,1.88,1.58
2013.01.14 05:47:21.321,0.92737,0.92781,1.88,1.58
2013.01.14 05:47:23.251,0.92734,0.92781,1.80,3.60
2013.01.14 05:47:26.222,0.92738,0.92783,2.55,2.33
2013.01.14 05:47:27.452,0.9274,0.92785,2.33,2.78
2013.01.14 05:47:39.360,0.92737,0.92784,2.25,2.40
2013.01.14 05:47:44.861,0.92739,0.92784,1.65,1.23
2013.01.14 05:47:44.921,0.92739,0.92786,1.88,1.73
2013.01.14 05:47:45.084,0.92737,0.92784,2.78,1.80
2013.01.14 05:47:45.412,0.9274,0.92785,2.93,2.85
2013.01.14 05:48:17.692,0.92741,0.92788,1.95,2.10
2013.01.14 05:49:08.152,0.92747,0.92786,1.95,1.58
2013.01.14 05:49:08.467,0.92745,0.92786,2.18,1.58
2013.01.14 05:50:10.279,0.92747,0.92793,2.18,1.36
2013.01.14 05:50:10.940,0.92745,0.92792,2.33,2.93
2013.01.14 05:50:12.282,0.92742,0.92787,2.48,3.08
2013.01.14 05:50:19.299,0.92745,0.9279,2.55,1.54
2013.01.14 05:50:19.421,0.92745,0.92792,2.55,2.20
2013.01.14 05:50:20.068,0.92741,0.92788,1.80,2.70
2013.01.14 05:50:25.570,0.92746,0.92791,1.65,2.25
2013.01.14 05:50:26.228,0.92741,0.92788,3.00,2.18
2013.01.14 05:50:26.669,0.92745,0.92792,1.73,3.08
2013.01.14 05:50:27.146,0.92741,0.92788,2.93,2.10
2013.01.14 05:50:27.706,0.92742,0.92787,2.63,3.00
2013.01.14 05:50:28.782,0.92741,0.92788,2.70,2.10
2013.01.14 05:50:30.164,0.92745,0.92792,2.10,2.78
2013.01.14 05:50:30.483,0.92741,0.92788,1.80,2.85
2013.01.14 05:50:31.312,0.92742,0.92787,2.33,2.18
2013.01.14 05:50:31.985,0.92746,0.92791,1.50,1.95
2013.01.14 05:50:32.053,0.92741,0.92788,3.15,2.63
2013.01.14 05:50:32.601,0.92746,0.92791,2.48,1.73
2013.01.14 05:50:32.742,0.92741,0.92788,2.40,2.70
2013.01.14 05:50:32.929,0.92746,0.92791,2.03,2.03
2013.01.14 05:50:33.052,0.92741,0.92788,2.48,2.33
2013.01.14 05:50:35.569,0.92746,0.92791,2.55,2.25
2013.01.14 05:50:35.932,0.92742,0.92787,2.25,2.25
2013.01.14 05:50:39.198,0.92745,0.92792,1.65,2.70
2013.01.14 05:50:39.312,0.92741,0.92788,2.40,2.40
2013.01.14 05:50:40.628,0.92746,0.92791,2.10,2.55
2013.01.14 05:50:40.741,0.92741,0.92788,1.88,2.25
2013.01.14 05:50:43.598,0.92745,0.92792,2.85,2.10
2013.01.14 05:50:43.902,0.92742,0.92787,1.80,1.88
2013.01.14 05:50:44.281,0.92746,0.92791,2.40,2.70
2013.01.14 05:50:44.620,0.92742,0.92787,2.48,1.73
2013.01.14 05:50:45.272,0.92741,0.92788,2.63,1.73
2013.01.14 05:50:48.438,0.92746,0.92791,2.40,3.15
2013.01.14 05:50:48.551,0.92741,0.92788,3.08,2.48
2013.01.14 05:50:51.953,0.92742,0.92787,2.40,2.25
2013.01.14 05:51:03.082,0.92741,0.92788,2.10,2.40
2013.01.14 05:51:03.509,0.92745,0.92792,1.95,2.85
2013.01.14 05:51:03.903,0.92742,0.92787,2.03,2.78
2013.01.14 05:51:06.632,0.92746,0.92791,2.93,1.80
2013.01.14 05:51:06.913,0.92741,0.92788,2.55,2.78
2013.01.14 05:51:07.432,0.92742,0.92787,2.78,1.88
2013.01.14 05:51:11.318,0.92746,0.92791,2.25,2.55
2013.01.14 05:51:11.664,0.92742,0.92787,3.15,2.85
2013.01.14 05:51:14.068,0.92745,0.92792,1.88,2.55
2013.01.14 05:51:14.284,0.92742,0.92787,2.93,2.63
2013.01.14 05:51:14.618,0.92746,0.92791,2.33,2.70
2013.01.14 05:51:14.961,0.92742,0.92787,2.55,2.55
2013.01.14 05:51:15.302,0.92745,0.92792,3.00,2.33
2013.01.14 05:51:15.742,0.92748,0.92793,1.73,2.78
2013.01.14 05:51:41.713,0.92746,0.92791,2.78,2.55
2013.01.14 05:51:42.122,0.92748,0.92793,2.48,2.25
2013.01.14 05:51:42.560,0.92746,0.92791,2.70,1.88
2013.01.14 05:51:43.353,0.92742,0.92787,2.10,2.03
2013.01.14 05:51:44.983,0.92741,0.92788,2.03,2.03
2013.01.14 05:51:46.193,0.92746,0.9279,1.50,1.50
2013.01.14 05:51:47.077,0.92746,0.92791,1.73,2.55
2013.01.14 05:52:00.923,0.92745,0.92792,2.63,1.88
2013.01.14 05:52:28.532,0.92748,0.92795,3.15,4.29
2013.01.14 05:52:32.784,0.92751,0.92795,2.85,2.12
2013.01.14 05:52:32.889,0.92749,0.92794,2.93,2.55
2013.01.14 05:53:03.494,0.92745,0.92792,2.78,3.39
2013.01.14 05:53:16.421,0.92744,0.92789,1.95,1.73
2013.01.14 05:53:16.896,0.92745,0.92786,1.88,1.58
2013.01.14 05:53:17.753,0.92745,0.92786,2.10,1.58
2013.01.14 05:53:32.833,0.92751,0.92795,1.73,1.58
2013.01.14 05:53:32.953,0.92752,0.92795,2.18,1.58
2013.01.14 05:53:33.073,0.9275,0.92795,2.85,1.58
2013.01.14 05:53:33.589,0.92752,0.92795,1.95,1.58
2013.01.14 05:53:33.904,0.92756,0.92798,1.35,1.58
2013.01.14 05:53:34.512,0.92758,0.92798,1.73,1.58
2013.01.14 05:53:42.002,0.92755,0.92797,3.00,1.58
2013.01.14 05:54:16.893,0.92755,0.92797,2.78,1.58
2013.01.14 05:54:20.310,0.92755,0.92797,2.78,1.58
2013.01.14 05:54:28.342,0.92756,0.92797,2.78,1.58
2013.01.14 05:54:28.909,0.92756,0.92797,2.78,1.58
2013.01.14 05:55:24.213,0.92752,0.92797,2.93,2.70
2013.01.14 05:55:52.292,0.92756,0.92801,2.33,1.29
2013.01.14 05:55:52.352,0.92756,0.92802,2.33,1.73
2013.01.14 05:56:17.835,0.92762,0.92802,2.10,1.73
2013.01.14 05:56:18.163,0.92764,0.92799,2.18,1.73
2013.01.14 05:56:18.283,0.92764,0.92809,2.18,3.15
2013.01.14 05:57:49.191,0.92766,0.92806,1.58,1.73
2013.01.14 05:57:49.313,0.92768,0.92813,2.85,1.47
2013.01.14 05:57:49.372,0.92768,0.92815,3.08,2.18
2013.01.14 05:57:55.132,0.92774,0.92817,1.58,1.47
2013.01.14 05:57:55.503,0.92771,0.92816,2.40,3.15
2013.01.14 05:57:57.272,0.92774,0.92818,2.85,1.52
2013.01.14 05:57:57.813,0.92774,0.92819,2.85,2.55
2013.01.14 05:58:00.742,0.92773,0.92819,2.63,1.27
2013.01.14 05:58:04.216,0.92773,0.9282,2.85,2.73
2013.01.14 05:58:06.461,0.92771,0.92817,2.10,2.18
2013.01.14 05:58:09.441,0.92767,0.92815,1.58,2.48
2013.01.14 05:58:09.784,0.92771,0.92815,2.55,1.58
2013.01.14 05:58:09.903,0.92766,0.92815,2.48,3.75
2013.01.14 05:58:31.769,0.9277,0.92815,2.70,1.58
2013.01.14 05:58:32.409,0.92767,0.92814,2.25,2.55
2013.01.14 05:59:00.523,0.92766,0.92811,1.35,2.40
2013.01.14 05:59:01.241,0.92767,0.92813,1.73,2.70
2013.01.14 05:59:03.214,0.92774,0.92811,1.35,1.80
2013.01.14 05:59:10.708,0.92761,0.92807,2.70,3.53
2013.01.14 05:59:12.353,0.92763,0.92807,2.33,1.58
2013.01.14 05:59:16.664,0.92759,0.92806,1.58,2.93
2013.01.14 05:59:16.904,0.92759,0.92799,1.58,1.73
2013.01.14 05:59:24.231,0.92759,0.92806,1.58,1.88
2013.01.14 05:59:24.473,0.92759,0.92799,1.58,1.50
2013.01.14 05:59:41.863,0.92762,0.92807,1.88,1.58
2013.01.14 05:59:48.864,0.92763,0.92811,3.45,2.25
2013.01.14 05:59:49.447,0.92764,0.92812,2.85,2.63
2013.01.14 05:59:49.853,0.92763,0.9281,1.58,2.33
