2013.01.17 01:08:00.282,0.94386,0.94434,2.48,1.73
2013.01.17 01:08:01.134,0.94386,0.94438,2.48,1.73
2013.01.17 01:08:01.459,0.94386,0.94437,2.48,1.73
2013.01.17 01:08:01.523,0.94386,0.94429,1.73,1.73
2013.01.17 01:08:03.218,0.94386,0.94429,1.50,1.73
2013.01.17 01:08:03.485,0.94385,0.94429,2.48,1.73
2013.01.17 01:08:04.396,0.94386,0.94431,1.73,1.73
2013.01.17 01:08:04.471,0.94386,0.94431,1.73,1.50
2013.01.17 01:08:04.782,0.94386,0.9444,1.73,1.73
2013.01.17 01:08:05.123,0.94385,0.94432,1.73,1.50
2013.01.17 01:08:05.637,0.94386,0.94435,1.73,1.50
2013.01.17 01:08:05.780,0.94387,0.94435,1.73,1.50
2013.01.17 01:08:05.875,0.94387,0.94435,1.73,1.50
2013.01.17 01:08:05.937,0.94391,0.94435,1.73,1.50
2013.01.17 01:08:06.346,0.94386,0.94436,2.00,1.50
2013.01.17 01:08:06.773,0.94389,0.94436,1.50,1.50
2013.01.17 01:08:07.867,0.94392,0.94436,1.73,1.50
2013.01.17 01:08:07.982,0.94392,0.94436,1.73,1.50
2013.01.17 01:08:10.289,0.94388,0.94436,1.45,1.50
2013.01.17 01:08:10.400,0.94391,0.94436,1.73,1.50
2013.01.17 01:08:10.522,0.94388,0.94435,1.45,1.50
2013.01.17 01:08:10.588,0.94387,0.94435,1.73,1.50
2013.01.17 01:08:10.772,0.94387,0.94431,1.73,1.50
2013.01.17 01:08:10.845,0.94387,0.94431,1.73,1.50
2013.01.17 01:08:11.363,0.94387,0.94431,1.73,1.50
2013.01.17 01:08:12.218,0.94387,0.94431,1.73,1.50
2013.01.17 01:08:13.506,0.94387,0.94431,1.73,1.50
2013.01.17 01:08:13.802,0.94387,0.94431,1.73,1.50
2013.01.17 01:08:13.971,0.94387,0.94431,1.73,1.50
2013.01.17 01:08:14.836,0.94387,0.94434,2.02,1.50
2013.01.17 01:08:16.062,0.94387,0.94434,1.73,1.73
2013.01.17 01:08:17.294,0.94386,0.94434,1.73,1.73
2013.01.17 01:08:17.592,0.94386,0.94434,1.73,1.73
2013.01.17 01:08:17.652,0.94386,0.9443,1.73,1.73
2013.01.17 01:08:17.772,0.94388,0.9443,1.73,1.50
2013.01.17 01:08:17.992,0.94386,0.9443,1.73,1.73
2013.01.17 01:08:18.344,0.94386,0.9443,1.73,1.73
2013.01.17 01:08:20.413,0.94386,0.94429,1.73,1.50
2013.01.17 01:08:20.723,0.94386,0.94428,1.50,1.73
2013.01.17 01:08:21.402,0.94381,0.94423,1.73,1.50
2013.01.17 01:08:21.463,0.94381,0.94423,1.50,1.73
2013.01.17 01:08:23.174,0.94381,0.94424,1.50,1.73
2013.01.17 01:08:23.362,0.94381,0.94429,1.50,1.73
2013.01.17 01:08:23.492,0.94381,0.94429,1.73,1.73
2013.01.17 01:08:23.614,0.94386,0.94429,1.50,1.73
2013.01.17 01:08:23.733,0.94387,0.94432,1.73,1.73
2013.01.17 01:08:27.683,0.9439,0.94432,1.73,1.73
2013.01.17 01:08:28.002,0.94386,0.94432,1.73,1.73
2013.01.17 01:08:28.399,0.9439,0.94434,1.73,1.73
2013.01.17 01:08:29.421,0.9439,0.94434,1.73,1.73
2013.01.17 01:08:35.388,0.94387,0.94432,1.73,1.50
2013.01.17 01:08:44.463,0.9439,0.94432,1.73,1.50
2013.01.17 01:08:45.013,0.9439,0.94434,1.73,1.73
2013.01.17 01:08:45.862,0.94391,0.94435,1.73,1.73
2013.01.17 01:08:47.397,0.94394,0.94435,1.50,1.73
2013.01.17 01:08:47.720,0.94397,0.94441,1.73,1.73
2013.01.17 01:08:47.814,0.94396,0.94441,1.73,1.73
2013.01.17 01:08:49.769,0.94396,0.94441,1.73,1.73
2013.01.17 01:08:50.183,0.94392,0.94441,2.48,1.73
2013.01.17 01:08:51.532,0.94392,0.9444,1.73,1.73
2013.01.17 01:08:51.912,0.94392,0.94437,1.73,1.73
2013.01.17 01:08:54.673,0.94392,0.94438,1.73,1.73
2013.01.17 01:08:54.853,0.94392,0.94441,1.73,1.73
2013.01.17 01:08:55.040,0.94392,0.9444,1.73,1.73
2013.01.17 01:08:55.567,0.94392,0.94441,2.48,1.73
2013.01.17 01:08:57.932,0.94396,0.94441,1.50,1.73
2013.01.17 01:08:58.028,0.94395,0.94438,1.73,1.73
2013.01.17 01:08:58.492,0.94392,0.94434,1.73,1.50
2013.01.17 01:08:59.051,0.94392,0.94436,1.73,1.73
2013.01.17 01:09:02.373,0.94392,0.94437,1.73,1.73
2013.01.17 01:09:02.432,0.94392,0.94437,1.73,1.50
2013.01.17 01:09:03.604,0.94392,0.94442,2.48,1.73
2013.01.17 01:09:10.193,0.94397,0.94442,1.73,1.73
2013.01.17 01:09:12.510,0.94397,0.94442,1.73,1.73
2013.01.17 01:09:12.900,0.94397,0.94442,1.73,1.50
2013.01.17 01:09:16.087,0.94397,0.94441,1.73,1.73
2013.01.17 01:09:16.564,0.94397,0.94441,1.50,1.73
2013.01.17 01:09:17.352,0.94397,0.94441,1.73,1.73
2013.01.17 01:09:20.074,0.94392,0.94434,1.50,1.73
2013.01.17 01:09:20.204,0.94386,0.94434,1.73,1.73
2013.01.17 01:09:20.692,0.94386,0.94434,1.73,1.73
2013.01.17 01:09:21.099,0.94386,0.94438,3.90,1.23
2013.01.17 01:09:21.194,0.94392,0.94438,1.50,1.23
2013.01.17 01:09:23.992,0.94392,0.94438,1.50,1.73
2013.01.17 01:09:24.212,0.94392,0.94438,1.73,1.73
2013.01.17 01:09:32.474,0.94391,0.94438,1.73,1.73
2013.01.17 01:09:33.112,0.94392,0.94438,1.73,1.73
2013.01.17 01:09:33.572,0.94392,0.94438,1.73,1.73
2013.01.17 01:09:35.933,0.94396,0.94444,1.73,1.73
2013.01.17 01:09:36.173,0.94396,0.94444,1.73,1.73
2013.01.17 01:09:36.232,0.944,0.94444,1.73,1.73
2013.01.17 01:09:37.105,0.94402,0.94445,1.50,1.73
2013.01.17 01:09:38.814,0.94401,0.94449,1.73,1.73
2013.01.17 01:09:39.073,0.94401,0.94449,1.73,1.73
2013.01.17 01:09:39.132,0.94401,0.94449,1.73,1.73
2013.01.17 01:09:40.622,0.94401,0.94449,1.73,1.73
2013.01.17 01:09:40.742,0.94401,0.94449,1.73,1.73
2013.01.17 01:09:41.055,0.94404,0.94446,1.73,1.73
2013.01.17 01:09:41.233,0.944,0.94443,1.73,1.73
2013.01.17 01:09:41.353,0.94396,0.94444,1.73,1.73
2013.01.17 01:09:44.357,0.94396,0.94442,1.73,1.73
2013.01.17 01:09:47.660,0.94396,0.94442,1.73,1.73
2013.01.17 01:09:48.280,0.94396,0.94442,1.73,1.73
2013.01.17 01:09:48.934,0.94396,0.94442,1.73,1.73
2013.01.17 01:09:51.793,0.94396,0.94444,1.73,1.73
2013.01.17 01:09:53.270,0.94396,0.94444,1.73,1.50
2013.01.17 01:09:53.573,0.94406,0.9445,1.73,1.73
2013.01.17 01:09:53.846,0.94406,0.9445,1.73,1.50
2013.01.17 01:09:54.704,0.94406,0.9445,1.73,1.50
2013.01.17 01:09:54.768,0.94404,0.94448,1.73,1.50
2013.01.17 01:09:55.292,0.94404,0.94448,1.73,1.73
2013.01.17 01:09:55.842,0.94404,0.94446,1.73,1.50
2013.01.17 01:09:56.454,0.94403,0.94449,1.73,1.73
2013.01.17 01:09:56.764,0.944,0.94449,1.73,1.73
2013.01.17 01:09:57.005,0.94396,0.94444,1.73,1.73
2013.01.17 01:09:57.160,0.94396,0.94444,1.73,1.73
2013.01.17 01:09:57.517,0.94397,0.94442,1.73,1.73
2013.01.17 01:09:58.931,0.94397,0.94443,1.73,1.73
2013.01.17 01:10:00.353,0.94396,0.94444,1.73,1.73
2013.01.17 01:10:12.074,0.944,0.94444,1.73,1.73
2013.01.17 01:10:12.837,0.94401,0.94446,1.73,1.73
2013.01.17 01:10:22.013,0.94401,0.94446,1.73,1.50
2013.01.17 01:10:22.133,0.94402,0.94448,1.73,1.50
2013.01.17 01:10:22.252,0.94407,0.94453,1.73,1.73
2013.01.17 01:10:22.812,0.94405,0.94449,1.73,1.50
2013.01.17 01:10:23.114,0.94401,0.94448,1.73,1.50
2013.01.17 01:10:23.583,0.94401,0.94443,1.73,1.50
2013.01.17 01:10:24.164,0.94401,0.94443,1.73,1.50
2013.01.17 01:10:28.735,0.94401,0.94449,1.73,1.73
2013.01.17 01:10:29.003,0.94404,0.94449,1.73,1.50
2013.01.17 01:10:29.183,0.94406,0.9445,1.73,1.50
2013.01.17 01:10:30.688,0.94406,0.94449,1.73,1.50
2013.01.17 01:10:30.757,0.94406,0.94449,1.73,1.50
2013.01.17 01:10:33.745,0.94407,0.94449,1.73,1.73
2013.01.17 01:10:38.244,0.94403,0.94454,1.73,1.73
2013.01.17 01:10:38.467,0.94405,0.94454,1.73,1.73
2013.01.17 01:10:38.582,0.94403,0.94452,1.73,1.73
2013.01.17 01:10:39.338,0.94406,0.94454,1.73,1.73
2013.01.17 01:10:39.682,0.94406,0.94459,1.73,1.73
2013.01.17 01:10:40.433,0.94406,0.94453,1.73,1.73
2013.01.17 01:10:41.041,0.94408,0.94458,1.73,1.73
2013.01.17 01:10:45.722,0.94408,0.94453,1.73,1.73
2013.01.17 01:10:46.983,0.94408,0.94453,1.50,1.73
2013.01.17 01:10:47.537,0.94408,0.94453,1.73,1.73
2013.01.17 01:10:47.593,0.94406,0.94453,1.73,1.73
2013.01.17 01:10:49.014,0.94406,0.94449,1.73,1.73
2013.01.17 01:10:49.542,0.944,0.94448,1.73,1.73
2013.01.17 01:10:49.853,0.94398,0.94448,1.73,1.73
2013.01.17 01:10:50.612,0.94398,0.94444,1.73,1.73
2013.01.17 01:10:50.673,0.94398,0.94443,1.73,1.50
2013.01.17 01:10:51.602,0.94396,0.94442,1.73,1.50
2013.01.17 01:10:51.732,0.94396,0.94442,1.73,1.73
2013.01.17 01:10:51.993,0.94391,0.94434,1.73,1.50
2013.01.17 01:10:52.053,0.94386,0.94434,1.73,1.73
2013.01.17 01:10:52.173,0.94386,0.94434,1.73,1.73
2013.01.17 01:10:52.809,0.94381,0.94434,1.73,1.73
2013.01.17 01:11:00.908,0.94386,0.94433,1.73,1.73
2013.01.17 01:11:01.414,0.94386,0.94436,1.73,1.73
2013.01.17 01:11:06.180,0.94391,0.94436,1.73,1.73
2013.01.17 01:11:08.655,0.94387,0.94436,1.73,1.73
2013.01.17 01:11:10.051,0.94387,0.9444,1.73,1.73
2013.01.17 01:11:10.363,0.94393,0.94443,2.70,1.41
2013.01.17 01:11:10.615,0.94392,0.94442,1.73,1.73
2013.01.17 01:11:11.244,0.94397,0.94442,1.50,1.73
2013.01.17 01:11:12.233,0.94397,0.94442,1.73,1.73
2013.01.17 01:11:14.343,0.94397,0.94439,1.73,1.50
2013.01.17 01:11:15.813,0.94397,0.94441,1.73,1.73
2013.01.17 01:11:16.638,0.94397,0.94442,1.73,1.73
2013.01.17 01:11:17.253,0.94392,0.94439,1.73,1.73
2013.01.17 01:11:17.662,0.94392,0.94441,1.73,1.73
2013.01.17 01:11:18.611,0.94396,0.94441,1.73,1.73
2013.01.17 01:11:18.894,0.94391,0.94437,1.73,1.50
2013.01.17 01:11:18.965,0.94391,0.94437,1.73,1.73
2013.01.17 01:11:20.779,0.94391,0.94437,1.73,1.73
2013.01.17 01:11:20.973,0.94391,0.94437,1.73,1.73
2013.01.17 01:11:21.283,0.94397,0.94442,1.73,1.73
2013.01.17 01:11:24.220,0.94392,0.94441,1.73,1.73
2013.01.17 01:11:24.678,0.94392,0.94436,1.73,1.73
2013.01.17 01:11:24.864,0.94391,0.94435,1.73,1.73
2013.01.17 01:11:25.044,0.94386,0.94432,1.73,1.73
2013.01.17 01:11:25.165,0.94386,0.94433,1.73,1.73
2013.01.17 01:11:25.224,0.94389,0.94433,1.73,1.73
2013.01.17 01:11:30.141,0.94387,0.94433,1.73,1.73
2013.01.17 01:11:30.486,0.94387,0.94434,1.73,1.73
2013.01.17 01:11:39.282,0.94387,0.94431,1.73,1.73
2013.01.17 01:11:39.387,0.94387,0.94434,1.73,1.73
2013.01.17 01:11:41.150,0.94387,0.94434,1.73,1.73
2013.01.17 01:11:42.703,0.94386,0.9443,1.73,1.73
2013.01.17 01:11:43.564,0.94386,0.9443,1.73,1.73
2013.01.17 01:11:44.333,0.94385,0.94427,1.50,1.73
2013.01.17 01:11:45.408,0.94381,0.94427,1.73,1.73
2013.01.17 01:11:50.864,0.94381,0.94428,1.73,1.73
2013.01.17 01:11:53.064,0.94381,0.9443,1.73,1.73
2013.01.17 01:11:53.618,0.94381,0.94429,1.73,1.73
2013.01.17 01:12:00.763,0.94381,0.94428,1.73,1.73
2013.01.17 01:12:01.431,0.94381,0.94426,1.73,1.73
2013.01.17 01:12:03.156,0.94381,0.94426,1.73,1.73
2013.01.17 01:12:04.943,0.94385,0.94429,1.50,1.73
2013.01.17 01:12:05.172,0.94385,0.94429,1.73,1.73
2013.01.17 01:12:05.346,0.94382,0.94426,1.73,1.73
2013.01.17 01:12:05.977,0.94382,0.94427,1.73,1.50
2013.01.17 01:12:06.164,0.94384,0.94428,1.73,1.73
2013.01.17 01:12:10.696,0.94385,0.94428,1.73,1.50
2013.01.17 01:12:14.482,0.94387,0.94434,1.73,1.73
2013.01.17 01:12:14.712,0.94387,0.9443,1.73,1.73
2013.01.17 01:12:18.714,0.94387,0.94432,1.73,1.73
2013.01.17 01:12:19.744,0.94387,0.9443,1.73,1.73
2013.01.17 01:12:20.023,0.94383,0.9443,1.73,1.73
2013.01.17 01:12:20.545,0.94381,0.94429,1.73,1.73
2013.01.17 01:12:20.663,0.94381,0.94427,1.73,1.73
2013.01.17 01:12:25.866,0.94382,0.94426,1.73,1.73
2013.01.17 01:12:37.386,0.94382,0.94426,1.73,1.73
2013.01.17 01:12:37.576,0.94382,0.94424,1.50,1.73
2013.01.17 01:12:37.754,0.94381,0.94424,1.73,1.73
2013.01.17 01:12:37.812,0.94379,0.94424,1.73,1.73
2013.01.17 01:12:38.113,0.94376,0.94424,1.50,1.73
2013.01.17 01:12:38.173,0.94376,0.94419,1.50,1.73
2013.01.17 01:12:41.003,0.94377,0.9442,2.25,1.73
2013.01.17 01:12:41.323,0.94377,0.94422,2.25,1.73
2013.01.17 01:12:41.674,0.94376,0.94422,1.73,1.73
2013.01.17 01:12:43.654,0.94376,0.94422,1.73,1.73
2013.01.17 01:12:43.713,0.94376,0.9442,1.73,1.73
2013.01.17 01:12:43.833,0.94376,0.9442,1.50,1.73
2013.01.17 01:12:45.854,0.94376,0.94418,1.50,1.73
2013.01.17 01:12:46.013,0.94376,0.94418,1.50,1.73
2013.01.17 01:12:46.487,0.94377,0.94418,1.50,1.73
2013.01.17 01:12:48.683,0.94376,0.9442,1.50,1.73
2013.01.17 01:12:48.906,0.94377,0.9442,1.50,1.73
2013.01.17 01:12:49.491,0.94377,0.9442,1.50,1.73
2013.01.17 01:12:59.782,0.94375,0.94418,1.50,1.73
2013.01.17 01:13:00.428,0.94374,0.94418,1.73,1.73
2013.01.17 01:13:06.233,0.9437,0.94418,1.73,1.73
2013.01.17 01:13:06.954,0.94367,0.94415,2.48,1.73
2013.01.17 01:13:07.024,0.94367,0.94412,2.25,1.73
2013.01.17 01:13:15.076,0.94369,0.94413,1.50,1.73
2013.01.17 01:13:15.365,0.94369,0.94413,1.50,1.73
2013.01.17 01:13:15.623,0.94371,0.94419,1.73,1.73
2013.01.17 01:13:15.974,0.94375,0.94419,1.73,1.73
2013.01.17 01:13:19.440,0.94371,0.94419,1.73,1.73
2013.01.17 01:13:20.584,0.94371,0.94419,1.73,1.73
2013.01.17 01:13:23.523,0.94371,0.94423,1.73,2.48
2013.01.17 01:13:23.794,0.94376,0.94424,1.73,1.50
2013.01.17 01:13:23.854,0.94379,0.94424,1.73,1.50
2013.01.17 01:13:24.830,0.94381,0.94424,1.73,1.50
2013.01.17 01:13:25.600,0.94381,0.94429,1.73,1.73
2013.01.17 01:13:27.174,0.94383,0.94428,1.73,1.50
2013.01.17 01:13:27.233,0.94383,0.94428,1.73,1.50
2013.01.17 01:13:27.293,0.94387,0.9443,1.73,1.50
2013.01.17 01:13:27.353,0.94387,0.9443,1.73,1.50
2013.01.17 01:13:39.263,0.94388,0.94434,1.73,1.73
2013.01.17 01:13:39.324,0.94388,0.94434,1.73,1.50
2013.01.17 01:13:41.024,0.94389,0.94434,1.73,1.50
2013.01.17 01:13:52.603,0.94389,0.9443,1.73,1.50
2013.01.17 01:13:53.768,0.94389,0.94434,1.73,1.50
2013.01.17 01:14:12.853,0.94386,0.9443,1.73,1.50
2013.01.17 01:14:12.983,0.94386,0.94431,1.73,1.50
2013.01.17 01:14:13.103,0.94386,0.94431,1.73,1.50
2013.01.17 01:14:13.223,0.9439,0.94434,1.73,1.50
2013.01.17 01:14:33.285,0.9439,0.94438,1.73,1.73
2013.01.17 01:14:33.676,0.9439,0.94433,1.73,1.50
2013.01.17 01:14:36.554,0.94392,0.94434,1.73,1.50
2013.01.17 01:14:36.673,0.94394,0.94439,1.73,1.50
2013.01.17 01:14:38.344,0.94394,0.94439,1.73,1.50
2013.01.17 01:14:40.652,0.94394,0.94443,1.73,1.50
2013.01.17 01:14:43.473,0.94394,0.94438,1.73,1.50
2013.01.17 01:14:44.783,0.94392,0.94437,1.73,1.50
2013.01.17 01:15:00.630,0.94394,0.94437,1.73,1.50
2013.01.17 01:15:00.908,0.94399,0.94444,1.73,1.73
2013.01.17 01:15:00.976,0.94401,0.94444,1.73,1.50
2013.01.17 01:15:01.093,0.94401,0.94446,1.73,1.50
2013.01.17 01:15:01.603,0.94402,0.94446,1.73,1.50
2013.01.17 01:15:09.599,0.94402,0.94445,1.73,1.50
2013.01.17 01:15:10.925,0.94399,0.94449,1.38,1.50
2013.01.17 01:15:10.984,0.94402,0.94449,1.73,1.50
2013.01.17 01:15:11.969,0.94402,0.94449,1.50,1.50
2013.01.17 01:15:12.957,0.94402,0.94449,1.58,1.50
2013.01.17 01:15:13.721,0.94402,0.94449,1.73,1.50
2013.01.17 01:15:14.184,0.94402,0.94449,1.50,1.50
2013.01.17 01:15:15.573,0.94402,0.94449,1.65,1.50
2013.01.17 01:15:16.199,0.94402,0.94449,1.73,1.50
2013.01.17 01:15:20.465,0.94401,0.94447,1.73,1.50
2013.01.17 01:15:20.703,0.94401,0.94447,1.73,1.50
2013.01.17 01:15:20.763,0.94401,0.94445,1.73,1.50
2013.01.17 01:15:20.831,0.944,0.94444,1.73,1.50
2013.01.17 01:15:20.893,0.944,0.94444,1.73,1.50
2013.01.17 01:15:21.113,0.944,0.94442,1.73,1.50
2013.01.17 01:15:21.883,0.94396,0.94442,1.73,1.50
2013.01.17 01:15:23.013,0.94396,0.94439,1.73,1.50
2013.01.17 01:15:23.371,0.944,0.94443,1.50,1.73
2013.01.17 01:15:30.428,0.94401,0.94444,1.73,1.50
2013.01.17 01:15:30.484,0.94401,0.94448,1.73,1.73
2013.01.17 01:15:31.625,0.94402,0.94448,1.73,1.50
2013.01.17 01:15:31.773,0.94407,0.94448,1.73,1.50
2013.01.17 01:15:32.924,0.94406,0.94448,1.73,1.50
2013.01.17 01:15:33.104,0.94402,0.94448,1.73,1.50
2013.01.17 01:15:33.354,0.94402,0.94445,1.73,1.50
2013.01.17 01:15:40.624,0.94402,0.94445,1.73,1.50
2013.01.17 01:15:50.145,0.94401,0.94444,1.73,1.50
2013.01.17 01:15:50.263,0.94401,0.94444,1.73,1.50
2013.01.17 01:15:50.324,0.94401,0.94444,1.73,1.50
2013.01.17 01:15:50.893,0.94397,0.94442,1.73,1.50
2013.01.17 01:15:54.046,0.94396,0.94442,1.73,1.50
2013.01.17 01:16:10.598,0.94396,0.94441,1.73,1.50
2013.01.17 01:16:10.713,0.94396,0.94441,1.73,1.50
2013.01.17 01:16:10.883,0.944,0.94443,1.73,1.50
2013.01.17 01:16:13.354,0.94396,0.94441,1.73,1.50
2013.01.17 01:16:13.541,0.94396,0.94439,1.73,1.73
2013.01.17 01:16:20.253,0.94396,0.94442,1.73,1.73
2013.01.17 01:16:20.744,0.94396,0.94442,1.73,1.50
2013.01.17 01:16:24.415,0.94399,0.94444,1.73,1.50
2013.01.17 01:16:26.944,0.94397,0.94442,1.73,1.50
2013.01.17 01:16:31.058,0.94397,0.94442,1.73,1.50
2013.01.17 01:16:31.213,0.94397,0.94442,1.73,1.50
2013.01.17 01:16:42.605,0.94396,0.94442,1.73,1.50
2013.01.17 01:16:46.553,0.94399,0.94444,1.73,1.73
2013.01.17 01:16:51.633,0.94397,0.94442,1.73,1.50
2013.01.17 01:16:52.124,0.94399,0.94444,1.73,1.73
2013.01.17 01:16:52.675,0.94397,0.94442,1.73,1.50
2013.01.17 01:17:03.410,0.94396,0.94441,1.73,1.50
2013.01.17 01:17:04.963,0.944,0.94441,1.73,1.50
2013.01.17 01:17:11.615,0.94402,0.94444,1.73,1.73
2013.01.17 01:17:11.927,0.94402,0.94444,1.73,1.50
2013.01.17 01:17:12.376,0.94401,0.94444,1.73,1.50
2013.01.17 01:17:13.044,0.944,0.94444,1.73,1.50
2013.01.17 01:17:13.191,0.944,0.94444,1.73,1.50
2013.01.17 01:17:13.253,0.944,0.94441,1.73,1.50
2013.01.17 01:17:13.603,0.944,0.94441,1.73,1.50
2013.01.17 01:17:13.783,0.944,0.94441,1.73,1.50
2013.01.17 01:17:13.843,0.94401,0.94444,1.73,1.73
2013.01.17 01:17:14.219,0.94401,0.94444,1.73,1.50
2013.01.17 01:17:14.656,0.94401,0.94444,1.73,1.73
2013.01.17 01:17:14.728,0.944,0.94441,1.73,1.50
2013.01.17 01:17:15.585,0.94397,0.94441,1.73,1.50
2013.01.17 01:17:19.178,0.94397,0.94441,2.11,1.50
2013.01.17 01:17:20.704,0.94398,0.94445,2.11,1.50
2013.01.17 01:17:20.897,0.94398,0.94445,1.73,1.73
2013.01.17 01:17:21.013,0.94397,0.94442,1.73,1.50
2013.01.17 01:17:23.876,0.94397,0.94444,1.73,1.50
2013.01.17 01:17:24.220,0.94397,0.94444,2.27,1.50
2013.01.17 01:17:26.364,0.94401,0.94444,1.73,1.50
2013.01.17 01:17:29.483,0.94396,0.94441,1.73,1.50
2013.01.17 01:18:00.414,0.94396,0.94442,1.73,1.50
2013.01.17 01:18:00.474,0.94397,0.94442,1.73,1.50
2013.01.17 01:18:01.015,0.94398,0.94441,1.73,1.50
2013.01.17 01:18:01.783,0.94396,0.94441,1.73,1.50
2013.01.17 01:18:12.144,0.94397,0.94442,1.73,1.50
2013.01.17 01:18:13.340,0.94397,0.94442,1.73,1.50
2013.01.17 01:18:14.605,0.94391,0.94442,2.27,1.50
2013.01.17 01:18:14.984,0.94391,0.94441,2.27,1.50
2013.01.17 01:18:15.314,0.94391,0.94442,2.27,1.50
2013.01.17 01:18:18.189,0.94396,0.94442,1.73,1.50
2013.01.17 01:18:21.423,0.94391,0.94442,2.27,1.50
2013.01.17 01:18:22.493,0.94399,0.94442,1.73,1.50
2013.01.17 01:18:22.654,0.94399,0.94444,1.73,1.50
2013.01.17 01:18:23.424,0.94397,0.94442,1.73,1.50
2013.01.17 01:18:27.334,0.94392,0.9444,1.73,1.50
2013.01.17 01:18:33.714,0.94392,0.9444,1.73,2.25
2013.01.17 01:18:33.866,0.94392,0.9444,2.11,2.25
2013.01.17 01:18:33.993,0.94392,0.94436,1.73,1.50
2013.01.17 01:18:34.315,0.94396,0.94439,1.73,1.50
2013.01.17 01:18:38.174,0.94392,0.94438,1.73,1.50
2013.01.17 01:18:40.363,0.94396,0.94439,1.73,1.50
2013.01.17 01:18:42.404,0.94392,0.94438,1.73,1.50
2013.01.17 01:18:43.493,0.94396,0.94439,1.73,1.50
2013.01.17 01:18:46.353,0.94391,0.94438,1.73,1.50
2013.01.17 01:18:46.683,0.94392,0.94438,1.73,1.50
2013.01.17 01:18:47.304,0.94397,0.94438,1.73,1.50
2013.01.17 01:18:48.005,0.94397,0.9444,1.73,1.50
2013.01.17 01:18:48.344,0.94402,0.94449,1.73,1.73
2013.01.17 01:18:48.993,0.94402,0.94443,1.73,1.50
2013.01.17 01:18:53.864,0.94401,0.94442,1.73,1.50
2013.01.17 01:18:59.810,0.94402,0.94443,1.73,1.50
2013.01.17 01:19:00.234,0.94402,0.94442,1.73,1.50
2013.01.17 01:19:09.204,0.94396,0.94442,1.73,1.50
2013.01.17 01:19:09.913,0.94401,0.94444,1.73,1.50
2013.01.17 01:19:21.195,0.94402,0.94449,1.73,1.73
2013.01.17 01:19:21.653,0.94405,0.94449,1.73,1.73
2013.01.17 01:19:21.833,0.94405,0.94449,1.73,2.25
2013.01.17 01:19:22.165,0.94402,0.94449,1.73,1.50
2013.01.17 01:19:22.223,0.94402,0.94449,1.73,1.73
2013.01.17 01:19:23.239,0.94402,0.94443,1.73,1.50
2013.01.17 01:19:24.648,0.94402,0.94444,1.73,1.50
2013.01.17 01:19:25.424,0.94402,0.94443,1.73,1.50
2013.01.17 01:19:26.378,0.94402,0.94444,1.73,1.50
2013.01.17 01:19:27.145,0.94401,0.94444,1.73,1.50
2013.01.17 01:19:29.669,0.94402,0.94449,1.73,2.48
2013.01.17 01:19:29.738,0.94402,0.94449,1.73,2.25
2013.01.17 01:19:29.793,0.94406,0.94449,1.73,1.50
2013.01.17 01:19:40.126,0.94406,0.94452,1.73,1.73
2013.01.17 01:19:41.079,0.94406,0.94449,1.73,1.50
2013.01.17 01:19:44.214,0.94406,0.94446,1.73,1.50
2013.01.17 01:19:44.767,0.94402,0.94446,1.73,1.50
2013.01.17 01:19:49.364,0.94402,0.94445,1.73,1.50
2013.01.17 01:19:49.424,0.94401,0.94443,1.73,1.50
2013.01.17 01:19:49.850,0.94401,0.94444,1.73,1.50
2013.01.17 01:19:49.914,0.94401,0.94446,1.73,1.50
2013.01.17 01:19:50.429,0.94401,0.94448,1.73,1.50
2013.01.17 01:19:50.945,0.94408,0.94449,1.50,1.50
2013.01.17 01:19:51.658,0.94406,0.94449,1.73,1.50
2013.01.17 01:19:55.323,0.94406,0.94449,1.73,1.50
2013.01.17 01:19:57.644,0.94406,0.94449,1.73,1.50
2013.01.17 01:19:57.707,0.94406,0.94449,1.73,1.50
2013.01.17 01:19:59.910,0.94402,0.94447,1.73,1.50
2013.01.17 01:20:00.163,0.94399,0.94443,1.73,1.50
2013.01.17 01:20:00.343,0.94396,0.9444,1.73,1.50
2013.01.17 01:20:03.727,0.94395,0.94439,1.73,1.50
2013.01.17 01:20:03.894,0.94396,0.9444,1.73,1.73
2013.01.17 01:20:04.043,0.94396,0.9444,1.73,1.50
2013.01.17 01:20:10.635,0.94396,0.94439,1.73,1.50
2013.01.17 01:20:17.877,0.94402,0.94443,1.73,1.50
2013.01.17 01:20:19.535,0.94402,0.94443,1.73,1.50
2013.01.17 01:20:21.374,0.94401,0.94443,1.73,1.50
2013.01.17 01:20:22.416,0.94401,0.94444,1.50,1.73
2013.01.17 01:20:23.365,0.94399,0.94444,1.50,1.73
2013.01.17 01:20:24.024,0.94396,0.94444,1.73,1.73
2013.01.17 01:20:24.445,0.94398,0.94444,1.73,1.73
2013.01.17 01:20:26.388,0.94397,0.94439,1.73,1.50
2013.01.17 01:20:27.491,0.94397,0.94439,1.73,1.73
2013.01.17 01:20:30.479,0.94398,0.9444,1.50,1.73
2013.01.17 01:20:31.221,0.94398,0.9444,1.73,1.50
2013.01.17 01:20:31.350,0.94398,0.94442,1.73,1.73
2013.01.17 01:20:31.956,0.94397,0.94442,2.48,1.50
2013.01.17 01:20:36.504,0.94398,0.94442,1.73,1.73
2013.01.17 01:20:40.544,0.94397,0.94442,1.73,1.73
