2013.01.02 22:17:02.788,0.93092,0.932,2.25,2.25
2013.01.02 22:17:03.341,0.93091,0.93201,2.25,2.25
2013.01.02 22:17:03.966,0.93093,0.932,2.25,2.25
2013.01.02 22:17:07.718,0.93092,0.93201,2.25,2.25
2013.01.02 22:17:07.920,0.93093,0.93192,2.25,2.25
2013.01.02 22:17:15.010,0.93092,0.93193,2.25,2.25
2013.01.02 22:17:16.298,0.93093,0.93192,2.25,2.25
2013.01.02 22:17:16.537,0.9309,0.93188,2.25,2.25
2013.01.02 22:17:17.048,0.93091,0.93185,2.25,2.25
2013.01.02 22:17:17.941,0.9309,0.93186,2.25,2.25
2013.01.02 22:17:21.875,0.93091,0.93186,1.27,2.48
2013.01.02 22:17:22.269,0.9309,0.93178,2.02,2.25
2013.01.02 22:17:22.817,0.93089,0.93179,2.02,2.48
2013.01.02 22:17:29.312,0.93086,0.93176,2.02,2.25
2013.01.02 22:17:30.040,0.93086,0.93176,2.27,2.48
2013.01.02 22:17:31.780,0.93095,0.93176,1.17,2.25
2013.01.02 22:17:31.906,0.93086,0.93176,2.18,2.25
2013.01.02 22:17:32.278,0.93094,0.93176,1.24,2.25
2013.01.02 22:17:32.597,0.93101,0.93189,2.09,2.48
2013.01.02 22:17:33.220,0.93102,0.93189,2.09,2.48
2013.01.02 22:17:33.348,0.93101,0.9319,1.50,2.48
2013.01.02 22:17:33.803,0.93093,0.93185,2.48,2.25
2013.01.02 22:17:43.934,0.9309,0.9318,2.07,2.48
2013.01.02 22:17:44.479,0.93089,0.93179,2.07,2.25
2013.01.02 22:17:48.001,0.93093,0.93185,2.48,2.25
2013.01.02 22:17:48.558,0.93093,0.93185,2.48,2.25
2013.01.02 22:17:48.678,0.93096,0.93185,1.43,2.25
2013.01.02 22:17:48.898,0.93102,0.93189,1.43,2.48
2013.01.02 22:17:49.109,0.931,0.93189,2.48,1.73
2013.01.02 22:17:49.320,0.93096,0.93185,1.73,2.25
2013.01.02 22:17:57.868,0.93096,0.93184,1.73,2.48
2013.01.02 22:17:58.280,0.9309,0.93179,2.07,2.48
2013.01.02 22:17:59.076,0.93089,0.93179,2.07,2.48
2013.01.02 22:17:59.620,0.9309,0.93178,2.34,2.25
2013.01.02 22:17:59.790,0.93093,0.9318,2.34,2.25
2013.01.02 22:18:03.338,0.93092,0.93181,2.34,2.48
2013.01.02 22:18:04.908,0.93092,0.93181,1.98,2.25
2013.01.02 22:18:05.101,0.93096,0.93185,1.73,2.25
2013.01.02 22:18:10.927,0.93094,0.93186,2.48,2.25
2013.01.02 22:18:13.036,0.93095,0.93185,2.48,2.25
2013.01.02 22:18:16.381,0.93095,0.93185,2.48,2.48
2013.01.02 22:18:16.725,0.93094,0.93185,2.48,2.48
2013.01.02 22:18:17.106,0.9309,0.93178,2.07,2.25
2013.01.02 22:18:19.957,0.93093,0.9318,1.73,2.48
2013.01.02 22:18:21.717,0.9309,0.9318,2.07,2.48
2013.01.02 22:18:26.150,0.93091,0.93179,2.07,2.48
2013.01.02 22:18:27.538,0.93093,0.93183,2.48,2.25
2013.01.02 22:18:28.430,0.93092,0.93186,2.48,2.25
2013.01.02 22:18:29.668,0.93093,0.93185,2.48,2.25
2013.01.02 22:18:29.728,0.93095,0.93185,1.13,2.25
2013.01.02 22:18:29.853,0.931,0.9319,2.02,2.48
2013.01.02 22:18:42.240,0.93101,0.93189,1.50,2.48
2013.01.02 22:18:42.499,0.93101,0.93187,1.50,1.73
2013.01.02 22:18:43.351,0.93092,0.93184,1.73,2.48
2013.01.02 22:18:44.163,0.93091,0.93183,1.73,2.25
2013.01.02 22:18:45.223,0.93092,0.93182,1.73,2.25
2013.01.02 22:18:46.293,0.931,0.9319,2.34,2.48
2013.01.02 22:19:05.049,0.931,0.9319,1.73,2.48
2013.01.02 22:19:05.390,0.93091,0.93186,2.48,2.25
2013.01.02 22:19:06.389,0.93092,0.93182,1.73,2.25
2013.01.02 22:19:24.748,0.93091,0.93181,1.73,2.25
2013.01.02 22:19:26.742,0.9309,0.93178,2.02,2.25
2013.01.02 22:19:30.857,0.9309,0.93178,2.25,2.25
2013.01.02 22:19:31.028,0.931,0.93188,2.25,1.73
2013.01.02 22:19:42.669,0.93101,0.93189,2.25,2.48
2013.01.02 22:20:47.238,0.93101,0.9319,3.75,2.25
2013.01.02 22:20:47.428,0.93107,0.93221,2.25,2.25
2013.01.02 22:20:47.699,0.93106,0.93229,2.25,2.25
2013.01.02 22:20:52.738,0.93107,0.93228,2.25,2.25
2013.01.02 22:20:52.928,0.93106,0.93227,2.25,2.25
2013.01.02 22:21:07.278,0.93106,0.93227,2.25,2.25
2013.01.02 22:21:07.453,0.93094,0.93227,2.25,2.25
2013.01.02 22:21:13.308,0.93093,0.93228,2.25,2.25
2013.01.02 22:21:14.035,0.93092,0.93228,2.25,2.25
2013.01.02 22:21:34.679,0.93093,0.93225,2.25,2.25
2013.01.02 22:21:44.609,0.93092,0.93226,2.25,2.25
2013.01.02 22:21:45.158,0.93092,0.93218,2.25,2.25
2013.01.02 22:21:49.708,0.93092,0.93218,2.25,2.25
2013.01.02 22:21:52.419,0.93091,0.93213,2.25,2.25
2013.01.02 22:21:52.748,0.93098,0.93213,2.25,2.25
2013.01.02 22:21:53.110,0.93105,0.93214,2.36,2.25
2013.01.02 22:21:53.709,0.9311,0.93215,2.48,2.25
2013.01.02 22:21:57.509,0.93111,0.93214,2.48,2.25
2013.01.02 22:22:07.575,0.93111,0.93215,2.48,2.25
2013.01.02 22:22:43.290,0.93112,0.93214,2.48,2.25
2013.01.02 22:22:43.819,0.9311,0.93207,1.36,2.48
2013.01.02 22:23:25.333,0.93108,0.93202,2.48,2.48
2013.01.02 22:23:25.410,0.93107,0.93202,1.54,2.48
2013.01.02 22:23:28.669,0.93107,0.93204,1.54,2.48
2013.01.02 22:23:37.089,0.93105,0.93199,2.48,1.29
2013.01.02 22:23:50.880,0.931,0.9319,4.38,4.73
2013.01.02 22:23:52.277,0.93099,0.93189,4.76,2.48
2013.01.02 22:24:36.279,0.93101,0.93189,2.31,2.25
2013.01.02 22:24:36.466,0.93108,0.93201,1.56,2.25
2013.01.02 22:24:36.740,0.93108,0.93218,1.56,2.48
2013.01.02 22:24:45.609,0.93107,0.93219,1.56,2.48
2013.01.02 22:24:45.669,0.93107,0.93219,1.20,2.48
2013.01.02 22:24:46.533,0.93112,0.9322,1.20,2.48
2013.01.02 22:24:46.789,0.93113,0.93225,1.32,2.25
2013.01.02 22:24:47.383,0.93113,0.93227,1.32,2.48
2013.01.02 22:24:53.350,0.93113,0.93228,1.32,2.48
2013.01.02 22:24:53.411,0.9311,0.93228,1.32,2.48
2013.01.02 22:24:53.469,0.93109,0.93223,2.48,1.47
2013.01.02 22:24:54.489,0.93107,0.9321,1.52,1.52
2013.01.02 22:24:55.172,0.93107,0.93204,1.52,2.48
2013.01.02 22:25:02.797,0.93107,0.93204,1.52,2.48
2013.01.02 22:25:07.250,0.93108,0.93201,2.48,2.48
2013.01.02 22:25:08.954,0.93109,0.932,2.48,2.48
2013.01.02 22:25:09.209,0.93111,0.93199,1.73,1.50
2013.01.02 22:25:09.559,0.9311,0.93197,1.73,2.25
2013.01.02 22:25:46.653,0.93109,0.93198,1.73,2.25
2013.01.02 22:25:56.240,0.93109,0.93196,2.48,1.50
2013.01.02 22:25:56.613,0.93105,0.93196,1.61,4.73
2013.01.02 22:25:57.819,0.93104,0.93197,1.61,4.73
2013.01.02 22:25:59.659,0.93105,0.93196,1.61,4.73
2013.01.02 22:26:06.232,0.93104,0.93197,1.61,4.73
2013.01.02 22:26:07.113,0.93105,0.93196,1.61,4.73
2013.01.02 22:26:07.542,0.93098,0.93192,1.23,2.48
2013.01.02 22:26:11.989,0.93098,0.93183,1.23,1.50
2013.01.02 22:26:12.176,0.93107,0.93193,1.20,1.50
2013.01.02 22:26:12.999,0.93106,0.93194,1.20,1.50
2013.01.02 22:26:16.779,0.93106,0.93194,1.36,1.50
2013.01.02 22:26:16.939,0.93102,0.93193,1.36,4.50
2013.01.02 22:26:17.159,0.93106,0.93194,1.47,1.50
2013.01.02 22:26:17.400,0.93106,0.93194,1.81,1.50
2013.01.02 22:26:17.459,0.93112,0.93198,1.34,1.50
2013.01.02 22:26:18.446,0.93111,0.93199,1.34,1.50
2013.01.02 22:26:19.699,0.93106,0.93199,1.06,4.50
2013.01.02 22:26:19.941,0.93091,0.93181,2.48,1.50
2013.01.02 22:26:22.026,0.93096,0.93184,2.48,1.50
2013.01.02 22:26:22.929,0.93096,0.93184,2.48,1.73
2013.01.02 22:26:23.237,0.93083,0.93169,1.41,1.50
2013.01.02 22:26:26.645,0.93082,0.9317,1.41,1.50
2013.01.02 22:26:27.410,0.93113,0.93201,1.50,1.50
2013.01.02 22:26:28.020,0.93114,0.932,1.50,1.50
2013.01.02 22:26:29.539,0.93114,0.932,1.50,1.50
2013.01.02 22:26:29.945,0.9312,0.93208,1.50,1.50
2013.01.02 22:26:30.493,0.93121,0.93207,1.50,1.50
2013.01.02 22:26:36.274,0.93117,0.93207,2.25,1.50
2013.01.02 22:26:49.922,0.93116,0.93208,8.25,1.50
2013.01.02 22:26:50.142,0.93125,0.93216,2.25,3.75
2013.01.02 22:27:00.705,0.9313,0.93218,1.50,3.75
2013.01.02 22:27:01.472,0.9313,0.93218,2.25,3.75
2013.01.02 22:27:02.190,0.93131,0.93217,4.13,3.75
2013.01.02 22:27:30.078,0.9313,0.93218,4.50,3.75
2013.01.02 22:27:30.557,0.93124,0.9321,1.50,1.50
2013.01.02 22:27:34.934,0.9312,0.93211,4.50,2.25
2013.01.02 22:27:35.620,0.93121,0.9321,4.50,4.50
2013.01.02 22:27:36.251,0.9312,0.9321,4.50,1.50
2013.01.02 22:27:36.310,0.9312,0.9321,4.50,2.10
2013.01.02 22:27:37.102,0.9312,0.93209,2.25,8.10
2013.01.02 22:27:37.449,0.93117,0.93204,4.50,1.35
2013.01.02 22:27:37.660,0.93115,0.93203,3.75,1.35
2013.01.02 22:27:38.422,0.93116,0.93202,1.50,1.35
2013.01.02 22:27:39.461,0.93114,0.93203,4.50,2.10
2013.01.02 22:27:41.209,0.93116,0.93202,1.50,2.10
2013.01.02 22:27:42.745,0.93115,0.93203,3.75,4.35
2013.01.02 22:27:48.470,0.93118,0.93206,2.25,4.35
2013.01.02 22:27:49.114,0.93117,0.93205,2.25,1.35
2013.01.02 22:27:49.803,0.93114,0.93202,3.75,1.35
2013.01.02 22:27:50.599,0.93113,0.93201,4.35,1.35
2013.01.02 22:27:57.489,0.93113,0.93203,1.35,4.35
2013.01.02 22:27:57.699,0.93113,0.93199,1.35,2.10
2013.01.02 22:27:57.759,0.93113,0.93199,1.35,2.85
2013.01.02 22:27:58.372,0.93089,0.93179,3.75,1.13
2013.01.02 22:27:59.193,0.93088,0.93177,3.75,2.25
2013.01.02 22:27:59.837,0.93087,0.93175,3.75,1.50
2013.01.02 22:28:02.309,0.93087,0.93175,3.75,1.88
2013.01.02 22:28:03.639,0.93084,0.93173,3.75,2.63
2013.01.02 22:28:04.641,0.93083,0.93172,3.75,2.25
2013.01.02 22:28:06.350,0.93082,0.93173,4.50,1.13
2013.01.02 22:28:20.372,0.93093,0.93179,1.50,1.50
2013.01.02 22:28:21.248,0.93092,0.9318,1.50,1.50
2013.01.02 22:28:25.379,0.93093,0.93179,1.50,2.25
2013.01.02 22:28:25.960,0.93089,0.93177,1.50,1.13
2013.01.02 22:28:31.479,0.93089,0.93177,1.50,1.50
2013.01.02 22:28:31.731,0.93073,0.93161,2.25,7.50
2013.01.02 22:28:32.061,0.93071,0.93161,2.25,8.25
2013.01.02 22:28:32.411,0.93073,0.93161,2.25,7.50
2013.01.02 22:28:33.589,0.93071,0.93162,2.25,7.50
2013.01.02 22:28:34.261,0.93072,0.93161,2.25,7.50
2013.01.02 22:28:34.629,0.9307,0.9316,2.25,1.50
2013.01.02 22:28:36.025,0.93071,0.93159,2.25,3.75
2013.01.02 22:28:36.690,0.93072,0.9316,2.25,3.75
2013.01.02 22:28:37.011,0.93074,0.93163,2.25,7.50
2013.01.02 22:28:38.339,0.93074,0.93165,2.25,7.50
2013.01.02 22:28:38.759,0.93083,0.9317,2.25,7.88
2013.01.02 22:28:38.890,0.93081,0.93169,1.50,4.13
2013.01.02 22:28:40.681,0.93081,0.93168,2.25,4.13
2013.01.02 22:28:42.334,0.93078,0.93167,1.50,4.50
2013.01.02 22:28:43.389,0.93079,0.93165,1.50,1.50
2013.01.02 22:28:46.181,0.93078,0.93166,1.50,3.75
2013.01.02 22:28:46.511,0.9308,0.93167,2.25,3.75
2013.01.02 22:28:47.877,0.9308,0.93168,1.50,4.13
2013.01.02 22:28:48.445,0.9308,0.93168,1.50,4.13
2013.01.02 22:28:50.879,0.9308,0.93168,1.50,3.75
2013.01.02 22:28:50.939,0.93088,0.93178,2.25,3.75
2013.01.02 22:28:51.740,0.9309,0.93177,2.25,3.75
2013.01.02 22:28:52.341,0.93089,0.93178,2.25,3.75
2013.01.02 22:28:52.883,0.9309,0.93178,2.25,3.75
2013.01.02 22:28:53.578,0.93089,0.93179,2.25,3.75
2013.01.02 22:28:58.670,0.93086,0.93178,2.25,8.25
2013.01.02 22:29:00.481,0.93084,0.93173,2.25,1.50
2013.01.02 22:29:02.904,0.93083,0.93172,2.25,1.50
2013.01.02 22:29:03.419,0.93084,0.93171,2.25,3.75
2013.01.02 22:29:03.680,0.93085,0.93173,2.25,3.75
2013.01.02 22:29:04.111,0.93092,0.93178,1.50,3.75
2013.01.02 22:29:04.636,0.93091,0.93179,1.50,3.75
2013.01.02 22:29:09.611,0.93092,0.93178,1.50,3.75
2013.01.02 22:29:10.220,0.93092,0.93179,2.25,3.75
2013.01.02 22:29:11.351,0.93092,0.93179,1.50,4.50
2013.01.02 22:29:19.051,0.93091,0.93179,1.50,1.50
2013.01.02 22:29:28.499,0.93091,0.9317,1.50,1.08
2013.01.02 22:29:28.800,0.9307,0.93159,1.63,2.48
2013.01.02 22:29:31.650,0.93081,0.9317,4.73,1.08
2013.01.02 22:29:31.709,0.93081,0.93173,4.50,3.75
2013.01.02 22:29:31.812,0.93097,0.93185,3.75,4.13
2013.01.02 22:29:33.091,0.93098,0.93185,4.50,4.13
2013.01.02 22:29:33.660,0.93098,0.93186,1.50,1.13
2013.01.02 22:29:35.551,0.93099,0.93185,1.50,1.13
2013.01.02 22:29:37.730,0.93099,0.93189,3.75,4.88
2013.01.02 22:29:38.411,0.93106,0.93196,2.25,3.75
2013.01.02 22:29:38.959,0.93107,0.93195,2.25,3.75
2013.01.02 22:29:43.969,0.93106,0.93196,2.25,3.75
2013.01.02 22:29:44.718,0.93095,0.9319,15.00,4.50
2013.01.02 22:29:45.240,0.93096,0.93189,15.00,4.50
2013.01.02 22:29:46.721,0.93094,0.93183,15.75,1.50
2013.01.02 22:29:47.355,0.93095,0.93184,8.25,1.50
2013.01.02 22:29:58.331,0.93094,0.93185,8.25,1.50
2013.01.02 22:30:00.530,0.93095,0.93184,8.25,1.50
2013.01.02 22:30:00.697,0.9309,0.93181,15.75,2.25
2013.01.02 22:30:01.026,0.93089,0.93179,4.50,2.25
2013.01.02 22:30:01.911,0.93091,0.93181,4.50,2.25
2013.01.02 22:30:08.194,0.93091,0.93179,7.50,2.25
2013.01.02 22:30:11.270,0.9309,0.9318,8.25,2.25
2013.01.02 22:30:11.830,0.9309,0.9318,8.25,1.50
2013.01.02 22:30:12.041,0.93091,0.93177,7.50,1.50
2013.01.02 22:30:21.210,0.9309,0.93178,4.38,1.50
2013.01.02 22:30:21.667,0.93086,0.93174,1.38,1.50
2013.01.02 22:30:24.141,0.93087,0.93173,2.13,1.50
2013.01.02 22:30:24.690,0.93086,0.93172,1.38,1.50
2013.01.02 22:30:24.870,0.93085,0.93172,8.25,1.50
2013.01.02 22:30:24.967,0.93077,0.93169,4.50,2.25
2013.01.02 22:30:25.188,0.93078,0.93167,4.50,4.50
2013.01.02 22:30:25.840,0.93077,0.93168,4.50,4.50
2013.01.02 22:30:27.440,0.93078,0.93167,4.50,4.50
2013.01.02 22:30:29.171,0.93077,0.93168,4.50,4.50
2013.01.02 22:30:31.890,0.93078,0.93169,4.50,3.75
2013.01.02 22:30:32.441,0.93077,0.93168,4.50,3.75
2013.01.02 22:30:33.040,0.93079,0.93168,2.25,3.75
2013.01.02 22:30:33.591,0.9308,0.93171,4.50,3.75
2013.01.02 22:30:33.974,0.93082,0.93171,2.25,3.75
2013.01.02 22:30:34.743,0.93079,0.93172,4.50,3.75
2013.01.02 22:30:35.241,0.93061,0.93156,2.25,2.25
2013.01.02 22:30:35.789,0.93059,0.93157,2.25,2.25
2013.01.02 22:30:36.064,0.93058,0.93156,2.25,2.25
2013.01.02 22:30:36.283,0.93045,0.93149,2.25,2.25
2013.01.02 22:30:37.111,0.93046,0.93148,2.25,2.25
2013.01.02 22:30:38.095,0.93045,0.93148,2.25,2.25
2013.01.02 22:30:40.569,0.93046,0.93147,2.25,2.25
2013.01.02 22:30:41.139,0.93046,0.93148,2.25,2.25
2013.01.02 22:30:43.654,0.93047,0.93147,2.25,2.25
2013.01.02 22:30:47.945,0.93046,0.93148,2.25,2.25
2013.01.02 22:30:48.803,0.93045,0.93148,2.25,2.25
2013.01.02 22:30:59.130,0.93046,0.93144,2.25,2.25
2013.01.02 22:30:59.580,0.93066,0.93158,4.50,2.25
2013.01.02 22:31:00.565,0.9307,0.93157,1.50,2.25
2013.01.02 22:31:03.459,0.93069,0.93158,3.75,2.25
2013.01.02 22:31:04.010,0.93067,0.93159,1.50,2.25
2013.01.02 22:31:04.188,0.93048,0.9315,2.25,2.25
2013.01.02 22:31:05.169,0.93046,0.93149,2.25,2.25
2013.01.02 22:31:09.199,0.93048,0.93148,2.25,2.25
2013.01.02 22:31:09.410,0.93046,0.93149,2.25,2.25
2013.01.02 22:31:10.014,0.9305,0.93148,2.25,2.25
2013.01.02 22:31:10.594,0.93051,0.93148,2.25,2.25
2013.01.02 22:31:11.099,0.93052,0.93148,2.25,2.25
2013.01.02 22:31:11.260,0.9305,0.93148,2.25,2.25
2013.01.02 22:31:15.762,0.93049,0.93148,2.25,2.25
2013.01.02 22:31:16.307,0.9305,0.93147,2.25,2.25
2013.01.02 22:31:18.229,0.93051,0.9315,2.25,2.25
2013.01.02 22:31:18.404,0.93051,0.93164,2.25,2.25
2013.01.02 22:31:20.720,0.93051,0.93162,2.25,2.25
2013.01.02 22:31:21.586,0.93052,0.93171,2.25,2.25
2013.01.02 22:31:21.700,0.93052,0.93168,2.25,2.25
2013.01.02 22:31:22.243,0.93052,0.93168,2.25,2.25
2013.01.02 22:31:24.780,0.9305,0.93168,2.25,2.25
2013.01.02 22:31:27.410,0.93051,0.93167,2.25,2.25
2013.01.02 22:31:27.964,0.9305,0.93167,2.25,2.25
2013.01.02 22:31:28.400,0.9305,0.93165,2.25,2.25
2013.01.02 22:31:29.008,0.93049,0.93167,2.25,2.25
2013.01.02 22:31:30.273,0.9305,0.93165,2.25,2.25
2013.01.02 22:31:30.820,0.93046,0.93165,2.25,2.25
2013.01.02 22:31:31.400,0.93046,0.93165,2.25,2.25
2013.01.02 22:31:31.927,0.93046,0.93166,2.25,2.25
2013.01.02 22:31:32.399,0.93047,0.93169,2.25,2.25
2013.01.02 22:31:32.478,0.93045,0.93169,2.25,2.25
2013.01.02 22:31:35.499,0.93043,0.93168,2.25,2.25
2013.01.02 22:31:36.016,0.9305,0.93168,2.25,2.25
2013.01.02 22:31:40.414,0.93049,0.93169,2.25,2.25
2013.01.02 22:31:41.180,0.9305,0.93169,2.25,2.25
2013.01.02 22:31:43.600,0.9305,0.93168,2.25,2.25
2013.01.02 22:31:44.420,0.93051,0.93169,2.25,2.25
2013.01.02 22:31:59.950,0.93051,0.93169,2.25,2.25
2013.01.02 22:32:00.585,0.93047,0.93166,2.25,2.25
2013.01.02 22:32:01.268,0.93045,0.93166,2.25,2.25
2013.01.02 22:32:02.033,0.93045,0.93166,2.25,2.25
2013.01.02 22:32:02.252,0.93049,0.93168,2.25,2.25
2013.01.02 22:32:02.959,0.93051,0.93167,2.25,2.25
2013.01.02 22:32:09.179,0.9305,0.9317,2.25,2.25
2013.01.02 22:32:09.885,0.93053,0.93168,2.25,2.25
2013.01.02 22:32:18.040,0.93051,0.93169,2.25,2.25
2013.01.02 22:32:18.981,0.93052,0.93169,2.25,2.25
2013.01.02 22:32:19.902,0.9305,0.9317,2.25,2.25
2013.01.02 22:32:24.750,0.93051,0.93169,2.25,2.25
2013.01.02 22:32:25.542,0.9305,0.9317,2.25,2.25
2013.01.02 22:32:26.350,0.93051,0.93169,2.25,2.25
2013.01.02 22:32:26.879,0.93052,0.9317,2.25,2.25
2013.01.02 22:32:27.869,0.93052,0.93169,2.25,2.25
2013.01.02 22:32:28.422,0.93052,0.93167,2.25,2.25
2013.01.02 22:32:33.960,0.93053,0.93166,2.25,2.25
2013.01.02 22:32:34.600,0.93057,0.93166,2.25,2.25
2013.01.02 22:32:38.232,0.93059,0.93173,2.25,2.25
2013.01.02 22:32:38.892,0.93058,0.93174,2.25,2.25
2013.01.02 22:32:41.419,0.9306,0.93167,2.25,2.25
2013.01.02 22:32:42.219,0.93059,0.93168,2.25,2.25
2013.01.02 22:32:42.413,0.93049,0.93167,2.25,2.25
2013.01.02 22:32:42.980,0.93052,0.93164,2.25,2.25
2013.01.02 22:32:44.034,0.93049,0.93165,2.25,2.25
2013.01.02 22:32:48.257,0.93049,0.93169,2.25,2.25
2013.01.02 22:32:49.511,0.93049,0.93165,2.25,2.25
2013.01.02 22:32:50.340,0.93057,0.93168,2.25,2.25
2013.01.02 22:32:51.459,0.93056,0.93169,2.25,2.25
2013.01.02 22:32:51.770,0.93057,0.93169,2.25,2.25
2013.01.02 22:32:52.700,0.93058,0.93168,2.25,2.25
2013.01.02 22:32:58.301,0.93056,0.93169,2.25,2.25
2013.01.02 22:32:59.059,0.93057,0.93168,2.25,2.25
2013.01.02 22:32:59.952,0.93056,0.93169,2.25,2.25
2013.01.02 22:33:03.687,0.93057,0.93165,2.25,2.25
2013.01.02 22:33:04.311,0.93056,0.93166,2.25,2.25
2013.01.02 22:33:04.814,0.93057,0.93164,2.25,2.25
2013.01.02 22:33:08.373,0.93057,0.93167,2.25,2.25
2013.01.02 22:33:09.084,0.93058,0.93166,2.25,2.25
2013.01.02 22:33:15.659,0.93066,0.93165,1.50,2.25
2013.01.02 22:33:16.455,0.93067,0.93164,2.25,2.25
2013.01.02 22:33:18.210,0.93066,0.93167,2.25,2.25
2013.01.02 22:33:18.750,0.93065,0.93167,2.25,2.25
2013.01.02 22:33:19.343,0.93064,0.93164,2.25,2.25
2013.01.02 22:33:19.996,0.93064,0.93163,2.25,2.25
2013.01.02 22:33:20.060,0.93054,0.93164,2.25,2.25
2013.01.02 22:33:20.647,0.93053,0.93163,2.25,2.25
2013.01.02 22:33:20.760,0.93049,0.93164,2.25,2.25
2013.01.02 22:33:20.820,0.93048,0.93164,2.25,2.25
2013.01.02 22:33:21.154,0.93058,0.93164,2.25,2.25
2013.01.02 22:33:21.509,0.93072,0.93166,2.25,2.25
2013.01.02 22:33:21.702,0.93073,0.93171,2.25,2.25
2013.01.02 22:33:22.252,0.93072,0.93172,2.25,2.25
2013.01.02 22:33:22.472,0.93075,0.93169,2.25,2.25
2013.01.02 22:33:23.459,0.93075,0.93171,2.25,2.25
2013.01.02 22:33:24.169,0.93076,0.93169,2.25,2.25
2013.01.02 22:33:25.049,0.93076,0.93169,2.25,2.25
2013.01.02 22:33:25.218,0.93078,0.9317,2.25,2.25
2013.01.02 22:33:28.020,0.93078,0.93169,2.25,2.25
2013.01.02 22:33:28.559,0.93074,0.93166,2.25,2.25
2013.01.02 22:33:28.791,0.9307,0.93159,3.75,2.25
2013.01.02 22:33:29.390,0.93072,0.9316,3.75,1.50
2013.01.02 22:33:29.995,0.93073,0.9316,3.75,2.25
2013.01.02 22:33:30.629,0.93072,0.93161,3.75,2.25
2013.01.02 22:33:31.189,0.93075,0.93162,3.75,2.25
2013.01.02 22:33:31.800,0.93074,0.93162,3.75,1.50
2013.01.02 22:33:32.219,0.93083,0.93177,2.25,2.25
2013.01.02 22:33:33.442,0.93084,0.93175,2.25,2.25
2013.01.02 22:33:37.232,0.93083,0.93176,2.25,2.25
2013.01.02 22:33:37.740,0.93084,0.93171,1.50,2.25
2013.01.02 22:33:39.011,0.93083,0.93171,1.50,1.50
2013.01.02 22:33:46.190,0.93083,0.9317,2.25,1.50
2013.01.02 22:33:55.321,0.93082,0.93171,1.50,2.25
2013.01.02 22:33:56.529,0.9308,0.93169,2.25,1.50
2013.01.02 22:33:57.578,0.93081,0.93168,2.25,1.50
2013.01.02 22:34:02.421,0.93081,0.9317,1.50,2.25
2013.01.02 22:34:03.360,0.93081,0.93168,2.25,1.50
2013.01.02 22:34:10.832,0.93079,0.93169,1.50,2.25
2013.01.02 22:34:14.568,0.9308,0.93167,1.50,2.25
2013.01.02 22:34:25.730,0.93079,0.93168,1.50,2.25
2013.01.02 22:34:26.593,0.9308,0.93166,1.50,1.50
2013.01.02 22:34:44.218,0.9308,0.93168,2.25,1.50
2013.01.02 22:34:44.878,0.93079,0.93167,1.50,1.50
2013.01.02 22:34:54.069,0.93077,0.93165,1.50,1.50
2013.01.02 22:34:54.505,0.93075,0.93164,3.75,2.25
2013.01.02 22:35:03.142,0.93076,0.93163,3.75,2.25
2013.01.02 22:35:13.700,0.93075,0.93164,3.75,2.25
2013.01.02 22:35:18.098,0.93076,0.93163,3.75,2.25
2013.01.02 22:35:20.631,0.93073,0.93164,3.75,2.25
2013.01.02 22:35:21.091,0.93075,0.93164,1.50,2.25
2013.01.02 22:35:21.660,0.93075,0.93162,2.25,1.50
2013.01.02 22:35:21.862,0.93074,0.93164,1.50,2.25
2013.01.02 22:35:22.522,0.93075,0.93161,1.50,1.50
2013.01.02 22:35:22.751,0.93072,0.9316,1.50,1.50
2013.01.02 22:35:23.621,0.93073,0.93159,1.50,1.50
2013.01.02 22:35:28.611,0.93072,0.9316,1.50,1.50
2013.01.02 22:35:32.968,0.93073,0.93159,1.50,1.50
2013.01.02 22:35:47.041,0.93076,0.93163,2.25,1.50
2013.01.02 22:35:48.797,0.93074,0.93162,1.50,1.50
2013.01.02 22:35:50.341,0.93075,0.93161,1.50,1.50
2013.01.02 22:35:51.010,0.93074,0.93162,1.50,1.50
2013.01.02 22:35:57.381,0.93072,0.93162,1.50,2.25
2013.01.02 22:36:00.179,0.93073,0.93159,1.50,1.50
2013.01.02 22:36:02.451,0.93073,0.93162,2.25,1.50
2013.01.02 22:36:03.490,0.93074,0.93161,2.25,1.50
2013.01.02 22:36:06.517,0.93073,0.93162,2.25,1.50
2013.01.02 22:36:07.970,0.93071,0.93161,3.75,2.25
2013.01.02 22:36:08.281,0.93065,0.93155,1.50,2.25
2013.01.02 22:36:08.500,0.93067,0.93157,2.25,2.25
2013.01.02 22:36:09.179,0.93068,0.93156,2.25,2.25
2013.01.02 22:36:10.022,0.93067,0.93157,2.25,2.25
2013.01.02 22:36:14.582,0.93069,0.93157,1.50,2.25
2013.01.02 22:36:15.521,0.93068,0.93157,1.50,2.25
2013.01.02 22:36:16.288,0.93068,0.93156,2.25,2.25
2013.01.02 22:36:17.221,0.93067,0.93156,2.25,1.50
2013.01.02 22:36:21.241,0.93068,0.93156,2.25,2.25
2013.01.02 22:36:30.697,0.93067,0.93156,2.25,1.50
2013.01.02 22:36:51.607,0.93068,0.93155,2.25,1.50
2013.01.02 22:36:52.731,0.93067,0.93156,2.25,1.50
2013.01.02 22:37:00.740,0.93068,0.93155,2.25,1.50
2013.01.02 22:37:01.291,0.93067,0.93156,2.25,1.50
