2013.01.15 12:10:17.359,0.93979,0.94023,1.59,1.58
2013.01.15 12:10:17.639,0.93979,0.94016,1.21,1.58
2013.01.15 12:10:17.699,0.93974,0.94013,2.48,1.29
2013.01.15 12:10:18.119,0.93969,0.94009,1.35,1.25
2013.01.15 12:10:18.893,0.93969,0.94009,1.35,1.38
2013.01.15 12:10:19.409,0.93964,0.94009,1.67,1.38
2013.01.15 12:10:19.938,0.93964,0.94008,1.74,1.41
2013.01.15 12:10:20.257,0.93969,0.94011,1.35,1.19
2013.01.15 12:10:20.438,0.93977,0.94017,1.50,1.73
2013.01.15 12:10:20.497,0.93977,0.94017,1.41,1.73
2013.01.15 12:10:21.207,0.93979,0.94023,2.38,1.58
2013.01.15 12:10:21.327,0.9398,0.94024,1.26,1.95
2013.01.15 12:10:23.618,0.93986,0.94028,1.58,1.35
2013.01.15 12:10:23.807,0.93991,0.94032,1.50,2.10
2013.01.15 12:10:25.109,0.9399,0.94034,1.12,1.35
2013.01.15 12:10:26.919,0.9399,0.94034,1.03,1.35
2013.01.15 12:10:27.187,0.93992,0.94034,1.41,1.35
2013.01.15 12:10:27.525,0.9399,0.94034,1.03,1.35
2013.01.15 12:10:27.587,0.93987,0.94034,3.08,1.47
2013.01.15 12:10:27.770,0.93987,0.94026,2.48,1.58
2013.01.15 12:10:28.081,0.93981,0.94026,1.63,1.95
2013.01.15 12:10:28.640,0.93978,0.94026,1.20,2.33
2013.01.15 12:10:29.289,0.93982,0.94026,1.20,2.33
2013.01.15 12:10:29.670,0.93982,0.94021,1.50,1.35
2013.01.15 12:10:30.499,0.93978,0.94026,2.75,2.33
2013.01.15 12:10:30.785,0.93979,0.94025,1.50,1.35
2013.01.15 12:10:31.563,0.93982,0.94025,1.25,1.35
2013.01.15 12:10:31.878,0.93985,0.94026,1.27,2.33
2013.01.15 12:10:34.268,0.93982,0.94026,1.38,2.33
2013.01.15 12:10:35.458,0.93988,0.94026,1.61,1.35
2013.01.15 12:10:36.828,0.93988,0.94028,1.61,1.20
2013.01.15 12:10:37.548,0.93988,0.94026,1.61,1.35
2013.01.15 12:10:38.077,0.93988,0.94028,1.61,1.20
2013.01.15 12:10:40.302,0.93991,0.94034,1.21,1.35
2013.01.15 12:10:41.687,0.93992,0.94035,1.74,1.58
2013.01.15 12:10:42.719,0.93992,0.94035,1.74,1.58
2013.01.15 12:10:42.918,0.93998,0.94036,1.35,1.35
2013.01.15 12:10:43.729,0.93998,0.94038,1.72,1.58
2013.01.15 12:10:44.258,0.93998,0.94038,1.20,1.58
2013.01.15 12:10:46.838,0.93991,0.94036,1.30,2.70
2013.01.15 12:10:47.038,0.93988,0.94028,1.34,1.58
2013.01.15 12:10:56.898,0.93996,0.94038,2.47,2.10
2013.01.15 12:10:56.957,0.93997,0.94041,1.35,1.58
2013.01.15 12:10:57.017,0.93999,0.94041,1.23,1.58
2013.01.15 12:10:57.449,0.94004,0.94044,1.12,1.95
2013.01.15 12:10:58.468,0.94003,0.94044,3.22,1.35
2013.01.15 12:10:58.708,0.94009,0.9405,1.03,1.58
2013.01.15 12:10:58.827,0.94009,0.9405,1.03,1.58
2013.01.15 12:11:02.082,0.94009,0.9405,1.54,1.58
2013.01.15 12:11:02.196,0.94009,0.9405,1.50,1.58
2013.01.15 12:11:02.318,0.94011,0.94051,1.45,1.35
2013.01.15 12:11:02.519,0.94013,0.94051,1.14,1.35
2013.01.15 12:11:02.798,0.94011,0.94052,1.52,1.58
2013.01.15 12:11:03.257,0.94011,0.94051,1.52,1.35
2013.01.15 12:11:03.639,0.94011,0.94051,2.34,1.13
2013.01.15 12:11:04.017,0.94011,0.94052,1.85,1.95
2013.01.15 12:11:04.509,0.94011,0.94044,1.10,1.13
2013.01.15 12:11:04.568,0.94007,0.94044,1.45,1.73
2013.01.15 12:11:04.687,0.94007,0.94044,1.23,1.73
2013.01.15 12:11:05.008,0.94011,0.94049,1.47,1.73
2013.01.15 12:11:05.127,0.94011,0.94049,1.43,1.73
2013.01.15 12:11:05.187,0.94011,0.94049,1.32,1.35
2013.01.15 12:11:05.620,0.94017,0.94049,1.47,1.35
2013.01.15 12:11:05.798,0.94019,0.94053,1.43,1.13
2013.01.15 12:11:06.401,0.94014,0.94048,3.15,1.35
2013.01.15 12:11:06.472,0.94007,0.94043,1.96,1.35
2013.01.15 12:11:06.977,0.94003,0.94043,1.63,1.58
2013.01.15 12:11:07.238,0.94004,0.94042,1.20,1.20
2013.01.15 12:11:07.300,0.94004,0.94042,1.20,1.20
2013.01.15 12:11:07.359,0.93997,0.94035,1.52,1.35
2013.01.15 12:11:07.887,0.94002,0.94036,1.35,1.20
2013.01.15 12:11:08.259,0.94002,0.94038,1.56,1.73
2013.01.15 12:11:10.177,0.93997,0.94038,1.58,1.58
2013.01.15 12:11:10.238,0.93997,0.94035,1.58,1.58
2013.01.15 12:11:10.408,0.93997,0.94037,1.58,1.20
2013.01.15 12:11:10.808,0.94003,0.94038,1.21,1.13
2013.01.15 12:11:11.328,0.94004,0.94039,1.12,1.35
2013.01.15 12:11:12.280,0.94004,0.94042,1.12,1.20
2013.01.15 12:11:12.610,0.94004,0.9404,1.12,2.10
2013.01.15 12:11:12.667,0.93997,0.94034,1.35,1.35
2013.01.15 12:11:13.090,0.93995,0.94034,1.35,1.58
2013.01.15 12:11:13.656,0.93994,0.94034,1.20,1.58
2013.01.15 12:11:13.718,0.93994,0.94034,1.20,1.98
2013.01.15 12:11:13.799,0.93994,0.94034,1.20,1.58
2013.01.15 12:11:15.231,0.93995,0.94034,1.21,1.58
2013.01.15 12:11:15.288,0.93996,0.94034,1.59,1.58
2013.01.15 12:11:15.468,0.94002,0.94036,1.36,1.20
2013.01.15 12:11:15.688,0.94006,0.94044,1.50,1.58
2013.01.15 12:11:16.432,0.94004,0.94043,1.34,1.58
2013.01.15 12:11:16.539,0.94006,0.94043,1.20,1.58
2013.01.15 12:11:21.478,0.94003,0.94044,1.83,1.35
2013.01.15 12:11:23.023,0.94003,0.9404,1.23,1.58
2013.01.15 12:11:23.088,0.94002,0.9404,1.35,1.58
2013.01.15 12:11:23.797,0.94002,0.94042,1.35,1.20
2013.01.15 12:11:24.158,0.94003,0.94042,1.26,1.20
2013.01.15 12:11:29.069,0.94002,0.94042,1.62,1.20
2013.01.15 12:11:29.288,0.94002,0.9404,1.35,1.58
2013.01.15 12:11:30.411,0.94001,0.9404,1.56,1.58
2013.01.15 12:11:33.768,0.94,0.94042,2.27,1.20
2013.01.15 12:11:33.827,0.94002,0.94042,1.29,1.20
2013.01.15 12:11:36.779,0.94001,0.9404,1.61,1.58
2013.01.15 12:11:41.439,0.94001,0.9404,1.58,1.58
2013.01.15 12:11:46.937,0.94,0.9404,1.50,1.58
2013.01.15 12:11:47.648,0.94,0.9404,1.87,1.58
2013.01.15 12:11:48.201,0.94,0.9404,1.87,1.58
2013.01.15 12:11:48.802,0.94,0.9404,1.12,1.58
2013.01.15 12:11:49.348,0.94,0.9404,1.12,1.58
2013.01.15 12:11:50.357,0.94001,0.94044,2.14,1.73
2013.01.15 12:11:50.668,0.94001,0.94044,2.14,1.35
2013.01.15 12:11:51.104,0.94,0.94039,1.54,1.58
2013.01.15 12:11:53.847,0.94007,0.94044,1.20,1.35
2013.01.15 12:11:54.712,0.94005,0.94044,1.50,1.35
2013.01.15 12:11:56.728,0.94005,0.94047,1.43,1.58
2013.01.15 12:11:56.847,0.94001,0.94047,3.12,1.58
2013.01.15 12:11:56.921,0.94001,0.94045,2.85,1.54
2013.01.15 12:11:57.749,0.94001,0.94046,1.35,1.35
2013.01.15 12:11:58.398,0.94002,0.94046,1.35,1.89
2013.01.15 12:11:59.073,0.94002,0.94041,1.35,1.58
2013.01.15 12:12:01.530,0.94002,0.94043,1.35,1.58
2013.01.15 12:12:02.498,0.94001,0.94041,1.17,1.58
2013.01.15 12:12:02.838,0.93999,0.94041,1.01,1.58
2013.01.15 12:12:03.018,0.94001,0.94041,1.35,1.58
2013.01.15 12:12:03.710,0.94002,0.94038,1.35,1.11
2013.01.15 12:12:05.399,0.94002,0.94034,1.35,2.00
2013.01.15 12:12:05.761,0.94002,0.94034,1.35,1.50
2013.01.15 12:12:09.790,0.94002,0.94038,1.35,2.40
2013.01.15 12:12:09.858,0.94002,0.94034,1.35,1.70
2013.01.15 12:12:13.140,0.94005,0.94034,1.50,2.33
2013.01.15 12:12:13.448,0.94006,0.94037,1.50,1.35
2013.01.15 12:12:13.688,0.94006,0.94037,1.73,1.35
2013.01.15 12:12:13.748,0.94006,0.94037,1.73,1.13
2013.01.15 12:12:16.439,0.94001,0.94033,1.59,1.50
2013.01.15 12:12:16.849,0.94,0.94034,1.58,1.73
2013.01.15 12:12:17.019,0.94,0.94034,1.58,1.73
2013.01.15 12:12:20.841,0.94,0.94033,1.58,1.50
2013.01.15 12:12:20.980,0.94,0.94033,1.58,1.50
2013.01.15 12:12:21.038,0.94001,0.94033,1.41,1.50
2013.01.15 12:12:22.589,0.94001,0.94034,2.16,2.93
2013.01.15 12:12:22.755,0.94001,0.94034,1.73,3.15
2013.01.15 12:12:23.034,0.94,0.94033,1.58,1.73
2013.01.15 12:12:28.248,0.93999,0.94028,1.20,1.50
2013.01.15 12:12:28.308,0.93998,0.94028,1.35,2.10
2013.01.15 12:12:28.469,0.93998,0.94028,1.35,2.10
2013.01.15 12:12:29.288,0.93998,0.94028,1.35,3.75
2013.01.15 12:12:29.393,0.93998,0.94028,1.35,2.10
2013.01.15 12:12:30.265,0.93998,0.94028,1.35,1.35
2013.01.15 12:12:36.711,0.93998,0.94028,1.35,1.35
2013.01.15 12:12:37.248,0.93998,0.94028,1.35,1.35
2013.01.15 12:12:37.428,0.93994,0.94023,1.45,1.35
2013.01.15 12:12:37.489,0.93992,0.94023,1.71,1.35
2013.01.15 12:12:37.567,0.93992,0.94023,1.35,1.35
2013.01.15 12:12:37.628,0.93992,0.94023,1.35,2.63
2013.01.15 12:12:39.602,0.93995,0.94023,1.73,2.63
2013.01.15 12:12:39.658,0.93996,0.94023,1.73,1.35
2013.01.15 12:12:39.718,0.93996,0.94023,1.73,1.35
2013.01.15 12:12:39.897,0.94001,0.94025,1.73,1.35
2013.01.15 12:12:40.051,0.94001,0.9403,1.73,1.35
2013.01.15 12:12:40.444,0.94001,0.94032,1.73,2.03
2013.01.15 12:12:40.748,0.94002,0.94033,1.73,2.78
2013.01.15 12:12:41.346,0.94002,0.94034,1.73,2.63
2013.01.15 12:12:43.388,0.94002,0.94035,1.73,2.33
2013.01.15 12:12:49.828,0.94002,0.94033,1.73,1.50
2013.01.15 12:12:51.972,0.94002,0.94035,1.73,1.58
2013.01.15 12:12:54.508,0.93998,0.94031,1.35,2.33
2013.01.15 12:12:54.869,0.94,0.94024,1.35,1.50
2013.01.15 12:12:55.168,0.93996,0.94029,2.10,1.50
2013.01.15 12:12:55.850,0.93998,0.94031,2.09,1.95
2013.01.15 12:12:56.267,0.94002,0.94034,1.73,1.13
2013.01.15 12:12:56.822,0.94002,0.94034,1.73,1.13
2013.01.15 12:12:57.360,0.94005,0.94037,1.35,2.18
2013.01.15 12:12:57.478,0.94006,0.94037,1.73,2.18
2013.01.15 12:12:57.814,0.94005,0.94038,1.35,1.50
2013.01.15 12:12:57.938,0.94005,0.94038,1.35,1.50
2013.01.15 12:12:58.293,0.94005,0.94038,1.35,1.50
2013.01.15 12:12:58.638,0.94005,0.94034,1.35,1.50
2013.01.15 12:12:58.911,0.94006,0.9404,1.73,1.95
2013.01.15 12:12:59.236,0.94006,0.94044,1.73,2.78
2013.01.15 12:12:59.418,0.94006,0.94044,1.36,1.73
2013.01.15 12:12:59.739,0.94005,0.94039,1.35,1.50
2013.01.15 12:13:00.859,0.94005,0.94039,1.35,1.50
2013.01.15 12:13:01.228,0.94006,0.94041,1.73,1.80
2013.01.15 12:13:03.379,0.94006,0.94043,1.73,2.93
2013.01.15 12:13:03.908,0.94007,0.94043,1.73,1.58
2013.01.15 12:13:04.593,0.94005,0.94043,1.35,3.60
2013.01.15 12:13:05.169,0.94007,0.94043,1.73,3.00
2013.01.15 12:13:06.556,0.94006,0.94044,1.73,2.70
2013.01.15 12:13:06.678,0.94005,0.94042,1.35,2.55
2013.01.15 12:13:07.879,0.94009,0.94042,1.34,2.33
2013.01.15 12:13:08.245,0.94009,0.9404,1.34,2.03
2013.01.15 12:13:08.938,0.94008,0.94041,1.71,1.73
2013.01.15 12:13:09.298,0.94009,0.94039,1.01,2.78
2013.01.15 12:13:09.419,0.94008,0.9403,1.32,1.50
2013.01.15 12:13:09.898,0.94009,0.9403,1.35,1.50
2013.01.15 12:13:10.014,0.94009,0.9403,1.35,1.50
2013.01.15 12:13:10.561,0.94009,0.94033,1.35,1.50
2013.01.15 12:13:11.299,0.94009,0.94036,1.35,1.50
2013.01.15 12:13:11.461,0.94009,0.94035,1.35,1.50
2013.01.15 12:13:12.398,0.94004,0.9404,2.93,1.35
2013.01.15 12:13:12.799,0.94006,0.9404,1.59,1.35
2013.01.15 12:13:13.159,0.94008,0.94041,1.35,1.73
2013.01.15 12:13:13.520,0.94008,0.9404,1.35,2.18
2013.01.15 12:13:14.028,0.94008,0.94041,1.35,1.73
2013.01.15 12:13:14.248,0.94008,0.94041,1.35,1.73
2013.01.15 12:13:14.699,0.94008,0.94041,1.35,1.35
2013.01.15 12:13:15.234,0.94008,0.94041,1.35,1.35
2013.01.15 12:13:15.770,0.94005,0.94041,1.41,1.58
2013.01.15 12:13:16.285,0.94005,0.9404,1.41,2.93
2013.01.15 12:13:16.430,0.94005,0.94041,1.41,1.58
2013.01.15 12:13:17.309,0.94005,0.9404,1.41,2.70
2013.01.15 12:13:17.778,0.94001,0.94039,3.38,1.73
2013.01.15 12:13:17.837,0.94001,0.94036,1.73,2.70
2013.01.15 12:13:19.429,0.94002,0.94039,1.73,2.25
2013.01.15 12:13:19.488,0.94003,0.94039,1.45,2.25
2013.01.15 12:13:20.648,0.94005,0.94039,1.43,2.93
2013.01.15 12:13:20.709,0.94006,0.94043,1.73,2.10
2013.01.15 12:13:21.030,0.94004,0.94041,1.38,2.78
2013.01.15 12:13:22.539,0.94004,0.94042,1.38,3.15
2013.01.15 12:13:28.898,0.9401,0.94049,1.60,2.70
2013.01.15 12:13:29.098,0.94012,0.94049,1.41,2.70
2013.01.15 12:13:29.338,0.94012,0.94048,1.73,2.93
2013.01.15 12:13:31.870,0.94014,0.94043,1.35,1.50
2013.01.15 12:13:32.050,0.94013,0.94043,1.35,1.50
2013.01.15 12:13:34.338,0.94011,0.94043,1.35,3.53
2013.01.15 12:13:35.421,0.94011,0.94043,1.35,3.75
2013.01.15 12:13:36.245,0.94011,0.94043,1.35,3.75
2013.01.15 12:13:38.138,0.94011,0.94043,1.94,2.78
2013.01.15 12:13:38.249,0.94011,0.94043,1.35,2.78
2013.01.15 12:13:38.692,0.94011,0.94044,1.96,2.48
2013.01.15 12:13:39.238,0.94011,0.94039,1.35,1.50
2013.01.15 12:13:39.566,0.94013,0.94039,1.35,1.50
2013.01.15 12:13:40.038,0.94013,0.94039,1.35,1.50
2013.01.15 12:13:42.792,0.94013,0.94038,1.35,1.50
2013.01.15 12:13:43.118,0.94007,0.94038,1.73,1.50
2013.01.15 12:13:43.493,0.94003,0.94038,1.52,1.73
2013.01.15 12:13:48.138,0.94006,0.94038,1.73,1.50
2013.01.15 12:13:48.678,0.94003,0.94038,1.25,1.73
2013.01.15 12:13:50.777,0.94003,0.94034,1.25,1.50
2013.01.15 12:13:51.508,0.94002,0.94038,2.10,1.73
2013.01.15 12:13:53.119,0.94003,0.94033,1.34,1.50
2013.01.15 12:14:00.728,0.93999,0.94034,1.73,1.73
2013.01.15 12:14:01.068,0.93999,0.94033,1.73,2.78
2013.01.15 12:14:05.833,0.93999,0.94029,2.07,1.50
2013.01.15 12:14:10.151,0.93999,0.94029,1.73,1.50
2013.01.15 12:14:10.329,0.93999,0.94024,1.73,1.50
2013.01.15 12:14:10.604,0.94,0.94024,1.35,1.50
2013.01.15 12:14:11.118,0.93999,0.94024,1.35,1.50
2013.01.15 12:14:11.178,0.93999,0.94024,1.35,1.50
2013.01.15 12:14:13.488,0.93991,0.94024,1.73,1.50
2013.01.15 12:14:13.628,0.93991,0.94023,1.73,2.48
2013.01.15 12:14:14.269,0.93992,0.94022,1.73,1.50
2013.01.15 12:14:14.722,0.9399,0.94018,1.58,1.50
2013.01.15 12:14:16.424,0.9399,0.94018,1.58,1.50
2013.01.15 12:14:16.586,0.9399,0.94018,1.80,1.50
2013.01.15 12:14:16.956,0.9399,0.94023,1.80,2.63
2013.01.15 12:14:17.639,0.9399,0.94022,1.80,2.25
2013.01.15 12:14:20.703,0.9399,0.94019,1.58,1.50
2013.01.15 12:14:21.048,0.93987,0.94019,1.36,1.50
2013.01.15 12:14:21.588,0.9399,0.94018,1.29,1.50
2013.01.15 12:14:21.978,0.93986,0.94018,1.85,1.50
2013.01.15 12:14:23.146,0.93987,0.94018,1.73,1.50
2013.01.15 12:14:23.345,0.93987,0.94018,1.73,1.50
2013.01.15 12:14:24.503,0.93978,0.94014,1.45,1.73
2013.01.15 12:14:25.777,0.93978,0.94012,1.45,2.63
2013.01.15 12:14:25.898,0.9398,0.9401,1.73,2.48
2013.01.15 12:14:26.018,0.93977,0.9401,1.73,2.25
2013.01.15 12:14:26.992,0.93976,0.94009,1.73,2.18
2013.01.15 12:14:27.958,0.93974,0.94009,2.45,1.50
2013.01.15 12:14:28.508,0.93976,0.9401,1.73,2.78
2013.01.15 12:14:29.921,0.93978,0.9401,1.34,2.70
2013.01.15 12:14:29.988,0.93978,0.94014,1.34,3.53
2013.01.15 12:14:42.527,0.93982,0.94014,2.51,2.55
2013.01.15 12:14:42.588,0.93986,0.94017,1.73,2.63
2013.01.15 12:14:43.089,0.93986,0.94018,1.73,2.93
2013.01.15 12:14:43.668,0.93986,0.94018,1.73,2.70
2013.01.15 12:14:44.269,0.93986,0.94019,1.73,2.33
2013.01.15 12:14:48.178,0.93986,0.94018,1.73,2.78
2013.01.15 12:14:48.705,0.93986,0.94019,1.73,2.40
2013.01.15 12:14:48.849,0.93986,0.94022,1.73,1.88
2013.01.15 12:14:48.908,0.93991,0.94022,1.73,1.65
2013.01.15 12:14:49.288,0.93992,0.94025,1.73,1.80
2013.01.15 12:14:49.348,0.93992,0.94025,1.73,1.58
2013.01.15 12:14:49.672,0.93993,0.94028,1.59,2.25
2013.01.15 12:14:50.168,0.93993,0.94024,1.59,3.00
2013.01.15 12:14:50.229,0.9399,0.94024,1.41,1.73
2013.01.15 12:14:51.420,0.93991,0.94024,2.07,1.50
2013.01.15 12:14:51.653,0.93994,0.94025,1.61,1.73
2013.01.15 12:14:52.039,0.93996,0.94025,2.02,1.73
2013.01.15 12:14:52.163,0.94,0.94032,1.58,1.35
2013.01.15 12:14:52.488,0.94002,0.94032,1.73,1.13
2013.01.15 12:14:53.419,0.94001,0.94037,1.73,3.45
2013.01.15 12:14:54.071,0.94004,0.94037,1.63,2.85
2013.01.15 12:14:54.632,0.94005,0.94038,1.35,3.38
2013.01.15 12:14:55.179,0.94005,0.94038,1.35,1.58
2013.01.15 12:14:55.628,0.94006,0.94038,1.73,1.35
2013.01.15 12:14:55.748,0.94009,0.94041,1.23,1.13
2013.01.15 12:14:56.079,0.94009,0.94044,1.60,3.68
2013.01.15 12:14:56.708,0.94009,0.94043,1.60,2.40
2013.01.15 12:14:57.739,0.94009,0.94039,1.60,1.73
2013.01.15 12:14:58.189,0.9401,0.94041,1.35,2.55
2013.01.15 12:14:58.499,0.94009,0.94043,1.60,1.73
2013.01.15 12:14:58.562,0.94009,0.94043,1.35,1.73
2013.01.15 12:14:58.701,0.94009,0.94045,1.94,1.95
2013.01.15 12:14:59.789,0.9401,0.94045,1.61,1.73
2013.01.15 12:15:02.238,0.9401,0.94043,1.58,1.73
2013.01.15 12:15:02.310,0.9401,0.94043,1.58,3.60
2013.01.15 12:15:04.608,0.94006,0.94034,1.73,1.50
2013.01.15 12:15:05.288,0.94005,0.94033,1.35,1.50
2013.01.15 12:15:05.486,0.94005,0.94033,1.35,1.50
2013.01.15 12:15:05.548,0.94005,0.94033,1.35,1.50
2013.01.15 12:15:05.712,0.94004,0.94033,1.35,1.73
2013.01.15 12:15:09.273,0.94002,0.94033,2.33,1.73
2013.01.15 12:15:09.922,0.94002,0.94033,2.33,1.50
2013.01.15 12:15:10.741,0.94002,0.94033,2.33,1.73
2013.01.15 12:15:11.639,0.94002,0.94033,2.33,1.50
2013.01.15 12:15:14.660,0.94006,0.94042,2.23,1.35
2013.01.15 12:15:15.018,0.9401,0.94041,1.35,2.85
2013.01.15 12:15:15.078,0.9401,0.94044,1.35,2.85
2013.01.15 12:15:15.438,0.94012,0.94047,1.73,2.63
2013.01.15 12:15:15.533,0.94012,0.94047,1.73,2.63
2013.01.15 12:15:17.098,0.94014,0.94048,2.54,1.73
2013.01.15 12:15:17.629,0.94014,0.94049,1.95,1.73
2013.01.15 12:15:17.852,0.94014,0.94049,1.95,2.48
2013.01.15 12:15:18.082,0.94014,0.94047,1.58,1.80
2013.01.15 12:15:18.595,0.94014,0.94046,1.58,2.48
2013.01.15 12:15:18.878,0.94014,0.94048,1.58,2.40
2013.01.15 12:15:19.172,0.94014,0.94047,1.58,1.95
2013.01.15 12:15:19.658,0.94014,0.94048,1.58,3.00
2013.01.15 12:15:20.287,0.94014,0.94048,1.58,3.00
2013.01.15 12:15:20.440,0.94014,0.94048,1.58,1.73
2013.01.15 12:15:22.402,0.94017,0.94048,1.73,1.50
2013.01.15 12:15:23.608,0.94014,0.94049,1.58,1.73
2013.01.15 12:15:23.938,0.94016,0.9405,1.73,1.88
2013.01.15 12:15:24.739,0.94016,0.94051,2.07,3.15
2013.01.15 12:15:25.381,0.94016,0.9405,2.07,2.33
2013.01.15 12:15:30.977,0.94016,0.94052,2.07,2.40
2013.01.15 12:15:31.585,0.94019,0.94052,1.85,2.18
2013.01.15 12:15:31.878,0.94019,0.94049,1.35,1.50
2013.01.15 12:15:32.316,0.94015,0.94049,1.73,1.73
2013.01.15 12:15:32.438,0.94015,0.94049,1.35,2.78
2013.01.15 12:15:32.940,0.94015,0.94043,1.35,1.50
2013.01.15 12:15:33.449,0.94015,0.94043,1.35,1.50
2013.01.15 12:15:36.169,0.94014,0.94043,1.20,2.33
2013.01.15 12:15:36.228,0.94011,0.94043,1.35,2.55
2013.01.15 12:15:38.989,0.94007,0.94037,1.20,1.80
2013.01.15 12:15:39.458,0.94003,0.94037,1.20,1.80
2013.01.15 12:15:40.782,0.94003,0.94038,1.20,2.18
2013.01.15 12:15:41.103,0.94006,0.94038,2.00,2.18
2013.01.15 12:15:41.338,0.94004,0.94037,1.61,2.85
2013.01.15 12:15:42.088,0.94006,0.94037,1.73,3.08
2013.01.15 12:15:43.510,0.94007,0.94037,1.73,3.08
2013.01.15 12:15:44.094,0.94002,0.94037,1.58,3.08
2013.01.15 12:15:44.429,0.94001,0.94037,2.70,3.08
2013.01.15 12:15:44.718,0.94001,0.94034,2.70,2.85
2013.01.15 12:15:45.058,0.94003,0.94034,1.73,2.63
2013.01.15 12:15:45.580,0.94004,0.94037,1.73,2.48
2013.01.15 12:15:55.006,0.94001,0.94034,2.33,1.50
2013.01.15 12:16:00.898,0.94002,0.94035,1.73,2.03
2013.01.15 12:16:02.619,0.94005,0.94035,1.73,2.03
2013.01.15 12:16:02.681,0.94005,0.94037,1.73,1.65
2013.01.15 12:16:03.258,0.94007,0.94038,1.73,2.93
2013.01.15 12:16:03.378,0.94007,0.9404,1.73,2.55
2013.01.15 12:16:03.559,0.94007,0.94041,2.33,2.78
2013.01.15 12:16:03.938,0.94012,0.94042,1.58,2.18
2013.01.15 12:16:04.490,0.94012,0.94043,1.58,2.48
2013.01.15 12:16:05.656,0.94012,0.94043,2.14,2.48
2013.01.15 12:16:05.848,0.94012,0.94046,2.89,2.40
2013.01.15 12:16:05.909,0.94014,0.94046,1.45,2.18
2013.01.15 12:16:08.436,0.94014,0.94044,1.45,2.18
2013.01.15 12:16:08.761,0.94012,0.94044,2.33,2.40
2013.01.15 12:16:10.978,0.94012,0.94046,2.33,1.58
2013.01.15 12:16:11.098,0.94012,0.94048,2.33,2.85
2013.01.15 12:16:15.150,0.94016,0.94049,1.73,2.55
2013.01.15 12:16:15.269,0.94016,0.94052,1.73,2.78
2013.01.15 12:16:15.594,0.94015,0.94049,1.35,1.50
2013.01.15 12:16:16.147,0.94017,0.9405,1.38,1.50
2013.01.15 12:16:16.980,0.94022,0.94052,1.73,1.80
2013.01.15 12:16:17.549,0.94021,0.94051,1.73,1.65
2013.01.15 12:16:18.200,0.94021,0.94049,1.73,1.50
2013.01.15 12:16:19.045,0.9402,0.94051,1.35,2.55
2013.01.15 12:16:19.113,0.9402,0.94048,1.35,2.70
2013.01.15 12:16:19.728,0.94015,0.94047,1.63,1.65
2013.01.15 12:16:20.119,0.94014,0.94047,1.35,1.88
2013.01.15 12:16:24.349,0.94017,0.94047,1.73,1.65
2013.01.15 12:16:24.598,0.94016,0.94048,1.58,1.50
2013.01.15 12:16:24.768,0.94016,0.94045,1.58,2.70
2013.01.15 12:16:24.949,0.94017,0.94045,1.73,2.93
2013.01.15 12:16:25.377,0.94014,0.94045,1.35,2.70
2013.01.15 12:16:25.719,0.94016,0.94046,1.73,1.80
2013.01.15 12:16:25.779,0.94016,0.94049,1.73,3.00
2013.01.15 12:16:26.597,0.94016,0.94049,2.20,2.78
2013.01.15 12:16:28.189,0.94021,0.94051,1.73,1.50
2013.01.15 12:16:28.929,0.94021,0.94051,1.35,1.50
2013.01.15 12:16:29.378,0.94018,0.94045,1.35,2.10
2013.01.15 12:16:29.682,0.94017,0.94044,1.35,1.50
2013.01.15 12:16:30.106,0.94017,0.94043,1.35,1.50
2013.01.15 12:16:30.549,0.94017,0.94043,1.35,1.50
2013.01.15 12:16:30.608,0.94017,0.94043,1.35,1.50
2013.01.15 12:16:30.768,0.94017,0.94043,1.35,1.50
2013.01.15 12:16:30.828,0.94017,0.94043,1.35,1.50
2013.01.15 12:16:31.795,0.94017,0.94043,1.35,1.50
2013.01.15 12:16:32.358,0.94016,0.94043,1.35,1.50
2013.01.15 12:16:33.498,0.94011,0.94038,1.73,1.50
2013.01.15 12:16:33.558,0.94011,0.94038,1.73,1.50
2013.01.15 12:16:34.963,0.94007,0.94041,1.73,2.40
2013.01.15 12:16:37.846,0.94007,0.94038,1.73,1.73
2013.01.15 12:16:38.029,0.94007,0.94035,1.73,2.03
2013.01.15 12:16:38.432,0.94002,0.94038,1.35,3.38
2013.01.15 12:16:38.550,0.94002,0.94038,1.35,3.38
2013.01.15 12:16:38.848,0.94003,0.94039,1.58,2.10
2013.01.15 12:16:38.979,0.94002,0.94038,1.83,2.40
2013.01.15 12:16:39.504,0.94006,0.94036,1.73,2.03
2013.01.15 12:16:39.964,0.94002,0.94032,1.35,2.18
2013.01.15 12:16:40.480,0.94002,0.94032,1.35,2.40
2013.01.15 12:16:41.052,0.94002,0.9403,2.10,1.88
2013.01.15 12:16:41.752,0.94002,0.94031,2.10,1.50
2013.01.15 12:16:42.637,0.94002,0.94031,1.35,1.73
2013.01.15 12:16:43.606,0.94002,0.94031,1.35,1.50
2013.01.15 12:16:44.242,0.94003,0.94031,1.73,1.50
2013.01.15 12:16:44.610,0.94006,0.94031,1.59,1.50
2013.01.15 12:16:44.668,0.94006,0.94034,2.34,1.58
2013.01.15 12:16:44.729,0.94007,0.94037,1.73,2.40
2013.01.15 12:16:45.825,0.94007,0.94037,1.73,1.50
2013.01.15 12:16:46.339,0.94005,0.94038,1.50,2.93
2013.01.15 12:16:46.905,0.94004,0.94037,1.43,2.63
