2013.01.09 01:19:33.850,0.9362,0.93675,2.03,1.43
2013.01.09 01:19:34.092,0.9362,0.93678,2.03,1.25
2013.01.09 01:19:34.245,0.9362,0.93671,2.03,1.58
2013.01.09 01:19:36.516,0.93623,0.93676,2.78,1.83
2013.01.09 01:19:36.950,0.93623,0.93679,2.78,1.52
2013.01.09 01:19:37.922,0.93623,0.93678,2.78,1.63
2013.01.09 01:19:38.515,0.93619,0.93674,3.15,1.25
2013.01.09 01:19:39.925,0.93619,0.93674,1.58,1.25
2013.01.09 01:19:40.364,0.93619,0.93674,1.58,1.25
2013.01.09 01:19:40.587,0.93614,0.93668,3.15,1.29
2013.01.09 01:19:40.705,0.93611,0.93668,2.16,1.29
2013.01.09 01:19:40.886,0.93614,0.93668,2.33,1.29
2013.01.09 01:19:44.568,0.93612,0.93668,2.18,1.20
2013.01.09 01:19:44.686,0.93612,0.93666,2.18,1.20
2013.01.09 01:19:44.987,0.93614,0.93667,2.85,1.56
2013.01.09 01:19:45.395,0.93611,0.93667,2.55,1.56
2013.01.09 01:19:45.762,0.93611,0.93664,1.58,1.54
2013.01.09 01:19:46.583,0.93611,0.93664,1.58,1.54
2013.01.09 01:19:46.766,0.93607,0.93658,1.58,1.58
2013.01.09 01:19:47.209,0.93607,0.93658,1.58,1.58
2013.01.09 01:19:47.289,0.93609,0.9366,2.03,1.58
2013.01.09 01:19:47.877,0.9361,0.93664,1.58,1.27
2013.01.09 01:19:47.995,0.9361,0.93667,3.53,1.38
2013.01.09 01:19:48.055,0.9361,0.93663,1.58,1.52
2013.01.09 01:19:56.793,0.9361,0.93667,1.58,1.56
2013.01.09 01:19:56.855,0.93611,0.93667,3.15,1.56
2013.01.09 01:19:57.415,0.9362,0.93667,1.50,1.56
2013.01.09 01:20:00.126,0.9362,0.93668,1.73,1.87
2013.01.09 01:20:02.375,0.9362,0.93667,1.50,1.25
2013.01.09 01:20:02.495,0.9362,0.93667,1.50,1.25
2013.01.09 01:20:04.116,0.9361,0.93667,1.58,1.25
2013.01.09 01:20:04.334,0.93611,0.93665,2.70,1.50
2013.01.09 01:20:04.454,0.93611,0.93666,2.70,1.61
2013.01.09 01:20:08.226,0.9361,0.93666,1.58,1.61
2013.01.09 01:20:08.826,0.9361,0.93663,1.58,1.52
2013.01.09 01:20:09.202,0.9361,0.93661,1.58,1.47
2013.01.09 01:20:09.317,0.9361,0.93661,1.58,1.47
2013.01.09 01:20:09.378,0.93605,0.93656,1.58,1.58
2013.01.09 01:20:09.435,0.93605,0.93656,1.58,1.58
2013.01.09 01:20:09.755,0.936,0.93649,2.03,1.39
2013.01.09 01:20:09.816,0.93602,0.93653,1.58,1.32
2013.01.09 01:20:10.200,0.93602,0.93653,1.58,1.32
2013.01.09 01:20:11.965,0.93594,0.93646,1.32,1.58
2013.01.09 01:20:12.025,0.93593,0.93646,1.58,1.58
2013.01.09 01:20:15.277,0.93594,0.93648,2.10,2.14
2013.01.09 01:20:15.578,0.93596,0.9365,3.08,2.01
2013.01.09 01:20:15.756,0.93596,0.9365,3.08,1.58
2013.01.09 01:20:15.959,0.936,0.93651,2.63,1.58
2013.01.09 01:20:16.915,0.936,0.93651,2.63,1.58
2013.01.09 01:20:22.488,0.93598,0.93646,1.58,1.73
2013.01.09 01:20:23.196,0.93598,0.93642,1.58,1.73
2013.01.09 01:20:23.327,0.93598,0.93642,1.35,1.73
2013.01.09 01:20:23.736,0.93591,0.93642,1.95,1.73
2013.01.09 01:20:23.855,0.93588,0.93641,2.78,1.73
2013.01.09 01:20:24.661,0.93588,0.93641,2.78,1.73
2013.01.09 01:20:26.946,0.93592,0.93645,2.10,2.01
2013.01.09 01:20:27.005,0.93596,0.93646,1.58,1.73
2013.01.09 01:20:27.138,0.93596,0.93646,1.58,1.73
2013.01.09 01:20:27.200,0.93596,0.93643,1.58,1.47
2013.01.09 01:20:35.621,0.93588,0.93643,1.58,1.47
2013.01.09 01:20:35.685,0.93588,0.9364,1.58,1.43
2013.01.09 01:20:36.222,0.93588,0.93639,2.85,1.43
2013.01.09 01:20:36.308,0.93588,0.93639,1.58,1.43
2013.01.09 01:20:36.991,0.93588,0.9364,1.58,1.50
2013.01.09 01:20:38.880,0.93586,0.93639,2.48,1.43
2013.01.09 01:20:46.253,0.93586,0.9364,2.48,1.58
2013.01.09 01:20:53.376,0.93586,0.9364,2.48,1.58
2013.01.09 01:20:53.436,0.93588,0.9364,2.85,1.58
2013.01.09 01:20:53.779,0.93588,0.9364,2.85,1.58
2013.01.09 01:20:54.055,0.93583,0.93639,3.08,1.56
2013.01.09 01:20:54.255,0.93586,0.9364,1.61,1.58
2013.01.09 01:20:54.950,0.93587,0.9364,2.55,1.58
2013.01.09 01:21:01.736,0.9359,0.9364,1.23,1.58
2013.01.09 01:21:02.074,0.93588,0.9364,1.43,1.58
2013.01.09 01:21:02.455,0.93589,0.93641,1.36,1.58
2013.01.09 01:21:03.062,0.93587,0.9364,3.78,1.58
2013.01.09 01:21:05.807,0.93587,0.9364,3.15,1.58
2013.01.09 01:21:20.594,0.93588,0.9364,1.38,1.58
2013.01.09 01:21:29.490,0.93589,0.9364,1.36,1.58
2013.01.09 01:21:38.424,0.93587,0.93642,3.42,1.73
2013.01.09 01:21:38.766,0.93587,0.93642,3.15,1.73
2013.01.09 01:21:43.027,0.93586,0.93642,2.55,1.73
2013.01.09 01:21:59.345,0.93586,0.93644,2.82,1.38
2013.01.09 01:22:02.137,0.93587,0.93645,1.36,1.27
2013.01.09 01:22:02.444,0.93586,0.9364,1.80,1.45
2013.01.09 01:22:02.652,0.93586,0.93646,2.25,1.41
2013.01.09 01:22:03.065,0.9359,0.93646,3.08,1.41
2013.01.09 01:22:11.422,0.9359,0.93648,3.08,1.63
2013.01.09 01:22:12.658,0.93592,0.93648,2.03,2.03
2013.01.09 01:22:13.194,0.93597,0.93648,2.63,1.28
2013.01.09 01:22:13.647,0.93597,0.9365,2.63,1.58
2013.01.09 01:22:15.651,0.93598,0.9365,1.41,1.58
2013.01.09 01:22:15.744,0.93597,0.9365,3.08,1.58
2013.01.09 01:22:17.427,0.93597,0.9365,2.63,1.58
2013.01.09 01:22:20.233,0.93597,0.9365,2.63,1.58
2013.01.09 01:22:20.746,0.93597,0.9365,2.97,1.58
2013.01.09 01:22:22.434,0.93597,0.9365,2.63,1.58
2013.01.09 01:22:23.945,0.93596,0.93648,1.29,1.58
2013.01.09 01:22:24.252,0.93597,0.93648,2.10,1.30
2013.01.09 01:22:24.798,0.93597,0.9365,2.10,1.58
2013.01.09 01:22:24.945,0.93597,0.9365,2.10,1.58
2013.01.09 01:22:26.264,0.93599,0.9365,2.10,1.58
2013.01.09 01:22:26.371,0.93599,0.9365,2.10,1.58
2013.01.09 01:22:31.661,0.93598,0.93651,3.49,1.58
2013.01.09 01:22:42.856,0.93599,0.93651,1.36,1.58
2013.01.09 01:23:00.671,0.936,0.93655,1.58,1.29
2013.01.09 01:23:07.456,0.93602,0.93655,2.55,1.29
2013.01.09 01:23:07.645,0.93604,0.93656,1.54,1.58
2013.01.09 01:23:07.822,0.93602,0.93656,2.55,1.58
2013.01.09 01:23:08.420,0.93602,0.93656,2.87,1.58
2013.01.09 01:23:16.165,0.93602,0.93656,2.55,1.58
2013.01.09 01:23:19.212,0.93601,0.93656,1.45,1.58
2013.01.09 01:23:20.231,0.936,0.93654,1.58,1.54
2013.01.09 01:23:31.060,0.936,0.93653,1.58,1.27
2013.01.09 01:23:31.555,0.936,0.93652,1.58,1.41
2013.01.09 01:23:36.855,0.93593,0.9365,3.25,1.58
2013.01.09 01:23:42.915,0.93598,0.9365,1.59,1.58
2013.01.09 01:23:43.265,0.93603,0.93654,2.55,1.58
2013.01.09 01:23:43.515,0.93601,0.93652,1.29,1.58
2013.01.09 01:23:44.455,0.93601,0.93652,2.70,1.58
2013.01.09 01:23:44.694,0.93599,0.93652,1.58,1.58
2013.01.09 01:23:44.755,0.93599,0.93652,1.58,1.58
2013.01.09 01:23:44.995,0.93599,0.93652,3.45,1.58
2013.01.09 01:24:01.307,0.936,0.93652,1.95,1.58
2013.01.09 01:24:02.176,0.93599,0.93652,1.58,1.58
2013.01.09 01:24:20.842,0.93599,0.93652,2.23,1.58
2013.01.09 01:24:21.356,0.93599,0.93652,1.58,1.58
2013.01.09 01:24:24.897,0.93599,0.93652,1.58,1.58
2013.01.09 01:24:31.281,0.93599,0.93652,1.58,1.58
2013.01.09 01:25:01.306,0.93596,0.93654,2.78,1.25
2013.01.09 01:25:06.377,0.93598,0.93654,2.33,1.25
2013.01.09 01:25:35.322,0.93598,0.93656,1.80,1.20
2013.01.09 01:25:35.506,0.93601,0.93656,2.03,1.20
2013.01.09 01:26:20.615,0.93601,0.93657,2.03,1.23
2013.01.09 01:26:20.855,0.93608,0.93657,1.58,1.58
2013.01.09 01:26:21.458,0.93608,0.93657,1.58,1.58
2013.01.09 01:26:22.606,0.93608,0.93657,1.58,1.58
2013.01.09 01:26:23.233,0.93608,0.93657,1.58,1.58
2013.01.09 01:26:25.396,0.93608,0.93657,1.58,1.58
2013.01.09 01:26:26.693,0.93608,0.93657,1.58,1.58
2013.01.09 01:26:35.736,0.93608,0.93657,1.58,1.58
2013.01.09 01:26:36.036,0.93608,0.93654,1.35,1.41
2013.01.09 01:26:39.215,0.93608,0.93657,1.58,2.01
2013.01.09 01:26:39.336,0.93608,0.93654,1.35,1.45
2013.01.09 01:26:39.396,0.93608,0.93654,1.35,1.45
2013.01.09 01:26:40.058,0.93598,0.93653,3.03,1.58
2013.01.09 01:26:40.637,0.93599,0.93653,2.63,1.58
2013.01.09 01:26:41.499,0.93598,0.93653,2.33,1.58
2013.01.09 01:26:43.924,0.93598,0.93651,2.33,1.43
2013.01.09 01:26:45.542,0.93597,0.93651,1.58,1.43
2013.01.09 01:26:49.646,0.93597,0.93653,1.58,1.87
2013.01.09 01:27:03.236,0.93597,0.93653,1.92,1.58
2013.01.09 01:27:05.155,0.93597,0.93653,1.58,2.07
2013.01.09 01:27:44.306,0.93596,0.93652,2.63,1.32
2013.01.09 01:28:26.258,0.93596,0.9365,2.03,1.29
2013.01.09 01:28:50.807,0.93595,0.9365,3.00,1.29
2013.01.09 01:28:52.453,0.93595,0.93648,3.00,1.23
2013.01.09 01:28:52.516,0.93592,0.93648,2.03,1.23
2013.01.09 01:28:53.912,0.93592,0.93647,2.03,1.52
2013.01.09 01:28:54.145,0.93589,0.93647,2.25,1.52
2013.01.09 01:28:54.206,0.93589,0.93644,2.25,1.36
2013.01.09 01:28:54.908,0.93589,0.93643,2.85,1.32
2013.01.09 01:28:57.889,0.93589,0.93642,2.85,1.56
2013.01.09 01:28:58.366,0.93589,0.93642,1.58,3.59
2013.01.09 01:28:59.016,0.93582,0.93633,2.85,1.61
2013.01.09 01:28:59.076,0.93581,0.93633,1.58,1.61
2013.01.09 01:28:59.136,0.93581,0.93631,1.58,1.63
2013.01.09 01:28:59.196,0.93581,0.9363,1.58,1.63
2013.01.09 01:28:59.256,0.93575,0.93624,1.73,1.58
2013.01.09 01:28:59.376,0.93575,0.93624,1.73,1.58
2013.01.09 01:28:59.497,0.93572,0.93624,2.85,1.58
2013.01.09 01:29:00.058,0.93575,0.93624,2.18,1.58
2013.01.09 01:29:03.353,0.93573,0.93624,2.18,1.58
2013.01.09 01:29:03.418,0.93573,0.93624,2.18,1.58
2013.01.09 01:29:03.925,0.93572,0.93624,1.58,1.58
2013.01.09 01:29:04.455,0.93572,0.93624,1.58,1.58
2013.01.09 01:29:10.976,0.93573,0.93624,2.78,1.58
2013.01.09 01:29:11.246,0.93573,0.93624,2.78,1.58
2013.01.09 01:29:11.427,0.93573,0.93624,3.08,1.58
2013.01.09 01:29:11.605,0.93573,0.93624,2.78,1.58
2013.01.09 01:29:16.057,0.93572,0.93624,3.08,1.58
2013.01.09 01:29:16.176,0.93572,0.93624,3.08,1.58
2013.01.09 01:29:18.692,0.93572,0.93624,1.58,1.58
2013.01.09 01:29:20.780,0.93572,0.93624,2.70,1.58
2013.01.09 01:29:20.836,0.93572,0.93624,2.70,1.58
2013.01.09 01:29:22.296,0.93573,0.93624,1.73,1.58
2013.01.09 01:29:27.043,0.93573,0.93624,1.73,1.58
2013.01.09 01:29:28.361,0.93573,0.93624,1.73,1.58
2013.01.09 01:29:30.584,0.93573,0.93624,1.73,1.58
2013.01.09 01:29:39.947,0.93573,0.93624,1.80,1.58
2013.01.09 01:29:40.066,0.93572,0.93624,1.58,1.58
2013.01.09 01:29:40.257,0.93572,0.93624,1.58,1.96
2013.01.09 01:29:40.317,0.93568,0.93619,2.55,1.58
2013.01.09 01:29:40.536,0.93566,0.93616,1.58,1.58
2013.01.09 01:29:41.026,0.93566,0.93616,1.58,1.58
2013.01.09 01:29:41.762,0.93561,0.93613,1.34,1.58
2013.01.09 01:29:42.766,0.93561,0.93613,3.11,1.58
2013.01.09 01:29:43.294,0.93564,0.93615,2.03,1.58
2013.01.09 01:29:43.356,0.93565,0.93615,1.20,1.58
2013.01.09 01:29:44.079,0.9357,0.93622,1.73,1.89
2013.01.09 01:29:44.199,0.9357,0.93621,1.73,1.56
2013.01.09 01:29:50.248,0.93564,0.93619,3.04,1.50
2013.01.09 01:29:54.864,0.93565,0.93622,1.27,2.12
2013.01.09 01:29:55.226,0.93567,0.93622,1.34,2.21
2013.01.09 01:29:55.560,0.93569,0.93622,2.33,2.21
2013.01.09 01:29:55.906,0.93576,0.93622,1.73,1.58
2013.01.09 01:29:56.779,0.93576,0.93622,1.73,1.58
2013.01.09 01:29:58.697,0.93576,0.93622,1.73,1.58
2013.01.09 01:29:58.816,0.93579,0.93622,1.73,1.58
2013.01.09 01:30:00.501,0.93575,0.93622,1.73,1.58
2013.01.09 01:30:00.753,0.93583,0.9363,1.73,1.58
2013.01.09 01:30:01.279,0.93584,0.9363,1.73,1.58
2013.01.09 01:30:01.752,0.93584,0.9363,1.73,1.58
2013.01.09 01:30:04.847,0.93584,0.9363,1.73,1.58
2013.01.09 01:30:05.216,0.93583,0.93629,1.73,2.03
2013.01.09 01:30:05.875,0.93576,0.93628,1.45,2.70
2013.01.09 01:30:06.393,0.93575,0.93628,2.38,2.70
2013.01.09 01:30:06.933,0.93576,0.93626,1.73,3.00
2013.01.09 01:30:07.332,0.93575,0.93618,1.73,1.58
2013.01.09 01:30:07.476,0.9357,0.93618,1.73,2.70
2013.01.09 01:30:10.397,0.9357,0.93618,2.00,2.70
2013.01.09 01:30:10.456,0.93576,0.93622,1.73,1.58
2013.01.09 01:30:10.816,0.93579,0.93623,1.73,1.58
2013.01.09 01:30:11.168,0.93582,0.93629,1.73,1.58
2013.01.09 01:30:11.496,0.93584,0.93629,1.73,1.58
2013.01.09 01:30:12.859,0.93585,0.93631,1.80,1.58
2013.01.09 01:30:12.976,0.93584,0.9363,1.73,1.58
2013.01.09 01:30:13.186,0.93585,0.93631,2.40,1.58
2013.01.09 01:30:13.517,0.93585,0.93631,2.40,1.58
2013.01.09 01:30:15.536,0.93584,0.93629,1.73,1.58
2013.01.09 01:30:16.036,0.93583,0.93629,1.73,1.58
2013.01.09 01:30:18.946,0.93579,0.93629,1.73,1.58
2013.01.09 01:30:19.006,0.93579,0.93629,1.73,1.58
2013.01.09 01:30:19.126,0.93571,0.93628,1.47,1.61
2013.01.09 01:30:19.224,0.9357,0.93626,1.58,1.27
2013.01.09 01:30:19.676,0.93569,0.93619,1.61,1.58
2013.01.09 01:30:20.545,0.9357,0.93619,1.25,1.58
2013.01.09 01:30:21.314,0.93571,0.9362,2.03,1.58
2013.01.09 01:30:24.685,0.93571,0.93624,2.03,1.34
2013.01.09 01:30:24.806,0.9357,0.93621,2.85,1.61
2013.01.09 01:30:28.776,0.93575,0.9362,1.73,1.58
2013.01.09 01:30:31.612,0.93572,0.9362,1.73,1.58
2013.01.09 01:30:32.120,0.93573,0.9362,1.73,1.58
2013.01.09 01:30:33.427,0.93573,0.93624,1.73,2.40
2013.01.09 01:30:39.042,0.93573,0.93624,1.73,2.88
2013.01.09 01:30:41.175,0.93575,0.93624,1.73,1.45
2013.01.09 01:30:55.496,0.93576,0.9362,1.50,1.41
2013.01.09 01:31:07.899,0.93576,0.93623,1.50,1.61
2013.01.09 01:31:08.917,0.93576,0.93621,1.50,1.63
2013.01.09 01:31:09.466,0.93565,0.93615,1.58,1.58
2013.01.09 01:31:09.568,0.93565,0.93615,1.58,1.58
2013.01.09 01:31:09.920,0.93568,0.93618,3.08,1.96
2013.01.09 01:31:10.467,0.93567,0.93617,2.10,1.58
2013.01.09 01:31:10.596,0.93567,0.93614,2.10,2.33
2013.01.09 01:31:10.926,0.9357,0.93619,1.29,1.58
2013.01.09 01:31:11.166,0.93571,0.93617,1.50,1.35
2013.01.09 01:31:11.548,0.93567,0.93617,1.63,1.58
2013.01.09 01:31:19.688,0.9357,0.93617,1.47,1.35
2013.01.09 01:31:19.746,0.93571,0.93619,1.47,1.35
2013.01.09 01:31:19.986,0.93569,0.93619,1.47,2.48
2013.01.09 01:31:20.126,0.93566,0.93619,2.05,2.70
2013.01.09 01:31:20.996,0.93561,0.9361,1.36,1.58
2013.01.09 01:31:21.196,0.93569,0.9361,1.73,1.58
2013.01.09 01:31:21.258,0.93569,0.9361,1.73,1.35
2013.01.09 01:31:22.988,0.93569,0.93618,2.29,1.58
2013.01.09 01:31:23.373,0.9357,0.93618,1.54,1.58
2013.01.09 01:31:23.756,0.93574,0.93618,1.73,1.58
2013.01.09 01:31:24.167,0.93574,0.93618,1.73,1.35
2013.01.09 01:31:26.832,0.93574,0.93618,1.73,1.58
2013.01.09 01:31:27.196,0.93576,0.93618,1.73,1.58
2013.01.09 01:31:27.797,0.93575,0.93618,1.73,1.35
2013.01.09 01:31:28.836,0.93575,0.93618,1.73,1.35
2013.01.09 01:31:30.037,0.93575,0.93618,1.73,1.35
2013.01.09 01:31:30.216,0.93576,0.93626,1.73,3.15
2013.01.09 01:31:31.265,0.93576,0.93628,1.73,1.58
2013.01.09 01:32:14.256,0.93575,0.93628,1.73,2.33
2013.01.09 01:32:14.526,0.93576,0.93628,1.73,3.75
2013.01.09 01:32:15.836,0.93575,0.93628,1.73,1.58
2013.01.09 01:32:16.371,0.93576,0.93628,1.73,1.58
2013.01.09 01:32:16.797,0.93576,0.93628,1.41,1.58
2013.01.09 01:32:30.429,0.93577,0.93632,1.32,3.08
2013.01.09 01:32:31.261,0.93577,0.93625,1.32,1.73
2013.01.09 01:32:41.159,0.93576,0.93626,1.32,3.00
2013.01.09 01:32:51.216,0.93577,0.93632,1.32,2.78
2013.01.09 01:32:55.076,0.93577,0.93634,1.32,2.70
2013.01.09 01:33:05.046,0.93577,0.93636,1.32,2.48
2013.01.09 01:33:06.037,0.93577,0.93634,1.32,2.85
2013.01.09 01:33:06.789,0.9358,0.93637,2.25,1.58
2013.01.09 01:33:10.878,0.93585,0.93636,1.73,1.27
2013.01.09 01:33:11.415,0.9358,0.93637,2.57,2.10
2013.01.09 01:33:15.167,0.93584,0.93636,1.73,2.63
2013.01.09 01:33:15.527,0.93585,0.93637,1.73,1.58
2013.01.09 01:33:21.330,0.93582,0.93632,1.73,3.00
2013.01.09 01:33:21.997,0.93582,0.93632,1.73,3.00
2013.01.09 01:33:22.117,0.93582,0.93632,2.22,3.00
2013.01.09 01:33:31.250,0.93583,0.93633,1.73,2.25
2013.01.09 01:33:45.057,0.93584,0.93634,1.73,2.55
2013.01.09 01:33:56.048,0.93583,0.93633,1.73,2.63
2013.01.09 01:33:56.107,0.93579,0.93633,2.01,2.63
2013.01.09 01:33:59.256,0.93579,0.93637,3.58,2.85
2013.01.09 01:33:59.387,0.93581,0.93637,1.27,1.58
2013.01.09 01:33:59.567,0.93582,0.93635,1.34,3.08
2013.01.09 01:33:59.878,0.93582,0.93637,1.34,1.58
2013.01.09 01:34:00.057,0.93589,0.93637,1.54,1.35
2013.01.09 01:34:00.117,0.93581,0.93637,1.56,1.58
2013.01.09 01:34:00.240,0.93581,0.93635,1.56,2.55
2013.01.09 01:34:00.753,0.93586,0.93636,1.61,2.40
2013.01.09 01:34:00.817,0.93581,0.93633,1.63,2.40
2013.01.09 01:34:01.512,0.93581,0.93632,1.63,2.63
2013.01.09 01:34:05.258,0.93581,0.93634,1.63,3.08
2013.01.09 01:34:05.390,0.93584,0.93634,1.52,3.08
2013.01.09 01:34:06.518,0.93588,0.93637,1.73,2.25
2013.01.09 01:34:18.159,0.93591,0.93637,1.58,2.25
2013.01.09 01:34:18.220,0.93592,0.93641,1.73,2.55
2013.01.09 01:34:18.279,0.93592,0.9364,1.73,1.73
2013.01.09 01:34:23.158,0.93591,0.93638,1.58,3.00
2013.01.09 01:34:23.217,0.93591,0.93638,1.58,3.00
2013.01.09 01:34:23.277,0.93587,0.93636,2.07,2.55
2013.01.09 01:34:23.337,0.93587,0.93636,1.58,2.55
2013.01.09 01:34:23.397,0.93585,0.93634,1.58,1.95
2013.01.09 01:34:23.457,0.93585,0.93634,1.58,1.95
2013.01.09 01:34:23.517,0.93582,0.93628,2.33,2.48
2013.01.09 01:34:23.577,0.93578,0.93628,1.38,2.48
2013.01.09 01:34:23.637,0.93578,0.93626,1.38,2.03
2013.01.09 01:34:24.186,0.93577,0.93626,1.94,2.03
2013.01.09 01:34:29.924,0.93577,0.93626,1.58,2.03
2013.01.09 01:34:29.987,0.93577,0.93626,1.58,2.03
2013.01.09 01:34:30.179,0.93572,0.9362,1.54,2.63
2013.01.09 01:34:30.480,0.9357,0.93617,1.73,2.25
2013.01.09 01:34:31.586,0.93571,0.93619,1.73,2.78
2013.01.09 01:34:33.698,0.93569,0.93621,1.58,1.58
2013.01.09 01:34:33.818,0.9357,0.93621,1.47,2.33
2013.01.09 01:34:43.430,0.9357,0.93618,1.47,1.50
2013.01.09 01:34:43.669,0.9356,0.93614,1.63,3.00
2013.01.09 01:34:43.870,0.93566,0.93617,1.43,1.80
2013.01.09 01:34:49.296,0.93563,0.93617,1.32,1.80
2013.01.09 01:34:49.358,0.93563,0.93614,1.32,1.88
2013.01.09 01:34:49.540,0.93561,0.93614,1.41,2.18
2013.01.09 01:34:50.877,0.93567,0.93618,1.88,1.58
2013.01.09 01:34:50.997,0.93573,0.93618,1.38,1.35
2013.01.09 01:34:51.341,0.93573,0.9362,1.38,2.25
2013.01.09 01:34:51.399,0.93573,0.9362,1.38,1.35
2013.01.09 01:34:54.342,0.93572,0.9362,1.34,1.58
2013.01.09 01:34:59.327,0.93573,0.9362,1.38,1.35
2013.01.09 01:35:01.204,0.93573,0.9362,1.38,1.35
2013.01.09 01:35:03.558,0.93573,0.9362,1.38,1.35
2013.01.09 01:35:03.619,0.9357,0.9362,1.58,1.58
2013.01.09 01:35:03.681,0.93573,0.9362,1.73,1.58
2013.01.09 01:35:03.737,0.93573,0.9362,1.73,1.58
2013.01.09 01:35:03.917,0.9357,0.93618,1.58,2.33
2013.01.09 01:35:03.977,0.9357,0.93618,1.58,2.33
2013.01.09 01:35:04.098,0.93569,0.93615,1.58,2.33
2013.01.09 01:35:04.277,0.93562,0.93614,1.54,3.08
2013.01.09 01:35:04.608,0.93564,0.93614,1.32,3.08
2013.01.09 01:35:05.163,0.93564,0.93615,1.59,2.85
2013.01.09 01:35:06.158,0.93564,0.93619,1.59,1.58
2013.01.09 01:35:06.639,0.93564,0.93619,1.59,3.38
2013.01.09 01:35:10.667,0.93566,0.93619,1.41,3.38
2013.01.09 01:35:11.214,0.93567,0.93619,1.20,3.38
2013.01.09 01:35:11.349,0.93567,0.93619,2.78,1.58
2013.01.09 01:35:11.877,0.93568,0.93619,1.50,1.58
2013.01.09 01:35:12.569,0.93567,0.93619,2.55,1.58
2013.01.09 01:35:14.439,0.93567,0.93619,2.55,1.58
2013.01.09 01:35:16.341,0.9357,0.93619,2.55,1.58
2013.01.09 01:35:16.397,0.9357,0.93619,2.55,1.58
2013.01.09 01:35:17.170,0.9357,0.93619,2.55,1.58
2013.01.09 01:35:17.803,0.9357,0.93619,2.55,1.58
2013.01.09 01:35:21.288,0.93565,0.93619,1.63,1.58
2013.01.09 01:35:23.217,0.93567,0.93619,1.41,1.58
2013.01.09 01:35:23.301,0.93565,0.93619,1.61,1.58
2013.01.09 01:35:23.418,0.93567,0.93619,1.32,1.58
2013.01.09 01:35:23.778,0.93565,0.93619,1.47,1.58
2013.01.09 01:35:29.971,0.93565,0.93619,1.50,1.58
2013.01.09 01:35:30.497,0.93566,0.93619,1.47,1.58
2013.01.09 01:35:31.679,0.93564,0.93619,1.45,1.58
2013.01.09 01:35:32.133,0.93564,0.93614,1.45,2.70
2013.01.09 01:35:32.378,0.93564,0.93611,2.20,1.35
2013.01.09 01:35:32.559,0.93564,0.93611,1.50,1.58
2013.01.09 01:35:32.618,0.93564,0.93611,1.50,1.58
2013.01.09 01:35:33.120,0.93564,0.93611,1.73,1.58
2013.01.09 01:35:33.468,0.93564,0.93614,1.73,3.08
2013.01.09 01:35:33.761,0.93564,0.93617,1.73,1.58
2013.01.09 01:35:37.527,0.93564,0.93617,1.73,1.58
2013.01.09 01:35:50.778,0.93572,0.9362,1.73,2.48
2013.01.09 01:35:50.957,0.93574,0.93624,1.73,2.63
2013.01.09 01:35:51.018,0.93574,0.93624,1.47,2.63
2013.01.09 01:35:51.080,0.93574,0.93631,1.47,3.69
2013.01.09 01:35:51.137,0.93571,0.9363,2.88,1.29
2013.01.09 01:35:51.197,0.93573,0.93628,1.73,3.15
2013.01.09 01:35:51.319,0.93574,0.93631,2.33,2.63
2013.01.09 01:36:01.199,0.93573,0.93627,1.32,3.15
2013.01.09 01:36:03.129,0.93576,0.93626,1.58,1.58
2013.01.09 01:36:03.430,0.93576,0.93626,1.58,1.58
2013.01.09 01:36:05.768,0.93576,0.93626,1.58,1.58
2013.01.09 01:36:05.828,0.93578,0.93626,1.61,1.58
2013.01.09 01:36:06.017,0.93576,0.93626,1.58,1.58
2013.01.09 01:36:09.277,0.93576,0.93626,1.58,1.58
2013.01.09 01:36:09.338,0.93579,0.93626,1.20,1.58
2013.01.09 01:36:10.169,0.93579,0.93626,1.20,1.58
2013.01.09 01:36:10.350,0.93582,0.93635,1.58,2.48
2013.01.09 01:36:11.154,0.93583,0.93635,2.63,1.58
2013.01.09 01:36:11.779,0.93582,0.93635,3.15,1.58
2013.01.09 01:36:18.857,0.93583,0.93635,2.10,1.58
2013.01.09 01:36:19.489,0.93587,0.93635,2.63,1.58
2013.01.09 01:36:19.738,0.93586,0.93643,2.47,2.18
2013.01.09 01:36:19.979,0.93589,0.93643,2.25,1.20
2013.01.09 01:36:20.745,0.93589,0.93644,2.86,1.58
2013.01.09 01:36:21.301,0.93589,0.93641,1.59,1.80
2013.01.09 01:36:21.598,0.93584,0.93638,1.54,2.18
2013.01.09 01:36:21.658,0.93586,0.93638,1.52,2.18
2013.01.09 01:36:21.781,0.93586,0.9364,1.52,1.80
2013.01.09 01:36:26.058,0.93589,0.93642,1.47,2.33
2013.01.09 01:36:26.838,0.93584,0.93642,2.78,2.62
2013.01.09 01:36:27.154,0.93583,0.93639,1.43,2.55
2013.01.09 01:36:27.457,0.93586,0.93642,2.03,1.27
2013.01.09 01:36:27.913,0.93587,0.93644,1.32,3.25
2013.01.09 01:36:31.327,0.93587,0.93643,1.32,2.03
2013.01.09 01:36:37.258,0.93587,0.93644,1.32,2.05
2013.01.09 01:36:37.779,0.93586,0.93643,1.34,2.13
2013.01.09 01:36:40.879,0.93587,0.93643,3.15,1.23
2013.01.09 01:36:40.998,0.93592,0.93644,1.36,1.58
2013.01.09 01:36:41.463,0.93594,0.93644,2.93,1.58
2013.01.09 01:36:41.969,0.93593,0.93644,2.93,1.58
2013.01.09 01:36:44.497,0.93595,0.93646,1.56,1.58
