2013.01.14 16:13:40.936,0.93063,0.93094,1.58,1.73
2013.01.14 16:13:41.853,0.93063,0.93094,1.58,1.73
2013.01.14 16:13:54.229,0.93062,0.93094,1.58,1.73
2013.01.14 16:14:03.285,0.93062,0.93095,2.33,1.58
2013.01.14 16:14:03.815,0.93062,0.93093,2.33,1.73
2013.01.14 16:14:04.136,0.93062,0.93095,2.33,1.58
2013.01.14 16:14:13.390,0.93062,0.93094,1.58,1.73
2013.01.14 16:14:17.925,0.93063,0.93095,2.55,1.58
2013.01.14 16:14:18.426,0.93066,0.93098,1.58,1.73
2013.01.14 16:14:20.550,0.93066,0.93098,1.58,1.73
2013.01.14 16:14:21.528,0.93066,0.93098,1.58,1.73
2013.01.14 16:14:21.882,0.93071,0.93099,1.73,1.58
2013.01.14 16:14:22.633,0.93071,0.93099,1.73,1.58
2013.01.14 16:14:22.815,0.93071,0.93099,1.73,1.58
2013.01.14 16:14:24.947,0.93069,0.93099,1.35,1.58
2013.01.14 16:15:05.737,0.93076,0.93104,1.73,1.58
2013.01.14 16:15:08.667,0.93076,0.93104,1.73,1.58
2013.01.14 16:15:08.780,0.93072,0.93104,1.73,1.58
2013.01.14 16:15:13.526,0.93071,0.93104,1.73,3.38
2013.01.14 16:15:14.614,0.93071,0.93104,1.73,1.58
2013.01.14 16:15:14.943,0.93071,0.93104,1.73,1.58
2013.01.14 16:15:15.697,0.93075,0.93104,1.73,1.58
2013.01.14 16:15:16.564,0.93072,0.93103,1.73,1.73
2013.01.14 16:15:17.985,0.93075,0.93103,1.73,1.73
2013.01.14 16:15:18.386,0.93075,0.93103,1.73,1.73
2013.01.14 16:15:19.367,0.93071,0.93104,1.73,3.15
2013.01.14 16:15:20.919,0.93076,0.93104,1.73,1.73
2013.01.14 16:15:21.577,0.93075,0.93104,1.73,3.68
2013.01.14 16:15:22.728,0.93075,0.93104,1.73,3.68
2013.01.14 16:15:23.227,0.93075,0.93104,1.73,1.73
2013.01.14 16:15:23.886,0.93076,0.93105,1.73,2.18
2013.01.14 16:15:26.851,0.93071,0.93105,1.73,2.18
2013.01.14 16:15:28.512,0.93074,0.93104,1.73,2.40
2013.01.14 16:15:29.956,0.93071,0.93104,1.73,2.40
2013.01.14 16:15:30.911,0.93071,0.93106,1.73,1.88
2013.01.14 16:15:31.605,0.93075,0.93106,1.73,1.88
2013.01.14 16:15:32.257,0.93072,0.93106,1.73,1.88
2013.01.14 16:15:39.976,0.93072,0.93103,1.58,2.33
2013.01.14 16:15:43.306,0.93079,0.93108,1.35,2.76
2013.01.14 16:15:43.426,0.93076,0.93107,1.73,1.58
2013.01.14 16:15:43.491,0.93076,0.93107,1.73,1.58
2013.01.14 16:15:43.546,0.93076,0.93107,1.73,1.58
2013.01.14 16:15:43.605,0.93078,0.93107,1.73,1.58
2013.01.14 16:15:43.845,0.93077,0.93107,1.73,1.58
2013.01.14 16:15:46.686,0.93076,0.93105,1.73,2.03
2013.01.14 16:15:46.745,0.93072,0.93105,1.73,2.03
2013.01.14 16:15:46.945,0.93072,0.93107,2.48,1.58
2013.01.14 16:15:47.456,0.93072,0.93106,2.48,2.85
2013.01.14 16:15:47.680,0.93072,0.93106,2.48,3.08
2013.01.14 16:15:47.935,0.93075,0.93106,1.73,3.08
2013.01.14 16:15:52.418,0.93075,0.93103,1.35,2.55
2013.01.14 16:15:52.656,0.93076,0.93105,1.73,2.78
2013.01.14 16:15:52.931,0.93076,0.93105,1.73,2.78
2013.01.14 16:15:53.276,0.93077,0.93105,1.35,2.78
2013.01.14 16:15:57.486,0.93078,0.93105,1.13,2.10
2013.01.14 16:15:58.036,0.93076,0.93105,2.10,2.78
2013.01.14 16:15:58.606,0.93076,0.93105,1.73,2.78
2013.01.14 16:16:03.195,0.93076,0.93105,1.73,2.78
2013.01.14 16:16:03.255,0.9308,0.93109,1.73,3.38
2013.01.14 16:16:04.017,0.9308,0.93109,1.73,3.38
2013.01.14 16:16:11.797,0.93082,0.93109,1.73,1.35
2013.01.14 16:16:12.946,0.9308,0.93109,1.58,1.35
2013.01.14 16:16:13.126,0.93076,0.93104,1.73,1.73
2013.01.14 16:16:13.687,0.93075,0.93103,1.35,1.73
2013.01.14 16:16:13.894,0.93073,0.93103,1.35,1.73
2013.01.14 16:16:16.227,0.9308,0.93104,1.13,1.73
2013.01.14 16:16:16.347,0.9308,0.9311,1.35,1.35
2013.01.14 16:16:16.992,0.9308,0.9311,1.35,1.35
2013.01.14 16:16:22.604,0.9308,0.9311,1.35,1.35
2013.01.14 16:16:26.445,0.93082,0.93103,1.58,1.50
2013.01.14 16:16:26.626,0.93079,0.931,1.13,1.50
2013.01.14 16:16:26.836,0.93079,0.93099,1.13,1.50
2013.01.14 16:16:26.956,0.93075,0.93098,1.95,1.50
2013.01.14 16:16:27.440,0.93076,0.93098,1.13,1.73
2013.01.14 16:16:30.538,0.93075,0.93099,1.13,1.50
2013.01.14 16:16:30.816,0.93074,0.93103,1.20,1.73
2013.01.14 16:16:31.637,0.93073,0.93103,1.95,1.73
2013.01.14 16:16:33.319,0.93073,0.93099,1.20,1.50
2013.01.14 16:16:34.098,0.93072,0.93103,1.95,1.73
2013.01.14 16:16:35.506,0.93075,0.93103,1.35,1.73
2013.01.14 16:16:36.170,0.93076,0.93108,1.35,2.33
2013.01.14 16:16:42.876,0.93072,0.93103,1.58,1.35
2013.01.14 16:16:42.996,0.93072,0.93103,2.33,1.73
2013.01.14 16:16:43.074,0.93072,0.93103,2.33,1.73
2013.01.14 16:16:43.136,0.93072,0.93103,2.10,1.73
2013.01.14 16:16:43.668,0.93072,0.93106,1.58,1.20
2013.01.14 16:16:44.375,0.93071,0.93103,1.58,1.58
2013.01.14 16:16:49.475,0.9307,0.93099,2.10,1.73
2013.01.14 16:16:50.077,0.9307,0.93103,2.33,2.33
2013.01.14 16:16:52.736,0.93071,0.93103,1.35,1.58
2013.01.14 16:16:53.336,0.9307,0.93099,1.20,1.73
2013.01.14 16:16:55.135,0.93071,0.93102,1.58,1.35
2013.01.14 16:16:55.466,0.93069,0.93099,2.70,1.73
2013.01.14 16:16:56.026,0.93069,0.93096,2.48,1.73
2013.01.14 16:16:56.667,0.93069,0.93096,2.70,1.73
2013.01.14 16:16:57.023,0.93071,0.93099,2.85,1.73
2013.01.14 16:16:57.089,0.93071,0.93099,3.08,1.73
2013.01.14 16:16:58.341,0.93071,0.93099,1.35,1.73
2013.01.14 16:16:58.407,0.9307,0.93098,1.95,1.73
2013.01.14 16:16:59.136,0.9307,0.93098,1.73,1.73
2013.01.14 16:17:02.547,0.9307,0.93098,1.73,1.73
2013.01.14 16:17:10.819,0.93072,0.93098,1.35,1.73
2013.01.14 16:17:13.568,0.93072,0.93098,1.35,1.73
2013.01.14 16:17:13.677,0.93072,0.93098,1.35,1.73
2013.01.14 16:17:13.897,0.93069,0.93094,1.20,1.50
2013.01.14 16:17:14.065,0.9307,0.93093,1.13,1.50
2013.01.14 16:17:16.437,0.93067,0.93093,1.35,1.73
2013.01.14 16:17:16.495,0.93065,0.93093,2.33,1.73
2013.01.14 16:17:16.968,0.93065,0.93093,2.10,2.78
2013.01.14 16:17:17.465,0.93065,0.93093,1.35,2.03
2013.01.14 16:17:17.978,0.93065,0.93094,1.35,3.23
2013.01.14 16:17:23.240,0.93065,0.93094,1.35,2.33
2013.01.14 16:17:35.676,0.93066,0.93093,1.50,1.73
2013.01.14 16:17:37.023,0.93064,0.93093,1.58,1.73
2013.01.14 16:17:42.743,0.93066,0.93093,1.50,1.73
2013.01.14 16:17:44.120,0.93066,0.93096,1.50,3.08
2013.01.14 16:17:53.495,0.93066,0.93096,1.50,1.35
2013.01.14 16:17:59.067,0.93067,0.93096,1.50,2.93
2013.01.14 16:18:15.286,0.93063,0.93092,1.73,2.25
2013.01.14 16:18:16.010,0.93062,0.93092,1.73,2.25
2013.01.14 16:18:16.694,0.93062,0.93092,1.73,2.25
2013.01.14 16:18:22.326,0.93061,0.93089,1.73,1.50
2013.01.14 16:18:24.857,0.93061,0.93089,1.73,1.50
2013.01.14 16:18:25.209,0.93061,0.93089,1.73,1.50
2013.01.14 16:18:25.419,0.93061,0.93089,1.73,1.50
2013.01.14 16:18:29.307,0.93063,0.93092,1.35,2.25
2013.01.14 16:18:29.626,0.93062,0.93093,2.33,3.30
2013.01.14 16:18:31.602,0.93062,0.93093,3.08,3.30
2013.01.14 16:18:31.666,0.93066,0.93093,1.13,1.73
2013.01.14 16:18:31.785,0.93063,0.93092,1.73,1.80
2013.01.14 16:18:31.845,0.93063,0.93092,1.35,2.03
2013.01.14 16:18:34.893,0.93063,0.93092,1.35,2.03
2013.01.14 16:18:36.103,0.93063,0.93092,1.35,2.03
2013.01.14 16:18:40.838,0.93062,0.93093,1.95,1.73
2013.01.14 16:18:44.006,0.93067,0.93096,1.35,2.10
2013.01.14 16:18:44.186,0.93067,0.93098,1.58,1.58
2013.01.14 16:18:44.780,0.93067,0.93098,1.58,1.58
2013.01.14 16:18:46.336,0.93067,0.93098,1.58,1.58
2013.01.14 16:18:47.288,0.93066,0.93094,1.58,1.73
2013.01.14 16:18:47.498,0.93066,0.93094,1.58,1.73
2013.01.14 16:18:48.022,0.93066,0.93094,1.58,1.73
2013.01.14 16:18:49.807,0.93062,0.93093,1.35,1.73
2013.01.14 16:18:49.868,0.93062,0.93093,1.35,1.73
2013.01.14 16:18:50.055,0.9306,0.93093,1.58,1.73
2013.01.14 16:18:54.916,0.9306,0.93093,1.58,1.73
2013.01.14 16:18:55.049,0.93062,0.93093,1.35,1.73
2013.01.14 16:18:56.698,0.9306,0.93093,1.58,1.73
2013.01.14 16:18:56.947,0.9306,0.93094,1.58,1.73
2013.01.14 16:18:58.927,0.9306,0.93093,1.58,1.73
2013.01.14 16:19:00.116,0.93064,0.93096,1.50,3.60
2013.01.14 16:19:00.667,0.93064,0.93093,1.50,1.73
2013.01.14 16:19:07.873,0.93067,0.93093,1.50,1.73
2013.01.14 16:19:08.056,0.93067,0.93097,2.33,1.35
2013.01.14 16:19:08.216,0.93067,0.93097,2.33,1.35
2013.01.14 16:19:08.486,0.93067,0.93098,2.33,1.73
2013.01.14 16:19:09.082,0.93067,0.93099,2.33,1.80
2013.01.14 16:19:14.295,0.93069,0.931,1.73,2.40
2013.01.14 16:19:14.416,0.9307,0.93101,1.73,1.35
2013.01.14 16:19:14.480,0.9307,0.93101,1.73,1.35
2013.01.14 16:19:17.765,0.93071,0.93101,1.73,1.35
2013.01.14 16:19:18.956,0.93073,0.93101,1.13,1.35
2013.01.14 16:19:19.016,0.93073,0.93101,1.35,1.13
2013.01.14 16:19:20.435,0.93073,0.93099,1.35,1.73
2013.01.14 16:19:20.496,0.93068,0.93098,1.58,1.73
2013.01.14 16:19:20.896,0.93075,0.93098,1.58,1.50
2013.01.14 16:19:21.578,0.93075,0.93098,1.58,1.50
2013.01.14 16:19:21.886,0.93067,0.93098,1.73,1.73
2013.01.14 16:19:22.196,0.93074,0.93101,1.13,1.35
2013.01.14 16:19:23.106,0.93075,0.93103,1.58,1.73
2013.01.14 16:19:27.005,0.93072,0.93104,1.73,2.78
2013.01.14 16:19:27.125,0.93072,0.93104,1.35,2.78
2013.01.14 16:19:28.985,0.93073,0.93098,1.13,1.73
2013.01.14 16:19:30.813,0.93073,0.93098,1.73,1.50
2013.01.14 16:19:37.735,0.93071,0.93103,1.73,2.18
2013.01.14 16:19:37.796,0.93071,0.93103,1.73,2.18
2013.01.14 16:19:37.975,0.93074,0.93104,1.13,1.73
2013.01.14 16:19:38.277,0.93074,0.93104,1.35,1.73
2013.01.14 16:19:38.956,0.93068,0.93098,1.73,2.48
2013.01.14 16:19:39.275,0.93068,0.93098,1.35,2.70
2013.01.14 16:19:39.726,0.93071,0.93102,1.13,1.88
2013.01.14 16:19:39.986,0.93073,0.93104,1.95,1.73
2013.01.14 16:19:40.286,0.93071,0.93103,1.35,1.80
2013.01.14 16:19:44.355,0.93071,0.931,1.35,2.25
2013.01.14 16:19:44.665,0.93067,0.93097,1.95,3.08
2013.01.14 16:19:44.906,0.93071,0.93098,1.35,1.73
2013.01.14 16:19:45.297,0.93071,0.93099,1.35,1.73
2013.01.14 16:19:46.771,0.93071,0.93099,1.35,1.73
2013.01.14 16:19:47.065,0.93073,0.93104,1.35,1.73
2013.01.14 16:19:48.137,0.93074,0.93104,1.58,1.73
2013.01.14 16:19:49.026,0.93074,0.93104,1.58,1.73
2013.01.14 16:19:49.655,0.93074,0.93104,1.58,1.73
2013.01.14 16:19:53.153,0.93074,0.93104,1.58,1.73
2013.01.14 16:19:54.266,0.93074,0.93104,1.13,1.73
2013.01.14 16:19:54.506,0.93074,0.93104,1.95,1.73
2013.01.14 16:19:55.176,0.93069,0.931,2.10,2.78
2013.01.14 16:19:55.597,0.93069,0.931,1.35,2.78
2013.01.14 16:19:55.995,0.93072,0.93103,1.88,1.73
2013.01.14 16:19:57.526,0.93067,0.93099,1.73,1.58
2013.01.14 16:19:58.561,0.93068,0.93099,1.13,2.33
2013.01.14 16:20:00.659,0.93068,0.93099,1.13,2.33
2013.01.14 16:20:04.316,0.93072,0.93099,1.13,2.33
2013.01.14 16:20:04.456,0.93074,0.93104,1.13,1.73
2013.01.14 16:20:04.715,0.93074,0.93104,1.35,1.73
2013.01.14 16:20:05.835,0.93074,0.93104,1.35,1.73
2013.01.14 16:20:08.199,0.93074,0.93104,1.35,1.73
2013.01.14 16:20:10.116,0.93078,0.93107,1.13,1.58
2013.01.14 16:20:10.731,0.9308,0.93109,1.35,1.73
2013.01.14 16:20:15.035,0.9308,0.93104,1.35,1.73
2013.01.14 16:20:15.575,0.9308,0.93104,1.35,1.73
2013.01.14 16:20:17.565,0.93079,0.93103,1.13,1.73
2013.01.14 16:20:18.092,0.93077,0.93108,1.73,1.73
2013.01.14 16:20:19.304,0.93077,0.93108,1.95,1.73
2013.01.14 16:20:19.962,0.93077,0.93108,1.95,1.73
2013.01.14 16:20:20.486,0.93077,0.93108,2.48,1.73
2013.01.14 16:20:21.861,0.93079,0.93109,1.50,1.47
2013.01.14 16:20:22.066,0.93083,0.93112,1.50,2.18
2013.01.14 16:20:22.186,0.93085,0.93113,1.50,1.73
2013.01.14 16:20:22.306,0.93086,0.93114,1.50,1.35
2013.01.14 16:20:22.501,0.93087,0.93115,1.50,1.35
2013.01.14 16:20:25.077,0.93083,0.93115,1.35,1.35
2013.01.14 16:20:28.606,0.93083,0.93114,1.58,1.35
2013.01.14 16:20:28.666,0.93083,0.93114,1.58,1.35
2013.01.14 16:20:30.680,0.93082,0.93114,1.58,2.10
2013.01.14 16:20:30.796,0.93082,0.93114,1.35,1.35
2013.01.14 16:20:31.036,0.93085,0.93114,1.58,1.35
2013.01.14 16:20:33.116,0.93085,0.93114,1.58,1.35
2013.01.14 16:20:33.406,0.93085,0.93114,1.58,1.35
2013.01.14 16:20:42.187,0.93087,0.9312,3.60,1.35
2013.01.14 16:20:42.247,0.93087,0.9312,3.60,1.35
2013.01.14 16:20:42.306,0.93087,0.9312,2.33,2.10
2013.01.14 16:20:42.409,0.93087,0.9312,2.10,2.58
2013.01.14 16:20:43.445,0.93087,0.9312,2.33,1.35
2013.01.14 16:20:43.506,0.93087,0.93123,4.13,1.35
2013.01.14 16:20:45.417,0.93087,0.9312,3.38,1.35
2013.01.14 16:20:45.596,0.93081,0.93114,3.45,1.50
2013.01.14 16:20:45.716,0.93089,0.93122,1.35,1.73
2013.01.14 16:20:45.956,0.93087,0.9312,1.50,1.35
2013.01.14 16:20:46.016,0.93087,0.93118,1.50,1.20
2013.01.14 16:20:46.226,0.93092,0.9312,1.35,1.35
2013.01.14 16:20:46.286,0.93092,0.93122,1.35,1.35
2013.01.14 16:20:48.783,0.93092,0.93122,1.35,1.35
2013.01.14 16:20:51.481,0.93092,0.93122,1.35,1.35
2013.01.14 16:20:52.464,0.93096,0.93122,1.73,1.35
2013.01.14 16:20:52.978,0.93096,0.93125,1.73,1.73
2013.01.14 16:20:53.406,0.93092,0.93125,1.58,1.73
2013.01.14 16:20:56.164,0.93092,0.93125,1.35,1.73
2013.01.14 16:20:59.466,0.93087,0.93123,1.73,2.71
2013.01.14 16:21:03.280,0.93087,0.93123,1.73,2.33
2013.01.14 16:21:03.986,0.93085,0.93117,1.13,1.35
2013.01.14 16:21:04.376,0.93085,0.93113,1.13,1.73
2013.01.14 16:21:06.734,0.93082,0.93114,1.50,2.01
2013.01.14 16:21:07.701,0.93082,0.93114,1.50,2.21
2013.01.14 16:21:07.756,0.93082,0.93111,1.50,1.29
2013.01.14 16:21:08.216,0.93077,0.93113,2.33,2.00
2013.01.14 16:21:08.732,0.93084,0.93113,1.13,2.00
2013.01.14 16:21:08.856,0.93091,0.93119,1.13,1.73
2013.01.14 16:21:08.917,0.93091,0.93118,1.13,1.73
2013.01.14 16:21:08.976,0.93091,0.93118,1.13,1.73
2013.01.14 16:21:10.297,0.93087,0.93119,1.73,1.05
2013.01.14 16:21:10.878,0.93092,0.93122,1.50,1.25
2013.01.14 16:21:10.996,0.93094,0.93122,1.50,1.25
2013.01.14 16:21:11.337,0.93092,0.93122,1.50,1.25
2013.01.14 16:21:11.629,0.93091,0.93121,1.50,1.38
2013.01.14 16:21:11.947,0.93094,0.93119,1.50,1.38
2013.01.14 16:21:12.007,0.93095,0.93122,1.50,1.71
2013.01.14 16:21:12.126,0.93092,0.93123,2.33,1.35
2013.01.14 16:21:12.764,0.93092,0.93123,1.50,1.35
2013.01.14 16:21:13.183,0.93091,0.93123,1.58,2.10
2013.01.14 16:21:13.363,0.93091,0.93123,1.58,2.10
2013.01.14 16:21:13.732,0.93091,0.93123,1.58,2.10
2013.01.14 16:21:16.646,0.93087,0.93123,1.73,2.10
2013.01.14 16:21:16.766,0.93087,0.93122,1.73,1.41
2013.01.14 16:21:18.506,0.93091,0.93123,1.58,2.10
2013.01.14 16:21:18.566,0.93091,0.93123,1.58,2.10
2013.01.14 16:21:18.635,0.93091,0.93123,1.58,2.10
2013.01.14 16:21:18.756,0.93085,0.93123,1.35,1.35
2013.01.14 16:21:19.154,0.93085,0.93123,2.63,1.35
2013.01.14 16:21:19.806,0.93087,0.93123,2.33,2.10
2013.01.14 16:21:20.346,0.93087,0.93123,2.33,2.10
2013.01.14 16:21:20.875,0.93087,0.93123,4.20,2.10
2013.01.14 16:21:20.997,0.93087,0.93123,2.33,2.10
2013.01.14 16:21:21.617,0.93091,0.93123,1.73,1.35
2013.01.14 16:21:21.756,0.93091,0.93123,1.73,1.35
2013.01.14 16:21:21.877,0.93092,0.93123,1.73,1.35
2013.01.14 16:21:22.591,0.93092,0.93123,1.73,1.35
2013.01.14 16:21:24.126,0.93097,0.93128,2.33,1.35
2013.01.14 16:21:24.186,0.93097,0.9313,2.33,1.35
2013.01.14 16:21:24.247,0.93097,0.9313,2.33,1.35
2013.01.14 16:21:29.001,0.93097,0.93129,1.73,1.20
2013.01.14 16:21:29.667,0.93095,0.93128,1.35,2.10
2013.01.14 16:21:29.937,0.93096,0.93128,1.73,1.35
2013.01.14 16:21:30.736,0.93097,0.93129,1.73,1.95
2013.01.14 16:21:34.249,0.93095,0.93128,2.10,1.35
2013.01.14 16:21:34.576,0.93093,0.93128,1.58,2.10
2013.01.14 16:21:39.308,0.93092,0.93124,1.73,1.73
2013.01.14 16:21:39.847,0.93092,0.93124,1.58,1.58
2013.01.14 16:21:40.419,0.93096,0.93125,2.33,1.35
2013.01.14 16:21:41.087,0.93096,0.93129,2.33,2.10
2013.01.14 16:21:42.080,0.93096,0.93129,2.33,2.10
2013.01.14 16:21:42.626,0.93096,0.93129,1.58,2.10
2013.01.14 16:21:43.061,0.93096,0.93129,1.58,1.35
2013.01.14 16:21:44.395,0.93096,0.93129,1.58,1.35
2013.01.14 16:21:44.716,0.93099,0.93128,1.35,1.13
2013.01.14 16:21:44.846,0.93097,0.93128,1.73,1.35
2013.01.14 16:21:45.454,0.93097,0.93128,1.73,2.10
2013.01.14 16:21:45.977,0.93097,0.93128,1.73,1.35
2013.01.14 16:21:50.507,0.93097,0.93126,1.73,1.35
2013.01.14 16:21:50.628,0.93097,0.93126,1.73,1.35
2013.01.14 16:21:50.946,0.93094,0.93124,1.35,1.73
2013.01.14 16:21:51.427,0.93093,0.93124,1.58,1.73
2013.01.14 16:21:51.598,0.93093,0.93124,1.58,1.73
2013.01.14 16:21:52.655,0.93091,0.93122,1.73,1.20
2013.01.14 16:21:52.716,0.93091,0.9312,1.73,1.58
2013.01.14 16:21:52.776,0.93091,0.9312,1.50,1.58
2013.01.14 16:21:52.907,0.93091,0.9312,1.50,1.58
2013.01.14 16:21:52.966,0.93089,0.9312,1.13,1.58
2013.01.14 16:21:53.116,0.93091,0.9312,1.73,1.58
2013.01.14 16:21:53.528,0.93091,0.9312,1.73,1.58
2013.01.14 16:21:58.278,0.93087,0.93119,1.58,1.73
2013.01.14 16:22:01.442,0.93087,0.9312,2.33,1.58
2013.01.14 16:22:08.091,0.93087,0.9312,2.33,1.58
2013.01.14 16:22:08.207,0.93087,0.93122,4.28,1.26
2013.01.14 16:22:08.266,0.93095,0.93123,1.35,2.33
2013.01.14 16:22:08.458,0.93095,0.93123,1.13,2.33
2013.01.14 16:22:08.766,0.93092,0.93124,3.75,1.20
2013.01.14 16:22:09.191,0.93096,0.93128,1.50,1.23
2013.01.14 16:22:09.257,0.93096,0.9313,1.73,1.73
2013.01.14 16:22:09.316,0.93099,0.93131,3.08,1.35
2013.01.14 16:22:09.512,0.931,0.93134,1.58,1.73
2013.01.14 16:22:09.637,0.931,0.93129,1.58,1.73
2013.01.14 16:22:09.696,0.93099,0.93127,1.35,1.58
2013.01.14 16:22:10.139,0.93098,0.93132,4.13,1.92
2013.01.14 16:22:10.197,0.93098,0.93132,1.58,1.92
2013.01.14 16:22:10.397,0.93098,0.93132,1.58,1.92
2013.01.14 16:22:10.456,0.93098,0.93127,1.35,1.61
2013.01.14 16:22:12.556,0.93097,0.93125,1.50,1.56
2013.01.14 16:22:12.617,0.93097,0.93123,1.50,2.31
2013.01.14 16:22:12.677,0.93096,0.93126,1.13,2.14
2013.01.14 16:22:16.120,0.93098,0.93123,1.13,1.58
2013.01.14 16:22:18.430,0.93098,0.93124,1.13,1.58
2013.01.14 16:22:20.862,0.93097,0.93124,1.13,1.58
2013.01.14 16:22:24.986,0.93093,0.93124,1.58,1.58
2013.01.14 16:22:25.148,0.93093,0.93125,1.58,1.95
2013.01.14 16:22:25.275,0.93095,0.93125,1.58,1.35
2013.01.14 16:22:25.726,0.93093,0.93123,1.58,2.33
2013.01.14 16:22:25.846,0.93093,0.93123,1.58,2.33
2013.01.14 16:22:27.706,0.93093,0.93125,1.58,1.20
2013.01.14 16:22:28.467,0.93094,0.93123,1.58,1.73
2013.01.14 16:22:28.526,0.93092,0.93123,2.33,2.33
2013.01.14 16:22:30.876,0.93092,0.93123,2.33,2.33
2013.01.14 16:22:38.526,0.93095,0.93125,1.35,1.03
2013.01.14 16:22:38.586,0.93095,0.93126,1.58,1.35
2013.01.14 16:22:39.157,0.93101,0.9313,1.35,1.29
2013.01.14 16:22:39.374,0.93101,0.93131,1.58,1.35
2013.01.14 16:22:39.559,0.93101,0.93131,2.33,1.35
2013.01.14 16:22:40.897,0.93101,0.93134,2.33,2.10
2013.01.14 16:22:43.017,0.93102,0.93134,1.73,1.35
2013.01.14 16:22:43.076,0.93102,0.93134,1.73,1.35
2013.01.14 16:22:44.457,0.93102,0.93134,1.73,1.35
2013.01.14 16:22:44.577,0.93102,0.93137,1.73,1.95
2013.01.14 16:22:45.286,0.93102,0.93137,1.73,1.95
2013.01.14 16:22:45.766,0.93102,0.93134,2.85,1.67
2013.01.14 16:22:46.099,0.93101,0.93134,1.58,2.42
2013.01.14 16:22:46.221,0.93101,0.93134,1.58,2.10
2013.01.14 16:22:46.286,0.93101,0.93134,1.58,2.10
2013.01.14 16:22:46.700,0.93101,0.93131,1.58,1.73
2013.01.14 16:22:46.818,0.93101,0.93129,1.35,1.73
2013.01.14 16:22:47.170,0.93096,0.93132,1.73,1.58
2013.01.14 16:22:47.742,0.93098,0.93134,1.58,2.10
2013.01.14 16:22:59.315,0.93101,0.93133,1.73,1.35
2013.01.14 16:23:00.037,0.93103,0.93133,1.58,1.35
2013.01.14 16:23:00.096,0.93103,0.93133,1.58,1.35
2013.01.14 16:23:03.137,0.93104,0.93133,1.35,1.35
2013.01.14 16:23:03.326,0.93104,0.93133,1.13,1.35
2013.01.14 16:23:03.856,0.93104,0.93133,1.13,1.35
2013.01.14 16:23:04.556,0.93103,0.93133,1.58,1.35
2013.01.14 16:23:04.956,0.93103,0.93133,1.58,1.35
2013.01.14 16:23:05.076,0.93102,0.93133,1.73,2.70
2013.01.14 16:23:05.374,0.93102,0.93133,1.50,2.70
2013.01.14 16:23:06.647,0.93101,0.93133,1.73,1.20
2013.01.14 16:23:06.706,0.93101,0.93133,1.73,1.20
2013.01.14 16:23:26.482,0.93104,0.93135,1.58,2.33
2013.01.14 16:23:34.417,0.93104,0.93133,1.58,1.73
2013.01.14 16:23:34.477,0.93102,0.93133,1.73,2.33
2013.01.14 16:23:34.772,0.93102,0.93133,1.73,2.33
2013.01.14 16:23:35.227,0.93102,0.93133,1.73,1.58
2013.01.14 16:23:35.935,0.93105,0.93134,1.35,2.10
2013.01.14 16:23:40.466,0.93107,0.93135,1.50,1.20
2013.01.14 16:23:40.586,0.93109,0.93138,1.95,1.35
2013.01.14 16:23:41.046,0.93107,0.93138,1.73,2.10
2013.01.14 16:23:45.197,0.93106,0.93134,1.58,1.35
2013.01.14 16:23:45.316,0.93103,0.93134,1.58,1.35
2013.01.14 16:23:48.557,0.93107,0.93134,1.50,1.35
2013.01.14 16:24:03.701,0.93107,0.93137,1.50,1.20
2013.01.14 16:24:03.947,0.93111,0.93143,2.33,1.73
2013.01.14 16:24:13.372,0.93113,0.93146,2.33,1.58
2013.01.14 16:24:13.486,0.93115,0.93147,1.58,2.48
2013.01.14 16:24:15.178,0.93115,0.93144,1.58,1.73
2013.01.14 16:24:16.125,0.93111,0.93143,1.58,1.58
2013.01.14 16:24:16.836,0.93112,0.93144,1.73,1.58
2013.01.14 16:24:24.607,0.93118,0.93147,2.85,1.35
2013.01.14 16:24:25.104,0.93121,0.93151,1.35,1.73
2013.01.14 16:24:25.567,0.93121,0.93151,1.58,1.73
2013.01.14 16:24:25.959,0.93121,0.93149,1.58,1.73
2013.01.14 16:24:26.020,0.93121,0.93149,1.58,1.50
2013.01.14 16:24:26.986,0.9312,0.93146,1.35,1.35
2013.01.14 16:24:27.106,0.93116,0.93146,2.33,1.35
2013.01.14 16:24:27.166,0.93116,0.93148,2.33,1.35
2013.01.14 16:24:30.036,0.93116,0.93149,2.33,1.73
2013.01.14 16:24:30.156,0.93116,0.93148,1.35,1.52
2013.01.14 16:24:35.037,0.93116,0.93143,1.73,1.73
2013.01.14 16:24:35.517,0.93116,0.93144,1.73,1.73
2013.01.14 16:24:37.214,0.93116,0.93143,1.73,1.73
2013.01.14 16:24:37.824,0.93116,0.93143,1.73,1.73
2013.01.14 16:24:41.206,0.93116,0.93143,1.35,1.73
2013.01.14 16:24:48.237,0.93109,0.93138,1.95,1.73
2013.01.14 16:24:48.457,0.9311,0.93144,2.40,2.33
2013.01.14 16:24:48.641,0.93109,0.93144,1.35,1.73
2013.01.14 16:24:49.294,0.93111,0.93145,1.73,1.35
2013.01.14 16:24:49.359,0.93111,0.93145,1.73,1.35
2013.01.14 16:24:50.219,0.93112,0.93145,2.40,1.35
2013.01.14 16:24:56.028,0.93113,0.93145,3.08,1.35
2013.01.14 16:24:56.514,0.93113,0.93149,1.58,2.10
2013.01.14 16:25:05.818,0.93113,0.93144,1.58,1.73
