2013.01.08 12:10:35.782,0.93542,0.93571,2.38,1.58
2013.01.08 12:10:36.320,0.93543,0.93571,1.59,1.35
2013.01.08 12:10:38.256,0.93543,0.93571,1.59,1.35
2013.01.08 12:10:38.469,0.93543,0.93571,1.35,1.58
2013.01.08 12:10:43.703,0.93542,0.93569,1.35,1.13
2013.01.08 12:10:44.032,0.93542,0.93568,1.35,1.58
2013.01.08 12:10:44.322,0.93541,0.93568,1.35,1.58
2013.01.08 12:10:44.472,0.93541,0.93568,1.35,1.58
2013.01.08 12:10:51.335,0.93535,0.93566,1.35,1.35
2013.01.08 12:10:51.512,0.93535,0.93564,1.35,1.58
2013.01.08 12:10:52.106,0.93535,0.93564,1.35,3.60
2013.01.08 12:10:52.175,0.93527,0.93557,1.35,1.35
2013.01.08 12:10:52.824,0.93525,0.93557,1.58,1.35
2013.01.08 12:10:56.256,0.93533,0.93558,1.58,1.35
2013.01.08 12:10:56.614,0.93534,0.93559,1.32,1.13
2013.01.08 12:10:56.674,0.93536,0.93567,1.35,1.58
2013.01.08 12:10:56.950,0.93537,0.93567,2.10,1.58
2013.01.08 12:10:57.023,0.93538,0.93567,1.61,1.58
2013.01.08 12:11:08.962,0.93539,0.9357,2.10,1.35
2013.01.08 12:11:09.087,0.93544,0.9357,1.63,1.13
2013.01.08 12:11:11.237,0.93544,0.93569,1.63,1.13
2013.01.08 12:11:11.293,0.93542,0.93569,1.35,1.13
2013.01.08 12:11:11.416,0.93542,0.93572,1.35,1.35
2013.01.08 12:11:11.474,0.93542,0.93572,1.35,1.35
2013.01.08 12:11:11.680,0.93542,0.93571,1.35,1.88
2013.01.08 12:11:12.121,0.93539,0.93569,1.73,2.55
2013.01.08 12:11:12.182,0.93539,0.93566,1.73,1.58
2013.01.08 12:11:12.926,0.93539,0.93559,1.35,1.35
2013.01.08 12:11:13.178,0.93532,0.93559,1.35,1.35
2013.01.08 12:11:19.983,0.93534,0.93562,1.95,1.13
2013.01.08 12:11:25.193,0.93536,0.93562,1.36,1.13
2013.01.08 12:11:25.650,0.93534,0.93562,2.48,1.13
2013.01.08 12:11:29.013,0.93534,0.93562,2.95,1.13
2013.01.08 12:11:29.953,0.93537,0.93568,1.35,1.95
2013.01.08 12:11:31.164,0.93537,0.93568,1.35,1.95
2013.01.08 12:11:35.255,0.93537,0.93567,1.35,2.10
2013.01.08 12:11:35.433,0.93535,0.93566,1.35,2.93
2013.01.08 12:11:40.153,0.93535,0.93563,1.35,1.58
2013.01.08 12:11:41.184,0.93536,0.93563,1.35,1.58
2013.01.08 12:11:51.313,0.93528,0.93561,1.74,1.35
2013.01.08 12:12:03.292,0.93531,0.93563,1.35,1.58
2013.01.08 12:12:03.875,0.93531,0.93563,1.35,1.58
2013.01.08 12:12:04.614,0.93531,0.93563,1.65,1.58
2013.01.08 12:12:04.853,0.93531,0.93563,1.65,1.58
2013.01.08 12:12:04.913,0.93534,0.93563,1.63,1.58
2013.01.08 12:12:05.289,0.93534,0.93564,1.63,1.35
2013.01.08 12:12:06.935,0.93534,0.93564,1.63,1.35
2013.01.08 12:12:11.919,0.93534,0.93564,1.43,1.35
2013.01.08 12:12:12.103,0.93532,0.93564,1.34,1.35
2013.01.08 12:12:12.162,0.93532,0.93564,1.34,1.35
2013.01.08 12:12:12.792,0.93533,0.93564,1.27,1.35
2013.01.08 12:12:21.343,0.93533,0.93563,1.27,1.35
2013.01.08 12:12:21.582,0.93528,0.93561,1.87,1.35
2013.01.08 12:12:22.233,0.93528,0.93561,1.87,1.35
2013.01.08 12:12:22.379,0.93528,0.93561,1.35,1.35
2013.01.08 12:12:23.299,0.93528,0.93561,1.35,3.15
2013.01.08 12:12:23.623,0.93528,0.93556,1.35,2.85
2013.01.08 12:12:23.745,0.93528,0.93558,1.35,1.61
2013.01.08 12:12:24.315,0.93533,0.93558,2.10,1.61
2013.01.08 12:12:24.653,0.93537,0.93561,1.58,1.35
2013.01.08 12:12:25.333,0.93537,0.93561,1.58,1.13
2013.01.08 12:12:29.350,0.93537,0.93561,1.58,1.13
2013.01.08 12:12:29.882,0.93537,0.93561,1.58,1.13
2013.01.08 12:12:31.742,0.93537,0.93561,1.58,1.13
2013.01.08 12:12:32.381,0.93537,0.93563,1.58,1.35
2013.01.08 12:12:33.849,0.93536,0.93563,1.38,1.13
2013.01.08 12:12:34.392,0.93535,0.93563,1.95,1.13
2013.01.08 12:12:36.599,0.93535,0.93563,1.95,1.13
2013.01.08 12:12:39.642,0.93535,0.93565,1.95,1.35
2013.01.08 12:12:39.702,0.93535,0.93565,1.95,1.95
2013.01.08 12:12:40.103,0.93532,0.93565,2.33,1.95
2013.01.08 12:12:40.217,0.93532,0.93565,1.35,1.95
2013.01.08 12:12:40.821,0.93532,0.93565,1.35,1.95
2013.01.08 12:12:42.789,0.93532,0.93565,1.35,1.95
2013.01.08 12:12:42.901,0.93532,0.93565,1.35,1.95
2013.01.08 12:12:47.712,0.93537,0.93565,1.88,1.35
2013.01.08 12:12:47.833,0.93536,0.93565,1.35,1.35
2013.01.08 12:12:47.892,0.93541,0.93565,1.54,1.13
2013.01.08 12:12:48.013,0.93536,0.93565,1.58,1.35
2013.01.08 12:12:48.272,0.93536,0.93566,2.70,1.35
2013.01.08 12:12:48.332,0.93541,0.93566,1.45,1.13
2013.01.08 12:12:54.472,0.93538,0.93566,1.27,1.13
2013.01.08 12:12:55.180,0.93542,0.93573,1.35,1.58
2013.01.08 12:12:55.309,0.93542,0.93573,1.35,1.58
2013.01.08 12:12:56.393,0.93542,0.93573,1.65,1.58
2013.01.08 12:12:57.279,0.93542,0.93573,1.35,1.58
2013.01.08 12:12:58.994,0.93542,0.93575,2.93,1.35
2013.01.08 12:12:59.369,0.93552,0.9358,1.35,1.58
2013.01.08 12:12:59.553,0.93552,0.9358,1.35,1.58
2013.01.08 12:13:01.334,0.93552,0.9358,1.35,1.58
2013.01.08 12:13:01.952,0.93552,0.9358,1.35,1.58
2013.01.08 12:13:03.016,0.93552,0.9358,1.35,1.58
2013.01.08 12:13:03.361,0.93552,0.9358,1.35,1.58
2013.01.08 12:13:07.764,0.93552,0.93585,1.35,1.35
2013.01.08 12:13:07.932,0.93552,0.93585,1.35,1.35
2013.01.08 12:13:08.323,0.93552,0.93583,1.35,2.25
2013.01.08 12:13:08.383,0.93552,0.93583,1.35,2.25
2013.01.08 12:13:10.217,0.93552,0.93585,1.35,1.35
2013.01.08 12:13:10.333,0.93552,0.93583,1.35,3.08
2013.01.08 12:13:10.453,0.93552,0.93585,1.35,1.35
2013.01.08 12:13:10.536,0.93552,0.93585,1.35,1.35
2013.01.08 12:13:10.704,0.93553,0.93585,1.52,1.35
2013.01.08 12:13:11.473,0.93552,0.93585,3.79,1.35
2013.01.08 12:13:12.738,0.93552,0.93585,1.92,1.35
2013.01.08 12:13:12.793,0.93552,0.93585,1.35,1.35
2013.01.08 12:13:13.113,0.93552,0.93585,3.23,1.35
2013.01.08 12:13:13.836,0.93553,0.93585,1.59,1.35
2013.01.08 12:13:14.154,0.93561,0.9359,1.35,3.00
2013.01.08 12:13:14.213,0.93561,0.93592,1.35,3.08
2013.01.08 12:13:14.598,0.93561,0.93592,1.35,3.08
2013.01.08 12:13:21.224,0.93561,0.93592,1.35,1.95
2013.01.08 12:13:25.481,0.93561,0.93592,1.35,1.95
2013.01.08 12:13:25.662,0.93561,0.93592,3.16,1.95
2013.01.08 12:13:26.267,0.93564,0.93592,1.29,1.13
2013.01.08 12:13:27.360,0.93563,0.93592,1.59,1.35
2013.01.08 12:13:28.827,0.93563,0.93592,1.59,1.35
2013.01.08 12:13:28.944,0.93561,0.93592,1.35,1.95
2013.01.08 12:13:29.401,0.93563,0.93592,1.35,1.58
2013.01.08 12:13:30.603,0.93563,0.93592,1.35,1.58
2013.01.08 12:13:31.282,0.93563,0.93592,1.35,1.58
2013.01.08 12:13:33.674,0.93563,0.93592,1.35,1.58
2013.01.08 12:13:34.111,0.93563,0.93592,1.35,1.58
2013.01.08 12:13:34.172,0.93562,0.93591,1.35,2.48
2013.01.08 12:13:34.704,0.93563,0.93592,1.35,1.58
2013.01.08 12:13:34.944,0.93559,0.93587,1.35,1.58
2013.01.08 12:13:35.894,0.93556,0.93587,2.10,1.58
2013.01.08 12:13:36.732,0.93556,0.93587,2.10,1.58
2013.01.08 12:13:37.893,0.93558,0.93587,1.73,1.58
2013.01.08 12:13:38.200,0.9356,0.93587,1.35,1.35
2013.01.08 12:13:38.718,0.93561,0.93587,1.35,1.35
2013.01.08 12:13:38.773,0.93557,0.93587,1.73,2.78
2013.01.08 12:13:41.173,0.93558,0.93587,1.73,1.58
2013.01.08 12:13:46.453,0.93556,0.93585,1.35,1.35
2013.01.08 12:13:47.493,0.9356,0.93591,1.95,1.35
2013.01.08 12:13:47.654,0.93564,0.93591,1.41,1.13
2013.01.08 12:13:47.885,0.93564,0.93591,1.41,1.13
2013.01.08 12:13:48.773,0.93563,0.93591,1.56,1.95
2013.01.08 12:13:49.133,0.93561,0.93591,1.56,3.45
2013.01.08 12:13:49.313,0.93561,0.93591,1.35,3.08
2013.01.08 12:13:49.603,0.93561,0.93591,1.35,3.08
2013.01.08 12:13:49.803,0.93564,0.93592,1.35,1.58
2013.01.08 12:13:49.863,0.93564,0.93594,1.35,2.25
2013.01.08 12:13:49.923,0.93564,0.93597,1.35,2.93
2013.01.08 12:13:50.973,0.93564,0.93597,1.58,2.93
2013.01.08 12:13:52.368,0.93564,0.93597,1.35,2.93
2013.01.08 12:13:54.603,0.93564,0.93595,1.35,2.10
2013.01.08 12:13:55.973,0.93564,0.93595,1.35,2.10
2013.01.08 12:13:56.781,0.93564,0.93594,1.35,2.33
2013.01.08 12:13:56.843,0.93564,0.93594,1.35,2.33
2013.01.08 12:13:57.325,0.93563,0.93591,1.35,2.33
2013.01.08 12:13:57.383,0.93563,0.93591,1.35,2.33
2013.01.08 12:13:58.363,0.93553,0.93584,1.69,1.35
2013.01.08 12:13:58.461,0.93553,0.93584,1.35,1.35
2013.01.08 12:13:59.088,0.93553,0.93584,1.35,1.35
2013.01.08 12:13:59.644,0.93553,0.93584,1.35,1.35
2013.01.08 12:14:00.663,0.93553,0.9358,1.35,1.58
2013.01.08 12:14:00.723,0.93553,0.9358,1.35,1.58
2013.01.08 12:14:01.534,0.93553,0.9358,1.35,1.58
2013.01.08 12:14:01.654,0.93553,0.9358,1.35,1.58
2013.01.08 12:14:01.713,0.93553,0.9358,1.35,1.58
2013.01.08 12:14:02.083,0.93553,0.9358,1.35,1.58
2013.01.08 12:14:02.145,0.93553,0.93584,1.74,1.35
2013.01.08 12:14:02.203,0.93553,0.93584,1.74,1.35
2013.01.08 12:14:02.927,0.93553,0.93584,1.35,1.35
2013.01.08 12:14:05.714,0.93553,0.93584,1.35,1.35
2013.01.08 12:14:05.774,0.93553,0.93584,1.35,2.78
2013.01.08 12:14:05.833,0.93553,0.93584,1.35,2.78
2013.01.08 12:14:05.993,0.93551,0.93581,1.35,3.68
2013.01.08 12:14:06.283,0.93551,0.93581,1.35,3.68
2013.01.08 12:14:12.702,0.93547,0.93574,1.73,1.58
2013.01.08 12:14:12.942,0.93543,0.93574,1.35,1.95
2013.01.08 12:14:13.228,0.93543,0.93574,1.35,3.60
2013.01.08 12:14:13.976,0.93543,0.93574,1.35,3.60
2013.01.08 12:14:16.013,0.93543,0.93574,1.35,1.95
2013.01.08 12:14:16.180,0.93543,0.93574,1.98,1.95
2013.01.08 12:14:21.723,0.93543,0.93574,1.35,1.95
2013.01.08 12:14:22.662,0.93543,0.93574,1.92,1.95
2013.01.08 12:14:28.501,0.93544,0.93577,1.35,1.35
2013.01.08 12:14:28.819,0.93545,0.93577,1.34,1.35
2013.01.08 12:14:37.673,0.93545,0.93577,1.25,1.35
2013.01.08 12:14:38.043,0.93544,0.93577,1.35,1.35
2013.01.08 12:14:39.187,0.93544,0.93577,1.35,1.35
2013.01.08 12:14:45.503,0.93547,0.93573,1.43,1.13
2013.01.08 12:14:47.449,0.93547,0.93578,1.80,1.58
2013.01.08 12:14:47.514,0.93547,0.93578,1.35,1.58
2013.01.08 12:14:47.633,0.93547,0.93578,1.87,1.58
2013.01.08 12:14:48.586,0.93547,0.93578,1.35,1.58
2013.01.08 12:14:51.333,0.93547,0.93576,1.35,2.85
2013.01.08 12:14:51.513,0.93547,0.93578,1.35,3.30
2013.01.08 12:14:52.547,0.93547,0.93578,1.35,3.30
2013.01.08 12:14:54.233,0.93547,0.93578,1.35,3.30
2013.01.08 12:14:56.090,0.93547,0.93578,1.35,3.30
2013.01.08 12:15:01.010,0.93542,0.93572,1.47,1.35
2013.01.08 12:15:01.684,0.93543,0.93572,1.59,1.35
2013.01.08 12:15:09.344,0.93544,0.93572,1.56,1.13
2013.01.08 12:15:09.402,0.93544,0.93572,1.56,1.13
2013.01.08 12:15:09.593,0.93544,0.93572,1.56,1.13
2013.01.08 12:15:09.716,0.93549,0.93572,1.43,1.13
2013.01.08 12:15:10.025,0.93549,0.93572,1.43,1.13
2013.01.08 12:15:10.143,0.93546,0.93572,1.27,1.13
2013.01.08 12:15:11.195,0.93543,0.93572,1.52,1.35
2013.01.08 12:15:15.343,0.93545,0.93572,1.34,1.13
2013.01.08 12:15:15.673,0.93548,0.93572,1.25,1.13
2013.01.08 12:15:18.104,0.93548,0.93577,1.25,1.13
2013.01.08 12:15:18.243,0.93551,0.93577,1.34,1.13
2013.01.08 12:15:19.213,0.93553,0.93577,1.54,1.13
2013.01.08 12:15:19.316,0.93551,0.93577,1.20,1.13
2013.01.08 12:15:19.833,0.93552,0.93577,1.47,1.13
2013.01.08 12:15:19.966,0.93552,0.93577,1.47,1.13
2013.01.08 12:15:20.082,0.93552,0.93578,1.47,1.13
2013.01.08 12:15:23.664,0.93553,0.93578,1.20,1.13
2013.01.08 12:15:23.722,0.93553,0.93577,1.20,1.13
2013.01.08 12:15:23.814,0.93553,0.93578,1.20,1.13
2013.01.08 12:15:30.484,0.93555,0.93578,1.56,1.13
2013.01.08 12:15:32.773,0.93553,0.93578,1.43,1.13
2013.01.08 12:15:35.685,0.93553,0.93584,1.80,1.35
2013.01.08 12:15:37.224,0.93553,0.93584,1.80,1.35
2013.01.08 12:15:45.843,0.93553,0.93584,1.80,1.35
2013.01.08 12:16:03.982,0.93548,0.9358,1.20,1.35
2013.01.08 12:16:06.953,0.93548,0.93579,1.20,1.58
2013.01.08 12:16:07.365,0.93548,0.93577,1.20,2.48
2013.01.08 12:16:07.543,0.93547,0.93577,1.35,2.70
2013.01.08 12:16:13.328,0.93547,0.93579,1.35,1.58
2013.01.08 12:16:13.402,0.93547,0.93579,1.35,1.58
2013.01.08 12:16:13.750,0.93548,0.93579,1.41,1.58
2013.01.08 12:16:14.533,0.93548,0.93579,1.41,1.58
2013.01.08 12:16:15.297,0.93548,0.93579,1.63,1.58
2013.01.08 12:16:16.153,0.93547,0.9358,1.60,2.40
2013.01.08 12:16:21.829,0.93548,0.93578,1.45,1.35
2013.01.08 12:16:22.047,0.93546,0.93578,1.32,1.35
2013.01.08 12:16:31.334,0.93546,0.93578,1.32,1.35
2013.01.08 12:16:32.943,0.93546,0.93576,1.32,1.58
2013.01.08 12:16:33.063,0.93545,0.93576,1.35,1.58
2013.01.08 12:16:33.874,0.93545,0.93576,1.35,1.58
2013.01.08 12:16:33.933,0.93545,0.93576,1.98,1.58
2013.01.08 12:16:36.343,0.93545,0.93578,1.35,1.35
2013.01.08 12:16:40.726,0.93546,0.93577,1.35,1.35
2013.01.08 12:16:41.470,0.93546,0.93577,1.35,1.35
2013.01.08 12:16:49.930,0.93546,0.93577,1.35,1.35
2013.01.08 12:16:53.915,0.93548,0.93581,1.35,1.95
2013.01.08 12:16:54.403,0.93548,0.93581,1.35,1.95
2013.01.08 12:16:55.163,0.93548,0.93579,1.35,1.73
2013.01.08 12:17:00.893,0.93548,0.93579,1.35,2.33
2013.01.08 12:17:02.553,0.93548,0.93579,1.35,1.95
2013.01.08 12:17:04.733,0.93545,0.93575,1.35,3.15
2013.01.08 12:17:04.793,0.93545,0.93575,1.35,3.15
2013.01.08 12:17:10.734,0.93542,0.93573,1.58,1.35
2013.01.08 12:17:10.854,0.93542,0.93573,1.58,1.35
2013.01.08 12:17:11.361,0.93542,0.93573,1.58,1.35
2013.01.08 12:17:15.805,0.93542,0.93573,1.58,1.35
2013.01.08 12:17:31.223,0.93545,0.93575,1.58,1.35
2013.01.08 12:17:34.010,0.93545,0.93575,1.58,1.35
2013.01.08 12:17:34.094,0.93545,0.93575,1.58,1.35
2013.01.08 12:17:52.325,0.93545,0.93578,1.95,1.35
2013.01.08 12:17:52.544,0.93545,0.93575,1.35,1.58
2013.01.08 12:17:59.553,0.93545,0.93578,1.95,1.35
2013.01.08 12:18:00.956,0.93546,0.93578,1.36,1.35
2013.01.08 12:18:01.642,0.93546,0.93578,1.36,1.35
2013.01.08 12:18:02.443,0.93551,0.93578,1.47,1.13
2013.01.08 12:18:08.297,0.93554,0.93583,1.35,1.58
2013.01.08 12:18:16.147,0.93553,0.93583,1.35,1.58
2013.01.08 12:18:21.974,0.93553,0.93584,1.35,1.35
2013.01.08 12:18:22.037,0.93553,0.93584,1.35,1.35
2013.01.08 12:18:26.173,0.9355,0.9358,1.58,1.35
2013.01.08 12:18:26.233,0.9355,0.9358,1.58,1.35
2013.01.08 12:18:31.573,0.9355,0.9358,1.58,1.35
2013.01.08 12:18:33.983,0.93547,0.93578,2.82,1.35
2013.01.08 12:18:34.570,0.93547,0.9358,2.33,1.35
2013.01.08 12:18:34.633,0.93547,0.9358,2.33,1.35
2013.01.08 12:18:37.848,0.93547,0.9358,1.95,1.35
2013.01.08 12:18:38.695,0.93547,0.9358,1.95,1.35
2013.01.08 12:18:40.873,0.93547,0.9358,1.95,1.60
2013.01.08 12:18:40.933,0.93547,0.9358,1.95,3.48
2013.01.08 12:18:41.535,0.93547,0.9358,1.95,3.23
2013.01.08 12:18:42.053,0.93547,0.9358,1.95,1.35
2013.01.08 12:18:42.113,0.93549,0.9358,1.35,1.35
2013.01.08 12:18:42.173,0.93549,0.9358,1.35,1.35
2013.01.08 12:18:44.773,0.93556,0.9358,1.13,1.35
2013.01.08 12:18:44.833,0.93556,0.9358,1.35,1.35
2013.01.08 12:18:51.704,0.93556,0.9358,1.35,1.13
2013.01.08 12:18:52.005,0.9356,0.93588,1.35,1.35
2013.01.08 12:19:02.123,0.9356,0.93591,1.35,2.78
2013.01.08 12:19:02.183,0.9356,0.9359,1.35,1.27
2013.01.08 12:19:02.305,0.9356,0.93589,1.13,1.27
2013.01.08 12:19:02.484,0.93551,0.93582,1.95,1.35
2013.01.08 12:19:02.545,0.93551,0.93582,1.95,1.35
2013.01.08 12:19:02.833,0.93551,0.93582,1.35,1.35
2013.01.08 12:19:02.893,0.93551,0.93582,1.35,1.35
2013.01.08 12:19:03.264,0.93554,0.9358,1.58,1.35
2013.01.08 12:19:09.763,0.93554,0.93579,1.58,1.35
2013.01.08 12:19:12.814,0.93554,0.9358,1.58,1.35
2013.01.08 12:19:13.144,0.9356,0.93589,1.59,1.35
2013.01.08 12:19:15.790,0.9356,0.93589,1.35,1.35
2013.01.08 12:19:17.483,0.93558,0.93589,1.58,1.35
2013.01.08 12:19:18.203,0.9356,0.93589,1.35,1.35
2013.01.08 12:19:22.945,0.93561,0.93589,2.01,1.35
2013.01.08 12:19:28.327,0.93561,0.93586,1.35,1.35
2013.01.08 12:19:29.725,0.93558,0.93586,1.58,1.35
2013.01.08 12:19:30.233,0.93561,0.93586,1.27,1.13
2013.01.08 12:19:33.820,0.93561,0.93588,1.65,1.35
2013.01.08 12:19:34.130,0.93563,0.93588,1.43,1.13
2013.01.08 12:19:41.965,0.93566,0.93592,1.29,1.50
2013.01.08 12:19:42.083,0.93566,0.93597,1.67,1.35
2013.01.08 12:19:43.770,0.9357,0.93597,1.35,1.35
2013.01.08 12:19:48.397,0.9357,0.93597,1.13,1.35
2013.01.08 12:19:51.137,0.9357,0.93597,1.13,1.35
2013.01.08 12:20:00.763,0.93567,0.93594,1.13,1.95
2013.01.08 12:20:01.223,0.93563,0.93591,1.13,1.45
2013.01.08 12:20:01.284,0.93563,0.93591,1.13,1.45
2013.01.08 12:20:01.359,0.93563,0.93594,1.13,1.35
2013.01.08 12:20:01.424,0.93563,0.93594,1.13,1.35
2013.01.08 12:20:01.824,0.93563,0.93594,1.13,1.35
2013.01.08 12:20:02.371,0.93563,0.93594,1.13,1.35
2013.01.08 12:20:02.495,0.93563,0.93594,1.13,1.35
2013.01.08 12:20:03.004,0.93563,0.93594,1.13,1.35
2013.01.08 12:20:03.850,0.93563,0.93594,1.13,1.35
2013.01.08 12:20:04.211,0.93563,0.93594,1.13,1.74
2013.01.08 12:20:05.453,0.93563,0.93594,1.13,1.35
2013.01.08 12:20:07.193,0.93563,0.93593,1.13,1.11
2013.01.08 12:20:07.314,0.93557,0.93583,2.25,1.27
2013.01.08 12:20:07.764,0.93561,0.93587,1.13,1.52
2013.01.08 12:20:15.763,0.93559,0.93587,1.13,1.52
2013.01.08 12:20:24.110,0.93559,0.93587,1.13,1.52
2013.01.08 12:20:30.833,0.93559,0.93587,1.13,1.52
2013.01.08 12:20:31.233,0.93559,0.93583,1.13,1.45
2013.01.08 12:20:31.305,0.93555,0.93585,1.13,1.41
2013.01.08 12:20:31.553,0.93558,0.93585,1.35,1.41
2013.01.08 12:20:31.906,0.93558,0.93587,1.35,1.36
2013.01.08 12:20:31.994,0.93558,0.93588,1.35,1.35
2013.01.08 12:20:32.114,0.93567,0.93594,1.13,1.45
2013.01.08 12:20:32.643,0.93568,0.93593,1.13,1.38
2013.01.08 12:20:47.434,0.93569,0.93594,1.13,1.43
2013.01.08 12:20:52.256,0.93565,0.93595,1.13,1.23
2013.01.08 12:20:52.986,0.93565,0.93594,1.13,1.32
2013.01.08 12:20:54.574,0.93565,0.93595,1.13,1.36
2013.01.08 12:20:55.983,0.93569,0.93595,1.35,1.36
2013.01.08 12:20:56.080,0.9357,0.93595,1.35,1.36
2013.01.08 12:20:56.153,0.9357,0.93596,1.35,1.35
2013.01.08 12:20:56.213,0.9357,0.93596,1.35,1.35
2013.01.08 12:20:56.737,0.9357,0.93596,1.35,1.35
2013.01.08 12:20:56.797,0.9357,0.93596,1.35,1.35
2013.01.08 12:20:57.171,0.9357,0.93596,1.35,1.35
2013.01.08 12:20:57.563,0.9357,0.93596,1.35,1.13
2013.01.08 12:20:58.410,0.93575,0.93602,1.13,1.22
2013.01.08 12:20:58.971,0.93575,0.93602,1.13,1.22
2013.01.08 12:20:59.141,0.93575,0.93607,1.73,1.26
2013.01.08 12:21:01.001,0.93575,0.93608,1.73,1.78
2013.01.08 12:21:01.214,0.9358,0.93608,1.35,1.78
2013.01.08 12:21:01.275,0.9358,0.93608,1.35,1.35
2013.01.08 12:21:01.334,0.9358,0.93608,1.35,1.35
2013.01.08 12:21:01.394,0.9358,0.93608,1.35,1.35
2013.01.08 12:21:08.184,0.9358,0.93608,1.35,1.35
2013.01.08 12:21:09.375,0.93585,0.93616,1.13,1.15
2013.01.08 12:21:09.433,0.93585,0.93616,1.13,1.15
2013.01.08 12:21:09.501,0.93585,0.93618,1.13,1.35
2013.01.08 12:21:10.914,0.93587,0.93618,1.35,1.35
2013.01.08 12:21:12.667,0.93587,0.93618,1.35,1.35
2013.01.08 12:21:13.199,0.93587,0.93618,1.35,1.35
2013.01.08 12:21:17.795,0.93587,0.93618,1.35,1.74
2013.01.08 12:21:19.724,0.93585,0.93614,1.13,1.41
2013.01.08 12:21:20.144,0.93585,0.93617,1.13,1.61
2013.01.08 12:21:21.254,0.93585,0.93616,1.13,1.25
2013.01.08 12:21:23.415,0.93585,0.93617,1.13,1.45
2013.01.08 12:21:24.344,0.93587,0.93617,1.13,1.45
2013.01.08 12:21:24.464,0.93587,0.9362,1.13,1.76
2013.01.08 12:21:25.870,0.93587,0.9362,1.13,1.76
2013.01.08 12:21:26.594,0.93587,0.9362,1.95,1.76
2013.01.08 12:21:26.716,0.93594,0.9362,1.35,1.35
2013.01.08 12:21:26.789,0.93594,0.9362,1.35,1.35
2013.01.08 12:21:26.927,0.93594,0.9362,1.35,1.35
2013.01.08 12:21:29.157,0.93594,0.9362,1.35,1.35
2013.01.08 12:21:29.326,0.93597,0.93627,1.13,1.61
2013.01.08 12:21:29.444,0.93597,0.93629,1.13,1.20
2013.01.08 12:21:30.204,0.93597,0.93628,1.13,1.41
2013.01.08 12:21:31.777,0.93597,0.93629,1.13,1.52
2013.01.08 12:21:33.349,0.93597,0.93628,1.13,1.45
2013.01.08 12:21:33.504,0.93597,0.93628,1.13,1.45
2013.01.08 12:21:33.616,0.93597,0.93628,1.13,1.45
2013.01.08 12:21:34.059,0.93597,0.93626,1.13,1.88
2013.01.08 12:21:34.229,0.93597,0.93624,1.13,1.38
2013.01.08 12:21:34.874,0.93597,0.93624,1.13,1.38
2013.01.08 12:21:35.446,0.93597,0.93625,1.13,1.63
2013.01.08 12:21:35.764,0.93597,0.93626,1.73,1.27
2013.01.08 12:21:36.944,0.93597,0.93625,1.73,1.59
2013.01.08 12:21:37.424,0.93599,0.93628,1.35,1.41
2013.01.08 12:21:37.974,0.93599,0.93629,1.35,1.61
2013.01.08 12:21:38.477,0.93599,0.93629,1.35,1.61
2013.01.08 12:21:39.019,0.93603,0.9363,1.35,1.69
2013.01.08 12:21:40.615,0.93603,0.9363,1.35,1.35
2013.01.08 12:21:43.103,0.93597,0.9363,1.73,1.35
2013.01.08 12:21:43.303,0.93597,0.9363,2.10,1.35
2013.01.08 12:21:43.824,0.93597,0.9363,1.73,1.35
2013.01.08 12:21:44.644,0.936,0.93632,1.13,1.59
2013.01.08 12:21:45.687,0.936,0.93632,1.13,1.59
2013.01.08 12:21:46.244,0.936,0.93631,1.13,1.43
2013.01.08 12:21:46.304,0.936,0.93628,1.13,1.47
2013.01.08 12:21:48.325,0.936,0.9363,1.13,2.70
2013.01.08 12:21:48.999,0.936,0.93629,1.13,1.36
2013.01.08 12:21:49.334,0.936,0.93629,1.13,3.09
2013.01.08 12:21:49.465,0.936,0.93625,1.13,1.63
2013.01.08 12:21:49.783,0.93601,0.93625,1.35,1.63
2013.01.08 12:21:50.050,0.93601,0.9363,1.35,1.50
2013.01.08 12:21:50.199,0.93601,0.93633,1.35,1.35
2013.01.08 12:21:50.266,0.93601,0.93633,1.35,1.35
2013.01.08 12:21:50.692,0.93601,0.93633,1.35,1.35
2013.01.08 12:21:51.850,0.93601,0.93633,1.35,1.35
2013.01.08 12:21:55.193,0.93601,0.93633,1.35,1.35
2013.01.08 12:21:56.135,0.93601,0.93633,1.35,1.60
2013.01.08 12:21:58.416,0.936,0.93633,1.13,2.35
2013.01.08 12:21:59.330,0.936,0.93626,1.13,1.41
2013.01.08 12:21:59.553,0.93599,0.93628,1.35,1.38
2013.01.08 12:22:01.523,0.936,0.93628,1.13,1.38
2013.01.08 12:22:01.583,0.936,0.93629,1.35,1.35
2013.01.08 12:22:01.703,0.93601,0.93629,1.13,1.35
2013.01.08 12:22:10.585,0.93604,0.93629,1.35,1.35
2013.01.08 12:22:12.634,0.93602,0.93629,1.13,1.35
2013.01.08 12:22:12.693,0.93601,0.93629,1.13,1.35
2013.01.08 12:22:12.873,0.93601,0.93629,1.13,1.35
2013.01.08 12:22:13.453,0.93596,0.93628,1.50,3.53
2013.01.08 12:22:13.873,0.93596,0.93625,1.13,1.52
2013.01.08 12:22:16.193,0.93592,0.93623,1.73,1.65
2013.01.08 12:22:18.570,0.93592,0.93623,1.73,1.35
2013.01.08 12:22:18.924,0.93598,0.93625,1.35,1.35
2013.01.08 12:22:19.724,0.93592,0.93623,2.70,1.13
