2013.01.18 13:07:51.014,0.94333,0.94381,2.70,1.58
2013.01.18 13:07:52.435,0.94334,0.94381,1.63,1.58
2013.01.18 13:07:52.493,0.94336,0.94381,1.73,1.58
2013.01.18 13:07:52.744,0.9434,0.94384,2.63,1.58
2013.01.18 13:07:53.103,0.94343,0.94389,2.63,1.95
2013.01.18 13:07:53.173,0.94346,0.94389,2.18,1.95
2013.01.18 13:07:53.542,0.94346,0.94385,2.18,1.35
2013.01.18 13:07:53.608,0.94344,0.94385,1.80,1.35
2013.01.18 13:07:53.723,0.94346,0.94385,2.63,1.35
2013.01.18 13:07:53.782,0.94346,0.94385,2.63,1.35
2013.01.18 13:07:54.164,0.94348,0.94388,2.25,1.35
2013.01.18 13:07:55.234,0.94348,0.94389,2.48,1.58
2013.01.18 13:07:55.624,0.9435,0.94389,1.50,1.58
2013.01.18 13:07:55.803,0.9435,0.94389,1.50,1.58
2013.01.18 13:07:56.333,0.94351,0.94395,3.38,1.08
2013.01.18 13:07:56.633,0.94357,0.94395,2.70,1.83
2013.01.18 13:07:57.052,0.94359,0.94398,1.65,1.45
2013.01.18 13:07:57.186,0.94359,0.944,1.65,2.23
2013.01.18 13:07:57.354,0.94359,0.944,1.65,1.58
2013.01.18 13:07:57.414,0.94361,0.944,2.10,1.58
2013.01.18 13:07:57.833,0.94361,0.944,2.10,1.58
2013.01.18 13:07:58.049,0.94359,0.944,2.55,1.58
2013.01.18 13:08:00.443,0.94359,0.944,2.55,1.58
2013.01.18 13:08:00.504,0.94361,0.944,2.48,1.58
2013.01.18 13:08:00.953,0.94361,0.944,2.85,2.19
2013.01.18 13:08:01.256,0.94362,0.944,1.50,1.44
2013.01.18 13:08:01.845,0.94362,0.94401,1.50,2.33
2013.01.18 13:08:02.013,0.94362,0.94399,2.78,1.58
2013.01.18 13:08:02.364,0.94365,0.94402,1.50,1.20
2013.01.18 13:08:02.504,0.94365,0.94399,1.50,1.35
2013.01.18 13:08:02.623,0.94363,0.94399,1.35,1.35
2013.01.18 13:08:02.883,0.94368,0.94404,1.58,1.88
2013.01.18 13:08:03.236,0.94372,0.94406,2.48,1.35
2013.01.18 13:08:03.366,0.94372,0.94409,1.58,1.35
2013.01.18 13:08:03.423,0.94372,0.94411,1.58,1.73
2013.01.18 13:08:03.813,0.9438,0.94414,1.88,1.58
2013.01.18 13:08:03.874,0.9438,0.94414,1.88,1.58
2013.01.18 13:08:03.935,0.94376,0.94414,2.40,1.58
2013.01.18 13:08:04.432,0.94378,0.94413,1.95,1.35
2013.01.18 13:08:05.910,0.94377,0.94416,2.40,2.10
2013.01.18 13:08:06.313,0.94387,0.94422,2.10,1.35
2013.01.18 13:08:06.433,0.94387,0.94424,2.10,1.73
2013.01.18 13:08:06.826,0.94387,0.94423,2.40,2.33
2013.01.18 13:08:07.333,0.94387,0.94419,2.40,1.20
2013.01.18 13:08:07.665,0.94387,0.94417,1.58,2.33
2013.01.18 13:08:07.817,0.94385,0.94417,1.95,2.33
2013.01.18 13:08:08.215,0.94378,0.94417,2.18,2.33
2013.01.18 13:08:08.843,0.94385,0.94422,1.35,1.58
2013.01.18 13:08:09.717,0.94383,0.94419,1.80,1.35
2013.01.18 13:08:10.585,0.94384,0.94422,1.35,1.35
2013.01.18 13:08:11.234,0.94384,0.94425,1.35,1.73
2013.01.18 13:08:11.883,0.94384,0.94426,3.00,2.33
2013.01.18 13:08:12.414,0.94387,0.94426,2.78,1.58
2013.01.18 13:08:12.935,0.94387,0.94424,2.78,1.35
2013.01.18 13:08:13.140,0.94388,0.94424,2.25,1.35
2013.01.18 13:08:13.373,0.94388,0.94422,2.25,1.35
2013.01.18 13:08:13.683,0.94388,0.94421,2.25,2.10
2013.01.18 13:08:14.513,0.94388,0.94419,2.25,1.58
2013.01.18 13:08:15.806,0.94388,0.94415,2.25,1.58
2013.01.18 13:08:16.327,0.94388,0.94415,2.25,1.58
2013.01.18 13:08:16.443,0.94386,0.94412,2.55,1.58
2013.01.18 13:08:16.927,0.94386,0.94407,1.80,2.01
2013.01.18 13:08:17.514,0.94381,0.94399,1.80,2.33
2013.01.18 13:08:17.857,0.9438,0.94399,1.80,2.22
2013.01.18 13:08:18.408,0.94375,0.94393,2.78,1.20
2013.01.18 13:08:18.473,0.94369,0.94392,3.98,1.58
2013.01.18 13:08:18.988,0.94367,0.94388,3.98,1.58
2013.01.18 13:08:19.053,0.94367,0.94388,3.30,1.58
2013.01.18 13:08:19.343,0.94369,0.94392,1.95,2.70
2013.01.18 13:08:19.624,0.94369,0.94392,1.95,2.70
2013.01.18 13:08:20.047,0.94375,0.9439,2.03,1.35
2013.01.18 13:08:20.222,0.94374,0.94388,2.10,1.58
2013.01.18 13:08:20.752,0.94368,0.94388,3.46,1.58
2013.01.18 13:08:20.954,0.94369,0.94392,1.43,1.20
2013.01.18 13:08:21.014,0.94377,0.94393,2.18,1.13
2013.01.18 13:08:21.193,0.94377,0.94398,2.18,1.58
2013.01.18 13:08:21.783,0.94376,0.94398,2.93,1.58
2013.01.18 13:08:21.989,0.94366,0.94398,2.78,1.58
2013.01.18 13:08:22.087,0.94363,0.94398,2.63,1.58
2013.01.18 13:08:22.506,0.94361,0.94398,2.63,1.58
2013.01.18 13:08:22.563,0.94361,0.94398,2.63,1.58
2013.01.18 13:08:22.983,0.94352,0.94398,1.35,1.58
2013.01.18 13:08:23.403,0.94355,0.94395,2.70,1.73
2013.01.18 13:08:23.823,0.94352,0.94394,3.00,1.73
2013.01.18 13:08:23.973,0.94351,0.94394,1.50,2.33
2013.01.18 13:08:24.252,0.94348,0.94394,1.13,2.33
2013.01.18 13:08:24.723,0.94348,0.94389,1.13,1.73
2013.01.18 13:08:25.345,0.94348,0.94394,1.13,1.58
2013.01.18 13:08:25.453,0.94348,0.94394,1.13,1.58
2013.01.18 13:08:25.743,0.94348,0.94394,1.13,1.58
2013.01.18 13:08:25.870,0.94348,0.94393,1.13,1.73
2013.01.18 13:08:26.366,0.94348,0.94393,1.13,1.73
2013.01.18 13:08:26.883,0.94345,0.94385,1.88,1.58
2013.01.18 13:08:27.214,0.94358,0.94385,1.58,1.58
2013.01.18 13:08:27.621,0.94358,0.94385,1.58,1.58
2013.01.18 13:08:27.865,0.94356,0.94385,1.50,1.58
2013.01.18 13:08:28.414,0.94354,0.94385,2.85,1.58
2013.01.18 13:08:28.967,0.94351,0.94385,2.48,1.58
2013.01.18 13:08:30.003,0.94348,0.94385,2.40,1.58
2013.01.18 13:08:30.638,0.94343,0.94385,2.93,2.33
2013.01.18 13:08:30.921,0.94342,0.94383,1.50,1.73
2013.01.18 13:08:31.525,0.94342,0.94384,2.18,1.73
2013.01.18 13:08:31.597,0.94342,0.94385,1.15,2.33
2013.01.18 13:08:32.160,0.94341,0.94385,1.44,1.58
2013.01.18 13:08:32.489,0.9434,0.94385,1.35,1.58
2013.01.18 13:08:33.117,0.94337,0.94385,2.10,1.58
2013.01.18 13:08:33.694,0.9434,0.94385,1.35,1.58
2013.01.18 13:08:34.003,0.94336,0.94377,1.35,1.95
2013.01.18 13:08:34.063,0.94334,0.94374,1.35,1.35
2013.01.18 13:08:34.123,0.94334,0.94374,1.35,1.58
2013.01.18 13:08:34.447,0.94333,0.94371,1.53,2.33
2013.01.18 13:08:34.504,0.94333,0.94371,1.53,2.33
2013.01.18 13:08:36.174,0.9433,0.94371,1.29,2.33
2013.01.18 13:08:36.444,0.9433,0.94371,1.29,2.33
2013.01.18 13:08:36.576,0.94336,0.94373,1.35,1.20
2013.01.18 13:08:36.933,0.94337,0.94374,1.35,1.58
2013.01.18 13:08:36.993,0.94337,0.94377,1.73,2.33
2013.01.18 13:08:37.733,0.94337,0.94379,3.23,1.58
2013.01.18 13:08:38.884,0.94341,0.94382,1.35,2.33
2013.01.18 13:08:38.943,0.94342,0.94384,1.35,1.58
2013.01.18 13:08:39.440,0.94346,0.94387,1.35,1.58
2013.01.18 13:08:39.624,0.94346,0.94388,1.35,3.08
2013.01.18 13:08:39.853,0.94346,0.94388,1.35,2.33
2013.01.18 13:08:39.914,0.94346,0.9439,1.35,1.58
2013.01.18 13:08:41.153,0.94349,0.9439,1.35,1.58
2013.01.18 13:08:41.216,0.94349,0.94393,1.35,1.95
2013.01.18 13:08:41.614,0.94349,0.94393,1.35,1.95
2013.01.18 13:08:41.673,0.94349,0.94393,1.35,1.20
2013.01.18 13:08:41.743,0.94349,0.94393,1.35,1.95
2013.01.18 13:08:41.983,0.94349,0.94393,1.58,1.95
2013.01.18 13:08:42.103,0.94349,0.94393,1.58,1.95
2013.01.18 13:08:42.183,0.94349,0.94393,1.58,1.20
2013.01.18 13:08:42.273,0.94349,0.94393,1.35,1.20
2013.01.18 13:08:42.858,0.94349,0.94393,1.35,1.20
2013.01.18 13:08:43.663,0.94349,0.9439,1.35,1.58
2013.01.18 13:08:44.162,0.94349,0.94393,1.35,1.20
2013.01.18 13:08:44.334,0.94349,0.94393,1.58,1.20
2013.01.18 13:08:44.393,0.94345,0.94393,2.85,1.95
2013.01.18 13:08:44.513,0.94345,0.94393,2.85,1.58
2013.01.18 13:08:44.943,0.94349,0.94395,1.58,1.58
2013.01.18 13:08:45.091,0.94349,0.94395,1.58,1.58
2013.01.18 13:08:45.853,0.94353,0.944,2.10,1.58
2013.01.18 13:08:46.343,0.94352,0.94394,1.58,1.35
2013.01.18 13:08:46.582,0.94352,0.94392,1.58,1.35
2013.01.18 13:08:46.964,0.94347,0.94388,1.35,1.35
2013.01.18 13:08:47.023,0.94347,0.94389,1.13,3.08
2013.01.18 13:08:47.082,0.94347,0.94387,1.13,1.20
2013.01.18 13:08:47.310,0.94347,0.94384,1.13,1.58
2013.01.18 13:08:48.032,0.94347,0.94388,1.13,1.58
2013.01.18 13:08:48.572,0.94347,0.94388,1.13,1.95
2013.01.18 13:08:49.042,0.94348,0.94388,1.35,1.58
2013.01.18 13:08:49.184,0.94347,0.9438,1.13,1.35
2013.01.18 13:08:49.472,0.94347,0.94383,1.13,1.73
2013.01.18 13:08:49.813,0.9435,0.94388,1.35,1.20
2013.01.18 13:08:49.933,0.94353,0.94393,1.58,2.48
2013.01.18 13:08:50.094,0.94353,0.94395,1.58,1.20
2013.01.18 13:08:50.152,0.94356,0.94398,1.58,1.20
2013.01.18 13:08:50.275,0.94356,0.94398,1.20,1.58
2013.01.18 13:08:50.875,0.94355,0.94398,2.33,1.58
2013.01.18 13:08:51.456,0.9436,0.94398,1.35,1.58
2013.01.18 13:08:52.121,0.94359,0.94404,1.58,1.58
2013.01.18 13:08:52.624,0.94357,0.94404,1.20,1.58
2013.01.18 13:08:52.932,0.94357,0.94403,1.20,1.35
2013.01.18 13:08:53.136,0.94356,0.94398,1.95,1.58
2013.01.18 13:08:53.664,0.94357,0.94402,1.13,1.58
2013.01.18 13:08:53.769,0.94357,0.94402,1.35,1.58
2013.01.18 13:08:54.173,0.94356,0.94402,1.35,1.58
2013.01.18 13:08:54.292,0.94357,0.94402,1.35,1.58
2013.01.18 13:08:54.413,0.94364,0.94402,1.35,1.35
2013.01.18 13:08:54.613,0.94362,0.94405,1.58,1.58
2013.01.18 13:08:54.700,0.94364,0.94405,1.58,1.58
2013.01.18 13:08:54.962,0.94364,0.94405,1.58,1.35
2013.01.18 13:08:55.691,0.94364,0.94405,1.58,1.35
2013.01.18 13:08:55.875,0.94364,0.94405,1.58,1.35
2013.01.18 13:08:56.073,0.94364,0.94409,1.58,1.58
2013.01.18 13:08:56.133,0.94367,0.9441,1.58,1.95
2013.01.18 13:08:56.324,0.94363,0.94407,1.58,2.10
2013.01.18 13:08:56.443,0.94363,0.94403,1.58,1.35
2013.01.18 13:08:56.612,0.94363,0.94407,1.58,2.48
2013.01.18 13:08:57.457,0.94363,0.94405,1.58,1.20
2013.01.18 13:08:57.525,0.94363,0.94404,1.58,1.20
2013.01.18 13:08:57.703,0.94363,0.94404,1.20,1.13
2013.01.18 13:08:58.203,0.94366,0.94411,1.35,1.58
2013.01.18 13:08:58.463,0.94367,0.94414,1.58,1.58
2013.01.18 13:08:58.644,0.94367,0.94413,1.35,1.35
2013.01.18 13:08:58.704,0.94366,0.94406,1.20,1.58
2013.01.18 13:08:58.766,0.94366,0.94406,1.20,1.35
2013.01.18 13:08:58.823,0.94367,0.94406,1.58,1.35
2013.01.18 13:08:59.043,0.94361,0.94404,2.70,1.35
2013.01.18 13:09:00.253,0.94357,0.94398,1.17,1.35
2013.01.18 13:09:00.348,0.94357,0.94398,1.17,1.35
2013.01.18 13:09:00.891,0.94356,0.94398,1.95,1.35
2013.01.18 13:09:00.953,0.94357,0.94398,1.58,1.35
2013.01.18 13:09:01.014,0.94357,0.94398,1.58,1.35
2013.01.18 13:09:01.073,0.94357,0.94398,1.58,1.58
2013.01.18 13:09:01.673,0.94357,0.94398,1.58,1.58
2013.01.18 13:09:02.483,0.94356,0.94398,1.20,1.58
2013.01.18 13:09:02.905,0.94352,0.94397,1.73,1.58
2013.01.18 13:09:03.043,0.94352,0.94397,1.13,1.58
2013.01.18 13:09:03.486,0.94352,0.94397,1.35,1.58
2013.01.18 13:09:03.543,0.94352,0.94397,1.73,1.58
2013.01.18 13:09:04.114,0.94357,0.94402,1.35,2.33
2013.01.18 13:09:04.232,0.94357,0.94402,1.35,2.33
2013.01.18 13:09:04.413,0.94358,0.94406,1.58,1.58
2013.01.18 13:09:04.533,0.94361,0.94406,1.35,1.58
2013.01.18 13:09:05.082,0.94361,0.9441,1.35,1.58
2013.01.18 13:09:05.760,0.94361,0.9441,1.35,1.58
2013.01.18 13:09:06.041,0.94361,0.9441,1.35,1.58
2013.01.18 13:09:06.794,0.94361,0.9441,1.35,1.58
2013.01.18 13:09:07.306,0.94361,0.94409,1.35,1.35
2013.01.18 13:09:07.903,0.94361,0.9441,2.01,1.58
2013.01.18 13:09:08.393,0.94366,0.94413,1.58,1.58
2013.01.18 13:09:09.674,0.94366,0.94413,1.58,1.58
2013.01.18 13:09:10.313,0.94362,0.94413,2.33,1.58
2013.01.18 13:09:10.372,0.94362,0.94405,2.33,1.58
2013.01.18 13:09:10.493,0.94362,0.94405,2.33,1.58
2013.01.18 13:09:10.830,0.94361,0.94405,1.20,1.58
2013.01.18 13:09:11.165,0.94356,0.94401,1.73,1.58
2013.01.18 13:09:11.494,0.94352,0.94401,1.17,1.58
2013.01.18 13:09:11.903,0.94351,0.94401,1.58,1.58
2013.01.18 13:09:12.060,0.9435,0.94401,2.70,2.03
2013.01.18 13:09:12.433,0.94347,0.94395,3.08,1.58
2013.01.18 13:09:13.142,0.94347,0.94395,1.20,1.58
2013.01.18 13:09:13.855,0.94347,0.94395,1.20,1.58
2013.01.18 13:09:14.402,0.94346,0.94393,1.95,1.52
2013.01.18 13:09:14.462,0.94346,0.94393,1.20,1.52
2013.01.18 13:09:14.773,0.94343,0.94392,2.33,1.35
2013.01.18 13:09:15.213,0.94339,0.94388,1.58,1.58
2013.01.18 13:09:15.625,0.94339,0.94388,1.58,1.58
2013.01.18 13:09:16.013,0.94338,0.94388,1.20,1.58
2013.01.18 13:09:16.212,0.94337,0.94384,1.35,1.58
2013.01.18 13:09:16.352,0.94337,0.94384,1.35,1.92
2013.01.18 13:09:17.007,0.94331,0.94384,1.73,1.94
2013.01.18 13:09:17.492,0.94338,0.94384,1.88,1.34
2013.01.18 13:09:17.832,0.94338,0.94384,2.85,1.58
2013.01.18 13:09:18.712,0.94338,0.94384,2.10,1.58
2013.01.18 13:09:18.871,0.94338,0.94384,2.85,1.58
2013.01.18 13:09:18.950,0.94339,0.94384,1.61,1.35
2013.01.18 13:09:19.948,0.94338,0.94384,1.35,1.58
2013.01.18 13:09:20.752,0.94338,0.94384,1.35,1.58
2013.01.18 13:09:20.852,0.94338,0.94384,1.35,1.58
2013.01.18 13:09:21.199,0.94336,0.94384,2.85,1.58
2013.01.18 13:09:21.642,0.94337,0.94384,1.35,1.58
2013.01.18 13:09:21.763,0.94337,0.94384,1.35,1.35
2013.01.18 13:09:22.083,0.94338,0.94384,2.85,1.58
2013.01.18 13:09:22.502,0.94341,0.94384,1.35,1.58
2013.01.18 13:09:22.564,0.94338,0.94384,2.85,1.58
2013.01.18 13:09:22.639,0.94339,0.94384,1.41,1.35
2013.01.18 13:09:23.150,0.94339,0.94384,2.91,1.35
2013.01.18 13:09:23.643,0.9434,0.94384,1.73,1.35
2013.01.18 13:09:24.624,0.9434,0.94388,1.73,1.58
2013.01.18 13:09:24.682,0.9434,0.94388,1.73,1.58
2013.01.18 13:09:24.854,0.9434,0.94388,2.48,1.58
2013.01.18 13:09:25.034,0.94338,0.94388,2.10,1.58
2013.01.18 13:09:25.143,0.94338,0.94388,2.85,1.58
2013.01.18 13:09:25.312,0.94338,0.94388,2.85,1.58
2013.01.18 13:09:25.692,0.94338,0.94388,2.10,1.58
2013.01.18 13:09:27.513,0.94338,0.94388,1.35,1.58
2013.01.18 13:09:28.072,0.94338,0.94388,1.35,3.08
2013.01.18 13:09:28.653,0.94338,0.94388,1.35,1.58
2013.01.18 13:09:28.992,0.94337,0.9438,1.73,1.35
2013.01.18 13:09:29.202,0.94336,0.9438,4.41,1.35
2013.01.18 13:09:29.834,0.94342,0.94386,1.95,1.58
2013.01.18 13:09:30.072,0.94342,0.94386,1.95,1.58
2013.01.18 13:09:30.246,0.94342,0.94386,1.95,1.58
2013.01.18 13:09:30.985,0.94342,0.94386,1.95,1.58
2013.01.18 13:09:31.556,0.94342,0.94386,1.95,1.58
2013.01.18 13:09:31.923,0.94342,0.94386,1.95,1.58
2013.01.18 13:09:32.325,0.94345,0.94386,1.35,1.35
2013.01.18 13:09:32.435,0.94345,0.94386,1.35,1.58
2013.01.18 13:09:32.612,0.94345,0.94386,1.35,1.58
2013.01.18 13:09:33.079,0.94342,0.94386,1.95,1.58
2013.01.18 13:09:34.007,0.94342,0.94386,1.95,1.58
2013.01.18 13:09:34.533,0.94342,0.94386,1.20,1.58
2013.01.18 13:09:35.274,0.94342,0.94386,1.95,1.58
2013.01.18 13:09:35.553,0.94342,0.94386,1.20,1.58
2013.01.18 13:09:36.165,0.94342,0.94386,1.20,1.58
2013.01.18 13:09:36.693,0.94342,0.94386,1.20,1.58
2013.01.18 13:09:37.863,0.94342,0.94386,1.95,1.58
2013.01.18 13:09:38.071,0.94342,0.94386,1.58,1.58
2013.01.18 13:09:38.252,0.94342,0.94386,1.58,1.58
2013.01.18 13:09:38.312,0.94342,0.94386,1.58,1.58
2013.01.18 13:09:38.879,0.94342,0.94386,1.58,1.58
2013.01.18 13:09:39.332,0.94342,0.94386,1.58,1.58
2013.01.18 13:09:39.955,0.94342,0.94386,1.58,1.58
2013.01.18 13:09:40.192,0.94337,0.94386,1.20,1.58
2013.01.18 13:09:40.699,0.94337,0.94386,1.20,1.58
2013.01.18 13:09:41.342,0.94337,0.94386,1.95,1.58
2013.01.18 13:09:41.608,0.94341,0.94386,1.58,1.58
2013.01.18 13:09:43.294,0.94341,0.94386,1.58,1.58
2013.01.18 13:09:43.352,0.94342,0.94386,1.35,1.58
2013.01.18 13:09:43.413,0.94342,0.94386,1.58,1.58
2013.01.18 13:09:43.473,0.94342,0.94386,1.58,1.58
2013.01.18 13:09:43.894,0.94342,0.9439,1.58,2.33
2013.01.18 13:09:44.310,0.94342,0.94392,1.87,1.20
2013.01.18 13:09:44.542,0.94342,0.94392,1.58,1.20
2013.01.18 13:09:44.851,0.94339,0.94384,2.48,1.58
2013.01.18 13:09:45.667,0.94337,0.94383,1.35,1.58
2013.01.18 13:09:46.247,0.9434,0.94383,1.35,1.58
2013.01.18 13:09:46.594,0.9434,0.94383,1.35,1.58
2013.01.18 13:09:46.878,0.9434,0.94384,1.35,1.58
2013.01.18 13:09:46.945,0.9434,0.94384,1.35,1.58
2013.01.18 13:09:47.072,0.94345,0.94392,1.58,2.48
2013.01.18 13:09:47.133,0.94345,0.94392,1.58,2.48
2013.01.18 13:09:47.678,0.94345,0.94393,1.58,1.95
2013.01.18 13:09:48.091,0.94345,0.94393,1.58,1.95
2013.01.18 13:09:48.423,0.94344,0.94393,2.33,1.95
2013.01.18 13:09:49.065,0.94342,0.94393,2.33,1.95
2013.01.18 13:09:49.592,0.94341,0.94393,1.58,1.95
2013.01.18 13:09:50.163,0.94341,0.94392,3.08,1.27
2013.01.18 13:09:51.492,0.9434,0.94384,1.73,1.58
2013.01.18 13:09:51.593,0.9434,0.94388,1.73,1.58
2013.01.18 13:09:51.833,0.94344,0.9439,1.41,1.73
2013.01.18 13:09:53.200,0.94343,0.9439,3.08,1.95
2013.01.18 13:09:56.102,0.94343,0.9439,1.58,1.58
2013.01.18 13:09:56.655,0.94343,0.9439,3.08,1.58
2013.01.18 13:09:57.012,0.94343,0.9439,1.58,1.58
2013.01.18 13:09:57.089,0.94343,0.9439,1.58,1.58
2013.01.18 13:09:57.634,0.94343,0.9439,3.08,1.58
2013.01.18 13:09:57.693,0.94343,0.9439,3.30,1.58
2013.01.18 13:09:58.384,0.94344,0.9439,2.09,1.35
2013.01.18 13:09:59.234,0.94351,0.94393,1.35,3.08
2013.01.18 13:10:01.113,0.94356,0.94397,1.35,1.58
2013.01.18 13:10:01.263,0.94356,0.94398,1.58,1.35
2013.01.18 13:10:01.625,0.94356,0.94394,1.58,1.13
2013.01.18 13:10:02.206,0.94356,0.94397,1.95,1.35
2013.01.18 13:10:02.322,0.94356,0.94398,1.95,1.35
2013.01.18 13:10:02.740,0.94361,0.94401,1.35,2.10
2013.01.18 13:10:02.803,0.94361,0.94402,1.95,1.58
2013.01.18 13:10:02.864,0.94361,0.94402,1.95,1.35
2013.01.18 13:10:03.210,0.94362,0.94404,1.58,1.35
2013.01.18 13:10:04.052,0.94362,0.94404,1.58,1.35
2013.01.18 13:10:04.172,0.94366,0.94406,1.58,1.73
2013.01.18 13:10:04.487,0.94366,0.94404,1.58,1.13
2013.01.18 13:10:04.941,0.94366,0.94406,1.58,1.35
2013.01.18 13:10:05.532,0.94366,0.94406,1.58,1.35
2013.01.18 13:10:05.592,0.94366,0.94409,1.58,1.35
2013.01.18 13:10:06.180,0.94371,0.9441,1.35,2.10
2013.01.18 13:10:06.873,0.94371,0.94406,1.35,1.35
2013.01.18 13:10:07.116,0.94368,0.94409,1.58,1.73
2013.01.18 13:10:07.175,0.94366,0.94402,1.35,1.35
2013.01.18 13:10:07.352,0.94367,0.94403,1.35,1.35
2013.01.18 13:10:07.413,0.94366,0.94403,1.13,1.58
2013.01.18 13:10:07.943,0.94361,0.94404,1.73,1.58
2013.01.18 13:10:08.820,0.94361,0.94403,1.73,1.20
2013.01.18 13:10:09.123,0.94361,0.94399,1.50,1.58
2013.01.18 13:10:09.184,0.94356,0.94399,1.35,1.58
2013.01.18 13:10:09.369,0.94356,0.94398,1.35,1.58
2013.01.18 13:10:09.677,0.94355,0.94398,1.35,1.58
2013.01.18 13:10:10.279,0.94355,0.94398,1.35,1.58
2013.01.18 13:10:10.575,0.94354,0.94398,1.20,1.58
2013.01.18 13:10:11.223,0.94357,0.94398,1.35,1.58
2013.01.18 13:10:11.533,0.94352,0.94388,1.73,1.35
2013.01.18 13:10:11.731,0.94352,0.94397,2.33,1.58
2013.01.18 13:10:11.854,0.94352,0.94397,1.95,1.58
2013.01.18 13:10:12.993,0.9435,0.94391,2.48,1.58
2013.01.18 13:10:13.305,0.9435,0.94391,1.50,1.58
2013.01.18 13:10:13.445,0.94345,0.94391,2.48,1.58
2013.01.18 13:10:15.272,0.94344,0.94391,2.48,1.58
2013.01.18 13:10:15.846,0.94342,0.94391,2.85,1.58
2013.01.18 13:10:15.906,0.94342,0.94391,2.85,1.58
2013.01.18 13:10:16.432,0.94342,0.94391,2.85,1.58
2013.01.18 13:10:16.613,0.94342,0.94391,1.35,1.58
2013.01.18 13:10:16.892,0.94342,0.94385,1.35,1.58
2013.01.18 13:10:17.758,0.94341,0.94385,1.35,1.58
2013.01.18 13:10:18.483,0.94342,0.94385,1.35,1.58
2013.01.18 13:10:19.134,0.94342,0.94385,1.35,1.58
2013.01.18 13:10:19.683,0.94342,0.9439,1.35,1.58
2013.01.18 13:10:20.242,0.94344,0.9439,2.48,1.58
2013.01.18 13:10:20.794,0.94344,0.94394,2.48,1.58
2013.01.18 13:10:22.004,0.94349,0.94394,1.50,1.58
2013.01.18 13:10:22.123,0.94345,0.94394,2.48,1.95
2013.01.18 13:10:22.624,0.94348,0.94393,1.73,1.58
2013.01.18 13:10:22.962,0.94352,0.94399,1.58,1.35
2013.01.18 13:10:23.423,0.94353,0.94399,1.58,1.35
2013.01.18 13:10:23.750,0.94353,0.94399,1.58,1.35
2013.01.18 13:10:24.221,0.94351,0.94399,3.66,1.35
2013.01.18 13:10:24.534,0.94351,0.94392,2.16,2.10
2013.01.18 13:10:24.853,0.94355,0.94398,1.58,1.58
2013.01.18 13:10:24.912,0.94352,0.94395,1.58,1.58
2013.01.18 13:10:24.981,0.94352,0.94395,1.58,1.58
2013.01.18 13:10:25.116,0.94355,0.94396,1.35,1.20
2013.01.18 13:10:25.233,0.94355,0.94401,1.35,1.58
2013.01.18 13:10:25.353,0.94355,0.94401,1.35,1.58
2013.01.18 13:10:26.464,0.94356,0.94401,1.73,1.58
2013.01.18 13:10:26.893,0.94354,0.94401,2.10,1.58
2013.01.18 13:10:27.080,0.94354,0.94401,2.10,1.58
2013.01.18 13:10:27.203,0.94355,0.94401,1.13,1.58
2013.01.18 13:10:27.649,0.94355,0.94401,1.13,1.58
2013.01.18 13:10:27.713,0.94355,0.94401,2.10,1.58
2013.01.18 13:10:27.963,0.94356,0.94401,2.48,1.58
2013.01.18 13:10:28.034,0.94356,0.94401,2.48,1.58
2013.01.18 13:10:28.347,0.94355,0.94401,2.85,1.58
2013.01.18 13:10:28.643,0.94355,0.94401,2.85,1.58
2013.01.18 13:10:30.374,0.94355,0.94401,2.85,1.58
2013.01.18 13:10:30.579,0.94355,0.94401,2.85,1.58
2013.01.18 13:10:30.643,0.94355,0.94401,1.35,1.58
2013.01.18 13:10:31.043,0.94355,0.94401,1.35,1.58
2013.01.18 13:10:32.780,0.94355,0.94401,2.10,1.58
2013.01.18 13:10:32.857,0.94355,0.94401,2.10,1.58
2013.01.18 13:10:33.093,0.94355,0.94403,1.35,1.58
2013.01.18 13:10:33.605,0.94357,0.94403,1.73,1.58
2013.01.18 13:10:36.644,0.94356,0.94403,2.48,1.58
2013.01.18 13:10:37.208,0.94357,0.94403,2.48,1.58
2013.01.18 13:10:37.288,0.94357,0.94403,2.48,1.58
2013.01.18 13:10:38.367,0.94358,0.94404,1.73,1.58
2013.01.18 13:10:39.014,0.94357,0.94403,1.73,1.58
2013.01.18 13:10:39.543,0.94357,0.94403,3.23,1.58
2013.01.18 13:10:41.674,0.94357,0.94403,2.48,1.58
2013.01.18 13:10:42.086,0.94355,0.94403,2.48,1.58
2013.01.18 13:10:47.033,0.94354,0.94403,1.73,1.58
2013.01.18 13:10:47.353,0.94354,0.94403,2.48,2.21
2013.01.18 13:10:47.593,0.94353,0.94403,1.73,2.45
2013.01.18 13:10:47.832,0.94351,0.94396,1.35,1.58
2013.01.18 13:10:48.381,0.94351,0.94394,1.35,1.35
2013.01.18 13:10:48.764,0.9435,0.94393,1.73,1.35
2013.01.18 13:10:48.943,0.94349,0.94393,1.58,1.35
2013.01.18 13:10:49.134,0.94349,0.94393,1.58,1.35
2013.01.18 13:10:49.844,0.94349,0.94394,1.58,1.35
2013.01.18 13:10:51.163,0.94346,0.94391,1.73,2.33
2013.01.18 13:10:51.701,0.94344,0.94389,1.73,1.58
2013.01.18 13:10:54.350,0.94344,0.94387,1.73,1.58
2013.01.18 13:10:55.526,0.94342,0.94387,2.10,1.20
2013.01.18 13:10:55.583,0.94342,0.94388,2.10,1.58
