2013.01.02 03:22:27.393,0.92168,0.92241,1.37,1.41
2013.01.02 03:22:27.453,0.92172,0.92243,1.26,2.25
2013.01.02 03:22:27.543,0.92172,0.92248,1.26,1.34
2013.01.02 03:22:27.895,0.92156,0.92248,1.26,1.45
2013.01.02 03:22:33.069,0.92156,0.9224,1.39,1.34
2013.01.02 03:22:33.405,0.92156,0.92242,1.21,1.27
2013.01.02 03:22:33.622,0.92156,0.9224,1.21,1.56
2013.01.02 03:22:36.812,0.92156,0.92242,1.46,1.54
2013.01.02 03:22:42.337,0.92156,0.92241,1.64,1.27
2013.01.02 03:22:50.366,0.92156,0.92241,1.37,1.32
2013.01.02 03:22:52.524,0.92156,0.9224,1.30,1.34
2013.01.02 03:23:12.566,0.92156,0.9224,1.32,1.61
2013.01.02 03:23:35.564,0.92146,0.92243,1.13,1.47
2013.01.02 03:23:46.123,0.92155,0.92244,1.13,1.54
2013.01.02 03:23:50.793,0.92147,0.92238,1.44,1.56
2013.01.02 03:23:58.944,0.92152,0.92238,1.20,1.36
2013.01.02 03:23:59.589,0.92157,0.92238,1.04,1.56
2013.01.02 03:24:03.010,0.92155,0.92241,1.38,1.20
2013.01.02 03:24:07.105,0.92146,0.92241,1.15,1.45
2013.01.02 03:24:08.303,0.92145,0.92241,1.38,1.43
2013.01.02 03:24:09.994,0.92157,0.92241,1.17,1.45
2013.01.02 03:24:13.983,0.92161,0.9225,1.20,1.61
2013.01.02 03:24:14.294,0.92147,0.92258,1.13,1.11
2013.01.02 03:24:14.616,0.9214,0.92255,4.68,1.49
2013.01.02 03:24:16.694,0.9214,0.92243,1.40,1.20
2013.01.02 03:24:17.144,0.92138,0.92245,2.49,1.15
2013.01.02 03:24:20.574,0.92147,0.92258,1.22,1.26
2013.01.02 03:24:30.354,0.92153,0.92244,1.31,1.11
2013.01.02 03:24:30.413,0.92144,0.92247,1.58,1.22
2013.01.02 03:24:31.220,0.92157,0.92248,1.06,1.31
2013.01.02 03:24:32.013,0.92143,0.92248,1.31,1.20
2013.01.02 03:24:33.563,0.92147,0.9225,1.33,1.17
2013.01.02 03:24:35.915,0.92161,0.92263,1.35,1.56
2013.01.02 03:24:40.252,0.92158,0.92259,1.17,1.11
2013.01.02 03:24:43.854,0.92163,0.92256,1.20,1.66
2013.01.02 03:24:46.454,0.92161,0.92256,1.55,1.30
2013.01.02 03:24:51.175,0.92162,0.92253,1.02,1.47
2013.01.02 03:24:54.664,0.92167,0.92258,1.17,1.44
2013.01.02 03:24:55.004,0.92169,0.9226,1.20,1.02
2013.01.02 03:24:57.385,0.92171,0.92276,1.31,1.42
2013.01.02 03:24:57.534,0.92171,0.92279,1.44,1.72
2013.01.02 03:24:57.654,0.92173,0.92275,1.17,1.29
2013.01.02 03:24:58.036,0.92184,0.92276,1.35,1.06
2013.01.02 03:24:58.374,0.92176,0.92279,1.47,1.51
2013.01.02 03:24:58.614,0.92177,0.92284,1.33,1.44
2013.01.02 03:25:02.824,0.92194,0.92285,1.04,1.06
2013.01.02 03:25:03.353,0.92198,0.92289,1.49,1.26
2013.01.02 03:25:03.594,0.92193,0.92286,1.15,1.08
2013.01.02 03:25:06.254,0.9219,0.92293,1.42,1.29
2013.01.02 03:25:07.936,0.92192,0.92289,1.19,1.13
2013.01.02 03:25:08.862,0.92192,0.92278,1.19,1.38
2013.01.02 03:25:09.504,0.92192,0.92276,1.19,1.04
2013.01.02 03:25:14.114,0.92191,0.92275,1.39,1.29
2013.01.02 03:25:15.752,0.92192,0.92277,1.05,1.11
2013.01.02 03:25:16.176,0.92192,0.92279,1.26,1.08
2013.01.02 03:25:16.615,0.92192,0.92279,1.19,1.29
2013.01.02 03:25:16.845,0.92192,0.92294,1.35,1.60
2013.01.02 03:25:17.073,0.92192,0.92286,1.55,1.35
2013.01.02 03:25:18.836,0.92192,0.92284,1.39,1.29
2013.01.02 03:25:19.501,0.92194,0.92285,1.44,1.35
2013.01.02 03:25:20.612,0.92194,0.92287,1.13,1.06
2013.01.02 03:25:22.690,0.92193,0.92286,1.13,1.26
2013.01.02 03:25:24.824,0.92192,0.92287,1.46,1.13
2013.01.02 03:25:24.943,0.92192,0.92291,1.53,1.08
2013.01.02 03:25:25.353,0.92192,0.92282,1.19,1.35
2013.01.02 03:25:28.585,0.92192,0.92285,1.59,1.20
2013.01.02 03:25:30.138,0.92192,0.92292,1.35,1.33
2013.01.02 03:25:30.462,0.92192,0.92285,1.84,1.15
2013.01.02 03:25:31.824,0.92192,0.92282,1.44,1.22
2013.01.02 03:25:33.226,0.92192,0.92276,1.19,1.26
2013.01.02 03:25:33.594,0.92192,0.92279,1.10,1.20
2013.01.02 03:25:35.374,0.92192,0.92277,1.39,1.17
2013.01.02 03:25:39.115,0.92192,0.92285,1.23,1.44
2013.01.02 03:25:42.885,0.92188,0.92283,1.46,1.22
2013.01.02 03:25:43.004,0.92168,0.92269,1.91,1.24
2013.01.02 03:25:44.684,0.92176,0.92269,1.40,1.35
2013.01.02 03:25:47.864,0.92169,0.92272,1.13,1.49
2013.01.02 03:25:48.174,0.92165,0.92258,1.38,1.20
2013.01.02 03:25:48.235,0.92154,0.92248,1.08,1.17
2013.01.02 03:25:48.445,0.92154,0.92246,1.26,1.24
2013.01.02 03:25:49.544,0.92154,0.92248,1.06,1.08
2013.01.02 03:25:50.154,0.92158,0.92265,1.35,1.26
2013.01.02 03:25:51.264,0.92158,0.92268,1.06,1.20
2013.01.02 03:25:51.444,0.9215,0.9226,1.35,1.06
2013.01.02 03:25:51.656,0.92149,0.92275,2.36,1.63
2013.01.02 03:25:52.767,0.9216,0.92273,1.33,1.53
2013.01.02 03:25:55.305,0.92161,0.92252,1.26,1.26
2013.01.02 03:26:05.895,0.92156,0.92248,1.42,1.26
2013.01.02 03:26:06.985,0.92158,0.92251,1.08,1.08
2013.01.02 03:26:07.374,0.92162,0.92265,1.08,1.22
2013.01.02 03:26:10.854,0.92156,0.92259,1.20,1.29
2013.01.02 03:26:10.974,0.92166,0.92264,1.38,1.26
2013.01.02 03:26:11.344,0.92177,0.92268,1.33,1.42
2013.01.02 03:26:11.939,0.92165,0.92256,1.33,1.26
2013.01.02 03:26:14.144,0.92169,0.9226,1.44,1.24
2013.01.02 03:26:14.555,0.92173,0.92264,1.29,1.22
2013.01.02 03:26:17.464,0.92167,0.9226,1.11,1.40
2013.01.02 03:26:21.045,0.92158,0.92259,1.60,1.29
2013.01.02 03:26:21.241,0.92155,0.92256,1.70,1.15
2013.01.02 03:26:21.785,0.92165,0.92258,1.29,1.47
2013.01.02 03:26:24.594,0.92168,0.92261,1.17,1.20
2013.01.02 03:26:24.764,0.92168,0.92273,1.22,1.42
2013.01.02 03:26:27.474,0.92173,0.92265,1.29,1.13
2013.01.02 03:26:35.835,0.92177,0.92269,1.35,1.08
2013.01.02 03:26:37.242,0.92178,0.92271,1.35,1.11
2013.01.02 03:26:41.464,0.92171,0.92272,1.22,1.42
2013.01.02 03:26:49.706,0.92173,0.92277,1.65,1.13
2013.01.02 03:26:52.025,0.92186,0.92279,1.31,1.11
2013.01.02 03:26:54.253,0.92188,0.92279,1.06,1.02
2013.01.02 03:26:57.651,0.92191,0.92282,1.33,1.20
2013.01.02 03:27:04.505,0.92178,0.92286,1.04,1.53
2013.01.02 03:27:04.624,0.92186,0.92279,1.44,1.38
2013.01.02 03:27:08.739,0.92183,0.92277,1.40,1.22
2013.01.02 03:27:10.784,0.9219,0.92283,1.15,1.08
2013.01.02 03:27:12.724,0.92194,0.92285,1.20,1.20
2013.01.02 03:27:12.844,0.92189,0.92292,1.15,1.06
2013.01.02 03:27:13.374,0.92192,0.92285,1.11,1.22
2013.01.02 03:27:13.914,0.92186,0.92287,1.17,1.11
2013.01.02 03:27:22.824,0.92187,0.92278,1.84,1.24
2013.01.02 03:27:24.754,0.92191,0.92292,1.02,1.42
2013.01.02 03:27:27.663,0.92188,0.92291,1.40,1.44
2013.01.02 03:27:28.326,0.92187,0.92279,1.17,1.08
2013.01.02 03:27:28.754,0.92187,0.92278,1.48,1.24
2013.01.02 03:27:34.623,0.92189,0.92291,1.26,1.53
2013.01.02 03:27:35.164,0.92189,0.9229,1.04,1.15
2013.01.02 03:27:39.214,0.92187,0.9228,1.55,1.04
2013.01.02 03:27:41.263,0.92187,0.92276,1.44,1.26
2013.01.02 03:27:46.463,0.92187,0.92272,1.10,1.44
2013.01.02 03:27:48.998,0.92186,0.92269,1.35,1.24
2013.01.02 03:28:03.544,0.92187,0.92273,1.46,1.08
2013.01.02 03:28:20.554,0.9216,0.92249,8.22,1.35
2013.01.02 03:28:26.446,0.92176,0.92269,1.04,1.17
2013.01.02 03:28:40.791,0.92168,0.92274,1.57,1.53
2013.01.02 03:28:41.214,0.92176,0.92269,1.15,1.31
2013.01.02 03:28:41.405,0.92172,0.92274,1.04,1.49
2013.01.02 03:28:42.706,0.92177,0.92278,1.13,1.22
2013.01.02 03:28:44.077,0.92168,0.92259,1.15,1.24
2013.01.02 03:28:44.194,0.92176,0.92269,1.22,1.08
2013.01.02 03:28:50.301,0.92165,0.92266,1.06,1.26
2013.01.02 03:29:01.794,0.92173,0.92264,1.31,1.08
2013.01.02 03:29:06.864,0.92168,0.9226,1.24,1.11
2013.01.02 03:29:13.416,0.92166,0.92256,1.21,1.17
2013.01.02 03:29:16.005,0.92161,0.92251,1.17,1.12
2013.01.02 03:29:17.465,0.92144,0.92245,1.40,1.06
2013.01.02 03:29:18.590,0.92142,0.92243,1.49,1.02
2013.01.02 03:29:18.714,0.92153,0.92256,1.08,1.53
2013.01.02 03:29:19.065,0.92158,0.92253,1.02,1.13
2013.01.02 03:29:19.272,0.92145,0.92252,1.31,1.42
2013.01.02 03:29:20.160,0.92147,0.92254,1.31,1.24
2013.01.02 03:29:20.544,0.92162,0.92259,1.22,1.22
2013.01.02 03:29:20.869,0.92165,0.9226,1.47,1.02
2013.01.02 03:29:31.774,0.92155,0.92263,1.24,1.17
2013.01.02 03:29:42.231,0.92164,0.9227,1.31,1.33
2013.01.02 03:29:43.228,0.92168,0.92264,1.58,1.32
2013.01.02 03:29:43.774,0.92162,0.92259,1.44,1.48
2013.01.02 03:29:45.534,0.92161,0.92265,1.04,1.31
2013.01.02 03:29:45.864,0.92153,0.92255,1.02,1.42
2013.01.02 03:29:45.984,0.9217,0.92265,1.29,1.97
2013.01.02 03:29:46.804,0.92158,0.92272,1.38,1.39
2013.01.02 03:29:48.294,0.92164,0.92261,1.13,1.20
2013.01.02 03:29:53.315,0.92169,0.92255,1.40,1.10
2013.01.02 03:29:56.255,0.92164,0.9225,1.46,1.48
2013.01.02 03:30:07.945,0.92164,0.92249,1.80,1.35
2013.01.02 03:30:52.984,0.92169,0.92268,1.47,1.63
2013.01.02 03:31:18.173,0.92172,0.92268,1.22,1.04
2013.01.02 03:31:36.054,0.92178,0.92253,1.26,1.08
2013.01.02 03:31:44.179,0.92176,0.92253,1.14,1.37
2013.01.02 03:31:45.509,0.92175,0.92249,1.21,1.23
2013.01.02 03:31:45.895,0.92173,0.92247,1.41,1.26
2013.01.02 03:31:46.295,0.92171,0.92239,1.39,2.33
2013.01.02 03:31:46.876,0.9217,0.92239,1.08,2.33
2013.01.02 03:31:56.158,0.92167,0.92239,1.44,2.33
2013.01.02 03:31:56.914,0.92157,0.92258,1.22,1.65
2013.01.02 03:31:57.414,0.92156,0.9225,1.26,1.17
2013.01.02 03:32:00.214,0.92175,0.9225,1.50,1.26
2013.01.02 03:32:00.534,0.92175,0.92244,1.50,1.13
2013.01.02 03:32:00.595,0.92161,0.92244,3.75,1.13
2013.01.02 03:32:00.774,0.92157,0.92244,7.73,1.13
2013.01.02 03:32:00.895,0.92157,0.92234,7.73,1.02
2013.01.02 03:32:02.135,0.9215,0.92229,7.73,1.40
2013.01.02 03:32:02.494,0.92148,0.92278,1.50,4.50
2013.01.02 03:32:02.675,0.92145,0.92275,7.50,2.25
2013.01.02 03:32:03.187,0.92146,0.92275,7.50,2.25
2013.01.02 03:32:03.445,0.92148,0.92275,1.50,2.25
2013.01.02 03:32:04.325,0.92147,0.92276,3.75,2.25
2013.01.02 03:32:05.584,0.92149,0.92277,3.75,1.50
2013.01.02 03:32:06.282,0.92149,0.92276,3.75,2.25
2013.01.02 03:32:07.545,0.92148,0.92277,3.75,2.25
2013.01.02 03:32:08.095,0.92148,0.92276,7.50,2.25
2013.01.02 03:32:08.614,0.92147,0.92277,3.75,2.25
2013.01.02 03:32:08.954,0.9214,0.92259,7.50,1.58
2013.01.02 03:32:09.074,0.92132,0.92259,3.75,1.58
2013.01.02 03:32:09.394,0.92129,0.92257,3.75,1.50
2013.01.02 03:32:09.566,0.92129,0.92254,3.75,2.33
2013.01.02 03:32:10.020,0.92122,0.9225,3.75,1.50
2013.01.02 03:32:10.177,0.92122,0.92255,3.75,2.25
2013.01.02 03:32:10.735,0.92123,0.92254,3.75,2.25
2013.01.02 03:32:11.724,0.92121,0.92253,7.50,2.25
2013.01.02 03:32:11.983,0.92119,0.92252,7.50,2.25
2013.01.02 03:32:15.556,0.9212,0.92251,7.50,2.25
2013.01.02 03:32:16.217,0.92121,0.92252,1.50,2.25
2013.01.02 03:32:16.854,0.92124,0.92255,1.50,2.25
2013.01.02 03:32:18.115,0.92123,0.92255,7.50,2.25
2013.01.02 03:32:18.583,0.92125,0.92254,1.50,2.25
2013.01.02 03:32:19.484,0.92124,0.92255,1.50,2.25
2013.01.02 03:32:20.367,0.92125,0.92255,1.50,2.25
2013.01.02 03:32:21.085,0.92124,0.92253,3.75,2.25
2013.01.02 03:32:23.104,0.92123,0.92255,7.50,2.25
2013.01.02 03:32:24.484,0.92124,0.92254,7.50,2.25
2013.01.02 03:32:25.592,0.92123,0.92255,7.50,2.25
2013.01.02 03:32:26.188,0.92125,0.92255,7.50,2.25
2013.01.02 03:32:27.093,0.92124,0.92256,7.50,2.25
2013.01.02 03:32:29.605,0.92125,0.92255,7.50,2.25
2013.01.02 03:32:30.606,0.92124,0.92256,7.50,2.25
2013.01.02 03:32:32.293,0.92125,0.92255,7.50,2.25
2013.01.02 03:32:32.794,0.9212,0.92252,1.50,2.25
2013.01.02 03:32:33.093,0.92117,0.92248,7.50,2.25
2013.01.02 03:32:33.345,0.92115,0.92247,3.75,2.25
2013.01.02 03:32:34.393,0.92114,0.92246,3.75,2.25
2013.01.02 03:32:34.994,0.92115,0.92245,3.75,2.25
2013.01.02 03:32:35.374,0.92112,0.92244,3.75,2.25
2013.01.02 03:32:36.036,0.9211,0.92243,7.50,2.25
2013.01.02 03:32:37.360,0.92111,0.92241,7.50,2.25
2013.01.02 03:32:37.636,0.92114,0.92245,3.75,2.25
2013.01.02 03:32:37.843,0.92117,0.92246,3.75,2.25
2013.01.02 03:32:38.571,0.92116,0.92246,3.75,2.25
2013.01.02 03:32:39.107,0.92117,0.92249,1.50,2.25
2013.01.02 03:32:39.657,0.92119,0.9225,8.25,2.25
2013.01.02 03:32:40.803,0.9212,0.9225,2.25,2.25
2013.01.02 03:32:41.113,0.92119,0.92251,1.50,2.25
2013.01.02 03:32:42.564,0.92119,0.9225,7.50,2.25
2013.01.02 03:32:43.484,0.92118,0.92251,7.50,2.25
2013.01.02 03:32:44.754,0.92119,0.9225,7.50,2.25
2013.01.02 03:32:44.974,0.92119,0.92253,4.50,2.25
2013.01.02 03:32:48.164,0.9212,0.92252,4.50,2.25
2013.01.02 03:32:48.384,0.92117,0.92248,3.75,2.25
2013.01.02 03:32:49.594,0.92116,0.92249,3.75,2.25
2013.01.02 03:32:50.485,0.92117,0.92248,3.75,2.25
2013.01.02 03:32:51.195,0.92114,0.92247,3.75,2.25
2013.01.02 03:32:51.820,0.92114,0.92246,8.25,2.25
2013.01.02 03:32:52.137,0.92118,0.92249,3.75,2.25
2013.01.02 03:32:52.828,0.92117,0.92249,3.75,2.25
2013.01.02 03:32:54.375,0.92116,0.9225,4.50,2.25
2013.01.02 03:32:54.555,0.92119,0.92254,1.50,2.25
2013.01.02 03:32:55.448,0.92123,0.92257,1.50,2.25
2013.01.02 03:32:55.763,0.92128,0.92261,1.50,2.25
2013.01.02 03:32:56.381,0.92131,0.92263,1.50,2.25
2013.01.02 03:32:57.076,0.9213,0.92264,1.50,2.25
2013.01.02 03:32:58.396,0.92131,0.92262,1.50,2.25
2013.01.02 03:32:59.277,0.9213,0.92263,1.50,2.25
2013.01.02 03:32:59.609,0.92128,0.92261,1.50,2.25
2013.01.02 03:33:00.044,0.9213,0.92262,1.50,2.25
2013.01.02 03:33:00.315,0.9213,0.92264,1.50,2.25
2013.01.02 03:33:01.813,0.92131,0.92263,1.50,2.25
2013.01.02 03:33:02.030,0.92128,0.92263,3.75,2.25
2013.01.02 03:33:02.540,0.92129,0.92263,1.50,2.25
2013.01.02 03:33:03.158,0.9213,0.92264,1.50,2.25
2013.01.02 03:33:04.577,0.92131,0.92263,2.25,2.25
2013.01.02 03:33:05.125,0.92131,0.92263,1.50,2.25
2013.01.02 03:33:06.124,0.9213,0.92263,1.50,2.25
2013.01.02 03:33:07.876,0.92133,0.92263,1.50,2.25
2013.01.02 03:33:09.786,0.92132,0.92265,1.50,2.25
2013.01.02 03:33:10.395,0.92129,0.92263,1.50,2.25
2013.01.02 03:33:12.193,0.9213,0.92261,1.50,2.25
2013.01.02 03:33:12.317,0.92128,0.92262,1.50,2.25
2013.01.02 03:33:12.973,0.92129,0.92261,1.50,2.25
2013.01.02 03:33:16.774,0.92128,0.92262,2.25,2.25
2013.01.02 03:33:16.985,0.92132,0.92264,3.75,2.25
2013.01.02 03:33:19.743,0.92131,0.92265,3.75,2.25
2013.01.02 03:33:20.297,0.92132,0.92264,3.75,2.25
2013.01.02 03:33:20.848,0.92133,0.92264,1.50,2.25
2013.01.02 03:33:21.083,0.92128,0.92262,1.50,2.25
2013.01.02 03:33:21.617,0.9213,0.92262,1.50,2.25
2013.01.02 03:33:22.113,0.9213,0.92263,1.50,2.25
2013.01.02 03:33:25.143,0.92131,0.92263,1.50,2.25
2013.01.02 03:33:25.211,0.92124,0.92252,3.75,3.75
2013.01.02 03:33:25.333,0.92119,0.92248,3.75,2.25
2013.01.02 03:33:26.255,0.92118,0.92247,7.50,2.25
2013.01.02 03:33:26.904,0.92117,0.92246,3.75,2.25
2013.01.02 03:33:29.716,0.92114,0.92244,7.50,2.25
2013.01.02 03:33:30.644,0.92112,0.92245,7.50,2.25
2013.01.02 03:33:30.974,0.92114,0.92245,7.50,2.25
2013.01.02 03:33:32.945,0.92115,0.92245,7.50,2.25
2013.01.02 03:33:33.164,0.92115,0.92247,3.75,2.25
2013.01.02 03:33:34.913,0.92114,0.92243,3.75,2.25
2013.01.02 03:33:35.995,0.92113,0.92244,3.75,4.50
2013.01.02 03:33:36.723,0.92115,0.92246,8.25,2.25
2013.01.02 03:33:37.083,0.92118,0.9225,1.50,2.25
2013.01.02 03:33:38.015,0.92119,0.92248,7.50,2.25
2013.01.02 03:33:39.503,0.92118,0.9225,7.50,2.25
2013.01.02 03:33:40.324,0.92116,0.9225,7.50,2.25
2013.01.02 03:33:40.869,0.92117,0.92248,7.50,2.25
2013.01.02 03:33:41.474,0.92116,0.92249,7.50,2.25
2013.01.02 03:33:42.958,0.92149,0.92244,1.24,2.04
2013.01.02 03:33:44.104,0.92141,0.92239,1.11,1.15
2013.01.02 03:33:44.224,0.92144,0.92237,1.20,1.15
2013.01.02 03:33:44.344,0.92147,0.92243,1.44,1.65
2013.01.02 03:33:44.446,0.92131,0.92241,1.51,1.15
2013.01.02 03:33:48.324,0.92152,0.92245,1.29,1.59
2013.01.02 03:33:49.774,0.92155,0.92257,1.02,1.72
2013.01.02 03:33:51.304,0.92158,0.9225,1.22,1.24
2013.01.02 03:33:53.490,0.92153,0.92256,1.33,1.90
2013.01.02 03:33:57.674,0.92148,0.92253,1.17,1.74
2013.01.02 03:33:58.034,0.92157,0.92249,1.31,1.99
2013.01.02 03:33:58.154,0.92143,0.92246,1.49,1.26
2013.01.02 03:34:12.504,0.92135,0.92227,1.13,1.06
2013.01.02 03:34:12.914,0.92149,0.92238,1.29,1.52
2013.01.02 03:34:13.036,0.92129,0.92232,1.56,1.02
2013.01.02 03:34:13.334,0.92148,0.92245,1.20,2.40
2013.01.02 03:34:13.454,0.92138,0.92243,1.13,1.42
2013.01.02 03:34:13.757,0.92149,0.92241,1.11,1.38
2013.01.02 03:34:21.504,0.92144,0.92237,1.53,1.04
2013.01.02 03:34:22.495,0.92139,0.92234,1.06,1.44
2013.01.02 03:34:22.593,0.92144,0.92237,1.17,1.26
2013.01.02 03:34:22.717,0.92131,0.92236,1.58,1.33
2013.01.02 03:34:22.921,0.92144,0.92237,1.31,1.13
2013.01.02 03:34:23.810,0.92145,0.92238,1.35,1.04
2013.01.02 03:34:36.065,0.92134,0.92237,1.13,1.35
2013.01.02 03:34:40.790,0.92148,0.92243,1.17,1.17
2013.01.02 03:34:45.655,0.92144,0.92238,1.44,1.24
2013.01.02 03:34:49.286,0.92148,0.92248,1.20,1.54
2013.01.02 03:34:49.489,0.92146,0.9224,1.17,1.38
2013.01.02 03:34:49.836,0.92139,0.92242,1.33,1.02
2013.01.02 03:34:52.024,0.92144,0.92237,1.35,1.15
2013.01.02 03:34:52.295,0.92138,0.92243,1.31,1.31
2013.01.02 03:34:55.104,0.92144,0.92247,1.17,1.38
2013.01.02 03:34:55.445,0.92149,0.9225,1.26,1.43
2013.01.02 03:35:11.945,0.92141,0.9224,1.42,1.23
2013.01.02 03:35:24.145,0.92151,0.9224,1.31,1.46
2013.01.02 03:35:24.285,0.92148,0.9224,1.13,1.26
2013.01.02 03:35:39.495,0.92149,0.9224,1.17,1.48
2013.01.02 03:35:39.920,0.92142,0.9224,1.22,1.46
2013.01.02 03:35:42.595,0.9215,0.9224,1.31,1.44
2013.01.02 03:36:13.406,0.92154,0.92247,1.26,1.47
2013.01.02 03:36:15.537,0.92144,0.92256,1.08,1.70
2013.01.02 03:36:17.275,0.92144,0.92257,1.42,1.58
2013.01.02 03:36:17.785,0.92153,0.92246,1.04,1.29
2013.01.02 03:36:17.960,0.92153,0.92259,1.02,1.72
2013.01.02 03:36:18.136,0.9215,0.92243,1.26,1.11
2013.01.02 03:36:18.207,0.9214,0.92245,1.44,1.31
2013.01.02 03:36:29.775,0.92154,0.92258,1.33,1.63
2013.01.02 03:36:40.845,0.92156,0.9226,1.40,1.65
2013.01.02 03:36:41.024,0.92149,0.92255,1.40,1.40
2013.01.02 03:36:41.944,0.92161,0.92256,1.08,1.11
2013.01.02 03:36:42.266,0.92153,0.92258,1.40,1.35
2013.01.02 03:36:45.045,0.92162,0.92255,1.20,1.24
2013.01.02 03:36:53.256,0.9217,0.92261,1.26,1.08
2013.01.02 03:36:53.347,0.92171,0.92264,1.24,1.06
2013.01.02 03:36:57.530,0.9217,0.92264,1.23,1.17
2013.01.02 03:36:57.845,0.92174,0.92257,1.38,1.37
2013.01.02 03:36:58.432,0.9217,0.92256,1.22,1.14
2013.01.02 03:36:59.105,0.92184,0.92267,1.35,1.26
2013.01.02 03:36:59.885,0.92181,0.92266,1.17,1.04
2013.01.02 03:37:01.667,0.92175,0.92266,1.32,1.53
2013.01.02 03:37:21.696,0.92172,0.92258,1.08,1.17
2013.01.02 03:37:29.557,0.92169,0.92254,1.26,1.06
2013.01.02 03:37:30.275,0.92168,0.92263,1.32,1.13
2013.01.02 03:37:33.665,0.92169,0.92254,1.26,1.33
2013.01.02 03:37:34.109,0.92177,0.92262,1.12,1.11
2013.01.02 03:37:34.657,0.92177,0.92266,1.30,1.28
2013.01.02 03:37:34.787,0.92176,0.92263,1.41,1.06
2013.01.02 03:37:39.793,0.92176,0.92262,1.35,1.08
2013.01.02 03:37:39.905,0.92177,0.92263,1.10,1.26
2013.01.02 03:37:40.267,0.92177,0.92263,1.41,1.22
2013.01.02 03:37:44.438,0.92177,0.92261,1.30,1.08
2013.01.02 03:37:46.958,0.92177,0.92264,1.14,1.20
2013.01.02 03:38:11.085,0.92162,0.9225,1.19,1.30
2013.01.02 03:38:11.446,0.92162,0.9225,1.46,1.28
2013.01.02 03:38:11.755,0.92169,0.92254,1.17,1.10
2013.01.02 03:38:37.785,0.92171,0.92254,1.20,1.26
2013.01.02 03:38:52.162,0.92184,0.92264,2.33,1.29
2013.01.02 03:38:52.285,0.92185,0.92265,1.32,1.46
2013.01.02 03:39:21.485,0.92176,0.92254,1.17,1.39
2013.01.02 03:39:33.795,0.92176,0.92249,1.17,2.89
2013.01.02 03:39:34.346,0.92173,0.92245,1.14,1.17
2013.01.02 03:39:50.098,0.92159,0.92243,1.48,1.37
2013.01.02 03:39:50.906,0.92159,0.92239,1.44,1.23
2013.01.02 03:39:51.125,0.92159,0.92238,1.17,1.35
2013.01.02 03:39:52.129,0.92159,0.92237,1.05,1.28
2013.01.02 03:39:58.463,0.92159,0.92237,1.10,1.08
2013.01.02 03:39:59.875,0.92159,0.92237,1.10,1.21
2013.01.02 03:40:10.174,0.92159,0.92237,1.17,1.35
2013.01.02 03:40:42.615,0.92159,0.9224,1.08,1.35
2013.01.02 03:40:46.231,0.92159,0.92239,1.21,1.41
2013.01.02 03:40:46.355,0.92159,0.92237,1.46,1.46
2013.01.02 03:40:52.905,0.92152,0.92244,1.02,1.13
2013.01.02 03:40:55.613,0.92154,0.92248,1.17,1.35
2013.01.02 03:41:00.037,0.92159,0.92253,1.35,1.15
2013.01.02 03:41:09.819,0.92154,0.92258,1.20,1.31
2013.01.02 03:41:11.015,0.92141,0.92245,1.20,1.53
2013.01.02 03:41:11.617,0.9214,0.92254,1.40,1.17
2013.01.02 03:41:13.425,0.9215,0.92254,1.44,1.11
2013.01.02 03:41:17.895,0.92155,0.92257,1.24,1.11
2013.01.02 03:42:14.969,0.92155,0.92259,1.33,1.33
2013.01.02 03:42:21.820,0.92154,0.92248,1.47,1.13
2013.01.02 03:42:26.376,0.92167,0.92252,1.68,1.41
2013.01.02 03:42:26.915,0.92168,0.92251,1.33,1.12
2013.01.02 03:42:27.057,0.92167,0.9225,1.21,1.44
2013.01.02 03:42:31.247,0.92167,0.9225,1.35,1.28
2013.01.02 03:42:54.395,0.92167,0.9225,1.19,1.32
2013.01.02 03:42:54.806,0.92164,0.9225,1.30,1.41
2013.01.02 03:42:55.325,0.92164,0.9225,1.46,1.41
2013.01.02 03:42:55.652,0.92161,0.92244,1.48,1.44
2013.01.02 03:43:09.551,0.92159,0.9225,1.28,1.48
2013.01.02 03:43:13.056,0.9216,0.92244,1.10,1.17
2013.01.02 03:43:17.647,0.92159,0.92243,1.35,1.31
2013.01.02 03:43:17.867,0.92161,0.92243,1.21,1.20
2013.01.02 03:43:18.126,0.92159,0.92243,1.12,1.04
2013.01.02 03:43:18.925,0.9216,0.92244,1.30,1.31
2013.01.02 03:43:20.237,0.92159,0.92243,1.14,1.42
2013.01.02 03:43:21.210,0.92158,0.9224,1.19,1.17
2013.01.02 03:43:21.585,0.92159,0.9225,1.14,1.46
2013.01.02 03:43:23.137,0.92157,0.92241,1.28,1.17
2013.01.02 03:43:23.554,0.92156,0.92248,2.78,1.33
2013.01.02 03:43:26.728,0.92153,0.92248,1.43,1.33
2013.01.02 03:43:35.406,0.92161,0.9225,1.41,1.70
2013.01.02 03:43:48.396,0.9216,0.92242,1.27,1.42
2013.01.02 03:43:56.952,0.9216,0.92253,1.32,1.56
2013.01.02 03:43:57.685,0.9216,0.92254,1.36,1.68
2013.01.02 03:44:01.227,0.92177,0.92255,2.10,1.68
2013.01.02 03:44:01.486,0.92168,0.92247,2.18,1.14
2013.01.02 03:44:01.546,0.92178,0.92257,1.27,1.30
2013.01.02 03:44:01.796,0.92179,0.92249,2.10,1.06
2013.01.02 03:44:01.918,0.92183,0.92258,1.39,1.19
