2013.01.14 15:07:14.996,0.93085,0.93118,1.35,1.58
2013.01.14 15:07:15.056,0.93085,0.93115,1.35,2.93
2013.01.14 15:07:19.051,0.93078,0.93113,1.58,2.55
2013.01.14 15:07:19.118,0.93078,0.93113,1.58,2.78
2013.01.14 15:07:19.786,0.93078,0.93111,1.58,2.78
2013.01.14 15:07:22.946,0.93073,0.93107,1.58,2.10
2013.01.14 15:07:25.557,0.93073,0.93108,1.58,1.35
2013.01.14 15:07:27.326,0.93073,0.93109,1.58,2.25
2013.01.14 15:07:35.493,0.93073,0.93109,1.58,2.25
2013.01.14 15:07:46.868,0.93073,0.93112,1.58,3.53
2013.01.14 15:07:47.840,0.93073,0.93107,1.58,2.85
2013.01.14 15:07:47.996,0.93073,0.93107,1.58,2.85
2013.01.14 15:07:51.846,0.93073,0.93108,1.58,3.15
2013.01.14 15:07:52.447,0.93074,0.93112,1.95,2.93
2013.01.14 15:07:58.956,0.93076,0.93114,2.70,1.58
2013.01.14 15:07:59.581,0.93079,0.93117,1.88,1.73
2013.01.14 15:08:00.180,0.93085,0.93117,1.58,1.73
2013.01.14 15:08:00.854,0.93085,0.93117,1.58,1.73
2013.01.14 15:08:01.520,0.93085,0.93118,1.58,3.08
2013.01.14 15:08:01.899,0.93085,0.93117,1.58,2.70
2013.01.14 15:08:02.216,0.93085,0.93117,1.58,2.48
2013.01.14 15:08:02.336,0.93085,0.93117,1.58,3.08
2013.01.14 15:08:03.718,0.93085,0.93117,1.58,2.85
2013.01.14 15:08:03.860,0.93085,0.93121,1.58,1.58
2013.01.14 15:08:03.968,0.93085,0.93121,1.58,3.53
2013.01.14 15:08:05.226,0.93085,0.93118,1.58,1.58
2013.01.14 15:08:07.218,0.93085,0.93117,1.58,2.33
2013.01.14 15:08:09.936,0.93085,0.93117,1.58,2.33
2013.01.14 15:08:10.236,0.9308,0.93112,1.58,2.70
2013.01.14 15:08:10.296,0.9308,0.93112,1.58,2.93
2013.01.14 15:08:10.356,0.9308,0.93112,1.58,3.15
2013.01.14 15:08:10.747,0.9308,0.93115,1.58,1.95
2013.01.14 15:08:13.906,0.93081,0.93114,1.58,1.58
2013.01.14 15:08:16.316,0.93085,0.93115,1.58,1.95
2013.01.14 15:08:16.747,0.93085,0.93115,1.58,2.78
2013.01.14 15:08:22.405,0.93085,0.93118,1.58,1.58
2013.01.14 15:08:26.255,0.93085,0.93117,1.58,1.95
2013.01.14 15:08:26.576,0.93079,0.93107,2.63,1.35
2013.01.14 15:08:26.896,0.93079,0.93109,2.63,1.35
2013.01.14 15:08:26.956,0.93079,0.93109,1.35,1.35
2013.01.14 15:08:27.381,0.93079,0.93108,1.13,2.18
2013.01.14 15:08:28.356,0.93074,0.93109,1.58,1.58
2013.01.14 15:08:31.017,0.93079,0.9311,1.58,1.95
2013.01.14 15:08:33.495,0.93079,0.93109,1.58,2.85
2013.01.14 15:08:34.387,0.93073,0.93108,1.58,1.58
2013.01.14 15:08:37.905,0.93073,0.93108,1.58,1.58
2013.01.14 15:08:38.266,0.93077,0.9311,1.58,1.58
2013.01.14 15:08:38.446,0.93075,0.93105,1.13,1.73
2013.01.14 15:08:38.506,0.93075,0.93103,1.13,2.63
2013.01.14 15:08:38.859,0.93075,0.93107,1.35,1.35
2013.01.14 15:08:40.336,0.93077,0.93112,1.58,2.63
2013.01.14 15:08:42.529,0.93077,0.9311,1.58,3.08
2013.01.14 15:08:43.145,0.93077,0.93108,1.58,2.70
2013.01.14 15:08:43.488,0.93077,0.93108,1.58,2.70
2013.01.14 15:08:44.360,0.93077,0.93109,1.58,2.03
2013.01.14 15:08:45.677,0.93077,0.93107,1.58,2.48
2013.01.14 15:08:45.796,0.93077,0.9311,1.58,1.95
2013.01.14 15:08:46.986,0.93077,0.93111,1.58,2.18
2013.01.14 15:08:48.366,0.93077,0.93109,1.58,2.33
2013.01.14 15:08:55.735,0.93077,0.93111,1.58,3.00
2013.01.14 15:09:05.466,0.93077,0.93112,1.58,1.95
2013.01.14 15:09:08.537,0.93077,0.93112,3.60,1.58
2013.01.14 15:09:10.956,0.93082,0.93116,1.58,1.95
2013.01.14 15:09:13.227,0.93089,0.93116,1.20,1.73
2013.01.14 15:09:13.293,0.9309,0.93123,1.35,2.25
2013.01.14 15:09:13.358,0.93089,0.93115,1.20,2.03
2013.01.14 15:09:13.549,0.93087,0.93115,1.58,2.25
2013.01.14 15:09:13.691,0.93089,0.93117,1.35,1.35
2013.01.14 15:09:13.816,0.9309,0.93124,1.35,1.35
2013.01.14 15:09:14.327,0.93089,0.93122,1.35,1.35
2013.01.14 15:09:14.549,0.93088,0.93118,1.58,2.70
2013.01.14 15:09:20.689,0.93086,0.93118,1.58,2.48
2013.01.14 15:09:20.746,0.93092,0.93121,1.58,2.70
2013.01.14 15:09:21.266,0.93086,0.93117,1.58,2.85
2013.01.14 15:09:21.789,0.93086,0.93117,1.58,3.38
2013.01.14 15:09:24.047,0.93086,0.93117,1.58,2.70
2013.01.14 15:09:26.127,0.93086,0.93117,1.58,1.35
2013.01.14 15:09:26.568,0.93086,0.93121,1.58,1.58
2013.01.14 15:09:27.617,0.93092,0.93126,1.58,1.58
2013.01.14 15:09:28.128,0.93092,0.93123,1.58,2.48
2013.01.14 15:09:28.200,0.93092,0.93123,1.58,2.70
2013.01.14 15:09:34.197,0.9309,0.93127,1.35,3.53
2013.01.14 15:09:36.136,0.9309,0.93126,1.35,2.63
2013.01.14 15:09:36.690,0.9309,0.93126,1.35,2.63
2013.01.14 15:09:37.200,0.93089,0.93125,1.35,1.80
2013.01.14 15:09:37.586,0.93093,0.93127,1.45,1.35
2013.01.14 15:09:37.673,0.93094,0.93127,3.08,1.35
2013.01.14 15:09:38.148,0.93098,0.93127,1.20,1.35
2013.01.14 15:09:38.387,0.93098,0.93128,1.20,1.35
2013.01.14 15:09:38.506,0.93102,0.93135,1.58,3.15
2013.01.14 15:09:38.626,0.93102,0.93135,1.58,1.58
2013.01.14 15:09:40.178,0.93108,0.93143,1.58,2.70
2013.01.14 15:09:40.438,0.93108,0.93141,1.58,2.25
2013.01.14 15:09:40.776,0.93108,0.93141,1.58,2.25
2013.01.14 15:09:40.896,0.93108,0.93139,1.58,3.15
2013.01.14 15:09:41.656,0.93102,0.93137,1.58,2.48
2013.01.14 15:09:41.716,0.93102,0.93137,1.58,2.70
2013.01.14 15:09:41.957,0.93102,0.9314,1.58,1.88
2013.01.14 15:09:43.378,0.93102,0.93136,1.58,2.18
2013.01.14 15:09:44.122,0.93102,0.93136,1.58,2.18
2013.01.14 15:09:46.117,0.93102,0.93138,1.58,2.93
2013.01.14 15:09:46.478,0.93102,0.93136,1.58,2.40
2013.01.14 15:09:48.687,0.93102,0.93138,1.58,2.18
2013.01.14 15:09:49.470,0.93102,0.93137,1.58,2.70
2013.01.14 15:09:52.171,0.93102,0.93138,1.58,1.80
2013.01.14 15:09:53.327,0.93102,0.93137,1.58,2.70
2013.01.14 15:09:53.566,0.93097,0.93133,1.73,1.47
2013.01.14 15:09:53.774,0.93097,0.93132,1.73,1.35
2013.01.14 15:09:53.836,0.93095,0.93131,1.58,2.25
2013.01.14 15:09:54.717,0.93095,0.93133,1.58,1.88
2013.01.14 15:09:56.319,0.93095,0.93135,2.55,1.45
2013.01.14 15:10:04.511,0.93095,0.93134,2.70,1.50
2013.01.14 15:10:05.183,0.93095,0.93133,2.70,1.52
2013.01.14 15:10:05.606,0.93095,0.93131,1.58,2.93
2013.01.14 15:10:06.204,0.93095,0.93132,1.58,2.10
2013.01.14 15:10:06.326,0.93095,0.93132,1.58,3.15
2013.01.14 15:10:06.851,0.93095,0.93131,1.58,1.47
2013.01.14 15:10:07.459,0.93095,0.93131,1.58,3.12
2013.01.14 15:10:08.067,0.93095,0.93129,1.58,3.15
2013.01.14 15:10:08.609,0.93095,0.9313,1.58,2.25
2013.01.14 15:10:09.175,0.93091,0.93129,2.18,1.73
2013.01.14 15:10:09.476,0.9309,0.93127,1.58,3.15
2013.01.14 15:10:09.536,0.9309,0.93124,1.58,1.29
2013.01.14 15:10:10.061,0.9309,0.93126,1.58,1.47
2013.01.14 15:10:20.437,0.93087,0.93125,2.03,1.58
2013.01.14 15:10:30.257,0.93091,0.93125,3.00,1.58
2013.01.14 15:10:30.986,0.93092,0.93126,1.58,1.58
2013.01.14 15:10:37.257,0.93095,0.93128,1.58,1.58
2013.01.14 15:10:37.569,0.93095,0.93128,1.58,1.58
2013.01.14 15:10:38.006,0.93095,0.93128,1.58,1.35
2013.01.14 15:10:38.879,0.93097,0.93126,3.08,2.18
2013.01.14 15:10:39.056,0.93094,0.93126,1.13,3.00
2013.01.14 15:10:39.598,0.93087,0.93125,1.58,1.58
2013.01.14 15:10:40.736,0.93091,0.93125,1.88,1.58
2013.01.14 15:10:43.746,0.93094,0.93127,1.58,1.58
2013.01.14 15:10:43.866,0.9309,0.93123,1.35,1.58
2013.01.14 15:10:43.927,0.93093,0.93125,1.58,1.73
2013.01.14 15:10:43.986,0.93093,0.93128,1.58,2.85
2013.01.14 15:10:52.516,0.93097,0.93132,1.58,3.30
2013.01.14 15:10:53.378,0.93097,0.93132,1.58,1.58
2013.01.14 15:10:55.377,0.93104,0.93137,1.58,3.08
2013.01.14 15:10:56.806,0.93104,0.93138,1.58,1.58
2013.01.14 15:11:00.206,0.93104,0.93137,1.58,2.03
2013.01.14 15:11:00.666,0.93104,0.93138,2.70,1.95
2013.01.14 15:11:00.786,0.93104,0.93138,3.27,1.73
2013.01.14 15:11:01.158,0.93105,0.93138,1.35,1.35
2013.01.14 15:11:01.346,0.93104,0.93138,1.58,1.58
2013.01.14 15:11:02.270,0.93104,0.93138,1.58,1.58
2013.01.14 15:11:02.380,0.93104,0.93138,1.58,1.58
2013.01.14 15:11:03.347,0.93105,0.93144,1.58,2.85
2013.01.14 15:11:04.283,0.93105,0.93144,2.10,2.85
2013.01.14 15:11:05.008,0.93105,0.93144,1.58,2.85
2013.01.14 15:11:07.296,0.93105,0.93144,2.10,2.85
2013.01.14 15:11:08.517,0.93105,0.93144,1.58,2.85
2013.01.14 15:11:08.836,0.93108,0.93148,1.58,1.80
2013.01.14 15:11:09.385,0.93108,0.93145,1.58,2.85
2013.01.14 15:11:09.896,0.93108,0.93146,1.58,2.48
2013.01.14 15:11:10.587,0.93108,0.93147,1.58,3.00
2013.01.14 15:11:11.908,0.93108,0.93142,1.58,2.78
2013.01.14 15:11:12.086,0.93107,0.93141,1.58,1.58
2013.01.14 15:11:20.948,0.93107,0.93141,1.58,1.58
2013.01.14 15:11:23.667,0.93107,0.93141,1.58,1.58
2013.01.14 15:11:23.787,0.93108,0.93147,1.58,1.95
2013.01.14 15:11:27.227,0.93108,0.93145,1.58,2.70
2013.01.14 15:11:27.528,0.93108,0.93144,1.58,1.73
2013.01.14 15:11:28.067,0.93108,0.93142,1.35,2.03
2013.01.14 15:11:38.859,0.93102,0.93141,3.45,1.43
2013.01.14 15:11:39.067,0.93102,0.93141,1.58,2.85
2013.01.14 15:11:41.002,0.93097,0.93136,1.58,1.58
2013.01.14 15:11:41.510,0.93097,0.93136,1.58,1.58
2013.01.14 15:11:42.042,0.93097,0.93136,1.58,1.58
2013.01.14 15:11:43.867,0.93097,0.93136,2.63,1.58
2013.01.14 15:11:44.416,0.93097,0.93136,1.58,1.58
2013.01.14 15:11:49.477,0.93098,0.93136,1.63,1.35
2013.01.14 15:11:53.788,0.931,0.93134,1.35,2.25
2013.01.14 15:11:54.100,0.93098,0.93132,1.63,2.18
2013.01.14 15:11:54.295,0.93097,0.93132,1.58,2.18
2013.01.14 15:11:54.497,0.93097,0.93135,1.83,2.25
2013.01.14 15:11:54.678,0.93098,0.93131,2.33,1.35
2013.01.14 15:11:55.047,0.93097,0.93126,1.23,1.35
2013.01.14 15:11:55.226,0.93095,0.93124,1.35,1.35
2013.01.14 15:11:55.348,0.93095,0.93124,2.25,1.35
2013.01.14 15:11:55.547,0.93092,0.93129,1.58,2.63
2013.01.14 15:11:55.787,0.9309,0.93125,2.10,1.35
2013.01.14 15:11:55.906,0.93089,0.93125,1.58,1.35
2013.01.14 15:11:56.216,0.9309,0.93125,2.55,1.35
2013.01.14 15:11:56.657,0.93089,0.93125,2.93,1.35
2013.01.14 15:11:57.189,0.93089,0.93125,1.58,1.35
2013.01.14 15:11:57.746,0.93089,0.93125,2.78,1.35
2013.01.14 15:11:58.144,0.93091,0.93125,2.10,1.35
2013.01.14 15:11:58.518,0.93089,0.93125,3.38,1.35
2013.01.14 15:11:58.583,0.9309,0.93125,1.88,1.35
2013.01.14 15:11:58.709,0.93089,0.93125,1.58,1.35
2013.01.14 15:11:59.349,0.93089,0.93125,3.75,1.35
2013.01.14 15:11:59.466,0.9309,0.93125,2.25,1.35
2013.01.14 15:11:59.586,0.9309,0.93125,2.48,1.35
2013.01.14 15:11:59.917,0.93092,0.93125,2.40,1.35
2013.01.14 15:12:00.500,0.93093,0.93125,2.63,1.35
2013.01.14 15:12:02.208,0.93096,0.9313,2.55,1.35
2013.01.14 15:12:02.821,0.93098,0.93136,1.58,1.35
2013.01.14 15:12:04.243,0.93098,0.93136,1.58,1.35
2013.01.14 15:12:04.856,0.93098,0.93134,1.58,1.73
2013.01.14 15:12:08.078,0.93093,0.9313,1.25,1.35
2013.01.14 15:12:08.198,0.93091,0.93129,2.16,2.85
2013.01.14 15:12:08.418,0.93091,0.93129,1.58,3.08
2013.01.14 15:12:11.126,0.93089,0.93123,2.40,1.35
2013.01.14 15:12:12.289,0.93085,0.93122,1.58,1.13
2013.01.14 15:12:12.586,0.93085,0.93123,2.40,1.35
2013.01.14 15:12:12.906,0.93087,0.93123,2.33,1.35
2013.01.14 15:12:14.101,0.93087,0.93123,1.41,1.35
2013.01.14 15:12:14.537,0.93087,0.93123,1.41,1.35
2013.01.14 15:12:14.867,0.93085,0.93123,2.84,1.35
2013.01.14 15:12:15.407,0.93086,0.93123,2.70,1.35
2013.01.14 15:12:15.846,0.93086,0.93123,2.93,1.35
2013.01.14 15:12:16.167,0.93086,0.93123,2.03,1.35
2013.01.14 15:12:16.387,0.93086,0.93123,2.78,1.35
2013.01.14 15:12:16.777,0.93086,0.93123,2.18,1.35
2013.01.14 15:12:17.489,0.93085,0.93123,2.63,1.35
2013.01.14 15:12:18.486,0.9309,0.93123,2.85,1.35
2013.01.14 15:12:18.767,0.93085,0.93123,3.75,1.35
2013.01.14 15:12:19.141,0.93085,0.93124,3.53,1.35
2013.01.14 15:12:19.354,0.93089,0.93124,1.35,1.35
2013.01.14 15:12:20.061,0.93092,0.93125,1.58,1.35
2013.01.14 15:12:20.706,0.93091,0.93125,1.58,1.35
2013.01.14 15:12:20.826,0.93085,0.93125,1.58,1.35
2013.01.14 15:12:21.177,0.93084,0.9312,1.58,1.73
2013.01.14 15:12:21.237,0.93084,0.93117,1.58,1.13
2013.01.14 15:12:21.407,0.93087,0.9312,1.58,1.13
2013.01.14 15:12:21.526,0.93087,0.93125,1.58,1.58
2013.01.14 15:12:21.586,0.93087,0.93125,1.58,1.35
2013.01.14 15:12:22.007,0.9309,0.93125,1.35,1.35
2013.01.14 15:12:22.457,0.93087,0.93118,1.58,1.13
2013.01.14 15:12:32.106,0.93083,0.93118,1.58,1.35
2013.01.14 15:12:32.452,0.93083,0.93118,1.58,1.35
2013.01.14 15:12:32.969,0.93083,0.93118,2.19,1.35
2013.01.14 15:12:33.473,0.93089,0.93122,1.58,1.35
2013.01.14 15:12:33.537,0.93089,0.93122,1.58,1.35
2013.01.14 15:12:36.672,0.93089,0.93122,1.58,1.35
2013.01.14 15:12:37.207,0.93089,0.93122,1.58,1.35
2013.01.14 15:12:37.339,0.93089,0.93122,1.58,1.35
2013.01.14 15:12:37.397,0.93089,0.93122,1.58,1.35
2013.01.14 15:12:37.758,0.93093,0.93128,2.33,1.73
2013.01.14 15:12:39.816,0.93103,0.93132,1.35,1.13
2013.01.14 15:12:40.762,0.93103,0.93136,1.58,1.35
2013.01.14 15:12:41.481,0.93103,0.93136,1.58,1.35
2013.01.14 15:12:41.549,0.93103,0.93136,3.60,1.35
2013.01.14 15:12:41.868,0.931,0.93133,1.58,1.73
2013.01.14 15:12:42.358,0.931,0.93133,1.58,1.13
2013.01.14 15:12:42.450,0.931,0.93133,1.58,1.13
2013.01.14 15:12:42.667,0.931,0.93133,1.58,1.13
2013.01.14 15:12:42.888,0.93103,0.93132,1.63,1.35
2013.01.14 15:12:43.006,0.93103,0.93133,1.63,1.13
2013.01.14 15:12:44.266,0.93101,0.93132,2.10,1.35
2013.01.14 15:12:44.626,0.93099,0.93136,1.23,2.70
2013.01.14 15:12:45.457,0.931,0.93137,2.63,1.35
2013.01.14 15:12:45.576,0.93106,0.93141,1.58,2.55
2013.01.14 15:12:46.118,0.93106,0.93142,1.58,1.35
2013.01.14 15:12:48.538,0.93111,0.93144,1.58,3.08
2013.01.14 15:12:50.866,0.93111,0.93143,1.58,2.63
2013.01.14 15:12:51.937,0.93111,0.93144,1.58,1.35
2013.01.14 15:12:52.066,0.93111,0.93144,1.58,1.35
2013.01.14 15:12:52.126,0.93117,0.93147,1.58,1.13
2013.01.14 15:12:52.306,0.9312,0.93147,1.58,1.13
2013.01.14 15:12:52.367,0.9312,0.93147,1.58,1.13
2013.01.14 15:12:52.981,0.93118,0.93147,1.58,1.13
2013.01.14 15:12:54.875,0.93118,0.93152,1.58,1.35
2013.01.14 15:12:58.186,0.93121,0.93153,1.58,1.13
2013.01.14 15:12:58.387,0.93122,0.93153,1.35,1.13
2013.01.14 15:12:58.448,0.93122,0.93156,1.35,1.95
2013.01.14 15:12:58.620,0.93122,0.93153,1.35,1.13
2013.01.14 15:12:58.746,0.93122,0.93153,2.03,1.13
2013.01.14 15:12:58.867,0.93122,0.93156,1.58,1.35
2013.01.14 15:12:58.987,0.93122,0.93156,1.58,1.35
2013.01.14 15:12:59.325,0.93122,0.93156,2.21,1.35
2013.01.14 15:12:59.447,0.93127,0.93162,1.58,1.35
2013.01.14 15:12:59.510,0.93127,0.93162,1.58,1.35
2013.01.14 15:12:59.987,0.93127,0.93162,2.03,1.35
2013.01.14 15:13:00.578,0.9313,0.93162,1.54,1.35
2013.01.14 15:13:00.859,0.9313,0.93162,1.35,1.35
2013.01.14 15:13:00.979,0.93127,0.93162,1.58,1.35
2013.01.14 15:13:02.230,0.93127,0.93162,1.58,1.35
2013.01.14 15:13:02.469,0.93124,0.93161,1.35,1.58
2013.01.14 15:13:02.996,0.93121,0.93161,1.58,1.58
2013.01.14 15:13:03.116,0.93121,0.93161,1.58,1.58
2013.01.14 15:13:03.649,0.93121,0.93161,1.58,1.58
2013.01.14 15:13:07.718,0.9313,0.93162,1.58,1.35
2013.01.14 15:13:07.803,0.9313,0.93162,1.58,1.13
2013.01.14 15:13:07.938,0.9313,0.93162,1.58,1.13
2013.01.14 15:13:08.117,0.9313,0.93162,1.58,1.13
2013.01.14 15:13:08.520,0.93136,0.93162,1.35,1.13
2013.01.14 15:13:08.822,0.93136,0.93162,1.58,1.13
2013.01.14 15:13:09.057,0.9313,0.93166,1.35,1.35
2013.01.14 15:13:09.760,0.93129,0.93166,2.01,1.35
2013.01.14 15:13:10.311,0.93129,0.93166,2.19,1.35
2013.01.14 15:13:11.207,0.9313,0.93166,2.78,1.35
2013.01.14 15:13:11.327,0.93133,0.93168,1.43,1.35
2013.01.14 15:13:11.687,0.93135,0.93174,1.56,1.35
2013.01.14 15:13:11.990,0.93135,0.93174,1.56,1.35
2013.01.14 15:13:12.059,0.93137,0.93174,1.34,1.35
2013.01.14 15:13:12.868,0.93137,0.93174,1.34,1.35
2013.01.14 15:13:13.402,0.93138,0.93174,1.52,1.35
2013.01.14 15:13:16.237,0.93138,0.93174,1.52,1.35
2013.01.14 15:13:16.357,0.93134,0.93174,2.03,1.35
2013.01.14 15:13:16.875,0.93136,0.93174,1.50,1.35
2013.01.14 15:13:17.464,0.93136,0.93174,1.50,1.35
2013.01.14 15:13:18.201,0.93136,0.93174,1.50,1.35
2013.01.14 15:13:18.327,0.93136,0.93173,1.50,1.13
2013.01.14 15:13:19.200,0.93139,0.93174,1.43,1.35
2013.01.14 15:13:19.591,0.93137,0.93174,1.41,1.35
2013.01.14 15:13:20.617,0.93139,0.93174,1.41,1.35
2013.01.14 15:13:21.131,0.93139,0.9318,2.01,1.35
2013.01.14 15:13:21.727,0.93139,0.9318,1.58,1.35
2013.01.14 15:13:22.119,0.9314,0.9318,1.63,1.35
2013.01.14 15:13:22.779,0.93139,0.9318,1.92,1.35
2013.01.14 15:13:25.629,0.93139,0.9318,1.58,1.58
2013.01.14 15:13:27.029,0.93139,0.9318,1.58,3.38
2013.01.14 15:13:27.086,0.93139,0.9318,1.58,3.38
2013.01.14 15:13:27.396,0.93139,0.93177,1.58,1.35
2013.01.14 15:13:28.044,0.93139,0.93177,1.58,2.55
2013.01.14 15:13:30.400,0.93139,0.93177,1.58,1.35
2013.01.14 15:13:31.062,0.93139,0.9318,1.58,2.63
2013.01.14 15:13:32.868,0.93139,0.93178,1.58,2.18
2013.01.14 15:13:33.117,0.93139,0.93178,1.58,2.40
2013.01.14 15:13:33.477,0.93139,0.93179,1.58,1.80
2013.01.14 15:13:34.250,0.93139,0.9318,3.08,1.58
2013.01.14 15:13:34.367,0.9314,0.93177,1.35,1.35
2013.01.14 15:13:34.524,0.9314,0.93177,1.35,1.13
2013.01.14 15:13:35.829,0.93141,0.93177,1.54,1.13
2013.01.14 15:13:36.438,0.9314,0.93178,1.61,1.13
2013.01.14 15:13:36.940,0.9314,0.93177,1.87,1.13
2013.01.14 15:13:37.584,0.9314,0.93177,1.87,1.13
2013.01.14 15:13:38.137,0.93141,0.9318,1.29,1.35
2013.01.14 15:13:38.721,0.93145,0.9318,1.58,1.35
2013.01.14 15:13:44.717,0.93143,0.93177,1.32,1.35
2013.01.14 15:13:44.801,0.93139,0.93177,1.62,1.35
2013.01.14 15:13:48.225,0.93139,0.93177,1.25,1.35
2013.01.14 15:13:48.467,0.93143,0.93177,1.41,1.35
2013.01.14 15:13:48.800,0.93143,0.93184,1.85,1.35
2013.01.14 15:13:49.527,0.93148,0.93187,1.58,1.35
2013.01.14 15:13:49.708,0.93158,0.93192,1.35,1.95
2013.01.14 15:13:49.887,0.93158,0.93192,1.58,1.73
2013.01.14 15:13:50.782,0.93158,0.93192,1.58,1.35
2013.01.14 15:13:51.286,0.93158,0.93192,1.58,1.35
2013.01.14 15:13:51.699,0.93158,0.93192,1.58,1.35
2013.01.14 15:13:51.888,0.93158,0.93192,1.58,1.35
2013.01.14 15:13:52.436,0.93161,0.93194,1.58,1.73
2013.01.14 15:13:55.225,0.93161,0.93194,1.58,1.73
2013.01.14 15:13:55.528,0.93164,0.93199,2.33,2.63
2013.01.14 15:13:56.077,0.93162,0.93195,2.33,1.35
2013.01.14 15:13:56.240,0.93162,0.93195,1.58,1.35
2013.01.14 15:13:56.357,0.93162,0.93195,2.23,1.35
2013.01.14 15:13:56.629,0.93166,0.93203,1.58,1.35
2013.01.14 15:13:56.979,0.93166,0.93203,1.58,1.35
2013.01.14 15:13:58.908,0.93166,0.93203,1.58,1.35
2013.01.14 15:13:59.268,0.93166,0.93203,1.89,1.35
2013.01.14 15:13:59.955,0.93166,0.93203,1.89,1.35
2013.01.14 15:14:00.017,0.93166,0.93203,1.58,1.35
2013.01.14 15:14:00.603,0.93166,0.93203,1.58,1.35
2013.01.14 15:14:00.815,0.93166,0.93203,1.58,1.35
2013.01.14 15:14:00.878,0.93163,0.93197,1.58,1.35
2013.01.14 15:14:01.920,0.93164,0.93203,1.58,1.35
2013.01.14 15:14:01.977,0.93164,0.93206,1.87,1.58
2013.01.14 15:14:02.358,0.93164,0.93206,1.87,2.78
2013.01.14 15:14:02.860,0.93164,0.93203,1.58,1.13
2013.01.14 15:14:03.655,0.93164,0.93203,1.58,1.35
2013.01.14 15:14:04.249,0.93166,0.93197,1.35,1.13
2013.01.14 15:14:05.767,0.93162,0.93195,1.58,1.35
2013.01.14 15:14:05.827,0.93162,0.93195,1.58,1.35
2013.01.14 15:14:06.326,0.93162,0.93195,1.58,1.35
2013.01.14 15:14:07.178,0.93162,0.93195,1.58,1.35
2013.01.14 15:14:07.399,0.93162,0.93195,1.58,1.35
2013.01.14 15:14:07.549,0.93162,0.93195,1.58,1.35
2013.01.14 15:14:07.651,0.93162,0.93195,1.58,1.35
2013.01.14 15:14:08.347,0.93162,0.93195,1.58,1.35
2013.01.14 15:14:09.167,0.93162,0.93195,1.58,1.35
2013.01.14 15:14:09.760,0.93162,0.93195,1.58,1.35
2013.01.14 15:14:11.567,0.93157,0.93192,1.58,1.35
2013.01.14 15:14:12.248,0.93157,0.93192,1.58,1.35
2013.01.14 15:14:14.186,0.93157,0.93192,1.58,1.35
2013.01.14 15:14:17.717,0.9316,0.93196,2.40,2.48
2013.01.14 15:14:18.047,0.93165,0.93198,1.35,1.35
2013.01.14 15:14:19.435,0.93164,0.93197,1.89,1.35
2013.01.14 15:14:19.497,0.93164,0.93197,1.58,1.35
2013.01.14 15:14:22.250,0.9316,0.93193,1.58,1.35
2013.01.14 15:14:22.307,0.9316,0.93192,1.58,1.13
2013.01.14 15:14:25.468,0.93155,0.9319,1.74,1.35
2013.01.14 15:14:25.707,0.93153,0.93188,1.58,1.35
2013.01.14 15:14:28.426,0.93149,0.93187,1.34,1.35
2013.01.14 15:14:28.547,0.93149,0.93187,1.34,1.35
2013.01.14 15:14:29.337,0.93149,0.9318,1.38,1.35
2013.01.14 15:14:29.430,0.93146,0.9318,1.58,1.35
2013.01.14 15:14:31.849,0.93146,0.9318,1.58,1.35
2013.01.14 15:14:32.987,0.93146,0.9318,1.58,1.35
2013.01.14 15:14:33.798,0.93147,0.9318,2.33,1.35
2013.01.14 15:14:37.513,0.9315,0.93183,1.58,1.73
2013.01.14 15:14:37.748,0.93144,0.9318,1.58,1.35
2013.01.14 15:14:38.927,0.93146,0.9318,1.63,1.35
2013.01.14 15:14:39.608,0.9315,0.93182,1.58,1.13
2013.01.14 15:14:40.598,0.93146,0.93179,1.58,1.35
2013.01.14 15:14:41.098,0.93146,0.93179,1.58,1.35
2013.01.14 15:14:41.700,0.93146,0.93179,1.58,1.35
2013.01.14 15:14:43.758,0.93146,0.93179,1.58,1.35
2013.01.14 15:14:44.087,0.93145,0.93185,2.12,1.35
2013.01.14 15:14:45.215,0.93145,0.93185,1.58,1.35
2013.01.14 15:14:49.268,0.93145,0.93185,1.96,1.35
2013.01.14 15:14:50.097,0.93145,0.93185,1.96,2.10
2013.01.14 15:14:50.257,0.93145,0.93185,1.58,3.83
2013.01.14 15:14:52.824,0.93144,0.93178,1.58,1.13
2013.01.14 15:14:52.887,0.93144,0.93178,2.05,1.13
2013.01.14 15:14:53.008,0.93144,0.93178,1.58,1.13
2013.01.14 15:14:53.067,0.93144,0.93179,1.58,1.13
2013.01.14 15:14:53.587,0.93145,0.93185,1.58,1.58
2013.01.14 15:14:56.207,0.93148,0.93187,1.58,1.13
2013.01.14 15:14:56.267,0.93148,0.93188,1.58,2.48
2013.01.14 15:14:56.509,0.93149,0.93188,1.36,2.25
2013.01.14 15:14:56.929,0.9315,0.93191,2.10,1.35
2013.01.14 15:14:57.599,0.93152,0.93191,1.52,1.35
2013.01.14 15:14:59.677,0.93159,0.93195,1.58,2.48
2013.01.14 15:15:00.240,0.93159,0.93196,1.58,2.93
2013.01.14 15:15:00.547,0.9316,0.93201,1.58,1.73
2013.01.14 15:15:00.607,0.9316,0.93201,1.85,1.73
2013.01.14 15:15:00.674,0.9316,0.93201,1.58,1.73
2013.01.14 15:15:01.099,0.9316,0.93201,1.58,2.48
2013.01.14 15:15:01.839,0.93168,0.93204,1.35,2.78
